date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-09-01,71.30999755859375,0.6529238952088556,1.3491482848312186,1.0171084176478995,1.1160170476783287,1.2200012207031108,8.273175386696877,24.749996185302734,24.8977633389014,-16.62458795220452,-0.3491482848312186,0.11601704767832866,True,False
2021-09-02,71.5,0.6511888303956785,1.3484172309922309,1.014405577332823,1.1215531972230077,1.0299987792968466,8.691053601445049,24.939998626708984,24.911832015944512,-16.220778414499463,-0.3484172309922309,0.12155319722300773,True,False
2021-09-03,71.16999816894531,0.65420826993371,1.346567717284458,1.0191091842818818,1.1176996310377545,1.3600006103515625,8.376682525442533,24.609996795654297,24.665223804550422,-16.28854127910789,-0.3465677172844579,0.11769963103775449,True,False
2021-09-07,70.81999969482422,0.6574414229585741,1.3610905098091814,1.0241457087241082,1.139943263418877,1.7099990844726562,9.910781872617576,24.259998321533203,25.572429794490148,-15.661647921872571,-0.36109050980918145,0.13994326341887708,True,False
2021-09-08,70.04000091552734,0.6647630034934653,1.205396574498991,1.035551082684488,1.1455496158928766,2.4899978637695312,10.194295230391731,23.479999542236328,14.385976265955506,-4.191681035563775,-0.20539657449899096,0.14554961589287663,True,False
2021-09-09,70.45999908447266,0.6608004822349124,1.202996320363095,1.0293783667573222,1.1439190985765837,2.0699996948242188,10.140539553944222,23.89999771118164,14.303120546934991,-4.162580992990769,-0.2029963203630949,0.1439190985765837,True,False
2021-09-10,69.56999969482422,0.6692540114637219,1.2129003498226134,1.0425470619154376,1.13842585726539,2.9599990844726562,9.630286847708959,23.009998321533203,14.81147727218719,-5.181190424478231,-0.2129003498226134,0.13842585726539003,True,False
2021-09-13,70.5199966430664,0.6602382811921027,1.2107420049366473,1.0285025841167292,1.1380809252938469,2.0100021362304688,9.737466388193582,23.95999526977539,14.861525480685458,-5.124059092491876,-0.2107420049366473,0.13808092529384686,True,False
2021-09-14,68.77999877929688,0.6769410031932976,1.217972190506711,1.054521664241855,1.1473251680255174,3.750000000000014,10.133024876954792,22.21999740600586,14.992126996972246,-4.859102120017454,-0.2179721905067109,0.14732516802551743,True,False
2021-09-15,70.44999694824219,0.6608942993638092,1.2011996750386076,1.029524512720459,1.1351167490293914,2.0800018310546733,9.518974556777025,23.889995574951172,14.17451649245723,-4.655541935680205,-0.20119967503860758,0.13511674902939141,True,False
2021-09-16,70.0,0.6651428767613002,1.2165023452435255,1.0361428397042411,1.13922146971017,2.529998779296875,9.745502879711893,23.439998626708984,15.155164167046792,-5.409661287334899,-0.21650234524352552,0.1392214697101699,True,False
2021-09-17,69.95999908447266,0.665523184428183,1.2114881696837536,1.0367352734199022,1.1426933957715346,2.5699996948242188,9.982829837536855,23.399997711181648,14.7957121574522,-4.812882319915346,-0.2114881696837536,0.14269339577153461,True,False
2021-09-20,67.30000305175781,0.6918276264784644,1.2321955614054327,1.0777116714766992,1.1521353470090685,5.2299957275390625,10.23870931799054,20.740001678466797,15.626761991190236,-5.388052673199695,-0.23219556140543274,0.1521353470090685,True,False
2021-09-21,66.94000244140625,0.6955482473136417,1.2378633368934078,1.0835075610100795,1.1490442932863023,5.589996337890597,9.977025356462747,20.380001068115234,15.922572352365748,-5.945546995903001,-0.23786333689340777,0.1490442932863023,True,False
2021-09-22,68.23999786376953,0.6822978140509437,1.2400181909135912,1.0628663694288452,1.1509252680211532,4.290000915527344,10.299139967352346,21.679996490478516,16.37884083520929,-6.079700867856943,-0.24001819091359122,0.15092526802115325,True,False
2021-09-23,70.87999725341797,0.6568849206754985,1.1973725289942339,1.023278803468059,1.1169953309061729,1.650001525878892,8.292628733292261,24.319995880126953,13.989764313011449,-5.697135579719188,-0.19737252899423385,0.11699533090617287,True,False
2021-09-24,71.18000030517578,0.6541163412991086,1.1950531856857767,1.0189659801676474,1.1272171349770703,1.3499984741210938,9.055315706491456,24.619998931884766,13.883885816639093,-4.828570110147638,-0.19505318568577668,0.12721713497707032,True,False
2021-09-27,72.26000213623047,0.6443398837092793,1.1972207738812923,1.0037364604910666,1.1302983439874725,0.26999664306640625,9.415358614882052,25.700000762939453,14.251173541971212,-4.83581492708916,-0.19722077388129233,0.13029834398747253,True,False
2021-09-28,71.37000274658203,0.6523749415929624,1.2083060612663923,1.0162532715156776,1.1382976295634561,1.159996032714858,9.870302201789656,24.810001373291016,14.866804164712107,-4.996501962922451,-0.20830606126639228,0.13829762956345615,True,False
2021-09-29,71.52999877929688,0.6509157300135031,1.202221214082881,1.0139801484281503,1.1235650716351944,0.9999999999999858,8.838609423229187,24.969997406005866,14.464883196496402,-5.626273773267215,-0.20222121408288096,0.12356507163519437,True,False
2021-09-30,70.18000030517578,0.6634368932862089,1.2119188745451002,1.0334853015660044,1.1259326773521732,2.3499984741210938,8.837955335007123,23.619998931884766,14.87246668024764,-6.034511345240517,-0.21191887454510017,0.12593267735217317,True,False
2021-10-01,71.18000030517578,0.6541163412991086,1.1650983660715664,1.0189659801676474,1.1179203198167853,1.3499984741210938,8.393568400545206,24.619998931884766,11.751701747358112,-3.358133346812906,-0.16509836607156636,0.1179203198167853,True,False
2021-10-04,71.29000091552734,0.65310703850966,1.1676938058449164,1.0173937136743598,1.1178441796438356,1.2399978637695312,8.401111674698612,24.729999542236328,11.954891572212361,-3.553779897513749,-0.16769380584491644,0.11784417964383564,True,False
2021-10-05,72.52999877929688,0.6419412954213534,1.1604056502531577,1.0,1.1147412212399437,0.0,8.322180636468147,25.96999740600586,11.634221617053853,-3.3120409805857065,-0.16040565025315767,0.11474122123994368,True,False
2021-10-06,72.41999816894531,0.6429163566764157,1.1621202762261718,1.0,1.1182067478175095,0.0,8.560532460501022,25.859996795654297,11.740750107448264,-3.1802176469472414,-0.16212027622617176,0.1182067478175095,True,False
2021-10-07,72.19000244140625,0.6449646737591112,1.173357244781286,1.0022163184278143,1.1254384773921347,0.15999603271484375,9.055403989184484,25.630001068115227,12.51465992399649,-3.459255934812006,-0.1733572447812859,0.12543847739213465,True,False
2021-10-08,72.3499984741211,0.6435383877712877,1.1768300086918542,1.0,1.1259453531404082,0.0,9.112146107531174,25.789997100830078,12.793650859034472,-3.6815047515032973,-0.17683000869185417,0.12594535314040822,True,False
2021-10-13,70.26000213623047,0.6626814682273082,1.1660968541643046,1.0288926660628448,1.1267028169409783,2.029998779296875,8.902140188939555,23.700000762939446,11.669965328405212,-2.767825139465657,-0.16609685416430464,0.1267028169409783,True,False
2021-10-14,70.80000305175781,0.6576271096945246,1.17775069714716,1.021045166660237,1.132237015429336,1.4899978637695312,9.36238109595233,24.240001678466797,12.58474990047101,-3.2223688045186805,-0.17775069714716007,0.13223701542933597,True,False
2021-10-15,72.29000091552734,0.6440724966610186,1.1508129011968267,1.0,1.1126908566232205,0.0,8.146422128464167,25.729999542236328,10.902264765591937,-2.7558426371277704,-0.15081290119682667,0.11269085662322054,True,False
2021-10-18,71.61000061035156,0.6501885347918925,1.1543516091040729,1.002932538509744,1.1189344272936848,0.20999908447265625,8.51689441109258,25.049999237060547,11.053118822151404,-2.536224411058825,-0.15435160910407286,0.11893442729368475,True,False
2021-10-19,71.76000213623047,0.6488294312603374,1.1599035995782507,1.000836086354622,1.1244201983144837,0.05999755859375,8.928393696837574,25.200000762939453,11.474682647326219,-2.546288950488645,-0.15990359957825073,0.1244201983144837,True,False
2021-10-20,71.81999969482422,0.6482874070054668,1.1508416416493468,1.0,1.1185925400226697,0.0,8.517316188236563,25.25999832153321,10.833446657222865,-2.3161304689863016,-0.15084164164934677,0.11859254002266972,True,False
2021-10-21,70.51000213623047,0.6603318672907383,1.1592696065207018,1.012196859797139,1.1209755637938592,0.8600006103515625,8.529987261536704,23.950000762939453,11.230100296011273,-2.700113034474569,-0.15926960652070177,0.12097556379385921,True,False
2021-10-22,71.37000274658203,0.6523749415929624,1.1566997398677423,1.0,1.1199823539754812,0.0,8.563140932771475,24.810001373291016,11.183660864749456,-2.620519931977981,-0.15669973986774233,0.11998235397548118,True,False
2021-10-25,70.83000183105469,0.6573485835048681,1.1613937929292024,1.0007058509257494,1.1279394799984575,0.04999542236328125,9.061953602554922,24.270000457763672,11.431522648696273,-2.3695690461413506,-0.16139379292920242,0.12793947999845745,True,False
2021-10-26,70.6500015258789,0.6590233597693018,1.1662659234410488,1.0032554242402218,1.13248940221137,0.2299957275390625,9.360376468396083,24.09000015258789,11.746687744811766,-2.3863112764156824,-0.16626592344104885,0.13248940221137007,True,False
2021-10-27,70.30999755859375,0.6622102544448196,1.1743280110284924,1.0081069508550218,1.1371269720006216,0.5699996948242188,9.641397066581064,23.749996185302734,12.257002029807808,-2.615604963226744,-0.17432801102849238,0.13712697200062163,True,False
2021-10-28,70.87999725341797,0.6568849206754985,1.1838916079290307,1.0,1.1427311559154703,0.0,10.116783939265702,24.319995880126953,13.034236664936316,-2.917452725670614,-0.1838916079290307,0.14273115591547025,True,False
2021-10-29,69.16000366210938,0.6732214995355733,1.160029564972992,1.0065066067729076,1.1312578904960042,0.4499969482422017,9.077796187384408,22.60000228881836,11.06764529957789,-1.9898491121934825,-0.16002956497299192,0.13125789049600423,True,False
2021-11-01,69.61000061035156,0.6688694291774963,1.1573098260692405,1.0,1.1343669201350615,0.0,9.353281392612686,23.049999237060547,10.950337088694127,-1.5970556960814406,-0.1573098260692405,0.13436692013506146,True,False
2021-11-02,68.5999984741211,0.6787172362817978,1.1590217719052602,1.008163341114352,1.1353738364630979,0.5600051879882812,9.286644974804432,22.039997100830078,10.908893310052889,-1.6222483352484574,-0.15902177190526023,0.13537383646309786,True,False
2021-11-03,69.0,0.6747826285984205,1.1582055151285295,1.002318893653759,1.132861448296551,0.160003662109375,9.167439932462031,22.439998626708984,10.916180543868535,-1.7487406114065038,-0.15820551512852954,0.1328614482965511,True,False
2021-11-04,67.0,0.6949253936312092,1.1680388097707552,1.0322388606284982,1.1379297615464594,2.160003662109375,9.241294023612781,20.439998626708984,11.258600254640598,-2.017306231027817,-0.16803880977075525,0.13792976154645942,True,False
2021-11-05,66.98999786376953,0.6950291514857959,1.161854690625189,1.0323929820501376,1.1444405407605855,2.1700057983398438,9.676071516993346,20.429996490478516,10.842645379222489,-1.1665738622291428,-0.16185469062518898,0.14444054076058555,True,False
2021-11-08,68.44999694824219,0.680204579241938,1.162930330297546,1.010372633243564,1.146720518957956,0.7100067138672017,10.043019074916586,21.889995574951172,11.152580611643117,-1.109561536726531,-0.162930330297546,0.1467205189579559,True,False
2021-11-09,67.98999786376953,0.6848066309191911,1.1444032842963723,1.0172084988248442,1.140808757367318,1.1700057983398438,9.573587112603988,21.429996490478516,9.817978990831662,-0.24439187822767394,-0.14440328429637228,0.14080875736731802,True,False
2021-11-10,68.20999908447266,0.6825978888466214,1.1522738763161353,1.0139276438995437,1.1460382375918634,0.950004577636733,9.96126805243901,21.64999771118164,10.386600964112688,-0.4253329116736779,-0.15227387631613531,0.1460382375918634,True,False
2021-11-15,68.73999786376953,0.6773349261017533,1.1498477304604693,1.0,1.1438859518987075,0.0,9.890720026143597,22.179996490478516,10.300532671743369,-0.4098126455997715,-0.1498477304604693,0.14388595189870745,True,False
2021-11-16,67.73999786376953,0.687333965774945,1.1528031502629696,1.0048715949433351,1.151494776229962,0.3300018310546733,10.262255818189871,21.179996490478516,10.350885072390824,-0.0886292542009528,-0.15280315026296964,0.1514947762299621,True,False
2021-11-17,66.8499984741211,0.6964847036057192,1.1618303258032503,1.018249831691102,1.1550266996957825,1.220001220703125,10.36353463811109,20.289997100830078,10.818357033013797,-0.45482239490270615,-0.1618303258032503,0.15502669969578253,True,False
2021-11-18,67.11000061035156,0.6937863351190201,1.1598181031688153,1.014304858824939,1.1558083819433689,0.9599990844726562,10.456300607317374,20.549999237060547,10.725393001204424,-0.26909239388704975,-0.15981810316881528,0.15580838194336888,True,False
2021-11-19,66.33999633789062,0.7018390705984693,1.332928753146097,1.0260778331690303,1.145385599979405,1.7300033569335938,9.644880170215757,19.77999496459961,22.08649226449056,-12.441612094274802,-0.33292875314609693,0.14538559997940492,True,False
2021-11-22,67.04000091552734,0.6945107508569128,1.3418379308368067,1.0153639433954469,1.1473912374658082,1.029998779296875,9.88110869464849,20.479999542236328,22.916815196261496,-13.035706501613006,-0.3418379308368067,0.14739123746580818,True,False
2021-11-23,68.06999969482422,0.6840017861323902,1.3224860625869663,1.0,1.1436775657368057,0.0,9.780131855857448,21.509998321533203,21.95162618187986,-12.171494326022412,-0.3224860625869663,0.14367756573680568,True,False
2021-11-24,67.27999877929688,0.6920333266655508,1.1895231604159247,1.0083233883584146,1.1532742846650135,0.55999755859375,10.312293685159702,20.71999740600586,12.751118001431891,-2.438824316272189,-0.18952316041592465,0.15327428466501347,True,False
2021-11-26,65.5,0.7108397156227636,1.191529892633416,1.035725134929628,1.1681983313066757,2.339996337890625,11.016990700587257,18.939998626708984,12.545207967488736,-1.5282172669014784,-0.1915298926334159,0.16819833130667572,True,False
2021-11-29,65.04000091552734,0.7158671697093334,1.2079517802987647,1.0430503595164438,1.1719016401789357,2.7999954223632812,11.18048283461863,18.479999542236328,13.525183981017193,-2.344701146398563,-0.2079517802987647,0.17190164017893572,True,False
2021-11-30,63.70000076293945,0.7309262294448753,1.2133094330979364,1.0649920804610071,1.190232308094762,4.139995574951172,12.117798170772076,17.139999389648438,13.587811051080735,-1.4700128803086585,-0.21330943309793637,0.1902323080947621,True,False
2021-12-01,62.52000045776367,0.7447217055723684,1.2308842441373906,1.0850927037935798,1.2120902910802478,5.319995880126953,13.259885095424323,15.959999084472656,14.434883049160078,-1.1749979537357547,-0.23088424413739062,0.2120902910802478,True,False
2021-12-02,63.810001373291016,0.7296662023389276,1.2094614331281481,1.0631561648310268,1.213180974709203,4.029994964599609,13.603078288953768,17.25,13.365734335558642,0.2373439533951256,-0.20946143312814813,0.21318097470920305,True,False
2021-12-03,62.7599983215332,0.74187384669378,1.1890890947430892,1.0809432465299231,1.1864031022241925,5.079998016357422,11.698658382718904,16.199996948242188,11.867231268696514,-0.16857288597761055,-0.18908909474308921,0.18640310222419254,True,False
2021-12-06,62.52000045776367,0.7447217055723684,1.1890185825298643,1.0850927037935798,1.1936220303906282,5.319995880126953,12.105249428655213,15.959999084472656,11.817441866292953,0.2878075623622607,-0.18901858252986425,0.1936220303906282,True,False
2021-12-07,62.900001525878906,0.7402225793927026,1.1941366659790478,1.0785372765051406,1.2078153415938435,4.939994812011719,13.0715853033538,16.34000015258789,12.211196586311146,0.8603887170426532,-0.19413666597904777,0.20781534159384352,True,False
2021-12-08,62.459999084472656,0.7454371126442375,1.18551985420248,1.0861350837700448,1.2035171055491825,5.379997253417969,12.711678226276462,15.89999771118164,11.587569923638412,1.1241083026380494,-0.18551985420248007,0.20351710554918245,True,False
2021-12-09,62.13999938964844,0.7492758582332267,1.1859366745063582,1.0917283071166513,1.2063180770850304,5.6999969482421875,12.820605184137221,15.579998016357422,11.554104840338354,1.2665003437988673,-0.1859366745063582,0.20631807708503036,True,False
2021-12-10,60.709999084472656,0.7669247582841641,1.200726022247042,1.1174435407830792,1.229706055124299,7.129997253417969,13.945454396294025,14.14999771118164,12.18607662684775,1.7593777694462744,-0.20072602224704195,0.2297060551242991,True,False
2021-12-13,60.18000030517578,0.7736789820070277,1.203485174532598,1.127284745660861,1.2323459811515232,7.659996032714844,13.982581216605027,13.619998931884766,12.245737865470502,1.7368433511345245,-0.20348517453259807,0.23234598115152316,True,False
2021-12-14,60.63999938964844,0.7678100567599783,1.2118181712307534,1.1187334601040788,1.2356581909401925,7.1999969482421875,14.290312554778922,14.079998016357422,12.844653774149336,1.4456587806295857,-0.21181817123075342,0.23565819094019247,True,False
2021-12-15,60.2400016784668,0.7729083677953185,1.1843400085294014,1.1261619264220657,1.2179926442634974,7.599994659423842,13.131877256326504,13.680000305175781,11.104642423219715,2.027234833106789,-0.18434000852940136,0.2179926442634974,True,False
2021-12-16,61.06999969482422,0.7624038252162797,1.1848338545762318,1.110856339886967,1.2196645381653641,6.769996643066406,13.414913278722494,14.509998321533203,11.287803442563657,2.127109836158837,-0.1848338545762318,0.21966453816536413,True,False
2021-12-17,59.540000915527344,0.7819953083196662,1.1825602920538263,1.1394020036065995,1.2483116440457547,8.299995422363281,14.78447551382034,12.979999542236328,10.86963995602376,3.9148355577965788,-0.1825602920538263,0.24831164404575468,True,False
2021-12-20,58.27999877929688,0.7989018934199219,1.1869911495869363,1.1640356513183352,1.2520629591889039,9.559997558593743,14.69022895383528,11.719997406005866,10.897843969665963,3.792384984169317,-0.1869911495869363,0.25206295918890387,True,False
2021-12-21,59.380001068115234,0.7841024004004596,1.1925673974779147,1.142472130643293,1.2482453882866382,8.45999526977539,14.740811421615263,12.819999694824219,11.434652267922743,3.3061591536925192,-0.19256739747791474,0.24824538828663822,True,False
2021-12-22,59.59999847412109,0.7812080967335566,1.1807455774848592,1.138255001253858,1.2327704769017216,8.239997863769538,13.87312006816304,13.039997100830071,10.77243614230175,3.10068392586129,-0.1807455774848592,0.2327704769017216,True,False
2021-12-23,60.209999084472656,0.773293507411765,1.1766272355163898,1.1267230920019335,1.235549514052448,7.629997253417969,14.182436025445867,13.64999771118164,10.634725688734761,3.5477103367111056,-0.1766272355163898,0.23554951405244795,True,False
2021-12-27,60.650001525878906,0.7676834328425236,1.1712708980426858,1.11854896341501,1.2381903947781971,7.189994812011719,14.446247806747351,14.09000015258789,10.387580227627538,4.058667579119813,-0.1712708980426858,0.23819039477819715,True,False
2021-12-28,60.619998931884766,0.768063381617803,1.1786991638796525,1.1191025657080358,1.2419071681917404,7.219997406005859,14.664412277398569,14.05999755859375,10.83274312351324,3.831669153885329,-0.17869916387965246,0.2419071681917404,True,False
2021-12-29,60.540000915527344,0.7690783063954212,1.1872652795547394,1.120581356325863,1.2442911664781118,7.299995422363281,14.789387442240127,13.979999542236328,11.337040195690406,3.4523472465497207,-0.18726527955473937,0.24429116647811178,True,False
2021-12-30,60.43000030517578,0.7704782581194723,1.2225596669488152,1.1226211483583293,1.2606612612830044,7.409996032714844,15.751760098879458,13.869998931884766,13.449280741636727,2.3024793572427313,-0.22255966694881524,0.2606612612830044,True,False
2021-12-31,60.38999938964844,0.770988604799886,1.2638940919487602,1.1233647462086116,1.2776484396071153,7.4499969482421875,16.767189098410526,13.829998016357422,15.936564051717454,0.830625046693072,-0.26389409194876023,0.27764843960711527,True,False
2022-01-03,63.09999847412109,0.7378764262947876,1.2026940973920608,1.075118826915876,1.2048787052964203,4.739997863769538,12.927845991584029,16.53999710083007,12.78999723615238,0.13784875543164787,-0.2026940973920608,0.20487870529642027,True,False
2022-01-04,63.59000015258789,0.7321906158447491,1.186935472859263,1.0668343477764526,1.208917217185277,4.249996185302734,13.285045872689992,17.029998779296875,11.887226747644618,1.3978191250453733,-0.18693547285926293,0.2089172171852769,True,False
2022-01-05,62.84999847412109,0.7408114956830494,1.1810800431435977,1.0793953537775216,1.2250929242378032,4.989997863769538,14.147089944881394,16.28999710083007,11.3808804352689,2.7662095096124943,-0.1810800431435977,0.22509292423780325,True,False
2022-01-06,64.91000366210938,0.7173008588269422,1.1794756832163622,1.0451393084343883,1.2025240968440056,2.9299926757812216,13.145839867809798,18.35000228881836,11.649767254833648,1.4960726129761497,-0.1794756832163622,0.20252409684400563,True,False
2022-01-07,65.77999877929688,0.7078139592174175,1.182833881503376,1.031316473043811,1.2005968985498527,2.059997558593764,13.19526374174005,19.21999740600586,12.026812502106182,1.1684512396338675,-0.1828338815033761,0.20059689854985274,True,False
2022-01-10,66.02999877929688,0.7051340638202388,1.1805446675534983,1.027411746055662,1.2017491313543625,1.80999755859375,13.321494897052759,19.46999740600586,11.921364178166058,1.4001307188867003,-0.1805446675534983,0.20174913135436245,True,False
2022-01-11,67.11000061035156,0.6937863351190201,1.1783653965514893,1.0108775997749948,1.1954796377710375,0.7299957275390625,13.118638610125629,20.549999237060547,11.970101871436043,1.148536738689586,-0.1783653965514893,0.1954796377710375,True,False
2022-01-12,67.27999877929688,0.6920333266655508,1.1875107489781382,1.0083233883584146,1.2022483026487372,0.55999755859375,13.607265555321902,20.71999740600586,12.615722962354184,0.9915425929677184,-0.18751074897813824,0.20224830264873717,True,False
2022-01-13,67.77999877929688,0.686928330065308,1.1810954647507172,1.00088518087451,1.1934018645059195,0.05999755859375,13.108778140124954,21.21999740600586,12.27465037973981,0.8341277603851438,-0.18109546475071725,0.19340186450591945,True,False
2022-01-14,66.93000030517578,0.6956521912594474,1.1862021640905285,1.0135962352990529,1.1953716217017383,0.9099960327148438,13.076222700120027,20.369998931884766,12.462510899403455,0.6137118007165725,-0.18620216409052848,0.19537162170173827,True,False
2022-01-18,65.30000305175781,0.7130168330373097,1.209266257323536,1.0388972919973614,1.1933937551890033,2.5399932861328125,12.628612804032812,18.740001678466797,13.665087241856838,-1.036474437824026,-0.209266257323536,0.19339375518900326,True,False
2022-01-19,64.23999786376953,0.7247821127271583,1.213047246300953,1.0560398286711563,1.1959266448086798,3.5999984741210938,12.58632724396513,17.679996490478516,13.686154647255194,-1.099827403290064,-0.21304724630095295,0.19592664480867983,True,False
2022-01-20,64.45999908447266,0.7223084398787487,1.2172403580445819,1.052435577124173,1.198079455274904,3.379997253417983,12.768201505673147,17.89999771118164,14.003313280664258,-1.2351117749911111,-0.21724035804458186,0.1980794552749039,True,False
2022-01-21,63.27000045776367,0.7358938049063627,1.2010256663983228,1.072230059223371,1.1860063581818165,4.569995880126967,11.768622367310485,16.709999084472656,12.718894005044135,-0.9502716377336498,-0.20102566639832276,0.18600635818181654,True,False
2022-01-24,62.70000076293945,0.742583744924156,1.1926748567523069,1.0819775998789032,1.2022294548008494,5.139995574951172,12.67978697030209,16.139999389648438,12.08071366536889,0.5990733049331993,-0.1926748567523069,0.20222945480084942,True,False
2022-01-25,64.11000061035156,0.7262517693031059,1.2018519593516794,1.05818118377832,1.2039516588134136,3.7299957275390625,13.075340971010164,17.54999923706054,12.940729237236823,0.13461173377334035,-0.20185195935167943,0.2039516588134136,True,False
2022-01-26,64.75,0.7190733802824867,1.1897298859404284,1.047721951164334,1.199178184502598,3.089996337890625,12.896787446543215,18.189998626708984,12.285010114642745,0.6117773319004698,-0.1897298859404284,0.19917818450259794,True,False
2022-01-27,64.1500015258789,0.7257989129510486,1.184402723306218,1.0575213518977569,1.2002551029642703,3.6899948120117188,12.846365160722982,17.59000015258789,11.829434981470115,1.016930179252867,-0.18440272330621799,0.2002551029642703,True,False
2022-01-28,64.69000244140625,0.7197402939575291,1.180521004353452,1.048693674101149,1.2021527357696917,3.149993896484375,13.077260970478306,18.130001068115234,11.677904212349915,1.3993567581283912,-0.18052100435345197,0.20215273576969173,True,False
2022-01-31,65.12000274658203,0.7149877059201264,1.181405985648189,1.0417689415937772,1.199291374608583,2.7199935913085938,12.977854861881028,18.560001373291016,11.813158283656492,1.164696578224536,-0.1814059856481891,0.19929137460858293,True,False
2022-02-01,66.55999755859375,0.699519277059822,1.1770726092230057,1.0192307515962582,1.1819950863594504,1.279998779296875,12.113592503761083,19.999996185302734,11.78595243757708,0.3276400661840029,-0.17707260922300572,0.1819950863594504,True,False
2022-02-02,66.2300033569336,0.7030046657610001,1.181009141748374,1.0243091182145996,1.1886882726881778,1.6099929809570312,12.49682493355202,19.670001983642578,11.988236065630474,0.5085888679215458,-0.1810091417483739,0.18868827268817778,True,False
2022-02-03,65.26000213623047,0.7134538744895665,1.1913831266258175,1.0395340808643312,1.2013863011979207,2.5799942016601562,13.142470446383854,18.700000762939453,12.489663252439314,0.6528071939445397,-0.19138312662581747,0.20138630119792067,True,False
2022-02-04,66.08000183105469,0.7046004855195066,1.189205466910015,1.0266342986995622,1.193585552765938,1.7599945068359375,12.792133681238923,19.520000457763672,12.502697599859346,0.2894360813795771,-0.18920546691001494,0.19358555276593803,True,False
2022-02-07,66.36000061035156,0.7016275006788966,1.1835589171725809,1.0223025273346396,1.1860102926043252,1.4799957275390625,12.3436431307547,19.799999237060547,12.180969855607941,0.16267327514675856,-0.18355891717258088,0.18601029260432522,True,False
2022-02-08,67.12000274658203,0.6936829479742833,1.1797169257040219,1.0107269600990183,1.1824590460304902,0.7199935913085795,12.246651670705248,20.560001373291016,12.062600546861233,0.18405112384401434,-0.17971692570402187,0.18245904603049024,True,False
2022-02-09,67.83999633789062,0.6863208120087396,1.1755400793208368,1.0,1.1774810478653959,0.0,12.040313637233453,21.27999496459961,11.908638338278593,0.1316752989548604,-0.17554007932083682,0.17748104786539587,True,False
2022-02-10,67.5,0.6897777981228299,1.1807365840897257,1.0,1.1824753335691702,0.0,12.317085015918991,20.939998626708984,12.19971942605649,0.11736558986250145,-0.1807365840897257,0.18247533356917023,True,False
2022-02-11,67.1500015258789,0.6933730501159747,1.1884920540511217,1.0,1.187159145557139,0.0,12.567736909744085,20.59000015258789,12.657241717148864,-0.08950480740477929,-0.18849205405112168,0.18715914555713908,True,False
2022-02-14,66.45999908447266,0.7005718028089627,1.1986614302190992,1.0081252019706015,1.1895860172165138,0.5400009155273295,12.59988653063833,19.89999771118164,13.20303847048136,-0.6031519398430305,-0.1986614302190992,0.1895860172165138,True,False
2022-02-15,67.0,0.6949253936312092,1.2062993026331954,1.0,1.1893212978030978,0.0,12.684526952807559,20.439998626708984,13.822053276424086,-1.1375263236165267,-0.2062993026331954,0.1893212978030978,True,False
2022-02-16,66.94999694824219,0.6954444136761604,1.1828821081124337,1.0,1.17639398910989,0.0,11.8095770325954,20.389995574951172,12.243956580015535,-0.43437954742013574,-0.18288210811243366,0.17639398910989001,True,False
2022-02-17,64.70999908447266,0.7195178802662542,1.1989695451796052,1.0,1.1974696761474073,0.0,12.778262562709841,18.14999771118164,12.875319086410187,-0.09705652370034556,-0.1989695451796052,0.1974696761474073,True,False
2022-02-18,64.13999938964844,0.7259120956712285,1.1964535265183736,1.0,1.1959848115636893,0.0,12.570465694075395,17.579998016357422,12.600529070982759,-0.03006337690736416,-0.19645352651837356,0.1959848115636893,True,False
2022-02-22,63.88999938964844,0.7287525718905351,1.2156560965762413,1.0,1.2077303570469051,0.0,13.271892384938226,17.329998016357422,13.778267878630018,-0.5063754936917917,-0.2156560965762413,0.20773035704690512,True,False
2022-02-23,63.220001220703125,0.7364758062997896,1.2328555031729476,1.0,1.2105951457516926,0.0,13.31382537149615,16.65999984741211,14.721125194841179,-1.4072998233450278,-0.23285550317294756,0.21059514575169258,True,False
2022-02-24,60.66999816894531,0.7674304067660798,1.2252697693847254,1.0215922434947684,1.2409288798932758,1.3100013732910227,14.617154701971089,14.109996795654297,13.667116496090031,0.9500382058810573,-0.22526976938472543,0.24092887989327583,True,False
2022-02-25,61.97999954223633,0.7512100954689853,1.2355653175297034,1.0,1.2395407516964476,0.0,14.84673568049277,15.419998168945312,14.60033827265778,0.24639740783499064,-0.23556531752970344,0.23954075169644762,True,False
2022-02-28,59.22999954223633,0.786088160275766,1.2087278356668647,1.0055715318859553,1.2218985196753236,0.3300018310546875,13.143049218792342,12.669998168945312,12.362949611000374,0.7800996077919677,-0.2087278356668647,0.2218985196753236,True,False
2022-03-01,58.59000015258789,0.79467488056039,1.2167091695620047,1.0165557470246958,1.2276510365145787,0.9700012207031321,13.338074264125964,12.029998779296875,12.696990277705055,0.6410839864209095,-0.2167091695620047,0.22765103651457874,True,False
2022-03-02,59.560001373291016,0.7817327115470871,1.221366935492997,1.0,1.2398176030594814,0.0,14.283536767562069,13.0,13.184614981964131,1.0989217855979376,-0.22136693549299702,0.2398176030594814,True,False
2022-03-03,57.619998931884766,0.8080527982711648,1.2246674698023836,1.0,1.2463262923941674,0.0,14.193320704647064,11.05999755859375,12.945339370042603,1.2479813346044608,-0.2246674698023836,0.24632629239416737,True,False
