Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-07-25,78.9294662475586,79.12966918945312,78.71018981933594,78.98666381835938,65.72393798828125,2699163.0,0.4194793701171875,0.05719757080078125,1374710400.0
2013-07-24,79.52055358886719,79.6921615600586,78.97713470458984,79.13920593261719,65.85088348388672,2088907.0,0.71502685546875,-0.38134765625,1374624000.0
2013-07-23,79.54915618896484,79.6921615600586,79.06293487548828,79.38707733154297,66.05712890625,2126877.0,0.6292266845703125,-0.162078857421875,1374537600.0
2013-07-22,79.17733764648438,79.4061508178711,78.89132690429688,79.16780853271484,65.87468719482422,2719932.0,0.5148239135742188,-0.00952911376953125,1374451200.0
2013-07-19,80.44532012939453,80.89340209960938,79.03433227539062,79.67308807373047,66.29509735107422,3338475.0,1.85906982421875,-0.7722320556640625,1374192000.0
2013-07-18,78.59578704833984,79.4061508178711,78.18583679199219,79.10106658935547,65.81913757324219,3903104.0,1.2203140258789062,0.505279541015625,1374105600.0
2013-07-17,78.52904510498047,79.08200073242188,78.39557647705078,78.59578704833984,65.39866638183594,2359211.0,0.6864242553710938,0.066741943359375,1374019200.0
2013-07-16,78.50997924804688,78.78645324707031,78.04283142089844,78.20490264892578,65.07344055175781,1982967.0,0.743621826171875,-0.30507659912109375,1373932800.0
2013-07-15,78.65298461914062,78.82459259033203,77.89982604980469,78.46231079101562,65.2876205444336,3551928.0,0.9247665405273438,-0.190673828125,1373846400.0
2013-07-12,78.71018981933594,78.89132690429688,78.05236053466797,78.52904510498047,65.34314727783203,2806782.0,0.8389663696289062,-0.18114471435546875,1373587200.0
2013-07-11,78.33837127685547,78.81505584716797,78.15723419189453,78.71971893310547,65.5018081665039,2610950.0,0.6578216552734375,0.38134765625,1373500800.0
2013-07-10,77.46127319335938,77.93795776367188,77.15619659423828,77.42314147949219,64.42293548583984,2552525.0,0.7817611694335938,-0.0381317138671875,1373414400.0
2013-07-09,77.52800750732422,77.84262084960938,77.35639953613281,77.5947494506836,64.56574249267578,3071946.0,0.4862213134765625,0.066741943359375,1373328000.0
2013-07-08,76.72718048095703,77.26106262207031,76.31723022460938,76.90831756591797,63.99457550048828,4048063.0,0.9438323974609375,0.1811370849609375,1373241600.0
2013-07-05,75.35432434082031,76.34583282470703,75.35432434082031,76.32676696777344,63.51064682006836,2203867.0,0.9915084838867188,0.972442626953125,1372982400.0
2013-07-03,73.7526626586914,75.28759002685547,73.71453094482422,74.84904479980469,62.281044006347656,2707974.0,1.57305908203125,1.0963821411132812,1372809600.0
2013-07-02,75.54499816894531,76.11701965332031,74.01007843017578,74.24842071533203,61.78129196166992,9422055.0,2.1069412231445312,-1.2965774536132812,1372723200.0
2013-07-01,76.13609313964844,77.3087387084961,76.13609313964844,76.57463836669922,63.716922760009766,2251593.0,1.1726455688476562,0.43854522705078125,1372636800.0
2013-06-28,76.26956176757812,76.46023559570312,75.60220336914062,75.64033508300781,62.93947982788086,3645281.0,0.8580322265625,-0.6292266845703125,1372377600.0
2013-06-27,76.41256713867188,77.22293090820312,76.41256713867188,76.46023559570312,63.62171173095703,3515950.0,0.81036376953125,0.04766845703125,1372291200.0
2013-06-26,74.83950805664062,76.13609313964844,74.78230285644531,76.03121948242188,63.264747619628906,3811953.0,1.353790283203125,1.19171142578125,1372204800.0
2013-06-25,73.8479995727539,74.35328674316406,73.57152557373047,74.02914428710938,61.59882354736328,2542980.0,0.7817611694335938,0.18114471435546875,1372118400.0
2013-06-24,73.87660217285156,73.92427062988281,72.59909057617188,73.07577514648438,60.8055534362793,3756571.0,1.3251800537109375,-0.8008270263671875,1372032000.0
2013-06-21,74.65836334228516,74.83950805664062,73.68592834472656,74.60116577148438,62.07480239868164,4623286.0,1.1535797119140625,-0.05719757080078125,1371772800.0
2013-06-20,75.32572937011719,75.59266662597656,73.87660217285156,74.04821014404297,61.61469268798828,3564515.0,1.716064453125,-1.2775192260742188,1371686400.0
2013-06-19,77.06085968017578,77.15619659423828,75.96448516845703,75.96448516845703,63.20919418334961,3206417.0,1.19171142578125,-1.09637451171875,1371600000.0
2013-06-18,76.14562225341797,77.3087387084961,75.99308776855469,77.07992553710938,64.1373291015625,3380851.0,1.3156509399414062,0.9343032836914062,1371513600.0
2013-06-17,75.15412139892578,76.24095916748047,75.04924774169922,75.99308776855469,63.233001708984375,3971702.0,1.19171142578125,0.8389663696289062,1371427200.0
2013-06-14,74.51536560058594,74.98251342773438,74.2293472290039,74.53443145751953,62.01929473876953,2765874.0,0.7531661987304688,0.01906585693359375,1371168000.0
2013-06-13,73.73359680175781,74.84904479980469,73.58106231689453,74.65836334228516,62.122406005859375,2505010.0,1.2679824829101562,0.9247665405273438,1371081600.0
2013-06-12,75.08738708496094,75.25898742675781,73.6573257446289,73.71453094482422,61.337059020996094,2210476.0,1.6016616821289062,-1.3728561401367188,1370995200.0
2013-06-11,74.28655242919922,75.22085571289062,74.05774688720703,74.51536560058594,62.003414154052734,1646371.0,1.1631088256835938,0.22881317138671875,1370908800.0
2013-06-10,75.54499816894531,75.61174011230469,74.63929748535156,75.01111602783203,62.4159049987793,2466095.0,0.972442626953125,-0.5338821411132812,1370822400.0
2013-06-07,74.73463439941406,75.52593231201172,74.24842071533203,75.39246368408203,62.73324966430664,3415045.0,1.2775115966796875,0.6578292846679688,1370563200.0
2013-06-06,73.18064880371094,74.0386734008789,72.74209594726562,74.0386734008789,61.60675430297852,3002299.0,1.2965774536132812,0.8580245971679688,1370476800.0
2013-06-05,73.87660217285156,73.96240997314453,72.94229888916016,73.12344360351562,60.84521484375,2843389.0,1.020111083984375,-0.7531585693359375,1370390400.0
2013-06-04,75.03018188476562,75.53546905517578,73.77173614501953,74.11494445800781,61.67022705078125,3624408.0,1.76373291015625,-0.9152374267578125,1370304000.0
2013-06-03,74.88717651367188,75.49732971191406,74.38188934326172,75.17318725585938,62.550758361816406,2938630.0,1.1154403686523438,0.2860107421875,1370217600.0
2013-05-31,75.51640319824219,76.40303039550781,74.80137634277344,74.80137634277344,62.24138641357422,3444205.0,1.601654052734375,-0.71502685546875,1369958400.0
2013-05-30,75.32572937011719,76.12655639648438,75.03018188476562,75.73567199707031,63.018802642822266,2919225.0,1.09637451171875,0.409942626953125,1369872000.0
2013-05-29,75.48780059814453,75.96448516845703,74.87763977050781,75.12551879882812,62.511138916015625,3446617.0,1.0868453979492188,-0.36228179931640625,1369785600.0
2013-05-28,76.53650665283203,77.10852813720703,76.03121948242188,76.05028533935547,63.28059387207031,3476721.0,1.0773086547851562,-0.4862213134765625,1369699200.0
2013-05-24,75.32572937011719,75.71660614013672,74.83950805664062,75.59266662597656,62.89983749389648,2541407.0,0.8770980834960938,0.266937255859375,1369353600.0
2013-05-23,75.03018188476562,75.89775085449219,74.88717651367188,75.54499816894531,62.86016082763672,4116347.0,1.0105743408203125,0.5148162841796875,1369267200.0
2013-05-22,76.42210388183594,77.07038879394531,75.61174011230469,75.87867736816406,63.13780212402344,4336514.0,1.458648681640625,-0.543426513671875,1369180800.0
2013-05-21,76.74624633789062,77.09899139404297,76.18376159667969,76.41256713867188,63.5820426940918,3333859.0,0.9152297973632812,-0.33367919921875,1369094400.0
2013-05-20,76.57463836669922,77.45173645019531,76.48883819580078,76.77484893798828,63.88350677490234,2652067.0,0.9628982543945312,0.2002105712890625,1369008000.0
2013-05-17,75.53546905517578,77.07038879394531,75.36386108398438,76.98458862304688,64.05801391601562,4263195.0,1.7065277099609375,1.4491195678710938,1368748800.0
2013-05-16,75.59266662597656,75.59266662597656,74.88717651367188,75.05878448486328,62.45559310913086,3634477.0,0.7054901123046875,-0.5338821411132812,1368662400.0
2013-05-15,75.20178985595703,76.16468811035156,74.86811065673828,76.16468811035156,63.050540924072266,3483434.0,1.2965774536132812,0.9628982543945312,1368576000.0
2013-05-14,74.21028137207031,75.46873474121094,74.21028137207031,75.46873474121094,62.47441864013672,3196872.0,1.258453369140625,1.258453369140625,1368489600.0
2013-05-13,74.06727600097656,74.38188934326172,73.85753631591797,74.2293472290039,61.448429107666016,2090585.0,0.52435302734375,0.16207122802734375,1368403200.0
2013-05-10,74.12448120117188,74.43909454345703,73.62873077392578,74.11494445800781,61.35373306274414,2424873.0,0.81036376953125,-0.0095367431640625,1368144000.0
2013-05-09,73.82893371582031,74.37236022949219,73.73359680175781,74.15308380126953,61.385292053222656,4241902.0,0.638763427734375,0.32415008544921875,1368057600.0
2013-05-08,73.12344360351562,73.93380737304688,73.00904083251953,73.86707305908203,61.14852523803711,3166034.0,0.9247665405273438,0.7436294555664062,1367971200.0
2013-05-07,72.64675903320312,73.45712280273438,72.58002471923828,73.31411743164062,60.690799713134766,3064289.0,0.8770980834960938,0.6673583984375,1367884800.0
2013-05-06,71.76966094970703,72.61815643310547,71.74105834960938,72.53235626220703,60.043643951416016,3784786.0,0.8770980834960938,0.7626953125,1367798400.0
2013-05-03,71.22623443603516,72.17007446289062,71.22623443603516,71.73152160644531,59.38068389892578,3372250.0,0.9438400268554688,0.5052871704101562,1367539200.0
2013-05-02,69.43389892578125,70.67328643798828,69.41483306884766,70.52074432373047,58.37838745117188,3283721.0,1.258453369140625,1.0868453979492188,1367452800.0
2013-05-01,69.78665161132812,69.96778869628906,69.09069061279297,69.14789581298828,57.241920471191406,3326307.0,0.8770980834960938,-0.6387557983398438,1367366400.0
2013-04-30,70.52074432373047,70.5302734375,69.59597778320312,70.11079406738281,58.039039611816406,3060828.0,0.934295654296875,-0.40995025634765625,1367280000.0
2013-04-29,70.56841278076172,70.65421295166016,70.02499389648438,70.35867309570312,58.24420547485352,3147258.0,0.6292190551757812,-0.20973968505859375,1367193600.0
2013-04-26,71.06416320800781,71.19763946533203,70.24427032470703,70.45401000976562,58.32314682006836,3493714.0,0.953369140625,-0.6101531982421875,1366934400.0
2013-04-25,71.43598175048828,71.54084777832031,70.95929718017578,71.05463409423828,58.820343017578125,5486435.0,0.5815505981445312,-0.38134765625,1366848000.0
2013-04-24,71.47411346435547,71.66478729248047,71.14997100830078,71.34064483642578,59.05710220336914,3945480.0,0.5148162841796875,-0.1334686279296875,1366761600.0
2013-04-23,71.50271606445312,71.50271606445312,70.31100463867188,71.2739028930664,59.00187301635742,3054115.0,1.19171142578125,-0.22881317138671875,1366675200.0
2013-04-22,70.82582092285156,71.39784240722656,70.58747863769531,71.11183166503906,58.86768341064453,3951668.0,0.81036376953125,0.2860107421875,1366588800.0
2013-04-19,70.28240203857422,70.96882629394531,69.2718276977539,70.720947265625,58.54411697387695,6884424.0,1.6969985961914062,0.43854522705078125,1366329600.0
2013-04-18,68.49960327148438,68.53773498535156,67.61296844482422,68.13732147216797,56.40534591674805,5598144.0,0.9247665405273438,-0.36228179931640625,1366243200.0
2013-04-17,69.34809875488281,69.34809875488281,68.08965301513672,68.53773498535156,56.7368278503418,4156521.0,1.2584457397460938,-0.81036376953125,1366156800.0
2013-04-16,69.33856964111328,69.81524658203125,69.1002197265625,69.76758575439453,57.75490951538086,2594062.0,0.71502685546875,0.42901611328125,1366070400.0
2013-04-15,70.42540740966797,70.47307586669922,68.814208984375,68.83328247070312,56.98147964477539,3542383.0,1.6588668823242188,-1.5921249389648438,1365984000.0
2013-04-12,70.91162872314453,71.05463409423828,70.34913635253906,70.78768920898438,58.59937286376953,2248656.0,0.7054977416992188,-0.12393951416015625,1365724800.0
2013-04-11,70.96882629394531,71.3692398071289,70.74002075195312,71.21670532226562,58.95450210571289,3333335.0,0.6292190551757812,0.2478790283203125,1365638400.0
2013-04-10,70.10125732421875,70.96882629394531,69.88198852539062,70.94022369384766,58.72562026977539,4604825.0,1.0868377685546875,0.8389663696289062,1365552000.0
2013-04-09,70.20613098144531,70.28240203857422,69.76758575439453,70.11079406738281,58.039039611816406,3069953.0,0.5148162841796875,-0.0953369140625,1365465600.0
2013-04-08,69.54830932617188,70.17752838134766,69.38623046875,70.12033081054688,58.0468864440918,3470533.0,0.7912979125976562,0.572021484375,1365379200.0
2013-04-05,69.30043029785156,69.7485122680664,69.05255126953125,69.576904296875,57.5970573425293,4543359.0,0.6959609985351562,0.2764739990234375,1365120000.0
2013-04-04,70.08219146728516,70.33960723876953,69.92012023925781,70.31100463867188,58.20476913452149,4457243.0,0.41948699951171875,0.22881317138671875,1365033600.0
2013-04-03,71.00696563720703,71.09276580810547,69.76758575439453,69.91058349609375,57.87328338623047,5101170.0,1.3251800537109375,-1.0963821411132812,1364947200.0
2013-04-02,71.24530792236328,71.34064483642578,70.53981018066406,70.74954986572266,58.56779098510742,3738215.0,0.8008346557617188,-0.495758056640625,1364860800.0
2013-04-01,71.69338989257812,71.76966094970703,70.64468383789062,70.86396026611328,58.66249847412109,4144458.0,1.1249771118164062,-0.8294296264648438,1364774400.0
2013-03-28,71.64572143554688,72.00800323486328,71.50271606445312,71.83639526367188,59.46751022338867,3661225.0,0.5052871704101562,0.190673828125,1364428800.0
2013-03-27,71.53131866455078,71.69338989257812,71.10230255126953,71.66478729248047,59.325443267822266,2953314.0,0.5910873413085938,0.1334686279296875,1364342400.0
2013-03-26,71.60758209228516,72.10334014892578,71.42644500732422,71.96033477783203,59.57011032104492,3600912.0,0.6768951416015625,0.352752685546875,1364256000.0
2013-03-25,71.93173217773438,72.21774291992188,70.90209197998047,71.3692398071289,59.08078384399414,4556575.0,1.3156509399414062,-0.5624923706054688,1364169600.0
2013-03-22,71.35017395019531,71.72199249267578,71.19763946533203,71.68385314941406,59.34123992919922,3781745.0,0.52435302734375,0.33367919921875,1363910400.0
2013-03-21,71.11183166503906,71.50271606445312,70.96882629394531,71.11183166503906,58.86768341064453,4288998.0,0.5338897705078125,0.0,1363824000.0
2013-03-20,70.90209197998047,71.37877655029297,70.90209197998047,71.21670532226562,58.95450210571289,3813527.0,0.4766845703125,0.31461334228515625,1363737600.0
2013-03-19,70.61608123779297,70.90209197998047,70.00592041015625,70.57794952392578,58.42574691772461,4464796.0,0.8961715698242188,-0.0381317138671875,1363651200.0
2013-03-18,69.32903289794922,70.80675506591797,69.16696166992188,70.44447326660156,58.31524658203125,4467523.0,1.6397933959960938,1.1154403686523438,1363564800.0
2013-03-15,70.13939666748047,70.4158706665039,69.91058349609375,70.0345230102539,57.97589111328125,6262734.0,0.5052871704101562,-0.1048736572265625,1363305600.0
2013-03-14,70.720947265625,70.81629180908203,69.99639129638672,70.36820220947266,58.25211334228516,4813978.0,0.8199005126953125,-0.35274505615234375,1363219200.0
2013-03-13,70.29193878173828,70.56841278076172,70.11079406738281,70.50167846679688,58.36259078979492,3559795.0,0.45761871337890625,0.20973968505859375,1363132800.0
2013-03-12,70.42540740966797,70.45401000976562,69.66271209716797,70.15846252441406,58.07848739624024,3134252.0,0.7912979125976562,-0.26694488525390625,1363046400.0
2013-03-11,69.9391860961914,70.48261260986328,69.54830932617188,70.4158706665039,58.29155731201172,3559166.0,0.9343032836914062,0.4766845703125,1362960000.0
2013-03-08,69.28136444091797,70.33960723876953,69.28136444091797,70.26333618164062,58.16530227661133,5168510.0,1.0582427978515625,0.9819717407226562,1362700800.0
2013-03-07,68.28985595703125,68.9858169555664,68.11825561523438,68.80467987060547,56.95779037475586,4423573.0,0.8675613403320312,0.5148239135742188,1362614400.0
2013-03-06,67.51763153076172,68.08011627197266,67.49856567382812,67.94664764404297,56.24749755859375,3694265.0,0.5815505981445312,0.42901611328125,1362528000.0
2013-03-05,66.73587036132812,67.56529998779297,66.70726776123047,67.3841552734375,55.781856536865234,3936144.0,0.8580322265625,0.648284912109375,1362441600.0
2013-03-04,66.34498596191406,66.59285736083984,65.6871566772461,66.44985961914062,55.008426666259766,3745557.0,0.90570068359375,0.1048736572265625,1362355200.0
2013-03-01,66.45938873291016,66.9837417602539,66.00177001953125,66.78353118896484,55.284645080566406,3125755.0,0.9819717407226562,0.3241424560546875,1362096000.0
2013-02-28,67.10768127441406,67.56529998779297,66.83120727539062,66.83120727539062,55.32410430908203,3864399.0,0.7340927124023438,-0.2764739990234375,1362009600.0
2013-02-27,65.8778305053711,67.22208404541016,65.80156707763672,67.06954956054688,55.52142333984375,2843493.0,1.4205169677734375,1.1917190551757812,1361923200.0
2013-02-26,65.84923553466797,66.30684661865234,65.62995910644531,65.89690399169922,54.55068588256836,3971283.0,0.6768875122070312,0.04766845703125,1361836800.0
2013-02-25,66.63099670410156,66.85980224609375,65.73483276367188,65.73483276367188,54.4165153503418,5562901.0,1.124969482421875,-0.8961639404296875,1361750400.0
2013-02-22,66.73587036132812,66.96467590332031,66.29731750488281,66.63099670410156,55.15836334228516,3792024.0,0.6673583984375,-0.1048736572265625,1361491200.0
2013-02-21,66.39265441894531,66.716796875,66.10664367675781,66.54519653320312,55.08734893798828,4347108.0,0.6101531982421875,0.1525421142578125,1361404800.0
2013-02-20,67.50809478759766,68.09918212890625,67.06001281738281,67.06954956054688,55.19784927368164,4414762.0,1.0391693115234375,-0.43854522705078125,1361318400.0
2013-02-19,66.95513916015625,67.64157104492188,66.76446533203125,67.62249755859375,55.65290451049805,3335328.0,0.877105712890625,0.6673583984375,1361232000.0
2013-02-15,67.09814453125,67.15534973144531,66.51659393310547,66.84073638916016,55.0095329284668,3208305.0,0.6387557983398438,-0.25740814208984375,1360886400.0
2013-02-14,66.73587036132812,67.09814453125,66.526123046875,66.82167053222656,54.99383544921875,3024745.0,0.572021484375,0.0858001708984375,1360800000.0
2013-02-13,67.13628387451172,67.4794921875,66.63099670410156,66.907470703125,55.06444549560547,2710387.0,0.8484954833984375,-0.22881317138671875,1360713600.0
2013-02-12,66.80260467529297,67.27928924560547,66.6977310180664,67.13628387451172,55.25276565551758,2144604.0,0.5815582275390625,0.33367919921875,1360627200.0
2013-02-11,67.13628387451172,67.1744155883789,66.65959930419922,66.82167053222656,54.99383544921875,2436306.0,0.5148162841796875,-0.31461334228515625,1360540800.0
2013-02-08,67.0028076171875,67.48902893066406,66.907470703125,67.24114990234375,55.33907318115234,3441268.0,0.5815582275390625,0.23834228515625,1360281600.0
2013-02-07,66.65959930419922,67.15534973144531,66.33544921875,67.08861541748047,55.21353149414063,4309347.0,0.8199005126953125,0.42901611328125,1360195200.0
2013-02-06,66.28778076171875,66.73587036132812,66.07804107666016,66.65959930419922,54.86045455932617,3591052.0,0.6578292846679688,0.37181854248046875,1360108800.0
2013-02-05,65.763427734375,66.89794158935547,65.7443618774414,66.6214599609375,54.82905197143555,4801496.0,1.1535797119140625,0.8580322265625,1360022400.0
2013-02-04,65.53462219238281,65.72529602050781,65.20094299316406,65.3630142211914,53.79338073730469,3179040.0,0.52435302734375,-0.17160797119140625,1359936000.0
2013-02-01,65.75389862060547,66.3163833618164,65.42021942138672,65.92550659179688,54.25629806518555,3860413.0,0.8961639404296875,0.17160797119140625,1359676800.0
2013-01-31,65.2104721069336,65.48695373535156,64.89586639404297,65.05793762207031,53.54228973388672,3698776.0,0.5910873413085938,-0.15253448486328125,1359590400.0
2013-01-30,65.69669342041016,65.98270416259766,65.42021942138672,65.46788787841797,53.87968063354492,2598258.0,0.5624847412109375,-0.2288055419921875,1359504000.0
2013-01-29,65.70623016357422,65.9731674194336,65.4011459350586,65.86830139160156,54.2092170715332,3796220.0,0.572021484375,0.16207122802734375,1359417600.0
2013-01-28,65.98270416259766,65.98270416259766,65.37255096435547,65.70623016357422,54.075828552246094,4644369.0,0.6101531982421875,-0.2764739990234375,1359331200.0
2013-01-25,65.9350357055664,66.02084350585938,64.78145599365234,65.14373779296875,53.612911224365234,5912083.0,1.2393875122070312,-0.7912979125976562,1359072000.0
2013-01-24,65.1723403930664,65.98270416259766,64.87679290771484,65.05793762207031,53.54228973388672,4320256.0,1.1059112548828125,-0.11440277099609375,1358985600.0
2013-01-23,65.1151351928711,65.2104721069336,64.87679290771484,65.08654022216797,53.56583023071289,3445044.0,0.33367919921875,-0.028594970703125,1358899200.0
2013-01-22,64.59078216552734,65.2104721069336,64.47637939453125,65.2104721069336,53.66782760620117,3821184.0,0.7340927124023438,0.61968994140625,1358812800.0
2013-01-18,64.3333740234375,64.64798736572266,64.00923156738281,64.64798736572266,53.20491409301758,3564095.0,0.6387557983398438,0.31461334228515625,1358467200.0
2013-01-17,63.87575912475586,64.3524398803711,63.62788009643555,64.17130279541016,52.81259536743164,2380714.0,0.7245597839355469,0.2955436706542969,1358380800.0
2013-01-16,63.43720626831055,63.61834716796875,63.28466796875,63.61834716796875,52.35750961303711,2187819.0,0.33367919921875,0.18114089965820312,1358294400.0
2013-01-15,63.1797981262207,63.8471565246582,63.093994140625,63.7613525390625,52.475223541259766,2384595.0,0.7531623840332031,0.5815544128417969,1358208000.0
2013-01-14,63.30373764038086,63.646949768066406,63.03679275512695,63.646949768066406,52.38106155395508,1929577.0,0.6101570129394531,0.3432121276855469,1358121600.0
2013-01-11,63.25606918334961,63.39907455444336,63.01772689819336,63.21793365478516,52.02798461914063,2461165.0,0.38134765625,-0.03813552856444602,1357862400.0
2013-01-10,63.7518196105957,63.7518196105957,63.0081901550293,63.32280349731445,52.11428451538086,4637237.0,0.7436294555664062,-0.42901611328125,1357776000.0
2013-01-09,62.97005844116211,63.43720626831055,62.7984504699707,63.43720626831055,52.20845413208008,3375501.0,0.6387557983398438,0.4671478271484375,1357689600.0
2013-01-08,63.16073226928711,63.17026519775391,62.48383712768555,62.67451477050781,51.58074951171875,3123028.0,0.6864280700683665,-0.4862174987792969,1357603200.0
2013-01-07,62.9891242980957,63.68508529663086,62.92238998413086,63.265602111816406,52.06721878051758,4473187.0,0.7626953125,0.2764778137207031,1357516800.0
2013-01-04,62.20735931396485,63.35140609741211,62.20735931396485,63.23699951171875,52.043678283691406,4341758.0,1.1440467834472585,1.0296401977538991,1357257600.0
2013-01-03,61.587669372558594,62.44570541381836,61.53046798706055,61.96902084350586,51.000125885009766,3119672.0,0.9152374267578125,0.3813514709472656,1357171200.0
2013-01-02,61.6544075012207,62.0548210144043,61.168190002441406,61.73067855834961,50.803977966308594,5463359.0,0.8866310119628906,0.07627105712890625,1357084800.0
2012-12-31,59.79533767700195,60.56756591796875,59.30911636352539,60.5103645324707,49.79967498779297,4185470.0,1.2584495544433594,0.71502685546875,1356912000.0
2012-12-28,60.29108810424805,60.67243576049805,59.91927337646485,59.98601150512695,49.36812973022461,2193064.0,0.753162384033196,-0.30507659912109375,1356652800.0
2012-12-27,60.75823974609375,60.94891357421875,60.043212890625,60.76777267456055,50.01150894165039,2978383.0,0.90570068359375,0.009532928466796875,1356566400.0
2012-12-26,60.805908203125,61.2825927734375,60.68196868896485,60.834510803222656,50.06644058227539,2917861.0,0.6006240844726491,0.02860260009765625,1356480000.0
2012-12-24,60.73917388916016,61.4827995300293,60.443626403808594,60.7010383605957,49.95658493041992,2347044.0,1.0391731262207031,-0.03813552856446023,1356307200.0
2012-12-21,60.443626403808594,61.31119537353516,60.443626403808594,61.215858459472656,50.38029098510742,6031030.0,0.8675689697265696,0.7722320556640625,1356048000.0
2012-12-20,60.87264251708984,61.4827995300293,60.805908203125,61.2921257019043,50.443058013916016,4627377.0,0.6768913269042969,0.41948318481446023,1355961600.0
2012-12-19,61.01565170288086,61.34933090209961,60.786842346191406,60.7963752746582,50.035064697265625,5477519.0,0.5624885559082031,-0.21927642822265625,1355875200.0
2012-12-18,59.585594177246094,61.06331634521485,59.4807243347168,60.977516174316406,50.18413162231445,5617654.0,1.582592010498054,1.3919219970703125,1355788800.0
2012-12-17,58.8133659362793,59.5569953918457,58.6989631652832,59.4807243347168,48.95228576660156,4121592.0,0.8580322265625,0.6673583984375,1355702400.0
2012-12-14,58.75616455078125,59.01357269287109,58.57502365112305,58.67989349365234,48.29320526123047,3400570.0,0.43854904174803977,-0.07627105712891336,1355443200.0
2012-12-13,58.30807876586914,59.1089096069336,58.16507339477539,58.86103439331055,48.44227600097656,4568533.0,0.9438362121582102,0.5529556274414062,1355356800.0
2012-12-12,59.06124114990234,59.1089096069336,58.20320892333984,58.25087738037109,47.94013595581055,3923348.0,0.9057006835937642,-0.81036376953125,1355270400.0
2012-12-11,59.1089096069336,59.3758544921875,58.64175796508789,58.77523040771485,48.371673583984375,4785972.0,0.7340965270996094,-0.33367919921875,1355184000.0
2012-12-10,58.93730545043945,59.1089096069336,58.63222503662109,58.97543716430664,48.53643798828125,3090722.0,0.4766845703125142,0.0381317138671875,1355097600.0
2012-12-07,58.8896369934082,59.1089096069336,58.489219665527344,59.0803108215332,48.622745513916016,2359736.0,0.6196899414062571,0.190673828125,1354838400.0
2012-12-06,58.54642105102539,58.67036056518555,58.09833908081055,58.65129470825195,48.26966094970703,2387322.0,0.572021484375,0.1048736572265625,1354752000.0
2012-12-05,57.9362678527832,58.83243179321289,57.564453125,58.6989631652832,48.308895111083984,3352215.0,1.2679786682128906,0.7626953125,1354665600.0
2012-12-04,57.71699142456055,58.107872009277344,57.43098068237305,57.69792556762695,47.48503875732422,2408615.0,0.6768913269042969,-0.01906585693359375,1354579200.0
2012-12-03,58.68942642211914,58.822898864746094,57.726524353027344,57.7646598815918,47.53997039794922,2725911.0,1.09637451171875,-0.9247665405273438,1354492800.0
2012-11-30,58.55595779418945,58.63222503662109,58.21274185180664,58.47015380859375,48.12059020996094,3697517.0,0.419483184814446,-0.08580398559570312,1354233600.0
2012-11-29,58.58455657958984,58.83243179321289,58.0411376953125,58.47968673706055,48.12843704223633,2352603.0,0.7912940979003906,-0.10486984252928977,1354147200.0
2012-11-28,57.44051361083984,58.4320182800293,57.05916595458984,58.38434982299805,48.04997634887695,3180194.0,1.3728523254394602,0.9438362121582102,1354060800.0
2012-11-27,57.82186126708984,58.3271484375,57.71699142456055,57.79326248168945,47.563514709472656,3219318.0,0.6101570129394531,-0.02859878540038352,1353974400.0
2012-11-26,57.774192810058594,58.0411376953125,57.41191482543945,57.83139419555664,47.59488677978516,2499136.0,0.6292228698730469,0.057201385498046875,1353888000.0
2012-11-23,57.9362678527832,58.40341567993164,57.86952972412109,58.40341567993164,48.06565856933594,955139.0,0.533885955810554,0.4671478271484375,1353628800.0
2012-11-21,57.774192810058594,57.98393249511719,57.54538345336914,57.7646598815918,47.53997039794922,1836748.0,0.4385490417480469,-0.009532928466796875,1353456000.0
2012-11-20,57.48818206787109,57.97439956665039,57.31657409667969,57.78372573852539,47.5556640625,3167922.0,0.6578254699707031,0.295543670654304,1353369600.0
2012-11-19,57.03056335449219,57.6693229675293,56.93522644042969,57.62165451049805,47.42228698730469,3841008.0,0.7340965270996094,0.5910911560058594,1353283200.0
2012-11-16,56.3250732421875,56.534812927246094,55.5719108581543,56.39180755615234,46.41012573242188,5007922.0,0.9629020690917969,0.06673431396483664,1353024000.0
2012-11-15,57.11636734008789,57.50725173950195,56.29647064208984,56.56341552734375,46.22965621948242,5706602.0,1.2107810974121165,-0.5529518127441406,1352937600.0
2012-11-14,58.441551208496094,58.6226921081543,57.04010009765625,57.16403579711914,46.72054672241211,4034113.0,1.5825920104980469,-1.2775154113769531,1352851200.0
2012-11-13,58.16507339477539,59.0993766784668,58.155540466308594,58.38434982299805,47.71792221069336,2667486.0,0.9438362121582031,0.21927642822265625,1352764800.0
2012-11-12,58.09833908081055,58.78476333618164,57.9648666381836,58.57502365112305,47.873783111572266,3082645.0,0.8198966979980398,0.4766845703125,1352678400.0
2012-11-09,58.07926940917969,58.66082763671875,57.80279541015625,57.99346923828125,47.39845275878906,5145329.0,0.8580322265625,-0.0858001708984375,1352419200.0
2012-11-08,59.15657806396485,59.5760612487793,58.4320182800293,58.441551208496094,47.764678955078125,3318755.0,1.14404296875,-0.7150268554687571,1352332800.0
2012-11-07,59.81440353393555,59.97647857666016,58.84196853637695,59.22331619262695,48.403602600097656,3589374.0,1.1345100402832102,-0.5910873413085938,1352246400.0
