Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-11-09,252.9100036621093,253.69000244140625,250.4499969482422,252.6499938964844,249.86705017089844,2258900,3.2400054931640625,-0.2600097656248863,1636416000.0
2021-11-08,254.77999877929688,255.6499938964844,251.92999267578125,253.1000061035156,250.3121032714844,2471300,3.7200012207031534,-1.6799926757812784,1636329600.0
2021-11-05,254.69000244140625,257.5299987792969,254.6199951171875,254.7100067138672,251.9043731689453,3224300,2.910003662109375,0.0200042724609375,1636070400.0
2021-11-04,251.1199951171875,254.17999267578125,250.1999969482422,253.4600067138672,250.66815185546875,2711000,3.9799957275390625,2.3400115966796875,1635984000.0
2021-11-03,247.9900054931641,251.1300048828125,247.9100036621093,250.3999938964844,247.641830444336,2399000,3.2200012207032103,2.4099884033203125,1635897600.0
2021-11-02,251.759994506836,252.22000122070312,248.1600036621093,249.2400054931641,246.49462890625,2624300,4.059997558593835,-2.5199890136719034,1635811200.0
2021-11-01,245.8000030517578,251.69000244140625,245.33999633789065,250.5800018310547,247.81985473632807,4456200,6.350006103515597,4.779998779296875,1635724800.0
2021-10-29,243.0,246.08999633789065,242.47000122070312,245.5500030517578,242.84527587890625,4329400,3.6199951171875284,2.5500030517578125,1635465600.0
2021-10-28,243.3999938964844,246.0800018310547,242.52999877929688,245.5,242.7958221435547,3448500,3.5500030517578125,2.1000061035155966,1635379200.0
2021-10-27,241.0500030517578,244.6199951171875,238.8500061035156,242.72999572753903,240.0563201904297,5249400,5.769989013671903,1.6799926757812216,1635292800.0
2021-10-26,237.47000122070312,238.3999938964844,236.13999938964844,236.4199981689453,233.8158264160156,3066400,2.259994506835966,-1.0500030517578125,1635206400.0
2021-10-25,239.22999572753903,239.25,236.5,237.33999633789065,234.72569274902344,3178400,2.75,-1.8899993896483807,1635120000.0
2021-10-22,240.7100067138672,242.2400054931641,238.0,238.44000244140625,235.81358337402344,3283700,4.240005493164091,-2.2700042724609375,1634860800.0
2021-10-21,240.1699981689453,241.9100036621093,239.3099975585937,241.3999938964844,238.740966796875,2702400,2.6000061035155966,1.229995727539091,1634774400.0
2021-10-20,240.3999938964844,242.6499938964844,239.2899932861328,239.72000122070312,237.07948303222656,3040200,3.360000610351591,-0.6799926757812784,1634688000.0
2021-10-19,243.22000122070312,243.92999267578125,241.52999877929688,242.7700042724609,240.09588623046875,2071600,2.399993896484375,-0.4499969482422159,1634601600.0
2021-10-18,242.4199981689453,243.4499969482422,241.1300048828125,242.259994506836,239.5915069580078,2484900,2.3199920654296875,-0.16000366210931816,1634515200.0
2021-10-15,245.2400054931641,246.3800048828125,241.9900054931641,242.25,239.58160400390625,2564700,4.389999389648409,-2.990005493164091,1634256000.0
2021-10-14,242.8800048828125,245.4199981689453,242.0399932861328,244.5500030517578,241.8562774658203,2512000,3.3800048828125,1.6699981689453125,1634169600.0
2021-10-13,243.2700042724609,243.8699951171875,239.8999938964844,242.6499938964844,239.97720336914065,3214300,3.9700012207030966,-0.6200103759765057,1634083200.0
2021-10-12,247.72999572753903,248.6000061035156,244.17999267578125,244.5200042724609,241.8266143798828,2346700,4.420013427734347,-3.209991455078125,1633996800.0
2021-10-11,248.1000061035156,249.13999938964844,246.4499969482422,246.5800018310547,243.86392211914065,1504000,2.69000244140625,-1.520004272460909,1633910400.0
2021-10-08,249.25,249.6300048828125,247.1100006103516,247.6999969482422,244.97157287597656,1687500,2.520004272460909,-1.5500030517578125,1633651200.0
2021-10-07,248.0,249.9499969482422,247.67999267578125,248.32000732421875,245.5847625732422,2423900,2.2700042724609375,0.32000732421875,1633564800.0
2021-10-06,244.5599975585937,247.1600036621093,243.0200042724609,247.1000061035156,244.37820434570312,2107900,4.139999389648381,2.5400085449219034,1633478400.0
2021-10-05,243.97000122070312,246.8800048828125,243.009994506836,245.22000122070312,242.51890563964844,2463100,3.8700103759765057,1.25,1633392000.0
2021-10-04,242.0599975585937,244.8099975585937,241.8600006103516,243.0800018310547,240.4024658203125,2236500,2.9499969482421022,1.0200042724609943,1633305600.0
2021-10-01,243.07000732421875,244.69000244140625,240.25,242.92999267578125,240.25411987304688,2076000,4.44000244140625,-0.1400146484375,1633046400.0
2021-09-30,244.7700042724609,245.4199981689453,240.82000732421875,241.1100006103516,238.45416259765625,3136800,4.5999908447265625,-3.660003662109318,1632960000.0
2021-09-29,244.3800048828125,245.7100067138672,243.1499938964844,244.27999877929688,241.58924865722656,1719000,2.560012817382784,-0.100006103515625,1632873600.0
2021-09-28,247.2899932861328,247.7100067138672,242.9100036621093,243.7700042724609,241.0848693847656,3007500,4.800003051757898,-3.5199890136719034,1632787200.0
2021-09-27,246.0,248.8999938964844,245.27999877929688,248.1100006103516,245.3770751953125,2463300,3.6199951171875284,2.110000610351591,1632700800.0
2021-09-24,246.63999938964844,247.3800048828125,245.2400054931641,246.4199981689453,243.70567321777344,2508800,2.139999389648409,-0.220001220703125,1632441600.0
2021-09-23,243.7400054931641,245.9499969482422,243.52999877929688,244.77999877929688,242.083740234375,2941700,2.4199981689453125,1.039993286132784,1632355200.0
2021-09-22,241.8000030517578,245.8600006103516,241.47000122070312,243.1300048828125,240.4519195556641,3361900,4.389999389648466,1.3300018310546875,1632268800.0
2021-09-21,240.0,242.3500061035156,239.3999938964844,240.5,237.85089111328125,2008300,2.950012207031193,0.5,1632182400.0
2021-09-20,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789065,236.4564208984375,4549900,5.32000732421875,-0.7900085449218466,1632096000.0
2021-09-17,243.83999633789065,244.6300048828125,241.8800048828125,242.4900054931641,239.8189697265625,4756600,2.75,-1.3499908447265625,1631836800.0
2021-09-16,240.2899932861328,243.58999633789065,239.9499969482422,243.2100067138672,240.53103637695312,3410700,3.639999389648466,2.920013427734375,1631750400.0
2021-09-15,240.47000122070312,241.2700042724609,238.17999267578125,240.97999572753903,238.3255920410156,2507200,3.090011596679659,0.5099945068359091,1631664000.0
2021-09-14,241.72999572753903,242.25,239.5,241.1300048828125,238.4739532470703,2013800,2.75,-0.5999908447265341,1631577600.0
2021-09-13,240.8300018310547,241.8000030517578,239.83999633789065,241.2100067138672,238.5530700683593,2294800,1.960006713867159,0.3800048828125,1631491200.0
2021-09-10,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,236.54541015625,2035200,2.2800140380859375,-1.1400146484375,1631232000.0
2021-09-09,238.4199981689453,241.42999267578125,237.7700042724609,238.6100006103516,235.9817047119141,2992200,3.659988403320341,0.19000244140627842,1631145600.0
2021-09-08,236.8000030517578,239.4600067138672,236.0,238.6199951171875,235.99159240722656,2718400,3.4600067138671875,1.8199920654296875,1631059200.0
2021-09-07,238.6100006103516,238.6100006103516,235.9499969482422,236.19000244140625,233.5883636474609,1820000,2.6600036621094034,-2.419998168945341,1630972800.0
2021-09-03,238.38999938964844,239.6499938964844,237.509994506836,238.82000732421875,236.1894073486328,1339300,2.139999389648409,0.4300079345703125,1630627200.0
2021-09-02,239.1999969482422,239.9499969482422,238.3800048828125,239.8699951171875,237.22781372070312,2140200,1.5699920654296875,0.6699981689453125,1630540800.0
2021-09-01,237.8800048828125,239.0399932861328,237.2100067138672,238.1499938964844,235.5267791748047,2197100,1.829986572265625,0.2699890136719034,1630454400.0
2021-08-31,235.75,237.72999572753903,234.6699981689453,237.4600067138672,234.8443756103516,2938100,3.0599975585937216,1.7100067138671875,1630368000.0
2021-08-30,237.33999633789065,237.759994506836,235.8600006103516,236.58999633789065,232.70816040039065,2245600,1.8999938964844034,-0.75,1630281600.0
2021-08-27,237.42999267578125,238.3699951171875,236.3699951171875,237.47999572753903,233.5835723876953,1784000,2.0,0.05000305175778408,1630022400.0
2021-08-26,238.7899932861328,238.9199981689453,235.9199981689453,236.9499969482422,233.062255859375,2008000,3.0,-1.839996337890625,1629936000.0
2021-08-25,237.92999267578125,239.6000061035156,237.83999633789065,238.8300018310547,234.91140747070312,1668000,1.7600097656249432,0.9000091552734375,1629849600.0
2021-08-24,240.38999938964844,240.38999938964844,238.32000732421875,238.42999267578125,234.51795959472656,1687700,2.0699920654296875,-1.9600067138671875,1629763200.0
2021-08-23,239.4600067138672,240.07000732421875,237.9900054931641,239.6600036621093,235.7277984619141,2086900,2.080001831054659,0.19999694824210223,1629676800.0
2021-08-20,236.9600067138672,239.38999938964844,236.32000732421875,238.4900054931641,234.57701110839844,1989700,3.0699920654296875,1.5299987792969034,1629417600.0
2021-08-19,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753903,233.3376617431641,1455400,2.04998779296875,0.5500030517577841,1629331200.0
2021-08-18,239.44000244140625,239.759994506836,237.77999877929688,238.0800018310547,234.17372131347656,2215500,1.9799957275391193,-1.3600006103515625,1629244800.0
2021-08-17,240.3500061035156,240.83999633789065,238.2100067138672,240.27999877929688,236.33761596679688,1652000,2.629989624023466,-0.07000732421872158,1629158400.0
2021-08-16,239.0,241.0500030517578,238.5599975585937,240.97000122070312,237.0163116455078,2175300,2.4900054931641193,1.970001220703125,1629072000.0
2021-08-13,236.7899932861328,239.0,236.2700042724609,238.82000732421875,234.901596069336,1699700,2.729995727539091,2.0300140380859375,1628812800.0
2021-08-12,236.0,236.759994506836,235.0500030517578,236.6699981689453,232.786865234375,1490800,1.7099914550781818,0.6699981689453125,1628726400.0
2021-08-11,234.19000244140625,235.94000244140625,233.75,235.5500030517578,231.6852264404297,1969100,2.19000244140625,1.3600006103515625,1628640000.0
2021-08-10,235.1000061035156,235.1000061035156,233.2400054931641,233.4499969482422,229.61968994140625,2027500,1.8600006103515057,-1.650009155273409,1628553600.0
2021-08-09,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,230.8294982910156,2093100,2.040008544921875,-1.1100006103515625,1628467200.0
2021-08-06,236.67999267578125,237.13999938964844,235.6699981689453,236.259994506836,232.3835906982422,1558600,1.470001220703125,-0.41999816894525566,1628208000.0
2021-08-05,235.7400054931641,236.8099975585937,234.33999633789065,236.4199981689453,232.5409545898437,2230500,2.4700012207030397,0.6799926757812216,1628121600.0
2021-08-04,236.4499969482422,236.6000061035156,233.0500030517578,234.8300018310547,230.97705078125,2240600,3.550003051757784,-1.6199951171875,1628035200.0
2021-08-03,239.5599975585937,239.9499969482422,235.25,236.9499969482422,233.062255859375,3300000,4.6999969482421875,-2.6100006103515057,1627948800.0
2021-08-02,244.2400054931641,244.67999267578125,239.69000244140625,240.1000061035156,236.1605987548828,2693900,4.989990234375,-4.139999389648494,1627862400.0
2021-07-30,243.8500061035156,245.4100036621093,242.2100067138672,242.7100067138672,238.727767944336,2336800,3.1999969482421022,-1.139999389648409,1627603200.0
2021-07-29,243.32000732421875,245.1999969482422,242.97999572753903,244.0200042724609,240.01626586914065,2572300,2.2200012207031534,0.6999969482421591,1627516800.0
2021-07-28,242.5,243.8000030517578,239.3500061035156,241.77999877929688,237.81300354003903,4948500,4.449996948242216,-0.720001220703125,1627430400.0
2021-07-27,244.1699981689453,247.0500030517578,244.0599975585937,246.3500061035156,242.3080291748047,3135200,2.9900054931641193,2.180007934570284,1627344000.0
2021-07-26,242.0,244.57000732421875,241.6000061035156,243.97999572753903,239.97691345214844,2638400,2.9700012207031534,1.979995727539034,1627257600.0
2021-07-23,240.1300048828125,245.0500030517578,239.6000061035156,242.9600067138672,238.97366333007807,3996400,5.449996948242216,2.8300018310546875,1626998400.0
2021-07-22,235.6499938964844,239.69000244140625,235.1600036621093,238.6699981689453,234.7540435791016,2538300,4.52999877929696,3.020004272460909,1626912000.0
2021-07-21,235.97999572753903,238.1100006103516,235.22000122070312,235.92999267578125,232.0590057373047,2146600,2.889999389648466,-0.05000305175778408,1626825600.0
2021-07-20,230.6499938964844,235.5200042724609,230.2100067138672,234.2700042724609,230.42623901367188,3275600,5.309997558593722,3.6200103759765057,1626739200.0
2021-07-19,232.509994506836,233.32000732421875,226.4199981689453,229.259994506836,225.49842834472656,3774900,6.9000091552734375,-3.25,1626652800.0
2021-07-16,237.7899932861328,237.8800048828125,234.3800048828125,234.75,230.8983612060547,1680900,3.5,-3.0399932861328125,1626393600.0
2021-07-15,236.58999633789065,237.38999938964844,234.9199981689453,236.8800048828125,232.993408203125,2165800,2.470001220703125,0.2900085449218466,1626307200.0
2021-07-14,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,233.23931884765625,1993200,2.410003662109375,0.100006103515625,1626220800.0
2021-07-13,235.6600036621093,237.47000122070312,235.1999969482422,236.1699981689453,232.2950592041016,1884600,2.2700042724609375,0.5099945068360228,1626134400.0
2021-07-12,234.58999633789065,236.2400054931641,234.5,235.6100006103516,231.7442626953125,2158600,1.740005493164091,1.0200042724609375,1626048000.0
2021-07-09,234.07000732421875,236.22999572753903,233.0599975585937,235.67999267578125,231.81309509277344,2560500,3.169998168945341,1.6099853515625,1625788800.0
2021-07-08,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789065,229.0196990966797,1932600,1.8899993896484375,-0.11000061035153408,1625702400.0
2021-07-07,231.9199981689453,234.9900054931641,231.72000122070312,234.6300048828125,230.78033447265625,2069400,3.270004272460966,2.7100067138671875,1625616000.0
2021-07-06,233.6600036621093,233.8999938964844,231.0,232.75,228.93116760253903,1762700,2.8999938964844034,-0.9100036621092897,1625529600.0
2021-07-02,233.0800018310547,234.1100006103516,232.44000244140625,233.6300048828125,229.7967529296875,1851500,1.669998168945341,0.5500030517578125,1625184000.0
2021-07-01,231.4100036621093,232.3999938964844,230.75,232.2700042724609,228.45904541015625,2210500,1.6499938964844034,0.8600006103516193,1625097600.0
2021-06-30,230.9199981689453,232.25,230.6000061035156,230.9900054931641,227.20005798339844,2450700,1.6499938964844034,0.07000732421877842,1625011200.0
2021-06-29,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,226.59022521972656,1932100,1.660003662109375,-1.160003662109375,1624924800.0
2021-06-28,232.6699981689453,232.75,230.009994506836,231.08999633789065,227.29840087890625,2901700,2.7400054931640057,-1.580001831054659,1624838400.0
2021-06-25,232.7400054931641,233.4100036621093,232.33999633789065,232.4199981689453,228.60659790039065,3000100,1.0700073242186363,-0.3200073242187784,1624579200.0
2021-06-24,234.1000061035156,235.1600036621093,232.7400054931641,233.3300018310547,229.5016632080078,1839800,2.419998168945199,-0.7700042724609091,1624492800.0
2021-06-23,233.3000030517578,234.4499969482422,232.6999969482422,233.2400054931641,229.4131317138672,1701500,1.75,-0.05999755859372158,1624406400.0
2021-06-22,233.4900054931641,234.8600006103516,232.42999267578125,233.8800048828125,230.04263305664065,1758300,2.430007934570341,0.3899993896484091,1624320000.0
2021-06-21,230.6300048828125,233.22999572753903,229.47000122070312,232.8999938964844,229.0786895751953,2193000,3.759994506835909,2.2699890136719034,1624233600.0
