Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-03-25,94.29000091552734,95.4000015258789,94.02999877929688,94.30999755859376,82.88677978515625,747800,1.3700027465820312,0.01999664306642046,1427241600.0
2015-03-24,93.93000030517578,95.25,93.61000061035156,94.27999877929688,82.86040496826172,654400,1.6399993896484375,0.34999847412109375,1427155200.0
2015-03-23,93.3499984741211,94.61000061035156,93.3499984741211,93.61000061035156,82.27154541015625,270500,1.2600021362304688,0.26000213623046875,1427068800.0
2015-03-20,93.8000030517578,94.2699966430664,92.54000091552734,93.0999984741211,81.82332611083984,335600,1.7299957275390625,-0.7000045776367045,1426809600.0
2015-03-19,93.52999877929688,93.5500030517578,91.75,93.0,81.73544311523438,501300,1.8000030517577983,-0.529998779296875,1426723200.0
2015-03-18,89.55000305175781,93.86000061035156,89.51000213623047,93.80999755859376,82.44731903076172,551500,4.349998474121094,4.259994506835952,1426636800.0
2015-03-17,89.62000274658203,90.91999816894533,89.4800033569336,90.20999908447266,79.28337860107422,574000,1.439994812011733,0.589996337890625,1426550400.0
2015-03-16,90.2699966430664,90.76000213623048,89.36000061035156,90.22000122070312,79.29217529296875,258800,1.4000015258789205,-0.04999542236328125,1426464000.0
2015-03-13,90.0199966430664,90.12999725341795,88.4000015258789,89.97000122070312,79.07246398925781,370500,1.7299957275390483,-0.04999542236328125,1426204800.0
2015-03-12,88.5999984741211,90.70999908447266,88.1500015258789,90.45999908447266,79.50310516357422,323700,2.55999755859375,1.8600006103515625,1426118400.0
2015-03-11,86.72000122070312,88.33000183105469,85.69999694824219,88.02999877929688,77.36744689941406,581800,2.6300048828125,1.30999755859375,1426032000.0
2015-03-10,87.3499984741211,87.62000274658203,86.33000183105469,86.52999877929688,76.04911804199219,473500,1.2900009155273438,-0.8199996948242188,1425945600.0
2015-03-09,89.23999786376953,89.51000213623047,87.86000061035156,88.13999938964844,77.464111328125,344000,1.6500015258789062,-1.0999984741210938,1425859200.0
2015-03-06,91.06999969482422,91.16999816894533,88.22000122070312,89.44999694824219,78.61544799804688,589300,2.9499969482422017,-1.6200027465820312,1425600000.0
2015-03-05,92.41999816894533,93.1500015258789,91.52999877929688,92.2699966430664,81.09386444091797,441200,1.6200027465820312,-0.15000152587892046,1425513600.0
2015-03-04,94.81999969482422,95.3499984741211,91.86000061035156,92.12999725341795,80.9708251953125,651100,3.4899978637695312,-2.690002441406264,1425427200.0
2015-03-03,95.5500030517578,96.81999969482422,94.77999877929688,95.30999755859376,83.76565551757812,638000,2.0400009155273438,-0.24000549316403408,1425340800.0
2015-03-02,94.95999908447266,96.76000213623048,94.95999908447266,95.73999786376952,84.14356231689453,653100,1.8000030517578267,0.7799987792968608,1425254400.0
2015-02-27,95.19000244140624,96.62999725341795,93.83000183105467,95.26000213623048,83.72171783447266,1009200,2.7999954223632812,0.06999969482424717,1424995200.0
2015-02-26,91.8000030517578,96.37999725341795,91.0999984741211,95.26000213623048,83.72171783447266,1056200,5.279998779296861,3.4599990844726847,1424908800.0
2015-02-25,92.27999877929688,92.41000366210938,90.5999984741211,91.36000061035156,80.2940902709961,563200,1.8100051879882812,-0.9199981689453125,1424822400.0
2015-02-24,90.52999877929688,92.91999816894533,89.4000015258789,92.58000183105467,81.3663330078125,493400,3.5199966430664205,2.0500030517577983,1424736000.0
2015-02-23,89.0999984741211,90.56999969482422,89.05999755859375,90.48999786376952,79.52945709228516,386100,1.5100021362304688,1.3899993896484233,1424649600.0
2015-02-20,87.75,90.04000091552734,87.22000122070312,89.52999877929688,78.68573760986328,324200,2.8199996948242188,1.779998779296875,1424390400.0
2015-02-19,86.98999786376953,89.0199966430664,86.47000122070312,87.7699966430664,77.13892364501953,146100,2.5499954223632812,0.779998779296875,1424304000.0
2015-02-18,88.91000366210938,89.30000305175781,86.83000183105469,87.80999755859375,77.17406463623047,242400,2.470001220703125,-1.100006103515625,1424217600.0
2015-02-17,88.04000091552734,89.56999969482422,86.7300033569336,89.16000366210938,78.36056518554688,244100,2.839996337890625,1.1200027465820312,1424131200.0
2015-02-13,88.76000213623047,89.31999969482422,87.68000030517578,88.66000366210938,77.92112731933594,260800,1.6399993896484375,-0.09999847412109375,1423785600.0
2015-02-12,86.88999938964844,89.12999725341797,86.88999938964844,88.91000366210938,78.14083099365234,274500,2.2399978637695312,2.0200042724609375,1423699200.0
2015-02-11,87.62000274658203,88.20999908447266,85.41000366210938,86.44999694824219,75.97881317138672,347500,2.7999954223632812,-1.1700057983398438,1423612800.0
2015-02-10,88.20999908447266,89.7699966430664,88.04000091552734,88.16999816894531,77.49047088623047,204000,1.7299957275390625,-0.04000091552734375,1423526400.0
2015-02-09,87.08000183105469,89.37999725341797,86.5,88.9000015258789,78.13204956054688,367700,2.8799972534179688,1.8199996948242188,1423440000.0
2015-02-06,87.41999816894531,88.26000213623047,86.43000030517578,87.0,76.46218872070312,237000,1.8300018310546875,-0.4199981689453125,1423180800.0
2015-02-05,86.05000305175781,87.80000305175781,86.05000305175781,87.5,76.90164184570312,417400,1.75,1.4499969482421875,1423094400.0
2015-02-04,85.36000061035156,86.44999694824219,84.81999969482422,85.6500015258789,75.27571868896484,363900,1.6299972534179688,0.29000091552734375,1423008000.0
2015-02-03,85.30000305175781,85.91999816894531,84.68000030517578,85.62000274658203,75.24932861328125,501600,1.2399978637695312,0.31999969482421875,1422921600.0
2015-02-02,83.8499984741211,85.05000305175781,83.70999908447266,85.0199966430664,74.72201538085938,311300,1.3400039672851562,1.1699981689453125,1422835200.0
2015-01-30,84.61000061035156,85.2300033569336,83.06999969482422,83.55999755859375,73.43885803222656,300200,2.160003662109375,-1.0500030517578125,1422576000.0
2015-01-29,86.58000183105469,86.68000030517578,84.8499984741211,85.58999633789062,75.22296905517578,234700,1.8300018310546875,-0.9900054931640625,1422489600.0
2015-01-28,87.83000183105469,87.93000030517578,86.19000244140625,86.41999816894531,75.95243835449219,469400,1.7399978637695312,-1.410003662109375,1422403200.0
2015-01-27,87.36000061035156,87.69999694824219,86.68000030517578,87.41999816894531,76.8313217163086,567300,1.0199966430664062,0.05999755859375,1422316800.0
2015-01-26,87.77999877929688,88.48999786376953,86.45999908447266,87.9000015258789,77.253173828125,402300,2.029998779296875,0.12000274658203125,1422230400.0
2015-01-23,89.69999694824219,90.3000030517578,87.04000091552734,87.72000122070312,77.09497833251953,341300,3.2600021362304545,-1.9799957275390625,1421971200.0
2015-01-22,88.2300033569336,92.0199966430664,87.86000061035156,90.43000030517578,79.47672271728516,459400,4.159996032714844,2.1999969482421875,1421884800.0
2015-01-21,86.5999984741211,88.08999633789062,86.37000274658203,87.5999984741211,76.98950958251953,264100,1.7199935913085938,1.0,1421798400.0
2015-01-20,86.01000213623047,87.52999877929688,85.11000061035156,86.3499984741211,75.89093017578125,338300,2.4199981689453125,0.339996337890625,1421712000.0
2015-01-16,84.41000366210938,86.31999969482422,83.93000030517578,86.22000122070312,75.77667999267578,270700,2.3899993896484375,1.80999755859375,1421366400.0
2015-01-15,86.94000244140625,87.27999877929688,84.12999725341797,84.30999755859375,74.09800720214844,420800,3.1500015258789062,-2.6300048828125,1421280000.0
2015-01-14,85.93000030517578,87.44999694824219,85.45999908447266,86.48999786376953,76.01396179199219,549200,1.9899978637695312,0.55999755859375,1421193600.0
2015-01-13,86.43000030517578,87.27999877929688,85.44999694824219,86.95999908447266,76.4270248413086,440600,1.8300018310546875,0.529998779296875,1421107200.0
2015-01-12,86.72000122070312,87.4800033569336,85.62000274658203,86.27999877929688,75.82941436767578,232900,1.8600006103515625,-0.44000244140625,1421020800.0
2015-01-09,86.91999816894531,87.68000030517578,86.02999877929688,87.04000091552734,76.49734497070312,329100,1.6500015258789062,0.12000274658203125,1420761600.0
2015-01-08,86.1500015258789,87.97000122070312,85.94999694824219,86.91999816894531,76.39189147949219,293800,2.0200042724609375,0.7699966430664062,1420675200.0
2015-01-07,85.43000030517578,86.0,83.86000061035156,85.30000305175781,74.96810150146484,366200,2.1399993896484375,-0.12999725341796875,1420588800.0
2015-01-06,83.30000305175781,85.7699966430664,83.30000305175781,84.56999969482422,74.32653045654297,512600,2.4699935913085938,1.2699966430664062,1420502400.0
2015-01-05,85.54000091552734,85.54000091552734,81.2699966430664,82.97000122070312,72.92032623291016,413600,4.2700042724609375,-2.5699996948242188,1420416000.0
2015-01-02,88.33000183105469,88.51000213623047,84.80999755859375,85.4000015258789,75.05598449707031,257700,3.7000045776367188,-2.9300003051757812,1420156800.0
2014-12-31,88.80000305175781,89.0,87.55000305175781,88.02999877929688,77.36744689941406,171900,1.4499969482421875,-0.7700042724609375,1419984000.0
2014-12-30,87.86000061035156,90.3000030517578,87.80999755859375,88.51000213623047,77.78929138183594,297100,2.4900054931640483,0.6500015258789062,1419897600.0
2014-12-29,88.44000244140625,89.23999786376953,88.30000305175781,88.36000061035156,77.657470703125,152300,0.9399948120117188,-0.0800018310546875,1419811200.0
2014-12-26,88.51000213623047,89.08999633789062,87.97000122070312,88.11000061035156,77.43775177001953,115700,1.1199951171875,-0.40000152587890625,1419552000.0
2014-12-24,88.37000274658203,88.69999694824219,87.56999969482422,88.37999725341797,77.67504119873047,78400,1.1299972534179688,0.0099945068359375,1419379200.0
2014-12-23,89.08000183105469,89.87000274658203,88.3499984741211,88.62000274658203,77.88597106933594,342900,1.5200042724609375,-0.45999908447265625,1419292800.0
2014-12-22,89.20999908447266,89.9000015258789,87.73999786376953,89.22000122070312,78.41329956054688,431700,2.160003662109375,0.01000213623046875,1419206400.0
2014-12-19,88.5,89.44000244140625,88.0199966430664,88.72000122070312,77.97384643554688,410500,1.4200057983398438,0.220001220703125,1418947200.0
2014-12-18,85.76000213623047,89.56999969482422,85.76000213623047,88.31999969482422,77.62230682373047,544900,3.80999755859375,2.55999755859375,1418860800.0
2014-12-17,82.2300033569336,85.79000091552734,81.94000244140625,84.88999938964844,74.6077651977539,1041000,3.8499984741210938,2.6599960327148438,1418774400.0
2014-12-16,81.47000122070312,83.5999984741211,80.37999725341797,81.94000244140625,72.01507568359375,476200,3.220001220703125,0.470001220703125,1418688000.0
2014-12-15,83.33000183105469,84.05000305175781,80.83000183105469,82.37999725341797,72.40177917480469,1043500,3.220001220703125,-0.9500045776367188,1418601600.0
2014-12-12,83.18000030517578,84.25,81.94999694824219,83.0199966430664,72.96424102783203,562800,2.3000030517578125,-0.160003662109375,1418342400.0
2014-12-11,83.44999694824219,85.41000366210938,82.91000366210938,83.80999755859375,73.6585693359375,755700,2.5,0.3600006103515625,1418256000.0
2014-12-10,86.04000091552734,86.2699966430664,82.33999633789062,83.30999755859375,73.21913146972656,502200,3.9300003051757812,-2.7300033569335938,1418169600.0
2014-12-09,87.55999755859375,87.69999694824219,86.26000213623047,86.62000274658203,76.12821960449219,281100,1.4399948120117188,-0.9399948120117188,1418083200.0
2014-12-08,88.91999816894531,90.41000366210938,88.19999694824219,88.41999816894531,77.7101821899414,278600,2.2100067138671875,-0.5,1417996800.0
2014-12-05,89.44000244140625,89.66999816894531,88.55000305175781,89.3499984741211,78.52755737304688,236900,1.1199951171875,-0.09000396728515625,1417737600.0
2014-12-04,90.86000061035156,91.76000213623048,89.05999755859375,89.55000305175781,78.70331573486328,156700,2.700004577636733,-1.30999755859375,1417651200.0
2014-12-03,92.33000183105467,92.33000183105467,90.11000061035156,91.31999969482422,80.25894927978516,310200,2.220001220703111,-1.0100021362304545,1417564800.0
2014-12-02,92.0199966430664,92.19000244140624,91.1500015258789,91.77999877929688,80.6632308959961,230200,1.0400009155273295,-0.23999786376953125,1417478400.0
2014-12-01,95.6500015258789,95.86000061035156,91.91000366210938,92.30999755859376,81.12902069091797,362400,3.9499969482421875,-3.340003967285142,1417392000.0
2014-11-28,98.04000091552734,98.04000091552734,96.06999969482422,97.04000091552734,85.2861099243164,160900,1.970001220703125,-1.0,1417132800.0
2014-11-26,97.23999786376952,98.33999633789062,96.68000030517578,97.75,85.91010284423828,219200,1.6599960327148438,0.510002136230483,1416960000.0
2014-11-25,97.04000091552734,98.11000061035156,96.30999755859376,96.79000091552734,85.06637573242188,422400,1.8000030517577983,-0.25,1416873600.0
2014-11-24,98.68000030517578,98.68000030517578,96.43000030517578,96.63999938964844,84.93455505371094,156100,2.25,-2.0400009155273438,1416787200.0
2014-11-21,97.33999633789062,98.63999938964844,97.3000030517578,98.27999877929688,86.37590789794922,271500,1.3399963378906392,0.94000244140625,1416528000.0
2014-11-20,97.3499984741211,98.19000244140624,96.62000274658205,97.12000274658205,85.35641479492188,198600,1.5699996948241903,-0.2299957275390483,1416441600.0
2014-11-19,97.33000183105467,98.0500030517578,96.83999633789062,97.98999786376952,86.12102508544922,380000,1.2100067138671733,0.6599960327148438,1416355200.0
2014-11-18,95.9800033569336,97.68000030517578,95.43000030517578,97.37999725341795,85.58491516113281,321500,2.25,1.3999938964843608,1416268800.0
2014-11-17,94.91000366210938,96.31999969482422,94.83999633789062,96.04000091552734,84.4072265625,178800,1.4800033569335938,1.1299972534179688,1416182400.0
2014-11-14,94.97000122070312,95.38999938964844,94.7300033569336,94.97000122070312,83.46684265136719,288900,0.6599960327148438,0.0,1415923200.0
2014-11-13,96.66999816894533,97.0,94.3499984741211,95.5199966430664,83.95020294189453,422500,2.6500015258789062,-1.1500015258789205,1415836800.0
2014-11-12,95.7300033569336,97.37999725341795,95.70999908447266,96.47000122070312,84.78515625,387100,1.6699981689452983,0.7399978637695312,1415750400.0
2014-11-11,96.3499984741211,96.76000213623048,95.8499984741211,96.22000122070312,84.56542205810547,203500,0.9100036621093892,-0.12999725341796875,1415664000.0
2014-11-10,97.51000213623048,97.51000213623048,95.93000030517578,96.37000274658205,84.697265625,339200,1.5800018310547017,-1.1399993896484375,1415577600.0
2014-11-07,96.98999786376952,97.66000366210938,96.86000061035156,97.29000091552734,85.50581359863281,307600,0.8000030517578125,0.3000030517578267,1415318400.0
2014-11-06,96.87999725341795,97.18000030517578,95.98999786376952,96.80999755859376,85.08395385742188,206500,1.1900024414062642,-0.06999969482419033,1415232000.0
2014-11-05,96.62999725341795,97.1999969482422,95.87000274658205,96.72000122070312,85.0048599243164,216500,1.3299942016601562,0.09000396728517046,1415145600.0
2014-11-04,94.55999755859376,97.01000213623048,94.55999755859376,96.93000030517578,85.18942260742188,304400,2.4500045776367188,2.370002746582017,1415059200.0
2014-11-03,95.73999786376952,95.93000030517578,93.7699966430664,95.26000213623048,83.72171783447266,346200,2.160003662109375,-0.4799957275390341,1414972800.0
2014-10-31,95.69000244140624,96.56999969482422,95.12000274658205,96.23999786376952,84.58300018310547,364600,1.4499969482421733,0.5499954223632812,1414713600.0
2014-10-30,93.76000213623048,95.68000030517578,93.44000244140624,95.61000061035156,84.0293197631836,325900,2.2399978637695455,1.8499984741210795,1414627200.0
2014-10-29,93.7699966430664,94.58000183105467,92.93000030517578,93.81999969482422,82.45614624023438,256700,1.650001525878892,0.0500030517578125,1414540800.0
2014-10-28,93.04000091552734,94.98999786376952,92.98999786376952,93.47000122070312,82.14851379394531,344400,2.0,0.43000030517578125,1414454400.0
2014-10-27,90.87999725341795,93.38999938964844,90.69000244140624,93.31999969482422,82.01667785644531,451100,2.6999969482422017,2.440002441406264,1414368000.0
2014-10-24,91.12999725341795,92.29000091552734,91.12999725341795,91.6500015258789,80.54896545410156,163600,1.1600036621093892,0.5200042724609517,1414108800.0
2014-10-23,91.7699966430664,92.3000030517578,90.61000061035156,90.93000030517578,79.9161605834961,215900,1.6900024414062358,-0.839996337890625,1414022400.0
2014-10-22,91.12000274658205,92.36000061035156,91.12000274658205,91.38999938964844,80.32044982910156,425800,1.239997863769517,0.26999664306639204,1413936000.0
2014-10-21,90.37000274658205,91.87000274658205,90.37000274658205,91.56999969482422,80.47864532470703,298600,1.5,1.1999969482421733,1413849600.0
2014-10-20,87.69999694824219,90.51000213623048,87.69999694824219,90.1999969482422,79.27459716796875,464800,2.8100051879882955,2.500000000000014,1413763200.0
2014-10-17,88.2300033569336,89.27999877929688,87.98999786376953,88.0999984741211,77.428955078125,376200,1.2900009155273438,-0.1300048828125,1413504000.0
2014-10-16,86.9800033569336,89.06999969482422,85.97000122070312,87.45999908447266,76.86648559570312,440000,3.0999984741210938,0.4799957275390625,1413417600.0
2014-10-15,86.91000366210938,88.47000122070312,85.91999816894531,87.9000015258789,77.253173828125,445500,2.5500030517578125,0.9899978637695312,1413331200.0
2014-10-14,87.5,88.18000030517578,87.01000213623047,87.30000305175781,76.72586822509766,478500,1.1699981689453125,-0.1999969482421875,1413244800.0
2014-10-13,89.91000366210938,90.12999725341795,87.30999755859375,87.36000061035156,76.77857971191406,489900,2.8199996948242045,-2.5500030517578125,1413158400.0
2014-10-10,91.05999755859376,91.3499984741211,88.93000030517578,89.06999969482422,78.28146362304688,366100,2.4199981689453125,-1.9899978637695455,1412899200.0
2014-10-09,93.37999725341795,93.41999816894533,91.0500030517578,91.25,80.1974105834961,256200,2.3699951171875284,-2.1299972534179545,1412812800.0
2014-10-08,92.79000091552734,93.6500015258789,91.52999877929688,93.06999969482422,81.79696655273438,240400,2.1200027465820312,0.279998779296875,1412726400.0
2014-10-07,92.88999938964844,93.30999755859376,92.12999725341795,92.5199966430664,81.31358337402344,257700,1.1800003051758097,-0.37000274658203125,1412640000.0
2014-10-06,92.47000122070312,93.70999908447266,92.0999984741211,93.1500015258789,81.86727905273438,327500,1.6100006103515625,0.6800003051757812,1412553600.0
2014-10-03,91.69000244140624,91.69000244140624,90.58999633789062,91.06999969482422,80.03921508789062,177600,1.1000061035156108,-0.620002746582017,1412294400.0
2014-10-02,90.51000213623048,91.81999969482422,90.02999877929688,91.47000122070312,80.39077758789062,234700,1.7900009155273438,0.959999084472642,1412208000.0
2014-10-01,91.6500015258789,91.91999816894533,90.29000091552734,90.66000366210938,79.6788558959961,240400,1.629997253417983,-0.9899978637695312,1412121600.0
2014-09-30,91.7699966430664,92.4499969482422,91.62000274658205,92.0500030517578,80.9005126953125,333200,0.8299942016601562,0.28000640869139204,1412035200.0
2014-09-29,91.27999877929688,92.23999786376952,90.5199966430664,92.02999877929688,80.8829345703125,171000,1.7200012207031108,0.75,1411948800.0
2014-09-26,92.04000091552734,92.0999984741211,91.52999877929688,92.04000091552734,80.89171600341797,282600,0.5699996948242188,0.0,1411689600.0
2014-09-25,93.83999633789062,94.0,92.25,92.27999877929688,81.1026611328125,329600,1.75,-1.55999755859375,1411603200.0
2014-09-24,93.41999816894533,95.25,93.3000030517578,94.9000015258789,83.40528869628906,216300,1.9499969482422017,1.4800033569335795,1411516800.0
2014-09-23,94.55999755859376,94.95999908447266,93.1999969482422,93.2699966430664,81.97274780273438,581600,1.7600021362304545,-1.290000915527358,1411430400.0
2014-09-22,94.9000015258789,95.55999755859376,94.16999816894533,94.56999969482422,83.11527252197266,288900,1.3899993896484375,-0.3300018310546875,1411344000.0
2014-09-19,97.3499984741211,97.56999969482422,95.22000122070312,95.31999969482422,83.7744369506836,326200,2.3499984741210938,-2.029998779296875,1411084800.0
2014-09-18,97.5999984741211,97.5999984741211,96.3499984741211,97.12999725341795,85.36518859863281,349500,1.25,-0.4700012207031392,1410998400.0
2014-09-17,96.87999725341795,97.73999786376952,96.66000366210938,97.26000213623048,85.47946166992188,379900,1.079994201660142,0.3800048828125284,1410912000.0
2014-09-16,94.8000030517578,97.8000030517578,94.5999984741211,97.43000030517578,85.62886047363281,240300,3.2000045776367045,2.629997253417983,1410825600.0
2014-09-15,94.76000213623048,96.18000030517578,94.62000274658205,95.22000122070312,83.68653869628906,394100,1.5599975585937358,0.45999908447264204,1410739200.0
2014-09-12,92.5999984741211,94.63999938964844,92.22000122070312,94.41999816894533,82.98343658447266,356900,2.4199981689453125,1.819999694824233,1410480000.0
2014-09-11,93.8000030517578,93.8000030517578,92.9000015258789,92.97000122070312,81.70909118652344,203100,0.900001525878892,-0.8300018310546733,1410393600.0
2014-09-10,93.52999877929688,94.0,93.31999969482422,93.8499984741211,82.48248291015625,220200,0.6800003051757812,0.31999969482421875,1410307200.0
2014-09-09,95.36000061035156,95.36000061035156,93.5,93.7699966430664,82.41217803955078,282600,1.8600006103515625,-1.5900039672851562,1410220800.0
2014-09-08,96.83999633789062,97.0500030517578,95.47000122070312,95.87000274658205,84.25782012939453,230700,1.5800018310546733,-0.9699935913085795,1410134400.0
2014-09-05,96.95999908447266,97.4800033569336,96.33999633789062,96.8000030517578,85.07518005371094,274500,1.1400070190429688,-0.15999603271485796,1409875200.0
2014-09-04,98.1999969482422,98.62999725341795,96.33000183105467,96.91999816894533,85.1806411743164,328800,2.2999954223632812,-1.279998779296875,1409788800.0
2014-09-03,98.43000030517578,99.38999938964844,97.61000061035156,98.41999816894533,86.49893951416016,412900,1.779998779296875,-0.01000213623045454,1409702400.0
2014-09-02,95.88999938964844,97.98999786376952,95.69000244140624,97.95999908447266,86.09467315673828,278300,2.2999954223632812,2.0699996948242188,1409616000.0
2014-08-29,96.1500015258789,97.20999908447266,95.77999877929688,96.91000366210938,85.17186737060547,238800,1.4300003051757812,0.7600021362304688,1409270400.0
2014-08-28,96.5999984741211,96.97000122070312,95.41999816894533,95.73999786376952,84.14356231689453,142000,1.5500030517577983,-0.8600006103515767,1409184000.0
2014-08-27,95.87000274658205,97.5,95.69000244140624,97.06999969482422,85.31248474121094,188000,1.8099975585937642,1.1999969482421733,1409097600.0
2014-08-26,97.06999969482422,97.87000274658205,95.5,96.0199966430664,84.38965606689453,324500,2.3700027465820455,-1.0500030517578125,1409011200.0
2014-08-25,96.83999633789062,96.91999816894533,96.1500015258789,96.80999755859376,85.08395385742188,256700,0.7699966430664205,-0.02999877929686079,1408924800.0
2014-08-22,97.44000244140624,97.62000274658205,95.8499984741211,96.47000122070312,84.78515625,333300,1.7700042724609517,-0.9700012207031108,1408665600.0
2014-08-21,96.4800033569336,98.08999633789062,96.0500030517578,97.44000244140624,85.63765716552734,524300,2.0399932861328267,0.959999084472642,1408579200.0
2014-08-20,95.37999725341795,96.76000213623048,95.37999725341795,96.23999786376952,84.58300018310547,197200,1.3800048828125284,0.8600006103515625,1408492800.0
2014-08-19,95.3499984741211,96.02999877929688,94.7699966430664,95.88999938964844,84.27538299560547,196600,1.2600021362304688,0.5400009155273438,1408406400.0
2014-08-18,94.91999816894533,95.41000366210938,94.41999816894533,95.37999725341795,83.82716369628906,197300,0.9900054931640483,0.45999908447262783,1408320000.0
2014-08-15,95.23999786376952,95.3000030517578,93.95999908447266,94.6500015258789,83.18560028076172,141200,1.340003967285142,-0.5899963378906108,1408060800.0
2014-08-14,94.5500030517578,95.45999908447266,94.38999938964844,94.63999938964844,83.17680358886719,142800,1.0699996948242188,0.08999633789063921,1407974400.0
2014-08-13,94.9499969482422,95.5999984741211,93.7699966430664,94.0,82.61432647705078,276500,1.8300018310546875,-0.9499969482422017,1407888000.0
2014-08-12,94.80999755859376,95.58999633789062,94.3000030517578,94.48999786376952,83.04496765136719,219400,1.2899932861328267,-0.31999969482424717,1407801600.0
2014-08-11,93.04000091552734,95.7699966430664,92.87000274658205,94.83000183105467,83.34379577636719,365200,2.899993896484361,1.7900009155273295,1407715200.0
2014-08-08,93.69000244140624,93.76000213623048,92.52999877929688,92.9000015258789,81.64756774902344,204800,1.230003356933608,-0.7900009155273295,1407456000.0
2014-08-07,94.9000015258789,95.19000244140624,93.0,93.12999725341795,81.84970092773438,233100,2.190002441406236,-1.7700042724609517,1407369600.0
2014-08-06,94.4499969482422,95.04000091552734,93.83999633789062,94.5199966430664,83.07134246826172,192200,1.2000045776367188,0.06999969482420454,1407283200.0
2014-08-05,95.19000244140624,95.5500030517578,94.25,94.5999984741211,83.14163970947266,318700,1.3000030517577983,-0.590003967285142,1407196800.0
2014-08-04,94.08000183105467,95.93000030517578,93.48999786376952,95.79000091552734,84.18751525878906,338000,2.440002441406264,1.7099990844726705,1407110400.0
2014-08-01,93.4499969482422,94.8000030517578,92.8000030517578,93.93000030517578,82.55279541015625,487300,2.0,0.48000335693357954,1406851200.0
2014-07-31,93.23999786376952,94.25,92.77999877929688,93.88999938964844,82.51763916015625,599400,1.470001220703125,0.6500015258789205,1406764800.0
2014-07-30,94.77999877929688,95.30999755859376,93.7699966430664,94.16999816894533,82.76373291015625,272600,1.540000915527358,-0.6100006103515483,1406678400.0
2014-07-29,95.72000122070312,95.88999938964844,93.91000366210938,94.80999755859376,83.32621002197266,624300,1.9799957275390625,-0.9100036621093608,1406592000.0
2014-07-28,96.81999969482422,96.9800033569336,94.69000244140624,95.41999816894533,83.86231994628906,640800,2.290000915527358,-1.400001525878892,1406505600.0
2014-07-25,99.98999786376952,100.0999984741211,96.05999755859376,97.06999969482422,85.31248474121094,396600,4.0400009155273295,-2.9199981689452983,1406246400.0
2014-07-24,99.3499984741211,100.3499984741211,98.80999755859376,100.26000213623048,88.1160888671875,360200,1.5400009155273295,0.9100036621093892,1406160000.0
2014-07-23,98.54000091552734,99.11000061035156,98.08999633789062,98.98999786376952,86.9999008178711,284900,1.0200042724609375,0.4499969482421733,1406073600.0
2014-07-22,98.5999984741211,99.0,98.31999969482422,98.33000183105467,86.41986083984375,267200,0.6800003051757812,-0.26999664306642046,1405987200.0
2014-07-21,97.87999725341795,98.33999633789062,97.63999938964844,98.13999938964844,86.25287628173828,178700,0.6999969482421875,0.26000213623048296,1405900800.0
2014-07-18,96.16999816894533,97.9800033569336,96.16999816894533,97.87999725341795,86.02435302734375,201200,1.810005187988267,1.7099990844726278,1405641600.0
2014-07-17,96.95999908447266,97.70999908447266,96.27999877929688,96.45999908447266,84.77633666992188,328100,1.4300003051757812,-0.5,1405555200.0
2014-07-16,95.5500030517578,97.37000274658205,95.05999755859376,97.2300033569336,85.45308685302734,320300,2.3100051879882812,1.6800003051757955,1405468800.0
2014-07-15,95.01000213623048,95.6500015258789,94.52999877929688,95.0999984741211,83.58108520507812,291700,1.1200027465820312,0.08999633789061079,1405382400.0
2014-07-14,93.37000274658205,95.29000091552734,92.93000030517578,94.9800033569336,83.4756088256836,320600,2.3600006103515625,1.6100006103515483,1405296000.0
2014-07-11,93.5,94.4800033569336,93.11000061035156,93.16999816894533,81.88485717773438,208100,1.3700027465820312,-0.3300018310546733,1405036800.0
2014-07-10,93.66000366210938,94.19000244140624,93.12999725341795,93.66000366210938,82.31549835205078,294900,1.0600051879882812,0.0,1404950400.0
2014-07-09,95.12999725341795,95.5999984741211,93.79000091552734,94.45999908447266,83.01859283447266,225500,1.80999755859375,-0.6699981689452983,1404864000.0
2014-07-08,95.16000366210938,95.83000183105467,94.5,95.11000061035156,83.58988189697266,183800,1.3300018310546733,-0.0500030517578125,1404777600.0
2014-07-07,96.41999816894533,96.62000274658205,95.01000213623048,95.12999725341795,83.60743713378906,223500,1.6100006103515625,-1.2900009155273722,1404691200.0
2014-07-03,94.91000366210938,97.0199966430664,94.8000030517578,97.0199966430664,85.26852416992188,370700,2.219993591308608,2.1099929809570312,1404345600.0
2014-07-02,93.83999633789062,94.98999786376952,93.6999969482422,94.9000015258789,83.40528869628906,328000,1.2900009155273153,1.0600051879882812,1404259200.0
2014-07-01,94.2699966430664,94.38999938964844,92.62000274658205,93.69000244140624,82.34188079833984,390800,1.769996643066392,-0.5799942016601705,1404172800.0
2014-06-30,94.43000030517578,94.66000366210938,93.62999725341795,93.6500015258789,82.30670928955078,315200,1.0300064086914205,-0.779998779296875,1404086400.0
2014-06-27,94.36000061035156,95.23999786376952,93.97000122070312,94.7699966430664,83.29105377197266,277800,1.269996643066392,0.40999603271484375,1403827200.0
2014-06-26,95.27999877929688,95.9000015258789,94.12999725341795,94.33000183105467,82.90435028076172,292200,1.7700042724609517,-0.9499969482422017,1403740800.0
