Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-12-15,81.05999755859375,83.38999938964844,80.9000015258789,82.48999786376953,82.48999786376953,13054800,2.4899978637695312,1.4300003051757812,1450137600.0
2015-12-14,80.1500015258789,80.76000213623047,78.98999786376953,80.56999969482422,80.56999969482422,12077700,1.7700042724609375,0.4199981689453125,1450051200.0
2015-12-11,82.8499984741211,83.05000305175781,79.4219970703125,79.73999786376953,79.73999786376953,20793600,3.6280059814453125,-3.1100006103515625,1449792000.0
2015-12-10,83.33999633789062,84.33999633789062,82.8499984741211,84.33000183105469,84.33000183105469,10474700,1.4899978637695312,0.9900054931640625,1449705600.0
2015-12-09,84.37000274658203,85.19999694824219,82.97000122070312,83.41999816894531,83.41999816894531,21919200,2.2299957275390625,-0.9500045776367188,1449619200.0
2015-12-08,82.7699966430664,84.66999816894531,82.61000061035156,84.37999725341797,84.37999725341797,14667400,2.05999755859375,1.6100006103515625,1449532800.0
2015-12-07,84.80000305175781,85.12999725341797,84.19999694824219,84.76000213623047,84.76000213623047,11875500,0.9300003051757812,-0.04000091552734375,1449446400.0
2015-12-04,82.58000183105469,85.0,82.41999816894531,84.8499984741211,84.8499984741211,15555000,2.5800018310546875,2.2699966430664062,1449187200.0
2015-12-03,85.05000305175781,85.0999984741211,82.0999984741211,82.58999633789062,82.58999633789062,23029200,3.0,-2.4600067138671875,1449100800.0
2015-12-02,84.2699966430664,85.81999969482422,84.25,85.0,85.0,36611500,1.5699996948242188,0.7300033569335938,1449014400.0
2015-12-01,83.7699966430664,84.38999938964844,83.5,84.0,84.0,26235500,0.8899993896484375,0.23000335693359375,1448928000.0
2015-11-30,81.5,84.47000122070312,81.37999725341797,84.08000183105469,84.08000183105469,97914100,3.0900039672851562,2.5800018310546875,1448841600.0
2015-11-27,80.56999969482422,81.41000366210938,79.2750015258789,81.37999725341797,81.37999725341797,12599900,2.1350021362304688,0.80999755859375,1448582400.0
2015-11-25,80.91000366210938,82.67500305175781,80.81999969482422,81.70999908447266,81.70999908447266,16330900,1.8550033569335938,0.7999954223632812,1448409600.0
2015-11-24,80.8499984741211,81.11000061035156,79.2699966430664,80.86000061035156,80.86000061035156,15283600,1.8400039672851562,0.01000213623046875,1448323200.0
2015-11-23,80.44999694824219,82.19000244140625,79.97000122070312,81.30999755859375,81.30999755859375,18766400,2.220001220703125,0.8600006103515625,1448236800.0
2015-11-20,78.44000244140625,80.78500366210938,78.4000015258789,79.94999694824219,79.94999694824219,21025800,2.3850021362304688,1.5099945068359375,1447977600.0
2015-11-19,78.05999755859375,79.1500015258789,77.40299987792969,77.87000274658203,77.87000274658203,15692700,1.7470016479492188,-0.18999481201171875,1447891200.0
2015-11-18,78.25,78.30999755859375,76.1500015258789,77.69000244140625,77.69000244140625,16735400,2.1599960327148438,-0.55999755859375,1447804800.0
2015-11-17,78.9000015258789,79.13999938964844,77.47000122070312,78.12999725341797,78.12999725341797,12471400,1.6699981689453125,-0.7700042724609375,1447718400.0
2015-11-16,75.83000183105469,78.75,75.7699966430664,78.30000305175781,78.30000305175781,17045500,2.9800033569335938,2.470001220703125,1447632000.0
2015-11-13,77.1500015258789,78.0,75.63999938964844,75.8499984741211,75.8499984741211,24235500,2.3600006103515625,-1.3000030517578125,1447372800.0
2015-11-12,78.98999786376953,80.5,78.44999694824219,78.76000213623047,78.76000213623047,18839800,2.0500030517578125,-0.2299957275390625,1447286400.0
2015-11-11,82.27999877929688,82.48999786376953,78.12000274658203,79.8499984741211,79.8499984741211,29636600,4.3699951171875,-2.4300003051757812,1447200000.0
2015-11-10,81.0999984741211,82.43000030517578,79.62000274658203,81.43000030517578,81.43000030517578,22004400,2.80999755859375,0.3300018310546875,1447113600.0
2015-11-09,83.44000244140625,83.47000122070312,80.22000122070312,81.37999725341797,81.37999725341797,19091500,3.25,-2.0600051879882812,1447027200.0
2015-11-06,85.52999877929688,86.3499984741211,80.7699966430664,83.61000061035156,83.61000061035156,38531000,5.5800018310546875,-1.9199981689453125,1446768000.0
2015-11-05,85.22000122070312,86.41999816894531,84.19999694824219,85.37999725341797,85.37999725341797,20657200,2.220001220703125,0.15999603271484375,1446681600.0
2015-11-04,84.44999694824219,85.5999984741211,84.02999877929688,85.4000015258789,85.4000015258789,23728500,1.5699996948242188,0.9500045776367188,1446595200.0
2015-11-03,84.0,84.58999633789062,83.12999725341797,83.44000244140625,83.44000244140625,11641300,1.4599990844726562,-0.55999755859375,1446508800.0
2015-11-02,83.5199966430664,84.83000183105469,82.75,84.3499984741211,84.3499984741211,13827400,2.0800018310546875,0.8300018310546875,1446422400.0
2015-10-30,82.69999694824219,84.44000244140625,82.5999984741211,83.83000183105469,83.83000183105469,20740500,1.8400039672851562,1.1300048828125,1446163200.0
2015-10-29,81.97000122070312,82.52999877929688,80.81999969482422,82.22000122070312,82.22000122070312,16431700,1.7099990844726562,0.25,1446076800.0
2015-10-28,79.4800033569336,82.54499816894531,79.19999694824219,82.3499984741211,82.3499984741211,25027100,3.345001220703125,2.8699951171875,1445990400.0
2015-10-27,76.3499984741211,82.79000091552734,76.3499984741211,79.44000244140625,79.44000244140625,50815800,6.44000244140625,3.0900039672851562,1445904000.0
2015-10-26,75.44000244140625,77.41999816894531,75.12999725341797,76.3499984741211,76.3499984741211,24819700,2.2900009155273438,0.9099960327148438,1445817600.0
2015-10-23,73.9800033569336,75.76000213623047,72.83999633789062,75.62000274658203,75.62000274658203,22510800,2.9200057983398438,1.6399993896484375,1445558400.0
2015-10-22,70.16000366210938,71.62999725341797,70.06999969482422,70.98999786376953,70.98999786376953,10811400,1.55999755859375,0.8299942016601562,1445472000.0
2015-10-21,71.79000091552734,71.79000091552734,68.88999938964844,69.4800033569336,69.4800033569336,16800200,2.9000015258789062,-2.30999755859375,1445385600.0
2015-10-20,72.98999786376953,73.0,71.55000305175781,71.79000091552734,71.79000091552734,11093400,1.4499969482421875,-1.1999969482421875,1445299200.0
2015-10-19,71.80000305175781,73.0,71.52200317382812,72.6500015258789,72.6500015258789,10886900,1.477996826171875,0.8499984741210938,1445212800.0
2015-10-16,72.5,73.63999938964844,71.20999908447266,71.98999786376953,71.98999786376953,15953500,2.4300003051757812,-0.5100021362304688,1444953600.0
2015-10-15,69.33999633789062,72.44000244140625,69.26000213623047,71.77999877929688,71.77999877929688,18203000,3.1800003051757812,2.44000244140625,1444867200.0
2015-10-14,69.5,69.69999694824219,67.42500305175781,68.54000091552734,68.54000091552734,12286100,2.274993896484375,-0.9599990844726562,1444780800.0
2015-10-13,69.48999786376953,70.31999969482422,68.37999725341797,69.68000030517578,69.68000030517578,13052800,1.94000244140625,0.19000244140625,1444694400.0
2015-10-12,69.63999938964844,70.47000122070312,69.0,70.30000305175781,70.30000305175781,15549100,1.470001220703125,0.660003662109375,1444608000.0
2015-10-09,67.69999694824219,69.44999694824219,67.30999755859375,68.70999908447266,68.70999908447266,14762900,2.1399993896484375,1.0100021362304688,1444348800.0
2015-10-08,66.04000091552734,68.41000366210938,65.95999908447266,67.69999694824219,67.69999694824219,18667500,2.4500045776367188,1.6599960327148438,1444262400.0
2015-10-07,64.83999633789062,66.66000366210938,64.37999725341797,66.27999877929688,66.27999877929688,15770100,2.2800064086914062,1.44000244140625,1444176000.0
2015-10-06,63.720001220703125,64.7300033569336,63.27999877929688,63.91999816894531,63.91999816894531,9620900,1.4500045776367116,0.1999969482421875,1444089600.0
2015-10-05,63.470001220703125,64.7750015258789,62.20000076293945,63.93000030517578,63.93000030517578,13583500,2.575000762939453,0.45999908447265625,1444003200.0
2015-10-02,58.36000061035156,63.2400016784668,58.20000076293945,63.20000076293945,63.20000076293945,22356300,5.040000915527344,4.840000152587891,1443744000.0
2015-10-01,59.5,59.83000183105469,58.22999954223633,58.869998931884766,58.869998931884766,8147700,1.6000022888183594,-0.6300010681152344,1443657600.0
2015-09-30,58.869998931884766,60.08000183105469,58.34999847412109,58.970001220703125,58.970001220703125,16767100,1.7300033569336009,0.10000228881835938,1443571200.0
2015-09-29,57.29999923706055,58.650001525878906,57.20000076293945,57.81999969482422,57.81999969482422,16771000,1.4500007629394531,0.5200004577636719,1443484800.0
2015-09-28,58.810001373291016,60.119998931884766,57.31499862670898,57.38999938964844,57.38999938964844,20661600,2.8050003051757884,-1.4200019836425781,1443398400.0
2015-09-25,60.630001068115234,60.84000015258789,58.91999816894531,59.2400016784668,59.2400016784668,17009100,1.9200019836425781,-1.3899993896484375,1443139200.0
2015-09-24,59.41999816894531,60.34000015258789,58.209999084472656,59.91999816894531,59.91999816894531,20645700,2.1300010681152344,0.5,1443052800.0
2015-09-23,61.959999084472656,62.29999923706055,59.68000030517578,60.0,60.0,22684600,2.6199989318847656,-1.9599990844726562,1442966400.0
2015-09-22,62.93999862670898,63.27000045776367,61.58000183105469,61.900001525878906,61.900001525878906,14897900,1.6899986267089844,-1.039997100830071,1442880000.0
2015-09-21,65.37999725341797,66.4000015258789,62.959999084472656,63.900001525878906,63.900001525878906,22355100,3.44000244140625,-1.4799957275390625,1442793600.0
2015-09-18,65.4000015258789,65.75,64.01000213623047,65.75,65.75,20127300,1.7399978637695312,0.34999847412109375,1442534400.0
2015-09-17,66.41000366210938,66.6500015258789,65.5999984741211,66.0,66.0,16594600,1.0500030517578125,-0.410003662109375,1442448000.0
2015-09-16,65.61000061035156,68.08000183105469,65.26000213623047,67.2300033569336,67.2300033569336,25801000,2.8199996948242188,1.6200027465820312,1442361600.0
2015-09-15,61.45000076293945,65.36000061035156,61.11000061035156,64.8499984741211,64.8499984741211,29035000,4.25,3.3999977111816406,1442275200.0
2015-09-14,62.54999923706055,63.2599983215332,61.47999954223633,62.59999847412109,62.59999847412109,26763300,1.779998779296875,0.04999923706053977,1442188800.0
2015-09-11,63.369998931884766,64.79000091552734,62.70000076293945,64.62999725341797,64.62999725341797,17747000,2.0900001525878906,1.2599983215332031,1441929600.0
2015-09-10,63.52000045776367,64.25,63.34000015258789,63.83000183105469,63.83000183105469,13281600,0.9099998474121094,0.3100013732910156,1441843200.0
2015-09-09,62.72999954223633,64.66999816894531,62.52999877929688,64.04000091552734,64.04000091552734,33147900,2.1399993896484304,1.3100013732910156,1441756800.0
2015-09-08,65.77999877929688,66.80999755859375,60.25,60.90999984741211,60.90999984741211,50328400,6.55999755859375,-4.869998931884766,1441670400.0
2015-09-04,65.40499877929688,65.56999969482422,63.34000015258789,63.90999984741211,63.90999984741211,18186400,2.229999542236328,-1.4949989318847656,1441324800.0
2015-09-03,65.82099914550781,66.88999938964844,65.41000366210938,66.47000122070312,66.47000122070312,15803200,1.4799957275390625,0.6490020751953125,1441238400.0
2015-09-02,65.69000244140625,66.0,64.97100067138672,65.54000091552734,65.54000091552734,13376300,1.0289993286132812,-0.15000152587890625,1441152000.0
2015-09-01,64.37999725341797,66.83999633789062,64.05000305175781,64.83000183105469,64.83000183105469,23460900,2.7899932861328125,0.45000457763671875,1441065600.0
2015-08-31,69.18000030517578,69.30000305175781,66.0199966430664,66.12000274658203,66.12000274658203,18479900,3.2800064086914062,-3.05999755859375,1440979200.0
2015-08-28,69.68000030517578,70.5,69.04499816894531,70.06999969482422,70.06999969482422,10604600,1.4550018310546875,0.3899993896484375,1440720000.0
2015-08-27,70.83999633789062,71.58999633789062,70.0199966430664,70.83999633789062,70.83999633789062,18123800,1.5699996948242188,0.0,1440633600.0
2015-08-26,68.94999694824219,69.44999694824219,65.75,68.66000366210938,68.66000366210938,26389200,3.6999969482421875,-0.2899932861328125,1440547200.0
2015-08-25,68.83999633789062,70.33000183105469,67.48999786376953,68.56999969482422,68.56999969482422,29948400,2.8400039672851562,-0.26999664306640625,1440460800.0
2015-08-24,58.15999984741211,65.80000305175781,58.0,65.80000305175781,65.80000305175781,31376400,7.8000030517578125,7.640003204345703,1440374400.0
2015-08-21,69.31999969482422,70.66000366210938,68.18000030517578,68.18000030517578,68.18000030517578,29128600,2.4800033569335938,-1.1399993896484375,1440115200.0
2015-08-20,71.9800033569336,72.77999877929688,70.02999877929688,70.31999969482422,70.31999969482422,20995600,2.75,-1.660003662109375,1440028800.0
2015-08-19,73.1500015258789,73.55999755859375,72.80999755859375,73.12000274658203,73.12000274658203,18179400,0.75,-0.029998779296875,1439942400.0
2015-08-18,74.05000305175781,75.12999725341797,73.7300033569336,73.87999725341797,73.87999725341797,11155100,1.399993896484375,-0.17000579833984375,1439856000.0
2015-08-17,74.8499984741211,75.23999786376953,74.16000366210938,75.19000244140625,75.19000244140625,12677400,1.0799942016601562,0.34000396728515625,1439769600.0
2015-08-14,74.52999877929688,75.48999786376953,74.45999908447266,74.76000213623047,74.76000213623047,12367300,1.029998779296875,0.23000335693359375,1439510400.0
2015-08-13,74.0,76.7300033569336,73.66000366210938,75.11000061035156,75.11000061035156,23230700,3.0699996948242188,1.1100006103515625,1439424000.0
2015-08-12,72.31999969482422,73.8499984741211,71.02999877929688,73.37999725341797,73.37999725341797,41093200,2.8199996948242188,1.05999755859375,1439337600.0
2015-08-11,79.48100280761719,80.0,76.1500015258789,77.33999633789062,77.33999633789062,22976600,3.8499984741210938,-2.1410064697265625,1439251200.0
2015-08-10,79.86000061035156,80.98999786376953,79.5,80.47000122070312,80.47000122070312,11276700,1.4899978637695312,0.6100006103515625,1439164800.0
2015-08-07,79.6500015258789,80.19999694824219,78.66000366210938,78.81999969482422,78.81999969482422,8738800,1.5399932861328125,-0.8300018310546875,1438905600.0
2015-08-06,79.8499984741211,80.75,78.63999938964844,78.95999908447266,78.95999908447266,9297800,2.1100006103515625,-0.8899993896484375,1438819200.0
2015-08-05,79.58999633789062,80.41999816894531,79.4800033569336,79.81999969482422,79.81999969482422,7502600,0.9399948120117188,0.23000335693359375,1438732800.0
2015-08-04,78.06999969482422,79.35399627685547,77.80000305175781,78.87000274658203,78.87000274658203,8501200,1.5539932250976562,0.8000030517578125,1438646400.0
2015-08-03,78.19999694824219,78.5,77.11000061035156,77.98999786376953,77.98999786376953,9277000,1.3899993896484375,-0.20999908447265625,1438560000.0
2015-07-31,79.8499984741211,79.90499877929688,78.19999694824219,78.33999633789062,78.33999633789062,12687000,1.7050018310546875,-1.5100021362304688,1438300800.0
2015-07-30,80.11000061035156,80.63999938964844,79.44999694824219,79.95999908447266,79.95999908447266,6934700,1.19000244140625,-0.15000152587890625,1438214400.0
2015-07-29,80.9800033569336,81.36900329589844,80.01000213623047,80.26000213623047,80.26000213623047,7177100,1.3590011596679688,-0.720001220703125,1438128000.0
2015-07-28,80.66999816894531,80.80000305175781,79.25,80.55999755859375,80.55999755859375,12122800,1.5500030517578125,-0.1100006103515625,1438041600.0
2015-07-27,80.8499984741211,81.69999694824219,79.68000030517578,81.4000015258789,81.4000015258789,12185700,2.0199966430664062,0.5500030517578125,1437955200.0
2015-07-24,85.16999816894531,85.37999725341797,82.6500015258789,83.0199966430664,83.0199966430664,8759900,2.7299957275390625,-2.1500015258789062,1437696000.0
2015-07-23,84.66000366210938,84.97000122070312,83.25,83.87999725341797,83.87999725341797,7452300,1.720001220703125,-0.7800064086914062,1437609600.0
2015-07-22,82.16000366210938,84.75,82.0,84.1500015258789,84.1500015258789,11209200,2.75,1.9899978637695312,1437523200.0
2015-07-21,83.11000061035156,83.25,82.22000122070312,82.54000091552734,82.54000091552734,5750700,1.029998779296875,-0.5699996948242188,1437436800.0
2015-07-20,83.55999755859375,83.68000030517578,82.05000305175781,82.66999816894531,82.66999816894531,8126100,1.6299972534179688,-0.8899993896484375,1437350400.0
2015-07-17,81.98999786376953,83.69999694824219,81.58000183105469,83.36000061035156,83.36000061035156,14505400,2.1199951171875,1.3700027465820312,1437091200.0
2015-07-16,81.38999938964844,82.0,80.9000015258789,81.52999877929688,81.52999877929688,8604500,1.0999984741210938,0.1399993896484375,1437004800.0
2015-07-15,80.9000015258789,81.5,80.20999908447266,80.7300033569336,80.7300033569336,9514200,1.2900009155273438,-0.1699981689453125,1436918400.0
2015-07-14,81.58000183105469,82.0199966430664,81.12999725341797,81.5,81.5,7519300,0.8899993896484375,-0.0800018310546875,1436832000.0
2015-07-13,80.91999816894531,82.19999694824219,80.69999694824219,81.86000061035156,81.86000061035156,10350500,1.5,0.94000244140625,1436745600.0
2015-07-10,81.12999725341797,81.19999694824219,79.83999633789062,80.30000305175781,80.30000305175781,11224500,1.3600006103515625,-0.8299942016601562,1436486400.0
2015-07-09,80.93000030517578,81.19000244140625,79.04000091552734,79.04000091552734,79.04000091552734,19778700,2.1500015258789062,-1.8899993896484375,1436400000.0
2015-07-08,76.58000183105469,78.79000091552734,76.22000122070312,77.94000244140625,77.94000244140625,22714900,2.5699996948242188,1.3600006103515625,1436313600.0
2015-07-07,79.44999694824219,79.79000091552734,76.20999908447266,79.62000274658203,79.62000274658203,34221700,3.5800018310546875,0.17000579833984375,1436227200.0
2015-07-06,80.55999755859375,81.5,80.12000274658203,80.2300033569336,80.2300033569336,11864200,1.3799972534179688,-0.32999420166015625,1436140800.0
2015-07-02,82.12000274658203,82.31999969482422,81.77999877929688,82.06999969482422,82.06999969482422,6760200,0.5400009155273438,-0.0500030517578125,1435795200.0
2015-07-01,82.5999984741211,83.0,81.98999786376953,82.45999908447266,82.45999908447266,5950000,1.0100021362304688,-0.1399993896484375,1435708800.0
2015-06-30,82.58000183105469,83.69000244140625,81.95999908447266,82.2699966430664,82.2699966430664,12551400,1.7300033569335938,-0.31000518798828125,1435622400.0
2015-06-29,83.27999877929688,83.27999877929688,80.80000305175781,81.06999969482422,81.06999969482422,15199800,2.4799957275390625,-2.2099990844726562,1435536000.0
2015-06-26,84.62999725341797,84.6500015258789,82.81999969482422,83.27999877929688,83.27999877929688,12668600,1.8300018310546875,-1.3499984741210938,1435276800.0
2015-06-25,85.47000122070312,85.5999984741211,84.9000015258789,85.23999786376953,85.23999786376953,8949800,0.6999969482421875,-0.23000335693359375,1435190400.0
2015-06-24,85.16300201416016,85.80999755859375,84.8499984741211,85.16999816894531,85.16999816894531,9434300,0.9599990844726562,0.00699615478515625,1435104000.0
2015-06-23,85.9800033569336,86.33999633789062,84.83000183105469,85.08000183105469,85.08000183105469,11411300,1.5099945068359375,-0.9000015258789062,1435017600.0
2015-06-22,86.06999969482422,86.4000015258789,85.58000183105469,85.68000030517578,85.68000030517578,7154200,0.8199996948242188,-0.3899993896484375,1434931200.0
2015-06-19,86.51000213623047,86.5999984741211,85.16999816894531,85.73999786376953,85.73999786376953,10317000,1.4300003051757812,-0.7700042724609375,1434672000.0
2015-06-18,86.97000122070312,87.58999633789062,86.31999969482422,86.75,86.75,11737200,1.2699966430664062,-0.220001220703125,1434585600.0
2015-06-17,86.58000183105469,87.80000305175781,86.4800033569336,86.80000305175781,86.80000305175781,10241500,1.3199996948242188,0.220001220703125,1434499200.0
2015-06-16,86.00299835205078,86.69999694824219,85.61000061035156,86.08999633789062,86.08999633789062,10974200,1.089996337890625,0.08699798583984375,1434412800.0
2015-06-15,86.30000305175781,87.16999816894531,86.05000305175781,86.12000274658203,86.12000274658203,10230400,1.1199951171875,-0.18000030517578125,1434326400.0
2015-06-12,87.41999816894531,87.79000091552734,86.4800033569336,86.62999725341797,86.62999725341797,9977100,1.30999755859375,-0.7900009155273438,1434067200.0
2015-06-11,89.02999877929688,89.4800033569336,87.0999984741211,87.20999908447266,87.20999908447266,13716200,2.3800048828125,-1.8199996948242188,1433980800.0
2015-06-10,87.69999694824219,88.98999786376953,87.19999694824219,88.9000015258789,88.9000015258789,12551300,1.7900009155273438,1.2000045776367188,1433894400.0
2015-06-09,88.04000091552734,88.18000030517578,86.12000274658203,87.58000183105469,87.58000183105469,16081800,2.05999755859375,-0.45999908447265625,1433808000.0
2015-06-08,90.6500015258789,91.5999984741211,88.24299621582031,88.29000091552734,88.29000091552734,15603000,3.3570022583007812,-2.3600006103515625,1433721600.0
2015-06-05,90.45999908447266,91.5999984741211,90.45999908447266,90.70999908447266,90.70999908447266,11353900,1.1399993896484375,0.25,1433462400.0
2015-06-04,90.70999908447266,91.41000366210938,90.2699966430664,90.58999633789062,90.58999633789062,8689000,1.1400070190429688,-0.12000274658203125,1433376000.0
2015-06-03,90.51000213623048,91.04000091552734,89.9000015258789,90.79000091552734,90.79000091552734,9428000,1.1399993896484375,0.2799987792968608,1433289600.0
2015-06-02,90.5500030517578,91.54000091552734,90.19000244140624,90.51000213623048,90.51000213623048,9865300,1.349998474121108,-0.04000091552731533,1433203200.0
2015-06-01,90.08999633789062,90.98999786376952,89.48999786376953,90.77999877929688,90.77999877929688,9905900,1.4999999999999858,0.69000244140625,1433116800.0
2015-05-29,91.3499984741211,91.5,89.31999969482422,89.31999969482422,89.31999969482422,13893200,2.1800003051757812,-2.029998779296875,1432857600.0
2015-05-28,91.69000244140624,91.93000030517578,90.58000183105467,90.9499969482422,90.9499969482422,14213000,1.349998474121108,-0.7400054931640341,1432771200.0
2015-05-27,92.22000122070312,92.98999786376952,91.5999984741211,92.5999984741211,92.5999984741211,9519300,1.3899993896484233,0.37999725341796875,1432684800.0
2015-05-26,93.6500015258789,93.91999816894533,91.5500030517578,92.5199966430664,92.5199966430664,15674900,2.3699951171875284,-1.1300048828125,1432598400.0
2015-05-22,94.27999877929688,95.05999755859376,93.19000244140624,93.2699966430664,93.2699966430664,22183300,1.8699951171875284,-1.0100021362304688,1432252800.0
2015-05-21,91.3499984741211,94.7699966430664,90.91999816894533,93.87999725341795,93.87999725341795,40729400,3.8499984741210795,2.529998779296861,1432166400.0
2015-05-20,88.13999938964844,90.8000030517578,87.30000305175781,90.6999969482422,90.6999969482422,29812300,3.499999999999986,2.559997558593764,1432080000.0
2015-05-19,86.98999786376953,88.80000305175781,86.47000122070312,88.20999908447266,88.20999908447266,20727700,2.3300018310546875,1.220001220703125,1431993600.0
2015-05-18,87.61000061035156,87.93000030517578,86.61000061035156,87.11000061035156,87.11000061035156,13490200,1.3199996948242188,-0.5,1431907200.0
2015-05-15,88.51000213623047,88.95999908447266,88.05000305175781,88.45999908447266,88.45999908447266,13424600,0.9099960327148438,-0.0500030517578125,1431648000.0
2015-05-14,87.73999786376953,88.4800033569336,87.52999877929688,88.4000015258789,88.4000015258789,12087900,0.9500045776367188,0.660003662109375,1431561600.0
2015-05-13,87.08000183105469,88.47000122070312,87.0,87.52999877929688,87.52999877929688,19015900,1.470001220703125,0.4499969482421875,1431475200.0
2015-05-12,87.05000305175781,87.5,86.13999938964844,86.7699966430664,86.7699966430664,16077800,1.3600006103515625,-0.28000640869140625,1431388800.0
2015-05-11,86.69999694824219,87.66999816894531,86.05999755859375,86.72000122070312,86.72000122070312,19776900,1.6100006103515625,0.0200042724609375,1431302400.0
2015-05-08,87.81999969482422,88.2699966430664,86.88999938964844,87.05999755859375,87.05999755859375,30140600,1.3799972534179688,-0.7600021362304688,1431043200.0
2015-05-07,88.83000183105469,89.29000091552734,84.91000366210938,86.0,86.0,69448800,4.379997253417969,-2.8300018310546875,1430956800.0
2015-05-06,79.6500015258789,80.8499984741211,79.51000213623047,80.0,80.0,24953500,1.339996337890625,0.34999847412109375,1430870400.0
2015-05-05,80.44000244140625,80.9000015258789,77.7699966430664,79.54000091552734,79.54000091552734,32661900,3.1300048828125,-0.9000015258789062,1430784000.0
2015-05-04,81.16999816894531,81.55999755859375,80.12000274658203,80.58999633789062,80.58999633789062,21551500,1.4399948120117188,-0.5800018310546875,1430697600.0
2015-05-01,81.02999877929688,82.25,80.11000061035156,81.16999816894531,81.16999816894531,17910500,2.1399993896484375,0.1399993896484375,1430438400.0
2015-04-30,82.22000122070312,82.6500015258789,80.44000244140625,81.29000091552734,81.29000091552734,14209700,2.2099990844726562,-0.9300003051757812,1430352000.0
2015-04-29,84.05999755859375,84.4000015258789,81.63999938964844,82.44999694824219,82.44999694824219,21098000,2.7600021362304688,-1.6100006103515625,1430265600.0
2015-04-28,85.54000091552734,85.56999969482422,83.81999969482422,85.08000183105469,85.08000183105469,11110500,1.75,-0.45999908447265625,1430179200.0
2015-04-27,85.52999877929688,86.2699966430664,84.6500015258789,84.9000015258789,84.9000015258789,17434200,1.6199951171875,-0.6299972534179688,1430092800.0
2015-04-24,82.87999725341797,84.98999786376953,82.80000305175781,84.56999969482422,84.56999969482422,21058400,2.1899948120117188,1.69000244140625,1429833600.0
2015-04-23,81.87999725341797,82.75,81.62000274658203,82.27999877929688,82.27999877929688,11483300,1.1299972534179688,0.40000152587890625,1429747200.0
2015-04-22,82.77999877929688,82.83999633789062,81.5199966430664,82.05000305175781,82.05000305175781,13316900,1.3199996948242188,-0.7299957275390625,1429660800.0
2015-04-21,82.86000061035156,82.91999816894531,82.13999938964844,82.41999816894531,82.41999816894531,10056000,0.779998779296875,-0.44000244140625,1429574400.0
2015-04-20,82.25,82.69000244140625,81.5199966430664,82.19999694824219,82.19999694824219,13471000,1.1700057983398438,-0.0500030517578125,1429488000.0
2015-04-17,83.08000183105469,83.25,81.61000061035156,81.9000015258789,81.9000015258789,22791800,1.6399993896484375,-1.1800003051757812,1429228800.0
2015-04-16,85.1500015258789,85.4000015258789,83.88999938964844,84.05999755859375,84.05999755859375,12048600,1.5100021362304688,-1.0900039672851562,1429142400.0
2015-04-15,85.08000183105469,85.36000061035156,84.16000366210938,84.66999816894531,84.66999816894531,12225800,1.1999969482421875,-0.410003662109375,1429056000.0
2015-04-14,84.62999725341797,85.12999725341797,83.52999877929688,85.0,85.0,11819000,1.5999984741210938,0.37000274658203125,1428969600.0
2015-04-13,85.16000366210938,85.70999908447266,83.81999969482422,84.27999877929688,84.27999877929688,15797100,1.8899993896484375,-0.8800048828125,1428883200.0
2015-04-10,86.68000030517578,86.69000244140625,84.1500015258789,84.58000183105469,84.58000183105469,18300300,2.5400009155273438,-2.0999984741210938,1428624000.0
2015-04-09,87.02999877929688,87.69000244140625,85.19999694824219,86.13999938964844,86.13999938964844,27800400,2.4900054931640625,-0.8899993896484375,1428537600.0
2015-04-08,83.30000305175781,85.54000091552734,83.06600189208984,85.38999938964844,85.38999938964844,26161500,2.4739990234375,2.089996337890625,1428451200.0
2015-04-07,81.94000244140625,82.94999694824219,81.87999725341797,82.20999908447266,82.20999908447266,9443000,1.0699996948242188,0.26999664306640625,1428364800.0
2015-04-06,82.05000305175781,82.58999633789062,81.61399841308594,81.81999969482422,81.81999969482422,12810500,0.9759979248046875,-0.23000335693359375,1428278400.0
2015-04-02,82.87999725341797,83.0,81.25,82.27999877929688,82.27999877929688,19868200,1.75,-0.5999984741210938,1427932800.0
2015-04-01,83.37000274658203,83.72000122070312,82.18000030517578,82.36000061035156,82.36000061035156,14896400,1.5400009155273438,-1.0100021362304688,1427846400.0
2015-03-31,83.63999938964844,84.44999694824219,83.19999694824219,83.23999786376953,83.23999786376953,11812900,1.25,-0.40000152587890625,1427760000.0
2015-03-30,85.02999877929688,85.1500015258789,83.75,83.9000015258789,83.9000015258789,10020500,1.4000015258789062,-1.1299972534179688,1427673600.0
2015-03-27,84.77999877929688,85.1500015258789,83.33999633789062,84.58000183105469,84.58000183105469,9703800,1.8100051879882812,-0.1999969482421875,1427414400.0
2015-03-26,83.19999694824219,84.99500274658203,82.95999908447266,84.16999816894531,84.16999816894531,12208000,2.035003662109375,0.970001220703125,1427328000.0
2015-03-25,83.94000244140625,84.4800033569336,82.66999816894531,83.75,83.75,13507200,1.8100051879882812,-0.19000244140625,1427241600.0
2015-03-24,84.3499984741211,84.5,82.38999938964844,83.62999725341797,83.62999725341797,14545100,2.1100006103515625,-0.720001220703125,1427155200.0
2015-03-23,85.25,85.52999877929688,84.20999908447266,84.25,84.25,11184000,1.3199996948242188,-1.0,1427068800.0
2015-03-20,86.33000183105469,86.80000305175781,85.08999633789062,85.19999694824219,85.19999694824219,21181500,1.7100067138671875,-1.1300048828125,1426809600.0
