Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-05-08,79.33692169189453,79.3548355102539,78.62007141113281,78.77239990234375,59.19733428955078,2601508,0.7347640991210938,-0.5645217895507812,1399507200.0
2014-05-07,78.9426498413086,79.16666412353516,78.68279266357422,79.13082122802734,59.4666862487793,1710158,0.4838714599609375,0.18817138671875,1399420800.0
2014-05-06,79.08602142333984,79.13082122802734,78.48566436767578,78.5573501586914,59.03572845458984,2578183,0.6451568603515625,-0.5286712646484375,1399334400.0
2014-05-05,78.11827850341797,78.69175720214844,77.91218566894531,78.6469497680664,59.103057861328125,1098925,0.779571533203125,0.5286712646484375,1399248000.0
2014-05-02,78.47669982910156,78.6290283203125,78.11827850341797,78.27957153320312,58.82696533203125,1450242,0.5107498168945312,-0.1971282958984375,1398988800.0
2014-05-01,77.8763427734375,78.1810073852539,77.55376434326172,77.95698547363281,58.58454513549805,660672,0.6272430419921875,0.0806427001953125,1398902400.0
2014-04-30,77.46415710449219,77.93010711669922,77.28494262695312,77.90322875976562,58.54414749145508,2286796,0.6451644897460938,0.4390716552734375,1398816000.0
2014-04-29,76.83692169189453,77.58960723876953,76.82795715332031,77.46415710449219,58.21418762207031,2488122,0.7616500854492188,0.6272354125976562,1398729600.0
2014-04-28,76.7921142578125,76.8100357055664,75.6810073852539,76.48745727539062,57.48019790649414,2721031,1.1290283203125,-0.304656982421875,1398643200.0
2014-04-25,76.0394287109375,76.084228515625,75.46595001220703,75.6899642944336,56.8808822631836,1603692,0.6182785034179688,-0.34946441650390625,1398384000.0
2014-04-24,75.82437133789062,76.0394287109375,75.00896453857422,75.79749298095703,56.96168899536133,2845688,1.0304641723632812,-0.02687835693359375,1398297600.0
2014-04-23,77.88530731201172,77.93010711669922,77.1236572265625,77.21326446533203,58.0256462097168,2059913,0.8064498901367188,-0.6720428466796875,1398211200.0
2014-04-22,77.44623565673828,77.75985717773438,77.22222137451172,77.5627212524414,58.28825759887695,2408998,0.5376358032226562,0.116485595703125,1398124800.0
2014-04-21,75.90502166748047,76.61289978027344,75.71684265136719,76.57706451416016,57.54754257202149,1682035,0.89605712890625,0.6720428466796875,1398038400.0
2014-04-17,75.58243560791016,76.0663070678711,75.38530731201172,75.86917877197266,57.01556396484375,1082074,0.680999755859375,0.2867431640625,1397692800.0
2014-04-16,75.67204284667969,75.7258071899414,75.27777862548828,75.63619995117188,56.840476989746094,1143454,0.448028564453125,-0.0358428955078125,1397606400.0
2014-04-15,75.3942642211914,75.60035705566406,74.25627136230469,75.08064270019531,56.42298126220703,2510330,1.344085693359375,-0.31362152099609375,1397520000.0
2014-04-14,74.6236572265625,75.25985717773438,74.51612854003906,75.11648559570312,56.44991302490234,2979162,0.7437286376953125,0.492828369140625,1397433600.0
2014-04-11,74.28315734863281,74.77598571777344,73.99641418457031,74.07706451416016,55.66878509521485,2047190,0.779571533203125,-0.20609283447265625,1397174400.0
2014-04-10,75.6810073852539,75.85125732421875,75.0447998046875,75.11648559570312,56.44991302490234,2974363,0.80645751953125,-0.5645217895507812,1397088000.0
2014-04-09,74.45340728759766,75.36738586425781,74.43548583984375,75.29570007324219,56.584590911865234,1908025,0.9319000244140625,0.8422927856445312,1397001600.0
2014-04-08,74.61469268798828,74.89247131347656,74.36380004882812,74.74910736083984,56.17383193969727,1933582,0.5286712646484375,0.1344146728515625,1396915200.0
2014-04-07,74.06809997558594,74.38172149658203,73.71863555908203,73.9426498413086,55.567779541015625,1189321,0.6630859375,-0.12545013427734375,1396828800.0
2014-04-04,74.2921142578125,74.82078552246094,73.72760009765625,73.9336929321289,55.56105422973633,1755691,1.0931854248046875,-0.35842132568359375,1396569600.0
2014-04-03,75.17921447753906,75.18817138671875,74.48925018310547,74.74014282226562,56.1671028137207,1477138,0.6989212036132812,-0.4390716552734375,1396483200.0
2014-04-02,75.38530731201172,75.88710021972656,75.33154296875,75.77957153320312,56.948219299316406,1300363,0.5555572509765625,0.39426422119140625,1396396800.0
2014-04-01,75.752685546875,76.0394287109375,75.25985717773438,75.7258071899414,56.90782165527344,1681142,0.779571533203125,-0.02687835693359375,1396310400.0
2014-03-31,75.93190002441406,76.3709716796875,75.752685546875,76.18279266357422,57.25123596191406,2577067,0.6182861328125,0.25089263916015625,1396224000.0
2014-03-28,73.47669982910156,73.67383575439453,72.95698547363281,73.10932159423828,54.94153594970703,1000382,0.7168502807617188,-0.36737823486328125,1395964800.0
2014-03-27,72.93010711669922,73.17204284667969,72.64337158203125,72.91218566894531,54.79338455200195,1212311,0.5286712646484375,-0.01792144775390625,1395878400.0
2014-03-26,73.34229278564453,73.6290283203125,72.67921447753906,72.67921447753906,54.618309020996094,1313086,0.9498138427734375,-0.6630783081054688,1395792000.0
2014-03-25,73.1810073852539,73.57527160644531,72.76881408691406,73.36021423339844,55.13007736206055,2136582,0.80645751953125,0.17920684814453125,1395705600.0
2014-03-24,73.2706069946289,73.38710021972656,72.37454986572266,72.8494644165039,54.74624633789063,1230167,1.0125503540039062,-0.421142578125,1395619200.0
2014-03-21,73.74552154541016,73.92472839355469,73.05555725097656,73.2347640991211,55.03580093383789,1990832,0.869171142578125,-0.5107574462890625,1395360000.0
2014-03-20,72.32975006103516,72.99282836914062,72.25806427001953,72.8584213256836,54.75297927856445,1260522,0.7347640991210938,0.5286712646484375,1395273600.0
2014-03-19,73.5394287109375,73.74552154541016,72.32078552246094,72.76881408691406,54.685646057128906,1414418,1.4247360229492188,-0.7706146240234375,1395187200.0
2014-03-18,73.915771484375,74.54301452636719,73.79928588867188,74.05017852783203,55.64858627319336,1580926,0.7437286376953125,0.13440704345703125,1395100800.0
2014-03-17,73.2347640991211,73.87992858886719,73.2258071899414,73.61111450195312,55.31863021850586,692590,0.6541213989257812,0.37635040283203125,1395014400.0
2014-03-14,73.00179290771484,73.37813568115234,72.97490692138672,73.10932159423828,54.94153594970703,1037210,0.403228759765625,0.1075286865234375,1394755200.0
2014-03-13,74.36380004882812,74.59677124023438,73.02867126464844,73.17204284667969,54.98867034912109,1785935,1.5680999755859375,-1.1917572021484375,1394668800.0
2014-03-12,73.96953582763672,74.30107879638672,73.8709716796875,74.15770721435547,55.72939682006836,1745312,0.43010711669921875,0.18817138671875,1394582400.0
2014-03-11,74.54301452636719,74.76702880859375,74.10394287109375,74.19355010986328,55.756324768066406,1424239,0.6630859375,-0.34946441650390625,1394496000.0
2014-03-10,74.48925018310547,74.48925018310547,73.915771484375,74.28315734863281,55.823673248291016,1832026,0.5734786987304688,-0.20609283447265625,1394409600.0
2014-03-07,75.0,75.0627212524414,74.25627136230469,74.49820709228516,55.98527526855469,2165486,0.8064498901367188,-0.5017929077148438,1394150400.0
2014-03-06,75.53763580322266,75.60035705566406,75.0268783569336,75.10752868652344,56.44318389892578,2307107,0.5734786987304688,-0.43010711669921875,1394064000.0
2014-03-05,74.54301452636719,74.72222137451172,74.32795715332031,74.46236419677734,55.95833969116211,1891174,0.39426422119140625,-0.08065032958984375,1393977600.0
2014-03-04,73.9605712890625,74.2652359008789,73.75447845458984,73.98745727539062,55.60145950317383,1784149,0.5107574462890625,0.026885986328125,1393891200.0
2014-03-03,73.5573501586914,73.69175720214844,72.68817138671875,72.84049987792969,54.73952102661133,2016054,1.0035858154296875,-0.7168502807617188,1393804800.0
2014-02-28,74.92831420898438,74.9372787475586,74.11289978027344,74.53404998779297,56.0122184753418,3768509,0.8243789672851562,-0.39426422119140625,1393545600.0
2014-02-27,73.71863555908203,74.03225708007812,73.63799285888672,73.96953582763672,55.58797836303711,2417591,0.39426422119140625,0.2509002685546875,1393459200.0
2014-02-26,75.09856414794922,75.21505737304688,74.66845703125,74.74014282226562,54.33616256713867,1641636,0.546600341796875,-0.35842132568359375,1393372800.0
2014-02-25,75.20609283447266,75.56451416015625,74.92831420898438,75.08960723876953,54.5902214050293,2558542,0.636199951171875,-0.116485595703125,1393286400.0
2014-02-24,74.56092834472656,75.26881408691406,74.48028564453125,74.83870697021484,54.407814025878906,1933470,0.7885284423828125,0.27777862548828125,1393200000.0
2014-02-21,74.39964294433594,74.46236419677734,73.9426498413086,74.05914306640625,53.841064453125,2433438,0.51971435546875,-0.3404998779296875,1392940800.0
2014-02-20,73.35125732421875,73.99641418457031,73.19892120361328,73.72760009765625,53.60003280639648,3385163,0.7974929809570312,0.3763427734375,1392854400.0
2014-02-19,73.67383575439453,73.96953582763672,73.19892120361328,73.26165008544922,53.26128768920898,3810582,0.7706146240234375,-0.4121856689453125,1392768000.0
2014-02-18,74.01433563232422,74.3189926147461,74.00537872314453,74.12186431884766,53.88666915893555,2197069,0.3136138916015625,0.1075286865234375,1392681600.0
2014-02-14,73.9784927368164,74.3189926147461,73.915771484375,74.3189926147461,54.02997970581055,2162362,0.40322113037109375,0.3404998779296875,1392336000.0
2014-02-13,73.39605712890625,73.76344299316406,73.33333587646484,73.72760009765625,53.60003280639648,2546377,0.43010711669921875,0.33154296875,1392249600.0
2014-02-12,72.41039276123047,73.36021423339844,72.40143585205078,73.36021423339844,53.33294677734375,3228365,0.9587783813476562,0.9498214721679688,1392163200.0
2014-02-11,71.7921142578125,72.57168579101562,71.7741928100586,72.4552001953125,52.67500686645508,2572715,0.7974929809570312,0.6630859375,1392076800.0
2014-02-10,71.89067840576172,72.32975006103516,71.8189926147461,72.22222137451172,52.5056266784668,2703733,0.5107574462890625,0.33154296875,1391990400.0
2014-02-07,71.40680694580078,72.5179214477539,71.3978500366211,72.50896453857422,52.714088439941406,1672549,1.1200714111328125,1.1021575927734375,1391731200.0
2014-02-06,71.28136444091797,71.33512878417969,70.86917877197266,70.98566436767578,51.60665512084961,2143055,0.46595001220703125,-0.2957000732421875,1391644800.0
2014-02-05,70.36738586425781,70.56451416015625,70.22401428222656,70.38530731201172,51.17018508911133,1933693,0.3404998779296875,0.01792144775390625,1391558400.0
2014-02-04,70.27777862548828,70.33154296875,69.80286407470703,70.07168579101562,50.94218063354492,3327019,0.5286788940429688,-0.20609283447265625,1391472000.0
2014-02-03,71.56809997558594,71.61289978027344,70.34049987792969,70.44802856445312,51.215782165527344,2179771,1.27239990234375,-1.1200714111328125,1391385600.0
2014-01-31,70.61827850341797,71.21863555908203,70.27777862548828,70.85125732421875,51.50893783569336,2833189,0.94085693359375,0.23297882080078125,1391126400.0
2014-01-30,71.40680694580078,71.68458557128906,71.37992858886719,71.63082122802734,52.0756721496582,2968114,0.304656982421875,0.2240142822265625,1391040000.0
2014-01-29,70.90502166748047,71.34408569335938,70.6451644897461,71.03046417236328,51.63921356201172,4496587,0.6989212036132812,0.1254425048828125,1390953600.0
2014-01-28,71.1290283203125,71.3530502319336,70.85125732421875,71.29032135009766,51.82813262939453,2289139,0.5017929077148438,0.16129302978515625,1390867200.0
2014-01-27,71.20071411132812,71.20967864990234,70.46595001220703,70.59140014648438,51.32001495361328,2675945,0.7437286376953125,-0.60931396484375,1390780800.0
2014-01-24,72.05197143554688,72.13261413574219,71.3709716796875,71.54122161865234,52.010536193847656,2464574,0.7616424560546875,-0.5107498168945312,1390521600.0
2014-01-23,73.32437133789062,73.49462127685547,72.98387145996094,73.28852844238281,53.28083801269531,3203032,0.5107498168945312,-0.0358428955078125,1390435200.0
2014-01-22,72.4372787475586,72.57168579101562,72.24910736083984,72.39247131347656,52.629390716552734,1423570,0.32257843017578125,-0.04480743408203125,1390348800.0
2014-01-21,72.92115020751953,73.13619995117188,72.73297119140625,72.91218566894531,53.00722885131836,1328598,0.403228759765625,-0.00896453857421875,1390262400.0
2014-01-17,73.10035705566406,73.15412139892578,72.60752868652344,72.74193572998047,52.88345336914063,1122808,0.5465927124023438,-0.35842132568359375,1389916800.0
2014-01-16,73.1899642944336,73.36917877197266,73.03763580322266,73.27957153320312,53.27432632446289,1567645,0.33154296875,0.08960723876953125,1389830400.0
2014-01-15,72.36559295654297,72.66129302978516,72.1415786743164,72.4372787475586,52.6619758605957,1710828,0.51971435546875,0.071685791015625,1389744000.0
2014-01-14,72.15950012207031,72.5268783569336,72.03404998779297,72.34767150878906,52.59682846069336,1023818,0.492828369140625,0.18817138671875,1389657600.0
2014-01-13,72.5268783569336,72.75985717773438,71.98028564453125,72.03404998779297,52.36882400512695,1311635,0.779571533203125,-0.492828369140625,1389571200.0
2014-01-10,72.24910736083984,72.91218566894531,72.21326446533203,72.88530731201172,52.98768997192383,1831468,0.6989212036132812,0.636199951171875,1389312000.0
2014-01-09,71.50537872314453,72.61648559570312,71.03046417236328,72.41039276123047,52.642425537109375,3008848,1.5860214233398438,0.9050140380859375,1389225600.0
2014-01-08,71.50537872314453,71.69355010986328,71.25447845458984,71.42472839355469,51.92584228515625,1203048,0.4390716552734375,-0.08065032958984375,1389139200.0
2014-01-07,71.4336929321289,71.53225708007812,71.1021499633789,71.20967864990234,51.76950073242188,3245886,0.43010711669921875,-0.2240142822265625,1389052800.0
2014-01-06,71.04838562011719,71.3530502319336,70.92293548583984,70.95877838134766,51.58710479736328,1179054,0.43011474609375,-0.08960723876953125,1388966400.0
2014-01-03,70.71684265136719,71.09319305419922,70.59140014648438,70.88710021972656,51.53499221801758,822380,0.5017929077148438,0.170257568359375,1388707200.0
2014-01-02,70.82437133789062,71.0663070678711,70.3763427734375,70.53763580322266,51.28092956542969,1501466,0.6899642944335938,-0.28673553466796875,1388620800.0
2013-12-31,71.88172149658203,72.02509307861328,71.71147155761719,72.02509307861328,52.36231231689453,421178,0.31362152099609375,0.14337158203125,1388448000.0
2013-12-30,71.89964294433594,72.02509307861328,71.4784927368164,71.98925018310547,52.33625793457031,741024,0.546600341796875,0.08960723876953125,1388361600.0
2013-12-27,71.90859985351562,72.17742156982422,71.71147155761719,72.03404998779297,52.36882400512695,1049598,0.46595001220703125,0.12545013427734375,1388102400.0
2013-12-26,70.6899642944336,70.84229278564453,70.48387145996094,70.752685546875,51.43727111816406,461689,0.35842132568359375,0.06272125244140625,1388016000.0
2013-12-24,70.46595001220703,70.60932159423828,70.36738586425781,70.59140014648438,51.32001495361328,290495,0.24193572998046875,0.12545013427734375,1387843200.0
2013-12-23,70.74372863769531,70.79749298095703,70.3763427734375,70.48387145996094,51.24184036254883,1096358,0.42115020751953125,-0.259857177734375,1387756800.0
2013-12-20,70.51074981689453,70.59140014648438,70.10752868652344,70.17921447753906,51.02035903930664,1633043,0.4838714599609375,-0.33153533935546875,1387497600.0
2013-12-19,69.96415710449219,70.51971435546875,69.91039276123047,70.40322875976562,51.1832160949707,3071790,0.6093215942382812,0.4390716552734375,1387411200.0
2013-12-18,69.00537872314453,69.70429992675781,68.63799285888672,69.47132873535156,50.50571823120117,1629025,1.0663070678710938,0.46595001220703125,1387324800.0
2013-12-17,68.8530502319336,68.96953582763672,68.42293548583984,68.71863555908203,49.95851135253906,1287976,0.546600341796875,-0.1344146728515625,1387238400.0
2013-12-16,68.86200714111328,69.25627136230469,68.70967864990234,68.9336929321289,50.114864349365234,924829,0.5465927124023438,0.071685791015625,1387152000.0
2013-12-13,68.9605712890625,68.99641418457031,68.49462127685547,68.8530502319336,50.05623245239258,753858,0.5017929077148438,-0.10752105712890625,1386892800.0
2013-12-12,69.2652359008789,69.39067840576172,68.47669982910156,68.66487121582031,49.919429779052734,1717524,0.9139785766601562,-0.6003646850585938,1386806400.0
2013-12-11,70.49282836914062,70.52867126464844,69.39067840576172,69.48028564453125,50.512237548828125,1185304,1.1379928588867188,-1.012542724609375,1386720000.0
2013-12-10,69.99103546142578,70.24193572998047,69.6863784790039,69.90143585205078,50.81840515136719,724172,0.5555572509765625,-0.089599609375,1386633600.0
2013-12-09,70.15232849121094,70.3763427734375,69.9820785522461,70.22401428222656,51.05292892456055,854856,0.39426422119140625,0.071685791015625,1386547200.0
2013-12-06,70.09856414794922,70.66307830810547,69.9552001953125,70.60035705566406,51.32653045654297,960653,0.7078781127929688,0.5017929077148438,1386288000.0
2013-12-05,70.08064270019531,70.23297119140625,69.76702880859375,69.85662841796875,50.78583908081055,722164,0.4659423828125,-0.2240142822265625,1386201600.0
2013-12-04,69.73118591308594,70.07168579101562,69.6057357788086,69.9372787475586,50.84446334838867,929516,0.46595001220703125,0.20609283447265625,1386115200.0
2013-12-03,70.93190002441406,70.99462127685547,70.20609283447266,70.36738586425781,51.15715789794922,1008976,0.7885284423828125,-0.56451416015625,1386028800.0
2013-12-02,71.07527160644531,71.25447845458984,70.95877838134766,70.97669982910156,51.60013198852539,735556,0.2957000732421875,-0.09857177734375,1385942400.0
2013-11-29,70.96774291992188,71.21863555908203,70.83333587646484,70.89605712890625,51.541500091552734,394171,0.3852996826171875,-0.071685791015625,1385683200.0
2013-11-27,71.00358581542969,71.00358581542969,70.3494644165039,70.44802856445312,51.215782165527344,698839,0.6541213989257812,-0.5555572509765625,1385510400.0
2013-11-26,71.19175720214844,71.4426498413086,70.97669982910156,71.0394287109375,51.64572525024414,883314,0.46595001220703125,-0.1523284912109375,1385424000.0
2013-11-25,71.65770721435547,71.7293930053711,71.16487121582031,71.26344299316406,51.808589935302734,801734,0.5645217895507812,-0.39426422119140625,1385337600.0
2013-11-22,72.00717163085938,72.06989288330078,71.23655700683594,71.42472839355469,51.92584228515625,1265432,0.8333358764648438,-0.5824432373046875,1385078400.0
2013-11-21,70.82437133789062,71.01254272460938,70.74372863769531,70.94085693359375,51.57406997680664,1273356,0.2688140869140625,0.116485595703125,1384992000.0
2013-11-20,70.6451644897461,70.85125732421875,70.14337158203125,70.16129302978516,51.00732803344727,1701230,0.7078857421875,-0.4838714599609375,1384905600.0
2013-11-19,70.20609283447266,70.36738586425781,70.10752868652344,70.3494644165039,51.14412307739258,1806134,0.259857177734375,0.14337158203125,1384819200.0
2013-11-18,70.79749298095703,70.84229278564453,70.22401428222656,70.28673553466797,51.09851837158203,1731362,0.6182785034179688,-0.5107574462890625,1384732800.0
2013-11-15,70.59140014648438,71.03046417236328,70.52867126464844,70.93190002441406,51.56755828857422,1842628,0.5017929077148438,0.3404998779296875,1384473600.0
2013-11-14,70.19713592529297,70.7347640991211,70.17024993896484,70.66307830810547,51.37211990356445,1291658,0.56451416015625,0.4659423828125,1384387200.0
2013-11-13,69.88351440429688,70.6810073852539,69.77598571777344,70.65412139892578,51.36561584472656,965117,0.9050216674804688,0.7706069946289062,1384300800.0
2013-11-12,70.09856414794922,70.25985717773438,69.82078552246094,69.92831420898438,50.83795166015625,1010092,0.4390716552734375,-0.17024993896484375,1384214400.0
2013-11-11,69.91039276123047,69.9552001953125,69.48925018310547,69.70429992675781,50.67509460449219,757652,0.46595001220703125,-0.20609283447265625,1384128000.0
2013-11-08,68.48566436767578,69.36380004882812,68.42293548583984,69.22042846679688,50.32331466674805,2100089,0.9408645629882812,0.7347640991210938,1383868800.0
2013-11-07,69.04122161865234,69.36380004882812,68.8978500366211,68.8978500366211,50.08880615234375,3148124,0.46595001220703125,-0.14337158203125,1383782400.0
2013-11-06,69.82078552246094,70.0268783569336,69.48925018310547,69.81182861328125,50.753265380859375,1501020,0.537628173828125,-0.0089569091796875,1383696000.0
2013-11-05,69.02330017089844,69.3100357055664,68.84408569335938,68.99641418457031,50.16046142578125,2970792,0.46595001220703125,-0.026885986328125,1383609600.0
2013-11-04,69.03225708007812,70.36738586425781,68.96953582763672,70.25089263916016,51.07247161865234,2565684,1.3978500366210938,1.2186355590820312,1383523200.0
2013-11-01,69.22042846679688,69.2652359008789,68.915771484375,69.22042846679688,50.32331466674805,1385514,0.34946441650390625,0.0,1383264000.0
2013-10-31,69.9820785522461,70.15232849121094,69.46236419677734,69.48925018310547,50.51875305175781,1935144,0.6899642944335938,-0.492828369140625,1383177600.0
2013-10-30,71.29032135009766,71.36200714111328,70.3584213256836,70.67204284667969,51.378639221191406,901282,1.0035858154296875,-0.6182785034179688,1383091200.0
2013-10-29,71.1021499633789,71.15591430664062,70.59140014648438,70.88710021972656,51.53499221801758,1094573,0.56451416015625,-0.21504974365234375,1383004800.0
2013-10-28,70.88710021972656,71.1290283203125,70.79749298095703,70.93190002441406,51.56755828857422,978286,0.33153533935546875,0.0447998046875,1382918400.0
2013-10-25,70.89605712890625,70.95877838134766,70.43907165527344,70.6810073852539,51.38516616821289,1151824,0.5197067260742188,-0.21504974365234375,1382659200.0
2013-10-24,70.25985717773438,70.30465698242188,69.90143585205078,69.9820785522461,50.87703704833984,1133186,0.40322113037109375,-0.27777862548828125,1382572800.0
2013-10-23,69.73118591308594,70.08960723876953,69.6236572265625,70.0,50.89006805419922,2058016,0.46595001220703125,0.2688140869140625,1382486400.0
2013-10-22,68.77239990234375,69.99103546142578,68.75447845458984,69.67742156982422,50.65555191040039,2026544,1.2365570068359375,0.9050216674804688,1382400000.0
2013-10-21,67.03404998779297,67.50896453857422,66.95340728759766,67.4731216430664,49.05302429199219,1091113,0.5555572509765625,0.4390716552734375,1382313600.0
2013-10-18,66.7921142578125,67.24910736083984,66.7921142578125,67.22222137451172,48.8706169128418,1346900,0.45699310302734375,0.43010711669921875,1382054400.0
2013-10-17,67.28494262695312,67.4820785522461,66.87275695800781,67.41935729980469,49.01394271850586,2174749,0.6093215942382812,0.1344146728515625,1381968000.0
2013-10-16,65.88710021972656,66.46953582763672,65.81541442871094,66.29032135009766,48.19312286376953,2614565,0.6541213989257812,0.40322113037109375,1381881600.0
2013-10-15,66.56809997558594,66.72042846679688,65.91397857666016,66.18279266357422,48.11495208740234,4049852,0.8064498901367188,-0.38530731201171875,1381795200.0
2013-10-14,66.86380004882812,67.39247131347656,66.7741928100586,67.37454986572266,48.98136138916016,1437185,0.6182785034179688,0.5107498168945312,1381708800.0
2013-10-11,66.92652130126953,67.17742156982422,66.8189926147461,67.15950012207031,48.82501983642578,1742522,0.358428955078125,0.23297882080078125,1381449600.0
2013-10-10,65.21505737304688,66.415771484375,65.20609283447266,66.27239990234375,48.18009948730469,2094509,1.2096786499023438,1.057342529296875,1381363200.0
2013-10-09,65.44802856445312,65.85125732421875,65.33154296875,65.3763427734375,47.52866744995117,2695363,0.51971435546875,-0.071685791015625,1381276800.0
2013-10-08,66.7293930053711,66.88172149658203,66.15591430664062,66.16487121582031,48.10192489624024,2124529,0.7258071899414062,-0.5645217895507812,1381190400.0
2013-10-07,67.38351440429688,67.65232849121094,67.32078552246094,67.5179214477539,49.085594177246094,695938,0.33154296875,0.13440704345703125,1381104000.0
2013-10-04,67.69713592529297,68.01074981689453,67.67921447753906,67.86738586425781,49.339656829833984,750175,0.33153533935546875,0.17024993896484375,1380844800.0
2013-10-03,68.2347640991211,68.27957153320312,67.8136215209961,67.90322875976562,49.365718841552734,856084,0.46595001220703125,-0.33153533935546875,1380758400.0
2013-10-02,68.50358581542969,68.54838562011719,67.8494644165039,68.06451416015625,49.48296737670898,1245233,0.6989212036132812,-0.4390716552734375,1380672000.0
2013-10-01,68.72760009765625,68.90680694580078,68.46774291992188,68.74552154541016,49.97805404663086,994579,0.43906402587890625,0.01792144775390625,1380585600.0
2013-09-30,68.79032135009766,69.07706451416016,68.584228515625,68.73655700683594,49.97154235839844,1827896,0.49283599853515625,-0.05376434326171875,1380499200.0
2013-09-27,69.01433563232422,69.07706451416016,68.74552154541016,69.06809997558594,50.21257781982422,1985364,0.33154296875,0.05376434326171875,1380240000.0
2013-09-26,69.04122161865234,69.08602142333984,68.47669982910156,68.70967864990234,49.95199966430664,1157627,0.6093215942382812,-0.33154296875,1380153600.0
2013-09-25,68.73655700683594,68.81720733642578,68.40502166748047,68.49462127685547,49.795654296875,1502248,0.4121856689453125,-0.24193572998046875,1380067200.0
2013-09-24,68.6290283203125,68.73655700683594,68.252685546875,68.43190002441406,49.75005722045898,804190,0.4838714599609375,-0.1971282958984375,1379980800.0
2013-09-23,68.9784927368164,69.01433563232422,68.36021423339844,68.76344299316406,49.9910888671875,1075824,0.6541213989257812,-0.21504974365234375,1379894400.0
2013-09-20,68.86200714111328,68.9336929321289,68.50358581542969,68.50358581542969,49.80216598510742,1331723,0.43010711669921875,-0.35842132568359375,1379635200.0
2013-09-19,68.28852844238281,68.34229278564453,68.01971435546875,68.19892120361328,49.5806770324707,1549789,0.32257843017578125,-0.08960723876953125,1379548800.0
2013-09-18,67.58064270019531,68.79032135009766,67.37454986572266,68.72760009765625,49.96503829956055,1851444,1.415771484375,1.1469573974609375,1379462400.0
2013-09-17,67.22222137451172,67.4552001953125,67.1236572265625,67.38351440429688,48.98788070678711,1081516,0.33154296875,0.16129302978515625,1379376000.0
2013-09-16,68.10932159423828,68.10932159423828,67.41039276123047,67.4731216430664,49.05302429199219,2022638,0.6989288330078125,-0.636199951171875,1379289600.0
2013-09-13,68.10035705566406,68.41397857666016,67.96595001220703,68.27957153320312,49.63932037353516,822380,0.448028564453125,0.1792144775390625,1379030400.0
2013-09-12,68.39605712890625,68.78136444091797,68.2347640991211,68.26165008544922,49.62628173828125,982192,0.546600341796875,-0.13440704345703125,1378944000.0
2013-09-11,68.2078857421875,68.62007141113281,68.19892120361328,68.51254272460938,49.80868148803711,676296,0.42115020751953125,0.304656982421875,1378857600.0
2013-09-10,67.99282836914062,68.33333587646484,67.96595001220703,68.16307830810547,49.55461883544922,782204,0.3673858642578125,0.17024993896484375,1378771200.0
2013-09-09,67.79570007324219,68.07347869873047,67.5,67.88530731201172,49.35268020629883,1105398,0.5734786987304688,0.08960723876953125,1378684800.0
2013-09-06,67.42831420898438,68.1899642944336,67.34767150878906,68.02867126464844,49.45690536499024,2339248,0.8422927856445312,0.6003570556640625,1378425600.0
2013-09-05,67.00717163085938,67.28494262695312,66.8189926147461,67.1415786743164,48.81199645996094,1104952,0.46595001220703125,0.13440704345703125,1378339200.0
2013-09-04,66.747314453125,67.03404998779297,66.67562866210938,66.8548355102539,48.60353469848633,1021475,0.35842132568359375,0.10752105712890625,1378252800.0
2013-09-03,67.57168579101562,67.62545013427734,66.71147155761719,66.92652130126953,48.65564727783203,1614629,0.9139785766601562,-0.6451644897460938,1378166400.0
2013-08-30,65.21505737304688,65.52867126464844,65.07168579101562,65.3942642211914,47.54169464111328,1972642,0.4569854736328125,0.17920684814453125,1377820800.0
2013-08-29,64.76702880859375,65.26881408691406,64.73118591308594,65.0447998046875,47.287635803222656,1819973,0.537628173828125,0.27777099609375,1377734400.0
2013-08-28,65.7258071899414,65.98566436767578,65.55555725097656,65.81541442871094,47.84787368774414,1411740,0.43010711669921875,0.08960723876953125,1377648000.0
2013-08-27,66.75627136230469,67.06989288330078,66.38888549804688,66.56809997558594,48.39507675170898,1186196,0.6810073852539062,-0.18817138671875,1377561600.0
2013-08-26,67.69713592529297,67.8584213256836,67.22222137451172,67.32078552246094,48.94227981567383,2222737,0.636199951171875,-0.37635040283203125,1377475200.0
2013-08-23,67.1057357788086,67.64337158203125,67.04301452636719,67.58064270019531,49.13119125366211,1205057,0.6003570556640625,0.47490692138671875,1377216000.0
2013-08-22,66.90859985351562,67.13261413574219,66.80107879638672,66.97132873535156,48.68821716308594,1222243,0.33153533935546875,0.0627288818359375,1377129600.0
2013-08-21,66.69355010986328,67.01612854003906,66.37992858886719,66.53225708007812,48.36901473999024,2781295,0.636199951171875,-0.16129302978515625,1377043200.0
2013-08-20,67.17742156982422,67.33870697021484,66.82795715332031,66.96236419677734,48.68170547485352,2486448,0.5107498168945312,-0.215057373046875,1376956800.0
2013-08-19,65.43907165527344,65.60035705566406,65.24193572998047,65.32257843017578,47.48958206176758,1740625,0.35842132568359375,-0.11649322509765625,1376870400.0
2013-08-16,65.7078857421875,65.79749298095703,65.08960723876953,65.26881408691406,47.45049285888672,1083413,0.7078857421875,-0.4390716552734375,1376611200.0
2013-08-15,65.3494644165039,65.78852844238281,64.92831420898438,65.71684265136719,47.77620697021485,1137874,0.8602142333984375,0.36737823486328125,1376524800.0
