Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-08-30,839.9400024414062,843.010009765625,836.760009765625,839.5900268554688,831.2686767578125,491000,6.25,-0.3499755859375,1630281600.0
2021-08-27,814.25,834.77001953125,813.77001953125,832.9199829101562,824.664794921875,658900,21.0,18.66998291015625,1630022400.0
2021-08-26,808.27001953125,815.8300170898438,804.1599731445312,810.9400024414062,802.9026489257812,450000,11.6700439453125,2.66998291015625,1629936000.0
2021-08-25,808.4199829101562,813.3699951171875,805.0,807.8699951171875,799.863037109375,471100,8.3699951171875,-0.54998779296875,1629849600.0
2021-08-24,806.0999755859375,807.7100219726562,801.5800170898438,805.6099853515625,797.6254272460938,453800,6.1300048828125,-0.489990234375,1629763200.0
2021-08-23,795.030029296875,812.5,794.5700073242188,811.6199951171875,803.575927734375,724300,17.92999267578125,16.5899658203125,1629676800.0
2021-08-20,785.0800170898438,790.8800048828125,778.010009765625,788.1799926757812,780.3682250976562,507700,12.8699951171875,3.0999755859375,1629417600.0
2021-08-19,761.8699951171875,784.010009765625,761.2100219726562,781.510009765625,773.7643432617188,514000,22.79998779296875,19.6400146484375,1629331200.0
2021-08-18,776.219970703125,785.3800048828125,772.030029296875,772.4500122070312,764.7941284179688,452500,13.3499755859375,-3.76995849609375,1629244800.0
2021-08-17,781.760009765625,783.3900146484375,770.4000244140625,776.5599975585938,768.8634033203125,483600,12.989990234375,-5.20001220703125,1629158400.0
2021-08-16,787.8300170898438,790.969970703125,779.739990234375,787.3499755859375,779.5464477539062,426000,11.22998046875,-0.48004150390625,1629072000.0
2021-08-13,779.1400146484375,789.5900268554688,776.5399780273438,788.9600219726562,781.1405029296875,454700,13.050048828125,9.82000732421875,1628812800.0
2021-08-12,788.7000122070312,788.7000122070312,778.530029296875,781.0700073242188,773.3286743164062,764600,10.16998291015625,-7.6300048828125,1628726400.0
2021-08-11,791.1400146484375,793.3400268554688,781.4199829101562,789.219970703125,781.3978881835938,421300,11.9200439453125,-1.9200439453125,1628640000.0
2021-08-10,795.5900268554688,797.0399780273438,783.8300170898438,789.2899780273438,781.4672241210938,589500,13.2099609375,-6.300048828125,1628553600.0
2021-08-09,790.219970703125,792.25,785.5999755859375,788.6799926757812,780.8632202148438,477100,6.6500244140625,-1.53997802734375,1628467200.0
2021-08-06,784.5,787.1900024414062,779.9000244140625,783.280029296875,775.5167846679688,556900,7.28997802734375,-1.219970703125,1628208000.0
2021-08-05,805.510009765625,805.6400146484375,790.3200073242188,794.75,786.873046875,723700,15.32000732421875,-10.760009765625,1628121600.0
2021-08-04,792.010009765625,798.5700073242188,787.7999877929688,795.47998046875,787.5958862304688,629700,10.77001953125,3.469970703125,1628035200.0
2021-08-03,770.530029296875,780.4500122070312,767.510009765625,779.530029296875,771.803955078125,533700,12.94000244140625,9.0,1627948800.0
2021-08-02,770.8099975585938,775.8400268554688,768.4099731445312,769.6500244140625,762.0219116210938,499900,7.4300537109375,-1.15997314453125,1627862400.0
2021-07-30,760.77001953125,768.7000122070312,756.7899780273438,766.739990234375,759.1406860351562,488200,11.9100341796875,5.969970703125,1627603200.0
2021-07-29,761.6300048828125,767.8900146484375,759.8599853515625,765.7100219726562,758.1209106445312,634000,8.030029296875,4.08001708984375,1627516800.0
2021-07-28,750.0,761.0399780273438,745.4000244140625,759.8599853515625,752.328857421875,716500,15.63995361328125,9.8599853515625,1627430400.0
2021-07-27,751.1699829101562,752.1500244140625,733.0599975585938,745.5999755859375,738.210205078125,881200,19.09002685546875,-5.57000732421875,1627344000.0
2021-07-26,758.2000122070312,759.0,748.3800048828125,754.0900268554688,746.6160888671875,691800,10.6199951171875,-4.1099853515625,1627257600.0
2021-07-23,747.7899780273438,756.780029296875,743.0900268554688,748.1400146484375,740.7250366210938,1069800,13.69000244140625,0.35003662109375,1626998400.0
2021-07-22,733.0,740.0599975585938,724.2000122070312,729.9199829101562,722.6856079101562,946000,15.8599853515625,-3.08001708984375,1626912000.0
2021-07-21,705.9400024414062,721.0900268554688,700.6900024414062,721.0,713.8540649414062,1281300,20.4000244140625,15.05999755859375,1626825600.0
2021-07-20,676.8599853515625,688.6599731445312,672.9299926757812,684.0499877929688,677.2702026367188,805600,15.72998046875,7.19000244140625,1626739200.0
2021-07-19,673.8499755859375,684.3200073242188,671.5900268554688,684.0,677.2207641601562,855300,12.72998046875,10.1500244140625,1626652800.0
2021-07-16,702.8800048828125,706.989990234375,686.8699951171875,687.4199829101562,680.6068115234375,578300,20.1199951171875,-15.46002197265625,1626393600.0
2021-07-15,712.5700073242188,713.27001953125,696.8400268554688,703.9400024414062,696.963134765625,729400,16.42999267578125,-8.6300048828125,1626307200.0
2021-07-14,719.97998046875,723.010009765625,712.8800048828125,716.510009765625,709.4085083007812,852000,10.1300048828125,-3.469970703125,1626220800.0
2021-07-13,706.25,710.6599731445312,703.5999755859375,706.4199829101562,699.4185180664062,623300,7.05999755859375,0.16998291015625,1626134400.0
2021-07-12,700.0,708.510009765625,699.1699829101562,707.8099975585938,700.7947387695312,618500,9.34002685546875,7.80999755859375,1626048000.0
2021-07-09,683.969970703125,693.0,678.9299926757812,691.3599853515625,684.5078125,583600,14.07000732421875,7.3900146484375,1625788800.0
2021-07-08,670.97998046875,675.5999755859375,664.8300170898438,673.6900024414062,667.012939453125,849400,10.76995849609375,2.71002197265625,1625702400.0
2021-07-07,694.0399780273438,695.719970703125,684.3699951171875,690.1799926757812,683.3395385742188,442900,11.3499755859375,-3.8599853515625,1625616000.0
2021-07-06,689.4400024414062,693.5499877929688,676.7000122070312,685.8699951171875,679.072265625,788700,16.8499755859375,-3.57000732421875,1625529600.0
2021-07-02,688.489990234375,689.8699951171875,683.7000122070312,687.5399780273438,680.7256469726562,449700,6.16998291015625,-0.95001220703125,1625184000.0
2021-07-01,687.239990234375,691.6799926757812,674.530029296875,679.3099975585938,672.5772094726562,997500,17.14996337890625,-7.92999267578125,1625097600.0
2021-06-30,694.5999755859375,696.5700073242188,686.5900268554688,690.8400268554688,683.9929809570312,767500,9.97998046875,-3.75994873046875,1625011200.0
2021-06-29,699.9500122070312,705.27001953125,698.2000122070312,703.6799926757812,696.7057495117188,400000,7.07000732421875,3.72998046875,1624924800.0
2021-06-28,698.9299926757812,705.7999877929688,698.6699829101562,704.1099853515625,697.1314086914062,623900,7.1300048828125,5.17999267578125,1624838400.0
2021-06-25,693.9299926757812,695.5599975585938,685.969970703125,686.2100219726562,679.4088745117188,431200,9.59002685546875,-7.719970703125,1624579200.0
2021-06-24,691.6699829101562,697.9600219726562,690.6699829101562,695.0,688.1117553710938,469400,7.2900390625,3.33001708984375,1624492800.0
2021-06-23,686.530029296875,689.22998046875,679.5499877929688,681.6500244140625,674.8941040039062,523400,9.67999267578125,-4.8800048828125,1624406400.0
2021-06-22,680.489990234375,687.5700073242188,676.260009765625,685.8099975585938,679.0128173828125,542200,11.30999755859375,5.32000732421875,1624320000.0
2021-06-21,678.5,681.9500122070312,672.4000244140625,680.6500244140625,673.9039916992188,565500,9.54998779296875,2.1500244140625,1624233600.0
2021-06-18,685.3499755859375,687.2000122070312,668.5700073242188,671.0700073242188,664.4189453125,1669900,18.6300048828125,-14.27996826171875,1623974400.0
2021-06-17,691.3599853515625,704.530029296875,691.0999755859375,698.8300170898438,691.90380859375,746700,13.4300537109375,7.47003173828125,1623888000.0
2021-06-16,706.0499877929688,709.969970703125,693.7000122070312,699.0499877929688,692.12158203125,590900,16.26995849609375,-7.0,1623801600.0
2021-06-15,707.5999755859375,710.969970703125,696.8699951171875,701.780029296875,694.8245849609375,510700,14.0999755859375,-5.8199462890625,1623715200.0
2021-06-14,699.510009765625,709.6300048828125,695.5399780273438,709.3300170898438,702.2997436523438,636600,14.09002685546875,9.82000732421875,1623628800.0
2021-06-11,698.2000122070312,698.9400024414062,691.3499755859375,697.030029296875,690.1216430664062,445100,7.59002685546875,-1.16998291015625,1623369600.0
2021-06-10,689.3599853515625,704.780029296875,686.5599975585938,699.9400024414062,693.0027465820312,800100,18.22003173828125,10.58001708984375,1623283200.0
2021-06-09,685.0,688.0599975585938,680.8099975585938,682.5900268554688,675.8247680664062,440700,7.25,-2.40997314453125,1623196800.0
2021-06-08,690.6699829101562,692.1199951171875,676.5499877929688,680.72998046875,673.9830932617188,562800,15.57000732421875,-9.94000244140625,1623110400.0
2021-06-07,680.1799926757812,684.4099731445312,676.47998046875,681.97998046875,675.2207641601562,594300,7.92999267578125,1.79998779296875,1623024000.0
2021-06-04,674.8099975585938,684.02001953125,673.0900268554688,683.2999877929688,676.5277099609375,531000,10.92999267578125,8.489990234375,1622764800.0
2021-06-03,667.3499755859375,670.4099731445312,660.1099853515625,665.8900146484375,659.2902221679688,612100,10.29998779296875,-1.4599609375,1622678400.0
2021-06-02,670.52001953125,678.72998046875,668.77001953125,674.0900268554688,667.4090576171875,596800,9.9599609375,3.57000732421875,1622592000.0
2021-06-01,684.739990234375,688.0900268554688,668.52001953125,671.7999877929688,665.1416625976562,1292000,19.57000732421875,-12.94000244140625,1622505600.0
2021-05-28,669.030029296875,675.97998046875,666.9400024414062,675.469970703125,668.7752685546875,610700,9.03997802734375,6.43994140625,1622160000.0
2021-05-27,661.0,667.8599853515625,658.9299926757812,665.0900268554688,658.4982299804688,652600,8.92999267578125,4.09002685546875,1622073600.0
2021-05-26,667.219970703125,669.5399780273438,659.8599853515625,665.77001953125,659.1714477539062,597100,9.67999267578125,-1.449951171875,1621987200.0
2021-05-25,671.1699829101562,679.4400024414062,667.280029296875,672.2899780273438,665.6267700195312,1088800,12.15997314453125,1.1199951171875,1621900800.0
2021-05-24,647.5,662.260009765625,645.760009765625,658.9500122070312,652.4190673828125,794000,16.5,11.45001220703125,1621814400.0
2021-05-21,645.8599853515625,647.3599853515625,636.1799926757812,639.219970703125,632.884521484375,847500,11.17999267578125,-6.6400146484375,1621555200.0
2021-05-20,632.6900024414062,652.25,631.75,648.77001953125,642.3399047851562,1086900,20.5,16.08001708984375,1621468800.0
2021-05-19,608.010009765625,630.97998046875,606.6400146484375,630.780029296875,624.5282592773438,1049600,24.3399658203125,22.77001953125,1621382400.0
2021-05-18,641.4000244140625,643.760009765625,631.6099853515625,632.1900024414062,625.9242553710938,644700,12.1500244140625,-9.21002197265625,1621296000.0
2021-05-17,631.8900146484375,636.0800170898438,623.2999877929688,635.3499755859375,629.0529174804688,929400,12.780029296875,3.4599609375,1621209600.0
2021-05-14,630.1400146484375,651.1400146484375,625.4099731445312,647.760009765625,641.3399658203125,1331000,25.73004150390625,17.6199951171875,1620950400.0
2021-05-13,621.6400146484375,628.75,611.8099975585938,623.0900268554688,616.9144897460938,1436100,16.94000244140625,1.45001220703125,1620864000.0
2021-05-12,615.0,619.7100219726562,600.260009765625,601.8800048828125,595.9146728515625,1107700,19.45001220703125,-13.1199951171875,1620777600.0
2021-05-11,616.1199951171875,633.6599731445312,614.6099853515625,630.6599731445312,624.4093627929688,891200,19.04998779296875,14.53997802734375,1620691200.0
2021-05-10,648.2999877929688,648.6400146484375,626.52001953125,627.260009765625,621.0431518554688,882700,22.1199951171875,-21.03997802734375,1620604800.0
2021-05-07,651.780029296875,661.2899780273438,647.7100219726562,658.5700073242188,652.0427856445312,573700,13.5799560546875,6.78997802734375,1620345600.0
2021-05-06,638.3300170898438,644.6400146484375,629.9299926757812,644.3400268554688,637.953857421875,618200,14.71002197265625,6.010009765625,1620259200.0
2021-05-05,642.0,651.97998046875,635.8200073242188,641.8800048828125,635.5182495117188,948200,16.15997314453125,-0.1199951171875,1620172800.0
2021-05-04,635.6699829101562,639.22998046875,615.9099731445312,629.0,622.765869140625,1505800,23.32000732421875,-6.66998291015625,1620086400.0
2021-05-03,657.7100219726562,658.0800170898438,647.7100219726562,654.4299926757812,647.94384765625,672000,10.3699951171875,-3.280029296875,1620000000.0
2021-04-30,654.27001953125,661.0499877929688,645.7000122070312,648.0999755859375,639.8092651367188,575200,15.3499755859375,-6.1700439453125,1619740800.0
2021-04-29,666.2899780273438,666.6300048828125,654.0599975585938,662.47998046875,654.0053100585938,504300,12.57000732421875,-3.80999755859375,1619654400.0
2021-04-28,664.4500122070312,670.8599853515625,661.280029296875,665.3400268554688,656.8287353515625,571300,9.5799560546875,0.8900146484375,1619568000.0
2021-04-27,670.3300170898438,674.8400268554688,661.7899780273438,672.8099975585938,664.2031860351562,678200,13.050048828125,2.47998046875,1619481600.0
2021-04-26,666.9600219726562,675.6500244140625,666.9600219726562,670.4400024414062,661.863525390625,801000,8.69000244140625,3.47998046875,1619395200.0
2021-04-23,659.219970703125,671.280029296875,658.3699951171875,670.9099731445312,662.3275146484375,1109600,12.9100341796875,11.69000244140625,1619136000.0
2021-04-22,664.1699829101562,665.8699951171875,640.47998046875,647.0900268554688,638.812255859375,1233400,25.3900146484375,-17.0799560546875,1619049600.0
2021-04-21,637.719970703125,655.8400268554688,635.9299926757812,655.489990234375,647.1047973632812,2160900,19.9100341796875,17.77001953125,1618963200.0
2021-04-20,626.030029296875,627.7899780273438,612.780029296875,616.9400024414062,609.0479125976562,988000,15.00994873046875,-9.09002685546875,1618876800.0
2021-04-19,637.6400146484375,639.260009765625,622.4500122070312,630.1099853515625,622.0494384765625,1138900,16.80999755859375,-7.530029296875,1618790400.0
2021-04-16,640.260009765625,647.9400024414062,638.47998046875,645.6900024414062,637.4301147460938,605200,9.46002197265625,5.42999267578125,1618531200.0
2021-04-15,633.780029296875,642.9000244140625,627.52001953125,642.0900268554688,633.876220703125,980400,15.3800048828125,8.30999755859375,1618444800.0
2021-04-14,635.6699829101562,641.0900268554688,627.0399780273438,630.989990234375,622.9181518554688,718000,14.050048828125,-4.67999267578125,1618358400.0
2021-04-13,635.6300048828125,636.739990234375,623.719970703125,629.1199951171875,621.072021484375,710500,13.02001953125,-6.510009765625,1618272000.0
2021-04-12,631.5599975585938,631.5800170898438,620.6199951171875,630.4299926757812,622.3652954101562,739500,10.96002197265625,-1.1300048828125,1618185600.0
2021-04-09,634.3400268554688,638.7100219726562,628.5499877929688,634.3200073242188,626.20556640625,631100,10.1600341796875,-0.02001953125,1617926400.0
2021-04-08,635.9600219726562,641.5900268554688,632.75,639.8800048828125,631.6944580078125,865900,8.84002685546875,3.91998291015625,1617840000.0
2021-04-07,627.1599731445312,631.4000244140625,622.1900024414062,626.5599975585938,618.5447998046875,820600,9.21002197265625,-0.5999755859375,1617753600.0
2021-04-06,633.4099731445312,635.75,618.3800048828125,628.0,619.9664306640625,1281900,17.3699951171875,-5.40997314453125,1617667200.0
2021-04-05,651.6500244140625,653.0,638.030029296875,640.489990234375,632.296630859375,1529800,14.969970703125,-11.1600341796875,1617580800.0
2021-04-01,619.7999877929688,639.489990234375,619.75,637.0999755859375,628.9500122070312,1908300,19.739990234375,17.29998779296875,1617235200.0
2021-03-31,606.1599731445312,620.9400024414062,605.2000122070312,617.3599853515625,609.4625244140625,1579600,15.739990234375,11.20001220703125,1617148800.0
