Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-08-27,222.22000122070312,225.3600006103516,220.22000122070312,222.77999877929688,217.30113220214844,2660900,5.139999389648466,0.55999755859375,1630022400.0
2021-08-26,222.0599975585937,222.0599975585937,220.1600036621093,221.47000122070312,216.0233459472656,2844500,1.8999938964844034,-0.5899963378905682,1629936000.0
2021-08-25,224.3099975585937,224.8300018310547,221.17999267578125,221.58999633789065,216.1403961181641,2173200,3.6500091552734375,-2.7200012207030397,1629849600.0
2021-08-24,225.5200042724609,225.67999267578125,223.5599975585937,224.3800048828125,218.86178588867188,1790400,2.119995117187557,-1.139999389648409,1629763200.0
2021-08-23,224.17999267578125,227.44000244140625,223.7700042724609,225.63999938964844,220.09078979492188,1932600,3.669998168945341,1.4600067138671875,1629676800.0
2021-08-20,224.38999938964844,226.2400054931641,222.009994506836,223.52999877929688,218.03268432617188,2811600,4.230010986328097,-0.8600006103515625,1629417600.0
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,218.8715362548828,2669000,4.399993896484375,-1.3000030517578125,1629331200.0
2021-08-18,230.5200042724609,231.3300018310547,226.6000061035156,226.83999633789065,221.2612762451172,2988100,4.729995727539091,-3.6800079345702557,1629244800.0
2021-08-17,229.6600036621093,231.27999877929688,229.5200042724609,231.1999969482422,225.51405334472656,2666500,1.759994506835966,1.5399932861328978,1629158400.0
2021-08-16,228.259994506836,231.2899932861328,227.9199981689453,231.07000732421875,225.38726806640625,2434500,3.3699951171875,2.8100128173827557,1629072000.0
2021-08-13,229.1100006103516,231.88999938964844,228.759994506836,229.67999267578125,222.31472778320312,1797300,3.130004882812443,0.5699920654296591,1628812800.0
2021-08-12,228.1999969482422,229.47999572753903,225.8099975585937,228.1499938964844,220.83377075195312,1798600,3.669998168945341,-0.05000305175778408,1628726400.0
2021-08-11,229.13999938964844,230.0,227.4900054931641,228.1300048828125,220.8144378662109,2104900,2.509994506835909,-1.0099945068359375,1628640000.0
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,220.64990234375,2860200,4.2599945068359375,-0.239990234375,1628553600.0
2021-08-09,230.5200042724609,231.3999938964844,227.22000122070312,227.88999938964844,220.58213806152344,2250300,4.179992675781278,-2.6300048828124716,1628467200.0
2021-08-06,231.8500061035156,233.25,228.7700042724609,230.1499938964844,222.76963806152344,2363800,4.479995727539091,-1.7000122070311932,1628208000.0
2021-08-05,228.75,234.0399932861328,228.0599975585937,233.9900054931641,226.4865264892578,3294100,5.979995727539119,5.240005493164091,1628121600.0
2021-08-04,238.3699951171875,239.4199981689453,227.1000061035156,228.3099975585937,220.9886474609375,6952800,12.319992065429716,-10.059997558593807,1628035200.0
2021-08-03,240.759994506836,244.38999938964844,239.4100036621093,244.0800018310547,236.25296020507807,2320400,4.979995727539148,3.320007324218693,1627948800.0
2021-08-02,242.1199951171875,242.47999572753903,238.3699951171875,239.7899932861328,232.1005096435547,1849400,4.110000610351534,-2.3300018310546875,1627862400.0
2021-07-30,242.6199951171875,243.1000061035156,240.6300048828125,241.5399932861328,233.7943878173828,2284100,2.4700012207030966,-1.0800018310546875,1627603200.0
2021-07-29,244.4600067138672,245.1600036621093,242.2100067138672,242.4600067138672,234.6849060058593,1498900,2.9499969482421022,-2.0,1627516800.0
2021-07-28,244.5500030517578,247.6999969482422,243.5200042724609,244.25,236.41751098632807,1649100,4.179992675781278,-0.3000030517578125,1627430400.0
2021-07-27,244.1199951171875,245.6100006103516,243.3800048828125,244.67999267578125,236.83370971679688,2166400,2.229995727539091,0.55999755859375,1627344000.0
2021-07-26,247.72000122070312,248.38999938964844,244.8099975585937,245.0800018310547,237.22088623046875,1518500,3.5800018310547443,-2.6399993896484375,1627257600.0
2021-07-23,246.2700042724609,248.5599975585937,244.8699951171875,247.72000122070312,239.77622985839844,1747300,3.690002441406193,1.449996948242216,1626998400.0
2021-07-22,243.97999572753903,246.22000122070312,243.1300048828125,244.7400054931641,236.8917999267578,1379800,3.089996337890625,0.7600097656250568,1626912000.0
2021-07-21,246.9100036621093,246.9600067138672,242.69000244140625,244.8500061035156,236.99826049804688,1901900,4.2700042724609375,-2.059997558593693,1626825600.0
2021-07-20,247.2700042724609,250.38999938964844,245.7100067138672,246.88999938964844,238.9728546142578,3035200,4.67999267578125,-0.3800048828124716,1626739200.0
2021-07-19,247.8000030517578,249.9499969482422,244.8500061035156,246.72999572753903,238.81797790527344,2529900,5.099990844726591,-1.0700073242187784,1626652800.0
2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,240.008529663086,3141400,2.9900054931640625,-0.1199951171875,1626393600.0
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,238.72116088867188,2106700,5.4300079345703125,2.3000030517578125,1626307200.0
2021-07-14,244.22000122070312,245.3300018310547,241.4900054931641,244.6999969482422,236.85305786132807,2185200,3.8399963378905966,0.4799957275390625,1626220800.0
2021-07-13,245.38999938964844,246.75,242.97999572753903,244.8300018310547,236.97889709472656,1618200,3.770004272460966,-0.55999755859375,1626134400.0
2021-07-12,244.4900054931641,247.8999938964844,243.5399932861328,244.3699951171875,236.53366088867188,2149400,4.360000610351591,-0.12001037597659092,1626048000.0
2021-07-09,243.08999633789065,245.92999267578125,241.7100067138672,245.1999969482422,237.33702087402344,1609900,4.2199859619140625,2.110000610351534,1625788800.0
2021-07-08,244.2400054931641,246.6999969482422,242.4499969482422,244.27999877929688,236.4465484619141,1994300,4.25,0.03999328613278408,1625702400.0
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789065,243.22000122070312,235.4205322265625,2381700,2.9400024414062216,-0.850006103515625,1625616000.0
2021-07-06,247.259994506836,248.1199951171875,243.1699981689453,243.6499938964844,235.8367462158203,2792300,4.9499969482421875,-3.610000610351591,1625529600.0
2021-07-02,247.3300018310547,249.8999938964844,246.25,248.6999969482422,240.7248077392578,1943600,3.6499938964844034,1.3699951171875,1625184000.0
2021-07-01,243.7400054931641,247.1000061035156,243.5500030517578,246.8999938964844,238.98252868652344,2091600,3.550003051757784,3.1599884033203125,1625097600.0
2021-06-30,242.72000122070312,244.2700042724609,242.0599975585937,243.75,235.9335327148437,2325100,2.210006713867216,1.029998779296875,1625011200.0
2021-06-29,243.22000122070312,243.94000244140625,242.0599975585937,242.4600067138672,234.6849060058593,1337200,1.8800048828125568,-0.7599945068359375,1624924800.0
2021-06-28,244.02999877929688,245.509994506836,242.6600036621093,242.83999633789065,235.0527191162109,1680700,2.8499908447267046,-1.1900024414062216,1624838400.0
2021-06-25,241.63999938964844,243.6499938964844,240.1100006103516,242.67999267578125,234.8978271484375,4309900,3.5399932861328125,1.0399932861328125,1624579200.0
2021-06-24,240.4100036621093,243.02999877929688,239.2899932861328,240.9499969482422,233.22332763671875,1943000,3.7400054931640625,0.5399932861328978,1624492800.0
2021-06-23,239.6499938964844,239.75,236.92999267578125,238.7100067138672,231.0551605224609,1654300,2.82000732421875,-0.9399871826172159,1624406400.0
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.9100036621093,232.2166748046875,1780400,2.4600067138671875,0.19999694824210223,1624320000.0
2021-06-21,239.63999938964844,240.9100036621093,237.6499938964844,240.2400054931641,232.53610229492188,2149000,3.2600097656248863,0.6000061035156534,1624233600.0
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,231.026107788086,5560400,4.529998779296875,-0.9000091552734375,1623974400.0
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789065,240.759994506836,233.03941345214844,2142800,4.089996337890597,1.2200012207031818,1623888000.0
2021-06-16,240.8699951171875,244.509994506836,238.0,239.5800018310547,231.8972625732422,3185600,6.509994506835994,-1.2899932861328125,1623801600.0
2021-06-15,241.7400054931641,241.97999572753903,239.0500030517578,239.8500061035156,232.1585998535156,2508800,2.9299926757812216,-1.8899993896484943,1623715200.0
2021-06-14,242.5599975585937,242.72000122070312,239.2899932861328,241.19000244140625,233.45562744140625,2083200,3.4300079345703125,-1.3699951171874432,1623628800.0
2021-06-11,244.8800048828125,245.5,241.97999572753903,242.7700042724609,234.9849548339844,2002300,3.520004272460966,-2.110000610351591,1623369600.0
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,236.79498291015625,2655900,6.1100006103515625,5.0699920654296875,1623283200.0
2021-06-09,237.9199981689453,241.3099975585937,236.72999572753903,239.5200042724609,231.8391876220703,3047700,4.580001831054659,1.6000061035155966,1623196800.0
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,229.22576904296875,1638000,3.8699951171875,-2.1099853515625,1623110400.0
2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,229.5839080810547,2153800,5.3700103759765625,0.2700042724609375,1623024000.0
2021-06-04,236.7400054931641,239.27999877929688,235.75,236.8500061035156,229.2548065185547,1875700,3.529998779296875,0.11000061035150566,1622764800.0
2021-06-03,233.6699981689453,236.5800018310547,233.3600006103516,235.7400054931641,228.180404663086,2010600,3.2200012207030966,2.0700073242187784,1622678400.0
2021-06-02,234.8999938964844,236.69000244140625,233.88999938964844,235.1600036621093,227.61900329589844,2266800,2.8000030517578125,0.2600097656248863,1622592000.0
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,226.08966064453125,3799600,9.339996337890625,-8.6199951171875,1622505600.0
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,230.3098602294922,3239300,4.739990234375,1.7299957275390625,1622160000.0
2021-05-27,238.9100036621093,239.4600067138672,234.5800018310547,235.3099975585937,227.76417541503903,3701100,4.8800048828125,-3.6000061035155966,1622073600.0
2021-05-26,241.83999633789065,242.47999572753903,238.3300018310547,238.5500030517578,230.9002990722656,3812100,4.149993896484347,-3.289993286132841,1621987200.0
2021-05-25,246.6600036621093,247.75,241.77999877929688,242.0,234.2396545410156,3210600,5.970001220703125,-4.66000366210929,1621900800.0
2021-05-24,250.5599975585937,253.47999572753903,247.57000732421875,247.75,239.8052673339844,2552000,5.909988403320284,-2.809997558593693,1621814400.0
2021-05-21,253.7100067138672,254.0599975585937,250.7400054931641,251.009994506836,242.96072387695312,2177900,3.3199920654296022,-2.700012207031193,1621555200.0
2021-05-20,248.009994506836,254.38999938964844,247.9100036621093,251.92999267578125,243.85122680664065,2227400,6.479995727539148,3.9199981689452557,1621468800.0
2021-05-19,248.38999938964844,249.08999633789065,246.75,248.6300048828125,240.65704345703125,2652500,2.3399963378906534,0.2400054931640625,1621382400.0
2021-05-18,252.0800018310547,253.1000061035156,250.32000732421875,250.8600006103516,242.81553649902344,1729400,2.7799987792968466,-1.2200012207030966,1621296000.0
2021-05-17,252.2899932861328,254.6600036621093,250.63999938964844,252.3800048828125,244.2867889404297,1922200,4.020004272460852,0.0900115966796875,1621209600.0
2021-05-14,252.88999938964844,254.58999633789065,251.1499938964844,251.3800048828125,243.31886291503903,2286800,3.44000244140625,-1.5099945068359375,1620950400.0
2021-05-13,250.1699981689453,254.08999633789065,249.7899932861328,252.07000732421875,242.2831878662109,3275300,4.300003051757841,1.9000091552734375,1620864000.0
2021-05-12,251.4100036621093,253.72000122070312,249.67999267578125,250.8300018310547,241.09130859375,2431900,4.040008544921875,-0.5800018310546022,1620777600.0
2021-05-11,253.1600036621093,255.9600067138672,251.6199951171875,252.3000030517578,242.5042419433593,2307100,4.3400115966796875,-0.8600006103514772,1620691200.0
2021-05-10,256.0,258.8099975585937,252.0599975585937,252.6199951171875,242.8118133544922,4079900,6.75,-3.3800048828125,1620604800.0
2021-05-07,251.77999877929688,255.72999572753903,251.77999877929688,254.2100067138672,244.340087890625,2512700,3.949996948242159,2.4300079345703125,1620345600.0
2021-05-06,249.27999877929688,251.47999572753903,246.9600067138672,251.3000030517578,241.54307556152344,2790800,4.519989013671847,2.0200042724609375,1620259200.0
2021-05-05,246.2899932861328,249.97999572753903,245.9100036621093,249.3500061035156,239.6687774658203,2765100,4.069992065429744,3.060012817382784,1620172800.0
2021-05-04,247.2700042724609,247.5800018310547,242.8699951171875,247.3600006103516,237.75604248046875,3555900,4.7100067138671875,0.08999633789068184,1620086400.0
2021-05-03,240.6699981689453,247.0200042724609,240.5500030517578,245.3800048828125,235.85292053222656,3587700,6.470001220703097,4.7100067138671875,1620000000.0
2021-04-30,234.2700042724609,240.6600036621093,234.1999969482422,239.63999938964844,230.3357696533203,3420900,6.460006713867102,5.369995117187528,1619740800.0
2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,225.5972137451172,4053400,4.970001220703125,-0.3600006103515625,1619654400.0
2021-04-28,241.5200042724609,243.97000122070312,233.759994506836,236.7100067138672,227.51954650878903,7550800,10.21000671386713,-4.809997558593722,1619568000.0
2021-04-27,255.19000244140625,256.5299987792969,253.759994506836,255.1300048828125,245.224365234375,2184900,2.7700042724608807,-0.05999755859375,1619481600.0
2021-04-26,256.6499938964844,256.75,254.4199981689453,255.5200042724609,245.5992126464844,1782700,2.3300018310546875,-1.129989624023466,1619395200.0
2021-04-23,254.97999572753903,258.1400146484375,253.6699981689453,257.0299987792969,247.0505828857422,2426900,4.4700164794921875,2.050003051757841,1619136000.0
2021-04-22,257.5400085449219,258.4800109863281,253.6600036621093,255.0500030517578,245.14747619628903,3370700,4.820007324218835,-2.4900054931640625,1619049600.0
2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,248.732666015625,2173600,3.25,-1.6300048828125,1618963200.0
2021-04-20,254.83999633789065,260.3599853515625,254.83999633789065,259.1400146484375,249.07867431640625,1579300,5.519989013671847,4.300018310546847,1618876800.0
2021-04-19,252.8500061035156,256.1099853515625,252.63999938964844,255.97000122070312,246.03175354003903,2345100,3.4699859619140625,3.1199951171875284,1618790400.0
2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,245.78184509277344,2768700,4.1500091552734375,-0.7299957275390625,1618531200.0
2021-04-15,251.1000061035156,257.0,250.5,255.1300048828125,245.224365234375,2366300,6.5,4.029998779296903,1618444800.0
2021-04-14,249.97999572753903,251.5,249.0,249.6199951171875,239.92828369140625,1753800,2.5,-0.3600006103515341,1618358400.0
2021-04-13,249.1499938964844,250.3500061035156,247.08999633789065,249.9499969482422,240.2454833984375,1766000,3.260009765624943,0.8000030517577841,1618272000.0
2021-04-12,248.5200042724609,250.0,247.7899932861328,248.94000244140625,239.2746734619141,1722000,2.2100067138671875,0.4199981689453409,1618185600.0
2021-04-09,247.7100067138672,249.1000061035156,245.8099975585937,248.9499969482422,239.2843017578125,1368600,3.2900085449219034,1.239990234375,1617926400.0
2021-04-08,249.1000061035156,249.47999572753903,245.97999572753903,246.8800048828125,237.294677734375,1633600,3.5,-2.2200012207030966,1617840000.0
