Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-08-26,50.97043228149414,51.16754913330078,50.50796127319336,50.52312469482422,48.34148406982422,2126360.0,0.6595878601074219,-0.4473075866699219,1377475200.0
2013-08-23,51.038665771484375,51.20545959472656,50.758148193359375,51.053829193115234,48.84927368164063,2350326.0,0.4473114013671875,0.015163421630859375,1377216000.0
2013-08-22,50.34116744995117,51.20545959472656,50.23502731323242,51.01592254638672,48.81300735473633,2210512.0,0.9704322814941406,0.6747550964355469,1377129600.0
2013-08-21,50.21986389160156,50.54586791992188,50.07581329345703,50.17437362670898,48.007789611816406,2554771.0,0.47005462646485086,-0.04549026489258523,1377043200.0
2013-08-20,50.72024154663086,50.72024154663086,50.2047004699707,50.280517578125,48.109352111816406,3152938.0,0.5155410766601562,-0.4397239685058594,1376956800.0
2013-08-19,50.41698455810547,51.008338928222656,50.38665771484375,50.689918518066406,48.501068115234375,2575216.0,0.6216812133789062,0.2729339599609375,1376870400.0
2013-08-16,50.424564361572266,50.66717147827149,50.27293395996094,50.59135818481445,48.40678024291992,2872386.0,0.394237518310554,0.1667938232421875,1376611200.0
2013-08-15,50.37149429321289,50.86429214477539,49.94692993164063,50.424564361572266,48.24718475341797,3190925.0,0.9173622131347585,0.053070068359375,1376524800.0
2013-08-14,51.09931945800781,51.13722610473633,50.454891204833984,50.54586791992188,48.363243103027344,2287674.0,0.6823348999023438,-0.5534515380859304,1376438400.0
2013-08-13,50.439727783203125,51.34192657470703,50.39423751831055,51.2736930847168,49.05964279174805,2321968.0,0.9476890563964844,0.8339653015136719,1376352000.0
2013-08-12,50.44730758666992,50.705078125,50.2880973815918,50.43214416503906,48.25443649291992,2785728.0,0.4169807434082031,-0.015163421630859375,1376265600.0
2013-08-09,51.00075912475586,51.09931945800781,50.73540496826172,50.78847503662109,48.59537887573242,2054079.0,0.36391448974609375,-0.21228408813477273,1376006400.0
2013-08-08,51.4025764465332,51.53904342651367,50.97043228149414,51.04624557495117,48.84202194213867,2692343.0,0.5686111450195312,-0.35633087158203125,1375920000.0
2013-08-07,50.79605865478516,51.22062301635742,50.64442825317383,51.16754913330078,48.95807266235352,3086328.0,0.5761947631835938,0.3714904785156179,1375833600.0
2013-08-06,50.88703536987305,50.92494201660156,50.62926483154297,50.83396530151367,48.63889694213867,2652113.0,0.29567718505859375,-0.053070068359375,1375747200.0
2013-08-05,50.87187194824219,50.9931755065918,50.71266174316406,50.88703536987305,48.6896858215332,2100903.0,0.2805137634277344,0.015163421630859375,1375660800.0
2013-08-02,51.2736930847168,51.2736930847168,50.77331161499024,50.97043228149414,48.76948165893555,2737189.0,0.5003814697265554,-0.30326080322265625,1375401600.0
2013-08-01,51.41773986816406,51.69825744628906,51.2812728881836,51.2812728881836,49.06690216064453,3677504.0,0.41698455810546164,-0.13646697998046164,1375315200.0
2013-07-31,50.94768905639648,51.53904342651367,50.92494201660156,51.053829193115234,48.84927368164063,3128404.0,0.6141014099121094,0.1061401367187571,1375228800.0
2013-07-30,51.144805908203125,51.44806671142578,50.90219879150391,50.92494201660156,48.7259521484375,2780848.0,0.5458679199218679,-0.2198638916015625,1375142400.0
2013-07-29,50.39423751831055,50.9780158996582,50.2047004699707,50.94010543823242,48.740455627441406,2829783.0,0.7733154296875,0.545867919921875,1375056000.0
2013-07-26,50.636844635009766,50.79605865478516,50.439727783203125,50.58377456665039,48.399513244628906,3133285.0,0.35633087158203836,-0.053070068359375,1374796800.0
2013-07-25,50.9097785949707,51.12206268310547,50.66717147827149,51.008338928222656,48.80574035644531,4091670.0,0.45489120483397727,0.09856033325195312,1374710400.0
2013-07-24,51.55420684814453,51.65276718139648,51.09173583984375,51.2736930847168,49.05964279174805,3523577.0,0.5610313415527273,-0.2805137634277344,1374624000.0
2013-07-23,51.743743896484375,51.85746765136719,51.43290328979492,51.4783935546875,49.2555046081543,3260964.0,0.4245643615722656,-0.265350341796875,1374537600.0
2013-07-22,52.12282180786133,52.221378326416016,51.44048309326172,51.6830940246582,49.45136260986328,3661676.0,0.7808952331542969,-0.439727783203125,1374451200.0
2013-07-19,51.55420684814453,52.32752227783203,51.30401611328125,52.07733154296875,49.82858276367188,3879179.0,1.0235061645507812,0.5231246948242188,1374192000.0
2013-07-18,51.55420684814453,52.06975173950195,50.66717147827149,51.36466979980469,49.14669418334961,7251994.0,1.4025802612304616,-0.18953704833984375,1374105600.0
2013-07-17,51.7664909362793,52.03184127807617,51.66035079956055,51.865047454833984,49.62545394897461,4244542.0,0.371490478515625,0.0985565185546875,1374019200.0
2013-07-16,51.85746765136719,52.15314483642578,51.1978759765625,51.60727691650391,49.37881851196289,3325990.0,0.9552688598632812,-0.25019073486327414,1373932800.0
2013-07-15,51.94086456298828,52.03184127807617,51.65276718139648,51.85746765136719,49.61819839477539,4609641.0,0.3790740966796946,-0.08339691162109375,1373846400.0
2013-07-12,51.796817779541016,51.88021087646485,51.25852966308594,51.69825744628906,49.46587753295898,4009232.0,0.6216812133789134,-0.09856033325195312,1373587200.0
2013-07-11,51.993934631347656,52.31235885620117,51.4025764465332,51.81956100463867,49.581939697265625,5616302.0,0.9097824096679688,-0.17437362670898438,1373500800.0
2013-07-10,50.4927978515625,51.50872039794922,50.4927978515625,51.4025764465332,49.182952880859375,6201147.0,1.0159225463867188,0.9097785949707031,1373414400.0
2013-07-09,49.53752899169922,50.54586791992188,49.53752899169922,50.50796127319336,48.32697677612305,6204444.0,1.0083389282226634,0.9704322814941406,1373328000.0
2013-07-08,49.24185180664063,49.32524490356445,48.75663375854492,48.85519409179688,46.74557495117188,3678691.0,0.5686111450195312,-0.38665771484375,1373241600.0
2013-07-05,48.65049362182617,48.991661071777344,48.53676986694336,48.97649765014648,46.86163330078125,2308910.0,0.4548912048339844,0.3260040283203054,1372982400.0
2013-07-03,47.99848556518555,48.453372955322266,47.884761810302734,48.241092681884766,46.157997131347656,1449713.0,0.5686111450195312,0.24260711669921875,1372809600.0
2013-07-02,48.96891784667969,49.10538482666016,48.11220550537109,48.27899932861328,46.19425201416016,4284903.0,0.9931793212890767,-0.6899185180664062,1372723200.0
2013-07-01,48.32448959350586,49.39347839355469,48.21834564208984,49.05231094360352,46.934173583984375,4959308.0,1.1751327514648509,0.7278213500976634,1372636800.0
2013-06-28,48.08946228027344,48.309326171875,47.78620147705078,47.99090194702149,45.91860580444336,5570797.0,0.5231246948242188,-0.09856033325194602,1372377600.0
2013-06-27,48.34723281860352,48.44579315185547,47.83169174194336,48.24867248535156,46.16524887084961,3338125.0,0.6141014099121094,-0.09856033325196023,1372291200.0
2013-06-26,47.626991271972656,48.26383590698242,47.54359436035156,48.02880859375,45.95486831665039,4347688.0,0.7202415466308594,0.40181732177734375,1372204800.0
2013-06-25,47.05837631225586,47.33889389038086,46.67930221557617,47.23275375366211,45.1750602722168,4103013.0,0.6595916748046875,0.17437744140625,1372118400.0
2013-06-24,46.73237228393555,47.22517013549805,46.421531677246094,46.747535705566406,44.710975646972656,4102881.0,0.8036384582519531,0.015163421630859375,1372032000.0
2013-06-21,47.45261764526367,47.67247772216797,46.75511932373047,47.08870315551758,45.03727340698242,7884191.0,0.9173583984375,-0.36391448974609375,1371772800.0
2013-06-20,47.75587463378906,47.93783187866211,47.08112335205078,47.20242691040039,45.14604949951172,4312207.0,0.8567085266113281,-0.5534477233886719,1371686400.0
2013-06-19,48.79454040527344,49.12812805175781,48.26383590698242,48.27899932861328,46.17570877075195,4613466.0,0.8642921447753906,-0.5155410766601562,1371600000.0
2013-06-18,48.00606536865234,48.97649765014648,47.8241081237793,48.79454040527344,46.66880798339844,3908988.0,1.1523895263671804,0.7884750366211009,1371513600.0
2013-06-17,47.763458251953125,48.28657913208008,47.7407112121582,48.04397201538086,45.9509391784668,4052759.0,0.545867919921875,0.2805137634277344,1371427200.0
2013-06-14,47.32373046875,47.63457107543945,47.09628677368164,47.39954376220703,45.3345832824707,2794302.0,0.5382843017578125,0.07581329345703125,1371168000.0
2013-06-13,46.56557846069336,47.52084732055664,46.37604141235352,47.36922073364258,45.30558013916016,2964980.0,1.144805908203118,0.8036422729492188,1371081600.0
2013-06-12,47.3313102722168,47.3313102722168,46.52009201049805,46.550418853759766,44.52245330810547,3492184.0,0.81121826171875,-0.7808914184570312,1370995200.0
2013-06-11,46.747535705566406,47.36922073364258,46.65655899047852,47.16452026367188,45.109806060791016,3021433.0,0.7126617431640554,0.41698455810547586,1370908800.0
2013-06-10,47.17210006713867,47.47536087036133,46.98256301879883,47.22517013549805,45.16780853271485,3284706.0,0.4927978515625,0.053070068359375,1370822400.0
2013-06-07,46.20924758911133,47.13419342041016,45.883243560791016,47.08112335205078,45.0300407409668,4465606.0,1.2509498596191477,0.8718757629394531,1370563200.0
2013-06-06,45.86808013916016,45.94389724731445,45.2236557006836,45.81501007080078,43.819068908691406,6119632.0,0.7202415466308523,-0.053070068359382105,1370476800.0
2013-06-05,46.76269912719727,46.8385124206543,45.67854309082031,45.82259368896485,43.82632827758789,4562949.0,1.1599693298339844,-0.9401054382324219,1370390400.0
2013-06-04,47.179683685302734,47.58908462524414,46.58074188232422,46.84609603881836,44.80524444580078,3902789.0,1.0083427429199219,-0.333587646484375,1370304000.0
2013-06-03,46.89916610717773,47.32373046875,46.8309326171875,47.28582382202149,45.22582244873047,4153267.0,0.4927978515625,0.3866577148437642,1370217600.0
2013-05-31,47.16452026367188,47.56633758544922,46.868839263916016,46.868839263916016,44.82701110839844,3558003.0,0.6974983215332031,-0.2956809997558665,1369958400.0
2013-05-30,47.32373046875,47.68764114379883,47.07353973388672,47.38438034057617,45.32006454467773,2767658.0,0.6141014099121094,0.060649871826171875,1369872000.0
2013-05-29,47.08112335205078,47.36922073364258,46.92949295043945,47.16452026367188,45.109806060791016,2774780.0,0.439727783203125,0.08339691162110086,1369785600.0
2013-05-28,47.55117416381836,47.92266845703125,47.36163711547852,47.45261764526367,45.385345458984375,2612675.0,0.5610313415527273,-0.0985565185546875,1369699200.0
2013-05-24,47.00530624389648,47.30098724365234,46.78544235229492,47.08112335205078,45.0300407409668,3017213.0,0.5155448913574148,0.07581710815430398,1369353600.0
2013-05-23,47.240333557128906,47.54359436035156,47.14177322387695,47.30098724365234,45.24029159545898,3723141.0,0.4018211364746094,0.060653686523430395,1369267200.0
2013-05-22,48.392723083496094,48.55193328857422,47.36922073364258,47.58150100708008,45.50861358642578,3720899.0,1.1827125549316406,-0.8112220764160156,1369180800.0
2013-05-21,48.5216064453125,48.81728744506836,48.33964920043945,48.40030288696289,46.29174423217773,3101760.0,0.47763824462890625,-0.12130355834960938,1369094400.0
2013-05-20,47.8999252319336,48.589839935302734,47.83927154541016,48.57467651367188,46.45852279663086,4717799.0,0.750568389892571,0.6747512817382812,1369008000.0
2013-05-17,47.57392120361328,48.0212287902832,47.56633758544922,47.95299530029297,45.86392211914063,5061135.0,0.4548912048339844,0.3790740966796875,1368748800.0
2013-05-16,46.8233528137207,47.64973449707031,46.80818939208984,47.21000671386719,45.15328979492188,6151948.0,0.8415451049804759,0.3866539001464844,1368662400.0
2013-05-15,46.81576919555664,47.111446380615234,46.68688583374024,47.05079650878906,45.00102996826172,5213479.0,0.4245605468749929,0.23502731323242188,1368576000.0
2013-05-14,46.77028274536133,47.06595993041992,46.71720886230469,46.89158630371094,44.84876251220703,5114818.0,0.3487510681152344,0.12130355834960938,1368489600.0
2013-05-13,46.76269912719727,46.974979400634766,46.67930221557617,46.70204544067383,44.66746520996094,3036470.0,0.29567718505859375,-0.060653686523444605,1368403200.0
2013-05-10,46.79302597045898,46.96739959716797,46.64897537231445,46.92949295043945,44.885009765625,1927455.0,0.3184242248535156,0.13646697998047586,1368144000.0
2013-05-09,46.70962905883789,47.09628677368164,46.58832550048828,46.80818939208984,44.76899337768555,2648816.0,0.5079612731933594,0.09856033325194602,1368057600.0
2013-05-08,46.6262321472168,46.79302597045898,46.512508392333984,46.73237228393555,44.69646835327149,2740486.0,0.2805175781249929,0.10614013671875,1367971200.0
2013-05-07,46.6338119506836,46.8309326171875,46.4139518737793,46.64897537231445,44.6167106628418,2331069.0,0.4169807434082031,0.01516342163085227,1367884800.0
2013-05-06,46.08794403076172,46.58832550048828,45.89840698242188,46.482181549072266,44.45718383789063,2742333.0,0.6899185180663991,0.3942375183105469,1367798400.0
2013-05-03,46.315391540527344,46.467018127441406,45.95147705078125,46.09552764892578,44.087379455566406,4975268.0,0.5155410766601562,-0.2198638916015625,1367539200.0
2013-05-02,45.73919677734375,45.98180389404297,45.564823150634766,45.8377571105957,43.84082412719727,3288795.0,0.4169807434082031,0.09856033325195312,1367452800.0
2013-05-01,45.99696731567383,46.535255432128906,45.564823150634766,45.59514617919922,43.60878753662109,3782628.0,0.9704322814941406,-0.4018211364746094,1367366400.0
2013-04-30,45.70886993408203,46.64897537231445,45.54965972900391,46.20166778564453,44.18888854980469,6733495.0,1.0993156433105398,0.4927978515625,1367280000.0
2013-04-29,45.48900604248047,45.79984664916992,45.39802932739258,45.66337966918945,43.67404174804688,2774253.0,0.40181732177734375,0.17437362670898438,1367193600.0
2013-04-26,45.777103424072266,46.0576171875,45.43593597412109,45.44351959228516,43.46376800537109,3467255.0,0.6216812133789134,-0.33358383178710227,1366934400.0
2013-04-25,45.52691268920898,46.18650436401367,45.36012268066406,45.82259368896485,43.82632827758789,3455780.0,0.8263816833496094,0.2956809997558736,1366848000.0
2013-04-24,44.92797470092773,45.69370651245117,44.75360107421875,45.45867919921875,43.478271484375,5005209.0,0.9401054382324219,0.5307044982910227,1366761600.0
2013-04-23,44.99620819091797,45.12509536743164,44.344200134277344,44.79909133911133,42.8474235534668,5807557.0,0.7808952331542969,-0.19711685180664062,1366675200.0
2013-04-22,44.82183456420898,45.049278259277344,44.351783752441406,44.72327423095703,42.77489471435547,3144232.0,0.6974945068359375,-0.09856033325194602,1366588800.0
2013-04-19,44.24563980102539,44.8521614074707,44.071266174316406,44.806671142578125,42.85465621948242,4657521.0,0.7808952331542969,0.5610313415527344,1366329600.0
2013-04-18,43.9423828125,44.39727020263672,43.67702865600586,44.01061248779297,42.09328079223633,11990765.0,0.7202415466308594,0.06822967529296875,1366243200.0
2013-04-17,45.98938751220703,46.03487396240234,45.17058563232422,45.29188919067383,43.31874084472656,4499373.0,0.8642883300781179,-0.6974983215332031,1366156800.0
2013-04-16,45.67096328735352,46.23199462890625,45.54207611083984,46.21683120727539,44.20338821411133,2932665.0,0.6899185180664134,0.5458679199218679,1366070400.0
2013-04-15,46.45943832397461,46.68688583374024,45.42077255249024,45.42077255249024,43.442012786865234,3803732.0,1.26611328125,-1.038665771484368,1365984000.0
2013-04-12,46.8385124206543,46.990142822265625,46.36846160888672,46.671722412109375,44.63846206665039,2218822.0,0.6216812133789062,-0.16679000854492188,1365724800.0
2013-04-11,46.81576919555664,47.09628677368164,46.66413879394531,46.95981979370117,44.91400909423828,3124579.0,0.4321479797363281,0.14405059814453125,1365638400.0
2013-04-10,46.0500373840332,46.88400268554688,45.8453369140625,46.8385124206543,44.7979850769043,3106773.0,1.038665771484382,0.7884750366210938,1365552000.0
2013-04-09,46.11069107055664,46.1334342956543,45.633056640625,45.89840698242188,43.89884567260742,3419508.0,0.5003776550292969,-0.21228408813475852,1365465600.0
2013-04-08,45.89082717895508,46.17134094238281,45.78468322753906,46.07278060913086,44.065616607666016,2254567.0,0.38665771484375,0.18195343017578125,1365379200.0
2013-04-05,45.50416946411133,45.93631362915039,45.32221221923828,45.90599060058594,43.90610885620117,3558530.0,0.6141014099121094,0.4018211364746094,1365120000.0
2013-04-04,46.37604141235352,46.60348510742188,45.95906066894531,46.0576171875,44.05112457275391,4319329.0,0.6444244384765696,-0.31842422485352273,1365033600.0
2013-04-03,46.88400268554688,46.92949295043945,46.1334342956543,46.315391540527344,44.29766082763672,4653168.0,0.7960586547851562,-0.5686111450195384,1364947200.0
2013-04-02,47.00530624389648,47.043216705322266,46.671722412109375,46.80818939208984,44.76899337768555,3415946.0,0.3714942932128906,-0.19711685180664062,1364860800.0
2013-04-01,46.89916610717773,47.08112335205078,46.6338119506836,46.84609603881836,44.80524444580078,2886500.0,0.4473114013671804,-0.053070068359367895,1364774400.0
2013-03-28,46.88400268554688,47.179683685302734,46.69446563720703,47.1190299987793,45.06627655029297,3358834.0,0.4852180480957031,0.23502731323241477,1364428800.0
2013-03-27,46.60348510742188,46.9067497253418,46.467018127441406,46.88400268554688,44.84150314331055,2460595.0,0.4397315979003906,0.280517578125,1364342400.0
2013-03-26,46.56557846069336,46.89916610717773,46.45185852050781,46.88400268554688,44.84150314331055,2362329.0,0.44730758666991477,0.31842422485352273,1364256000.0
2013-03-25,46.85367584228516,47.01288986206055,46.03487396240234,46.27748489379883,44.24327850341797,3768383.0,0.9780158996582102,-0.5761909484863352,1364169600.0
2013-03-22,46.45943832397461,46.8385124206543,46.33055114746094,46.75511932373047,44.69992446899414,3058893.0,0.5079612731933594,0.2956809997558594,1363910400.0
2013-03-21,46.30022811889648,46.777862548828125,46.23957443237305,46.391204833984375,44.35200119018555,3014970.0,0.5382881164550781,0.09097671508789773,1363824000.0
2013-03-20,46.60348510742188,46.85367584228516,46.315391540527344,46.482181549072266,44.43898391723633,3815867.0,0.5382843017578196,-0.12130355834961648,1363737600.0
2013-03-19,47.020469665527344,47.18726348876953,46.21683120727539,46.45943832397461,44.4172248840332,4587482.0,0.9704322814941406,-0.5610313415527344,1363651200.0
2013-03-18,46.98256301879883,47.15693664550781,46.75511932373047,46.86125946044922,44.801395416259766,3289718.0,0.40181732177734375,-0.12130355834960938,1363564800.0
2013-03-15,47.179683685302734,47.68764114379883,47.1190299987793,47.49810409545898,45.410247802734375,5560640.0,0.5686111450195312,0.3184204101562429,1363305600.0
2013-03-14,47.19484329223633,47.46019744873047,47.17210006713867,47.46019744873047,45.37400436401367,2374860.0,0.2880973815917969,0.2653541564941406,1363219200.0
2013-03-13,47.1190299987793,47.179683685302734,46.868839263916016,47.09628677368164,45.02607727050781,2602519.0,0.31084442138671875,-0.02274322509765625,1363132800.0
2013-03-12,47.23275375366211,47.36163711547852,46.89916610717773,47.126609802246094,45.05506896972656,3738574.0,0.46247100830079546,-0.10614395141601562,1363046400.0
2013-03-11,46.96739959716797,47.23275375366211,46.95981979370117,47.20242691040039,45.127567291259766,2295851.0,0.2729339599609375,0.23502731323242188,1362960000.0
2013-03-08,46.87642288208008,47.05837631225586,46.65655899047852,46.95981979370117,44.89561080932617,2950735.0,0.40181732177733664,0.08339691162109375,1362700800.0
2013-03-07,46.92949295043945,47.00530624389648,46.55799865722656,46.56557846069336,44.51869583129883,2703422.0,0.44730758666991477,-0.36391448974609375,1362614400.0
2013-03-06,47.2479133605957,47.35405731201172,46.75511932373047,46.8309326171875,44.772403717041016,3081184.0,0.59893798828125,-0.4169807434082031,1362528000.0
2013-03-05,46.87642288208008,47.3313102722168,46.79302597045898,47.17210006713867,45.098575592041016,2674536.0,0.5382843017578196,0.29567718505859375,1362441600.0
2013-03-04,46.641395568847656,46.76269912719727,46.163761138916016,46.747535705566406,44.69266128540039,2662665.0,0.5989379882812571,0.10614013671875,1362355200.0
2013-03-01,46.43669509887695,46.8233528137207,46.20924758911133,46.67930221557617,44.62742614746094,3094110.0,0.614105224609375,0.24260711669921875,1362096000.0
2013-02-28,46.550418853759766,46.99772644042969,46.3457145690918,46.70204544067383,44.64917755126953,3385082.0,0.6520118713378906,0.1516265869140625,1362009600.0
2013-02-27,45.75436019897461,46.618648529052734,45.66337966918945,46.42911148071289,44.388221740722656,3032249.0,0.9552688598632812,0.6747512817382812,1361923200.0
2013-02-26,45.59514617919922,45.90599060058594,45.579986572265625,45.716453552246094,43.70690536499024,2807623.0,0.3260040283203125,0.121307373046875,1361836800.0
2013-02-25,46.6338119506836,46.777862548828125,45.39802932739258,45.405609130859375,43.40972137451172,4239794.0,1.3798332214355469,-1.2282028198242259,1361750400.0
2013-02-22,46.33055114746094,46.59590530395508,46.25473785400391,46.59590530395508,44.54769515991211,2843368.0,0.34116744995116477,0.2653541564941406,1361491200.0
2013-02-21,46.02729415893555,46.39878845214844,45.93631362915039,46.23957443237305,44.20703506469727,3605355.0,0.4624748229980469,0.2122802734375,1361404800.0
2013-02-20,46.9067497253418,47.00530624389648,46.163761138916016,46.22441101074219,44.19253540039063,5159400.0,0.8415451049804616,-0.6823387145996094,1361318400.0
2013-02-19,46.81576919555664,47.111446380615234,46.66413879394531,46.85367584228516,44.79413604736328,2633779.0,0.4473075866699219,0.03790664672852273,1361232000.0
2013-02-15,46.38362503051758,46.92949295043945,46.1258544921875,46.76269912719727,44.70716094970703,4830838.0,0.8036384582519531,0.3790740966796946,1360886400.0
2013-02-14,46.08036422729492,46.52009201049805,45.883243560791016,46.36846160888672,44.33025741577149,3678955.0,0.6368484497070312,0.2880973815917969,1360800000.0
2013-02-13,46.39878845214844,46.482181549072266,45.92115020751953,46.26232147216797,44.2287712097168,3152014.0,0.5610313415527344,-0.13646697998046875,1360713600.0
2013-02-12,46.1334342956543,46.37604141235352,46.00454711914063,46.22441101074219,44.19253540039063,3020642.0,0.3714942932128906,0.09097671508789062,1360627200.0
2013-02-11,46.08036422729492,46.11827087402344,45.73919677734375,46.00454711914063,43.98233795166016,2463892.0,0.3790740966796875,-0.07581710815428977,1360540800.0
2013-02-08,45.60272979736328,46.10310745239258,45.5572395324707,46.10310745239258,44.07656478881836,2021236.0,0.545867919921875,0.5003776550292969,1360281600.0
2013-02-07,45.9287338256836,45.96664047241211,45.38286590576172,45.61789321899414,43.61266326904297,3251335.0,0.5837745666503906,-0.31084060668946023,1360195200.0
2013-02-06,45.42077255249024,45.89082717895508,45.42077255249024,45.81501007080078,43.80113983154297,3009430.0,0.47005462646483664,0.39423751831053977,1360108800.0
2013-02-05,45.74677658081055,46.11069107055664,45.67096328735352,46.00454711914063,43.98233795166016,3030930.0,0.4397277832031179,0.25777053833008523,1360022400.0
2013-02-04,45.633056640625,45.761940002441406,45.405609130859375,45.45867919921875,43.46046447753906,3224296.0,0.35633087158203125,-0.17437744140625,1359936000.0
2013-02-01,45.72403335571289,45.89840698242188,45.511749267578125,45.8453369140625,43.83013153076172,5212556.0,0.3866577148437571,0.12130355834960938,1359676800.0
2013-01-31,45.36012268066406,45.67096328735352,45.208492279052734,45.43593597412109,43.438724517822266,4551078.0,0.46247100830078836,0.07581329345702414,1359590400.0
2013-01-30,46.11827087402344,46.17134094238281,45.375282287597656,45.48900604248047,43.48946380615234,4623623.0,0.7960586547851562,-0.6292648315429688,1359504000.0
2013-01-29,45.36012268066406,46.618648529052734,45.10993194580078,46.24715805053711,44.21427536010742,5531095.0,1.5087165832519531,0.8870353698730469,1359417600.0
2013-01-28,46.11827087402344,46.57316207885742,45.72403335571289,46.02729415893555,44.00408935546875,4708962.0,0.8491287231445312,-0.09097671508789062,1359331200.0
2013-01-25,46.163761138916016,46.25473785400391,45.8377571105957,45.89840698242188,43.88086700439453,4294532.0,0.41698074340821023,-0.2653541564941335,1359072000.0
2013-01-24,45.87566375732422,46.35329818725586,45.79984664916992,45.86808013916016,43.85186767578125,3800303.0,0.5534515380859375,-0.007583618164055395,1358985600.0
2013-01-23,45.69370651245117,45.86808013916016,45.3525390625,45.8377571105957,43.82288360595703,3929169.0,0.5155410766601634,0.14405059814453125,1358899200.0
2013-01-22,45.777103424072266,46.0576171875,45.6406364440918,45.792266845703125,43.77939224243164,5477148.0,0.4169807434082031,0.015163421630859375,1358812800.0
2013-01-18,46.25473785400391,46.25473785400391,45.25397872924805,45.87566375732422,43.85911178588867,4922640.0,1.0007591247558665,-0.3790740966796946,1358467200.0
2013-01-17,45.78468322753906,46.23957443237305,45.50416946411133,46.02729415893555,44.00408935546875,3639781.0,0.7354049682617188,0.24261093139648438,1358380800.0
2013-01-16,45.3449592590332,45.655799865722656,45.16300201416016,45.54207611083984,43.54019927978516,3109411.0,0.4927978515624929,0.19711685180663352,1358294400.0
2013-01-15,45.056861877441406,45.511749267578125,44.89765167236328,45.48142623901367,43.482215881347656,3434017.0,0.6140975952148438,0.4245643615722656,1358208000.0
2013-01-14,45.30705261230469,45.45109939575195,45.10993194580078,45.178165435791016,43.1922721862793,3200158.0,0.3411674499511719,-0.12888717651367188,1358121600.0
2013-01-11,45.42077255249024,45.53449630737305,45.13267517089844,45.32221221923828,43.32999801635742,4016619.0,0.4018211364746094,-0.09856033325196023,1357862400.0
2013-01-10,45.45867919921875,45.48142623901367,44.92797470092773,45.48142623901367,43.482215881347656,3830904.0,0.5534515380859446,0.022747039794921875,1357776000.0
2013-01-09,45.48900604248047,45.86808013916016,44.98862838745117,45.33737564086914,43.344486236572266,9661147.0,0.8794517517089915,-0.15163040161132812,1357689600.0
2013-01-08,43.88930892944336,44.26080322265625,43.63153839111328,43.730098724365234,41.80785751342773,3636483.0,0.6292648315429688,-0.159210205078125,1357603200.0
2013-01-07,45.33737564086914,45.39044570922852,43.82865905761719,44.04093933105469,42.10503387451172,5890786.0,1.5617866516113352,-1.2964363098144531,1357516800.0
2013-01-04,44.00303268432617,44.344200134277344,43.77558898925781,44.04093933105469,42.10503387451172,4717008.0,0.5686111450195312,0.037906646728515625,1357257600.0
2013-01-03,43.487491607666016,44.26838684082031,43.487491607666016,43.995452880859375,42.06153869628906,6700124.0,0.7808952331542969,0.5079612731933594,1357171200.0
2013-01-02,43.18423080444336,43.57846832275391,42.58529281616211,43.57846832275391,41.66289138793945,5128536.0,0.993175506591804,0.394237518310554,1357084800.0
2012-12-31,41.56937026977539,42.41849899291992,41.37225341796875,42.380592346191406,40.517669677734375,3194090.0,1.0462455749511719,0.8112220764160156,1356912000.0
2012-12-28,41.94844436645508,42.16072845458984,41.65276718139648,41.71342086791992,39.87984085083008,2205764.0,0.5079612731933594,-0.23502349853515625,1356652800.0
2012-12-27,42.130401611328125,42.44882583618164,41.81956100463867,42.28961181640625,40.4306869506836,2416672.0,0.6292648315429688,0.159210205078125,1356566400.0
2012-12-26,42.41849899291992,42.592872619628906,42.100074768066406,42.19863510131836,40.34372329711914,2038778.0,0.4927978515625,-0.2198638916015625,1356480000.0
2012-12-24,42.44882583618164,42.608036041259766,42.24412536621094,42.41091537475586,40.54668426513672,840731.0,0.3639106750488281,-0.03791046142578125,1356307200.0
2012-12-21,42.25170516967773,42.63077926635742,42.100074768066406,42.501895904541016,40.63364410400391,4584580.0,0.5307044982910156,0.25019073486328836,1356048000.0
2012-12-20,42.31235885620117,42.89613342285156,42.27444839477539,42.835479736328125,40.95255661010742,4231616.0,0.6216850280761719,0.5231208801269531,1355961600.0
2012-12-19,42.6838493347168,42.7520866394043,42.19863510131836,42.20621871948242,40.35097503662109,4540130.0,0.5534515380859375,-0.477630615234375,1355875200.0
2012-12-18,41.95602798461914,42.76724624633789,41.887794494628906,42.70659637451172,40.82936096191406,4215656.0,0.8794517517089844,0.7505683898925781,1355788800.0
2012-12-17,41.516300201416016,42.01667785644531,41.46323013305664,42.00151443481445,40.15525817871094,4409549.0,0.5534477233886719,0.4852142333984375,1355702400.0
2012-12-14,41.53146362304688,41.67551040649414,41.31159973144531,41.33434295654297,39.51742935180664,3179845.0,0.3639106750488281,-0.19712066650391336,1355443200.0
2012-12-13,41.37983322143555,41.85746765136719,41.1902961730957,41.61486053466797,39.78559875488281,5363186.0,0.6671714782714844,0.23502731323242188,1355356800.0
2012-12-12,40.81880187988281,41.84230422973633,40.56861114501953,41.44806671142578,39.62615585327149,6299808.0,1.2736930847167969,0.6292648315429688,1355270400.0
2012-12-11,40.621681213378906,40.94010543823242,40.47763442993164,40.58377456665039,38.78171920776367,4086262.0,0.46247100830078125,-0.037906646728515625,1355184000.0
