Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-10-17,72.51000213623047,72.9800033569336,71.51000213623047,72.68000030517578,61.32811737060547,1700400,1.470001220703125,0.1699981689453125,1413504000.0
2014-10-16,70.79000091552734,72.1500015258789,70.69000244140625,71.62999725341797,60.44212341308594,2179300,1.4599990844726562,0.839996337890625,1413417600.0
2014-10-15,72.0,72.33999633789062,70.5,71.77999877929688,60.56867980957031,2482900,1.839996337890625,-0.220001220703125,1413331200.0
2014-10-14,72.55999755859375,72.9800033569336,72.25,72.63999938964844,61.29434585571289,2088100,0.7300033569335938,0.0800018310546875,1413244800.0
2014-10-13,72.81999969482422,73.12000274658203,71.93000030517578,71.94999694824219,60.71212768554688,2058700,1.19000244140625,-0.8700027465820312,1413158400.0
2014-10-10,73.25,73.81999969482422,72.6500015258789,72.66000366210938,61.311222076416016,2395900,1.1699981689453125,-0.589996337890625,1412899200.0
2014-10-09,74.80000305175781,74.94999694824219,73.16000366210938,73.19000244140625,61.75844955444336,1972800,1.7899932861328125,-1.6100006103515625,1412812800.0
2014-10-08,73.5,74.9800033569336,73.26000213623047,74.77999877929688,63.10011672973633,2078800,1.720001220703125,1.279998779296875,1412726400.0
2014-10-07,74.33999633789062,74.5,73.4800033569336,73.5199966430664,62.03689193725586,2233300,1.0199966430664062,-0.8199996948242188,1412640000.0
2014-10-06,74.95999908447266,75.04000091552734,74.29000091552734,74.5199966430664,62.88072204589844,2919500,0.75,-0.44000244140625,1412553600.0
2014-10-03,73.55999755859375,75.04000091552734,73.55000305175781,74.8499984741211,63.1591682434082,4475400,1.4899978637695312,1.2900009155273438,1412294400.0
2014-10-02,71.70999908447266,72.62999725341797,71.51000213623047,72.5,61.17621612548828,3008000,1.1199951171875,0.7900009155273438,1412208000.0
2014-10-01,73.02999877929688,73.08000183105469,71.41000366210938,71.41999816894531,60.2649040222168,3540300,1.6699981689453125,-1.6100006103515625,1412121600.0
2014-09-30,73.16944885253906,73.26602172851562,72.60755157470703,72.94117736816406,61.54849243164063,2356135,0.6584701538085938,-0.228271484375,1412035200.0
2014-09-29,72.045654296875,72.79192352294922,71.9139633178711,72.7041244506836,61.34847259521485,1688112,0.877960205078125,0.6584701538085938,1411948800.0
2014-09-26,72.20368957519531,72.66022491455078,71.8173828125,72.51097869873047,61.185489654541016,1662371,0.8428421020507812,0.30728912353515625,1411689600.0
2014-09-25,73.406494140625,73.406494140625,72.27392578125,72.30904388427734,61.01508331298828,1730255,1.132568359375,-1.0974502563476562,1411603200.0
2014-09-24,72.44951629638672,73.80158233642578,72.33538055419922,73.68744659423828,62.17819595336914,1355068,1.4662017822265625,1.2379302978515625,1411516800.0
2014-09-23,72.8182601928711,72.94995880126953,72.51097869873047,72.52853393554688,61.20027542114258,1246522,0.4389801025390625,-0.28972625732421875,1411430400.0
2014-09-22,73.23968505859375,73.5469741821289,72.66900634765625,72.94995880126953,61.55589294433594,1242193,0.8779678344726562,-0.28972625732421875,1411344000.0
2014-09-19,74.23178100585938,74.34591674804688,73.36260223388672,73.64354705810547,62.14115905761719,2696355,0.9833145141601562,-0.5882339477539062,1411084800.0
2014-09-18,73.30113983154297,74.02107238769531,73.14310455322266,73.91571807861328,62.3708381652832,1835840,0.8779678344726562,0.6145782470703125,1410998400.0
2014-09-17,73.28358459472656,73.3187026977539,72.7041244506836,73.17823028564453,61.748512268066406,1625125,0.6145782470703125,-0.10535430908203125,1410912000.0
2014-09-16,72.48463439941406,73.36260223388672,72.48463439941406,73.23090362548828,61.79297256469727,1582641,0.8779678344726562,0.7462692260742188,1410825600.0
2014-09-15,72.8182601928711,73.406494140625,72.4758529663086,73.2748031616211,61.83000946044922,1412360,0.9306411743164062,0.45654296875,1410739200.0
2014-09-12,73.09921264648438,73.2045669555664,72.28270721435547,72.88849639892578,61.50404357910156,1924796,0.9218597412109375,-0.21071624755859375,1410480000.0
2014-09-11,73.13433074951172,73.23090362548828,72.59877014160156,73.0465316772461,61.637393951416016,1534005,0.6321334838867188,-0.087799072265625,1410393600.0
2014-09-10,73.15188598632812,73.44161224365234,72.80070495605469,73.406494140625,61.94113159179688,1457351,0.6409072875976562,0.254608154296875,1410307200.0
2014-09-09,73.6172103881836,73.79280090332031,73.26602172851562,73.406494140625,61.58552551269531,1140936,0.5267791748046875,-0.21071624755859375,1410220800.0
2014-09-08,73.66988372802734,74.17032623291016,73.5206298828125,73.82791900634766,61.93910598754883,980223,0.6496963500976562,0.1580352783203125,1410134400.0
2014-09-05,73.47673034667969,74.07374572753906,73.41527557373047,74.04740905761719,62.12323760986328,1367939,0.6584701538085938,0.5706787109375,1409875200.0
2014-09-04,73.45917510986328,74.13520812988281,73.42405700683594,73.58209228515625,61.732872009277344,1006534,0.711151123046875,0.12291717529296875,1409788800.0
2014-09-03,73.82791900634766,73.88937377929688,73.39772033691406,73.55574798583984,61.71075820922852,1212693,0.4916534423828125,-0.2721710205078125,1409702400.0
2014-09-02,73.46795654296875,73.69622802734375,73.10798645019531,73.47673034667969,61.64444732666016,1374773,0.5882415771484375,0.0087738037109375,1409616000.0
2014-08-29,73.70500183105469,73.70500183105469,72.79192352294922,73.2923583984375,61.48977279663086,1773309,0.9130783081054688,-0.4126434326171875,1409270400.0
2014-08-28,72.89727783203125,73.5030746459961,72.89727783203125,73.30992126464844,61.504512786865234,947990,0.6057968139648438,0.4126434326171875,1409184000.0
2014-08-27,73.52941131591797,73.72256469726562,73.24846649169922,73.45917510986328,61.629730224609375,983299,0.47409820556640625,-0.0702362060546875,1409097600.0
2014-08-26,73.39772033691406,73.95083618164062,73.23968505859375,73.59086608886719,61.74021530151367,1217363,0.711151123046875,0.193145751953125,1409011200.0
2014-08-25,73.42405700683594,73.69622802734375,73.10798645019531,73.41527557373047,61.592891693115234,962797,0.5882415771484375,-0.00878143310546875,1408924800.0
2014-08-22,73.79280090332031,73.92449188232422,73.11676788330078,73.30113983154297,61.49713516235352,1041616,0.8077239990234375,-0.49166107177734375,1408665600.0
2014-08-21,73.37137603759766,73.81036376953125,73.10798645019531,73.65232849121094,61.79179000854492,923729,0.7023773193359375,0.28095245361328125,1408579200.0
2014-08-20,73.18700408935547,73.46795654296875,72.68656921386719,73.37137603759766,61.55606460571289,1227956,0.7813873291015625,0.1843719482421875,1408492800.0
2014-08-19,72.87972259521484,73.35382080078125,72.82704162597656,73.24846649169922,61.45294952392578,958127,0.5267791748046875,0.368743896484375,1408406400.0
2014-08-18,72.53731536865234,73.1606674194336,72.44073486328125,73.0904312133789,61.32035446166992,1072369,0.7199325561523438,0.5531158447265625,1408320000.0
2014-08-15,72.99385070800781,73.00263214111328,71.7032470703125,72.23002624511719,60.59850692749024,1885273,1.2993850708007812,-0.763824462890625,1408060800.0
2014-08-14,73.55574798583984,73.55574798583984,71.72080993652344,72.33538055419922,60.68690490722656,905619,1.8349380493164062,-1.220367431640625,1407974400.0
2014-08-13,71.76470947265625,72.05443572998047,71.26426696777344,71.99297332763672,60.39963912963867,1206315,0.7901687622070312,0.22826385498046875,1407888000.0
2014-08-12,71.21158599853516,71.71202850341797,71.05355834960938,71.35206604003906,59.8619270324707,1165311,0.6584701538085938,0.14048004150390625,1407801600.0
2014-08-11,71.29938507080078,71.76470947265625,71.25548553466797,71.41352081298828,59.91348648071289,1120320,0.5092239379882812,0.1141357421875,1407715200.0
2014-08-08,70.41264343261719,71.36083984375,70.41264343261719,71.22036743164062,59.75143051147461,1463843,0.9481964111328125,0.8077239990234375,1407456000.0
2014-08-07,70.83406829833984,71.08867645263672,70.07023620605469,70.29850769042969,58.9780387878418,1504277,1.0184402465820312,-0.5355606079101562,1407369600.0
2014-08-06,70.60579681396484,70.82528686523438,70.3599624633789,70.55311584472656,59.191650390625,1184218,0.46532440185546875,-0.05268096923828125,1407283200.0
2014-08-05,71.31694793701172,71.31694793701172,70.37752532958984,70.6584701538086,59.28003692626953,1750871,0.939422607421875,-0.658477783203125,1407196800.0
2014-08-04,71.39595794677734,71.55399322509766,70.75505065917969,71.29938507080078,59.8177375793457,2411377,0.7989425659179688,-0.0965728759765625,1407110400.0
2014-08-01,71.0008773803711,71.84371948242188,71.0008773803711,71.589111328125,60.06082534790039,1922290,0.8428421020507812,0.5882339477539062,1406851200.0
2014-07-31,72.19490814208984,72.43196105957031,71.05355834960938,71.3871841430664,59.89139175415039,1865910,1.3784027099609375,-0.8077239990234375,1406764800.0
2014-07-30,72.28270721435547,72.39683532714844,71.73836517333984,72.12467193603516,60.51012802124024,1898941,0.6584701538085938,-0.1580352783203125,1406678400.0
2014-07-29,72.55487060546875,72.59877014160156,71.87883758544922,71.87883758544922,60.30387878417969,1505302,0.7199325561523438,-0.6760330200195312,1406592000.0
2014-07-28,72.4056167602539,72.52853393554688,71.9139633178711,72.42317962646484,60.76058197021485,1005168,0.6145706176757812,0.0175628662109375,1406505600.0
2014-07-25,72.44951629638672,72.53731536865234,72.02809143066406,72.52853393554688,60.84894943237305,1364066,0.5092239379882812,0.07901763916015625,1406246400.0
2014-07-24,71.64179229736328,72.44073486328125,71.63301086425781,72.37049865722656,60.71636199951172,1443796,0.8077239990234375,0.7287063598632812,1406160000.0
2014-07-23,71.60667419433594,71.88761901855469,71.36962127685547,71.84371948242188,60.27442932128906,1188774,0.5179977416992188,0.2370452880859375,1406073600.0
2014-07-22,71.25548553466797,71.80860137939453,71.14134979248047,71.71202850341797,60.16392517089844,949129,0.6672515869140625,0.45654296875,1405987200.0
2014-07-21,70.75505065917969,71.17646789550781,70.59701538085938,71.09745025634766,59.64830780029297,1141848,0.5794525146484375,0.34239959716796875,1405900800.0
2014-07-18,70.61457061767578,71.25548553466797,70.25460815429688,71.14134979248047,59.685157775878906,1583893,1.0008773803710938,0.5267791748046875,1405641600.0
2014-07-17,70.27217102050781,70.7023696899414,70.1141357421875,70.20193481445312,58.89701461791992,1214857,0.5882339477539062,-0.0702362060546875,1405555200.0
2014-07-16,70.80772399902344,70.83406829833984,70.51799774169922,70.67603302001953,59.29477691650391,1121687,0.316070556640625,-0.13169097900390625,1405468800.0
2014-07-15,70.5443344116211,70.86040496826172,70.14047241210938,70.53556060791016,59.17691421508789,1059612,0.7199325561523438,-0.0087738037109375,1405382400.0
2014-07-14,70.57945251464844,70.67603302001953,70.37752532958984,70.53556060791016,59.17691421508789,913022,0.2985076904296875,-0.04389190673828125,1405296000.0
2014-07-11,70.4740982055664,70.50044250488281,69.90342712402344,70.35118865966797,59.022239685058594,1217819,0.597015380859375,-0.1229095458984375,1405036800.0
2014-07-10,70.93942260742188,70.93942260742188,70.03511810302734,70.36874389648438,59.03696060180664,1085695,0.9043045043945312,-0.5706787109375,1404950400.0
2014-07-09,70.82528686523438,70.86918640136719,70.40386199951172,70.64969635009766,59.27266693115234,1074647,0.46532440185546875,-0.17559051513671875,1404864000.0
2014-07-08,70.55311584472656,70.93942260742188,70.3424072265625,70.64969635009766,59.27266693115234,1723763,0.597015380859375,0.09658050537109375,1404777600.0
2014-07-07,70.39508056640625,70.69358825683594,70.32484436035156,70.62335205078125,59.25056457519531,1255292,0.368743896484375,0.228271484375,1404691200.0
2014-07-03,70.23705291748047,70.7726058959961,70.23705291748047,70.75505065917969,59.36106491088867,883295,0.535552978515625,0.5179977416992188,1404345600.0
2014-07-02,70.2458267211914,70.5443344116211,69.89464569091797,70.4301986694336,59.08851623535156,1591069,0.649688720703125,0.1843719482421875,1404259200.0
2014-07-01,69.90342712402344,70.72870635986328,69.53468322753906,70.56189727783203,59.199012756347656,1871947,1.1940231323242188,0.6584701538085938,1404172800.0
2014-06-30,69.47322082519531,69.78929138183594,69.20105743408203,69.60491943359375,58.39613342285156,1275452,0.5882339477539062,0.1316986083984375,1404086400.0
2014-06-27,69.4117660522461,69.84196472167969,69.23617553710938,69.78050994873047,58.5434684753418,1553938,0.6057891845703125,0.368743896484375,1403827200.0
2014-06-26,69.60491943359375,69.60491943359375,69.03424072265625,69.4556655883789,58.27091979980469,1000156,0.5706787109375,-0.14925384521484375,1403740800.0
2014-06-25,69.14837646484375,69.74539184570312,69.01667785644531,69.57857513427734,58.3740348815918,1182396,0.7287139892578125,0.43019866943359375,1403654400.0
2014-06-24,69.49078369140625,69.91220092773438,69.2273941040039,69.4117660522461,58.23408126831055,1189572,0.6848068237304688,-0.07901763916015625,1403568000.0
2014-06-23,69.67515563964844,69.87708282470703,69.23617553710938,69.55223846435547,58.35195159912109,1049247,0.6409072875976562,-0.12291717529296875,1403481600.0
2014-06-20,69.23617553710938,69.93854522705078,68.92010498046875,69.7541732788086,58.52135848999024,3984792,1.0184402465820312,0.5179977416992188,1403222400.0
2014-06-19,69.25373077392578,69.28884887695312,68.78841400146484,68.8849868774414,57.79215621948242,1875591,0.5004348754882812,-0.368743896484375,1403136000.0
2014-06-18,68.67427825927734,69.09569549560547,68.410888671875,69.01667785644531,57.902618408203125,2551360,0.6848068237304688,0.34239959716796875,1403049600.0
2014-06-17,68.90254974365234,69.20105743408203,68.66549682617188,68.67427825927734,57.615360260009766,2226062,0.5355606079101562,-0.228271484375,1402963200.0
2014-06-16,68.89376831054688,69.47322082519531,68.87620544433594,69.05180358886719,57.93208312988281,1170095,0.597015380859375,0.1580352783203125,1402876800.0
2014-06-13,68.9552230834961,69.42054748535156,68.70061492919922,69.19227600097656,58.049949645996094,1233651,0.7199325561523438,0.23705291748046875,1402617600.0
2014-06-12,68.55136108398438,69.03424072265625,68.43722534179688,68.70061492919922,57.637454986572266,1331947,0.597015380859375,0.14925384521484375,1402531200.0
2014-06-11,69.00790405273438,69.32396697998047,68.56891632080078,68.9552230834961,57.85104751586914,1827412,0.7550506591796875,-0.05268096923828125,1402444800.0
2014-06-10,69.99121856689453,70.56189727783203,69.68392944335938,69.71027374267578,58.1309700012207,2255448,0.8779678344726562,-0.28094482421875,1402358400.0
2014-06-09,69.8683090209961,70.35118865966797,69.82440948486328,70.23705291748047,58.57023620605469,1460084,0.5267791748046875,0.368743896484375,1402272000.0
2014-06-06,69.50833892822266,69.94731903076172,69.1834945678711,69.89464569091797,58.28471374511719,1608724,0.763824462890625,0.3863067626953125,1402012800.0
2014-06-05,69.17471313476562,69.21861267089844,68.4986801147461,69.09569549560547,57.61846160888672,1725813,0.7199325561523438,-0.07901763916015625,1401926400.0
2014-06-04,68.7708511352539,69.21861267089844,68.55136108398438,69.20983123779297,57.71365737915039,2659109,0.6672515869140625,0.4389801025390625,1401840000.0
2014-06-03,69.28884887695312,69.69271087646484,68.9552230834961,69.10447692871094,57.625789642333984,2615827,0.73748779296875,-0.1843719482421875,1401753600.0
2014-06-02,69.92976379394531,70.16681671142578,69.49078369140625,69.69271087646484,58.116329193115234,1116676,0.6760330200195312,-0.23705291748046875,1401667200.0
2014-05-30,70.0175552368164,70.1316909790039,69.68392944335938,69.95610046386719,58.33595657348633,2530402,0.44776153564453125,-0.06145477294921875,1401408000.0
2014-05-29,69.51712036132812,69.85952758789062,69.27129364013672,69.85074615478516,58.24810409545898,1210529,0.5882339477539062,0.33362579345703125,1401321600.0
2014-05-28,69.99121856689453,70.05268096923828,69.19227600097656,69.24494934082031,57.742942810058594,1426142,0.8604049682617188,-0.7462692260742188,1401235200.0
2014-05-27,69.36786651611328,69.62247467041016,69.23617553710938,69.62247467041016,58.05775833129883,1335364,0.38629913330078125,0.254608154296875,1401148800.0
2014-05-23,68.76206970214844,69.25373077392578,68.60404205322266,69.2273941040039,57.728302001953125,1103122,0.649688720703125,0.46532440185546875,1400803200.0
2014-05-22,68.3845443725586,68.7269515991211,68.05970001220703,68.55136108398438,57.16455459594727,1132166,0.6672515869140625,0.16681671142578125,1400716800.0
2014-05-21,68.5425796508789,68.5425796508789,67.97190856933594,68.23529052734375,56.9009895324707,1481611,0.5706710815429688,-0.30728912353515625,1400630400.0
2014-05-20,68.6128158569336,68.6128158569336,67.92800903320312,68.09481811523438,56.78386688232422,1880489,0.6848068237304688,-0.5179977416992188,1400544000.0
2014-05-19,68.05970001220703,68.58647918701172,67.91922760009766,68.5250244140625,57.14259719848633,1277502,0.6672515869140625,0.46532440185546875,1400457600.0
2014-05-16,67.5241470336914,68.34065246582031,67.12027740478516,68.3143081665039,56.96686553955078,2084142,1.2203750610351562,0.7901611328125,1400198400.0
2014-05-15,68.34942626953125,68.48112487792969,67.1378402709961,67.3836669921875,56.19081878662109,2406593,1.3432846069335938,-0.96575927734375,1400112000.0
2014-05-14,69.37664794921875,69.44688415527344,68.4284439086914,68.56014251708984,57.171875,1144467,1.0184402465820312,-0.8165054321289062,1400025600.0
2014-05-13,69.27129364013672,69.46443939208984,69.00790405273438,69.28884887695312,57.77953720092773,1416005,0.45653533935546875,0.01755523681640625,1399939200.0
2014-05-12,68.47234344482422,69.46443939208984,68.47234344482422,69.26251220703125,57.75758361816406,1502797,0.992095947265625,0.7901687622070312,1399852800.0
2014-05-09,68.14749908447266,68.70939636230469,68.05091857910156,68.5425796508789,57.15724563598633,1540384,0.658477783203125,0.39508056640625,1399593600.0
2014-05-08,67.88410949707031,68.63037872314453,67.72607421875,68.34942626953125,56.99615859985352,2093026,0.9043045043945312,0.4653167724609375,1399507200.0
2014-05-07,67.8226547241211,68.05970001220703,67.12905883789062,68.00702667236328,56.71065139770508,2406365,0.9306411743164062,0.1843719482421875,1399420800.0
2014-05-06,67.98946380615234,68.12993621826172,67.57682037353516,67.65583801269531,56.41778564453125,1924113,0.5531158447265625,-0.33362579345703125,1399334400.0
2014-05-05,67.84899139404297,68.43722534179688,67.3836669921875,68.36698913574219,57.01082229614258,1389466,1.053558349609375,0.5179977416992188,1399248000.0
2014-05-02,68.21773529052734,68.6567153930664,67.86654663085938,68.07726287841797,56.76921463012695,2004640,0.7901687622070312,-0.140472412109375,1398988800.0
2014-05-01,68.45478820800781,68.71817779541016,67.92800903320312,68.14749908447266,56.82777786254883,1468968,0.7901687622070312,-0.30728912353515625,1398902400.0
2014-04-30,66.76909637451172,68.78841400146484,66.76031494140625,68.44600677490234,57.076698303222656,2429487,2.0280990600585938,1.676910400390625,1398816000.0
2014-04-29,66.86566925048828,67.71729278564453,66.74275970458984,67.5943832397461,56.36654281616211,2152482,0.9745330810546875,0.7287139892578125,1398729600.0
2014-04-28,66.76031494140625,67.19052124023438,65.83845520019531,66.44425201416016,55.40745162963867,2413655,1.3520660400390625,-0.31606292724609375,1398643200.0
2014-04-25,66.93590545654297,67.32221221923828,66.28621673583984,66.42668914794922,55.39279556274414,1637654,1.0359954833984375,-0.50921630859375,1398384000.0
2014-04-24,67.46268463134766,67.62071990966797,67.00614929199219,67.26953125,56.095664978027344,1744948,0.6145706176757812,-0.19315338134765625,1398297600.0
2014-04-23,66.60227966308594,67.19929504394531,66.60227966308594,66.97980499267578,55.85404586791992,1582641,0.597015380859375,0.37752532958984375,1398211200.0
2014-04-22,66.8393325805664,67.26075744628906,66.51448822021484,67.01492309570312,55.88332748413086,1355068,0.7462692260742188,0.17559051513671875,1398124800.0
2014-04-21,66.52326965332031,67.11150360107422,66.52326965332031,66.77787780761719,55.685646057128906,1054828,0.5882339477539062,0.254608154296875,1398038400.0
2014-04-17,66.05794525146484,67.12027740478516,66.0228271484375,66.99736785888672,55.868690490722656,2322877,1.0974502563476562,0.939422607421875,1397692800.0
2014-04-16,66.46180725097656,66.46180725097656,65.57506561279297,66.22476196289062,55.22441864013672,2195423,0.8867416381835938,-0.2370452880859375,1397606400.0
2014-04-15,65.23265838623047,65.96137237548828,64.7936782836914,65.91747283935547,54.96816635131836,2401923,1.167694091796875,0.684814453125,1397520000.0
2014-04-14,65.32923889160156,65.46971130371094,64.42493438720703,65.17998504638672,54.35318756103516,2255562,1.0447769165039062,-0.14925384521484375,1397433600.0
2014-04-11,65.55751037597656,66.10184478759766,64.69710540771484,64.73222351074219,53.97980499267578,3110040,1.4047393798828125,-0.825286865234375,1397174400.0
2014-04-10,68.55136108398438,68.59526062011719,66.0403823852539,66.0403823852539,55.07067489624024,4243231,2.5548782348632812,-2.5109786987304688,1397088000.0
2014-04-09,66.25988006591797,66.69007873535156,65.89990997314453,66.61984252929688,55.55386734008789,1808276,0.7901687622070312,0.35996246337890625,1397001600.0
2014-04-08,66.2510986328125,66.67252349853516,65.98770904541016,66.33889770507812,55.31959915161133,1896093,0.684814453125,0.087799072265625,1396915200.0
2014-04-07,66.69886016845703,66.89201354980469,65.86479187011719,66.08428192138672,55.10727691650391,1949854,1.0272216796875,-0.6145782470703125,1396828800.0
2014-04-04,68.27919006347656,68.28797149658203,66.52326965332031,66.5671615600586,55.50994491577149,2304539,1.7647018432617188,-1.7120285034179688,1396569600.0
2014-04-03,68.46356201171875,68.48112487792969,67.62071990966797,67.92800903320312,56.64476013183594,1351537,0.8604049682617188,-0.535552978515625,1396483200.0
2014-04-02,67.96312713623047,68.3845443725586,67.83142852783203,68.19139862060547,56.86438751220703,1898599,0.5531158447265625,0.228271484375,1396396800.0
2014-04-01,67.64705657958984,68.0684814453125,67.28709411621094,68.04214477539062,56.739933013916016,2012841,0.7813873291015625,0.39508819580078125,1396310400.0
2014-03-31,67.72607421875,68.14749908447266,67.4100112915039,67.83142852783203,56.56420516967773,1653372,0.73748779296875,0.10535430908203125,1396224000.0
2014-03-28,67.6119384765625,68.19139862060547,67.22563934326172,67.55926513671875,56.33725738525391,1505986,0.96575927734375,-0.05267333984375,1395964800.0
2014-03-27,66.76909637451172,67.35733032226562,66.33011627197266,67.31343078613281,56.13225555419922,2465593,1.0272140502929688,0.5443344116210938,1395878400.0
2014-03-26,67.69095611572266,67.8226547241211,66.90078735351562,66.90078735351562,55.78814697265625,1611913,0.9218673706054688,-0.7901687622070312,1395792000.0
2014-03-25,67.33099365234375,67.90166473388672,66.97980499267578,67.32221221923828,56.13957595825195,1823197,0.9218597412109375,-0.00878143310546875,1395705600.0
2014-03-24,68.35820770263672,68.48112487792969,66.86566925048828,67.12027740478516,55.9711799621582,2233010,1.6154556274414062,-1.2379302978515625,1395619200.0
2014-03-21,69.64881134033203,69.70149230957031,68.04214477539062,68.26163482666016,56.922950744628906,5281999,1.6593475341796875,-1.387176513671875,1395360000.0
2014-03-20,68.34942626953125,68.93766784667969,68.1826171875,68.77963256835938,57.35491561889648,1344020,0.7550506591796875,0.430206298828125,1395273600.0
2014-03-19,69.4293212890625,69.4293212890625,68.30553436279297,68.73573303222656,57.31831741333008,1577287,1.1237869262695312,-0.6935882568359375,1395187200.0
2014-03-18,68.80596923828125,69.39420318603516,68.7269515991211,69.35030364990234,57.83079147338867,1994275,0.6672515869140625,0.5443344116210938,1395100800.0
2014-03-17,68.410888671875,68.92010498046875,68.22651672363281,68.91132354736328,57.46471786499024,2947390,0.6935882568359375,0.5004348754882812,1395014400.0
2014-03-14,68.07726287841797,68.3143081665039,67.43634796142578,68.0860366821289,56.77653121948242,2632115,0.877960205078125,0.0087738037109375,1394755200.0
2014-03-13,68.28797149658203,68.44600677490234,67.33099365234375,67.5943832397461,56.36654281616211,3153549,1.1150131225585938,-0.6935882568359375,1394668800.0
2014-03-12,67.8402099609375,68.27919006347656,67.60316467285156,68.20895385742188,56.8790397644043,1903497,0.676025390625,0.368743896484375,1394582400.0
2014-03-11,68.77963256835938,68.8849868774414,68.13871765136719,68.39332580566406,56.68135452270508,1555760,0.7462692260742188,-0.3863067626953125,1394496000.0
2014-03-10,68.9991226196289,69.1132583618164,68.27919006347656,68.66549682617188,56.90691757202149,1932427,0.8340682983398438,-0.33362579345703125,1394409600.0
2014-03-07,68.87620544433594,69.2976303100586,68.60404205322266,68.97278594970703,57.16159057617188,1830373,0.6935882568359375,0.09658050537109375,1394150400.0
2014-03-06,68.37577056884766,68.68305206298828,68.16505432128906,68.50746154785156,56.77594757080078,1529221,0.5179977416992188,0.13169097900390625,1394064000.0
2014-03-05,68.48112487792969,68.63916015625,68.02458190917969,68.23529052734375,56.55037689208984,1894840,0.6145782470703125,-0.2458343505859375,1393977600.0
2014-03-04,68.21773529052734,68.93766784667969,68.09481811523438,68.87620544433594,57.0815315246582,2941468,0.8428497314453125,0.6584701538085938,1393891200.0
2014-03-03,67.64705657958984,67.76997375488281,67.01492309570312,67.31343078613281,55.78639221191406,1996325,0.7550506591796875,-0.33362579345703125,1393804800.0
2014-02-28,68.37577056884766,68.89376831054688,67.77875518798828,68.28797149658203,56.59406661987305,2678245,1.1150131225585938,-0.087799072265625,1393545600.0
2014-02-27,67.7085189819336,68.39332580566406,67.69095611572266,68.23529052734375,56.55037689208984,2288137,0.7023696899414062,0.5267715454101562,1393459200.0
2014-02-26,67.99824523925781,68.05970001220703,67.43634796142578,67.97190856933594,56.33210754394531,2613322,0.62335205078125,-0.026336669921875,1393372800.0
2014-02-25,67.58560180664062,67.80509185791016,66.97102355957031,67.6119384765625,56.03377532958984,1770006,0.8340682983398438,0.026336669921875,1393286400.0
2014-02-24,66.99736785888672,68.02458190917969,66.90078735351562,67.42756652832031,55.880950927734375,1967281,1.1237945556640625,0.43019866943359375,1393200000.0
2014-02-21,67.4100112915039,67.5943832397461,66.83055114746094,66.90078735351562,55.44439315795898,2227428,0.7638320922851562,-0.5092239379882812,1392940800.0
2014-02-20,66.93590545654297,67.50658416748047,66.60227966308594,67.17295837402344,55.66996383666992,1418283,0.9043045043945312,0.23705291748046875,1392854400.0
2014-02-19,66.76031494140625,67.56803894042969,66.64617919921875,66.85689544677734,55.40802001953125,1825931,0.9218597412109375,0.09658050537109375,1392768000.0
2014-02-18,67.12027740478516,67.22563934326172,66.51448822021484,67.1553955078125,55.6553955078125,2041771,0.711151123046875,0.03511810302734375,1392681600.0
2014-02-14,66.50570678710938,67.1553955078125,66.11062622070312,66.96224975585938,55.49534225463867,1944843,1.044769287109375,0.45654296875,1392336000.0
2014-02-13,66.06672668457031,66.97102355957031,66.0228271484375,66.9095687866211,55.45166778564453,2309323,0.9481964111328125,0.8428421020507812,1392249600.0
2014-02-12,66.34767150878906,66.63739776611328,65.67163848876953,66.35645294189453,54.99327850341797,4587436,0.96575927734375,0.00878143310546875,1392163200.0
2014-02-11,65.07463073730469,65.75943756103516,64.9780502319336,65.5487289428711,54.323875427246094,2872672,0.7813873291015625,0.47409820556640625,1392076800.0
2014-02-10,66.2686538696289,66.3827896118164,64.82001495361328,65.3643569946289,54.17107009887695,2286998,1.562774658203125,-0.904296875,1391990400.0
2014-02-07,65.3204574584961,65.81211853027344,64.92536926269531,65.75065612792969,54.49122619628906,1928783,0.886749267578125,0.43019866943359375,1391731200.0
2014-02-06,64.48638916015625,65.25900268554688,64.17910766601562,65.14486694335938,53.98917388916016,2685079,1.07989501953125,0.658477783203125,1391644800.0
2014-02-05,67.00614929199219,67.00614929199219,63.81914138793945,64.55662536621094,53.50165557861328,3263349,3.1870079040527344,-2.44952392578125,1391558400.0
2014-02-04,68.410888671875,68.410888671875,63.13432693481445,65.80333709716797,54.534889221191406,4449504,5.276561737060547,-2.6075515747070312,1391472000.0
2014-02-03,67.26075744628906,67.4100112915039,64.78489685058594,65.03950500488281,53.901851654052734,3623501,2.6251144409179688,-2.22125244140625,1391385600.0
2014-01-31,66.7251968383789,67.72607421875,66.67252349853516,67.2519760131836,55.73544692993164,2120362,1.0535507202148438,0.5267791748046875,1391126400.0
2014-01-30,67.55926513671875,68.16505432128906,67.03248596191406,67.86654663085938,56.24475860595703,1592550,1.132568359375,0.307281494140625,1391040000.0
2014-01-29,67.11150360107422,67.81387329101562,66.88323211669922,67.19052124023438,55.68450546264648,1866138,0.9306411743164062,0.07901763916015625,1390953600.0
2014-01-28,67.05882263183594,67.77875518798828,66.9095687866211,67.62950134277344,56.04832458496094,1775929,0.8691864013671875,0.5706787109375,1390867200.0
