Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-07-30,21.912500381469727,21.912500381469727,21.252500534057617,21.6200008392334,17.190383911132812,9713600,0.6599998474121094,-0.2924995422363281,1375142400.0
2013-07-29,21.02499961853028,21.42250061035156,21.012500762939453,21.19750022888184,16.854446411132812,11703600,0.4099998474121058,0.17250061035155895,1375056000.0
2013-07-26,20.8125,21.002500534057617,20.739999771118164,20.987499237060547,16.687471389770508,5994000,0.2625007629394531,0.17499923706054688,1374796800.0
2013-07-25,20.90250015258789,21.05500030517578,20.895000457763672,21.020000457763672,16.71331214904785,7286800,0.15999984741210938,0.11750030517578125,1374710400.0
2013-07-24,21.190000534057617,21.21249961853028,20.90999984741211,20.940000534057617,16.649703979492188,8738000,0.30249977111817117,-0.25,1374624000.0
2013-07-23,21.25749969482422,21.352500915527344,21.155000686645508,21.200000762939453,16.85643768310547,10316000,0.19750022888183594,-0.057498931884765625,1374537600.0
2013-07-22,21.25749969482422,21.342500686645508,21.200000762939453,21.21999931335449,16.872337341308594,4962000,0.1424999237060547,-0.037500381469730115,1374451200.0
2013-07-19,21.38249969482422,21.45499992370605,21.21999931335449,21.239999771118164,16.888240814208984,7274800,0.2350006103515625,-0.1424999237060547,1374192000.0
2013-07-18,21.26499938964844,21.42250061035156,21.207500457763672,21.357500076293945,16.981664657592773,5822000,0.21500015258788707,0.09250068664550426,1374105600.0
2013-07-17,21.362499237060547,21.412500381469727,21.15250015258789,21.20249938964844,16.858427047729492,7074800,0.26000022888183594,-0.15999984741210582,1374019200.0
2013-07-16,21.377500534057617,21.412500381469727,21.11750030517578,21.239999771118164,16.888240814208984,10526400,0.2950000762939453,-0.13750076293945312,1373932800.0
2013-07-15,20.93000030517578,21.46999931335449,20.915000915527344,21.36000061035156,16.983652114868164,8212000,0.5549983978271449,0.4300003051757777,1373846400.0
2013-07-12,20.799999237060547,21.03499984741211,20.700000762939453,21.002500534057617,16.699403762817383,5784000,0.33499908447265625,0.2025012969970703,1373587200.0
2013-07-11,20.56999969482422,20.850000381469727,20.565000534057617,20.8075008392334,16.54435157775879,6942400,0.2849998474121094,0.2375011444091797,1373500800.0
2013-07-10,20.295000076293945,20.482500076293945,20.21500015258789,20.40749931335449,16.226301193237305,4185200,0.2674999237060547,0.11249923706054332,1373414400.0
2013-07-09,20.2549991607666,20.420000076293945,20.162500381469727,20.33749961853028,16.17064666748047,6248000,0.25749969482421875,0.08250045776367898,1373328000.0
2013-07-08,20.002500534057617,20.27499961853028,19.950000762939453,20.165000915527344,16.03348731994629,7979600,0.3249988555908274,0.16250038146972656,1373241600.0
2013-07-05,20.042499542236328,20.07749938964844,19.76000022888184,19.982500076293945,15.888379096984863,4780000,0.31749916076660156,-0.05999946594238281,1372982400.0
2013-07-03,19.982500076293945,20.104999542236328,19.93000030517578,20.030000686645508,15.9261474609375,2791200,0.17499923706054688,0.0475006103515625,1372809600.0
2013-07-02,20.0575008392334,20.25,20.0049991607666,20.084999084472656,15.96987533569336,7936400,0.24500083923339844,0.027498245239257812,1372723200.0
2013-07-01,20.46999931335449,20.487499237060547,19.987499237060547,20.0575008392334,15.948017120361328,10427600,0.5,-0.4124984741210902,1372636800.0
2013-06-28,20.364999771118164,20.4424991607666,20.045000076293945,20.3700008392334,16.196487426757812,10970400,0.39749908447265625,0.005001068115234375,1372377600.0
2013-06-27,20.05500030517578,20.237499237060547,19.979999542236328,20.104999542236328,15.985780715942385,5000000,0.25749969482421875,0.049999237060546875,1372291200.0
2013-06-26,19.89999961853028,20.11750030517578,19.877500534057617,19.959999084472656,15.87049674987793,6674800,0.23999977111816406,0.05999946594237571,1372204800.0
2013-06-25,19.737499237060547,19.842500686645508,19.530000686645508,19.75,15.703514099121094,6478400,0.3125,0.012500762939453125,1372118400.0
2013-06-24,19.459999084472656,19.76749992370605,19.302499771118164,19.59499931335449,15.58027458190918,6763200,0.4650001525878871,0.13500022888183238,1372032000.0
2013-06-21,19.487499237060547,19.690000534057617,19.227500915527344,19.582500457763672,15.57033920288086,12692000,0.46249961853027344,0.095001220703125,1371772800.0
2013-06-20,19.89249992370605,19.897499084472656,19.299999237060547,19.332500457763672,15.371553421020508,10064000,0.5974998474121094,-0.5599994659423793,1371686400.0
2013-06-19,20.350000381469727,20.44499969482422,20.04750061035156,20.04750061035156,15.940061569213867,7854000,0.3974990844726598,-0.3024997711181676,1371600000.0
2013-06-18,20.21500015258789,20.424999237060547,20.18000030517578,20.397499084472656,16.218351364135742,7748000,0.24499893188476562,0.18249893188476562,1371513600.0
2013-06-17,20.09749984741211,20.239999771118164,20.052499771118164,20.165000915527344,16.03348731994629,9203600,0.1875,0.06750106811523438,1371427200.0
2013-06-14,19.795000076293945,20.082500457763672,19.787500381469727,19.9325008392334,15.848631858825684,9051200,0.2950000762939453,0.13750076293945312,1371168000.0
2013-06-13,19.46500015258789,19.82749938964844,19.397499084472656,19.78249931335449,15.729360580444336,6768400,0.4300003051757848,0.317499160766598,1371081600.0
2013-06-12,19.8125,19.86000061035156,19.405000686645508,19.4375,15.45504093170166,6787600,0.45499992370605113,-0.375,1370995200.0
2013-06-11,19.52499961853028,19.780000686645508,19.467500686645508,19.717500686645508,15.677679061889648,11426000,0.3125,0.19250106811522727,1370908800.0
2013-06-10,19.6825008392334,19.850000381469727,19.600000381469727,19.670000076293945,15.63990592956543,12840800,0.25,-0.012500762939453125,1370822400.0
2013-06-07,19.502500534057617,19.707500457763672,19.38249969482422,19.700000762939453,15.66375732421875,13048400,0.3250007629394531,0.19750022888183594,1370563200.0
2013-06-06,18.99250030517578,19.34749984741211,18.94750022888184,19.34749984741211,15.383482933044434,11546400,0.3999996185302699,0.3549995422363281,1370476800.0
2013-06-05,19.0625,19.09000015258789,18.90999984741211,18.997499465942383,15.105191230773926,6137600,0.18000030517578125,-0.06500053405761719,1370390400.0
2013-06-04,19.03499984741211,19.177499771118164,18.997499465942383,19.122499465942383,15.204585075378418,9123200,0.18000030517578125,0.08749961853027344,1370304000.0
2013-06-03,18.915000915527344,19.21999931335449,18.69499969482422,19.06999969482422,15.162835121154783,8764800,0.5249996185302699,0.154998779296875,1370217600.0
2013-05-31,18.852500915527344,19.28249931335449,18.832500457763672,18.905000686645508,15.031645774841309,10287200,0.44999885559081676,0.05249977111816406,1369958400.0
2013-05-30,18.88999938964844,19.237499237060547,18.780000686645508,18.927499771118164,15.049532890319824,7850400,0.45749855041503906,0.03750038146972301,1369872000.0
2013-05-29,19.155000686645508,19.177499771118164,18.71500015258789,18.93000030517578,14.920331954956056,10084800,0.46249961853027344,-0.22500038146972656,1369785600.0
2013-05-28,19.395000457763672,19.40250015258789,19.14999961853028,19.2549991607666,15.176487922668455,8181600,0.2525005340576101,-0.1400012969970703,1369699200.0
2013-05-24,19.475000381469727,19.5,19.21999931335449,19.325000762939453,15.23165798187256,7350800,0.28000068664551137,-0.14999961853027344,1369353600.0
2013-05-23,19.655000686645508,19.655000686645508,19.125,19.55500030517578,15.412944793701172,8248800,0.5300006866455078,-0.10000038146972656,1369267200.0
2013-05-22,20.09749984741211,20.287500381469727,19.6875,19.790000915527344,15.598169326782228,7219200,0.6000003814697266,-0.3074989318847656,1369180800.0
2013-05-21,20.065000534057617,20.20499992370605,19.927499771118164,20.122499465942383,15.860240936279297,5492400,0.2775001525878871,0.057498931884765625,1369094400.0
2013-05-20,20.252500534057617,20.28499984741211,19.99250030517578,20.059999465942383,15.810976028442385,5323600,0.2924995422363281,-0.19250106811523438,1369008000.0
2013-05-17,20.14249992370605,20.280000686645508,20.06999969482422,20.27499961853028,15.980429649353027,5342000,0.21000099182128906,0.1324996948242294,1368748800.0
2013-05-16,20.225000381469727,20.299999237060547,20.07999992370605,20.107500076293945,15.848416328430176,4645200,0.21999931335449574,-0.11750030517578125,1368662400.0
2013-05-15,20.0625,20.427499771118164,20.03249931335449,20.290000915527344,15.992258071899414,5866400,0.3950004577636754,0.22750091552734375,1368576000.0
2013-05-14,19.93000030517578,20.1299991607666,19.854999542236328,20.04750061035156,15.801127433776855,4810000,0.27499961853027344,0.1175003051757777,1368489600.0
2013-05-13,19.9375,19.98500061035156,19.809999465942383,19.905000686645508,15.688804626464844,5117200,0.17500114440917613,-0.03249931335449219,1368403200.0
2013-05-10,19.96500015258789,20.01749992370605,19.80500030517578,20.0,15.76368236541748,7326400,0.21249961853026988,0.034999847412109375,1368144000.0
2013-05-09,20.227500915527344,20.27499961853028,19.89999961853028,19.959999084472656,15.732159614562988,7876000,0.375,-0.2675018310546875,1368057600.0
2013-05-08,20.38500022888184,20.46999931335449,20.147499084472656,20.23500061035156,15.948908805847168,7014800,0.3225002288818324,-0.14999961853028054,1367971200.0
2013-05-07,20.19499969482422,20.43000030517578,20.17250061035156,20.43000030517578,16.102609634399414,5372000,0.2574996948242223,0.2350006103515625,1367884800.0
2013-05-06,20.39999961853028,20.459999084472656,20.14999961853028,20.14999961853028,15.881913185119627,4433200,0.3099994659423757,-0.25,1367798400.0
2013-05-03,20.512500762939453,20.549999237060547,20.38249969482422,20.4375,16.10851287841797,5126000,0.16749954223632812,-0.07500076293945312,1367539200.0
2013-05-02,20.302499771118164,20.46500015258789,20.26749992370605,20.4325008392334,16.104576110839844,4559600,0.1975002288818395,0.13000106811523438,1367452800.0
2013-05-01,20.412500381469727,20.5,20.28499984741211,20.332500457763672,16.025758743286133,6495600,0.21500015258789062,-0.07999992370605469,1367366400.0
2013-04-30,20.50749969482422,20.662500381469727,20.395000457763672,20.50749969482422,16.16368865966797,8491200,0.2674999237060547,0.0,1367280000.0
2013-04-29,20.18000030517578,20.33749961853028,20.0575008392334,20.315000534057617,16.011960983276367,4917600,0.2799987792968821,0.13500022888183594,1367193600.0
2013-04-26,20.100000381469727,20.21999931335449,20.059999465942383,20.13500022888184,15.870088577270508,3686400,0.15999984741210582,0.03499984741211293,1366934400.0
2013-04-25,20.13999938964844,20.20249938964844,20.02750015258789,20.11000061035156,15.850386619567873,4596400,0.17499923706055043,-0.029998779296882105,1366848000.0
2013-04-24,20.0674991607666,20.2450008392334,19.95249938964844,20.13999938964844,15.874030113220217,5661200,0.2925014495849574,0.07250022888183949,1366761600.0
2013-04-23,20.02499961853028,20.11000061035156,19.917499542236328,20.02750015258789,15.785360336303713,5936400,0.19250106811523082,0.002500534057610082,1366675200.0
2013-04-22,20.0,20.06999969482422,19.857500076293945,19.977500915527344,15.745953559875488,4316400,0.21249961853027344,-0.02249908447265625,1366588800.0
2013-04-19,19.772499084472656,20.030000686645508,19.74250030517578,20.020000457763672,15.779457092285156,6564400,0.28750038146972656,0.24750137329101562,1366329600.0
2013-04-18,19.809999465942383,19.872499465942383,19.65250015258789,19.71249961853028,15.53708267211914,7192000,0.2199993133544922,-0.09749984741210227,1366243200.0
2013-04-17,19.875,19.88249969482422,19.637500762939453,19.7549991607666,15.57058334350586,6042000,0.24499893188476562,-0.12000083923339844,1366156800.0
2013-04-16,19.78249931335449,19.957500457763672,19.674999237060547,19.927499771118164,15.70654010772705,5821200,0.282501220703125,0.14500045776367543,1366070400.0
2013-04-15,19.84749984741211,20.05500030517578,19.73500061035156,19.737499237060547,15.556788444519045,8174400,0.3199996948242223,-0.1100006103515625,1365984000.0
2013-04-12,19.924999237060547,20.020000457763672,19.792499542236328,19.872499465942383,15.663192749023438,9233200,0.22750091552734375,-0.05249977111816406,1365724800.0
2013-04-11,20.0,20.0625,19.88999938964844,19.959999084472656,15.732159614562988,6917200,0.17250061035155895,-0.04000091552734375,1365638400.0
2013-04-10,19.80500030517578,20.01749992370605,19.80500030517578,19.96500015258789,15.736095428466797,5298000,0.21249961853026988,0.15999984741210938,1365552000.0
2013-04-09,19.94750022888184,19.987499237060547,19.78249931335449,19.79750061035156,15.604083061218262,5518800,0.20499992370605824,-0.14999961853028054,1365465600.0
2013-04-08,19.862499237060547,19.99250030517578,19.6924991607666,19.98500061035156,15.751858711242676,5860000,0.3000011444091797,0.12250137329101207,1365379200.0
2013-04-05,19.6299991607666,19.90749931335449,19.6299991607666,19.88500022888184,15.673044204711914,6568000,0.2775001525878871,0.2550010681152379,1365120000.0
2013-04-04,19.627500534057617,19.852500915527344,19.602500915527344,19.8075008392334,15.611956596374512,7539200,0.25,0.18000030517578125,1365033600.0
2013-04-03,19.76749992370605,19.8125,19.545000076293945,19.57999992370605,15.432653427124023,8312800,0.2674999237060547,-0.1875,1364947200.0
2013-04-02,19.424999237060547,19.55500030517578,19.420000076293945,19.540000915527344,15.401124954223633,5494400,0.13500022888183594,0.11500167846679688,1364860800.0
2013-04-01,19.40250015258789,19.420000076293945,19.309999465942383,19.3700008392334,15.267129898071287,3980400,0.1100006103515625,-0.03249931335449219,1364774400.0
2013-03-28,19.252500534057617,19.44750022888184,19.2450008392334,19.420000076293945,15.30653953552246,6766800,0.20249938964844105,0.16749954223632812,1364428800.0
2013-03-27,19.19750022888184,19.33749961853028,19.1875,19.21999931335449,15.148900032043455,9016800,0.14999961853028054,0.022499084472649145,1364342400.0
2013-03-26,19.08749961853028,19.299999237060547,19.06999969482422,19.292499542236328,15.206043243408203,11928400,0.22999954223632812,0.20499992370604758,1364256000.0
2013-03-25,19.104999542236328,19.237499237060547,18.98500061035156,19.045000076293945,15.010969161987305,8459200,0.2524986267089879,-0.05999946594238281,1364169600.0
2013-03-22,18.90999984741211,19.0625,18.86000061035156,19.042499542236328,15.00900173187256,6961600,0.20249938964844105,0.13249969482421875,1363910400.0
2013-03-21,18.875,18.987499237060547,18.82749938964844,18.897499084472656,14.894709587097168,7396000,0.15999984741210582,0.02249908447265625,1363824000.0
2013-03-20,18.83749961853028,18.95249938964844,18.717500686645508,18.924999237060547,14.916387557983398,7146800,0.23499870300293324,0.08749961853026633,1363737600.0
2013-03-19,18.69750022888184,18.842500686645508,18.684999465942383,18.780000686645508,14.802103996276855,8894800,0.157501220703125,0.08250045776366832,1363651200.0
2013-03-18,18.542499542236328,18.612499237060547,18.489999771118164,18.530000686645508,14.60505485534668,6387600,0.12249946594238281,-0.012498855590820312,1363564800.0
2013-03-15,18.417499542236328,18.63500022888184,18.40749931335449,18.61750030517578,14.674020767211914,11396000,0.22750091552735086,0.20000076293945312,1363305600.0
2013-03-14,18.32999992370605,18.512500762939453,18.3125,18.502500534057617,14.583377838134766,9305200,0.20000076293945312,0.17250061035156605,1363219200.0
2013-03-13,18.290000915527344,18.46249961853028,18.167499542236328,18.4375,14.532145500183104,10440000,0.2950000762939524,0.14749908447265625,1363132800.0
2013-03-12,18.565000534057617,18.600000381469727,18.030000686645508,18.27499961853028,14.404067039489746,15050800,0.5699996948242188,-0.29000091552733664,1363046400.0
2013-03-11,18.5,18.600000381469727,18.4950008392334,18.545000076293945,14.6168794631958,6153600,0.10499954223632812,0.04500007629394531,1362960000.0
2013-03-08,18.537500381469727,18.57250022888184,18.40250015258789,18.540000915527344,14.612935066223145,7157600,0.17000007629394887,0.0025005340576171875,1362700800.0
2013-03-07,18.540000915527344,18.607500076293945,18.45499992370605,18.48500061035156,14.569585800170898,6490800,0.15250015258789418,-0.0550003051757848,1362614400.0
2013-03-06,18.487499237060547,18.5575008392334,18.459999084472656,18.542499542236328,14.614903450012209,5637600,0.09750175476074219,0.05500030517578125,1362528000.0
2013-03-05,18.467500686645508,18.552499771118164,18.415000915527344,18.46999931335449,14.557766914367676,7860800,0.1374988555908203,0.0024986267089808223,1362441600.0
2013-03-04,18.0575008392334,18.440000534057617,18.04750061035156,18.397499084472656,14.500619888305664,8561600,0.39249992370605824,0.3399982452392578,1362355200.0
2013-03-01,17.962499618530273,18.092500686645508,17.877500534057617,18.09000015258789,14.258255004882812,8204800,0.21500015258789062,0.1275005340576172,1362096000.0
2013-02-28,17.969999313354492,18.08749961853028,17.9424991607666,17.967500686645508,14.161704063415527,8419200,0.14500045776367898,-0.002498626708984375,1362009600.0
2013-02-27,17.860000610351562,17.99250030517578,17.854999542236328,17.985000610351562,14.175497055053713,8867600,0.13750076293945312,0.125,1361923200.0
2013-02-26,18.102500915527344,18.200000762939453,17.982500076293945,18.0674991607666,14.110469818115234,24193200,0.2175006866455078,-0.03500175476074219,1361836800.0
2013-02-25,18.21249961853028,18.375,18.04750061035156,18.04750061035156,14.09485149383545,27490000,0.32749938964844105,-0.1649990081787216,1361750400.0
2013-02-22,18.14999961853028,18.26000022888184,18.14999961853028,18.1875,14.20418930053711,23989600,0.11000061035155895,0.03750038146971946,1361491200.0
2013-02-21,18.26000022888184,18.270000457763672,18.1299991607666,18.13249969482422,14.16123104095459,5299600,0.1400012969970703,-0.12750053405762074,1361404800.0
2013-02-20,18.225000381469727,18.352500915527344,18.209999084472656,18.23500061035156,14.241289138793944,23429200,0.1425018310546875,0.010000228881832385,1361318400.0
2013-02-19,18.17250061035156,18.26000022888184,18.137500762939453,18.225000381469727,14.233474731445312,10432800,0.12249946594238637,0.052499771118167615,1361232000.0
2013-02-15,18.09499931335449,18.14999961853028,18.0575008392334,18.125,14.15537452697754,9880400,0.0924987792968821,0.030000686645511365,1360886400.0
2013-02-14,18.084999084472656,18.15999984741211,17.959999084472656,18.049999237060547,14.09679889678955,7118000,0.20000076293945312,-0.034999847412109375,1360800000.0
2013-02-13,18.145000457763672,18.229999542236328,18.104999542236328,18.137500762939453,14.165138244628906,6005600,0.125,-0.00749969482421875,1360713600.0
2013-02-12,18.03249931335449,18.13999938964844,18.00749969482422,18.122499465942383,14.153424263000488,7118800,0.1324996948242223,0.09000015258789418,1360627200.0
2013-02-11,18.002500534057617,18.05500030517578,17.9950008392334,18.045000076293945,14.09289836883545,4388400,0.05999946594238281,0.042499542236328125,1360540800.0
2013-02-08,18.065000534057617,18.07250022888184,17.979999542236328,18.02499961853028,14.077279090881348,4228000,0.09250068664551137,-0.040000915527336645,1360281600.0
2013-02-07,18.0575008392334,18.15749931335449,17.957500457763672,18.0625,14.106566429138184,9359600,0.19999885559081676,0.0049991607666015625,1360195200.0
2013-02-06,18.0,18.002500534057617,17.907499313354492,18.002500534057617,14.05970573425293,9534000,0.095001220703125,0.0025005340576171875,1360108800.0
2013-02-05,18.075000762939453,18.114999771118164,18.01499938964844,18.040000915527344,14.088993072509766,5838000,0.10000038146972301,-0.034999847412109375,1360022400.0
2013-02-04,18.042499542236328,18.09749984741211,17.979999542236328,17.997499465942383,14.05579948425293,5545200,0.11750030517578125,-0.04500007629394531,1359936000.0
2013-02-01,18.112499237060547,18.177499771118164,18.065000534057617,18.06999969482422,14.112420082092283,6379600,0.11249923706054688,-0.042499542236328125,1359676800.0
2013-01-31,18.0,18.05500030517578,17.93000030517578,18.012500762939453,14.067516326904297,8068400,0.125,0.012500762939453125,1359590400.0
2013-01-30,18.13500022888184,18.13999938964844,18.0,18.0,14.057751655578612,8636400,0.13999938964844105,-0.1350002288818395,1359504000.0
2013-01-29,18.13249969482422,18.217500686645508,18.03499984741211,18.15250015258789,14.176850318908691,7754000,0.18250083923339844,0.020000457763671875,1359417600.0
2013-01-28,18.21249961853028,18.21249961853028,17.975000381469727,18.100000381469727,14.13585090637207,6053200,0.23749923706055398,-0.11249923706055398,1359331200.0
2013-01-25,18.107500076293945,18.1299991607666,17.917499542236328,18.125,14.15537452697754,4953200,0.21249961853027344,0.017499923706054688,1359072000.0
2013-01-24,17.959999084472656,18.08749961853028,17.93000030517578,18.02499961853028,14.077279090881348,4448400,0.1574993133544993,0.06500053405762429,1358985600.0
2013-01-23,17.899999618530273,17.959999084472656,17.837499618530273,17.947500228881836,14.016746520996094,7762800,0.12249946594238281,0.0475006103515625,1358899200.0
2013-01-22,17.8700008392334,18.010000228881836,17.86750030517578,17.9950008392334,14.05384635925293,8861600,0.1424999237060547,0.125,1358812800.0
2013-01-18,17.825000762939453,17.907499313354492,17.792499542236328,17.887500762939453,13.969893455505373,7058000,0.11499977111816406,0.0625,1358467200.0
2013-01-17,17.739999771118164,17.84749984741211,17.655000686645508,17.770000457763672,13.878128051757812,5892400,0.19249916076660156,0.030000686645507812,1358380800.0
2013-01-16,17.90999984741211,17.962499618530273,17.8075008392334,17.827499389648438,13.923027992248535,5654400,0.154998779296875,-0.08250045776367188,1358294400.0
2013-01-15,17.885000228881836,17.982500076293945,17.854999542236328,17.969999313354492,14.034320831298828,3957600,0.1275005340576172,0.08499908447265625,1358208000.0
2013-01-14,17.895000457763672,17.987499237060547,17.875,17.922500610351562,13.997224807739258,5605200,0.11249923706054688,0.027500152587890625,1358121600.0
2013-01-11,17.952499389648438,17.969999313354492,17.854999542236328,17.94499969482422,14.014796257019045,6177600,0.11499977111816406,-0.00749969482421875,1357862400.0
2013-01-10,17.764999389648438,17.877500534057617,17.690000534057617,17.872499465942383,13.958175659179688,5876400,0.1875,0.10750007629394531,1357776000.0
2013-01-09,17.827499389648438,17.827499389648438,17.63249969482422,17.700000762939453,13.823455810546877,5231600,0.19499969482421875,-0.12749862670898438,1357689600.0
2013-01-08,17.645000457763672,17.825000762939453,17.59749984741211,17.825000762939453,13.921083450317385,7972400,0.22750091552734375,0.18000030517578125,1357603200.0
2013-01-07,17.712499618530273,17.735000610351562,17.594999313354492,17.637500762939453,13.77464485168457,5578400,0.1400012969970703,-0.07499885559082031,1357516800.0
2013-01-04,17.65999984741211,17.737499237060547,17.612499237060547,17.719999313354492,13.839075088500977,3739200,0.125,0.05999946594238281,1357257600.0
2013-01-03,17.649999618530273,17.707500457763672,17.582500457763672,17.63249969482422,13.77073860168457,4909200,0.125,-0.017499923706054688,1357171200.0
2013-01-02,17.497499465942383,17.642499923706055,17.452499389648438,17.6299991607666,13.76878547668457,8953200,0.1900005340576172,0.13249969482421875,1357084800.0
2012-12-31,17.032499313354492,17.3125,16.9375,17.297500610351562,13.509109497070312,5921600,0.375,0.2650012969970703,1356912000.0
2012-12-28,17.212499618530273,17.332500457763672,17.059999465942383,17.0625,13.325580596923828,5421200,0.27250099182128906,-0.14999961853027344,1356652800.0
2012-12-27,17.2450008392334,17.362499237060547,17.127500534057617,17.302499771118164,13.513014793395996,5349200,0.2349987030029297,0.057498931884765625,1356566400.0
2012-12-26,17.487499237060547,17.52750015258789,17.24250030517578,17.27750015258789,13.493494033813477,6590400,0.2849998474121094,-0.20999908447265625,1356480000.0
2012-12-24,17.457500457763672,17.532499313354492,17.3799991607666,17.479999542236328,13.651639938354492,2328800,0.15250015258789062,0.02249908447265625,1356307200.0
2012-12-21,17.522499084472656,17.61750030517578,17.4424991607666,17.489999771118164,13.65944766998291,12792400,0.1750011444091797,-0.03249931335449219,1356048000.0
2012-12-20,17.684999465942383,17.71500015258789,17.5625,17.647499084472656,13.782455444335938,4686400,0.15250015258789062,-0.03750038146972656,1355961600.0
2012-12-19,17.6875,17.702499389648438,17.52750015258789,17.642499923706055,13.778545379638672,6372000,0.17499923706054688,-0.04500007629394531,1355875200.0
2012-12-18,17.607500076293945,17.797500610351562,17.582500457763672,17.72249984741211,13.841026306152344,8985600,0.21500015258789062,0.11499977111816406,1355788800.0
2012-12-17,17.412500381469727,17.65999984741211,17.38249969482422,17.6299991607666,13.76878547668457,9123200,0.2775001525878906,0.217498779296875,1355702400.0
2012-12-14,17.417499542236328,17.512500762939453,17.357500076293945,17.36750030517578,13.5637788772583,11210400,0.1550006866455078,-0.049999237060546875,1355443200.0
2012-12-13,17.287500381469727,17.56999969482422,17.217500686645508,17.512500762939453,13.677021980285645,10394800,0.35249900817871094,0.22500038146972656,1355356800.0
2012-12-12,17.34749984741211,17.475000381469727,17.290000915527344,17.3075008392334,13.516921997070312,8512000,0.1849994659423828,-0.03999900817871094,1355270400.0
2012-12-11,17.309999465942383,17.392499923706055,17.267499923706055,17.327499389648438,13.53253936767578,4375600,0.125,0.017499923706054688,1355184000.0
2012-12-10,17.31999969482422,17.350000381469727,17.252500534057617,17.28499984741211,13.499347686767578,4212000,0.09749984741210938,-0.034999847412109375,1355097600.0
2012-12-07,17.309999465942383,17.399999618530273,17.267499923706055,17.342500686645508,13.544252395629885,4068400,0.13249969482421875,0.032501220703125,1354838400.0
2012-12-06,17.3174991607666,17.405000686645508,17.207500457763672,17.290000915527344,13.503250122070312,4397200,0.19750022888183594,-0.027498245239257812,1354752000.0
2012-12-05,16.99250030517578,17.407499313354492,16.952499389648438,17.295000076293945,13.507158279418944,7267200,0.4549999237060547,0.30249977111816406,1354665600.0
2012-12-04,17.087499618530273,17.137500762939453,16.954999923706055,16.977500915527344,13.259196281433104,4936800,0.18250083923339844,-0.10999870300292969,1354579200.0
2012-12-03,17.202499389648438,17.204999923706055,17.00749969482422,17.072500228881836,13.333385467529297,5359600,0.19750022888183594,-0.12999916076660156,1354492800.0
2012-11-30,17.02750015258789,17.200000762939453,17.00749969482422,17.177499771118164,13.415390014648438,7314400,0.19250106811523438,0.14999961853027344,1354233600.0
2012-11-29,16.877500534057617,17.02750015258789,16.832500457763672,17.02750015258789,13.298240661621094,6138400,0.19499969482421875,0.14999961853027344,1354147200.0
2012-11-28,16.825000762939453,16.854999542236328,16.622499465942383,16.852500915527344,13.161569595336914,6799200,0.2325000762939453,0.027500152587890625,1354060800.0
2012-11-27,17.0049991607666,17.0625,16.915000915527344,16.954999923706055,13.124473571777344,6669200,0.14749908447265625,-0.049999237060546875,1353974400.0
2012-11-26,16.772499084472656,17.0,16.75,16.989999771118164,13.151570320129396,5905600,0.25,0.2175006866455078,1353888000.0
2012-11-23,16.862499237060547,16.895000457763672,16.700000762939453,16.799999237060547,13.00448989868164,2855200,0.19499969482421875,-0.0625,1353628800.0
2012-11-21,16.924999237060547,16.947500228881836,16.59749984741211,16.8125,13.014167785644531,6914800,0.35000038146972656,-0.11249923706054688,1353456000.0
2012-11-20,16.927499771118164,16.96500015258789,16.7450008392334,16.927499771118164,13.103185653686523,5200800,0.2199993133544922,0.0,1353369600.0
2012-11-19,16.9325008392334,16.977500915527344,16.799999237060547,16.927499771118164,13.103185653686523,7640400,0.17750167846679688,-0.005001068115234375,1353283200.0
2012-11-16,16.642499923706055,16.860000610351562,16.592500686645508,16.837499618530273,13.03351879119873,6569600,0.2674999237060547,0.19499969482421875,1353024000.0
2012-11-15,16.667499542236328,16.825000762939453,16.512500762939453,16.622499465942383,12.86708927154541,5965200,0.3125,-0.04500007629394531,1352937600.0
2012-11-14,16.770000457763672,16.790000915527344,16.572500228881836,16.672500610351562,12.90579891204834,6059600,0.2175006866455078,-0.09749984741210938,1352851200.0
2012-11-13,16.665000915527344,16.875,16.587499618530273,16.774999618530273,12.98513889312744,6228800,0.28750038146972656,0.10999870300292969,1352764800.0
2012-11-12,16.844999313354492,16.864999771118164,16.677499771118164,16.697500228881836,12.925151824951172,4117600,0.1875,-0.14749908447265625,1352678400.0
2012-11-09,16.844999313354492,16.97249984741211,16.790000915527344,16.844999313354492,13.039326667785645,4526400,0.18249893188476562,0.0,1352419200.0
2012-11-08,16.987499237060547,17.11750030517578,16.90250015258789,16.90250015258789,13.083833694458008,5350800,0.21500015258789062,-0.08499908447265625,1352332800.0
2012-11-07,17.232500076293945,17.2450008392334,16.907499313354492,17.012500762939453,13.168984413146973,5767600,0.33750152587890625,-0.2199993133544922,1352246400.0
2012-11-06,17.412500381469727,17.422500610351562,17.25749969482422,17.287500381469727,13.381853103637695,9407200,0.16500091552734375,-0.125,1352160000.0
2012-11-05,17.395000457763672,17.422500610351562,17.252500534057617,17.40250015258789,13.47087574005127,6318400,0.1700000762939453,0.00749969482421875,1352073600.0
2012-11-02,17.522499084472656,17.575000762939453,17.3799991607666,17.4325008392334,13.494097709655762,5486800,0.19500160217285156,-0.08999824523925781,1351814400.0
2012-11-01,17.575000762939453,17.575000762939453,17.397499084472656,17.467500686645508,13.52118682861328,12451600,0.17750167846679688,-0.10750007629394531,1351728000.0
