Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-01-14,89.86000061035156,90.70999908447266,89.86000061035156,90.55999755859376,71.00607299804688,3712100.0,0.8499984741210938,0.6999969482422017,1389657600.0
2014-01-13,90.26000213623048,91.26000213623048,89.81999969482422,89.88999938964844,70.48072814941406,5213600.0,1.4400024414062642,-0.37000274658204546,1389571200.0
2014-01-10,89.41000366210938,90.5999984741211,89.29000091552734,90.51000213623048,70.96686553955078,5416000.0,1.30999755859375,1.099998474121108,1389312000.0
2014-01-09,89.26000213623047,89.80000305175781,88.69000244140625,89.70999908447266,70.33960723876953,4466400.0,1.1100006103515625,0.4499969482421875,1389225600.0
2014-01-08,88.77999877929688,89.81999969482422,88.66999816894531,89.13999938964844,69.89266967773438,4421600.0,1.1500015258789062,0.3600006103515625,1389139200.0
2014-01-07,88.7699966430664,89.2300033569336,88.75,88.93000030517578,69.72802734375,3512100.0,0.48000335693359375,0.160003662109375,1389052800.0
2014-01-06,90.19000244140624,90.3000030517578,88.37999725341797,88.63999938964844,69.50066375732422,5233900.0,1.9200057983398295,-1.5500030517577983,1388966400.0
2014-01-03,90.0,90.25,89.58999633789062,89.81999969482422,70.42585754394531,3722000.0,0.660003662109375,-0.18000030517578125,1388707200.0
2014-01-02,90.41000366210938,90.4499969482422,89.33000183105469,89.87000274658203,70.46507263183594,4898000.0,1.1199951171875142,-0.5400009155273438,1388620800.0
2013-12-31,91.0,91.18000030517578,90.45999908447266,90.80999755859376,71.20207214355469,3098900.0,0.720001220703125,-0.1900024414062358,1388448000.0
2013-12-30,90.8499984741211,91.02999877929688,90.27999877929688,90.87000274658205,71.2491455078125,2625000.0,0.75,0.02000427246095171,1388361600.0
2013-12-27,91.13999938964844,91.43000030517578,90.55999755859376,90.87000274658205,71.2491455078125,3373800.0,0.870002746582017,-0.26999664306639204,1388102400.0
2013-12-26,90.98999786376952,91.66999816894533,90.6999969482422,91.1500015258789,71.46868133544922,4790800.0,0.970001220703125,0.1600036621093892,1388016000.0
2013-12-24,90.0,90.9800033569336,89.98999786376953,90.91000366210938,71.28050994873047,2675700.0,0.9900054931640625,0.910003662109375,1387843200.0
2013-12-23,89.30999755859375,90.06999969482422,89.2699966430664,89.95999908447266,70.53564453125,5733300.0,0.8000030517578125,0.6500015258789062,1387756800.0
2013-12-20,87.8499984741211,89.11000061035156,87.80999755859375,88.93000030517578,69.72802734375,7389700.0,1.3000030517578125,1.0800018310546875,1387497600.0
2013-12-19,87.5,87.83999633789062,87.26000213623047,87.54000091552734,68.6381607055664,4299700.0,0.5799942016601562,0.04000091552734375,1387411200.0
2013-12-18,87.01000213623047,88.45999908447266,86.6500015258789,88.16999816894531,69.13214111328125,6963200.0,1.80999755859375,1.1599960327148438,1387324800.0
2013-12-17,87.22000122070312,87.6500015258789,86.37999725341797,86.91999816894531,68.15204620361328,4764400.0,1.2700042724609375,-0.3000030517578125,1387238400.0
2013-12-16,86.5,87.8499984741211,86.44000244140625,87.37999725341797,68.51268768310547,6976200.0,1.4099960327148438,0.8799972534179688,1387152000.0
2013-12-13,85.66999816894531,86.2300033569336,85.56999969482422,86.05000305175781,67.46988677978516,4226200.0,0.660003662109375,0.3800048828125,1386892800.0
2013-12-12,85.37000274658203,85.69999694824219,84.83999633789062,85.56999969482422,67.09352111816406,4551700.0,0.8600006103515625,0.1999969482421875,1386806400.0
2013-12-11,86.02999877929688,86.22000122070312,85.12000274658203,85.27999877929688,66.86614227294922,5624100.0,1.0999984741210938,-0.75,1386720000.0
2013-12-10,85.97000122070312,86.87000274658203,85.91999816894531,86.41999816894531,67.7599868774414,4987000.0,0.9500045776367188,0.4499969482421875,1386633600.0
2013-12-09,85.69999694824219,86.52999877929688,85.55999755859375,86.08999633789062,67.5012435913086,6023400.0,0.970001220703125,0.3899993896484375,1386547200.0
2013-12-06,85.05999755859375,85.58000183105469,84.93000030517578,85.5,67.03862762451172,5759300.0,0.6500015258789062,0.44000244140625,1386288000.0
2013-12-05,83.91999816894531,84.58000183105469,83.69999694824219,84.41000366210938,66.18399810791016,5291900.0,0.8800048828125,0.4900054931640625,1386201600.0
2013-12-04,83.75,84.37999725341797,83.11000061035156,83.97000122070312,65.83902740478516,5246700.0,1.2699966430664062,0.220001220703125,1386115200.0
2013-12-03,83.80000305175781,83.94999694824219,83.2699966430664,83.87000274658203,65.7605972290039,3924300.0,0.6800003051757812,0.06999969482421875,1386028800.0
2013-12-02,84.69999694824219,85.08999633789062,84.02999877929688,84.25,66.05853271484375,4834700.0,1.05999755859375,-0.4499969482421875,1385942400.0
2013-11-29,84.63999938964844,85.18000030517578,84.52999877929688,84.5999984741211,66.33296966552734,2284400.0,0.6500015258789062,-0.04000091552734375,1385683200.0
2013-11-27,84.43000030517578,84.93000030517578,84.33000183105469,84.66999816894531,66.38787078857422,3053600.0,0.5999984741210938,0.23999786376953125,1385510400.0
2013-11-26,84.80000305175781,84.83000183105469,84.01000213623047,84.36000061035156,66.14479064941406,3834900.0,0.8199996948242188,-0.44000244140625,1385424000.0
2013-11-25,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,66.17616271972656,8111400.0,1.0699996948242188,0.0,1385337600.0
2013-11-22,82.22000122070312,82.94999694824219,82.0,82.87999725341797,64.98434448242188,4403800.0,0.9499969482421875,0.6599960327148438,1385078400.0
2013-11-21,83.05000305175781,83.08999633789062,81.87000274658203,82.12000274658203,64.38844299316406,6208500.0,1.2199935913085938,-0.9300003051757812,1384992000.0
2013-11-20,83.18000030517578,83.70999908447266,82.45999908447266,82.68000030517578,64.82754516601562,7443000.0,1.25,-0.5,1384905600.0
2013-11-19,84.11000061035156,84.5,83.4800033569336,83.66999816894531,65.60379028320312,5010300.0,1.0199966430664062,-0.44000244140625,1384819200.0
2013-11-18,84.05000305175781,84.97000122070312,83.73999786376953,84.04000091552734,65.89387512207031,4803100.0,1.2300033569335938,-0.01000213623046875,1384732800.0
2013-11-15,84.0,84.11000061035156,83.5,83.73999786376953,65.65867614746094,4743900.0,0.6100006103515625,-0.26000213623046875,1384473600.0
2013-11-14,84.0,84.19999694824219,83.55999755859375,83.76000213623047,65.67436218261719,4496300.0,0.6399993896484375,-0.23999786376953125,1384387200.0
2013-11-13,83.45999908447266,84.25,83.0,84.19999694824219,66.01933288574219,3952800.0,1.25,0.7399978637695312,1384300800.0
2013-11-12,83.9800033569336,84.27999877929688,83.54000091552734,83.8499984741211,65.7448959350586,3483000.0,0.7399978637695312,-0.1300048828125,1384214400.0
2013-11-11,84.19000244140625,84.47000122070312,83.81999969482422,84.1500015258789,65.98013305664062,2522500.0,0.6500015258789062,-0.04000091552734375,1384128000.0
2013-11-08,83.5199966430664,84.31999969482422,83.5,84.23999786376953,66.05069732666016,4557300.0,0.8199996948242188,0.720001220703125,1383868800.0
2013-11-07,83.94999694824219,84.43000030517578,83.5,83.6500015258789,65.58810424804688,5431600.0,0.9300003051757812,-0.29999542236328125,1383782400.0
2013-11-06,84.30000305175781,84.36000061035156,83.8499984741211,84.22000122070312,66.03502655029297,3664100.0,0.5100021362304688,-0.0800018310546875,1383696000.0
2013-11-05,83.61000061035156,84.19000244140625,83.36000061035156,84.05000305175781,65.90171813964844,4010900.0,0.8300018310546875,0.44000244140625,1383609600.0
2013-11-04,83.80999755859375,83.98999786376953,83.44999694824219,83.88999938964844,65.77629089355469,3892500.0,0.5400009155273438,0.0800018310546875,1383523200.0
2013-11-01,83.77999877929688,83.80000305175781,82.80000305175781,83.58999633789062,65.5410385131836,5880200.0,1.0,-0.19000244140625,1383264000.0
2013-10-31,83.44000244140625,84.2699966430664,83.36000061035156,83.36000061035156,65.36071014404297,4651300.0,0.9099960327148438,-0.0800018310546875,1383177600.0
2013-10-30,84.16999816894531,84.3499984741211,83.20999908447266,83.48999786376953,65.46263885498047,4657000.0,1.1399993896484375,-0.6800003051757812,1383091200.0
2013-10-29,83.91000366210938,84.0999984741211,83.29000091552734,84.06999969482422,65.91739654541016,5324100.0,0.80999755859375,0.15999603271484375,1383004800.0
2013-10-28,84.5,84.7300033569336,84.1500015258789,84.27999877929688,66.0820541381836,3979200.0,0.5800018310546875,-0.220001220703125,1382918400.0
2013-10-25,84.31999969482422,84.77999877929688,83.61000061035156,84.7699966430664,66.46625518798828,4886400.0,1.1699981689453125,0.4499969482421875,1382659200.0
2013-10-24,83.31999969482422,85.0,83.12999725341797,84.52999877929688,66.27808380126953,8368700.0,1.8700027465820312,1.2099990844726562,1382572800.0
2013-10-23,84.1500015258789,84.6500015258789,83.05000305175781,83.76000213623047,65.67436218261719,20968800.0,1.5999984741210938,-0.3899993896484375,1382486400.0
2013-10-22,87.87999725341797,89.16999816894531,87.54000091552734,89.16999816894531,69.91621398925781,9152900.0,1.6299972534179688,1.2900009155273438,1382400000.0
2013-10-21,87.72000122070312,87.80000305175781,87.19000244140625,87.69999694824219,68.76361083984375,3883500.0,0.6100006103515625,-0.0200042724609375,1382313600.0
2013-10-18,86.30999755859375,87.76000213623047,86.2699966430664,87.33999633789062,68.48136138916016,6752700.0,1.4900054931640625,1.029998779296875,1382054400.0
2013-10-17,85.33000183105469,85.98999786376953,84.94999694824219,85.8499984741211,67.31305694580078,3850700.0,1.0400009155273438,0.5199966430664062,1381968000.0
2013-10-16,86.05999755859375,86.48999786376953,85.5999984741211,86.2699966430664,67.17192840576172,3549500.0,0.8899993896484375,0.20999908447265625,1381881600.0
2013-10-15,86.23999786376953,86.75,85.69000244140625,85.75,66.76704406738281,4896500.0,1.05999755859375,-0.48999786376953125,1381795200.0
2013-10-14,85.05999755859375,86.41999816894531,84.86000061035156,86.23999786376953,67.14857482910156,4689600.0,1.55999755859375,1.1800003051757812,1381708800.0
2013-10-11,84.63999938964844,85.8499984741211,84.3499984741211,85.61000061035156,66.65805053710938,4110300.0,1.5,0.970001220703125,1381449600.0
2013-10-10,84.44000244140625,84.94999694824219,84.06999969482422,84.7300033569336,65.97286224365234,4317100.0,0.8799972534179688,0.29000091552734375,1381363200.0
2013-10-09,83.05000305175781,83.88999938964844,82.44999694824219,83.5199966430664,65.03073120117188,4577500.0,1.44000244140625,0.46999359130859375,1381276800.0
2013-10-08,83.54000091552734,83.88999938964844,82.62999725341797,82.8499984741211,64.50904083251953,5671300.0,1.2600021362304688,-0.69000244140625,1381190400.0
2013-10-07,83.45999908447266,84.16000366210938,83.30000305175781,83.52999877929688,65.03851318359375,3364300.0,0.8600006103515625,0.06999969482421875,1381104000.0
2013-10-04,83.97000122070312,84.3499984741211,83.54000091552734,84.19999694824219,65.56018829345703,3212000.0,0.80999755859375,0.2299957275390625,1380844800.0
2013-10-03,83.88999938964844,84.2699966430664,83.41999816894531,83.97000122070312,65.381103515625,4223500.0,0.8499984741210938,0.0800018310546875,1380758400.0
2013-10-02,83.5199966430664,84.25,83.33000183105469,84.06999969482422,65.45896911621094,3324900.0,0.9199981689453125,0.5500030517578125,1380672000.0
2013-10-01,83.55999755859375,84.30000305175781,83.08000183105469,83.76000213623047,65.21759033203125,3866000.0,1.220001220703125,0.20000457763671875,1380585600.0
2013-09-30,82.94999694824219,83.83000183105469,82.83000183105469,83.4000015258789,64.93728637695312,5401500.0,1.0,0.45000457763671875,1380499200.0
2013-09-27,83.62000274658203,83.91999816894531,83.37999725341797,83.80000305175781,65.24871826171875,3017600.0,0.5400009155273438,0.18000030517578125,1380240000.0
2013-09-26,84.58999633789062,84.8499984741211,83.9000015258789,84.19999694824219,65.56018829345703,3475100.0,0.9499969482421875,-0.3899993896484375,1380153600.0
2013-09-25,85.13999938964844,85.55000305175781,84.43000030517578,84.5,65.79377746582031,3824700.0,1.1200027465820312,-0.6399993896484375,1380067200.0
2013-09-24,85.12999725341797,85.44000244140625,84.52999877929688,85.11000061035156,66.26873779296875,3720900.0,0.910003662109375,-0.01999664306640625,1379980800.0
2013-09-23,85.0,85.38999938964844,84.37999725341797,85.02999877929688,66.2064437866211,6048400.0,1.0100021362304688,0.029998779296875,1379894400.0
2013-09-20,87.61000061035156,87.6500015258789,84.75,84.75,65.98841094970703,13435200.0,2.9000015258789062,-2.8600006103515625,1379635200.0
2013-09-19,88.04000091552734,88.25,87.30999755859375,87.75,68.32431030273438,4765200.0,0.94000244140625,-0.29000091552734375,1379548800.0
2013-09-18,86.30999755859375,88.01000213623047,86.19999694824219,87.83999633789062,68.39437866210938,5564700.0,1.8100051879882812,1.529998779296875,1379462400.0
2013-09-17,87.36000061035156,87.44999694824219,86.66999816894531,87.06999969482422,67.79485321044922,3415400.0,0.779998779296875,-0.29000091552734375,1379376000.0
2013-09-16,87.95999908447266,88.22000122070312,87.02999877929688,87.18000030517578,67.88050079345703,4866600.0,1.19000244140625,-0.779998779296875,1379289600.0
2013-09-13,87.0999984741211,87.19999694824219,86.37999725341797,87.01000213623047,67.74813079833984,3276000.0,0.8199996948242188,-0.089996337890625,1379030400.0
2013-09-12,86.94000244140625,87.22000122070312,86.62000274658203,86.83999633789062,67.61575317382812,3980600.0,0.5999984741210938,-0.100006103515625,1378944000.0
2013-09-11,86.5,87.12999725341797,86.26000213623047,87.12999725341797,67.84154510498047,4382900.0,0.8699951171875,0.6299972534179688,1378857600.0
2013-09-10,86.80999755859375,86.88999938964844,86.18000030517578,86.61000061035156,67.4366683959961,6298400.0,0.7099990844726562,-0.1999969482421875,1378771200.0
2013-09-09,84.04000091552734,86.02999877929688,84.0199966430664,85.58999633789062,66.64250183105469,6702200.0,2.0100021362304688,1.5499954223632812,1378684800.0
2013-09-06,83.22000122070312,84.22000122070312,82.4000015258789,83.38999938964844,64.92948913574219,5566500.0,1.8199996948242188,0.1699981689453125,1378425600.0
2013-09-05,83.37000274658203,83.5199966430664,82.70999908447266,82.94999694824219,64.58687591552734,3728400.0,0.80999755859375,-0.42000579833984375,1378339200.0
2013-09-04,82.75,83.73999786376953,82.30000305175781,83.54000091552734,65.04629516601562,4482200.0,1.4399948120117188,0.7900009155273438,1378252800.0
2013-09-03,83.1500015258789,83.54000091552734,81.72000122070312,82.51000213623047,64.24431610107422,7544200.0,1.8199996948242188,-0.6399993896484375,1378166400.0
2013-08-30,82.58999633789062,82.76000213623047,82.20999908447266,82.54000091552734,64.26766967773438,4425700.0,0.5500030517578125,-0.04999542236328125,1377820800.0
2013-08-29,82.5,83.05999755859375,82.0199966430664,82.52999877929688,64.25988006591797,3706400.0,1.0400009155273438,0.029998779296875,1377734400.0
2013-08-28,81.80999755859375,82.66000366210938,81.45999908447266,82.44999694824219,64.19759368896484,6762900.0,1.2000045776367188,0.6399993896484375,1377648000.0
2013-08-27,82.87999725341797,83.54000091552734,82.4800033569336,82.69999694824219,64.39225006103516,5569900.0,1.05999755859375,-0.18000030517578125,1377561600.0
2013-08-26,83.9800033569336,84.77999877929688,83.5199966430664,83.55999755859375,65.06185913085938,4123300.0,1.2600021362304688,-0.42000579833984375,1377475200.0
2013-08-23,84.37999725341797,84.4000015258789,83.4000015258789,83.88999938964844,65.3188247680664,4487200.0,1.0,-0.48999786376953125,1377216000.0
2013-08-22,83.30999755859375,84.48999786376953,83.05999755859375,84.16999816894531,65.53682708740234,4739900.0,1.4300003051757812,0.8600006103515625,1377129600.0
2013-08-21,83.5199966430664,83.8499984741211,82.83000183105469,82.94000244140625,64.57913208007812,5562600.0,1.0199966430664062,-0.5799942016601562,1377043200.0
2013-08-20,83.80000305175781,84.45999908447266,83.2699966430664,83.86000061035156,65.29544830322266,4690000.0,1.19000244140625,0.05999755859375,1376956800.0
2013-08-19,85.1500015258789,85.5,83.94999694824219,84.19999694824219,65.56018829345703,3766000.0,1.5500030517578125,-0.9500045776367188,1376870400.0
2013-08-16,85.8499984741211,86.4000015258789,85.13999938964844,85.16000366210938,66.30765533447266,4706500.0,1.2600021362304688,-0.6899948120117188,1376611200.0
2013-08-15,84.95999908447266,86.52999877929688,84.87999725341797,85.86000061035156,66.85270690917969,5138900.0,1.6500015258789062,0.9000015258789062,1376524800.0
2013-08-14,86.86000061035156,87.0,85.70999908447266,85.81999969482422,66.82154846191406,4462900.0,1.2900009155273438,-1.0400009155273438,1376438400.0
2013-08-13,86.62000274658203,87.43000030517578,86.44999694824219,86.56999969482422,67.40550994873047,6710300.0,0.9800033569335938,-0.0500030517578125,1376352000.0
2013-08-12,84.19000244140625,86.44999694824219,84.05999755859375,86.31999969482422,67.21086120605469,8608300.0,2.3899993896484375,2.1299972534179688,1376265600.0
2013-08-09,83.80000305175781,84.79000091552734,83.5,84.51000213623047,65.80155944824219,5478600.0,1.2900009155273438,0.7099990844726562,1376006400.0
2013-08-08,82.94999694824219,84.58999633789062,82.91999816894531,83.95999908447266,65.37328338623047,6400600.0,1.6699981689453125,1.0100021362304688,1375920000.0
2013-08-07,82.37999725341797,82.7699966430664,81.80000305175781,82.43000030517578,64.18201446533203,4292400.0,0.9699935913085938,0.0500030517578125,1375833600.0
2013-08-06,83.30999755859375,83.31999969482422,82.1500015258789,82.52999877929688,64.25988006591797,7223600.0,1.1699981689453125,-0.779998779296875,1375747200.0
2013-08-05,84.11000061035156,84.29000091552734,83.5,83.55999755859375,65.06185913085938,3758400.0,0.7900009155273438,-0.5500030517578125,1375660800.0
2013-08-02,84.29000091552734,84.68000030517578,83.5,84.30000305175781,65.6380615234375,4864700.0,1.1800003051757812,0.01000213623046875,1375401600.0
2013-08-01,83.62000274658203,84.80999755859375,83.11000061035156,84.44000244140625,65.74706268310547,6570400.0,1.6999969482421875,0.8199996948242188,1375315200.0
2013-07-31,83.58000183105469,83.9000015258789,82.83999633789062,82.91000366210938,64.5557632446289,7012900.0,1.0600051879882812,-0.6699981689453125,1375228800.0
2013-07-30,83.47000122070312,83.75,82.66000366210938,83.19000244140625,64.7737808227539,5266000.0,1.089996337890625,-0.279998779296875,1375142400.0
2013-07-29,82.41999816894531,83.3499984741211,82.0,83.0199966430664,64.64141082763672,9068800.0,1.3499984741210938,0.5999984741210938,1375056000.0
2013-07-26,81.87999725341797,82.08000183105469,81.43000030517578,82.05999755859375,63.8939323425293,5727000.0,0.6500015258789062,0.18000030517578125,1374796800.0
2013-07-25,82.05000305175781,82.58000183105469,81.3499984741211,82.13999938964844,63.95622634887695,9941300.0,1.2300033569335938,0.089996337890625,1374710400.0
2013-07-24,84.58000183105469,85.27999877929688,82.63999938964844,83.44000244140625,64.96842956542969,16602100.0,2.6399993896484375,-1.1399993896484375,1374624000.0
2013-07-23,85.48999786376953,86.37999725341797,85.12000274658203,85.5199966430664,66.58795928955078,6891800.0,1.2599945068359375,0.029998779296875,1374537600.0
2013-07-22,85.37999725341797,86.55000305175781,85.37999725341797,86.0,66.9616928100586,4835000.0,1.1700057983398438,0.6200027465820312,1374451200.0
2013-07-19,85.44999694824219,85.88999938964844,85.1500015258789,85.6500015258789,66.68917846679688,5086200.0,0.7399978637695312,0.20000457763671875,1374192000.0
2013-07-18,85.87999725341797,86.5999984741211,85.41999816894531,85.72000122070312,66.74369812011719,7045900.0,1.1800003051757812,-0.15999603271484375,1374105600.0
2013-07-17,88.44999694824219,89.0,85.87999725341797,86.66999816894531,67.01620483398438,15077400.0,3.1200027465820312,-1.779998779296875,1374019200.0
2013-07-16,87.72000122070312,88.52999877929688,87.41999816894531,88.16999816894531,68.17606353759766,5432100.0,1.1100006103515625,0.4499969482421875,1373932800.0
2013-07-15,87.23999786376953,88.02999877929688,87.19000244140625,87.4000015258789,67.5806655883789,4161800.0,0.839996337890625,0.160003662109375,1373846400.0
2013-07-12,86.62999725341797,87.2699966430664,86.54000091552734,87.16999816894531,67.40282440185547,4876100.0,0.7299957275390625,0.5400009155273438,1373587200.0
2013-07-11,86.45999908447266,86.88999938964844,86.0999984741211,86.69999694824219,67.03941345214844,5434500.0,0.7900009155273438,0.23999786376953125,1373500800.0
2013-07-10,85.41999816894531,85.7699966430664,84.79000091552734,84.95999908447266,65.69397735595703,4216800.0,0.9799957275390625,-0.45999908447265625,1373414400.0
2013-07-09,84.06999969482422,86.25,83.72000122070312,85.33000183105469,65.98007202148438,7882100.0,2.529998779296875,1.2600021362304688,1373328000.0
2013-07-08,82.4000015258789,83.19999694824219,82.25,83.19999694824219,64.33308410644531,4879100.0,0.9499969482421875,0.7999954223632812,1373241600.0
2013-07-05,82.52999877929688,82.62999725341797,81.4000015258789,82.13999938964844,63.513465881347656,4819500.0,1.2299957275390625,-0.3899993896484375,1372982400.0
2013-07-03,82.1500015258789,82.5,81.55999755859375,81.8499984741211,63.28923034667969,2928200.0,0.94000244140625,-0.3000030517578125,1372809600.0
2013-07-02,82.7699966430664,83.58999633789062,82.04000091552734,82.4800033569336,63.776363372802734,3659900.0,1.5499954223632812,-0.2899932861328125,1372723200.0
2013-07-01,83.04000091552734,83.25,82.2699966430664,82.72000122070312,63.961944580078125,4676300.0,0.9800033569335938,-0.31999969482421875,1372636800.0
2013-06-28,82.76000213623047,83.19000244140625,82.30999755859375,82.48999786376953,63.7840461730957,8448800.0,0.8800048828125,-0.2700042724609375,1372377600.0
2013-06-27,82.55000305175781,83.16999816894531,82.55000305175781,82.95999908447266,64.14749908447266,4658000.0,0.6199951171875,0.40999603271484375,1372291200.0
2013-06-26,82.91999816894531,83.43000030517578,81.69999694824219,82.0999984741211,63.48252868652344,6950600.0,1.7300033569335938,-0.8199996948242188,1372204800.0
2013-06-25,82.33999633789062,82.68000030517578,81.97000122070312,82.33000183105469,63.66038131713867,6249000.0,0.7099990844726562,-0.0099945068359375,1372118400.0
2013-06-24,82.05999755859375,82.25,80.86000061035156,81.5199966430664,63.03404998779297,7525600.0,1.3899993896484375,-0.5400009155273438,1372032000.0
2013-06-21,84.0199966430664,84.0199966430664,81.93000030517578,83.12000274658203,64.27123260498047,9736500.0,2.089996337890625,-0.899993896484375,1371772800.0
2013-06-20,83.19000244140625,83.68000030517578,82.3499984741211,83.19999694824219,64.33308410644531,7628100.0,1.3300018310546875,0.0099945068359375,1371686400.0
2013-06-19,84.5,85.29000091552734,84.25,84.25,65.14500427246094,4711700.0,1.0400009155273438,-0.25,1371600000.0
2013-06-18,84.08999633789062,84.87000274658203,83.95999908447266,84.55000305175781,65.37696838378906,3723900.0,0.910003662109375,0.4600067138671875,1371513600.0
2013-06-17,83.55000305175781,84.43000030517578,83.41999816894531,83.91999816894531,64.88980102539062,4389500.0,1.0100021362304688,0.3699951171875,1371427200.0
2013-06-14,85.01000213623047,85.13999938964844,83.4000015258789,83.87000274658203,64.85115051269531,5147500.0,1.7399978637695312,-1.1399993896484375,1371168000.0
2013-06-13,83.31999969482422,85.27999877929688,83.19000244140625,85.13999938964844,65.8331527709961,6352100.0,2.089996337890625,1.8199996948242188,1371081600.0
2013-06-12,84.16999816894531,84.37999725341797,83.01000213623047,83.20999908447266,64.34081268310547,4748100.0,1.3699951171875,-0.9599990844726562,1370995200.0
2013-06-11,83.02999877929688,83.97000122070312,82.62999725341797,83.5199966430664,64.58053588867188,5275900.0,1.3400039672851562,0.48999786376953125,1370908800.0
2013-06-10,84.70999908447266,84.7699966430664,83.62999725341797,83.80000305175781,64.79701232910156,4965200.0,1.1399993896484375,-0.9099960327148438,1370822400.0
2013-06-07,84.6500015258789,85.37000274658203,83.63999938964844,84.6500015258789,65.45427703857422,5474100.0,1.7300033569335938,0.0,1370563200.0
2013-06-06,84.30000305175781,84.30999755859375,83.30000305175781,84.0,64.95166778564453,7009400.0,1.0099945068359375,-0.3000030517578125,1370476800.0
2013-06-05,85.47000122070312,85.7300033569336,84.2300033569336,84.41999816894531,65.27644348144531,7359000.0,1.5,-1.0500030517578125,1370390400.0
2013-06-04,85.94999694824219,86.47000122070312,85.44000244140625,85.91999816894531,66.43628692626953,5105500.0,1.029998779296875,-0.029998779296875,1370304000.0
2013-06-03,85.91000366210938,86.30000305175781,85.73999786376953,86.12999725341797,66.59864807128906,6092700.0,0.5600051879882812,0.21999359130859375,1370217600.0
2013-05-31,86.2300033569336,86.94999694824219,85.80000305175781,85.80000305175781,66.34349060058594,5522300.0,1.149993896484375,-0.43000030517578125,1369958400.0
2013-05-30,86.47000122070312,87.0,85.98999786376953,86.41000366210938,66.8151626586914,3568000.0,1.0100021362304688,-0.05999755859375,1369872000.0
2013-05-29,85.7300033569336,86.66000366210938,85.33000183105469,86.48999786376953,66.87702941894531,5110500.0,1.3300018310546875,0.7599945068359375,1369785600.0
2013-05-28,87.04000091552734,87.38999938964844,85.9000015258789,86.19000244140625,66.6450424194336,5800400.0,1.4899978637695312,-0.8499984741210938,1369699200.0
2013-05-24,86.26000213623047,86.72000122070312,85.7699966430664,86.20999908447266,66.6605224609375,4637400.0,0.9500045776367188,-0.0500030517578125,1369353600.0
2013-05-23,86.02999877929688,87.37999725341797,85.77999877929688,86.94999694824219,67.23271179199219,6026800.0,1.5999984741210938,0.9199981689453125,1369267200.0
2013-05-22,88.08999633789062,89.08999633789062,87.1500015258789,87.69999694824219,67.8126220703125,6479100.0,1.9399948120117188,-0.3899993896484375,1369180800.0
2013-05-21,88.6500015258789,88.9800033569336,87.7300033569336,88.0999984741211,68.12193298339844,4730000.0,1.25,-0.5500030517578125,1369094400.0
2013-05-20,87.56999969482422,88.75,87.2699966430664,88.33000183105469,68.29977416992188,5603200.0,1.4800033569335938,0.7600021362304688,1369008000.0
2013-05-17,87.38999938964844,87.86000061035156,87.0999984741211,87.66999816894531,67.78945922851562,6690800.0,0.7600021362304688,0.279998779296875,1368748800.0
2013-05-16,86.55000305175781,87.6500015258789,86.0999984741211,86.77999877929688,67.10126495361328,8192200.0,1.5500030517578125,0.2299957275390625,1368662400.0
2013-05-15,86.97000122070312,87.18000030517578,86.44000244140625,87.0,67.27136993408203,6925400.0,0.7399978637695312,0.029998779296875,1368576000.0
2013-05-14,87.81999969482422,88.0,86.86000061035156,87.55000305175781,67.6966781616211,6856900.0,1.1399993896484375,-0.26999664306640625,1368489600.0
2013-05-13,88.19000244140625,88.48999786376953,87.75,88.06999969482422,68.0987319946289,5483600.0,0.7399978637695312,-0.12000274658203125,1368403200.0
2013-05-10,89.95999908447266,90.25,87.9000015258789,88.62000274658203,68.52399444580078,6967500.0,2.3499984741210938,-1.339996337890625,1368144000.0
2013-05-09,89.9800033569336,90.69000244140624,89.55000305175781,89.94999694824219,69.55241394042969,5166100.0,1.1399993896484233,-0.03000640869140625,1368057600.0
2013-05-08,89.76000213623047,90.4000015258789,89.18000030517578,90.30999755859376,69.83076477050781,7431000.0,1.220001220703125,0.5499954223632955,1367971200.0
2013-05-07,88.11000061035156,89.80999755859375,87.91000366210938,89.79000091552734,69.42870330810547,10406900.0,1.899993896484375,1.6800003051757812,1367884800.0
2013-05-06,87.12999725341797,87.94999694824219,86.87999725341797,87.58999633789062,67.72760009765625,6381000.0,1.0699996948242188,0.45999908447265625,1367798400.0
2013-05-03,85.58999633789062,87.4800033569336,85.4800033569336,86.9800033569336,67.25590515136719,11890000.0,2.0,1.3900070190429688,1367539200.0
2013-05-02,83.33999633789062,84.55999755859375,83.0999984741211,84.26000213623047,65.15272521972656,5798600.0,1.4599990844726562,0.9200057983398438,1367452800.0
2013-05-01,84.06999969482422,84.3499984741211,82.66000366210938,83.08000183105469,64.24029541015625,11607000.0,1.6899948120117188,-0.9899978637695312,1367366400.0
2013-04-30,84.80999755859375,85.37999725341797,83.36000061035156,84.66999816894531,65.46971893310547,6954300.0,2.0199966430664062,-0.1399993896484375,1367280000.0
2013-04-29,85.11000061035156,85.5,84.06999969482422,84.80000305175781,65.57025909423828,6065100.0,1.4300003051757812,-0.30999755859375,1367193600.0
2013-04-26,84.3499984741211,85.08000183105469,84.25,84.68000030517578,65.47745513916016,6160700.0,0.8300018310546875,0.3300018310546875,1366934400.0
