Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-04-14,96.8499984741211,97.08999633789062,95.73999786376952,96.08999633789062,75.22744750976562,3179700,1.349998474121108,-0.7600021362304688,1397433600.0
2014-04-11,96.41999816894533,96.9000015258789,96.19000244140624,96.2699966430664,75.36834716796875,2899400,0.7099990844726705,-0.15000152587892046,1397174400.0
2014-04-10,97.9499969482422,98.12999725341795,96.43000030517578,96.62999725341795,75.6501693725586,3962800,1.6999969482421733,-1.3199996948242472,1397088000.0
2014-04-09,97.51000213623048,98.11000061035156,97.16000366210938,97.8499984741211,76.60531616210938,2984800,0.9499969482421875,0.3399963378906108,1397001600.0
2014-04-08,97.11000061035156,97.80999755859376,96.81999969482422,97.41999816894533,76.26866912841797,3315400,0.9899978637695455,0.3099975585937642,1396915200.0
2014-04-07,98.3499984741211,98.43000030517578,97.33999633789062,97.36000061035156,76.2217025756836,2899300,1.0900039672851562,-0.9899978637695312,1396828800.0
2014-04-04,98.88999938964844,99.41000366210938,97.73999786376952,98.0999984741211,76.8010482788086,2958400,1.670005798339858,-0.7900009155273438,1396569600.0
2014-04-03,98.06999969482422,98.81999969482422,97.9800033569336,98.5199966430664,77.12985229492188,2182600,0.839996337890625,0.4499969482421875,1396483200.0
2014-04-02,97.45999908447266,98.25,97.4000015258789,97.97000122070312,76.69924926757812,3117400,0.8499984741210938,0.5100021362304688,1396396800.0
2014-04-01,97.73999786376952,97.8000030517578,97.08999633789062,97.33999633789062,76.20606231689453,2552200,0.7100067138671733,-0.40000152587889204,1396310400.0
2014-03-31,97.58999633789062,97.76000213623048,97.08000183105467,97.37999725341795,76.23733520507812,2397600,0.6800003051758097,-0.20999908447267046,1396224000.0
2014-03-28,97.1500015258789,97.77999877929688,97.08000183105467,97.33999633789062,76.20606231689453,1937100,0.6999969482422017,0.18999481201171875,1395964800.0
2014-03-27,96.8499984741211,97.08999633789062,96.25,97.0500030517578,75.97900390625,2846100,0.839996337890625,0.20000457763670454,1395878400.0
2014-03-26,98.0,98.23999786376952,96.72000122070312,96.75,75.744140625,3253100,1.519996643066392,-1.25,1395792000.0
2014-03-25,97.5999984741211,98.01000213623048,97.31999969482422,97.6500015258789,76.44873046875,2308300,0.6900024414062642,0.0500030517578125,1395705600.0
2014-03-24,97.06999969482422,97.45999908447266,96.33000183105467,97.33999633789062,76.20606231689453,3500000,1.129997253417983,0.26999664306640625,1395619200.0
2014-03-21,97.72000122070312,98.0500030517578,96.63999938964844,96.86000061035156,75.83026123046875,4303700,1.4100036621093608,-0.8600006103515625,1395360000.0
2014-03-20,96.79000091552734,96.9499969482422,96.2300033569336,96.91000366210938,75.86941528320312,1941700,0.719993591308608,0.12000274658203125,1395273600.0
2014-03-19,97.54000091552734,97.98999786376952,96.37999725341795,96.9499969482422,75.90071868896484,2511300,1.6100006103515625,-0.590003967285142,1395187200.0
2014-03-18,96.8499984741211,97.81999969482422,96.8499984741211,97.41000366210938,76.26084899902344,2023100,0.970001220703125,0.5600051879882812,1395100800.0
2014-03-17,96.8000030517578,97.3499984741211,96.75,96.98999786376952,75.9320068359375,2130500,0.5999984741210938,0.18999481201171875,1395014400.0
2014-03-14,97.08000183105467,97.2300033569336,96.08000183105467,96.2699966430664,75.36834716796875,4129300,1.1500015258789205,-0.810005187988267,1394755200.0
2014-03-13,98.81999969482422,98.93000030517578,96.58000183105467,97.0999984741211,76.01815032958984,4769500,2.349998474121108,-1.720001220703125,1394668800.0
2014-03-12,98.0,98.58999633789062,97.48999786376952,98.5199966430664,77.12985229492188,2625300,1.099998474121108,0.5199966430664062,1394582400.0
2014-03-11,99.0,99.06999969482422,98.12000274658205,98.30999755859376,76.96546173095703,2583500,0.9499969482421733,-0.6900024414062358,1394496000.0
2014-03-10,98.1999969482422,98.75,98.0,98.73999786376952,77.30207061767578,2630100,0.75,0.5400009155273153,1394409600.0
2014-03-07,98.26000213623048,98.8000030517578,98.0,98.22000122070312,76.89498901367188,2741400,0.8000030517577983,-0.04000091552735796,1394150400.0
2014-03-06,97.37000274658205,97.98999786376952,97.16000366210938,97.86000061035156,76.61316680908203,3229100,0.829994201660142,0.48999786376951704,1394064000.0
2014-03-05,97.0,97.37999725341795,96.8000030517578,97.08000183105467,76.00247955322266,2444900,0.5799942016601562,0.08000183105467329,1393977600.0
2014-03-04,96.4499969482422,97.1999969482422,96.43000030517578,96.9800033569336,75.92420196533203,3310100,0.7699966430664205,0.530006408691392,1393891200.0
2014-03-03,95.26000213623048,95.8000030517578,94.80999755859376,95.77999877929688,74.98473358154297,3013500,0.9900054931640341,0.519996643066392,1393804800.0
2014-02-28,95.41999816894533,96.33999633789062,95.0500030517578,95.7699966430664,74.97688293457031,4097100,1.2899932861328267,0.34999847412107954,1393545600.0
2014-02-27,95.06999969482422,95.63999938964844,94.9000015258789,95.5500030517578,74.80467987060547,2681600,0.7399978637695312,0.48000335693357954,1393459200.0
2014-02-26,95.5,95.8499984741211,94.91000366210938,95.1999969482422,74.5306625366211,2915700,0.9399948120117188,-0.3000030517577983,1393372800.0
2014-02-25,95.98999786376952,96.19000244140624,95.25,95.4499969482422,74.72638702392578,3291400,0.9400024414062358,-0.5400009155273153,1393286400.0
2014-02-24,96.20999908447266,97.0,95.91999816894533,95.9499969482422,75.11784362792969,2762600,1.0800018310546733,-0.26000213623045454,1393200000.0
2014-02-21,95.9499969482422,96.7300033569336,95.79000091552734,96.11000061035156,75.24310302734375,3422600,0.94000244140625,0.1600036621093608,1392940800.0
2014-02-20,94.8499984741211,96.23999786376952,94.12000274658205,95.66999816894533,74.89863586425781,4908700,2.1199951171874716,0.819999694824233,1392854400.0
2014-02-19,96.02999877929688,96.37000274658205,95.02999877929688,95.18000030517578,73.990478515625,4445200,1.3400039672851705,-0.8499984741210938,1392768000.0
2014-02-18,97.1500015258789,97.91000366210938,96.18000030517578,96.48999786376952,75.00883483886719,3037500,1.7300033569335938,-0.6600036621093892,1392681600.0
2014-02-14,96.4499969482422,97.37000274658205,96.29000091552734,97.23999786376952,75.59185791015625,3304300,1.0800018310547017,0.7900009155273153,1392336000.0
2014-02-13,95.69000244140624,96.73999786376952,95.44000244140624,96.55999755859376,75.0632553100586,2376400,1.2999954223632812,0.8699951171875284,1392249600.0
2014-02-12,96.1500015258789,96.76000213623048,95.87000274658205,96.02999877929688,74.65126037597656,2471300,0.8899993896484375,-0.12000274658203125,1392163200.0
2014-02-11,94.70999908447266,96.47000122070312,94.70999908447266,96.16000366210938,74.75232696533203,3264600,1.7600021362304688,1.4500045776367188,1392076800.0
2014-02-10,95.25,95.45999908447266,94.45999908447266,94.7300033569336,73.64066314697266,4233800,1.0,-0.5199966430664062,1391990400.0
2014-02-07,95.3000030517578,95.5999984741211,94.56999969482422,95.37000274658205,74.1381607055664,2889700,1.029998779296875,0.06999969482424717,1391731200.0
2014-02-06,94.1500015258789,94.93000030517578,94.01000213623048,94.73999786376952,73.6484375,4195600,0.9199981689452983,0.5899963378906108,1391644800.0
2014-02-05,93.8499984741211,94.33000183105467,93.5,93.76000213623048,72.88660430908203,4591300,0.8300018310546733,-0.08999633789061079,1391558400.0
2014-02-04,94.13999938964844,94.2300033569336,93.19000244140624,93.88999938964844,72.98766326904297,3537300,1.040000915527358,-0.25,1391472000.0
2014-02-03,95.0999984741211,95.91999816894533,93.5199966430664,93.62000274658205,72.77778625488281,5448600,2.4000015258789205,-1.4799957275390483,1391385600.0
2014-01-31,94.47000122070312,95.97000122070312,94.0199966430664,95.2300033569336,74.02937316894531,4082600,1.9500045776367188,0.7600021362304688,1391126400.0
2014-01-30,96.72000122070312,97.0,95.6500015258789,95.77999877929688,74.4568862915039,4010000,1.3499984741210938,-0.94000244140625,1391040000.0
2014-01-29,95.5199966430664,96.0,94.9499969482422,95.33000183105467,74.1070785522461,4554500,1.0500030517577983,-0.18999481201173296,1390953600.0
2014-01-28,95.30999755859376,95.80999755859376,95.16999816894533,95.80999755859376,74.48021697998047,3881700,0.6399993896484375,0.5,1390867200.0
2014-01-27,96.13999938964844,96.62000274658205,95.01000213623048,95.16999816894533,73.98268127441406,4973700,1.6100006103515625,-0.9700012207031108,1390780800.0
2014-01-24,97.58000183105467,97.69000244140624,96.27999877929688,96.33000183105467,74.88445281982422,5251600,1.4100036621093608,-1.25,1390521600.0
2014-01-23,98.38999938964844,98.54000091552734,97.61000061035156,97.94000244140624,76.13603973388672,4255100,0.9300003051757812,-0.4499969482422017,1390435200.0
2014-01-22,99.26000213623048,99.36000061035156,98.5,98.98999786376952,76.95225524902344,3234100,0.8600006103515625,-0.2700042724609659,1390348800.0
2014-01-21,100.45999908447266,100.58999633789062,97.54000091552734,98.56999969482422,76.62577056884766,5783200,3.0499954223632812,-1.8899993896484375,1390262400.0
2014-01-17,97.51000213623048,100.30999755859376,97.0,99.91000366210938,77.6674575805664,10135500,3.309997558593764,2.400001525878892,1389916800.0
2014-01-16,100.77999877929688,101.06999969482422,100.0999984741211,100.48999786376952,78.11833953857422,2603900,0.970001220703125,-0.29000091552735796,1389830400.0
2014-01-15,101.22000122070312,101.44000244140624,100.70999908447266,101.0500030517578,78.55367279052734,2027700,0.7300033569335795,-0.1699981689453267,1389744000.0
2014-01-14,100.36000061035156,100.98999786376952,99.62999725341795,100.93000030517578,78.46038818359375,3620300,1.3600006103515625,0.5699996948242188,1389657600.0
2014-01-13,101.63999938964844,102.52999877929688,100.02999877929688,100.2300033569336,77.91622161865234,3510100,2.5,-1.4099960327148438,1389571200.0
2014-01-10,102.2699966430664,102.63999938964844,101.33000183105467,102.5199966430664,79.6964111328125,3499500,1.3099975585937642,0.25,1389312000.0
2014-01-09,102.2699966430664,102.54000091552734,101.52999877929688,102.12000274658205,79.38543701171875,2352000,1.0100021362304688,-0.1499938964843608,1389225600.0
2014-01-08,102.12000274658205,102.27999877929688,101.41000366210938,102.0,79.29216766357422,3024400,0.8699951171875,-0.12000274658204546,1389139200.0
2014-01-07,101.83999633789062,102.88999938964844,101.8000030517578,102.08000183105467,79.35436248779297,3385700,1.0899963378906392,0.2400054931640483,1389052800.0
2014-01-06,103.52999877929688,103.66999816894533,101.2300033569336,101.75,79.09781646728516,3884800,2.439994812011733,-1.779998779296875,1388966400.0
2014-01-03,103.4800033569336,103.94000244140624,103.0500030517578,103.08999633789062,80.1395034790039,3719600,0.8899993896484375,-0.39000701904296875,1388707200.0
2014-01-02,104.62999725341795,104.91000366210938,102.81999969482422,103.31999969482422,80.31830596923828,2799700,2.0900039672851562,-1.3099975585937358,1388620800.0
2013-12-31,104.94000244140624,105.37000274658205,104.66999816894533,105.08000183105467,81.68649291992188,1778400,0.7000045776367188,0.1399993896484375,1388448000.0
2013-12-30,104.9499969482422,105.05999755859376,104.58999633789062,104.91999816894533,81.56209564208984,1479800,0.4700012207031392,-0.029998779296875,1388361600.0
2013-12-27,105.0,105.08999633789062,104.58000183105467,104.72000122070312,81.4066390991211,3433500,0.5099945068359517,-0.279998779296875,1388102400.0
2013-12-26,104.3499984741211,104.9000015258789,104.04000091552734,104.66999816894533,81.36776733398438,2108300,0.8600006103515625,0.31999969482423296,1388016000.0
2013-12-24,104.12999725341795,104.5,103.91999816894533,104.45999908447266,81.20450592041016,904500,0.5800018310546733,0.3300018310547017,1387843200.0
2013-12-23,103.8000030517578,104.06999969482422,103.4499969482422,103.95999908447266,80.81582641601562,2155500,0.620002746582017,0.15999603271485796,1387756800.0
2013-12-20,103.2300033569336,104.55999755859376,103.0,103.33000183105467,80.32608795166016,8363500,1.5599975585937642,0.09999847412107954,1387497600.0
2013-12-19,102.7300033569336,103.23999786376952,102.4000015258789,103.18000030517578,80.20947265625,2508600,0.8399963378906108,0.4499969482421875,1387411200.0
2013-12-18,102.12999725341795,103.04000091552734,101.23999786376952,102.9800033569336,80.05398559570312,4224900,1.8000030517578267,0.8500061035156392,1387324800.0
2013-12-17,102.2300033569336,102.5999984741211,101.69000244140624,101.9800033569336,79.276611328125,3190600,0.909996032714858,-0.25,1387238400.0
2013-12-16,101.63999938964844,102.4000015258789,101.62999725341795,102.12999725341795,79.39321899414062,3116600,0.7700042724609517,0.48999786376951704,1387152000.0
2013-12-13,101.0500030517578,101.7699966430664,100.6500015258789,101.37999725341795,78.8102035522461,2712600,1.1199951171875,0.32999420166015625,1386892800.0
2013-12-12,100.76000213623048,101.48999786376952,100.76000213623048,100.9499969482422,78.47591400146484,2303200,0.7299957275390341,0.18999481201171875,1386806400.0
2013-12-11,101.9499969482422,102.08000183105467,100.66999816894533,100.87000274658205,78.41372680664062,3010000,1.4100036621093466,-1.0799942016601562,1386720000.0
2013-12-10,102.1500015258789,102.41000366210938,101.5500030517578,101.7300033569336,79.08226776123047,2199300,0.8600006103515767,-0.4199981689453125,1386633600.0
2013-12-09,103.0199966430664,103.04000091552734,101.97000122070312,102.33999633789062,79.55646514892578,2373400,1.0699996948242188,-0.6800003051757812,1386547200.0
2013-12-06,102.37999725341795,102.91999816894533,101.94000244140624,102.43000030517578,79.62642669677734,3723900,0.9799957275390909,0.05000305175782671,1386288000.0
2013-12-05,101.45999908447266,102.08000183105467,101.45999908447266,101.62999725341795,79.0045394897461,2230900,0.620002746582017,0.1699981689452983,1386201600.0
2013-12-04,101.87000274658205,102.23999786376952,100.75,101.72000122070312,79.07451629638672,2249300,1.489997863769517,-0.15000152587892046,1386115200.0
2013-12-03,102.4499969482422,102.77999877929688,101.48999786376952,101.9000015258789,79.21443939208984,2600100,1.290000915527358,-0.5499954223632955,1386028800.0
2013-12-02,102.13999938964844,102.9000015258789,102.12999725341795,102.33000183105467,79.54869842529297,2336900,0.7700042724609517,0.1900024414062358,1385942400.0
2013-11-29,102.6999969482422,103.04000091552734,102.37000274658205,102.37999725341795,79.58757019042969,1281700,0.6699981689452983,-0.31999969482424717,1385683200.0
2013-11-27,102.3000030517578,102.81999969482422,102.0199966430664,102.54000091552734,79.7119369506836,1879700,0.8000030517578125,0.23999786376954546,1385510400.0
2013-11-26,101.31999969482422,102.3499984741211,101.31999969482422,102.29000091552734,79.51760864257812,3997300,1.029998779296875,0.970001220703125,1385424000.0
2013-11-25,102.1999969482422,102.2300033569336,101.19000244140624,101.22000122070312,78.68582153320312,2219000,1.040000915527358,-0.9799957275390767,1385337600.0
2013-11-22,101.44000244140624,102.0,100.86000061035156,101.9800033569336,79.276611328125,2014300,1.1399993896484375,0.540000915527358,1385078400.0
2013-11-21,100.36000061035156,101.2699966430664,100.1999969482422,101.12999725341795,78.61585998535156,2262600,1.0699996948242045,0.769996643066392,1384992000.0
2013-11-20,100.83999633789062,100.94000244140624,100.11000061035156,100.12999725341795,77.8384780883789,2128400,0.8300018310546733,-0.7099990844726705,1384905600.0
2013-11-19,101.18000030517578,101.36000061035156,100.5,100.72000122070312,78.29712677001953,2447200,0.8600006103515625,-0.45999908447265625,1384819200.0
2013-11-18,101.20999908447266,101.75,100.97000122070312,101.27999877929688,78.73246002197266,2448900,0.779998779296875,0.06999969482421875,1384732800.0
2013-11-15,101.0999984741211,101.37000274658205,100.3499984741211,100.94000244140624,78.46815490722656,4083600,1.0200042724609517,-0.15999603271485796,1384473600.0
2013-11-14,100.7699966430664,101.55999755859376,100.2699966430664,100.97000122070312,78.49146270751953,6082800,1.290000915527358,0.20000457763671875,1384387200.0
2013-11-13,99.23999786376952,101.05999755859376,99.1500015258789,101.04000091552734,78.06391906738281,3862700,1.909996032714858,1.8000030517578267,1384300800.0
2013-11-12,98.94000244140624,100.08000183105467,98.76000213623048,99.81999969482422,77.121337890625,3549900,1.3199996948241903,0.879997253417983,1384214400.0
2013-11-11,99.51000213623048,99.8000030517578,99.08999633789062,99.27999877929688,76.7041244506836,4214600,0.7100067138671733,-0.23000335693360796,1384128000.0
2013-11-08,98.4800033569336,99.87000274658205,98.47000122070312,99.62000274658205,76.96682739257812,3886000,1.4000015258789205,1.1399993896484517,1383868800.0
2013-11-07,99.5199966430664,99.93000030517578,98.54000091552734,98.58999633789062,76.17103576660156,2961400,1.3899993896484375,-0.9300003051757812,1383782400.0
2013-11-06,100.30999755859376,100.58999633789062,98.77999877929688,99.0999984741211,76.56505584716797,4088400,1.80999755859375,-1.2099990844726705,1383696000.0
2013-11-05,99.36000061035156,100.66999816894533,99.01000213623048,100.3000030517578,77.4921646118164,3912700,1.6599960327148438,0.9400024414062358,1383609600.0
2013-11-04,98.7699966430664,99.9000015258789,98.63999938964844,99.87999725341795,77.16769409179688,3009600,1.2600021362304688,1.1100006103515483,1383523200.0
2013-11-01,98.27999877929688,98.81999969482422,97.75,98.22000122070312,75.88516998291016,2944500,1.0699996948242188,-0.05999755859375,1383264000.0
2013-10-31,97.8499984741211,98.98999786376952,97.33999633789062,98.23999786376952,75.90064239501953,4213200,1.650001525878892,0.3899993896484233,1383177600.0
2013-10-30,98.20999908447266,98.79000091552734,98.01000213623048,98.27999877929688,75.93153381347656,3975200,0.7799987792968608,0.06999969482421875,1383091200.0
2013-10-29,97.81999969482422,98.41000366210938,96.66000366210938,98.30999755859376,75.95471954345703,6452700,1.75,0.48999786376954546,1383004800.0
2013-10-28,95.4499969482422,98.77999877929688,95.4499969482422,97.7699966430664,75.53750610351562,5926700,3.3300018310546733,2.3199996948242045,1382918400.0
2013-10-25,96.66999816894533,97.0,94.16000366210938,95.61000061035156,73.86868286132812,5203400,2.839996337890625,-1.0599975585937642,1382659200.0
2013-10-24,94.18000030517578,95.4000015258789,94.18000030517578,94.48999786376952,73.00336456298828,4802700,1.220001220703125,0.3099975585937358,1382572800.0
2013-10-23,93.5199966430664,94.02999877929688,93.22000122070312,93.9499969482422,72.58614349365234,2654400,0.80999755859375,0.43000030517579546,1382486400.0
2013-10-22,93.95999908447266,94.83999633789062,93.6500015258789,93.7699966430664,72.44708251953125,3000900,1.1899948120117188,-0.19000244140625,1382400000.0
2013-10-21,93.0999984741211,93.94000244140624,92.93000030517578,93.77999877929688,72.45479583740234,3778800,1.0100021362304545,0.6800003051757812,1382313600.0
2013-10-18,92.30999755859376,93.01000213623048,91.94000244140624,93.0,71.85215759277344,3168500,1.0699996948242472,0.6900024414062358,1382054400.0
2013-10-17,91.20999908447266,92.01000213623048,91.02999877929688,91.91999816894533,71.01776885986328,1954900,0.980003356933608,0.7099990844726705,1381968000.0
2013-10-16,90.55999755859376,91.47000122070312,90.5,91.33000183105467,70.56192779541016,2607500,0.970001220703125,0.7700042724609091,1381881600.0
2013-10-15,90.37999725341795,91.55999755859376,90.18000030517578,90.27999877929688,69.75070190429688,3144200,1.379997253417983,-0.09999847412107954,1381795200.0
2013-10-14,90.33999633789062,90.68000030517578,90.1500015258789,90.36000061035156,69.81253051757812,2283200,0.529998779296875,0.0200042724609375,1381708800.0
2013-10-11,90.20999908447266,90.8000030517578,90.20999908447266,90.7699966430664,70.1292724609375,1825800,0.590003967285142,0.55999755859375,1381449600.0
2013-10-10,89.37999725341797,90.31999969482422,88.91000366210938,90.27999877929688,69.75070190429688,2540900,1.4099960327148438,0.9000015258789062,1381363200.0
2013-10-09,89.18000030517578,89.25,88.44999694824219,88.69999694824219,68.52998352050781,2455300,0.8000030517578125,-0.48000335693359375,1381276800.0
2013-10-08,89.87999725341797,90.16000366210938,88.9000015258789,88.93000030517578,68.7076644897461,2149200,1.2600021362304688,-0.9499969482421875,1381190400.0
2013-10-07,90.20999908447266,90.54000091552734,89.52999877929688,90.02999877929688,69.55754852294922,1707200,1.0100021362304688,-0.18000030517578125,1381104000.0
2013-10-04,90.16000366210938,91.08000183105467,89.63999938964844,91.0,70.30697631835938,2253700,1.4400024414062358,0.839996337890625,1380844800.0
2013-10-03,91.08999633789062,91.1500015258789,89.80000305175781,90.0999984741211,69.61163330078125,3168000,1.3499984741210938,-0.9899978637695312,1380758400.0
2013-10-02,91.26000213623048,91.44000244140624,90.81999969482422,91.27999877929688,70.52330017089844,2558900,0.620002746582017,0.01999664306639204,1380672000.0
2013-10-01,91.43000030517578,91.8499984741211,91.37000274658205,91.8000030517578,70.92504119873047,1800900,0.4799957275390483,0.37000274658201704,1380585600.0
2013-09-30,90.69000244140624,91.87000274658205,90.4499969482422,91.37000274658205,70.59286499023438,2436600,1.4200057983398438,0.6800003051758097,1380499200.0
2013-09-27,91.5,91.6999969482422,90.75,91.25,70.50010681152344,2390500,0.9499969482422017,-0.25,1380240000.0
2013-09-26,91.18000030517578,91.8000030517578,91.06999969482422,91.8000030517578,70.92504119873047,2734300,0.7300033569335795,0.620002746582017,1380153600.0
2013-09-25,91.19000244140624,91.54000091552734,90.66000366210938,91.0,70.30697631835938,2544100,0.8799972534179688,-0.1900024414062358,1380067200.0
2013-09-24,91.1999969482422,91.98999786376952,91.04000091552734,91.26000213623048,70.50785064697266,2931200,0.9499969482421733,0.06000518798828125,1379980800.0
2013-09-23,91.5199966430664,91.58999633789062,90.36000061035156,91.29000091552734,70.53101348876953,3229200,1.2299957275390625,-0.2299957275390625,1379894400.0
2013-09-20,91.72000122070312,92.12000274658205,91.43000030517578,91.5500030517578,70.73188781738281,5317500,0.6900024414062642,-0.1699981689453267,1379635200.0
2013-09-19,90.9499969482422,92.0500030517578,90.80999755859376,91.6999969482422,70.84777069091797,3140800,1.240005493164034,0.75,1379548800.0
2013-09-18,89.98999786376953,91.0999984741211,89.75,90.97000122070312,70.28379821777344,4019200,1.3499984741210938,0.9800033569335938,1379462400.0
2013-09-17,89.62000274658203,90.1999969482422,89.25,89.88999938964844,69.44937133789062,2355900,0.9499969482422017,0.26999664306640625,1379376000.0
2013-09-16,89.91999816894531,90.41000366210938,89.5199966430664,89.58999633789062,69.21758270263672,3454700,0.8900070190429688,-0.3300018310546875,1379289600.0
2013-09-13,88.7699966430664,88.98999786376953,88.44000244140625,88.66000366210938,68.49908447265625,1553100,0.5499954223632812,-0.10999298095703125,1379030400.0
2013-09-12,88.86000061035156,89.2699966430664,88.5,88.58999633789062,68.44499969482422,2187900,0.7699966430664062,-0.2700042724609375,1378944000.0
2013-09-11,88.08999633789062,88.91000366210938,87.93000030517578,88.75,68.56861877441406,2763900,0.9800033569335938,0.660003662109375,1378857600.0
2013-09-10,87.58000183105469,88.19999694824219,87.45999908447266,88.06999969482422,68.04325103759766,2828000,0.7399978637695312,0.48999786376953125,1378771200.0
2013-09-09,86.91999816894531,87.2699966430664,86.83999633789062,87.12999725341797,67.3169937133789,2099100,0.43000030517578125,0.20999908447265625,1378684800.0
2013-09-06,87.05999755859375,87.37999725341797,86.05999755859375,86.76000213623047,67.03111267089844,1861500,1.3199996948242188,-0.29999542236328125,1378425600.0
2013-09-05,86.54000091552734,87.26000213623047,86.44999694824219,86.80999755859375,67.06978607177734,1429700,0.8100051879882812,0.26999664306640625,1378339200.0
2013-09-04,86.06999969482422,87.0,85.87999725341797,86.55000305175781,66.86886596679688,2187600,1.1200027465820312,0.48000335693359375,1378252800.0
2013-09-03,86.2300033569336,86.5,85.69999694824219,85.95999908447266,66.41304016113281,2006800,0.8000030517578125,-0.2700042724609375,1378166400.0
2013-08-30,85.76000213623047,85.93000030517578,85.18000030517578,85.58000183105469,66.11946868896484,2471100,0.75,-0.18000030517578125,1377820800.0
2013-08-29,85.4800033569336,86.56999969482422,85.33999633789062,85.70999908447266,66.21989440917969,1571600,1.2300033569335938,0.2299957275390625,1377734400.0
2013-08-28,85.80999755859375,86.08000183105469,85.58999633789062,85.63999938964844,66.16580963134766,1964400,0.4900054931640625,-0.1699981689453125,1377648000.0
2013-08-27,86.47000122070312,86.56999969482422,85.5999984741211,85.83999633789062,66.32032775878906,3425100,0.970001220703125,-0.6300048828125,1377561600.0
2013-08-26,87.1500015258789,87.94000244140625,87.1500015258789,87.19999694824219,67.37106323242188,2208100,0.7900009155273438,0.04999542236328125,1377475200.0
2013-08-23,86.91999816894531,87.44000244140625,86.87000274658203,87.16999816894531,67.34789276123047,1805000,0.5699996948242188,0.25,1377216000.0
2013-08-22,86.0999984741211,87.30000305175781,85.98999786376953,86.95999908447266,67.18565368652344,2872900,1.3100051879882812,0.8600006103515625,1377129600.0
2013-08-21,86.26000213623047,86.5999984741211,85.9000015258789,86.08999633789062,66.51348876953125,4179700,0.6999969482421875,-0.17000579833984375,1377043200.0
2013-08-20,86.0999984741211,86.75,85.91000366210938,86.30000305175781,66.67572021484375,2205300,0.839996337890625,0.20000457763671875,1376956800.0
2013-08-19,85.80999755859375,86.25,85.73999786376953,86.08000183105469,66.50574493408203,2682500,0.5100021362304688,0.2700042724609375,1376870400.0
2013-08-16,85.83999633789062,86.4800033569336,85.83000183105469,86.05000305175781,66.48258972167969,2822900,0.6500015258789062,0.2100067138671875,1376611200.0
2013-08-15,86.29000091552734,86.31999969482422,85.38999938964844,85.95999908447266,66.41304016113281,4775800,0.9300003051757812,-0.3300018310546875,1376524800.0
2013-08-14,87.4800033569336,87.79000091552734,87.33999633789062,87.44999694824219,67.085205078125,2435400,0.45000457763671875,-0.03000640869140625,1376438400.0
2013-08-13,87.86000061035156,88.0,87.37000274658203,87.70999908447266,67.28466796875,2384900,0.6299972534179688,-0.15000152587890625,1376352000.0
2013-08-12,87.4800033569336,87.93000030517578,87.4000015258789,87.7699966430664,67.33069610595703,2160900,0.529998779296875,0.2899932861328125,1376265600.0
2013-08-09,88.12000274658203,88.27999877929688,87.55999755859375,87.80999755859375,67.36138916015625,1828100,0.720001220703125,-0.31000518798828125,1376006400.0
2013-08-08,88.18000030517578,88.4800033569336,87.80999755859375,88.12000274658203,67.59917449951172,2029200,0.6700057983398438,-0.05999755859375,1375920000.0
2013-08-07,87.68000030517578,87.9800033569336,87.36000061035156,87.87999725341797,67.41507720947266,2039900,0.6200027465820312,0.1999969482421875,1375833600.0
2013-08-06,87.81999969482422,88.69000244140625,87.7300033569336,87.94999694824219,67.46875762939453,2700700,0.9599990844726562,0.12999725341796875,1375747200.0
2013-08-05,87.62999725341797,88.2699966430664,87.5999984741211,87.86000061035156,67.3997573852539,2086500,0.6699981689453125,0.23000335693359375,1375660800.0
2013-08-02,87.6500015258789,87.98999786376953,87.38999938964844,87.91999816894531,67.44576263427734,2253200,0.5999984741210938,0.26999664306640625,1375401600.0
2013-08-01,87.37000274658203,88.48999786376953,87.36000061035156,88.04000091552734,67.53779602050781,2942300,1.1299972534179688,0.6699981689453125,1375315200.0
2013-07-31,86.37999725341797,87.63999938964844,86.37999725341797,86.80000305175781,66.58657836914062,3386300,1.2600021362304688,0.42000579833984375,1375228800.0
2013-07-30,86.93000030517578,87.22000122070312,86.30000305175781,86.41000366210938,66.28740692138672,3191400,0.9199981689453125,-0.5199966430664062,1375142400.0
2013-07-29,86.75,87.05000305175781,86.62999725341797,86.80999755859375,66.59426879882812,2786000,0.42000579833984375,0.05999755859375,1375056000.0
2013-07-26,86.44000244140625,87.11000061035156,86.25,86.98999786376953,66.73233795166016,2820600,0.8600006103515625,0.5499954223632812,1374796800.0
2013-07-25,86.91000366210938,87.19000244140625,86.30000305175781,86.83000183105469,66.60958862304688,3190500,0.8899993896484375,-0.0800018310546875,1374710400.0
2013-07-24,87.8499984741211,88.05999755859375,86.9000015258789,86.9800033569336,66.72467041015625,3720300,1.1599960327148438,-0.8699951171875,1374624000.0
2013-07-23,87.70999908447266,88.0,86.6500015258789,87.51000213623047,67.13124084472656,3141600,1.3499984741210938,-0.1999969482421875,1374537600.0
2013-07-22,87.81999969482422,88.12999725341797,87.41000366210938,87.61000061035156,67.20794677734375,2946200,0.7199935913085938,-0.20999908447265625,1374451200.0
2013-07-19,87.91000366210938,88.08999633789062,87.38999938964844,88.08000183105469,67.56849670410156,3172000,0.6999969482421875,0.1699981689453125,1374192000.0
2013-07-18,86.72000122070312,88.30999755859375,86.62000274658203,87.8499984741211,67.39208984375,4752400,1.6899948120117188,1.1299972534179688,1374105600.0
