Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-08-21,90.68000030517578,91.80999755859376,90.66999816894533,91.1500015258789,76.6851806640625,8315900,1.1399993896484375,0.470001220703125,1408579200.0
2014-08-20,88.16999816894531,91.06999969482422,88.08000183105469,90.75,76.34867858886719,13394200,2.9899978637695312,2.5800018310546875,1408492800.0
2014-08-19,86.9000015258789,88.98999786376953,86.56999969482422,88.2300033569336,74.22856903076172,18244600,2.4199981689453125,1.3300018310546875,1408406400.0
2014-08-18,84.20999908447266,84.62000274658203,83.29000091552734,83.58999633789062,70.32489776611328,9475300,1.3300018310546875,-0.6200027465820312,1408320000.0
2014-08-15,84.04000091552734,84.08999633789062,82.8499984741211,83.69000244140625,70.40904235839844,5383500,1.2399978637695312,-0.34999847412109375,1408060800.0
2014-08-14,83.08999633789062,83.97000122070312,82.73999786376953,83.86000061035156,70.55205535888672,4923000,1.2300033569335938,0.7700042724609375,1407974400.0
2014-08-13,82.9800033569336,83.38999938964844,82.73999786376953,83.12000274658203,69.92948150634766,4498700,0.6500015258789062,0.1399993896484375,1407888000.0
2014-08-12,82.75,83.08999633789062,82.68000030517578,82.91999816894531,69.76121520996094,3657100,0.40999603271484375,0.1699981689453125,1407801600.0
2014-08-11,82.61000061035156,83.06999969482422,82.5,82.87999725341797,69.72755432128906,3952000,0.5699996948242188,0.26999664306640625,1407715200.0
2014-08-08,81.06999969482422,82.45999908447266,80.87999725341797,82.43000030517578,69.34899139404297,7226500,1.5800018310546875,1.3600006103515625,1407456000.0
2014-08-07,80.75,81.06999969482422,80.29000091552734,80.47000122070312,67.70002746582031,4045900,0.779998779296875,-0.279998779296875,1407369600.0
2014-08-06,79.94000244140625,81.0199966430664,79.8499984741211,80.5199966430664,67.74205780029297,4228200,1.1699981689453125,0.5799942016601562,1407283200.0
2014-08-05,79.77999877929688,80.86000061035156,79.77999877929688,80.02999877929688,67.32984161376953,5895500,1.0800018310546875,0.25,1407196800.0
2014-08-04,79.69999694824219,80.25,79.66000366210938,80.02999877929688,67.32984161376953,7025000,0.589996337890625,0.3300018310546875,1407110400.0
2014-08-01,80.55999755859375,81.08000183105469,79.73999786376953,79.75,67.09428405761719,8708000,1.3400039672851562,-0.80999755859375,1406851200.0
2014-07-31,81.08999633789062,81.58000183105469,80.8499984741211,80.8499984741211,68.01972961425781,5748900,0.7300033569335938,-0.23999786376953125,1406764800.0
2014-07-30,81.5,81.8499984741211,81.06999969482422,81.76000213623047,68.78530883789062,5807300,0.779998779296875,0.26000213623046875,1406678400.0
2014-07-29,81.20999908447266,81.80999755859375,80.88999938964844,80.9800033569336,68.12910461425781,4536500,0.9199981689453125,-0.2299957275390625,1406592000.0
2014-07-28,81.19999694824219,81.33999633789062,80.66000366210938,81.06999969482422,68.20480346679688,3441600,0.67999267578125,-0.12999725341796875,1406505600.0
2014-07-25,81.0999984741211,81.30000305175781,80.88999938964844,81.02999877929688,68.17115783691406,4680100,0.410003662109375,-0.06999969482421875,1406246400.0
2014-07-24,81.19000244140625,81.54000091552734,80.88999938964844,81.19999694824219,68.31417083740234,4359600,0.6500015258789062,0.0099945068359375,1406160000.0
2014-07-23,80.45999908447266,81.08999633789062,80.20999908447266,81.0199966430664,68.1627426147461,3669200,0.8799972534179688,0.55999755859375,1406073600.0
2014-07-22,80.36000061035156,80.75,80.19999694824219,80.54000091552734,67.7589111328125,6336100,0.5500030517578125,0.18000030517578125,1405987200.0
2014-07-21,80.01000213623047,80.02999877929688,79.52999877929688,79.70999908447266,67.06061553955078,4112800,0.5,-0.3000030517578125,1405900800.0
2014-07-18,79.80000305175781,80.27999877929688,79.44999694824219,80.08000183105469,67.37191772460938,5323200,0.8300018310546875,0.279998779296875,1405641600.0
2014-07-17,79.44999694824219,79.87999725341797,79.2300033569336,79.55000305175781,66.92603302001953,7697300,0.649993896484375,0.100006103515625,1405555200.0
2014-07-16,80.04000091552734,80.23999786376953,79.37999725341797,79.66000366210938,67.0185775756836,9033700,0.8600006103515625,-0.37999725341796875,1405468800.0
2014-07-15,79.5,80.05999755859375,79.41999816894531,79.86000061035156,67.18680572509766,6051900,0.6399993896484375,0.3600006103515625,1405382400.0
2014-07-14,79.91999816894531,80.05999755859375,79.19000244140625,79.45999908447266,66.8503189086914,7657200,0.8699951171875,-0.45999908447265625,1405296000.0
2014-07-11,79.58999633789062,79.9000015258789,79.20999908447266,79.61000061035156,66.97651672363281,4746400,0.69000244140625,0.0200042724609375,1405036800.0
2014-07-10,79.05000305175781,79.58000183105469,77.94999694824219,79.4000015258789,66.79983520507812,11530900,1.6300048828125,0.34999847412109375,1404950400.0
2014-07-09,81.11000061035156,81.2300033569336,80.18000030517578,80.7300033569336,67.91875457763672,6980600,1.0500030517578125,-0.37999725341796875,1404864000.0
2014-07-08,81.41999816894531,81.52999877929688,80.55000305175781,80.76000213623047,67.94401550292969,7322900,0.9799957275390625,-0.6599960327148438,1404777600.0
2014-07-07,81.7300033569336,82.08999633789062,81.13999938964844,81.41999816894531,68.49925231933594,6071000,0.9499969482421875,-0.31000518798828125,1404691200.0
2014-07-03,82.06999969482422,82.3499984741211,81.80000305175781,82.05000305175781,69.02928924560547,2764000,0.5499954223632812,-0.01999664306640625,1404345600.0
2014-07-02,81.83999633789062,82.18000030517578,81.62000274658203,81.9800033569336,68.97039031982422,4185700,0.55999755859375,0.14000701904296875,1404259200.0
2014-07-01,81.31999969482422,81.97000122070312,81.22000122070312,81.81999969482422,68.8357925415039,5234600,0.75,0.5,1404172800.0
2014-06-30,81.0199966430664,81.2300033569336,80.4800033569336,80.95999908447266,68.11225891113281,5045300,0.75,-0.05999755859375,1404086400.0
2014-06-27,80.6500015258789,81.47000122070312,80.62999725341797,81.12999725341797,68.25527954101562,5011000,0.8400039672851562,0.4799957275390625,1403827200.0
2014-06-26,80.44999694824219,80.97000122070312,80.12000274658203,80.75,67.93559265136719,5165200,0.8499984741210938,0.3000030517578125,1403740800.0
2014-06-25,80.36000061035156,80.61000061035156,80.12000274658203,80.52999877929688,67.75048828125,4486300,0.48999786376953125,0.1699981689453125,1403654400.0
2014-06-24,80.37999725341797,80.83000183105469,79.83000183105469,80.43000030517578,67.66637420654297,5579300,1.0,0.0500030517578125,1403568000.0
2014-06-23,80.16000366210938,80.80000305175781,79.97000122070312,80.63999938964844,67.84302520751953,4920400,0.8300018310546875,0.4799957275390625,1403481600.0
2014-06-20,80.69000244140625,80.80000305175781,79.86000061035156,80.16999816894531,67.44761657714844,13661000,0.94000244140625,-0.5200042724609375,1403222400.0
2014-06-19,80.70999908447266,80.8499984741211,79.94999694824219,80.44000244140625,67.67479705810547,5095400,0.9000015258789062,-0.26999664306640625,1403136000.0
2014-06-18,80.02999877929688,80.76000213623047,79.79000091552734,80.70999908447266,67.90192413330078,8071500,0.970001220703125,0.6800003051757812,1403049600.0
2014-06-17,78.83999633789062,80.45999908447266,78.7300033569336,80.0199966430664,67.3214111328125,9587300,1.7299957275390625,1.1800003051757812,1402963200.0
2014-06-16,77.95999908447266,79.08999633789062,77.95999908447266,78.9000015258789,66.37915802001953,7164400,1.1299972534179688,0.94000244140625,1402876800.0
2014-06-13,78.48999786376953,78.58999633789062,77.75,78.06999969482422,65.6808853149414,7971800,0.839996337890625,-0.4199981689453125,1402617600.0
2014-06-12,79.7300033569336,79.77999877929688,78.19999694824219,78.43000030517578,65.98373413085938,7643300,1.5800018310546875,-1.3000030517578125,1402531200.0
2014-06-11,80.45999908447266,80.7300033569336,79.76000213623047,79.80999755859375,67.14476013183594,4918100,0.970001220703125,-0.6500015258789062,1402444800.0
2014-06-10,80.26000213623047,80.8499984741211,80.22000122070312,80.73999786376953,67.92717742919922,4249500,0.6299972534179688,0.4799957275390625,1402358400.0
2014-06-09,80.62999725341797,81.31999969482422,80.41999816894531,80.61000061035156,67.81778717041016,3718600,0.9000015258789062,-0.01999664306640625,1402272000.0
2014-06-06,80.58000183105469,81.2699966430664,80.51000213623047,80.63999938964844,67.84302520751953,4460300,0.7599945068359375,0.05999755859375,1402012800.0
2014-06-05,80.66999816894531,80.86000061035156,80.27999877929688,80.37999725341797,67.62432098388672,5666400,0.5800018310546875,-0.29000091552734375,1401926400.0
2014-06-04,80.31999969482422,80.88999938964844,80.05999755859375,80.54000091552734,67.7589111328125,4961600,0.8300018310546875,0.220001220703125,1401840000.0
2014-06-03,80.19000244140625,80.87999725341797,80.1500015258789,80.66999816894531,67.86827850341797,5477700,0.7299957275390625,0.4799957275390625,1401753600.0
2014-06-02,80.25,81.05999755859375,80.16999816894531,80.83999633789062,67.61589813232422,6817700,0.8899993896484375,0.589996337890625,1401667200.0
2014-05-30,79.7699966430664,80.2699966430664,79.58000183105469,80.2300033569336,67.1056900024414,4528000,0.6899948120117188,0.4600067138671875,1401408000.0
2014-05-29,79.87999725341797,79.98999786376953,79.44000244140625,79.9000015258789,66.82965850830078,4408900,0.5499954223632812,0.0200042724609375,1401321600.0
2014-05-28,79.75,80.0,79.2699966430664,79.68000030517578,66.64563751220703,4002200,0.7300033569335938,-0.06999969482421875,1401235200.0
2014-05-27,79.37999725341797,80.0,79.30000305175781,79.69000244140625,66.65401458740234,4760600,0.6999969482421875,0.31000518798828125,1401148800.0
2014-05-23,78.7699966430664,79.4000015258789,78.51000213623047,79.18000030517578,66.22743225097656,5003100,0.8899993896484375,0.410003662109375,1400803200.0
2014-05-22,77.76000213623047,79.05000305175781,77.76000213623047,78.77999877929688,65.89286041259766,5265900,1.2900009155273438,1.0199966430664062,1400716800.0
2014-05-21,78.25,78.51000213623047,77.75,78.08000183105469,65.30736541748047,6693900,0.7600021362304688,-0.1699981689453125,1400630400.0
2014-05-20,77.91999816894531,78.81999969482422,77.4000015258789,77.95999908447266,65.20700073242188,15432200,1.4199981689453125,0.04000091552734375,1400544000.0
2014-05-19,76.58000183105469,77.06999969482422,76.37000274658203,76.5,63.98582077026367,7733800,0.6999969482421875,-0.0800018310546875,1400457600.0
2014-05-16,76.79000091552734,77.37000274658203,76.66000366210938,77.36000061035156,64.70515441894531,7039400,0.7099990844726562,0.5699996948242188,1400198400.0
2014-05-15,76.05000305175781,76.29000091552734,75.31999969482422,76.23999786376953,63.76837539672852,6304700,0.970001220703125,0.18999481201171875,1400112000.0
2014-05-14,77.33000183105469,77.37000274658203,76.16999816894531,76.30999755859375,63.82691192626953,6870000,1.2000045776367188,-1.0200042724609375,1400025600.0
2014-05-13,78.36000061035156,78.68000030517578,77.04000091552734,77.2699966430664,64.62986755371094,5455500,1.6399993896484375,-1.0900039672851562,1399939200.0
2014-05-12,77.81999969482422,78.44000244140625,77.75,78.2699966430664,65.46631622314453,4324200,0.69000244140625,0.4499969482421875,1399852800.0
2014-05-09,77.05999755859375,77.75,76.80999755859375,77.70999908447266,64.9979019165039,4345800,0.94000244140625,0.6500015258789062,1399593600.0
2014-05-08,76.94000244140625,77.7300033569336,76.66000366210938,77.05000305175781,64.44587707519531,5485100,1.0699996948242188,0.1100006103515625,1399507200.0
2014-05-07,77.8499984741211,77.95999908447266,76.5199966430664,77.08000183105469,64.47097778320312,5378600,1.44000244140625,-0.7699966430664062,1399420800.0
2014-05-06,78.63999938964844,78.76000213623047,77.3499984741211,77.41999816894531,64.7553482055664,6475800,1.410003662109375,-1.220001220703125,1399334400.0
2014-05-05,79.04000091552734,79.18000030517578,78.55999755859375,78.69000244140625,65.81758880615234,3521000,0.6200027465820312,-0.34999847412109375,1399248000.0
2014-05-02,79.31999969482422,80.16000366210938,79.16000366210938,79.4000015258789,66.41145324707031,3738400,1.0,0.0800018310546875,1398988800.0
2014-05-01,79.51000213623047,79.6500015258789,78.94999694824219,79.33000183105469,66.35291290283203,3936700,0.7000045776367188,-0.18000030517578125,1398902400.0
2014-04-30,79.73999786376953,79.73999786376953,78.7300033569336,79.51000213623047,66.50345611572266,8524700,1.0099945068359375,-0.2299957275390625,1398816000.0
2014-04-29,80.31999969482422,80.31999969482422,79.5199966430664,79.5199966430664,66.51181030273438,5146500,0.8000030517578125,-0.8000030517578125,1398729600.0
2014-04-28,79.52999877929688,81.1500015258789,79.33000183105469,80.16999816894531,67.05548858642578,14562400,1.8199996948242188,0.6399993896484375,1398643200.0
2014-04-25,79.41000366210938,79.69999694824219,79.02999877929688,79.37999725341797,66.39471435546875,6381400,0.6699981689453125,-0.03000640869140625,1398384000.0
2014-04-24,78.97000122070312,79.80999755859375,78.72000122070312,79.7699966430664,66.72093200683594,7271600,1.089996337890625,0.7999954223632812,1398297600.0
2014-04-23,79.87000274658203,80.05000305175781,78.44000244140625,78.5199966430664,65.67538452148438,7497000,1.6100006103515625,-1.350006103515625,1398211200.0
2014-04-22,78.73999786376953,80.2300033569336,78.62999725341797,79.66999816894531,66.63728332519531,11188400,1.600006103515625,0.9300003051757812,1398124800.0
2014-04-21,78.3499984741211,78.3499984741211,77.66999816894531,77.95999908447266,65.20700073242188,6253300,0.6800003051757812,-0.3899993896484375,1398038400.0
2014-04-17,76.26000213623047,77.68000030517578,75.91000366210938,77.08999633789062,64.47932434082031,6875000,1.7699966430664062,0.8299942016601562,1397692800.0
2014-04-16,76.41999816894531,76.58000183105469,75.80000305175781,76.58000183105469,64.05276489257812,6104700,0.779998779296875,0.160003662109375,1397606400.0
2014-04-15,76.29000091552734,76.4000015258789,74.61000061035156,75.88999938964844,63.47563552856445,7022900,1.7900009155273438,-0.40000152587890625,1397520000.0
2014-04-14,76.30000305175781,76.86000061035156,75.51000213623047,75.97000122070312,63.54255676269531,8677200,1.3499984741210938,-0.3300018310546875,1397433600.0
2014-04-11,76.62000274658203,77.05999755859375,75.6500015258789,75.69999694824219,63.31670379638672,8399100,1.4099960327148438,-0.9200057983398438,1397174400.0
2014-04-10,77.62000274658203,78.22000122070312,76.69999694824219,76.77999877929688,64.22003936767578,6201500,1.5200042724609375,-0.8400039672851562,1397088000.0
2014-04-09,77.23999786376953,77.93000030517578,77.13999938964844,77.76000213623047,65.03971862792969,8027600,0.7900009155273438,0.5200042724609375,1397001600.0
2014-04-08,76.91000366210938,77.44000244140625,76.41999816894531,77.11000061035156,64.49605560302734,7371000,1.0200042724609375,0.1999969482421875,1396915200.0
2014-04-07,78.69000244140625,78.69000244140625,77.02999877929688,77.12999725341797,64.5127944946289,11121300,1.660003662109375,-1.5600051879882812,1396828800.0
2014-04-04,79.63999938964844,79.69999694824219,78.48999786376953,78.72000122070312,65.84268188476562,6422000,1.2099990844726562,-0.9199981689453125,1396569600.0
2014-04-03,79.94999694824219,80.0199966430664,78.9800033569336,79.4000015258789,66.41145324707031,5505400,1.0399932861328125,-0.5499954223632812,1396483200.0
2014-04-02,79.54000091552734,80.76000213623047,79.48999786376953,79.94999694824219,66.87147521972656,6611700,1.2700042724609375,0.40999603271484375,1396396800.0
2014-04-01,79.23999786376953,80.29000091552734,79.23999786376953,79.37999725341797,66.39471435546875,6697600,1.0500030517578125,0.1399993896484375,1396310400.0
2014-03-31,79.20999908447266,79.33000183105469,78.83999633789062,79.12999725341797,66.18563079833984,5736200,0.4900054931640625,-0.0800018310546875,1396224000.0
2014-03-28,78.91999816894531,79.5,78.48999786376953,78.72000122070312,65.84268188476562,5132700,1.0100021362304688,-0.1999969482421875,1395964800.0
2014-03-27,78.62999725341797,79.0199966430664,78.37000274658203,78.68000030517578,65.80921173095703,5803300,0.649993896484375,0.0500030517578125,1395878400.0
2014-03-26,79.48999786376953,79.77999877929688,78.69999694824219,78.87000274658203,65.96814727783203,6364600,1.0800018310546875,-0.6199951171875,1395792000.0
2014-03-25,80.05000305175781,80.08999633789062,79.16000366210938,79.47000122070312,66.47000885009766,5375500,0.92999267578125,-0.5800018310546875,1395705600.0
2014-03-24,80.41000366210938,80.45999908447266,79.19999694824219,79.66000366210938,66.62893676757812,7574200,1.2600021362304688,-0.75,1395619200.0
2014-03-21,80.77999877929688,81.9000015258789,80.25,80.41999816894531,67.26457977294922,10086100,1.6500015258789062,-0.3600006103515625,1395360000.0
2014-03-20,79.70999908447266,80.23999786376953,79.47000122070312,80.08999633789062,66.98858642578125,5097800,0.7699966430664062,0.37999725341796875,1395273600.0
2014-03-19,79.97000122070312,80.48999786376953,79.4000015258789,79.75,66.70419311523438,6568400,1.089996337890625,-0.220001220703125,1395187200.0
2014-03-18,79.6500015258789,80.55999755859375,79.62000274658203,79.81999969482422,66.76275634765625,5032600,0.9399948120117188,0.1699981689453125,1395100800.0
2014-03-17,79.56999969482422,80.19000244140625,79.25,79.58000183105469,66.56201171875,5547600,0.94000244140625,0.01000213623046875,1395014400.0
2014-03-14,78.81999969482422,79.87999725341797,78.79000091552734,79.37999725341797,66.39471435546875,6739000,1.089996337890625,0.55999755859375,1394755200.0
2014-03-13,81.05999755859375,81.05999755859375,78.72000122070312,78.80000305175781,65.90959167480469,7665800,2.339996337890625,-2.2599945068359375,1394668800.0
2014-03-12,80.7300033569336,80.8499984741211,80.23999786376953,80.55999755859375,67.38169860839844,7048700,0.6100006103515625,-0.17000579833984375,1394582400.0
2014-03-11,81.69000244140625,81.8499984741211,81.05000305175781,81.29000091552734,67.9922866821289,4667900,0.7999954223632812,-0.40000152587890625,1394496000.0
2014-03-10,82.44000244140625,82.54000091552734,81.7300033569336,82.18000030517578,68.34357452392578,4139000,0.80999755859375,-0.26000213623046875,1394409600.0
2014-03-07,82.61000061035156,82.66999816894531,82.04000091552734,82.55000305175781,68.65128326416016,5287700,0.6299972534179688,-0.05999755859375,1394150400.0
2014-03-06,82.77999877929688,82.88999938964844,82.2300033569336,82.41000366210938,68.53485870361328,6168400,0.6599960327148438,-0.3699951171875,1394064000.0
2014-03-05,82.91000366210938,83.19999694824219,82.58000183105469,82.91000366210938,68.95066833496094,5069900,0.6199951171875,0.0,1393977600.0
2014-03-04,82.88999938964844,83.19999694824219,82.70999908447266,82.87000274658203,68.91739654541016,6367600,0.48999786376953125,-0.01999664306640625,1393891200.0
2014-03-03,80.7300033569336,82.02999877929688,80.62000274658203,82.0,68.19387817382812,8359500,1.4099960327148438,1.2699966430664062,1393804800.0
2014-02-28,81.88999938964844,83.0999984741211,81.38999938964844,82.02999877929688,68.21881866455078,7239600,1.7099990844726562,0.1399993896484375,1393545600.0
2014-02-27,81.66000366210938,82.19999694824219,80.61000061035156,81.97000122070312,68.16893768310547,6040900,1.589996337890625,0.30999755859375,1393459200.0
2014-02-26,80.98999786376953,82.70999908447266,80.79000091552734,81.69999694824219,67.94439697265625,9737800,1.9199981689453125,0.7099990844726562,1393372800.0
2014-02-25,79.68000030517578,81.0,79.33000183105469,80.9800033569336,67.34559631347656,13421700,1.6699981689453125,1.3000030517578125,1393286400.0
2014-02-24,77.83999633789062,78.25,77.45999908447266,77.87000274658203,64.75923156738281,11739500,0.7900009155273438,0.03000640869140625,1393200000.0
2014-02-21,77.36000061035156,78.04000091552734,77.36000061035156,77.73999786376953,64.651123046875,7764500,0.6800003051757812,0.37999725341796875,1392940800.0
2014-02-20,76.58999633789062,77.55999755859375,76.54000091552734,77.4800033569336,64.43489074707031,5852200,1.0199966430664062,0.8900070190429688,1392854400.0
2014-02-19,77.25,77.5199966430664,76.4000015258789,76.44999694824219,63.578311920166016,7767800,1.1199951171875,-0.8000030517578125,1392768000.0
2014-02-18,77.91999816894531,78.08000183105469,77.06999969482422,77.56999969482422,64.5097427368164,4954700,1.0100021362304688,-0.34999847412109375,1392681600.0
2014-02-14,77.75,78.12999725341797,77.31999969482422,77.93000030517578,64.80913543701172,4752300,0.80999755859375,0.18000030517578125,1392336000.0
2014-02-13,77.33999633789062,77.87000274658203,76.94000244140625,77.58999633789062,64.52637481689453,6586900,0.9300003051757812,0.25,1392249600.0
2014-02-12,76.91000366210938,77.33000183105469,76.66999816894531,77.27999877929688,64.26856231689453,7345900,0.660003662109375,0.3699951171875,1392163200.0
2014-02-11,76.44000244140625,76.98999786376953,76.16999816894531,76.69999694824219,63.7862434387207,6292900,0.8199996948242188,0.2599945068359375,1392076800.0
2014-02-10,76.55999755859375,76.58999633789062,75.87999725341797,76.41000366210938,63.54503631591797,6343600,0.7099990844726562,-0.149993896484375,1391990400.0
2014-02-07,76.16999816894531,76.5999984741211,75.8499984741211,76.44999694824219,63.578311920166016,6194200,0.75,0.279998779296875,1391731200.0
2014-02-06,75.19000244140625,76.19999694824219,75.16999816894531,76.16000366210938,63.337158203125,6107100,1.029998779296875,0.970001220703125,1391644800.0
2014-02-05,74.7300033569336,75.55000305175781,73.95999908447266,75.26000213623047,62.58866882324219,10080300,1.5900039672851562,0.529998779296875,1391558400.0
2014-02-04,75.51000213623047,75.8499984741211,74.16999816894531,74.97000122070312,62.347503662109375,9573400,1.6800003051757812,-0.5400009155273438,1391472000.0
2014-02-03,76.63999938964844,76.7300033569336,74.93000030517578,75.08999633789062,62.44729232788086,9527000,1.8000030517578125,-1.5500030517578125,1391385600.0
2014-01-31,76.19999694824219,77.47000122070312,75.8499984741211,76.8499984741211,63.91097640991211,10592200,1.6200027465820312,0.6500015258789062,1391126400.0
2014-01-30,77.2300033569336,77.76000213623047,76.6500015258789,76.93000030517578,63.97749328613281,6820900,1.1100006103515625,-0.3000030517578125,1391040000.0
2014-01-29,78.27999877929688,78.75,76.62999725341797,76.68000030517578,63.76957321166992,9195300,2.1200027465820312,-1.5999984741210938,1390953600.0
2014-01-28,78.41999816894531,78.93000030517578,77.81999969482422,78.54000091552734,65.31642150878906,10586500,1.1100006103515625,0.12000274658203125,1390867200.0
2014-01-27,78.86000061035156,79.16999816894531,78.5199966430664,78.94000244140625,65.64909362792969,6591200,0.6500015258789062,0.0800018310546875,1390780800.0
2014-01-24,79.61000061035156,80.0,79.16000366210938,79.16000366210938,65.83204650878906,7118300,0.839996337890625,-0.4499969482421875,1390521600.0
2014-01-23,79.62000274658203,80.30000305175781,79.19000244140625,80.23999786376953,66.73021697998047,6387000,1.1100006103515625,0.6199951171875,1390435200.0
2014-01-22,80.66000366210938,80.80999755859375,79.91999816894531,80.19999694824219,66.69692993164062,5821600,0.8899993896484375,-0.4600067138671875,1390348800.0
2014-01-21,81.30000305175781,81.5,79.80999755859375,80.45999908447266,66.91316986083984,6932800,1.69000244140625,-0.8400039672851562,1390262400.0
2014-01-17,81.31999969482422,81.3499984741211,80.6500015258789,81.0,67.36227416992188,6178000,0.6999969482421875,-0.31999969482421875,1389916800.0
2014-01-16,80.9000015258789,81.37999725341797,80.77999877929688,81.26000213623047,67.57847595214844,4871200,0.5999984741210938,0.3600006103515625,1389830400.0
2014-01-15,80.8499984741211,81.43000030517578,80.73999786376953,81.06999969482422,67.42046356201172,5196800,0.69000244140625,0.220001220703125,1389744000.0
2014-01-14,81.27999877929688,81.48999786376953,80.61000061035156,81.01000213623047,67.37055206298828,5217300,0.8799972534179688,-0.26999664306640625,1389657600.0
2014-01-13,81.61000061035156,82.12999725341797,80.95999908447266,80.97000122070312,67.33731079101562,6952400,1.1699981689453125,-0.6399993896484375,1389571200.0
2014-01-10,81.72000122070312,82.04000091552734,81.41999816894531,82.01000213623047,68.20219421386719,4981000,0.6200027465820312,0.29000091552734375,1389312000.0
2014-01-09,81.9000015258789,81.94000244140625,80.97000122070312,81.56999969482422,67.83627319335938,4966000,0.970001220703125,-0.3300018310546875,1389225600.0
2014-01-08,81.54000091552734,81.94000244140625,81.02999877929688,81.93000030517578,68.13565826416016,4662300,0.910003662109375,0.3899993896484375,1389139200.0
2014-01-07,81.30999755859375,81.91999816894531,81.08000183105469,81.5,67.778076171875,4630900,0.839996337890625,0.19000244140625,1389052800.0
2014-01-06,81.6500015258789,81.9800033569336,81.0999984741211,81.0999984741211,67.4454116821289,11188800,0.8800048828125,-0.5500030517578125,1388966400.0
2014-01-03,81.91000366210938,82.4800033569336,81.83000183105469,81.88999938964844,68.10240173339844,3897900,0.6500015258789062,-0.0200042724609375,1388707200.0
2014-01-02,82.11000061035156,82.56999969482422,81.80000305175781,82.0199966430664,68.21053314208984,4253400,0.7699966430664062,-0.09000396728515625,1388620800.0
2013-12-31,81.98999786376953,82.47000122070312,81.72000122070312,82.33999633789062,68.47663116455078,4493600,0.75,0.34999847412109375,1388448000.0
2013-12-30,81.66999816894531,81.9800033569336,81.45999908447266,81.94000244140625,68.14401245117188,3526400,0.5200042724609375,0.2700042724609375,1388361600.0
2013-12-27,81.6500015258789,82.23999786376953,81.22000122070312,81.63999938964844,67.89449310302734,3961900,1.0199966430664062,-0.01000213623046875,1388102400.0
2013-12-26,80.83999633789062,81.73999786376953,80.80999755859375,81.55000305175781,67.81964111328125,3848800,0.9300003051757812,0.7100067138671875,1388016000.0
2013-12-24,80.55999755859375,80.95999908447266,80.55999755859375,80.63999938964844,67.06287384033203,1819800,0.40000152587890625,0.0800018310546875,1387843200.0
2013-12-23,80.06999969482422,80.91999816894531,80.04000091552734,80.55999755859375,66.99632263183594,3941300,0.8799972534179688,0.48999786376953125,1387756800.0
2013-12-20,80.18000030517578,80.83000183105469,80.04000091552734,80.04000091552734,66.56388092041016,11232900,0.7900009155273438,-0.1399993896484375,1387497600.0
2013-12-19,80.08000183105469,80.47000122070312,79.63999938964844,79.94999694824219,66.4890365600586,6620800,0.8300018310546875,-0.1300048828125,1387411200.0
2013-12-18,78.80000305175781,80.05999755859375,78.30999755859375,80.05000305175781,66.57221984863281,8170300,1.75,1.25,1387324800.0
2013-12-17,79.30999755859375,79.37000274658203,78.61000061035156,78.62000274658203,65.38297271728516,6226000,0.7600021362304688,-0.6899948120117188,1387238400.0
2013-12-16,79.20999908447266,79.76000213623047,78.93000030517578,79.0999984741211,65.7821273803711,7099700,0.8300018310546875,-0.1100006103515625,1387152000.0
2013-12-13,79.08999633789062,79.56999969482422,78.5199966430664,79.01000213623047,65.70730590820312,6027100,1.0500030517578125,-0.07999420166015625,1386892800.0
2013-12-12,78.98999786376953,79.19999694824219,78.27999877929688,78.52999877929688,65.30813598632812,8535200,0.9199981689453125,-0.45999908447265625,1386806400.0
2013-12-11,78.37999725341797,79.80999755859375,78.37999725341797,79.0,65.698974609375,7834500,1.4300003051757812,0.6200027465820312,1386720000.0
2013-12-10,79.31999969482422,79.93000030517578,78.4000015258789,78.61000061035156,65.37466430664062,7448400,1.529998779296875,-0.7099990844726562,1386633600.0
2013-12-09,79.91000366210938,80.5999984741211,79.52999877929688,79.5999984741211,66.19795227050781,5799800,1.0699996948242188,-0.31000518798828125,1386547200.0
2013-12-06,79.08000183105469,80.05000305175781,78.80999755859375,79.83999633789062,66.39755249023438,5094600,1.2400054931640625,0.7599945068359375,1386288000.0
2013-12-05,78.31999969482422,79.54000091552734,78.2699966430664,78.54000091552734,65.31642150878906,6264900,1.2700042724609375,0.220001220703125,1386201600.0
2013-12-04,78.1500015258789,78.75,77.69999694824219,78.4000015258789,65.19999694824219,7148800,1.0500030517578125,0.25,1386115200.0
2013-12-03,78.95999908447266,79.4800033569336,78.30999755859375,78.70999908447266,65.45780181884766,7276900,1.1700057983398438,-0.25,1386028800.0
2013-12-02,80.44999694824219,80.75,79.5199966430664,79.7699966430664,66.0149917602539,5915600,1.2300033569335938,-0.6800003051757812,1385942400.0
2013-11-29,80.87999725341797,81.38999938964844,80.62999725341797,80.66999816894531,66.75980377197266,3372600,0.7600021362304688,-0.20999908447265625,1385683200.0
2013-11-27,80.33999633789062,80.75,80.12000274658203,80.66000366210938,66.75153350830078,5450000,0.6299972534179688,0.32000732421875,1385510400.0
2013-11-26,80.20999908447266,80.9000015258789,80.08999633789062,80.3499984741211,66.49498748779297,9360700,0.8100051879882812,0.1399993896484375,1385424000.0
2013-11-25,79.30000305175781,80.04000091552734,79.30000305175781,79.75,65.99844360351562,5496100,0.7399978637695312,0.4499969482421875,1385337600.0
