Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-10-30,2.789999961853028,2.789999961853028,2.700000047683716,2.75,2.75,13026100,0.08999991416931197,-0.03999996185302779,1414627200.0
2014-10-29,2.75,2.809999942779541,2.7300000190734863,2.7699999809265137,2.7699999809265137,15600900,0.07999992370605469,0.019999980926513672,1414540800.0
2014-10-28,2.690000057220459,2.7699999809265137,2.6700000762939453,2.720000028610229,2.720000028610229,22878300,0.09999990463256836,0.029999971389770064,1414454400.0
2014-10-27,2.680000066757202,2.7100000381469727,2.650000095367432,2.6600000858306885,2.6600000858306885,13307500,0.05999994277954057,-0.019999980926513672,1414368000.0
2014-10-24,2.690000057220459,2.7300000190734863,2.6700000762939453,2.680000066757202,2.680000066757202,11945800,0.059999942779541016,-0.009999990463256836,1414108800.0
2014-10-23,2.680000066757202,2.7100000381469727,2.650000095367432,2.690000057220459,2.690000057220459,23731000,0.05999994277954057,0.009999990463256836,1414022400.0
2014-10-22,2.789999961853028,2.799999952316284,2.640000104904175,2.640000104904175,2.640000104904175,23034800,0.15999984741210938,-0.14999985694885298,1413936000.0
2014-10-21,2.700000047683716,2.7799999713897705,2.680000066757202,2.7699999809265137,2.7699999809265137,24033800,0.09999990463256836,0.06999993324279785,1413849600.0
2014-10-20,2.789999961853028,2.799999952316284,2.5999999046325684,2.6700000762939453,2.6700000762939453,28711000,0.20000004768371582,-0.11999988555908248,1413763200.0
2014-10-17,2.6700000762939453,2.859999895095825,2.6600000858306885,2.720000028610229,2.720000028610229,75956600,0.19999980926513672,0.049999952316283736,1413504000.0
2014-10-16,2.559999942779541,2.720000028610229,2.539999961853028,2.640000104904175,2.640000104904175,38795400,0.18000006675720126,0.08000016212463379,1413417600.0
2014-10-15,2.619999885559082,2.7100000381469727,2.539999961853028,2.609999895095825,2.609999895095825,36924600,0.17000007629394487,-0.009999990463256836,1413331200.0
2014-10-14,2.609999895095825,2.75,2.5999999046325684,2.619999885559082,2.619999885559082,39964200,0.15000009536743164,0.009999990463256836,1413244800.0
2014-10-13,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.740000009536743,2.740000009536743,38269400,0.11999988555908203,-0.039999961853027344,1413158400.0
2014-10-10,2.950000047683716,2.950000047683716,2.7100000381469727,2.720000028610229,2.720000028610229,41062500,0.24000000953674316,-0.23000001907348677,1412899200.0
2014-10-09,3.0299999713897705,3.200000047683716,2.940000057220459,2.950000047683716,2.950000047683716,69528900,0.25999999046325684,-0.07999992370605469,1412812800.0
2014-10-08,3.299999952316284,3.309999942779541,3.180000066757202,3.2799999713897705,3.2799999713897705,28000000,0.12999987602233887,-0.019999980926513672,1412726400.0
2014-10-07,3.3499999046325684,3.380000114440918,3.2799999713897705,3.2799999713897705,3.2799999713897705,17720600,0.10000014305114746,-0.06999993324279785,1412640000.0
2014-10-06,3.4200000762939453,3.440000057220459,3.299999952316284,3.359999895095825,3.359999895095825,17864800,0.1400001049041748,-0.06000018119812012,1412553600.0
2014-10-03,3.430000066757202,3.4600000381469727,3.369999885559082,3.400000095367432,3.400000095367432,16797000,0.09000015258789062,-0.029999971389770064,1412294400.0
2014-10-02,3.369999885559082,3.440000057220459,3.2799999713897705,3.390000104904175,3.390000104904175,27904500,0.16000008583068848,0.020000219345092773,1412208000.0
2014-10-01,3.390000104904175,3.4200000762939453,3.299999952316284,3.3499999046325684,3.3499999046325684,33645900,0.12000012397766113,-0.040000200271606445,1412121600.0
2014-09-30,3.559999942779541,3.5799999237060547,3.400000095367432,3.4100000858306885,3.4100000858306885,55952200,0.1799998283386226,-0.14999985694885254,1412035200.0
2014-09-29,3.559999942779541,3.660000085830689,3.539999961853028,3.549999952316284,3.549999952316284,26857600,0.12000012397766113,-0.009999990463256836,1411948800.0
2014-09-26,3.630000114440918,3.670000076293945,3.5999999046325684,3.5999999046325684,3.5999999046325684,12976300,0.07000017166137651,-0.03000020980834961,1411689600.0
2014-09-25,3.700000047683716,3.7200000286102295,3.5999999046325684,3.630000114440918,3.630000114440918,17556500,0.12000012397766113,-0.06999993324279785,1411603200.0
2014-09-24,3.7100000381469727,3.75,3.690000057220459,3.700000047683716,3.700000047683716,11792600,0.059999942779541016,-0.009999990463256836,1411516800.0
2014-09-23,3.759999990463257,3.7899999618530273,3.690000057220459,3.690000057220459,3.690000057220459,16282500,0.09999990463256836,-0.06999993324279785,1411430400.0
2014-09-22,3.809999942779541,3.829999923706055,3.75,3.759999990463257,3.759999990463257,14201400,0.07999992370605513,-0.04999995231628418,1411344000.0
2014-09-19,3.930000066757202,3.940000057220459,3.809999942779541,3.809999942779541,3.809999942779541,23030000,0.13000011444091797,-0.12000012397766113,1411084800.0
2014-09-18,3.880000114440918,3.940000057220459,3.700000047683716,3.880000114440918,3.880000114440918,16141400,0.24000000953674316,0.0,1410998400.0
2014-09-17,3.819999933242798,3.880000114440918,3.799999952316284,3.819999933242798,3.819999933242798,24894600,0.08000016212463379,0.0,1410912000.0
2014-09-16,3.890000104904175,3.900000095367432,3.799999952316284,3.809999942779541,3.809999942779541,40156400,0.1000001430511479,-0.08000016212463379,1410825600.0
2014-09-15,3.9800000190734863,4.019999980926514,3.900000095367432,3.910000085830689,3.910000085830689,18257000,0.11999988555908159,-0.06999993324279741,1410739200.0
2014-09-12,4.059999942779541,4.110000133514404,3.9600000381469727,3.9600000381469727,3.9600000381469727,14123900,0.15000009536743164,-0.09999990463256836,1410480000.0
2014-09-11,4.03000020980835,4.079999923706055,4.019999980926514,4.079999923706055,4.079999923706055,8086800,0.059999942779541016,0.04999971389770508,1410393600.0
2014-09-10,4.079999923706055,4.110000133514404,4.010000228881836,4.079999923706055,4.079999923706055,13276800,0.09999990463256836,0.0,1410307200.0
2014-09-09,4.150000095367432,4.159999847412109,4.079999923706055,4.079999923706055,4.079999923706055,8964800,0.07999992370605469,-0.07000017166137695,1410220800.0
2014-09-08,4.130000114440918,4.179999828338623,4.099999904632568,4.130000114440918,4.130000114440918,8396200,0.07999992370605469,0.0,1410134400.0
2014-09-05,4.170000076293945,4.190000057220459,4.150000095367432,4.150000095367432,4.150000095367432,6630200,0.039999961853027344,-0.019999980926513672,1409875200.0
2014-09-04,4.179999828338623,4.25,4.150000095367432,4.150000095367432,4.150000095367432,12791400,0.09999990463256836,-0.029999732971191406,1409788800.0
2014-09-03,4.170000076293945,4.230000019073486,4.170000076293945,4.190000057220459,4.190000057220459,9600600,0.059999942779541016,0.019999980926513672,1409702400.0
2014-09-02,4.159999847412109,4.25,4.150000095367432,4.159999847412109,4.159999847412109,12603300,0.09999990463256836,0.0,1409616000.0
2014-08-29,4.150000095367432,4.190000057220459,4.139999866485596,4.170000076293945,4.170000076293945,7347200,0.05000019073486328,0.019999980926513672,1409270400.0
2014-08-28,4.139999866485596,4.190000057220459,4.070000171661377,4.139999866485596,4.139999866485596,10331400,0.11999988555908203,0.0,1409184000.0
2014-08-27,4.199999809265137,4.210000038146973,4.150000095367432,4.159999847412109,4.159999847412109,7304400,0.059999942779541016,-0.039999961853027344,1409097600.0
2014-08-26,4.170000076293945,4.21999979019165,4.130000114440918,4.190000057220459,4.190000057220459,9183900,0.08999967575073242,0.019999980926513672,1409011200.0
2014-08-25,4.269999980926514,4.269999980926514,4.179999828338623,4.179999828338623,4.179999828338623,8998200,0.09000015258789062,-0.09000015258789062,1408924800.0
2014-08-22,4.21999979019165,4.28000020980835,4.210000038146973,4.25,4.25,8364700,0.07000017166137695,0.03000020980834961,1408665600.0
2014-08-21,4.289999961853027,4.289999961853027,4.210000038146973,4.239999771118164,4.239999771118164,11939800,0.07999992370605469,-0.05000019073486328,1408579200.0
2014-08-20,4.25,4.320000171661377,4.21999979019165,4.28000020980835,4.28000020980835,11986600,0.10000038146972656,0.03000020980834961,1408492800.0
2014-08-19,4.199999809265137,4.300000190734863,4.199999809265137,4.269999980926514,4.269999980926514,23222100,0.10000038146972656,0.07000017166137695,1408406400.0
2014-08-18,4.139999866485596,4.21999979019165,4.139999866485596,4.210000038146973,4.210000038146973,45381300,0.07999992370605469,0.07000017166137695,1408320000.0
2014-08-15,4.119999885559082,4.139999866485596,4.070000171661377,4.130000114440918,4.130000114440918,33349200,0.06999969482421875,0.010000228881835938,1408060800.0
2014-08-14,4.099999904632568,4.170000076293945,4.079999923706055,4.079999923706055,4.079999923706055,26148100,0.09000015258789062,-0.019999980926513672,1407974400.0
2014-08-13,4.079999923706055,4.150000095367432,4.03000020980835,4.110000133514404,4.110000133514404,30396800,0.11999988555908203,0.03000020980834961,1407888000.0
2014-08-12,4.119999885559082,4.139999866485596,4.079999923706055,4.079999923706055,4.079999923706055,27369900,0.059999942779541016,-0.039999961853027344,1407801600.0
2014-08-11,4.03000020980835,4.190000057220459,3.990000009536743,4.139999866485596,4.139999866485596,29560500,0.20000004768371582,0.1099996566772461,1407715200.0
2014-08-08,4.099999904632568,4.150000095367432,4.050000190734863,4.119999885559082,4.119999885559082,27166900,0.09999990463256836,0.019999980926513672,1407456000.0
2014-08-07,4.139999866485596,4.199999809265137,4.070000171661377,4.099999904632568,4.099999904632568,32712300,0.12999963760375977,-0.039999961853027344,1407369600.0
2014-08-06,4.059999942779541,4.139999866485596,4.03000020980835,4.119999885559082,4.119999885559082,16271200,0.1099996566772461,0.059999942779541016,1407283200.0
2014-08-05,3.990000009536743,4.110000133514404,3.9700000286102295,4.079999923706055,4.079999923706055,40330600,0.1400001049041748,0.08999991416931152,1407196800.0
2014-08-04,3.9700000286102295,4.019999980926514,3.930000066757202,4.0,4.0,21493200,0.08999991416931152,0.029999971389770508,1407110400.0
2014-08-01,3.910000085830689,4.010000228881836,3.869999885559082,3.9700000286102295,3.9700000286102295,33710000,0.1400003433227539,0.05999994277954057,1406851200.0
2014-07-31,3.799999952316284,3.990000009536743,3.7799999713897705,3.910000085830689,3.910000085830689,112162900,0.21000003814697266,0.11000013351440474,1406764800.0
2014-07-30,3.819999933242798,3.880000114440918,3.7699999809265137,3.819999933242798,3.819999933242798,42981200,0.1100001335144043,0.0,1406678400.0
2014-07-29,3.740000009536743,3.839999914169312,3.7300000190734863,3.7899999618530273,3.7899999618530273,36157400,0.10999989509582564,0.04999995231628418,1406592000.0
2014-07-28,3.7699999809265137,3.7799999713897705,3.680000066757202,3.7300000190734863,3.7300000190734863,31443400,0.09999990463256836,-0.039999961853027344,1406505600.0
2014-07-25,3.7300000190734863,3.7899999618530273,3.690000057220459,3.759999990463257,3.759999990463257,31793700,0.09999990463256836,0.029999971389770508,1406246400.0
2014-07-24,3.75,3.799999952316284,3.7100000381469727,3.7300000190734863,3.7300000190734863,27967600,0.08999991416931152,-0.019999980926513672,1406160000.0
2014-07-23,3.819999933242798,3.829999923706055,3.75,3.759999990463257,3.759999990463257,31748200,0.07999992370605513,-0.059999942779541016,1406073600.0
2014-07-22,3.819999933242798,3.859999895095825,3.7799999713897705,3.799999952316284,3.799999952316284,34004800,0.07999992370605469,-0.019999980926513672,1405987200.0
2014-07-21,3.859999895095825,3.869999885559082,3.75,3.7799999713897705,3.7799999713897705,34219100,0.11999988555908203,-0.07999992370605469,1405900800.0
2014-07-18,3.7300000190734863,3.839999914169312,3.670000076293945,3.829999923706055,3.829999923706055,137577700,0.1699998378753671,0.0999999046325688,1405641600.0
2014-07-17,4.659999847412109,4.679999828338623,4.5,4.570000171661377,4.570000171661377,51309800,0.17999982833862305,-0.08999967575073242,1405555200.0
2014-07-16,4.599999904632568,4.769999980926514,4.570000171661377,4.659999847412109,4.659999847412109,61848100,0.19999980926513672,0.059999942779541016,1405468800.0
2014-07-15,4.630000114440918,4.800000190734863,4.409999847412109,4.53000020980835,4.53000020980835,156113700,0.3900003433227539,-0.09999990463256836,1405382400.0
2014-07-14,4.440000057220459,4.650000095367432,4.389999866485596,4.639999866485596,4.639999866485596,73046000,0.26000022888183594,0.19999980926513672,1405296000.0
2014-07-11,4.300000190734863,4.400000095367432,4.289999961853027,4.369999885559082,4.369999885559082,22425600,0.1100001335144043,0.06999969482421875,1405036800.0
2014-07-10,4.179999828338623,4.360000133514404,4.139999866485596,4.289999961853027,4.289999961853027,39245000,0.2200002670288086,0.1100001335144043,1404950400.0
2014-07-09,4.210000038146973,4.289999961853027,4.199999809265137,4.230000019073486,4.230000019073486,18462200,0.09000015258789062,0.019999980926513672,1404864000.0
2014-07-08,4.25,4.300000190734863,4.099999904632568,4.21999979019165,4.21999979019165,41685800,0.20000028610229492,-0.03000020980834961,1404777600.0
2014-07-07,4.230000019073486,4.309999942779541,4.210000038146973,4.260000228881836,4.260000228881836,21165500,0.09999990463256836,0.03000020980834961,1404691200.0
2014-07-03,4.360000133514404,4.400000095367432,4.139999866485596,4.239999771118164,4.239999771118164,22521700,0.26000022888183594,-0.12000036239624023,1404345600.0
2014-07-02,4.230000019073486,4.349999904632568,4.21999979019165,4.340000152587891,4.340000152587891,20486500,0.13000011444091797,0.1100001335144043,1404259200.0
2014-07-01,4.210000038146973,4.260000228881836,4.170000076293945,4.21999979019165,4.21999979019165,29412600,0.09000015258789062,0.009999752044677734,1404172800.0
2014-06-30,4.119999885559082,4.25,4.079999923706055,4.190000057220459,4.190000057220459,25850200,0.1700000762939453,0.07000017166137695,1404086400.0
2014-06-27,4.059999942779541,4.110000133514404,4.039999961853027,4.110000133514404,4.110000133514404,16034600,0.07000017166137695,0.05000019073486328,1403827200.0
2014-06-26,3.950000047683716,4.090000152587891,3.940000057220459,4.03000020980835,4.03000020980835,21640500,0.15000009536743164,0.08000016212463379,1403740800.0
2014-06-25,3.950000047683716,4.0,3.940000057220459,3.9600000381469727,3.9600000381469727,13844700,0.059999942779541016,0.009999990463256836,1403654400.0
2014-06-24,4.010000228881836,4.070000171661377,3.930000066757202,3.940000057220459,3.940000057220459,20402400,0.1400001049041748,-0.07000017166137695,1403568000.0
2014-06-23,4.059999942779541,4.079999923706055,3.900000095367432,4.010000228881836,4.010000228881836,49634100,0.1799998283386226,-0.04999971389770508,1403481600.0
2014-06-20,4.340000152587891,4.369999885559082,4.070000171661377,4.099999904632568,4.099999904632568,54721600,0.2999997138977051,-0.24000024795532227,1403222400.0
2014-06-19,4.420000076293945,4.449999809265137,4.329999923706055,4.360000133514404,4.360000133514404,10880500,0.11999988555908203,-0.059999942779541016,1403136000.0
2014-06-18,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,14702400,0.15000009536743164,-0.09999990463256836,1403049600.0
2014-06-17,4.409999847412109,4.5,4.409999847412109,4.46999979019165,4.46999979019165,19445000,0.09000015258789062,0.059999942779541016,1402963200.0
2014-06-16,4.260000228881836,4.440000057220459,4.260000228881836,4.440000057220459,4.440000057220459,26192800,0.17999982833862305,0.17999982833862305,1402876800.0
2014-06-13,4.360000133514404,4.389999866485596,4.239999771118164,4.28000020980835,4.28000020980835,17734600,0.15000009536743164,-0.07999992370605469,1402617600.0
2014-06-12,4.329999923706055,4.440000057220459,4.28000020980835,4.289999961853027,4.289999961853027,26709500,0.15999984741210938,-0.039999961853027344,1402531200.0
2014-06-11,4.179999828338623,4.300000190734863,4.170000076293945,4.289999961853027,4.289999961853027,20596200,0.13000011444091797,0.1100001335144043,1402444800.0
2014-06-10,4.099999904632568,4.230000019073486,4.099999904632568,4.199999809265137,4.199999809265137,28322100,0.13000011444091797,0.09999990463256836,1402358400.0
2014-06-09,4.050000190734863,4.099999904632568,4.039999961853027,4.070000171661377,4.070000171661377,7597200,0.059999942779541016,0.019999980926513672,1402272000.0
2014-06-06,4.090000152587891,4.110000133514404,4.059999942779541,4.059999942779541,4.059999942779541,8466000,0.05000019073486328,-0.03000020980834961,1402012800.0
2014-06-05,4.039999961853027,4.090000152587891,4.019999980926514,4.079999923706055,4.079999923706055,13723800,0.07000017166137695,0.039999961853027344,1401926400.0
2014-06-04,3.930000066757202,4.050000190734863,3.930000066757202,4.039999961853027,4.039999961853027,13286000,0.12000012397766113,0.1099998950958252,1401840000.0
2014-06-03,3.9600000381469727,3.9800000190734863,3.920000076293945,3.940000057220459,3.940000057220459,10858800,0.05999994277954146,-0.019999980926513672,1401753600.0
2014-06-02,4.03000020980835,4.03000020980835,3.940000057220459,3.9700000286102295,3.9700000286102295,10859500,0.09000015258789062,-0.06000018119812012,1401667200.0
2014-05-30,4.019999980926514,4.03000020980835,3.9800000190734863,4.0,4.0,10030600,0.05000019073486328,-0.019999980926513672,1401408000.0
2014-05-29,4.019999980926514,4.059999942779541,4.010000228881836,4.03000020980835,4.03000020980835,8876700,0.04999971389770508,0.010000228881835938,1401321600.0
2014-05-28,4.039999961853027,4.059999942779541,3.990000009536743,4.0,4.0,12293800,0.06999993324279785,-0.039999961853027344,1401235200.0
2014-05-27,4.050000190734863,4.059999942779541,4.03000020980835,4.039999961853027,4.039999961853027,6922800,0.029999732971191406,-0.010000228881835938,1401148800.0
2014-05-23,4.03000020980835,4.059999942779541,3.9700000286102295,4.019999980926514,4.019999980926514,9831100,0.08999991416931152,-0.010000228881835938,1400803200.0
2014-05-22,4.090000152587891,4.090000152587891,4.010000228881836,4.010000228881836,4.010000228881836,11903100,0.07999992370605469,-0.07999992370605469,1400716800.0
2014-05-21,4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,13369500,0.04999971389770508,0.039999961853027344,1400630400.0
2014-05-20,4.090000152587891,4.110000133514404,4.0,4.050000190734863,4.050000190734863,15647500,0.1100001335144043,-0.039999961853027344,1400544000.0
2014-05-19,4.0,4.099999904632568,3.9600000381469727,4.090000152587891,4.090000152587891,18171000,0.1399998664855957,0.09000015258789062,1400457600.0
2014-05-16,3.950000047683716,4.050000190734863,3.910000085830689,4.019999980926514,4.019999980926514,17166600,0.14000010490417436,0.06999993324279785,1400198400.0
2014-05-15,3.9600000381469727,3.9800000190734863,3.890000104904175,3.9600000381469727,3.9600000381469727,18000900,0.08999991416931152,0.0,1400112000.0
2014-05-14,4.03000020980835,4.059999942779541,3.9800000190734863,3.9800000190734863,3.9800000190734863,10349600,0.07999992370605469,-0.05000019073486328,1400025600.0
2014-05-13,3.990000009536743,4.090000152587891,3.9800000190734863,4.03000020980835,4.03000020980835,11224000,0.1100001335144043,0.040000200271606445,1399939200.0
2014-05-12,3.869999885559082,4.0,3.859999895095825,3.9700000286102295,3.9700000286102295,14785500,0.1400001049041748,0.10000014305114746,1399852800.0
2014-05-09,3.910000085830689,3.930000066757202,3.849999904632568,3.869999885559082,3.869999885559082,15982900,0.08000016212463423,-0.04000020027160689,1399593600.0
2014-05-08,3.950000047683716,4.03000020980835,3.910000085830689,3.930000066757202,3.930000066757202,14550200,0.12000012397766069,-0.019999980926513672,1399507200.0
2014-05-07,4.039999961853027,4.039999961853027,3.890000104904175,3.9700000286102295,3.9700000286102295,22374700,0.14999985694885254,-0.06999993324279785,1399420800.0
2014-05-06,4.059999942779541,4.130000114440918,3.9800000190734863,4.010000228881836,4.010000228881836,17929300,0.15000009536743164,-0.04999971389770508,1399334400.0
2014-05-05,4.099999904632568,4.139999866485596,4.059999942779541,4.090000152587891,4.090000152587891,9015400,0.07999992370605469,-0.009999752044677734,1399248000.0
2014-05-02,4.170000076293945,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,14479700,0.09999990463256836,-0.05000019073486328,1398988800.0
2014-05-01,4.130000114440918,4.239999771118164,4.099999904632568,4.199999809265137,4.199999809265137,37807300,0.1399998664855957,0.06999969482421875,1398902400.0
2014-04-30,4.0,4.099999904632568,3.990000009536743,4.090000152587891,4.090000152587891,18419200,0.1099998950958252,0.09000015258789062,1398816000.0
2014-04-29,4.019999980926514,4.03000020980835,3.9600000381469727,4.03000020980835,4.03000020980835,14582900,0.07000017166137695,0.010000228881835938,1398729600.0
2014-04-28,4.090000152587891,4.119999885559082,3.869999885559082,3.9600000381469727,3.9600000381469727,31737100,0.25,-0.13000011444091797,1398643200.0
2014-04-25,4.21999979019165,4.260000228881836,4.039999961853027,4.050000190734863,4.050000190734863,37810200,0.2200002670288086,-0.1699995994567871,1398384000.0
2014-04-24,4.269999980926514,4.349999904632568,4.199999809265137,4.28000020980835,4.28000020980835,27532800,0.15000009536743164,0.010000228881835938,1398297600.0
2014-04-23,4.28000020980835,4.300000190734863,4.159999847412109,4.25,4.25,29136300,0.1400003433227539,-0.03000020980834961,1398211200.0
2014-04-22,4.130000114440918,4.309999942779541,4.110000133514404,4.300000190734863,4.300000190734863,52806800,0.19999980926513672,0.1700000762939453,1398124800.0
2014-04-21,4.010000228881836,4.199999809265137,3.9600000381469727,4.119999885559082,4.119999885559082,102651500,0.23999977111816406,0.1099996566772461,1398038400.0
2014-04-17,3.7799999713897705,3.799999952316284,3.690000057220459,3.690000057220459,3.690000057220459,32048100,0.1099998950958252,-0.08999991416931152,1397692800.0
2014-04-16,3.809999942779541,3.829999923706055,3.7300000190734863,3.759999990463257,3.759999990463257,18173300,0.0999999046325688,-0.04999995231628418,1397606400.0
2014-04-15,3.740000009536743,3.819999933242798,3.7200000286102295,3.7899999618530273,3.7899999618530273,21754300,0.09999990463256836,0.04999995231628418,1397520000.0
2014-04-14,3.7200000286102295,3.7799999713897705,3.650000095367432,3.7100000381469727,3.7100000381469727,22735100,0.12999987602233842,-0.009999990463256836,1397433600.0
2014-04-11,3.819999933242798,3.849999904632568,3.650000095367432,3.650000095367432,3.650000095367432,34428800,0.19999980926513583,-0.16999983787536577,1397174400.0
2014-04-10,3.9700000286102295,4.010000228881836,3.839999914169312,3.849999904632568,3.849999904632568,21364300,0.17000031471252397,-0.12000012397766158,1397088000.0
2014-04-09,4.010000228881836,4.019999980926514,3.950000047683716,3.9800000190734863,3.9800000190734863,11270300,0.06999993324279785,-0.03000020980834961,1397001600.0
2014-04-08,3.890000104904175,4.0,3.829999923706055,3.990000009536743,3.990000009536743,17339100,0.17000007629394487,0.09999990463256836,1396915200.0
2014-04-07,3.9800000190734863,3.990000009536743,3.829999923706055,3.880000114440918,3.880000114440918,24874600,0.16000008583068803,-0.09999990463256836,1396828800.0
2014-04-04,4.03000020980835,4.110000133514404,3.920000076293945,4.010000228881836,4.010000228881836,23427000,0.19000005722045943,-0.019999980926513672,1396569600.0
2014-04-03,4.070000171661377,4.099999904632568,3.9700000286102295,4.0,4.0,16802300,0.12999987602233887,-0.07000017166137695,1396483200.0
2014-04-02,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,4.059999942779541,14839500,0.059999942779541016,-0.059999942779541016,1396396800.0
2014-04-01,4.039999961853027,4.099999904632568,4.019999980926514,4.070000171661377,4.070000171661377,18778800,0.07999992370605469,0.03000020980834961,1396310400.0
2014-03-31,3.930000066757202,4.019999980926514,3.900000095367432,4.010000228881836,4.010000228881836,15386000,0.11999988555908159,0.08000016212463379,1396224000.0
2014-03-28,3.930000066757202,3.9700000286102295,3.869999885559082,3.880000114440918,3.880000114440918,13189200,0.10000014305114746,-0.04999995231628418,1395964800.0
2014-03-27,3.990000009536743,4.070000171661377,3.869999885559082,3.910000085830689,3.910000085830689,24532000,0.20000028610229492,-0.07999992370605424,1395878400.0
2014-03-26,4.079999923706055,4.099999904632568,4.019999980926514,4.050000190734863,4.050000190734863,14799700,0.07999992370605469,-0.029999732971191406,1395792000.0
2014-03-25,4.090000152587891,4.119999885559082,4.019999980926514,4.050000190734863,4.050000190734863,14517000,0.09999990463256836,-0.039999961853027344,1395705600.0
2014-03-24,4.050000190734863,4.139999866485596,3.9800000190734863,4.050000190734863,4.050000190734863,20669500,0.15999984741210938,0.0,1395619200.0
2014-03-21,4.070000171661377,4.139999866485596,4.010000228881836,4.039999961853027,4.039999961853027,23871200,0.12999963760375977,-0.03000020980834961,1395360000.0
2014-03-20,3.9600000381469727,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863,23600600,0.1500000953674312,0.09000015258789062,1395273600.0
2014-03-19,3.910000085830689,4.0,3.900000095367432,3.9800000190734863,3.9800000190734863,28516900,0.09999990463256792,0.06999993324279741,1395187200.0
2014-03-18,3.819999933242798,3.910000085830689,3.809999942779541,3.890000104904175,3.890000104904175,15273700,0.1000001430511479,0.07000017166137695,1395100800.0
2014-03-17,3.880000114440918,3.910000085830689,3.7799999713897705,3.799999952316284,3.799999952316284,20004100,0.1300001144409184,-0.08000016212463379,1395014400.0
2014-03-14,3.839999914169312,3.900000095367432,3.819999933242798,3.849999904632568,3.849999904632568,18161500,0.08000016212463423,0.009999990463255948,1394755200.0
2014-03-13,3.940000057220459,3.990000009536743,3.839999914169312,3.859999895095825,3.859999895095825,19803000,0.1500000953674312,-0.08000016212463379,1394668800.0
2014-03-12,3.859999895095825,3.930000066757202,3.849999904632568,3.910000085830689,3.910000085830689,14700500,0.08000016212463423,0.050000190734863725,1394582400.0
2014-03-11,3.859999895095825,4.010000228881836,3.829999923706055,3.849999904632568,3.849999904632568,34951400,0.1800003051757808,-0.00999999046325728,1394496000.0
2014-03-10,4.039999961853027,4.059999942779541,3.799999952316284,3.809999942779541,3.809999942779541,42135800,0.25999999046325684,-0.23000001907348633,1394409600.0
2014-03-07,3.75,4.019999980926514,3.75,3.950000047683716,3.950000047683716,55435800,0.26999998092651367,0.20000004768371582,1394150400.0
2014-03-06,3.7200000286102295,3.75,3.7100000381469727,3.7300000190734863,3.7300000190734863,10713000,0.039999961853027344,0.009999990463256836,1394064000.0
2014-03-05,3.700000047683716,3.7300000190734863,3.690000057220459,3.7100000381469727,3.7100000381469727,10740200,0.039999961853027344,0.009999990463256836,1393977600.0
2014-03-04,3.700000047683716,3.7300000190734863,3.680000066757202,3.700000047683716,3.700000047683716,10516100,0.04999995231628418,0.0,1393891200.0
2014-03-03,3.660000085830689,3.700000047683716,3.5999999046325684,3.670000076293945,3.670000076293945,19555800,0.10000014305114746,0.009999990463255948,1393804800.0
2014-02-28,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7100000381469727,3.7100000381469727,14643200,0.06999993324279785,-0.019999980926513672,1393545600.0
2014-02-27,3.690000057220459,3.7699999809265137,3.680000066757202,3.7100000381469727,3.7100000381469727,18218000,0.08999991416931152,0.019999980926513672,1393459200.0
2014-02-26,3.700000047683716,3.7200000286102295,3.630000114440918,3.700000047683716,3.700000047683716,13211700,0.08999991416931152,0.0,1393372800.0
2014-02-25,3.7300000190734863,3.740000009536743,3.660000085830689,3.690000057220459,3.690000057220459,9173500,0.07999992370605424,-0.039999961853027344,1393286400.0
2014-02-24,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,10717900,0.029999971389770508,0.0,1393200000.0
2014-02-21,3.7100000381469727,3.75,3.660000085830689,3.690000057220459,3.690000057220459,13606800,0.08999991416931108,-0.019999980926513672,1392940800.0
2014-02-20,3.7200000286102295,3.75,3.660000085830689,3.690000057220459,3.690000057220459,13276100,0.08999991416931108,-0.029999971389770508,1392854400.0
2014-02-19,3.700000047683716,3.740000009536743,3.680000066757202,3.7200000286102295,3.7200000286102295,14175500,0.059999942779541016,0.019999980926513672,1392768000.0
2014-02-18,3.690000057220459,3.7200000286102295,3.650000095367432,3.700000047683716,3.700000047683716,11956700,0.06999993324279741,0.009999990463256836,1392681600.0
2014-02-14,3.700000047683716,3.7200000286102295,3.640000104904175,3.690000057220459,3.690000057220459,12387900,0.07999992370605469,-0.009999990463256836,1392336000.0
2014-02-13,3.640000104904175,3.7100000381469727,3.640000104904175,3.700000047683716,3.700000047683716,13368600,0.06999993324279785,0.059999942779541016,1392249600.0
2014-02-12,3.7100000381469727,3.7300000190734863,3.630000114440918,3.690000057220459,3.690000057220459,18321300,0.09999990463256836,-0.019999980926513672,1392163200.0
2014-02-11,3.660000085830689,3.75,3.650000095367432,3.700000047683716,3.700000047683716,34198100,0.09999990463256792,0.0399999618530269,1392076800.0
