Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-09-12,104.54000091552734,104.80999755859376,103.95999908447266,104.58000183105467,85.46095275878906,5929200.0,0.849998474121108,0.04000091552732954,1410480000.0
2014-09-11,104.77999877929688,104.88999938964844,104.0999984741211,104.5500030517578,85.43643951416016,4834100.0,0.7900009155273438,-0.2299957275390767,1410393600.0
2014-09-10,104.19000244140624,105.33999633789062,103.95999908447266,104.98999786376952,85.7960205078125,7402200.0,1.3799972534179688,0.7999954223632812,1410307200.0
2014-09-09,104.4000015258789,104.4000015258789,103.5500030517578,103.8000030517578,84.82355499267578,5999400.0,0.849998474121108,-0.599998474121108,1410220800.0
2014-09-08,104.41999816894533,104.58000183105467,103.83000183105467,104.0500030517578,85.02783966064453,4900300.0,0.75,-0.3699951171875284,1410134400.0
2014-09-05,103.91999816894533,104.41999816894533,103.33999633789062,104.41999816894533,85.3302001953125,5744400.0,1.0800018310547017,0.5,1409875200.0
2014-09-04,103.98999786376952,104.0999984741211,103.76000213623048,103.83999633789062,84.8562240600586,6147700.0,0.3399963378906108,-0.15000152587889204,1409788800.0
2014-09-03,103.81999969482422,104.0999984741211,103.54000091552734,103.76000213623048,84.79087829589844,4725800.0,0.55999755859375,-0.05999755859373579,1409702400.0
2014-09-02,103.3000030517578,103.70999908447266,103.0199966430664,103.36000061035156,84.46400451660156,4644800.0,0.69000244140625,0.05999755859376421,1409616000.0
2014-08-29,103.0999984741211,103.76000213623048,103.01000213623048,103.7300033569336,84.766357421875,5287800.0,0.75,0.6300048828125,1409270400.0
2014-08-28,102.9000015258789,103.19000244140624,102.70999908447266,102.9499969482422,84.12895965576172,3482200.0,0.48000335693357954,0.04999542236329546,1409184000.0
2014-08-27,103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,84.34959411621094,4786100.0,0.80999755859375,-0.37999725341796875,1409097600.0
2014-08-26,103.47000122070312,103.72000122070312,103.16999816894533,103.44000244140624,84.52937316894531,3512400.0,0.5500030517577983,-0.02999877929688921,1409011200.0
2014-08-25,103.6500015258789,103.80999755859376,103.08999633789062,103.2300033569336,84.35777282714844,3678200.0,0.7200012207031392,-0.4199981689453125,1408924800.0
2014-08-22,103.62999725341795,104.02999877929688,102.97000122070312,103.0999984741211,84.25151824951172,5076300.0,1.05999755859375,-0.5299987792968608,1408665600.0
2014-08-21,103.33000183105467,104.41999816894533,103.33000183105467,104.19000244140624,84.57023620605469,8357600.0,1.0899963378906534,0.8600006103515625,1408579200.0
2014-08-20,102.87000274658205,103.3000030517578,102.6999969482422,103.20999908447266,83.7747573852539,5183000.0,0.6000061035155966,0.3399963378906108,1408492800.0
2014-08-19,102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,83.57183074951172,5670000.0,0.94000244140625,0.2299957275390625,1408406400.0
2014-08-18,101.91999816894533,102.72000122070312,101.75,102.6999969482422,83.3608169555664,5979500.0,0.970001220703125,0.779998779296875,1408320000.0
2014-08-15,102.20999908447266,102.44000244140624,100.8000030517578,101.16999816894533,82.11891174316406,6986000.0,1.6399993896484375,-1.0400009155273295,1408060800.0
2014-08-14,101.88999938964844,102.0500030517578,101.5,102.0199966430664,82.80886840820312,5239400.0,0.5500030517577983,0.12999725341796875,1407974400.0
2014-08-13,101.1500015258789,101.9499969482422,101.1500015258789,101.73999786376952,82.58158874511719,4563700.0,0.7999954223632955,0.5899963378906108,1407888000.0
2014-08-12,101.0,101.22000122070312,100.30999755859376,100.62999725341795,81.68058776855469,4577700.0,0.9100036621093608,-0.37000274658204546,1407801600.0
2014-08-11,101.62000274658205,101.77999877929688,101.01000213623048,101.16000366210938,82.11078643798828,5703000.0,0.769996643066392,-0.45999908447267046,1407715200.0
2014-08-08,100.20999908447266,101.1500015258789,99.7699966430664,101.08000183105467,82.04586791992188,5618400.0,1.3800048828125,0.870002746582017,1407456000.0
2014-08-07,101.08999633789062,101.19000244140624,99.58000183105467,99.93000030517578,81.11241912841797,7417800.0,1.6100006103515625,-1.1599960327148438,1407369600.0
2014-08-06,99.66999816894533,100.83000183105467,99.5999984741211,100.70999908447266,81.74555969238281,7412100.0,1.2300033569335795,1.0400009155273295,1407283200.0
2014-08-05,99.83000183105467,100.23999786376952,99.5500030517578,99.81999969482422,81.02313232421875,6230900.0,0.6899948120117188,-0.01000213623045454,1407196800.0
2014-08-04,99.98999786376952,100.37999725341795,99.31999969482422,100.16000366210938,81.29907989501953,6790800.0,1.0599975585937358,0.17000579833985796,1407110400.0
2014-08-01,99.76000213623048,100.41000366210938,98.8000030517578,99.9000015258789,81.08805847167969,8610700.0,1.6100006103515767,0.1399993896484233,1406851200.0
2014-07-31,101.7699966430664,101.83999633789062,100.0500030517578,100.08999633789062,81.24229431152344,9141500.0,1.7899932861328267,-1.6800003051757812,1406764800.0
2014-07-30,102.2699966430664,102.8499984741211,101.80999755859376,102.3000030517578,83.0361328125,5994800.0,1.0400009155273295,0.03000640869139204,1406678400.0
2014-07-29,102.4499969482422,102.51000213623048,101.69000244140624,101.95999908447266,82.76016235351562,6053900.0,0.8199996948242472,-0.48999786376954546,1406592000.0
2014-07-28,101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,82.88189697265625,4634800.0,0.7399978637695312,0.220001220703125,1406505600.0
2014-07-25,102.2699966430664,102.4000015258789,101.8000030517578,102.11000061035156,82.88189697265625,3951500.0,0.599998474121108,-0.15999603271484375,1406246400.0
2014-07-24,102.33999633789062,102.7300033569336,102.0199966430664,102.1999969482422,82.95497131347656,5177200.0,0.7100067138671875,-0.1399993896484233,1406160000.0
2014-07-23,102.8000030517578,102.93000030517578,101.87999725341795,102.19000244140624,82.94683074951172,4815300.0,1.0500030517578267,-0.6100006103515625,1406073600.0
2014-07-22,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,83.17411804199219,6554100.0,0.7600021362304688,0.55999755859375,1405987200.0
2014-07-21,101.44000244140624,101.58000183105467,101.0199966430664,101.2699966430664,82.20005798339844,6379900.0,0.560005187988267,-0.17000579833982954,1405900800.0
2014-07-18,100.66999816894533,101.95999908447266,100.37000274658205,101.8000030517578,82.63027954101562,8408400.0,1.5899963378906108,1.1300048828124716,1405641600.0
2014-07-17,101.9000015258789,102.0999984741211,100.26000213623048,100.37000274658205,81.46957397460938,11218900.0,1.8399963378906108,-1.5299987792968608,1405555200.0
2014-07-16,103.52999877929688,103.66999816894533,101.9499969482422,102.22000122070312,82.97118377685547,11946800.0,1.720001220703125,-1.30999755859375,1405468800.0
2014-07-15,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,83.83158874511719,14219700.0,2.7000045776367188,-1.9500045776367188,1405382400.0
2014-07-14,105.37999725341795,105.48999786376952,105.11000061035156,105.37999725341795,85.53614044189453,7784800.0,0.37999725341795454,0.0,1405296000.0
2014-07-11,105.83999633789062,106.01000213623048,104.86000061035156,105.0999984741211,85.30887603759766,5461000.0,1.1500015258789205,-0.7399978637695312,1405036800.0
2014-07-10,105.08000183105467,106.0,104.5199966430664,105.8000030517578,85.87705993652344,4955100.0,1.4800033569335938,0.720001220703125,1404950400.0
2014-07-09,106.0,106.20999908447266,105.72000122070312,106.04000091552734,86.07186126708984,5720900.0,0.48999786376953125,0.04000091552734375,1404864000.0
2014-07-08,106.20999908447266,106.25,105.5199966430664,105.72000122070312,85.81212615966797,6268400.0,0.7300033569335938,-0.48999786376953125,1404777600.0
2014-07-07,105.41999816894533,106.73999786376952,105.2699966430664,106.47000122070312,86.42086029052734,7014900.0,1.4700012207031108,1.0500030517577983,1404691200.0
2014-07-03,105.87000274658205,106.25,105.11000061035156,105.41999816894533,85.56859588623047,4199100.0,1.1399993896484375,-0.45000457763671875,1404345600.0
2014-07-02,105.6999969482422,105.97000122070312,105.3000030517578,105.86000061035156,85.92576599121094,3764900.0,0.6699981689453267,0.1600036621093608,1404259200.0
2014-07-01,105.1500015258789,106.0,104.98999786376952,105.87000274658205,85.93388366699219,5129200.0,1.010002136230483,0.7200012207031392,1404172800.0
2014-06-30,105.62000274658205,106.0,104.5199966430664,104.62000274658205,84.91925811767578,6877800.0,1.4800033569335938,-1.0,1404086400.0
2014-06-27,105.47000122070312,105.58999633789062,104.4499969482422,104.98999786376952,85.21959686279297,6463000.0,1.1399993896484233,-0.48000335693360796,1403827200.0
2014-06-26,105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,85.75529479980469,5106900.0,0.94000244140625,-0.18999481201171875,1403740800.0
2014-06-25,104.2300033569336,105.87000274658205,104.2300033569336,105.76000213623048,85.84455871582031,6411100.0,1.6399993896484517,1.5299987792968892,1403654400.0
2014-06-24,104.62999725341795,105.2300033569336,104.5500030517578,104.58999633789062,84.8948974609375,5915000.0,0.6800003051757955,-0.04000091552732954,1403568000.0
2014-06-23,104.91000366210938,105.12000274658205,104.44000244140624,104.75,85.02477264404297,6063200.0,0.6800003051758097,-0.160003662109375,1403481600.0
2014-06-20,104.37000274658205,105.4800033569336,104.06999969482422,105.2699966430664,85.44684600830078,12459700.0,1.410003662109375,0.8999938964843608,1403222400.0
2014-06-19,102.93000030517578,103.87000274658205,102.80999755859376,103.80999755859376,84.26178741455078,5481500.0,1.0600051879882812,0.879997253417983,1403136000.0
2014-06-18,101.91000366210938,102.83000183105467,101.86000061035156,102.80999755859376,83.45011138916016,5445000.0,0.9700012207031108,0.8999938964843892,1403049600.0
2014-06-17,102.12999725341795,102.1999969482422,101.37999725341795,101.93000030517578,82.73579406738281,4834600.0,0.8199996948242472,-0.1999969482421733,1402963200.0
2014-06-16,102.5199966430664,102.88999938964844,101.83999633789062,102.4499969482422,83.15788269042969,5645500.0,1.0500030517578125,-0.06999969482420454,1402876800.0
2014-06-13,102.51000213623048,102.6500015258789,102.16999816894533,102.52999877929688,83.22281646728516,4301600.0,0.48000335693357954,0.01999664306639204,1402617600.0
2014-06-12,103.18000030517578,103.20999908447266,102.51000213623048,102.52999877929688,83.22281646728516,5930700.0,0.6999969482421733,-0.6500015258789062,1402531200.0
2014-06-11,103.80999755859376,104.1500015258789,103.12999725341795,103.31999969482422,83.86405944824219,5960500.0,1.0200042724609517,-0.48999786376954546,1402444800.0
2014-06-10,103.47000122070312,104.12000274658205,102.7699966430664,104.0999984741211,84.4971694946289,5792100.0,1.3500061035156392,0.6299972534179688,1402358400.0
2014-06-09,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,83.78288269042969,3748800.0,0.5500030517578125,0.15000152587890625,1402272000.0
2014-06-06,103.25,103.33000183105467,102.83999633789062,103.18000030517578,83.75043487548828,4624000.0,0.4900054931640483,-0.06999969482421875,1402012800.0
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894533,103.22000122070312,83.78288269042969,4730900.0,0.9400024414062358,0.44000244140625,1401926400.0
2014-06-04,102.2300033569336,102.70999908447266,101.94000244140624,102.68000030517578,83.34457397460938,5608600.0,0.7699966430664205,0.4499969482421875,1401840000.0
2014-06-03,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,83.16600799560547,6681300.0,0.7600021362304688,0.5499954223632812,1401753600.0
2014-06-02,101.54000091552734,102.26000213623048,101.01000213623048,102.16999816894533,82.93060302734375,5845400.0,1.25,0.629997253417983,1401667200.0
2014-05-30,100.6999969482422,101.54000091552734,100.5500030517578,101.45999908447266,82.35430908203125,5973900.0,0.9899978637695455,0.7600021362304545,1401408000.0
2014-05-29,100.55999755859376,100.8000030517578,100.1500015258789,100.76000213623048,81.78612518310547,3685200.0,0.650001525878892,0.20000457763671875,1401321600.0
2014-05-28,100.66999816894533,100.93000030517578,100.12000274658205,100.3000030517578,81.41275787353516,4352700.0,0.8099975585937358,-0.3699951171875284,1401235200.0
2014-05-27,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859376,81.82670593261719,4524400.0,1.0900039672851562,-0.29000091552732954,1401148800.0
2014-05-23,101.04000091552734,101.16000366210938,100.66999816894533,100.9800033569336,81.96469116210938,5275700.0,0.4900054931640483,-0.05999755859375,1400803200.0
2014-05-22,100.58000183105467,101.01000213623048,100.08000183105467,100.95999908447266,81.94845581054688,5124900.0,0.9300003051758097,0.37999725341798296,1400716800.0
2014-05-21,100.5999984741211,101.1999969482422,100.52999877929688,101.13999938964844,81.52638244628906,5302500.0,0.6699981689453267,0.5400009155273438,1400630400.0
2014-05-20,100.80999755859376,100.9800033569336,99.95999908447266,100.25,80.8089599609375,5438400.0,1.0200042724609375,-0.5599975585937642,1400544000.0
2014-05-19,100.22000122070312,100.93000030517578,100.12999725341795,100.63999938964844,81.12334442138672,6997200.0,0.8000030517578267,0.4199981689453125,1400457600.0
2014-05-16,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105467,81.0749740600586,6516900.0,0.75,0.01000213623045454,1400198400.0
2014-05-15,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140624,81.16366577148438,7007600.0,0.42999267578125,0.05000305175779829,1400112000.0
2014-05-14,100.9499969482422,101.0999984741211,100.7699966430664,100.87000274658205,81.30874633789062,4187200.0,0.3300018310546875,-0.07999420166015625,1400025600.0
2014-05-13,100.9000015258789,101.48999786376952,100.62999725341795,101.0199966430664,81.42963409423828,6183200.0,0.8600006103515625,0.1199951171875,1399939200.0
2014-05-12,101.23999786376952,101.23999786376952,100.41999816894533,100.5199966430664,81.026611328125,7437300.0,0.8199996948241903,-0.7200012207031108,1399852800.0
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,81.34098815917969,5691700.0,0.839996337890625,0.0500030517578125,1399593600.0
2014-05-08,100.66999816894533,101.08999633789062,100.36000061035156,100.5,81.01051330566406,5667900.0,0.7299957275390625,-0.1699981689453267,1399507200.0
2014-05-07,99.8499984741211,101.0500030517578,99.3499984741211,100.91000366210938,81.34098815917969,8720800.0,1.7000045776367045,1.0600051879882812,1399420800.0
2014-05-06,100.0199966430664,100.0199966430664,99.51000213623048,99.51000213623048,80.21249389648438,5795900.0,0.5099945068359233,-0.5099945068359233,1399334400.0
2014-05-05,99.29000091552734,100.16999816894533,99.04000091552734,100.0,80.6074447631836,5438200.0,1.129997253417983,0.7099990844726562,1399248000.0
2014-05-02,100.16999816894533,100.37999725341795,98.87999725341795,99.30999755859376,80.05127716064453,8744200.0,1.5,-0.8600006103515625,1398988800.0
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,81.03468322753906,6590500.0,1.0999984741210938,-0.23999786376953125,1398902400.0
2014-04-30,100.83999633789062,101.66999816894533,100.6999969482422,101.29000091552734,81.64728546142578,8513600.0,0.970001220703125,0.45000457763671875,1398816000.0
2014-04-29,101.62999725341795,101.9800033569336,100.95999908447266,101.02999877929688,81.43773651123047,7811200.0,1.0200042724609375,-0.5999984741210795,1398729600.0
2014-04-28,100.55999755859376,101.5,100.12000274658205,101.33999633789062,81.68756866455078,8792900.0,1.3799972534179545,0.7799987792968608,1398643200.0
2014-04-25,99.97000122070312,100.26000213623048,99.4000015258789,99.79000091552734,80.43817901611328,5895900.0,0.8600006103515767,-0.18000030517578125,1398384000.0
2014-04-24,100.23999786376952,100.37000274658205,99.5500030517578,99.95999908447266,80.5752182006836,6149900.0,0.8199996948242472,-0.2799987792968608,1398297600.0
2014-04-23,100.23999786376952,100.55999755859376,99.91999816894533,100.22000122070312,80.78477478027344,5876000.0,0.6399993896484375,-0.01999664306639204,1398211200.0
2014-04-22,100.0,100.75,99.73999786376952,100.18000030517578,80.7525634765625,7937900.0,1.010002136230483,0.18000030517578125,1398124800.0
2014-04-21,99.01000213623048,100.12999725341795,98.66999816894533,100.0,80.6074447631836,7031400.0,1.4599990844726278,0.989997863769517,1398038400.0
2014-04-17,98.69000244140624,99.6500015258789,98.69000244140624,98.95999908447266,79.76912689208984,9153500.0,0.9599990844726705,0.26999664306642046,1397692800.0
2014-04-16,99.56999969482422,99.70999908447266,98.06999969482422,98.75,79.59986114501953,11308000.0,1.6399993896484375,-0.8199996948242188,1397606400.0
2014-04-15,98.4499969482422,99.20999908447266,98.0500030517578,99.1999969482422,79.96260070800781,13999100.0,1.159996032714858,0.75,1397520000.0
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,78.30209350585938,8617200.0,1.1100006103515625,-0.1399993896484375,1397433600.0
2014-04-11,96.1999969482422,97.1999969482422,96.0500030517578,96.87000274658205,78.08447265625,8710700.0,1.1499938964844034,0.6700057983398438,1397174400.0
2014-04-10,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,77.81843566894531,9667800.0,2.410003662109375,-2.3199996948242188,1397088000.0
2014-04-09,98.41999816894533,99.0,97.77999877929688,98.9499969482422,79.76107025146484,8921300.0,1.220001220703125,0.529998779296875,1397001600.0
2014-04-08,98.02999877929688,98.7300033569336,97.5,98.05999755859376,79.0436782836914,9601800.0,1.2300033569335938,0.02999877929688921,1396915200.0
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105467,97.88999938964844,78.90660858154297,11409200.0,1.5299987792968892,-0.5,1396828800.0
2014-04-04,98.62000274658205,99.37999725341795,98.31999969482422,98.41999816894533,79.3338394165039,10309700.0,1.0599975585937358,-0.20000457763671875,1396569600.0
2014-04-03,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623048,79.20488739013672,5471200.0,0.80999755859375,0.29000091552735796,1396483200.0
2014-04-02,98.01000213623048,98.38999938964844,97.37000274658205,98.2300033569336,79.18070983886719,7995600.0,1.019996643066392,0.2200012207031108,1396396800.0
2014-04-01,98.30999755859376,98.68000030517578,97.37000274658205,97.94000244140624,78.94692993164062,7068500.0,1.3099975585937358,-0.3699951171875284,1396310400.0
2014-03-31,98.0,98.5999984741211,97.61000061035156,98.2300033569336,79.18070983886719,7545700.0,0.9899978637695312,0.23000335693359375,1396224000.0
2014-03-28,97.51000213623048,98.22000122070312,96.95999908447266,97.44000244140624,78.54393005371094,8816000.0,1.2600021362304688,-0.06999969482424717,1395964800.0
2014-03-27,97.08000183105467,97.6999969482422,96.26000213623048,97.27999877929688,78.41494750976562,8694600.0,1.4399948120117188,0.1999969482422017,1395878400.0
2014-03-26,97.51000213623048,98.47000122070312,97.0500030517578,97.0500030517578,78.22955322265625,11215100.0,1.4199981689453267,-0.45999908447268467,1395792000.0
2014-03-25,95.6999969482422,97.6999969482422,95.6999969482422,97.37999725341795,78.49553680419922,14167300.0,2.0,1.6800003051757528,1395705600.0
2014-03-24,95.3000030517578,95.43000030517578,94.54000091552734,95.1999969482422,76.73828887939453,13944100.0,0.8899993896484375,-0.10000610351559658,1395619200.0
2014-03-21,94.7699966430664,95.93000030517578,93.87999725341795,95.93000030517578,77.32672119140625,23988800.0,2.0500030517578267,1.160003662109375,1395360000.0
2014-03-20,93.5199966430664,94.19000244140624,92.95999908447266,94.12000274658205,75.86775970458984,5727400.0,1.2300033569335795,0.6000061035156392,1395273600.0
2014-03-19,93.88999938964844,94.36000061035156,92.91999816894533,93.58999633789062,75.44051361083984,5937600.0,1.4400024414062358,-0.3000030517578125,1395187200.0
2014-03-18,93.9000015258789,94.23999786376952,93.4800033569336,93.94000244140624,75.7226333618164,5891900.0,0.7599945068359233,0.04000091552732954,1395100800.0
2014-03-17,93.26000213623048,94.18000030517578,93.18000030517578,93.93000030517578,75.71458435058594,5872600.0,1.0,0.6699981689452983,1395014400.0
2014-03-14,92.87999725341795,93.44000244140624,92.45999908447266,92.80999755859376,74.81178283691406,7337800.0,0.9800033569335795,-0.06999969482419033,1394755200.0
2014-03-13,93.8499984741211,94.1999969482422,92.9800033569336,93.0,74.96495056152344,7659400.0,1.219993591308608,-0.8499984741210938,1394668800.0
2014-03-12,92.81999969482422,93.62000274658205,92.6500015258789,93.5999984741211,75.44859313964844,6154900.0,0.9700012207031392,0.779998779296875,1394582400.0
2014-03-11,93.70999908447266,93.75,93.08999633789062,93.48999786376952,75.35992431640625,5837200.0,0.660003662109375,-0.2200012207031392,1394496000.0
2014-03-10,93.16999816894533,93.48999786376952,92.79000091552734,93.4499969482422,75.32767486572266,4878200.0,0.6999969482421733,0.279998779296875,1394409600.0
2014-03-07,93.37000274658205,93.4800033569336,92.69000244140624,93.31999969482422,75.2228775024414,6792000.0,0.790000915527358,-0.05000305175782671,1394150400.0
2014-03-06,93.19000244140624,93.6500015258789,92.81999969482422,92.88999938964844,74.87626647949219,7718300.0,0.8300018310546875,-0.3000030517577983,1394064000.0
2014-03-05,93.2699966430664,93.3000030517578,92.37999725341795,92.58999633789062,74.63446807861328,6842500.0,0.9200057983398438,-0.6800003051757812,1393977600.0
2014-03-04,92.47000122070312,93.45999908447266,92.25,93.33999633789062,75.23899841308594,8796300.0,1.2099990844726562,0.8699951171875,1393891200.0
2014-03-03,91.12999725341795,91.9800033569336,90.83000183105467,91.55999755859376,73.8041763305664,7506700.0,1.1500015258789205,0.43000030517580967,1393804800.0
2014-02-28,91.41999816894533,92.63999938964844,91.05999755859376,92.12000274658205,74.2555923461914,9643700.0,1.5800018310546733,0.7000045776367188,1393545600.0
2014-02-27,91.16000366210938,91.41999816894533,90.75,91.36000061035156,73.6429672241211,7040300.0,0.6699981689453267,0.1999969482421875,1393459200.0
2014-02-26,91.11000061035156,91.54000091552734,90.7699966430664,91.11000061035156,73.44144439697266,6334100.0,0.7700042724609375,0.0,1393372800.0
2014-02-25,91.58999633789062,91.87000274658205,90.66000366210938,91.11000061035156,73.44144439697266,6383400.0,1.2099990844726705,-0.4799957275390625,1393286400.0
2014-02-24,91.4499969482422,92.05999755859376,91.0999984741211,91.11000061035156,73.44144439697266,8406700.0,0.9599990844726705,-0.3399963378906392,1393200000.0
2014-02-21,91.86000061035156,92.25,91.4499969482422,91.5199966430664,73.77194213867188,7381500.0,0.8000030517577983,-0.34000396728515625,1392940800.0
2014-02-20,91.69000244140624,92.7300033569336,91.30999755859376,92.37999725341795,73.93315124511719,8160100.0,1.4200057983398295,0.6899948120117188,1392854400.0
2014-02-19,92.1500015258789,92.75,91.56999969482422,91.63999938964844,73.34092712402344,7693400.0,1.1800003051757812,-0.5100021362304688,1392768000.0
2014-02-18,92.7699966430664,92.8499984741211,92.08999633789062,92.16999816894533,73.76509857177734,6926500.0,0.7600021362304688,-0.5999984741210795,1392681600.0
2014-02-14,92.5999984741211,92.9499969482422,92.02999877929688,92.76000213623048,74.23725891113281,5485100.0,0.9199981689453267,0.1600036621093892,1392336000.0
2014-02-13,92.0,92.62000274658205,91.70999908447266,92.55999755859376,74.07720947265625,5926000.0,0.9100036621093892,0.5599975585937642,1392249600.0
2014-02-12,92.9499969482422,92.98999786376952,91.9499969482422,92.41999816894533,73.96516418457031,7696100.0,1.0400009155273153,-0.529998779296875,1392163200.0
2014-02-11,91.08999633789062,92.97000122070312,90.9499969482422,92.97000122070312,74.40534973144531,11556300.0,2.0200042724609233,1.8800048828125,1392076800.0
2014-02-10,90.23999786376952,91.08000183105467,89.80000305175781,91.06999969482422,72.88473510742188,8080200.0,1.2799987792968608,0.8300018310547017,1391990400.0
2014-02-07,88.91999816894531,90.04000091552734,88.61000061035156,90.04000091552734,72.0604248046875,9435100.0,1.4300003051757812,1.1200027465820312,1391731200.0
2014-02-06,87.62999725341797,88.76000213623047,87.55000305175781,88.75,71.02802276611328,10037900.0,1.2099990844726562,1.1200027465820312,1391644800.0
2014-02-05,86.48999786376953,87.66999816894531,86.4800033569336,87.27999877929688,69.85154724121094,10667300.0,1.1899948120117188,0.7900009155273438,1391558400.0
2014-02-04,86.93000030517578,87.27999877929688,86.08999633789062,86.62000274658203,69.32335662841797,11436400.0,1.19000244140625,-0.30999755859375,1391472000.0
2014-02-03,88.75,88.77999877929688,86.61000061035156,86.77999877929688,69.45137786865234,13944600.0,2.1699981689453125,-1.970001220703125,1391385600.0
2014-01-31,89.01000213623047,89.33999633789062,88.1500015258789,88.47000122070312,70.80392456054688,12193800.0,1.1899948120117188,-0.5400009155273438,1391126400.0
2014-01-30,89.62000274658203,89.77999877929688,89.01000213623047,89.5,71.62826538085938,6874900.0,0.7699966430664062,-0.12000274658203125,1391040000.0
2014-01-29,89.47000122070312,89.70999908447266,88.52999877929688,88.9000015258789,71.14808654785156,11160100.0,1.1800003051757812,-0.5699996948242188,1390953600.0
2014-01-28,90.58000183105467,90.5999984741211,89.79000091552734,90.0999984741211,72.10844421386719,8254400.0,0.80999755859375,-0.48000335693357954,1390867200.0
2014-01-27,90.3000030517578,90.76000213623048,89.8499984741211,89.94000244140625,71.98040771484375,8685200.0,0.9100036621093892,-0.3600006103515483,1390780800.0
2014-01-24,92.12000274658205,92.61000061035156,90.61000061035156,90.61000061035156,72.51660919189453,10604200.0,2.0,-1.510002136230483,1390521600.0
2014-01-23,93.73999786376952,93.8000030517578,92.41000366210938,92.73999786376952,74.22127532958984,9322300.0,1.3899993896484233,-1.0,1390435200.0
2014-01-22,93.98999786376952,94.5500030517578,93.54000091552734,94.31999969482422,75.48577880859375,8875500.0,1.0100021362304545,0.3300018310547017,1390348800.0
2014-01-21,94.93000030517578,95.0999984741211,92.62000274658205,94.02999877929688,75.25367736816406,16368400.0,2.4799957275390483,-0.9000015258789062,1390262400.0
2014-01-17,94.72000122070312,95.16999816894533,94.37999725341795,95.05999755859376,76.07799530029297,13714400.0,0.7900009155273722,0.3399963378906392,1389916800.0
2014-01-16,94.5999984741211,95.08999633789062,94.2300033569336,94.63999938964844,75.74188232421875,8401100.0,0.8599929809570312,0.04000091552734375,1389830400.0
2014-01-15,94.6500015258789,95.2699966430664,94.51000213623048,94.8000030517578,75.86990356445312,7390700.0,0.7599945068359233,0.15000152587889204,1389744000.0
2014-01-14,94.5999984741211,94.9000015258789,94.31999969482422,94.72000122070312,75.80590057373047,7567300.0,0.5800018310546875,0.12000274658203125,1389657600.0
2014-01-13,94.37000274658205,94.98999786376952,94.05999755859376,94.5,75.62983703613281,9589200.0,0.9300003051757528,0.12999725341795454,1389571200.0
2014-01-10,94.63999938964844,94.9800033569336,94.13999938964844,94.73999786376952,75.82189178466797,6697400.0,0.8400039672851562,0.09999847412107954,1389312000.0
2014-01-09,94.94000244140624,95.37999725341795,94.08999633789062,94.7300033569336,75.81391906738281,7944700.0,1.2900009155273295,-0.20999908447264204,1389225600.0
2014-01-08,94.16999816894533,94.5999984741211,93.87999725341795,94.16000366210938,75.35771179199219,9096700.0,0.7200012207031392,-0.00999450683595171,1389139200.0
2014-01-07,93.04000091552734,94.62000274658205,92.98999786376952,94.29000091552734,75.46176147460938,11063300.0,1.6300048828125284,1.25,1389052800.0
2014-01-06,91.93000030517578,92.75,91.87000274658205,92.33000183105467,73.89315032958984,7443500.0,0.8799972534179545,0.40000152587889204,1388966400.0
2014-01-03,91.29000091552734,92.22000122070312,91.26000213623048,91.8499984741211,73.50897979736328,5637600.0,0.959999084472642,0.55999755859375,1388707200.0
2014-01-02,91.13999938964844,91.7300033569336,91.01000213623048,91.02999877929688,72.85274505615234,5919600.0,0.7200012207031108,-0.1100006103515625,1388620800.0
2013-12-31,92.16999816894533,92.22000122070312,91.1500015258789,91.58999633789062,73.3008804321289,6348200.0,1.0699996948242188,-0.5800018310547017,1388448000.0
2013-12-30,92.16000366210938,92.3000030517578,91.7300033569336,92.3000030517578,73.869140625,4370100.0,0.5699996948242045,0.1399993896484233,1388361600.0
2013-12-27,92.7699966430664,92.95999908447266,92.18000030517578,92.3499984741211,73.90914154052734,3511300.0,0.779998779296875,-0.4199981689453125,1388102400.0
2013-12-26,91.98999786376952,92.54000091552734,91.7699966430664,92.54000091552734,74.06120300292969,3459100.0,0.7700042724609375,0.5500030517578267,1388016000.0
2013-12-24,92.18000030517578,92.38999938964844,91.8499984741211,92.05999755859376,73.67708587646484,3147300.0,0.5400009155273438,-0.12000274658201704,1387843200.0
