Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-07-25,91.9800033569336,92.1500015258789,91.29000091552734,91.5500030517578,73.10749053955078,2925000.0,0.8600006103515625,-0.43000030517579546,1406246400.0
2014-07-24,91.62000274658205,92.33999633789062,91.36000061035156,91.91000366210938,73.39498138427734,5614700.0,0.9799957275390625,0.29000091552732954,1406160000.0
2014-07-23,91.26000213623048,93.08999633789062,90.76000213623048,90.81999969482422,72.52455139160156,10953700.0,2.329994201660142,-0.4400024414062642,1406073600.0
2014-07-22,89.61000061035156,89.63999938964844,89.01000213623047,89.16999816894531,71.2069320678711,5304400.0,0.6299972534179688,-0.44000244140625,1405987200.0
2014-07-21,89.62000274658203,90.13999938964844,89.37999725341797,89.91000366210938,71.79786682128906,3024100.0,0.7600021362304688,0.29000091552734375,1405900800.0
2014-07-18,90.12999725341795,90.27999877929688,89.69000244140625,90.08999633789062,71.94159698486328,5273200.0,0.589996337890625,-0.04000091552732954,1405641600.0
2014-07-17,90.1500015258789,90.66999816894533,89.97000122070312,89.98999786376953,71.86174774169922,2823800.0,0.6999969482422017,-0.160003662109375,1405555200.0
2014-07-16,90.62999725341795,90.87999725341795,90.05999755859375,90.5,72.26899719238281,5121600.0,0.8199996948242045,-0.12999725341795454,1405468800.0
2014-07-15,90.30999755859376,90.9499969482422,90.18000030517578,90.33999633789062,72.14124298095703,3959100.0,0.7699966430664205,0.02999877929686079,1405382400.0
2014-07-14,90.1999969482422,91.38999938964844,90.06999969482422,91.08000183105467,72.7321548461914,4496100.0,1.3199996948242188,0.8800048828124716,1405296000.0
2014-07-11,89.93000030517578,90.20999908447266,89.44999694824219,89.8499984741211,71.74994659423828,3655300.0,0.7600021362304688,-0.0800018310546875,1405036800.0
2014-07-10,89.2300033569336,90.22000122070312,89.1500015258789,90.0999984741211,71.9495849609375,3145600.0,1.0699996948242188,0.8699951171875,1404950400.0
2014-07-09,89.9000015258789,90.0999984741211,89.62000274658203,89.7699966430664,71.68607330322266,2603300.0,0.4799957275390625,-0.1300048828125,1404864000.0
2014-07-08,90.05999755859375,90.08000183105467,89.4800033569336,89.7300033569336,71.65412902832031,3128700.0,0.5999984741210795,-0.32999420166015625,1404777600.0
2014-07-07,89.61000061035156,89.94000244140625,89.4800033569336,89.86000061035156,71.7579345703125,2534500.0,0.45999908447265625,0.25,1404691200.0
2014-07-03,89.9000015258789,90.13999938964844,89.52999877929688,90.0199966430664,71.88569641113281,2216800.0,0.6100006103515625,0.1199951171875,1404345600.0
2014-07-02,89.29000091552734,89.69000244140625,89.01000213623047,89.66999816894531,71.60620880126953,2829600.0,0.6800003051757812,0.37999725341796875,1404259200.0
2014-07-01,89.12000274658203,89.27999877929688,88.83000183105469,89.12999725341797,71.17499542236328,3541000.0,0.4499969482421875,0.0099945068359375,1404172800.0
2014-06-30,88.45999908447266,89.5,88.3499984741211,89.33999633789062,71.34268951416016,4473400.0,1.1500015258789062,0.8799972534179688,1404086400.0
2014-06-27,88.44000244140625,88.91999816894531,88.36000061035156,88.76000213623047,70.87950897216797,3646100.0,0.55999755859375,0.31999969482421875,1403827200.0
2014-06-26,89.08999633789062,89.13999938964844,87.98999786376953,88.61000061035156,70.75975799560547,3539300.0,1.1500015258789062,-0.4799957275390625,1403740800.0
2014-06-25,87.9800033569336,88.72000122070312,87.9000015258789,88.58000183105469,70.73579406738281,3965300.0,0.8199996948242188,0.5999984741210938,1403654400.0
2014-06-24,88.2300033569336,88.56999969482422,87.83999633789062,88.05000305175781,70.31253814697266,4309700.0,0.7300033569335938,-0.18000030517578125,1403568000.0
2014-06-23,89.19999694824219,89.26000213623047,87.73999786376953,88.38999938964844,70.58406066894531,4187700.0,1.5200042724609375,-0.80999755859375,1403481600.0
2014-06-20,90.13999938964844,90.23999786376952,89.0999984741211,89.0999984741211,71.15103912353516,5697000.0,1.1399993896484233,-1.0400009155273438,1403222400.0
2014-06-19,88.95999908447266,90.0999984741211,88.91999816894531,90.0999984741211,71.9495849609375,5380400.0,1.1800003051757812,1.1399993896484375,1403136000.0
2014-06-18,87.33999633789062,88.97000122070312,87.11000061035156,88.9000015258789,70.9913330078125,5314400.0,1.8600006103515625,1.5600051879882812,1403049600.0
2014-06-17,87.6500015258789,87.97000122070312,87.06999969482422,87.27999877929688,69.69766998291016,3393100.0,0.9000015258789062,-0.37000274658203125,1402963200.0
2014-06-16,86.87000274658203,87.73999786376953,86.70999908447266,87.55000305175781,69.91329956054688,3894500.0,1.029998779296875,0.6800003051757812,1402876800.0
2014-06-13,87.1500015258789,87.36000061035156,86.81999969482422,87.19000244140625,69.62580871582031,3047500.0,0.5400009155273438,0.04000091552734375,1402617600.0
2014-06-12,87.58999633789062,87.70999908447266,86.94999694824219,87.22000122070312,69.64974212646484,3856200.0,0.7600021362304688,-0.3699951171875,1402531200.0
2014-06-11,88.1500015258789,88.5,87.73999786376953,87.77999877929688,70.09693908691406,3747600.0,0.7600021362304688,-0.37000274658203125,1402444800.0
2014-06-10,87.83999633789062,88.72000122070312,87.66999816894531,88.41999816894531,70.60801696777344,3420600.0,1.0500030517578125,0.5800018310546875,1402358400.0
2014-06-09,87.81999969482422,88.33000183105469,87.81999969482422,88.0,70.27263641357422,2280100.0,0.5100021362304688,0.18000030517578125,1402272000.0
2014-06-06,87.86000061035156,88.06999969482422,87.52999877929688,87.91000366210938,70.20077514648438,3675400.0,0.5400009155273438,0.0500030517578125,1402012800.0
2014-06-05,87.79000091552734,87.91999816894531,87.22000122070312,87.76000213623047,70.08096313476562,2937800.0,0.6999969482421875,-0.029998779296875,1401926400.0
2014-06-04,87.5199966430664,88.05000305175781,87.33999633789062,87.43000030517578,69.81743621826172,3872400.0,0.7100067138671875,-0.089996337890625,1401840000.0
2014-06-03,87.44000244140625,88.23999786376953,87.30999755859375,88.22000122070312,69.92525482177734,5174700.0,0.9300003051757812,0.779998779296875,1401753600.0
2014-06-02,88.12000274658203,88.38999938964844,87.76000213623047,87.87000274658203,69.6478500366211,2876100.0,0.6299972534179688,-0.25,1401667200.0
2014-05-30,87.61000061035156,88.4800033569336,87.41000366210938,88.33000183105469,70.01244354248047,5181600.0,1.0699996948242188,0.720001220703125,1401408000.0
2014-05-29,86.98999786376953,87.83999633789062,86.87999725341797,87.7300033569336,69.53688049316406,4647300.0,0.9599990844726562,0.7400054931640625,1401321600.0
2014-05-28,86.3499984741211,87.16000366210938,86.33999633789062,87.06999969482422,69.01374053955078,4030700.0,0.82000732421875,0.720001220703125,1401235200.0
2014-05-27,85.80999755859375,86.62999725341797,85.6500015258789,86.52999877929688,68.58573150634766,4400100.0,0.9799957275390625,0.720001220703125,1401148800.0
2014-05-23,85.36000061035156,86.05000305175781,85.36000061035156,85.83000183105469,68.0308837890625,2750700.0,0.69000244140625,0.470001220703125,1400803200.0
2014-05-22,86.05999755859375,86.0999984741211,85.4000015258789,85.58000183105469,67.83272552490234,2970600.0,0.6999969482421875,-0.4799957275390625,1400716800.0
2014-05-21,85.77999877929688,86.1500015258789,85.52999877929688,86.0999984741211,68.24490356445312,2647100.0,0.6200027465820312,0.31999969482421875,1400630400.0
2014-05-20,85.95999908447266,86.23999786376953,85.36000061035156,85.6500015258789,67.88821411132812,4510200.0,0.8799972534179688,-0.30999755859375,1400544000.0
2014-05-19,85.94000244140625,86.19999694824219,85.44999694824219,86.0999984741211,68.24490356445312,4201400.0,0.75,0.15999603271484375,1400457600.0
2014-05-16,85.58999633789062,86.62000274658203,85.56999969482422,86.54000091552734,68.5936279296875,3672600.0,1.0500030517578125,0.9500045776367188,1400198400.0
2014-05-15,86.83999633789062,86.9000015258789,85.69000244140625,85.73999786376953,67.95955657958984,3877100.0,1.2099990844726562,-1.0999984741210938,1400112000.0
2014-05-14,87.23999786376953,87.44000244140625,86.77999877929688,86.83999633789062,68.83143615722656,2726300.0,0.660003662109375,-0.40000152587890625,1400025600.0
2014-05-13,86.94999694824219,87.44000244140625,86.80999755859375,87.2300033569336,69.14056396484375,2259400.0,0.6300048828125,0.28000640869140625,1399939200.0
2014-05-12,87.31999969482422,87.68000030517578,86.62999725341797,86.93000030517578,68.90277099609375,3218600.0,1.0500030517578125,-0.3899993896484375,1399852800.0
2014-05-09,86.56999969482422,87.25,86.41999816894531,87.16999816894531,69.09300231933594,3330100.0,0.8300018310546875,0.5999984741210938,1399593600.0
2014-05-08,86.79000091552734,87.08999633789062,86.41999816894531,86.66000366210938,68.68875122070312,3507900.0,0.6699981689453125,-0.12999725341796875,1399507200.0
2014-05-07,85.30999755859375,87.12000274658203,85.30999755859375,86.80000305175781,68.79974365234375,5500600.0,1.8100051879882812,1.4900054931640625,1399420800.0
2014-05-06,85.48999786376953,85.9800033569336,85.31999969482422,85.37000274658203,67.6662826538086,3141100.0,0.660003662109375,-0.1199951171875,1399334400.0
2014-05-05,85.16999816894531,86.08000183105469,85.13999938964844,85.91000366210938,68.09428405761719,2989800.0,0.94000244140625,0.7400054931640625,1399248000.0
2014-05-02,85.3499984741211,85.86000061035156,85.0999984741211,85.5199966430664,67.78518676757812,3438000.0,0.7600021362304688,0.1699981689453125,1398988800.0
2014-05-01,86.0,86.12999725341797,84.94999694824219,85.56999969482422,67.82481384277344,3848700.0,1.1800003051757812,-0.43000030517578125,1398902400.0
2014-04-30,85.7300033569336,86.06999969482422,85.43000030517578,85.88999938964844,68.07843780517578,4387500.0,0.6399993896484375,0.15999603271484375,1398816000.0
2014-04-29,86.93000030517578,86.94000244140625,85.76000213623047,85.76000213623047,67.97538757324219,4869100.0,1.1800003051757812,-1.1699981689453125,1398729600.0
2014-04-28,85.54000091552734,87.0,85.44999694824219,86.81999969482422,68.81558227539062,5978500.0,1.5500030517578125,1.279998779296875,1398643200.0
2014-04-25,85.45999908447266,85.79000091552734,85.11000061035156,85.25,67.57115936279297,3749300.0,0.6800003051757812,-0.20999908447265625,1398384000.0
2014-04-24,85.37999725341797,85.66999816894531,85.0,85.5199966430664,67.78518676757812,3749700.0,0.6699981689453125,0.1399993896484375,1398297600.0
2014-04-23,85.2699966430664,85.69999694824219,85.05999755859375,85.41000366210938,67.6979751586914,4805300.0,0.6399993896484375,0.14000701904296875,1398211200.0
2014-04-22,85.83000183105469,85.83000183105469,85.13999938964844,85.13999938964844,67.48394775390625,4483300.0,0.69000244140625,-0.69000244140625,1398124800.0
2014-04-21,85.20999908447266,85.94999694824219,85.01000213623047,85.91000366210938,68.09428405761719,4889800.0,0.9399948120117188,0.7000045776367188,1398038400.0
2014-04-17,85.9000015258789,85.94000244140625,84.48999786376953,85.55000305175781,67.8089599609375,11168400.0,1.4500045776367188,-0.34999847412109375,1397692800.0
2014-04-16,84.41999816894531,84.9800033569336,84.37000274658203,84.7699966430664,67.19068908691406,5578400.0,0.6100006103515625,0.34999847412109375,1397606400.0
2014-04-15,83.97000122070312,84.04000091552734,83.54000091552734,83.95999908447266,66.54867553710938,5673800.0,0.5,-0.01000213623046875,1397520000.0
2014-04-14,83.56999969482422,83.91000366210938,83.05000305175781,83.55000305175781,66.22369384765625,4617800.0,0.8600006103515625,-0.01999664306640625,1397433600.0
2014-04-11,81.98999786376953,84.22000122070312,81.98999786376953,83.1500015258789,65.90664672851562,6703700.0,2.2300033569335938,1.160003662109375,1397174400.0
2014-04-10,83.8499984741211,84.81999969482422,83.5999984741211,83.62000274658203,66.27921295166016,7665500.0,1.220001220703125,-0.2299957275390625,1397088000.0
2014-04-09,83.47000122070312,84.0,83.27999877929688,83.91000366210938,66.50902557373047,4926400.0,0.720001220703125,0.44000244140625,1397001600.0
2014-04-08,83.93000030517578,84.0,83.1500015258789,83.47000122070312,66.1603012084961,6552700.0,0.8499984741210938,-0.45999908447265625,1396915200.0
2014-04-07,82.37000274658203,84.2300033569336,82.30000305175781,83.91000366210938,66.50902557373047,8976500.0,1.9300003051757812,1.5400009155273438,1396828800.0
2014-04-04,83.16999816894531,83.18000030517578,82.58000183105469,82.58999633789062,65.4627914428711,4404100.0,0.5999984741210938,-0.5800018310546875,1396569600.0
2014-04-03,82.91999816894531,83.0999984741211,82.5999984741211,82.91000366210938,65.71641540527344,3362700.0,0.5,-0.0099945068359375,1396483200.0
2014-04-02,82.81999969482422,82.94999694824219,82.44000244140625,82.7300033569336,65.5737533569336,4919200.0,0.5099945068359375,-0.089996337890625,1396396800.0
2014-04-01,83.06999969482422,83.2699966430664,82.7300033569336,82.87999725341797,65.69263458251953,4676800.0,0.5399932861328125,-0.19000244140625,1396310400.0
2014-03-31,83.73999786376953,83.80000305175781,83.16999816894531,83.5,66.18408203125,6620900.0,0.6300048828125,-0.23999786376953125,1396224000.0
2014-03-28,82.69999694824219,83.20999908447266,82.69999694824219,82.94999694824219,65.74813079833984,4078100.0,0.5100021362304688,0.25,1395964800.0
2014-03-27,82.8499984741211,83.20999908447266,82.5,82.54000091552734,65.42316436767578,4352000.0,0.7099990844726562,-0.30999755859375,1395878400.0
2014-03-26,82.56999969482422,83.73999786376953,82.48999786376953,82.87000274658203,65.6847152709961,6388200.0,1.25,0.3000030517578125,1395792000.0
2014-03-25,81.9000015258789,82.5,81.9000015258789,82.4000015258789,65.31219482421875,4170500.0,0.5999984741210938,0.5,1395705600.0
2014-03-24,82.33000183105469,82.56999969482422,81.52999877929688,81.88999938964844,64.90794372558594,5253600.0,1.0400009155273438,-0.44000244140625,1395619200.0
2014-03-21,82.22000122070312,82.56999969482422,81.5,82.13999938964844,65.10610961914062,9206700.0,1.0699996948242188,-0.0800018310546875,1395360000.0
2014-03-20,81.36000061035156,81.91000366210938,81.25,81.86000061035156,64.8841781616211,3241100.0,0.660003662109375,0.5,1395273600.0
2014-03-19,81.9800033569336,81.98999786376953,81.19000244140625,81.37000274658203,64.49581146240234,5106000.0,0.7999954223632812,-0.6100006103515625,1395187200.0
2014-03-18,82.0199966430664,82.22000122070312,81.58999633789062,81.94999694824219,64.95550537109375,3488300.0,0.6300048828125,-0.06999969482421875,1395100800.0
2014-03-17,81.47000122070312,82.13999938964844,81.29000091552734,82.05000305175781,65.03478240966797,7762000.0,0.8499984741210938,0.5800018310546875,1395014400.0
2014-03-14,81.7300033569336,82.19000244140625,80.86000061035156,81.0,64.2025146484375,7763000.0,1.3300018310546875,-0.7300033569335938,1394755200.0
2014-03-13,82.20999908447266,82.70999908447266,81.62999725341797,81.80000305175781,64.83660888671875,6119000.0,1.0800018310546875,-0.40999603271484375,1394668800.0
2014-03-12,82.19999694824219,82.55000305175781,81.86000061035156,82.1500015258789,65.1140365600586,5674500.0,0.69000244140625,-0.04999542236328125,1394582400.0
2014-03-11,81.83999633789062,82.9800033569336,81.79000091552734,82.80999755859375,65.63715362548828,5837300.0,1.19000244140625,0.970001220703125,1394496000.0
2014-03-10,81.55000305175781,81.83000183105469,81.20999908447266,81.7300033569336,64.78111267089844,4313500.0,0.6200027465820312,0.18000030517578125,1394409600.0
2014-03-07,81.51000213623047,81.62999725341797,81.02999877929688,81.55999755859375,64.6463851928711,4032200.0,0.5999984741210938,0.04999542236328125,1394150400.0
2014-03-06,81.16999816894531,81.44000244140625,80.95999908447266,81.33000183105469,64.46410369873047,5874500.0,0.48000335693359375,0.160003662109375,1394064000.0
2014-03-05,80.38999938964844,81.47000122070312,80.30999755859375,81.11000061035156,64.28971099853516,6398300.0,1.160003662109375,0.720001220703125,1393977600.0
2014-03-04,79.80999755859375,80.93000030517578,79.80000305175781,80.8499984741211,63.6334228515625,7518000.0,1.1299972534179688,1.0400009155273438,1393891200.0
2014-03-03,79.16999816894531,79.70999908447266,79.0999984741211,79.5199966430664,62.58664321899414,5767200.0,0.6100006103515625,0.34999847412109375,1393804800.0
2014-02-28,79.08999633789062,80.4000015258789,78.8499984741211,80.06999969482422,63.019493103027344,9870600.0,1.5500030517578125,0.9800033569335938,1393545600.0
2014-02-27,78.6500015258789,79.45999908447266,78.4000015258789,79.06999969482422,62.232418060302734,7809200.0,1.05999755859375,0.4199981689453125,1393459200.0
2014-02-26,79.5,79.87999725341797,78.56999969482422,78.6500015258789,61.90188980102539,6586200.0,1.30999755859375,-0.8499984741210938,1393372800.0
2014-02-25,79.0199966430664,79.75,78.93000030517578,79.2300033569336,62.35838317871094,7509200.0,0.8199996948242188,0.2100067138671875,1393286400.0
2014-02-24,78.30999755859375,79.58999633789062,78.30999755859375,78.87999725341797,62.082916259765625,7747000.0,1.279998779296875,0.5699996948242188,1393200000.0
2014-02-21,78.01000213623047,78.91000366210938,77.9000015258789,78.22000122070312,61.56346893310547,7488400.0,1.0100021362304688,0.20999908447265625,1392940800.0
2014-02-20,77.43000030517578,78.87000274658203,77.37000274658203,78.01000213623047,61.39817428588867,9580300.0,1.5,0.5800018310546875,1392854400.0
2014-02-19,78.04000091552734,78.43000030517578,77.01000213623047,77.0999984741211,60.68195343017578,10353400.0,1.4199981689453125,-0.94000244140625,1392768000.0
2014-02-18,78.62999725341797,78.62999725341797,77.77999877929688,78.18000030517578,61.53197479248047,9800200.0,0.8499984741210938,-0.4499969482421875,1392681600.0
2014-02-14,79.76000213623047,79.81999969482422,78.05999755859375,78.08999633789062,61.46113204956055,13206500.0,1.7600021362304688,-1.6700057983398438,1392336000.0
2014-02-13,80.7699966430664,80.87000274658203,78.36000061035156,79.69000244140625,62.72042083740234,11197000.0,2.5100021362304688,-1.0799942016601562,1392249600.0
2014-02-12,81.4800033569336,81.8499984741211,80.9800033569336,81.48999786376953,64.13711547851562,4471200.0,0.8699951171875,0.0099945068359375,1392163200.0
2014-02-11,80.4800033569336,81.33000183105469,80.33000183105469,81.25,63.94821548461914,5068100.0,1.0,0.7699966430664062,1392076800.0
2014-02-10,80.16999816894531,80.72000122070312,80.16000366210938,80.5999984741211,63.436641693115234,4742000.0,0.55999755859375,0.43000030517578125,1391990400.0
2014-02-07,79.68000030517578,80.26000213623047,79.26000213623047,80.22000122070312,63.13756942749024,4553800.0,1.0,0.5400009155273438,1391731200.0
2014-02-06,80.19000244140625,80.19999694824219,78.8499984741211,79.38999938964844,62.48432159423828,6113800.0,1.3499984741210938,-0.8000030517578125,1391644800.0
2014-02-05,78.56999969482422,79.62000274658203,78.44000244140625,79.41999816894531,62.5079231262207,4829600.0,1.1800003051757812,0.8499984741210938,1391558400.0
2014-02-04,78.97000122070312,79.16999816894531,78.27999877929688,78.81999969482422,62.03567123413086,5431700.0,0.8899993896484375,-0.15000152587890625,1391472000.0
2014-02-03,80.3499984741211,80.51000213623047,78.5199966430664,78.56999969482422,61.83890914916992,7073500.0,1.9900054931640625,-1.779998779296875,1391385600.0
2014-01-31,80.19999694824219,80.81999969482422,79.9000015258789,80.36000061035156,63.24776077270508,6728600.0,0.9199981689453125,0.160003662109375,1391126400.0
2014-01-30,80.62000274658203,81.36000061035156,80.55000305175781,81.08000183105469,63.81443405151367,4589100.0,0.80999755859375,0.45999908447265625,1391040000.0
2014-01-29,81.87000274658203,81.87000274658203,80.0999984741211,80.22000122070312,63.13756942749024,7539700.0,1.7700042724609375,-1.6500015258789062,1390953600.0
2014-01-28,82.38999938964844,82.66999816894531,81.70999908447266,82.31999969482422,64.79036712646484,3867800.0,0.9599990844726562,-0.06999969482421875,1390867200.0
2014-01-27,81.43000030517578,82.7699966430664,81.41999816894531,82.05999755859375,64.58576202392578,5811000.0,1.3499984741210938,0.6299972534179688,1390780800.0
2014-01-24,82.06999969482422,82.62999725341797,81.43000030517578,81.43000030517578,64.08991241455078,5906200.0,1.1999969482421875,-0.6399993896484375,1390521600.0
2014-01-23,82.8499984741211,82.8499984741211,81.87000274658203,82.43000030517578,64.87696075439453,5429100.0,0.9799957275390625,-0.4199981689453125,1390435200.0
2014-01-22,82.83000183105469,83.0,82.47000122070312,82.8499984741211,65.20752716064453,3920400.0,0.529998779296875,0.01999664306640625,1390348800.0
2014-01-21,82.20999908447266,83.06999969482422,82.1500015258789,82.91999816894531,65.26262664794922,4790700.0,0.9199981689453125,0.7099990844726562,1390262400.0
2014-01-17,82.94000244140625,82.9800033569336,82.04000091552734,82.19999694824219,64.6959228515625,6259600.0,0.94000244140625,-0.7400054931640625,1389916800.0
2014-01-16,82.68000030517578,83.16999816894531,82.30000305175781,82.86000061035156,65.21540069580078,3724700.0,0.8699951171875,0.18000030517578125,1389830400.0
2014-01-15,82.4800033569336,83.19999694824219,82.27999877929688,82.88999938964844,65.239013671875,4189100.0,0.9199981689453125,0.40999603271484375,1389744000.0
2014-01-14,82.62999725341797,82.86000061035156,82.26000213623047,82.37000274658203,64.8297348022461,4389200.0,0.5999984741210938,-0.2599945068359375,1389657600.0
2014-01-13,83.05999755859375,83.56999969482422,82.31999969482422,82.37000274658203,64.8297348022461,4487100.0,1.25,-0.6899948120117188,1389571200.0
2014-01-10,83.19999694824219,83.63999938964844,82.75,83.5,65.71910858154297,3712000.0,0.8899993896484375,0.3000030517578125,1389312000.0
2014-01-09,83.33999633789062,83.38999938964844,82.37000274658203,82.8499984741211,65.20752716064453,4565900.0,1.0199966430664062,-0.48999786376953125,1389225600.0
2014-01-08,83.33000183105469,83.62000274658203,82.80999755859375,83.23999786376953,65.51445770263672,5653300.0,0.8100051879882812,-0.09000396728515625,1389139200.0
2014-01-07,82.62000274658203,83.98999786376953,82.61000061035156,83.4800033569336,65.70335388183594,6332400.0,1.3799972534179688,0.8600006103515625,1389052800.0
2014-01-06,82.19999694824219,82.61000061035156,82.08000183105469,82.27999877929688,64.75889587402344,3888400.0,0.529998779296875,0.0800018310546875,1388966400.0
2014-01-03,82.12000274658203,82.87000274658203,82.12000274658203,82.23999786376953,64.72743225097656,3287200.0,0.75,0.1199951171875,1388707200.0
2014-01-02,82.93000030517578,82.98999786376953,81.81999969482422,82.0999984741211,64.61722564697266,3275900.0,1.1699981689453125,-0.8300018310546875,1388620800.0
2013-12-31,82.9800033569336,83.33000183105469,82.54000091552734,82.94000244140625,65.27835083007812,3009500.0,0.7900009155273438,-0.04000091552734375,1388448000.0
2013-12-30,82.70999908447266,83.08999633789062,82.68000030517578,82.91000366210938,65.25473022460938,2006900.0,0.40999603271484375,0.20000457763671875,1388361600.0
2013-12-27,82.73999786376953,83.11000061035156,82.45999908447266,82.70999908447266,65.09733581542969,2361300.0,0.6500015258789062,-0.029998779296875,1388102400.0
2013-12-26,82.13999938964844,82.44999694824219,82.01000213623047,82.44999694824219,64.89269256591797,1799000.0,0.43999481201171875,0.30999755859375,1388016000.0
2013-12-24,82.05999755859375,82.20999908447266,81.80000305175781,82.04000091552734,64.56998443603516,1115400.0,0.40999603271484375,-0.01999664306640625,1387843200.0
2013-12-23,82.33999633789062,82.37999725341797,81.44999694824219,81.86000061035156,64.42833709716797,3718700.0,0.9300003051757812,-0.4799957275390625,1387756800.0
2013-12-20,81.55000305175781,82.0999984741211,81.47000122070312,81.80999755859375,64.38899230957031,7496100.0,0.6299972534179688,0.2599945068359375,1387497600.0
2013-12-19,81.27999877929688,81.79000091552734,81.0199966430664,81.66000366210938,64.27093505859375,4075700.0,0.7700042724609375,0.3800048828125,1387411200.0
2013-12-18,80.58000183105469,81.61000061035156,79.95999908447266,81.41999816894531,64.08202362060547,7416900.0,1.6500015258789062,0.839996337890625,1387324800.0
2013-12-17,81.05000305175781,81.25,80.3499984741211,80.45999908447266,63.326454162597656,8210200.0,0.9000015258789062,-0.5900039672851562,1387238400.0
2013-12-16,81.05999755859375,81.30000305175781,80.5999984741211,81.0,63.751461029052734,4245600.0,0.7000045776367188,-0.05999755859375,1387152000.0
2013-12-13,81.52999877929688,81.83999633789062,80.8499984741211,80.93000030517578,63.69639205932617,3798300.0,0.9899978637695312,-0.5999984741210938,1386892800.0
2013-12-12,82.55999755859375,82.6500015258789,80.97000122070312,81.27999877929688,63.97185134887695,6327400.0,1.6800003051757812,-1.279998779296875,1386806400.0
2013-12-11,82.31999969482422,83.06999969482422,82.31999969482422,82.66999816894531,65.06584930419922,6606300.0,0.75,0.34999847412109375,1386720000.0
2013-12-10,82.44999694824219,82.80999755859375,82.11000061035156,82.4000015258789,64.85334777832031,4888900.0,0.6999969482421875,-0.04999542236328125,1386633600.0
2013-12-09,82.91999816894531,83.19999694824219,82.36000061035156,82.69000244140625,65.08159637451172,5371700.0,0.839996337890625,-0.2299957275390625,1386547200.0
2013-12-06,82.5199966430664,83.25,82.23999786376953,83.1500015258789,65.44364929199219,4841200.0,1.0100021362304688,0.6300048828125,1386288000.0
2013-12-05,82.41000366210938,82.58999633789062,81.88999938964844,81.9000015258789,64.45983123779297,5321600.0,0.6999969482421875,-0.5100021362304688,1386201600.0
2013-12-04,83.0199966430664,83.0199966430664,82.11000061035156,82.6500015258789,65.05010223388672,6819800.0,0.9099960327148438,-0.3699951171875,1386115200.0
2013-12-03,83.52999877929688,83.95999908447266,83.33000183105469,83.80000305175781,65.50818634033203,5767500.0,0.6299972534179688,0.2700042724609375,1386028800.0
2013-12-02,84.43000030517578,84.5199966430664,83.54000091552734,83.69999694824219,65.42998504638672,4495900.0,0.9799957275390625,-0.7300033569335938,1385942400.0
2013-11-29,84.62000274658203,84.87999725341797,84.19999694824219,84.45999908447266,66.02411651611328,2698100.0,0.6800003051757812,-0.160003662109375,1385683200.0
2013-11-27,84.51000213623047,84.5999984741211,84.06999969482422,84.41999816894531,65.99286651611328,3611600.0,0.529998779296875,-0.09000396728515625,1385510400.0
2013-11-26,85.4000015258789,85.75,84.37999725341797,84.38999938964844,65.96937561035156,4633800.0,1.3700027465820312,-1.0100021362304688,1385424000.0
2013-11-25,85.80999755859375,86.12000274658203,85.23999786376953,85.37000274658203,66.73546600341797,2536200.0,0.8800048828125,-0.43999481201171875,1385337600.0
2013-11-22,85.55999755859375,85.80000305175781,85.11000061035156,85.73999786376953,67.02471160888672,3380100.0,0.69000244140625,0.18000030517578125,1385078400.0
2013-11-21,85.79000091552734,85.91999816894531,85.22000122070312,85.62000274658203,66.93091583251953,3137000.0,0.6999969482421875,-0.1699981689453125,1384992000.0
2013-11-20,85.4800033569336,86.08999633789062,84.9800033569336,85.12999725341797,66.54786682128906,4471100.0,1.1099929809570312,-0.350006103515625,1384905600.0
2013-11-19,85.61000061035156,85.80999755859375,84.93000030517578,85.29000091552734,66.67292785644531,4026200.0,0.8799972534179688,-0.31999969482421875,1384819200.0
2013-11-18,86.0199966430664,86.18000030517578,85.4000015258789,85.86000061035156,67.11851501464844,4157500.0,0.779998779296875,-0.15999603271484375,1384732800.0
2013-11-15,86.33000183105469,86.58000183105469,85.55999755859375,86.02999877929688,67.25141143798828,3324000.0,1.0200042724609375,-0.3000030517578125,1384473600.0
2013-11-14,85.9800033569336,86.62999725341797,85.87999725341797,86.38999938964844,67.53282165527344,2897300.0,0.75,0.40999603271484375,1384387200.0
2013-11-13,85.47000122070312,86.01000213623047,85.19000244140625,85.94999694824219,67.1888656616211,3228400.0,0.8199996948242188,0.4799957275390625,1384300800.0
2013-11-12,85.41000366210938,85.68000030517578,85.02999877929688,85.63999938964844,66.94654083251953,4561000.0,0.6500015258789062,0.2299957275390625,1384214400.0
2013-11-11,85.75,86.12000274658203,85.26000213623047,85.44999694824219,66.79798889160156,4309200.0,0.8600006103515625,-0.3000030517578125,1384128000.0
2013-11-08,85.29000091552734,85.87999725341797,84.31999969482422,85.8499984741211,67.1106948852539,5208100.0,1.55999755859375,0.55999755859375,1383868800.0
2013-11-07,86.56999969482422,86.68000030517578,85.08999633789062,85.30000305175781,66.68077087402344,5870000.0,1.5900039672851562,-1.2699966430664062,1383782400.0
2013-11-06,84.94999694824219,86.7300033569336,84.66999816894531,86.68000030517578,67.75952911376953,6017100.0,2.0600051879882812,1.7300033569335938,1383696000.0
2013-11-05,84.05999755859375,84.91000366210938,83.83000183105469,84.62000274658203,66.14920043945312,3207600.0,1.0800018310546875,0.5600051879882812,1383609600.0
