Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-07-15,78.22000122070312,78.58999633789062,77.87999725341797,78.12000274658203,70.35055541992188,679500.0,0.7099990844726562,-0.09999847412109375,1405382400.0
2014-07-14,79.23999786376953,79.30999755859375,78.83000183105469,79.06999969482422,71.2060775756836,525700.0,0.4799957275390625,-0.1699981689453125,1405296000.0
2014-07-11,77.2300033569336,77.94999694824219,77.05000305175781,77.79000091552734,70.05337524414062,571000.0,0.899993896484375,0.55999755859375,1405036800.0
2014-07-10,77.3499984741211,77.9800033569336,77.31999969482422,77.79000091552734,70.05337524414062,512500.0,0.660003662109375,0.44000244140625,1404950400.0
2014-07-09,78.44999694824219,78.66000366210938,78.19000244140625,78.51000213623047,70.70177459716797,676200.0,0.470001220703125,0.06000518798828125,1404864000.0
2014-07-08,78.1500015258789,78.37999725341797,77.77999877929688,77.93000030517578,70.17945861816406,580100.0,0.5999984741210938,-0.220001220703125,1404777600.0
2014-07-07,78.91000366210938,79.08999633789062,78.5999984741211,78.97000122070312,71.11602783203125,724600.0,0.48999786376953125,0.05999755859375,1404691200.0
2014-07-03,77.75,78.3499984741211,77.7300033569336,78.25,70.46763610839844,361700.0,0.6199951171875,0.5,1404345600.0
2014-07-02,77.55000305175781,77.70999908447266,77.31999969482422,77.5,69.79222106933594,638500.0,0.3899993896484375,-0.0500030517578125,1404259200.0
2014-07-01,76.8499984741211,77.76000213623047,76.76000213623047,77.4000015258789,69.7021713256836,865000.0,1.0,0.5500030517578125,1404172800.0
2014-06-30,77.44000244140625,77.63999938964844,76.93000030517578,77.0,69.34194946289062,1023900.0,0.7099990844726562,-0.44000244140625,1404086400.0
2014-06-27,76.69999694824219,76.94000244140625,76.52999877929688,76.91000366210938,69.26089477539062,400200.0,0.410003662109375,0.2100067138671875,1403827200.0
2014-06-26,76.94000244140625,76.94000244140625,76.12000274658203,76.62000274658203,68.999755859375,792300.0,0.8199996948242188,-0.31999969482421875,1403740800.0
2014-06-25,77.11000061035156,77.62000274658203,77.0199966430664,77.1500015258789,69.4770278930664,861100.0,0.600006103515625,0.04000091552734375,1403654400.0
2014-06-24,77.55999755859375,78.01000213623047,77.41999816894531,77.44000244140625,69.73818969726562,319800.0,0.5900039672851562,-0.1199951171875,1403568000.0
2014-06-23,77.91000366210938,77.94000244140625,77.31999969482422,77.66999816894531,69.9453125,528500.0,0.6200027465820312,-0.2400054931640625,1403481600.0
2014-06-20,77.62999725341797,77.91000366210938,77.48999786376953,77.72000122070312,69.99034118652344,972000.0,0.42000579833984375,0.09000396728515625,1403222400.0
2014-06-19,78.69000244140625,78.80000305175781,78.19000244140625,78.30999755859375,70.52166748046875,702500.0,0.6100006103515625,-0.3800048828125,1403136000.0
2014-06-18,77.87000274658203,78.26000213623047,77.56999969482422,78.19999694824219,70.42259979248047,425900.0,0.69000244140625,0.32999420166015625,1403049600.0
2014-06-17,77.05999755859375,77.33999633789062,76.95999908447266,77.16000366210938,69.48603820800781,443900.0,0.37999725341796875,0.100006103515625,1402963200.0
2014-06-16,76.81999969482422,77.26000213623047,76.66999816894531,76.9000015258789,69.25189208984375,676900.0,0.5900039672851562,0.0800018310546875,1402876800.0
2014-06-13,75.9800033569336,76.30000305175781,75.70999908447266,75.97000122070312,68.41439056396484,388400.0,0.5900039672851562,-0.01000213623046875,1402617600.0
2014-06-12,75.19000244140625,75.43000030517578,75.05999755859375,75.3499984741211,67.85606384277344,882600.0,0.37000274658203125,0.15999603271484375,1402531200.0
2014-06-11,74.94000244140625,75.02999877929688,74.73999786376953,74.93000030517578,67.47781372070312,298900.0,0.29000091552734375,-0.01000213623046875,1402444800.0
2014-06-10,74.91000366210938,75.19999694824219,74.66000366210938,75.02999877929688,67.56787109375,697100.0,0.5399932861328125,0.1199951171875,1402358400.0
2014-06-09,74.7699966430664,75.2300033569336,74.70999908447266,75.04000091552734,67.5768814086914,544400.0,0.5200042724609375,0.2700042724609375,1402272000.0
2014-06-06,75.47000122070312,75.48999786376953,74.97000122070312,75.26000213623047,67.77500915527344,1112400.0,0.5199966430664062,-0.20999908447265625,1402012800.0
2014-06-05,75.20999908447266,75.9000015258789,74.97000122070312,75.75,68.21627044677734,593700.0,0.9300003051757812,0.5400009155273438,1401926400.0
2014-06-04,75.47000122070312,75.73999786376953,75.25,75.37999725341797,67.88307189941406,1367500.0,0.48999786376953125,-0.09000396728515625,1401840000.0
2014-06-03,76.11000061035156,76.47000122070312,76.0,76.3499984741211,68.75659942626953,430300.0,0.470001220703125,0.23999786376953125,1401753600.0
2014-06-02,76.12999725341797,76.18000030517578,75.63999938964844,75.77999877929688,68.2432861328125,537200.0,0.5400009155273438,-0.34999847412109375,1401667200.0
2014-05-30,76.61000061035156,76.70999908447266,76.30000305175781,76.5,68.89168548583984,383400.0,0.40999603271484375,-0.1100006103515625,1401408000.0
2014-05-29,76.2699966430664,76.62000274658203,76.19000244140625,76.4800033569336,68.87367248535156,783700.0,0.43000030517578125,0.2100067138671875,1401321600.0
2014-05-28,76.5,76.52999877929688,75.87000274658203,76.29000091552734,68.70256042480469,777900.0,0.6599960327148438,-0.20999908447265625,1401235200.0
2014-05-27,76.18000030517578,76.20999908447266,75.62000274658203,75.93000030517578,68.37836456298828,714200.0,0.589996337890625,-0.25,1401148800.0
2014-05-23,74.1500015258789,74.6500015258789,74.12000274658203,74.56999969482422,67.15361785888672,648200.0,0.529998779296875,0.4199981689453125,1400803200.0
2014-05-22,74.37000274658203,74.6500015258789,74.19999694824219,74.20999908447266,66.82942962646484,829000.0,0.45000457763671875,-0.160003662109375,1400716800.0
2014-05-21,75.0,75.55000305175781,74.94000244140625,75.52999877929688,66.78800201416016,572000.0,0.6100006103515625,0.529998779296875,1400630400.0
2014-05-20,75.0999984741211,75.43000030517578,74.43000030517578,74.80999755859375,66.1513442993164,745700.0,1.0,-0.29000091552734375,1400544000.0
2014-05-19,75.19999694824219,75.47000122070312,74.8499984741211,75.41999816894531,66.69073486328125,1658900.0,0.6200027465820312,0.220001220703125,1400457600.0
2014-05-16,75.69000244140625,75.83000183105469,75.2300033569336,75.80999755859375,67.03559875488281,631700.0,0.5999984741210938,0.1199951171875,1400198400.0
2014-05-15,76.55999755859375,76.58999633789062,75.55000305175781,75.77999877929688,67.00907897949219,973500.0,1.0399932861328125,-0.779998779296875,1400112000.0
2014-05-14,76.83999633789062,77.33000183105469,76.7699966430664,76.7699966430664,67.88448333740234,1099200.0,0.5600051879882812,-0.06999969482421875,1400025600.0
2014-05-13,77.0,77.0,76.33999633789062,76.41999816894531,67.57498931884766,783200.0,0.660003662109375,-0.5800018310546875,1399939200.0
2014-05-12,76.69000244140625,77.0199966430664,76.56999969482422,76.79000091552734,67.90217590332031,854900.0,0.4499969482421875,0.09999847412109375,1399852800.0
2014-05-09,75.4800033569336,75.9800033569336,75.13999938964844,75.6500015258789,66.89411926269531,1613600.0,0.8400039672851562,0.1699981689453125,1399593600.0
2014-05-08,77.11000061035156,77.23999786376953,76.16000366210938,76.36000061035156,67.52194213867188,1993500.0,1.0799942016601562,-0.75,1399507200.0
2014-05-07,78.37000274658203,78.69000244140625,77.88999938964844,78.26000213623047,69.20201873779297,866000.0,0.8000030517578125,-0.1100006103515625,1399420800.0
2014-05-06,78.91999816894531,78.97000122070312,77.94000244140625,78.0,68.97212219238281,1215900.0,1.029998779296875,-0.9199981689453125,1399334400.0
2014-05-05,78.0999984741211,78.83999633789062,77.87000274658203,78.5,69.41426086425781,846500.0,0.9699935913085938,0.40000152587890625,1399248000.0
2014-05-02,79.37999725341797,80.43000030517578,79.29000091552734,80.01000213623047,70.74948120117188,864100.0,1.1399993896484375,0.6300048828125,1398988800.0
2014-05-01,80.9000015258789,81.16000366210938,80.52999877929688,80.62999725341797,71.2977294921875,492700.0,0.6300048828125,-0.2700042724609375,1398902400.0
2014-04-30,80.4000015258789,81.02999877929688,80.22000122070312,80.98999786376953,71.61605072021484,1104100.0,0.80999755859375,0.589996337890625,1398816000.0
2014-04-29,79.26000213623047,79.79000091552734,79.04000091552734,79.45999908447266,70.26313781738281,761400.0,0.75,0.1999969482421875,1398729600.0
2014-04-28,78.37999725341797,78.5999984741211,77.80999755859375,78.30000305175781,69.23739624023438,1153400.0,0.7900009155273438,-0.07999420166015625,1398643200.0
2014-04-25,78.79000091552734,78.80000305175781,77.75,77.87999725341797,68.86601257324219,908400.0,1.0500030517578125,-0.910003662109375,1398384000.0
2014-04-24,79.31999969482422,79.5199966430664,78.5999984741211,79.05999755859375,69.90943908691406,1144800.0,0.9199981689453125,-0.26000213623046875,1398297600.0
2014-04-23,79.66000366210938,79.77999877929688,79.23999786376953,79.55999755859375,70.35155487060547,533000.0,0.5400009155273438,-0.100006103515625,1398211200.0
2014-04-22,79.94000244140625,80.20999908447266,79.62000274658203,79.72000122070312,70.49304962158203,848000.0,0.589996337890625,-0.220001220703125,1398124800.0
2014-04-21,79.83000183105469,80.18000030517578,79.33000183105469,80.06999969482422,70.80252075195312,557700.0,0.8499984741210938,0.23999786376953125,1398038400.0
2014-04-17,79.37999725341797,80.22000122070312,79.0,79.7699966430664,70.53726959228516,1594100.0,1.220001220703125,0.3899993896484375,1397692800.0
2014-04-16,80.1500015258789,81.69000244140625,79.83999633789062,81.62000274658203,72.17314147949219,1072500.0,1.850006103515625,1.470001220703125,1397606400.0
2014-04-15,79.87000274658203,80.19999694824219,78.7699966430664,80.0,70.74063110351562,1196700.0,1.4300003051757812,0.12999725341796875,1397520000.0
2014-04-14,79.08000183105469,80.11000061035156,78.80000305175781,80.06999969482422,70.80252075195312,837400.0,1.30999755859375,0.9899978637695312,1397433600.0
2014-04-11,78.94000244140625,79.4000015258789,78.52999877929688,78.58999633789062,69.49383544921875,708000.0,0.8700027465820312,-0.350006103515625,1397174400.0
2014-04-10,81.43000030517578,81.47000122070312,79.7300033569336,80.13999938964844,70.86443328857422,1044300.0,1.7399978637695312,-1.2900009155273438,1397088000.0
2014-04-09,81.0,81.48999786376953,80.37999725341797,81.44000244140625,72.01396942138672,1479500.0,1.1100006103515625,0.44000244140625,1397001600.0
2014-04-08,79.81999969482422,80.7300033569336,79.68000030517578,80.45999908447266,71.14739990234375,760600.0,1.0500030517578125,0.6399993896484375,1396915200.0
2014-04-07,80.20999908447266,80.36000061035156,79.0999984741211,79.47000122070312,70.27198791503906,998100.0,1.2600021362304688,-0.7399978637695312,1396828800.0
2014-04-04,80.77999877929688,81.3499984741211,80.37000274658203,80.58000183105469,71.25350952148438,1200300.0,0.9799957275390625,-0.1999969482421875,1396569600.0
2014-04-03,81.11000061035156,81.19000244140625,80.62999725341797,80.77999877929688,71.43035125732422,540200.0,0.5600051879882812,-0.3300018310546875,1396483200.0
2014-04-02,81.33999633789062,81.41000366210938,80.4000015258789,80.98999786376953,71.61605072021484,1353300.0,1.0100021362304688,-0.34999847412109375,1396396800.0
2014-04-01,81.45999908447266,81.83000183105469,81.2699966430664,81.7699966430664,72.30577850341797,957700.0,0.5600051879882812,0.30999755859375,1396310400.0
2014-03-31,81.19000244140625,81.8499984741211,80.88999938964844,81.30999755859375,71.8990249633789,675200.0,0.9599990844726562,0.1199951171875,1396224000.0
2014-03-28,80.2300033569336,80.75,80.06999969482422,80.44999694824219,71.13855743408203,707900.0,0.6800003051757812,0.21999359130859375,1395964800.0
2014-03-27,79.44000244140625,80.16999816894531,79.2699966430664,79.51000213623047,70.30735778808594,2055300.0,0.9000015258789062,0.06999969482421875,1395878400.0
2014-03-26,79.33000183105469,79.4000015258789,78.68000030517578,79.33000183105469,70.148193359375,1415000.0,0.720001220703125,0.0,1395792000.0
2014-03-25,78.18000030517578,78.8499984741211,77.91000366210938,78.69999694824219,69.59110260009766,709700.0,0.9399948120117188,0.5199966430664062,1395705600.0
2014-03-24,77.87000274658203,78.08000183105469,77.22000122070312,77.91000366210938,68.89254760742188,783900.0,0.8600006103515625,0.04000091552734375,1395619200.0
2014-03-21,77.30999755859375,78.30999755859375,77.26000213623047,77.37999725341797,68.42388153076172,984500.0,1.0499954223632812,0.06999969482421875,1395360000.0
2014-03-20,76.22000122070312,77.06999969482422,76.16999816894531,76.97000122070312,68.06133270263672,607600.0,0.9000015258789062,0.75,1395273600.0
2014-03-19,77.79000091552734,78.08999633789062,76.61000061035156,77.31999969482422,68.3708267211914,1578700.0,1.4799957275390625,-0.470001220703125,1395187200.0
2014-03-18,77.26000213623047,78.12999725341797,77.19999694824219,78.02999877929688,68.99864959716797,681900.0,0.9300003051757812,0.7699966430664062,1395100800.0
2014-03-17,77.05999755859375,77.5999984741211,76.93000030517578,77.19000244140625,68.2558822631836,1281300.0,0.6699981689453125,0.1300048828125,1395014400.0
2014-03-14,75.08999633789062,75.94999694824219,75.08000183105469,75.33000183105469,66.61115264892578,1764900.0,0.8699951171875,0.2400054931640625,1394755200.0
2014-03-13,77.06999969482422,77.18000030517578,74.58999633789062,74.87000274658203,66.20439910888672,1502700.0,2.5900039672851562,-2.1999969482421875,1394668800.0
2014-03-12,76.87000274658203,77.06999969482422,76.52999877929688,76.80000305175781,67.9110107421875,981900.0,0.5400009155273438,-0.06999969482421875,1394582400.0
2014-03-11,77.70999908447266,78.19000244140625,77.3499984741211,77.5,68.52999877929688,914700.0,0.8400039672851562,-0.20999908447265625,1394496000.0
2014-03-10,77.55999755859375,77.81999969482422,76.87000274658203,77.36000061035156,68.40620422363281,382100.0,0.9499969482421875,-0.1999969482421875,1394409600.0
2014-03-07,78.87000274658203,78.93000030517578,77.83000183105469,78.19000244140625,69.14012908935547,733500.0,1.0999984741210938,-0.6800003051757812,1394150400.0
2014-03-06,79.27999877929688,79.5,79.0199966430664,79.2699966430664,70.09513092041016,705500.0,0.48000335693359375,-0.01000213623046875,1394064000.0
2014-03-05,78.5,78.7699966430664,78.16999816894531,78.29000091552734,69.22855377197266,1008700.0,0.5999984741210938,-0.20999908447265625,1393977600.0
2014-03-04,79.11000061035156,79.23999786376953,78.73999786376953,78.95999908447266,69.82100677490234,686200.0,0.5,-0.15000152587890625,1393891200.0
2014-03-03,78.79000091552734,78.9800033569336,77.52999877929688,77.73999786376953,68.74221801757812,1115600.0,1.4500045776367188,-1.0500030517578125,1393804800.0
2014-02-28,80.37000274658203,80.98999786376953,79.8499984741211,80.29000091552734,70.9970703125,1175300.0,1.1399993896484375,-0.0800018310546875,1393545600.0
2014-02-27,79.13999938964844,79.8499984741211,79.05999755859375,79.73999786376953,70.51073455810547,609000.0,0.7900009155273438,0.5999984741210938,1393459200.0
2014-02-26,79.8499984741211,80.19000244140625,79.27999877929688,79.52999877929688,70.32502746582031,714400.0,0.910003662109375,-0.31999969482421875,1393372800.0
2014-02-25,80.06999969482422,80.30999755859375,79.5,79.80999755859375,70.5726318359375,1073400.0,0.80999755859375,-0.26000213623046875,1393286400.0
2014-02-24,79.54000091552734,80.02999877929688,79.44000244140625,79.5,70.29850769042969,475800.0,0.589996337890625,-0.04000091552734375,1393200000.0
2014-02-21,79.55000305175781,79.91999816894531,79.16999816894531,79.18000030517578,70.01554870605469,723400.0,0.75,-0.37000274658203125,1392940800.0
2014-02-20,79.25,79.54000091552734,78.87999725341797,79.44000244140625,70.24545288085938,808600.0,0.660003662109375,0.19000244140625,1392854400.0
2014-02-19,80.04000091552734,80.4800033569336,79.48999786376953,79.52999877929688,70.32502746582031,1621700.0,0.9900054931640625,-0.5100021362304688,1392768000.0
2014-02-18,80.6500015258789,80.6500015258789,80.12000274658203,80.25,70.96170043945312,1120200.0,0.529998779296875,-0.40000152587890625,1392681600.0
2014-02-14,79.68000030517578,80.26000213623047,79.51000213623047,80.1500015258789,70.87327575683594,852800.0,0.75,0.470001220703125,1392336000.0
2014-02-13,77.97000122070312,79.25,77.97000122070312,79.16999816894531,70.00670623779297,657700.0,1.279998779296875,1.1999969482421875,1392249600.0
2014-02-12,77.51000213623047,78.30999755859375,77.51000213623047,78.01000213623047,68.98096466064453,1343100.0,0.7999954223632812,0.5,1392163200.0
2014-02-11,77.0199966430664,78.2300033569336,77.0,78.08000183105469,69.0428695678711,834300.0,1.2300033569335938,1.0600051879882812,1392076800.0
2014-02-10,76.41999816894531,76.5,76.19000244140625,76.30999755859375,67.47773742675781,423400.0,0.30999755859375,-0.1100006103515625,1391990400.0
2014-02-07,76.38999938964844,76.69999694824219,75.91000366210938,76.69000244140625,67.8137435913086,475800.0,0.7899932861328125,0.3000030517578125,1391731200.0
2014-02-06,75.44999694824219,76.69999694824219,75.37999725341797,76.27999877929688,67.45120239257812,734500.0,1.3199996948242188,0.8300018310546875,1391644800.0
2014-02-05,74.69000244140625,75.27999877929688,74.5999984741211,75.02999877929688,66.34587097167969,1132100.0,0.6800003051757812,0.339996337890625,1391558400.0
2014-02-04,75.56999969482422,75.62999725341797,75.12000274658203,75.31999969482422,66.60231018066406,712300.0,0.5099945068359375,-0.25,1391472000.0
2014-02-03,76.19999694824219,76.4000015258789,75.0,75.08999633789062,66.39893341064453,1182200.0,1.4000015258789062,-1.1100006103515625,1391385600.0
2014-01-31,75.93000030517578,76.83999633789062,75.63999938964844,76.41999816894531,67.57498931884766,1320700.0,1.1999969482421875,0.48999786376953125,1391126400.0
2014-01-30,77.66000366210938,77.88999938964844,77.04000091552734,77.62000274658203,68.63610076904297,945600.0,0.8499984741210938,-0.04000091552734375,1391040000.0
2014-01-29,76.93000030517578,77.75,76.68000030517578,76.91999816894531,68.01712799072266,717700.0,1.0699996948242188,-0.01000213623046875,1390953600.0
2014-01-28,77.04000091552734,77.75,76.95999908447266,77.55999755859375,68.58304595947266,1482000.0,0.7900009155273438,0.5199966430664062,1390867200.0
2014-01-27,78.54000091552734,78.58000183105469,77.55999755859375,77.76000213623047,68.75989532470703,847000.0,1.0200042724609375,-0.779998779296875,1390780800.0
2014-01-24,78.58000183105469,78.69999694824219,77.25,77.47000122070312,68.50347137451172,2319700.0,1.4499969482421875,-1.1100006103515625,1390521600.0
2014-01-23,79.30999755859375,79.72000122070312,78.9800033569336,79.6500015258789,70.43115997314453,2711800.0,0.7399978637695312,0.34000396728515625,1390435200.0
2014-01-22,80.3499984741211,80.58000183105469,79.75,80.05999755859375,70.79369354248047,4826800.0,0.8300018310546875,-0.29000091552734375,1390348800.0
2014-01-21,81.62000274658203,81.76000213623047,80.13999938964844,81.41000366210938,71.9874496459961,1365300.0,1.6200027465820312,-0.20999908447265625,1390262400.0
2014-01-17,82.19000244140625,82.75,81.9800033569336,82.31999969482422,72.79212188720703,1204900.0,0.7699966430664062,0.12999725341796875,1389916800.0
2014-01-16,83.08000183105469,83.16999816894531,82.19999694824219,82.80999755859375,73.22540283203125,924900.0,0.970001220703125,-0.2700042724609375,1389830400.0
2014-01-15,82.30000305175781,83.38999938964844,82.2699966430664,83.01000213623047,73.40225219726562,1248600.0,1.1200027465820312,0.7099990844726562,1389744000.0
2014-01-14,82.58999633789062,82.77999877929688,82.18000030517578,82.77999877929688,73.19888305664062,1056100.0,0.5999984741210938,0.19000244140625,1389657600.0
2014-01-13,83.04000091552734,83.79000091552734,83.0,83.0199966430664,73.41109466552734,1510100.0,0.7900009155273438,-0.0200042724609375,1389571200.0
2014-01-10,82.91000366210938,83.8499984741211,82.55999755859375,83.54000091552734,73.87091827392578,1844600.0,1.2900009155273438,0.6299972534179688,1389312000.0
2014-01-09,84.69999694824219,84.75,83.5999984741211,84.62000274658203,74.82592010498047,1434200.0,1.1500015258789062,-0.07999420166015625,1389225600.0
2014-01-08,85.0999984741211,85.62000274658203,84.86000061035156,85.44999694824219,75.5598373413086,1124500.0,0.7600021362304688,0.34999847412109375,1389139200.0
2014-01-07,84.20999908447266,84.23999786376953,83.62000274658203,84.18000030517578,74.43682861328125,710500.0,0.6199951171875,-0.029998779296875,1389052800.0
2014-01-06,84.87999725341797,85.04000091552734,84.37999725341797,84.41999816894531,74.64905548095703,517500.0,0.660003662109375,-0.45999908447265625,1388966400.0
2014-01-03,84.04000091552734,84.5,83.94000244140625,84.33000183105469,74.56947326660156,1265600.0,0.55999755859375,0.29000091552734375,1388707200.0
2014-01-02,84.97000122070312,85.08999633789062,84.19999694824219,84.91000366210938,75.08235168457031,1541300.0,0.8899993896484375,-0.05999755859375,1388620800.0
2013-12-31,86.77999877929688,87.41999816894531,86.6500015258789,87.13999938964844,77.05424499511719,621500.0,0.7699966430664062,0.3600006103515625,1388448000.0
2013-12-30,85.98999786376953,86.73999786376953,85.80999755859375,86.62999725341797,76.603271484375,256100.0,0.9300003051757812,0.6399993896484375,1388361600.0
2013-12-27,85.58000183105469,86.04000091552734,85.26000213623047,85.80000305175781,75.86933135986328,865300.0,0.779998779296875,0.220001220703125,1388102400.0
2013-12-26,85.23999786376953,85.86000061035156,85.23999786376953,85.70999908447266,75.78974914550781,228800.0,0.6200027465820312,0.470001220703125,1388016000.0
2013-12-24,84.86000061035156,85.33000183105469,84.66999816894531,85.1500015258789,75.29457092285156,147900.0,0.660003662109375,0.29000091552734375,1387843200.0
2013-12-23,84.43000030517578,84.87000274658203,84.33999633789062,84.83999633789062,75.02044677734375,315200.0,0.5300064086914062,0.40999603271484375,1387756800.0
2013-12-20,83.7300033569336,84.41000366210938,83.72000122070312,84.19999694824219,74.45452117919922,778600.0,0.69000244140625,0.46999359130859375,1387497600.0
2013-12-19,82.66000366210938,83.68000030517578,82.5999984741211,83.56999969482422,73.89743041992188,1538900.0,1.0800018310546875,0.9099960327148438,1387411200.0
2013-12-18,81.77999877929688,82.76000213623047,81.20999908447266,82.30000305175781,72.7744369506836,703500.0,1.5500030517578125,0.5200042724609375,1387324800.0
2013-12-17,81.30999755859375,81.63999938964844,80.91999816894531,81.5999984741211,72.15546417236328,662400.0,0.720001220703125,0.29000091552734375,1387238400.0
2013-12-16,82.0,82.38999938964844,81.77999877929688,82.3499984741211,72.81864929199219,659000.0,0.6100006103515625,0.34999847412109375,1387152000.0
2013-12-13,81.05999755859375,81.1500015258789,80.58000183105469,81.11000061035156,71.72216796875,461800.0,0.5699996948242188,0.0500030517578125,1386892800.0
2013-12-12,80.6500015258789,81.01000213623047,80.38999938964844,80.91000366210938,71.54531860351562,888100.0,0.6200027465820312,0.26000213623046875,1386806400.0
2013-12-11,82.05999755859375,82.05999755859375,81.2300033569336,81.4000015258789,71.97860717773438,537000.0,0.8299942016601562,-0.6599960327148438,1386720000.0
2013-12-10,81.77999877929688,82.1500015258789,81.30000305175781,81.41000366210938,71.9874496459961,1018900.0,0.8499984741210938,-0.3699951171875,1386633600.0
2013-12-09,82.19999694824219,82.45999908447266,81.97000122070312,82.4000015258789,72.86285400390625,903500.0,0.48999786376953125,0.20000457763671875,1386547200.0
2013-12-06,81.81999969482422,82.55999755859375,81.7699966430664,82.22000122070312,72.70369720458984,2208200.0,0.7900009155273438,0.40000152587890625,1386288000.0
2013-12-05,81.06999969482422,81.61000061035156,81.0199966430664,81.4000015258789,71.97860717773438,647700.0,0.5900039672851562,0.3300018310546875,1386201600.0
2013-12-04,80.3499984741211,81.3499984741211,80.19999694824219,81.2699966430664,71.86363983154297,775800.0,1.1500015258789062,0.9199981689453125,1386115200.0
2013-12-03,81.44999694824219,81.86000061035156,81.13999938964844,81.62999725341797,72.18197631835938,625400.0,0.720001220703125,0.18000030517578125,1386028800.0
2013-12-02,82.13999938964844,82.16000366210938,81.61000061035156,81.69999694824219,72.2438735961914,381200.0,0.5500030517578125,-0.44000244140625,1385942400.0
2013-11-29,82.83000183105469,83.16999816894531,82.33999633789062,82.72000122070312,73.14582061767578,573500.0,0.8300018310546875,-0.1100006103515625,1385683200.0
2013-11-27,83.13999938964844,83.55000305175781,83.04000091552734,83.37999725341797,73.72942352294922,666700.0,0.5100021362304688,0.23999786376953125,1385510400.0
2013-11-26,82.12000274658203,82.83000183105469,82.05000305175781,82.52999877929688,72.9778060913086,570300.0,0.779998779296875,0.40999603271484375,1385424000.0
2013-11-25,82.44000244140625,82.72000122070312,82.22000122070312,82.30000305175781,72.7744369506836,1175200.0,0.5,-0.1399993896484375,1385337600.0
2013-11-22,81.55000305175781,82.22000122070312,81.37000274658203,82.22000122070312,72.70369720458984,1462100.0,0.8499984741210938,0.6699981689453125,1385078400.0
2013-11-21,81.33999633789062,81.68000030517578,81.04000091552734,81.63999938964844,72.19082641601562,668200.0,0.6399993896484375,0.3000030517578125,1384992000.0
2013-11-20,82.20999908447266,82.38999938964844,81.16000366210938,81.2300033569336,71.82827758789062,629000.0,1.2299957275390625,-0.9799957275390625,1384905600.0
2013-11-19,82.29000091552734,82.5199966430664,81.80999755859375,82.0199966430664,72.5268325805664,1000700.0,0.7099990844726562,-0.2700042724609375,1384819200.0
2013-11-18,82.58999633789062,82.58999633789062,81.93000030517578,81.94999694824219,72.46493530273438,1273400.0,0.6599960327148438,-0.6399993896484375,1384732800.0
2013-11-15,81.58999633789062,82.66000366210938,81.48999786376953,82.55000305175781,72.99549865722656,1589400.0,1.1700057983398438,0.9600067138671875,1384473600.0
2013-11-14,80.48999786376953,80.9800033569336,80.11000061035156,80.73999786376953,71.3949966430664,827700.0,0.8700027465820312,0.25,1384387200.0
2013-11-13,79.33000183105469,80.62999725341797,79.11000061035156,80.5999984741211,71.27119445800781,614600.0,1.5199966430664062,1.2699966430664062,1384300800.0
2013-11-12,80.37000274658203,80.5,79.4000015258789,79.81999969482422,70.58147430419922,1071200.0,1.0999984741210938,-0.5500030517578125,1384214400.0
2013-11-11,79.77999877929688,81.51000213623047,79.62999725341797,81.19000244140625,71.79290771484375,1683100.0,1.8800048828125,1.410003662109375,1384128000.0
2013-11-08,78.33999633789062,79.23999786376953,78.0199966430664,79.22000122070312,70.05091857910156,1121800.0,1.220001220703125,0.8800048828125,1383868800.0
2013-11-07,78.8499984741211,79.38999938964844,78.4000015258789,78.70999908447266,69.59994506835938,1288200.0,0.9899978637695312,-0.1399993896484375,1383782400.0
2013-11-06,79.20999908447266,79.66000366210938,78.80999755859375,79.26000213623047,70.08628845214844,1138900.0,0.850006103515625,0.0500030517578125,1383696000.0
2013-11-05,77.4800033569336,78.11000061035156,77.08999633789062,77.77999877929688,68.77758026123047,798300.0,1.0200042724609375,0.29999542236328125,1383609600.0
2013-11-04,78.12000274658203,78.56999969482422,78.0,78.52999877929688,69.44076538085938,359600.0,0.5699996948242188,0.40999603271484375,1383523200.0
2013-11-01,78.13999938964844,78.4000015258789,77.62000274658203,77.80000305175781,68.79527282714844,813700.0,0.779998779296875,-0.339996337890625,1383264000.0
2013-10-31,78.80999755859375,78.88999938964844,78.30999755859375,78.3499984741211,69.28160858154297,697200.0,0.5800018310546875,-0.45999908447265625,1383177600.0
2013-10-30,79.38999938964844,79.63999938964844,78.4800033569336,78.80000305175781,69.67951965332031,758000.0,1.1599960327148438,-0.589996337890625,1383091200.0
2013-10-29,79.76000213623047,79.9000015258789,79.08999633789062,79.08999633789062,69.93596649169922,772300.0,0.8100051879882812,-0.6700057983398438,1383004800.0
2013-10-28,80.0199966430664,80.0199966430664,79.44000244140625,79.79000091552734,70.5549545288086,836400.0,0.5799942016601562,-0.2299957275390625,1382918400.0
2013-10-25,79.80999755859375,79.88999938964844,79.02999877929688,79.44999694824219,70.2542953491211,1996600.0,0.8600006103515625,-0.3600006103515625,1382659200.0
2013-10-24,78.80000305175781,78.83000183105469,78.29000091552734,78.45999908447266,69.37887573242188,708700.0,0.5400009155273438,-0.34000396728515625,1382572800.0
2013-10-23,78.3499984741211,78.77999877929688,78.02999877929688,78.55000305175781,69.45848083496094,1557400.0,0.75,0.20000457763671875,1382486400.0
2013-10-22,78.16999816894531,79.36000061035156,78.04000091552734,78.97000122070312,69.82984924316406,3308100.0,1.3199996948242188,0.8000030517578125,1382400000.0
