Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-11-11,68.30711364746094,68.3448715209961,67.82881927490234,68.01762390136719,55.54526138305664,3829013.0,0.51605224609375,-0.28948974609375,1384128000.0
2013-11-08,67.34423828125,68.33857727050781,67.2057876586914,68.31340789794922,55.78679275512695,4688980.0,1.1327896118164062,0.9691696166992188,1383868800.0
2013-11-07,68.4581527709961,68.76651763916016,67.39458465576172,67.50786590576172,55.12897872924805,4029704.0,1.3719329833984375,-0.950286865234375,1383782400.0
2013-11-06,68.11202239990234,68.58401489257812,68.03020477294922,68.38892364501953,55.84847640991211,5005827.0,0.5538101196289062,0.2769012451171875,1383696000.0
2013-11-05,67.7092514038086,68.13089752197266,67.15544128417969,67.7658920288086,55.33968734741211,3638174.0,0.9754562377929688,0.056640625,1383609600.0
2013-11-04,68.16236877441406,68.24417877197266,67.64002227783203,67.9546890258789,55.49385452270508,3644689.0,0.604156494140625,-0.20767974853515625,1383523200.0
2013-11-01,66.9918212890625,67.79735565185547,66.96664428710938,67.65890502929688,55.252323150634766,3989979.0,0.8307113647460938,0.667083740234375,1383264000.0
2013-10-31,66.64569091796875,67.4889907836914,66.53870391845703,66.86595153808594,54.604774475097656,4709478.0,0.950286865234375,0.2202606201171875,1383177600.0
2013-10-30,67.07992553710938,67.48269653320312,66.50724029541016,66.67715454101562,54.45058822631836,3227895.0,0.9754562377929688,-0.40277099609375,1383091200.0
2013-10-29,66.72120666503906,66.9918212890625,66.55758666992188,66.97293853759766,54.69213485717773,3569689.0,0.434234619140625,0.25173187255859375,1383004800.0
2013-10-28,67.39458465576172,67.4889907836914,66.65198516845703,66.70233154296875,54.47113800048828,5218594.0,0.837005615234375,-0.6922531127929688,1382918400.0
2013-10-25,67.28131103515625,67.67149353027344,67.04216766357422,67.66519927978516,55.25745391845703,4341943.0,0.6293258666992188,0.38388824462890625,1382659200.0
2013-10-24,67.55821228027344,67.64631652832031,66.84078216552734,67.3757095336914,55.02104187011719,4218318.0,0.8055343627929688,-0.18250274658203125,1382572800.0
2013-10-23,66.83448791503906,67.28760528564453,66.4946517944336,66.95405578613281,54.67671203613281,5401011.0,0.7929534912109375,0.11956787109375,1382486400.0
2013-10-22,67.72813415527344,68.31969451904297,66.12334442138672,66.79043579101562,54.54310607910156,9267366.0,2.19635009765625,-0.9376983642578125,1382400000.0
2013-10-21,67.90434265136719,67.92951202392578,67.30648040771484,67.72813415527344,55.30885696411133,4700262.0,0.6230316162109375,-0.17620849609375,1382313600.0
2013-10-18,68.01762390136719,68.24417877197266,67.3757095336914,67.80364990234375,55.37052917480469,4303330.0,0.86846923828125,-0.2139739990234375,1382054400.0
2013-10-17,66.69603729248047,68.0679702758789,66.69603729248047,67.9798583984375,55.51441192626953,3288436.0,1.3719329833984375,1.2838211059570312,1381968000.0
2013-10-16,67.02957916259766,67.42605590820312,66.68974304199219,66.97923278808594,54.6972885131836,5158212.0,0.7363128662109375,-0.05034637451171875,1381881600.0
2013-10-15,67.22467041015625,67.28131103515625,66.56387329101562,66.58275604248047,54.37350082397461,4306508.0,0.717437744140625,-0.6419143676757812,1381795200.0
2013-10-14,66.72750091552734,67.38200378417969,66.50724029541016,67.27501678466797,54.93882369995117,3869692.0,0.8747634887695312,0.547515869140625,1381708800.0
2013-10-11,66.50724029541016,67.35682678222656,66.31214904785156,67.34423828125,54.99534225463867,5087342.0,1.044677734375,0.8369979858398438,1381449600.0
2013-10-10,65.68281555175781,66.65827941894531,65.43738555908203,66.65827941894531,54.43516540527344,5433586.0,1.2208938598632812,0.9754638671875,1381363200.0
2013-10-09,64.82064056396484,65.06607818603516,64.32347106933594,64.7199478149414,52.852272033691406,5638725.0,0.7426071166992188,-0.1006927490234375,1381276800.0
2013-10-08,65.45626068115234,65.75204467773438,64.65072631835938,64.66960144042969,52.8111572265625,3496595.0,1.101318359375,-0.7866592407226562,1381190400.0
2013-10-07,65.09754943847656,65.92196655273438,64.82064056396484,65.4688491821289,53.46385192871094,3438755.0,1.1013259887695312,0.37129974365234375,1381104000.0
2013-10-04,65.30522155761719,65.84014892578125,65.00943756103516,65.61988830566406,53.587196350097656,3355174.0,0.8307113647460938,0.314666748046875,1380844800.0
2013-10-03,65.9723129272461,66.06671142578125,64.65072631835938,65.25487518310547,53.28911972045898,6776767.0,1.415985107421875,-0.717437744140625,1380758400.0
2013-10-02,67.17432403564453,67.1869125366211,65.79609680175781,66.06671142578125,53.952091217041016,8905551.0,1.3908157348632812,-1.1076126098632812,1380672000.0
2013-10-01,68.01762390136719,68.26935577392578,66.92888641357422,67.57709503173828,55.18551635742188,7937532.0,1.3404693603515625,-0.44052886962890625,1380585600.0
2013-09-30,68.50849914550781,68.60289764404297,67.6526107788086,67.85399627685547,55.4116325378418,5296137.0,0.950286865234375,-0.6545028686523438,1380499200.0
2013-09-27,68.5903091430664,68.95531463623047,68.15607452392578,68.82315826416016,56.20309066772461,2934565.0,0.7992401123046875,0.23284912109375,1380240000.0
2013-09-26,69.01824951171875,69.46507263183594,68.66582489013672,69.01195526123047,56.35725402832031,4095330.0,0.7992477416992188,-0.00629425048828125,1380153600.0
2013-09-25,69.13782501220703,69.78602600097656,68.74134826660156,68.76022338867188,56.15168762207031,3905762.0,1.044677734375,-0.37760162353515625,1380067200.0
2013-09-24,68.94273376464844,69.60352325439453,68.65953063964844,69.2259292602539,56.531982421875,4004280.0,0.9439926147460938,0.28319549560546875,1379980800.0
2013-09-23,69.02454376220703,69.75456237792969,68.65953063964844,68.86091613769531,56.23393630981445,4919385.0,1.09503173828125,-0.16362762451171875,1379894400.0
2013-09-20,70.48458099365234,70.60415649414062,68.96160888671875,68.96160888671875,56.31614303588867,9150098.0,1.642547607421875,-1.5229721069335938,1379635200.0
2013-09-19,70.18250274658203,70.7740707397461,70.06922912597656,70.48458099365234,57.55985641479492,4917478.0,0.7048416137695312,0.3020782470703125,1379548800.0
2013-09-18,69.28886413574219,69.91189575195312,68.53996276855469,69.8615493774414,57.051055908203125,5909014.0,1.3719329833984375,0.5726852416992188,1379462400.0
2013-09-17,68.97419738769531,70.15103912353516,68.90496826171875,69.47136688232422,56.73243713378906,5341265.0,1.2460708618164062,0.49716949462890625,1379376000.0
2013-09-16,68.93014526367188,69.2259292602539,68.62806701660156,69.0371322631836,56.377811431884766,4480186.0,0.5978622436523438,0.10698699951171875,1379289600.0
2013-09-13,67.97357177734375,68.21271514892578,67.58967590332031,68.21271514892578,55.704566955566406,3526150.0,0.6230392456054688,0.23914337158203125,1379030400.0
2013-09-12,67.8414077758789,68.67841339111328,67.74700927734375,67.86029052734375,55.41678237915039,5583746.0,0.9314041137695312,0.01888275146484375,1378944000.0
2013-09-11,67.19320678710938,67.86029052734375,66.97293853759766,67.86029052734375,55.41678237915039,4959746.0,0.8873519897460938,0.667083740234375,1378857600.0
2013-09-10,66.23662567138672,66.96664428710938,66.07929229736328,66.87224578857422,54.60990524291992,4578068.0,0.8873519897460938,0.6356201171875,1378771200.0
2013-09-09,65.16047668457031,65.95343017578125,65.16047668457031,65.75204467773438,53.69511413574219,3486902.0,0.7929534912109375,0.5915679931640625,1378684800.0
2013-09-06,65.5254898071289,65.70169830322266,64.30459594726562,64.96538543701172,53.052711486816406,3883675.0,1.3971023559570312,-0.5601043701171875,1378425600.0
2013-09-05,64.96538543701172,65.53178405761719,64.7199478149414,65.24858093261719,53.28396224975586,2657920.0,0.8118362426757812,0.28319549560546875,1378339200.0
2013-09-04,64.46821594238281,65.07866668701172,64.22907257080078,65.04719543457031,53.119510650634766,4080393.0,0.8495941162109375,0.5789794921875,1378252800.0
2013-09-03,63.62491989135742,64.90245056152344,63.618629455566406,64.60667419433594,52.75976943969727,7362632.0,1.2838211059570312,0.9817543029785156,1378166400.0
2013-08-30,63.39207077026367,63.42982864379883,62.76274490356445,62.9955940246582,51.44411849975586,3960583.0,0.667083740234375,-0.39647674560546875,1377820800.0
2013-08-29,62.76274490356445,63.49276351928711,62.61800003051758,63.22215270996094,51.629127502441406,3692042.0,0.8747634887695312,0.4594078063964844,1377734400.0
2013-08-28,62.80050277709961,63.17180633544922,62.75015640258789,62.92007446289063,51.382442474365234,3809151.0,0.4216499328613281,0.11957168579102273,1377648000.0
2013-08-27,63.69414520263672,64.07803344726562,62.74386215209961,62.894901275634766,51.36188507080078,4898410.0,1.3341712951660156,-0.7992439270019531,1377561600.0
2013-08-26,64.75770568847656,65.12271881103516,64.38011169433594,64.38011169433594,52.57476043701172,2633291.0,0.7426071166992188,-0.377593994140625,1377475200.0
2013-08-23,64.82064056396484,65.29264068603516,64.60037994384766,64.69477844238281,52.83173751831055,4142364.0,0.6922607421875,-0.12586212158203125,1377216000.0
2013-08-22,64.24795532226562,65.44996643066406,63.97105026245117,64.79547119140625,52.9139518737793,4295703.0,1.4789161682128906,0.547515869140625,1377129600.0
2013-08-21,64.31718444824219,64.49339294433594,63.69414520263672,64.00251770019531,52.266395568847656,4886175.0,0.7992477416992188,-0.314666748046875,1377043200.0
2013-08-20,64.5877914428711,64.78288269042969,64.12837982177734,64.44304656982422,52.62614822387695,4706300.0,0.6545028686523438,-0.144744873046875,1376956800.0
2013-08-19,64.71365356445312,65.09125518798828,64.52485656738281,64.5877914428711,52.74435043334961,3532188.0,0.5663986206054688,-0.12586212158203125,1376870400.0
2013-08-16,64.79547119140625,65.27375793457031,64.6444320678711,64.87098693847656,52.97560501098633,5273097.0,0.6293258666992188,0.0755157470703125,1376611200.0
2013-08-15,65.42479705810547,65.55695343017578,64.61925506591797,64.81434631347656,52.92937088012695,4365460.0,0.9376983642578125,-0.6104507446289062,1376524800.0
2013-08-14,66.88483428955078,67.11768341064453,66.03524017333984,66.11705780029297,53.99319076538086,3411424.0,1.0824432373046875,-0.7677764892578125,1376438400.0
2013-08-13,66.59534454345703,67.58338928222656,66.299560546875,67.21208190917969,54.61248016357422,4171920.0,1.2838287353515625,0.6167373657226562,1376352000.0
2013-08-12,66.1611099243164,66.53240966796875,66.02265930175781,66.41912841796875,53.96817779541016,3569847.0,0.5097503662109375,0.25801849365234375,1376265600.0
2013-08-09,66.74638366699219,67.0169906616211,66.06671142578125,66.46947479248047,54.009071350097656,3030541.0,0.9502792358398438,-0.27690887451171875,1376006400.0
2013-08-08,67.06733703613281,67.43864440917969,66.46318054199219,66.87224578857422,54.33634948730469,3337536.0,0.9754638671875,-0.19509124755859375,1375920000.0
2013-08-07,66.01636505126953,66.84078216552734,65.89049530029297,66.72750091552734,54.21873474121094,3764341.0,0.950286865234375,0.7111358642578125,1375833600.0
2013-08-06,66.9918212890625,66.9918212890625,65.9345474243164,66.20516204833984,53.79432678222656,5281042.0,1.0572738647460938,-0.7866592407226562,1375747200.0
2013-08-05,67.55191802978516,67.57709503173828,67.07992553710938,67.11138916015625,54.53065872192383,4773992.0,0.49716949462890625,-0.44052886962890625,1375660800.0
2013-08-02,67.3757095336914,67.87916564941406,67.07992553710938,67.8225326538086,55.10848617553711,5219547.0,0.7992401123046875,0.4468231201171875,1375401600.0
2013-08-01,66.97293853759766,67.87287902832031,66.97293853759766,67.45122528076172,54.80680084228516,4789246.0,0.8999404907226562,0.4782867431640625,1375315200.0
2013-07-31,66.56387329101562,67.05474853515625,66.28697204589844,66.4380111694336,53.98351287841797,5016632.0,0.7677764892578125,-0.12586212158203125,1375228800.0
2013-07-30,66.39395904541016,66.71491241455078,66.06041717529297,66.4380111694336,53.98351287841797,4704235.0,0.6544952392578125,0.0440521240234375,1375142400.0
2013-07-29,65.71428680419922,66.21145629882812,65.65764617919922,66.12334442138672,53.72782516479492,3684573.0,0.5538101196289062,0.4090576171875,1375056000.0
2013-07-26,65.6891098022461,66.11705780029297,65.43738555908203,66.06041717529297,53.67671203613281,4201475.0,0.6796722412109375,0.371307373046875,1374796800.0
2013-07-25,66.129638671875,66.13593292236328,65.38074493408203,65.94713592529297,53.58465194702149,5306466.0,0.75518798828125,-0.18250274658203125,1374710400.0
2013-07-24,66.37507629394531,66.39395904541016,65.2989273071289,66.07300567626953,53.68693161010742,6645357.0,1.09503173828125,-0.30207061767578125,1374624000.0
2013-07-23,65.00943756103516,66.4946517944336,64.83952331542969,66.15481567382812,53.75341033935547,8563598.0,1.6551284790039062,1.1453781127929688,1374537600.0
2013-07-22,65.15418243408203,65.15418243408203,64.20390319824219,64.26054382324219,52.214237213134766,4806884.0,0.9502792358398438,-0.8936386108398438,1374451200.0
2013-07-19,63.8263053894043,64.5059814453125,63.6878547668457,64.49339294433594,52.4034423828125,5198414.0,0.8181266784667969,0.6670875549316406,1374192000.0
2013-07-18,63.524227142333984,63.86406326293945,63.39836502075195,63.77595901489258,51.82048034667969,4295067.0,0.4656982421875,0.25173187255859375,1374105600.0
2013-07-17,63.44871139526367,63.561988830566406,63.1906852722168,63.47388458251953,51.57503509521485,3997765.0,0.3713035583496094,0.025173187255859375,1374019200.0
2013-07-16,63.00188827514648,63.34801864624024,62.83826446533203,62.926368713378906,51.13018035888672,3660897.0,0.5097541809082102,-0.07551956176757102,1373932800.0
2013-07-15,62.983009338378906,63.2473258972168,62.75645065307617,63.08369827270508,51.25799560546875,4597454.0,0.490875244140625,0.10068893432617188,1373846400.0
2013-07-12,62.68722534179688,63.373191833496094,62.31592178344727,62.82567596435547,51.04835891723633,7513269.0,1.057270050048821,0.13845062255858664,1373587200.0
2013-07-11,62.25928115844727,62.79420852661133,62.19005584716797,62.737571716308594,50.97676849365234,5937299.0,0.6041526794433594,0.478290557861321,1373500800.0
2013-07-10,61.680301666259766,61.736942291259766,61.2838249206543,61.54185104370117,50.00519180297852,4993909.0,0.45311737060546875,-0.13845062255859375,1373414400.0
2013-07-09,61.52926254272461,62.00755310058594,61.3971061706543,61.68659591674805,50.12281036376953,5369867.0,0.6104469299316406,0.1573333740234375,1373328000.0
2013-07-08,61.076148986816406,61.52926254272461,60.91881561279297,61.03209686279297,49.59099197387695,4596977.0,0.6104469299316406,-0.0440521240234375,1373241600.0
2013-07-05,60.10069274902344,60.81183242797852,60.05034637451172,60.74889755249024,49.360877990722656,4220225.0,0.761486053466804,0.648204803466804,1372982400.0
2013-07-03,58.87350463867188,59.855255126953125,58.6028938293457,59.61611175537109,48.4404525756836,2760093.0,1.2523612976074219,0.7426071166992045,1372809600.0
2013-07-02,59.60352325439453,59.855255126953125,58.83574676513672,59.03083801269531,47.96488571166992,5872944.0,1.0195083618164062,-0.5726852416992188,1372723200.0
2013-07-01,58.72246551513672,59.9307746887207,58.72246551513672,59.62240219116211,48.445560455322266,6180416.0,1.2083091735839844,0.8999366760253906,1372636800.0
2013-06-28,58.665828704833984,59.05601119995117,58.1623649597168,58.48961639404297,47.52513122558594,7280162.0,0.893646240234375,-0.17621231079101562,1372377600.0
2013-06-27,58.76022720336914,58.89867782592773,58.344871520996094,58.848331451416016,47.816593170166016,7018613.0,0.5538063049316335,0.088104248046875,1372291200.0
2013-06-26,58.294525146484375,58.76652145385742,57.98615646362305,58.51478958129883,47.54557418823242,4046706.0,0.780364990234375,0.22026443481445312,1372204800.0
2013-06-25,57.979862213134766,58.17495346069336,57.47639846801758,57.75959777832031,46.93196105957031,5059376.0,0.6985549926757812,-0.22026443481445312,1372118400.0
2013-06-24,57.43864059448242,58.19383239746094,56.82819366455078,57.577091217041016,46.7836799621582,6127661.0,1.3656387329101562,0.13845062255859375,1372032000.0
2013-06-21,58.47703170776367,58.558841705322266,57.49528121948242,58.011329650878906,47.136497497558594,9104017.0,1.0635604858398438,-0.4657020568847656,1371772800.0
2013-06-20,58.67841339111328,58.82315826416016,58.0239143371582,58.11831283569336,47.223426818847656,5969873.0,0.7992439270019602,-0.5601005554199219,1371686400.0
2013-06-19,60.44682312011719,60.66708755493164,59.269981384277344,59.269981384277344,48.1591911315918,5412770.0,1.3971061706542969,-1.1768417358398438,1371600000.0
2013-06-18,59.75456237792969,60.67967224121094,59.75456237792969,60.522342681884766,49.17679214477539,4900635.0,0.92510986328125,0.7677803039550781,1371513600.0
2013-06-17,59.76715087890625,60.31466293334961,59.58464431762695,59.77344131469727,48.568302154541016,4776852.0,0.7300186157226562,0.00629043579102273,1371427200.0
2013-06-14,59.37067413330078,59.69163131713867,58.93643951416016,59.16928863525391,48.07738494873047,3552051.0,0.7551918029785085,-0.2013854980468679,1371168000.0
2013-06-13,58.41409683227539,59.44619369506836,58.01762008666992,59.33920669555664,48.21546173095703,6502506.0,1.4285736083984375,0.92510986328125,1371081600.0
2013-06-12,59.534297943115234,59.68533706665039,58.19383239746094,58.32599258422852,47.39217758178711,4045435.0,1.4915046691894531,-1.2083053588867116,1370995200.0
2013-06-11,58.728759765625,59.55317687988281,58.45185852050781,58.95531845092773,47.90353393554688,4175256.0,1.101318359375,0.22655868530272727,1370908800.0
2013-06-10,59.52800369262695,59.67274856567383,59.12523651123047,59.24480819702149,48.13875579833984,5528926.0,0.5475120544433594,-0.28319549560546164,1370822400.0
2013-06-07,58.9804916381836,59.5468864440918,57.75959777832031,59.47136688232422,48.32283401489258,7643090.0,1.7872886657714844,0.4908752441406179,1370563200.0
2013-06-06,58.47073745727539,58.615482330322266,57.79735565185547,58.37004470825195,47.42797088623047,7386308.0,0.8181266784667969,-0.1006927490234375,1370476800.0
2013-06-05,59.11894226074219,59.17558288574219,58.44556427001953,58.533668518066406,47.560916900634766,6028348.0,0.7300186157226562,-0.5852737426757812,1370390400.0
2013-06-04,59.73568344116211,60.05034637451172,58.93014526367188,59.33291244506836,48.21034240722656,5456149.0,1.1202011108398366,-0.40277099609375,1370304000.0
2013-06-03,59.88672256469727,60.25802230834961,59.162994384765625,59.9307746887207,48.69612503051758,6942023.0,1.0950279235839844,0.044052124023430395,1370217600.0
2013-05-31,60.1825065612793,60.79924392700195,59.72309494018555,59.72309494018555,48.52737045288086,6724648.0,1.0761489868164062,-0.45941162109375,1369958400.0
2013-05-30,60.06293487548828,60.73631286621094,59.911895751953125,60.39018249511719,49.06940841674805,5881525.0,0.8244171142578125,0.32724761962890625,1369872000.0
2013-05-29,60.03146743774414,60.1825065612793,59.66645812988281,59.861549377441406,48.63988494873047,5039514.0,0.5160484313964844,-0.16991806030273438,1369785600.0
2013-05-28,60.37759780883789,60.80553817749024,60.10069274902344,60.39647674560547,49.074520111083984,5452018.0,0.704845428466804,0.018878936767578125,1369699200.0
2013-05-24,59.78602981567383,59.95594787597656,59.276275634765625,59.81120300292969,48.598968505859375,4155871.0,0.6796722412109375,0.025173187255859375,1369353600.0
2013-05-23,60.02517318725586,60.39647674560547,59.74197769165039,60.09439849853516,48.82905578613281,5197142.0,0.6544990539550781,0.06922531127930398,1369267200.0
2013-05-22,61.42227935791016,61.78728866577149,60.48458099365234,60.57268524169922,49.21770477294922,6865275.0,1.3027076721191548,-0.8495941162109446,1369180800.0
2013-05-21,61.3971061706543,61.76840972900391,61.18313217163086,61.390811920166016,49.88246536254883,4435852.0,0.585277557373054,-0.00629425048828125,1369094400.0
2013-05-20,61.069854736328125,61.49779510498047,61.00692367553711,61.18942642211914,49.71883010864258,4171602.0,0.4908714294433594,0.11957168579101562,1369008000.0
2013-05-17,59.96223831176758,61.30270767211914,59.70421600341797,61.26494598388672,49.78019332885742,6684287.0,1.5984916687011719,1.3027076721191406,1368748800.0
2013-05-16,60.10698699951172,60.30836868286133,59.8174934387207,59.89301300048828,48.665435791015625,4669912.0,0.490875244140625,-0.2139739990234375,1368662400.0
2013-05-15,60.08181381225586,60.33983612060547,59.65386962890625,60.29578399658203,48.99270248413086,4834691.0,0.6859664916992188,0.21397018432617188,1368576000.0
2013-05-14,59.76715087890625,60.39647674560547,59.76715087890625,60.37130355834961,48.78049850463867,5665580.0,0.6293258666992188,0.6041526794433594,1368489600.0
2013-05-13,59.804908752441406,59.98741149902344,59.64128494262695,59.75456237792969,48.28216552734375,3120478.0,0.3461265563964844,-0.05034637451171875,1368403200.0
2013-05-10,59.72938919067383,59.943359375,59.515419006347656,59.943359375,48.43471908569336,4018581.0,0.42794036865234375,0.21397018432617188,1368144000.0
2013-05-09,59.477657318115234,60.15733337402344,59.35808563232422,59.63499069213867,48.18553924560547,5773314.0,0.7992477416992188,0.1573333740234375,1368057600.0
2013-05-08,58.99937057495117,59.39584732055664,58.89867782592773,59.39584732055664,47.992332458496094,4141252.0,0.49716949462891336,0.39647674560546875,1367971200.0
2013-05-07,58.89867782592773,59.09376907348633,58.69729232788086,59.07489013671875,47.73297500610352,4015562.0,0.39647674560546875,0.17621231079102273,1367884800.0
2013-05-06,58.49591064453125,59.04971694946289,58.40150833129883,58.83574676513672,47.53976058959961,3278584.0,0.6482086181640625,0.33983612060546875,1367798400.0
2013-05-03,58.35745620727539,58.82945251464844,58.16865921020508,58.59660339355469,47.346527099609375,4906991.0,0.6607933044433594,0.23914718627929688,1367539200.0
2013-05-02,57.45122528076172,58.01762008666992,57.45122528076172,57.740718841552734,46.65496444702149,4329707.0,0.5663948059082031,0.2894935607910156,1367452800.0
2013-05-01,57.29389572143555,57.67778396606445,57.21837615966797,57.30018997192383,46.29901885986328,6327239.0,0.4594078063964844,0.00629425048828125,1367366400.0
2013-04-30,57.96098327636719,58.04279327392578,57.29389572143555,57.45122528076172,46.42104721069336,6634393.0,0.7488975524902344,-0.5097579956054688,1367280000.0
2013-04-29,57.43864059448242,57.76588821411133,57.029579162597656,57.65890502929688,46.58885955810547,4756830.0,0.7363090515136719,0.22026443481446023,1367193600.0
2013-04-26,57.91692733764648,58.03020858764648,57.35053634643555,57.36312103271485,46.34986877441406,4651639.0,0.6796722412109304,-0.5538063049316264,1366934400.0
2013-04-25,58.1497802734375,58.646949768066406,57.898048400878906,57.9672737121582,46.83802032470703,5707847.0,0.7489013671875,-0.18250656127929688,1366848000.0
2013-04-24,58.35745620727539,58.57143020629883,57.78477096557617,57.898048400878906,46.78208923339844,6718451.0,0.7866592407226562,-0.4594078063964844,1366761600.0
2013-04-23,58.7161750793457,59.31403350830078,57.048458099365234,58.45814895629883,47.23466110229492,10335809.0,2.265575408935547,-0.258026123046875,1366675200.0
2013-04-22,58.665828704833984,59.194461822509766,58.237884521484375,58.9238510131836,47.61094665527344,4978655.0,0.9565773010253906,0.2580223083496165,1366588800.0
2013-04-19,57.72183990478516,58.70988082885742,57.72183990478516,58.665828704833984,47.40245819091797,6013094.0,0.9880409240722585,0.943988800048821,1366329600.0
2013-04-18,58.47073745727539,58.59660339355469,57.42605209350586,57.61485290527344,46.55327224731445,6972214.0,1.1705513000488281,-0.8558845520019531,1366243200.0
2013-04-17,59.02454376220703,59.08747482299805,58.15607452392578,58.43297576904297,47.21431350708008,5611871.0,0.9314002990722656,-0.5915679931640625,1366156800.0
2013-04-16,59.40843200683594,59.67274856567383,58.9804916381836,59.477657318115234,48.05842208862305,4518163.0,0.6922569274902273,0.06922531127929688,1366070400.0
2013-04-15,60.01887893676758,60.08810424804688,58.84203720092773,58.8546257019043,47.55501937866211,6286402.0,1.2460670471191548,-1.1642532348632812,1365984000.0
2013-04-12,60.1825065612793,60.22026443481445,59.89301300048828,60.22026443481445,48.65846252441406,4035424.0,0.3272514343261719,0.03775787353515625,1365724800.0
2013-04-11,60.113277435302734,60.31466293334961,59.89301300048828,60.30207824707031,48.72455978393555,6211242.0,0.4216499328613281,0.18880081176757812,1365638400.0
2013-04-10,59.60981750488281,60.226558685302734,59.55947113037109,59.89930725097656,48.39912796020508,6006738.0,0.6670875549316477,0.28948974609375,1365552000.0
2013-04-09,59.11894226074219,59.52171325683594,58.76652145385742,59.43989944458008,48.027923583984375,5055086.0,0.7551918029785156,0.3209571838378906,1365465600.0
2013-04-08,58.42668151855469,58.9804916381836,58.1623649597168,58.97419738769531,47.65163040161133,3791354.0,0.818126678466804,0.547515869140625,1365379200.0
2013-04-05,57.898048400878906,58.37004470825195,57.83511734008789,58.300819396972656,47.1075325012207,4075467.0,0.5349273681640625,0.40277099609375,1365120000.0
2013-04-04,58.76022720336914,59.03083801269531,58.50220489501953,58.62806701660156,47.3719482421875,4813876.0,0.5286331176757812,-0.13216018676757812,1365033600.0
2013-04-03,58.62177658081055,59.137821197509766,58.533668518066406,58.65324020385742,47.39229965209961,7003359.0,0.6041526794433594,0.031463623046875,1364947200.0
2013-04-02,58.62177658081055,58.8672103881836,58.43297576904297,58.52108383178711,47.28550720214844,4109790.0,0.4342346191406321,-0.1006927490234375,1364860800.0
2013-04-01,58.62806701660156,58.785400390625,58.33857727050781,58.47703170776367,47.249908447265625,4041463.0,0.4468231201171875,-0.15103530883789062,1364774400.0
2013-03-28,58.590309143066406,58.98678588867188,58.533668518066406,58.7979850769043,47.50925064086914,6430206.0,0.45311737060547586,0.20767593383789062,1364428800.0
2013-03-27,58.11201858520508,58.37633514404297,57.45122528076172,58.28193664550781,47.0922737121582,3881450.0,0.92510986328125,0.16991806030273438,1364342400.0
2013-03-26,58.70358657836914,58.82945251464844,58.237884521484375,58.30710983276367,47.11262130737305,4773674.0,0.5915679931640625,-0.39647674560546875,1364256000.0
2013-03-25,59.01824951171875,59.156700134277344,58.10572814941406,58.40150833129883,47.18889617919922,3740029.0,1.0509719848632812,-0.6167411804199219,1364169600.0
2013-03-22,58.39521789550781,58.93014526367188,58.2756462097168,58.89867782592773,47.590606689453125,5097194.0,0.6544990539550852,0.5034599304199148,1363910400.0
2013-03-21,58.533668518066406,58.72246551513672,58.07426071166992,58.16865921020508,47.00074768066406,3531553.0,0.6482048034667969,-0.3650093078613281,1363824000.0
2013-03-20,59.04342269897461,59.156700134277344,58.74763870239258,58.81057357788086,47.519412994384766,4786068.0,0.4090614318847656,-0.23284912109375,1363737600.0
2013-03-19,58.527374267578125,58.94272994995117,58.20012664794922,58.59660339355469,47.346527099609375,5881048.0,0.7426033020019531,0.0692291259765625,1363651200.0
2013-03-18,58.50849533081055,58.89238357543945,58.288230895996094,58.38262939453125,47.17362976074219,4735538.0,0.6041526794433594,-0.12586593627929688,1363564800.0
2013-03-15,58.7161750793457,58.84203720092773,58.527374267578125,58.70358657836914,47.4329719543457,8863124.0,0.31466293334960227,-0.0125885009765625,1363305600.0
2013-03-14,58.76652145385742,58.81057357788086,58.50849533081055,58.81057357788086,47.519412994384766,5194282.0,0.3020782470703125,0.0440521240234375,1363219200.0
2013-03-13,58.646949768066406,58.7979850769043,58.344871520996094,58.57772064208984,47.33127212524414,6079037.0,0.4531135559082031,-0.0692291259765696,1363132800.0
2013-03-12,58.43927001953125,58.67841339111328,58.05538177490234,58.615482330322266,47.36177444458008,4810539.0,0.6230316162109446,0.17621231079101562,1363046400.0
2013-03-11,57.99874114990234,58.590309143066406,57.84141159057617,58.47073745727539,47.24483489990234,4081029.0,0.7488975524902344,0.471996307373054,1362960000.0
2013-03-08,57.91692733764648,58.47073745727539,57.82882308959961,57.94210052490234,46.81769180297852,4958951.0,0.6419143676757812,0.025173187255859375,1362700800.0
2013-03-07,57.39458847045898,57.82882308959961,57.38199996948242,57.71554565429688,46.6346321105957,4014450.0,0.4468231201171875,0.32095718383790484,1362614400.0
2013-03-06,57.6400260925293,57.80994415283203,57.20579147338867,57.312774658203125,46.30918884277344,4075308.0,0.6041526794433594,-0.3272514343261719,1362528000.0
2013-03-05,56.44430541992188,57.45122528076172,56.33102416992188,57.28130722045898,46.28376007080078,5343489.0,1.1202011108398366,0.8370018005370952,1362441600.0
2013-03-04,56.34990692138672,56.45689010620117,55.68911361694336,56.09188079833984,45.32270431518555,4998041.0,0.7677764892578125,-0.2580261230468821,1362355200.0
2013-03-01,56.80302047729492,57.11138916015625,56.186279296875,56.72120666503906,45.83118438720703,4302694.0,0.92510986328125,-0.08181381225585938,1362096000.0
