Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-02-26,203.25,203.83999633789065,200.52999877929688,201.3300018310547,166.66847229003906,1349700.0,3.3099975585937784,-1.9199981689453125,1424908800.0
2015-02-25,207.0500030517578,207.0599975585937,204.5,204.8600006103516,168.34898376464844,2759800.0,2.559997558593693,-2.1900024414062216,1424822400.0
2015-02-24,205.509994506836,206.92999267578125,204.82000732421875,206.6199951171875,169.79531860351562,1168600.0,2.1099853515625,1.1100006103515057,1424736000.0
2015-02-23,204.0,205.6600036621093,203.1999969482422,205.58999633789065,168.94888305664062,1440600.0,2.4600067138671022,1.5899963378906534,1424649600.0
2015-02-20,200.8600006103516,204.0,200.27999877929688,203.9900054931641,167.63401794433594,1301400.0,3.720001220703125,3.1300048828125,1424390400.0
2015-02-19,198.5599975585937,201.7400054931641,197.97000122070312,201.7100067138672,165.76034545898438,1775000.0,3.770004272460966,3.1500091552734943,1424304000.0
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,163.1799774169922,902000.0,1.6300048828125,1.0,1424217600.0
2015-02-17,196.52999877929688,198.3000030517578,195.7700042724609,197.57000732421875,162.3582305908203,1023300.0,2.5299987792969034,1.040008544921875,1424131200.0
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,161.8487091064453,1253900.0,2.1999969482421875,-0.339996337890625,1423785600.0
2015-02-12,196.7100067138672,198.22999572753903,196.38999938964844,197.47999572753903,162.2842254638672,1217900.0,1.8399963378905966,0.7699890136718466,1423699200.0
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.3099975585937,161.3227996826172,1439300.0,2.17999267578125,1.1399993896483807,1423612800.0
2015-02-10,195.1000061035156,195.97999572753903,193.8800048828125,195.6699981689453,160.79685974121094,1280600.0,2.099990844726534,0.5699920654297159,1423526400.0
2015-02-09,194.3500061035156,194.9900054931641,192.6999969482422,193.0200042724609,158.619140625,1208300.0,2.2900085449219034,-1.3300018310546875,1423440000.0
2015-02-06,194.2899932861328,196.9499969482422,192.8999938964844,195.2400054931641,160.44346618652344,1127100.0,4.050003051757784,0.9500122070312784,1423180800.0
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.0599975585937,159.47378540039062,1063200.0,2.8899993896484375,0.9799957275390057,1423094400.0
2015-02-04,191.33999633789065,193.52999877929688,190.6199951171875,192.27999877929688,158.010986328125,1230900.0,2.910003662109375,0.9400024414062216,1423008000.0
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789065,192.0,157.78094482421875,1618200.0,2.710006713867159,1.6199951171875,1422921600.0
2015-02-02,188.4100036621093,189.759994506836,186.009994506836,189.3300018310547,155.5867919921875,1554000.0,3.75,0.9199981689453978,1422835200.0
2015-01-30,189.7700042724609,190.9600067138672,188.27999877929688,188.3699951171875,154.79786682128906,2287900.0,2.6800079345703125,-1.400009155273409,1422576000.0
2015-01-29,189.259994506836,192.52999877929688,187.1000061035156,192.5,158.1918182373047,2017000.0,5.429992675781278,3.2400054931640057,1422489600.0
2015-01-28,191.83999633789065,194.8000030517578,189.0,189.25,155.52101135253906,1570400.0,5.8000030517578125,-2.5899963378906534,1422403200.0
2015-01-27,193.0,193.4900054931641,190.32000732421875,190.5500030517578,156.5893096923828,1942700.0,3.169998168945341,-2.4499969482421875,1422316800.0
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,160.80508422851562,1338900.0,3.8899993896484375,-0.57000732421875,1422230400.0
2015-01-23,197.9900054931641,198.8800048828125,196.9499969482422,197.44000244140625,162.25140380859375,1313000.0,1.9300079345703125,-0.5500030517578409,1421971200.0
2015-01-22,197.0,198.5599975585937,195.27999877929688,198.08999633789065,162.78558349609375,1307900.0,3.279998779296818,1.0899963378906534,1421884800.0
2015-01-21,195.0,196.75,194.1100006103516,195.5,160.65713500976562,966600.0,2.639999389648409,0.5,1421798400.0
2015-01-20,196.6300048828125,196.9900054931641,193.009994506836,195.75,160.86256408691406,857800.0,3.9800109863280966,-0.8800048828125,1421712000.0
2015-01-16,191.8800048828125,194.7700042724609,191.8800048828125,194.7100067138672,160.00796508789062,1085600.0,2.889999389648409,2.8300018310546875,1421366400.0
2015-01-15,194.1600036621093,194.72999572753903,191.8500061035156,192.3699951171875,158.08497619628906,896600.0,2.8799896240234375,-1.7900085449217897,1421280000.0
2015-01-14,194.1499938964844,194.2400054931641,191.6300048828125,193.22999572753903,158.79171752929688,1101100.0,2.610000610351591,-0.9199981689453693,1421193600.0
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.3500061035156,159.71212768554688,1095000.0,5.760009765625,-1.789993286132841,1421107200.0
2015-01-12,195.509994506836,196.22999572753903,193.7100067138672,194.47000122070312,159.8107147216797,896400.0,2.5199890136718466,-1.0399932861328693,1421020800.0
2015-01-09,195.08999633789065,197.07000732421875,194.82000732421875,195.0200042724609,160.2626953125,1439500.0,2.25,-0.06999206542974434,1420761600.0
2015-01-08,190.8999938964844,196.8800048828125,190.8999938964844,195.1300048828125,160.3531036376953,1950900.0,5.980010986328097,4.230010986328097,1420675200.0
2015-01-07,189.32000732421875,191.0200042724609,189.22000122070312,190.8300018310547,156.81944274902344,941900.0,1.800003051757784,1.5099945068359375,1420588800.0
2015-01-06,189.6199951171875,190.9900054931641,186.8000030517578,188.3999938964844,154.82254028320312,1205800.0,4.190002441406278,-1.2200012207030966,1420502400.0
2015-01-05,192.8999938964844,194.5,188.6000061035156,189.2899932861328,155.55393981933594,1506200.0,5.899993896484403,-3.610000610351591,1420416000.0
2015-01-02,192.1000061035156,194.47999572753903,191.0399932861328,193.3099975585937,158.85745239257812,902100.0,3.4400024414062216,1.2099914550780966,1420156800.0
2014-12-31,194.9100036621093,195.97000122070312,192.5200042724609,192.57000732421875,158.2493438720703,706500.0,3.449996948242216,-2.3399963378905397,1419984000.0
2014-12-30,195.2400054931641,196.4100036621093,195.0,195.42999267578125,160.599609375,523600.0,1.4100036621092897,0.18998718261715908,1419897600.0
2014-12-29,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,160.77220153808594,610800.0,2.2199859619140625,-1.2899932861328125,1419811200.0
2014-12-26,196.7100067138672,197.8099975585937,196.5800018310547,196.83999633789065,161.75833129882812,547400.0,1.2299957275390057,0.12998962402346592,1419552000.0
2014-12-24,195.97000122070312,197.9100036621093,195.7899932861328,196.42999267578125,161.42141723632812,403200.0,2.1200103759764772,0.459991455078125,1419379200.0
2014-12-23,198.5,198.72000122070312,195.75,195.7700042724609,160.87904357910156,986000.0,2.970001220703125,-2.729995727539091,1419292800.0
2014-12-22,193.3999938964844,196.9600067138672,193.3999938964844,196.4499969482422,161.43780517578125,1105500.0,3.560012817382784,3.050003051757784,1419206400.0
2014-12-19,191.5500030517578,194.2400054931641,191.009994506836,192.8500061035156,158.4794464111328,2609100.0,3.2300109863280966,1.300003051757784,1418947200.0
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,157.485107421875,1670500.0,5.6800079345703125,4.089996337890625,1418860800.0
2014-12-17,185.38999938964844,185.92999267578125,182.4100036621093,185.1499938964844,152.15176391601562,1482600.0,3.5199890136719603,-0.24000549316403408,1418774400.0
2014-12-16,184.0,188.42999267578125,183.9900054931641,185.38999938964844,152.34898376464844,1228600.0,4.439987182617159,1.3899993896484375,1418688000.0
2014-12-15,185.58999633789065,187.259994506836,183.0599975585937,184.2100067138672,151.37933349609375,1308200.0,4.199996948242301,-1.379989624023466,1418601600.0
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,152.17640686035156,1204600.0,3.2599945068359375,-2.100006103515625,1418342400.0
2014-12-11,188.759994506836,190.3999938964844,188.0399932861328,189.25,155.52101135253906,1170600.0,2.360000610351591,0.49000549316400566,1418256000.0
2014-12-10,189.75,190.6999969482422,187.5599975585937,187.9100036621093,154.41986083984375,1244000.0,3.1399993896484943,-1.8399963378907103,1418169600.0
2014-12-09,188.3099975585937,190.75,188.1300048828125,190.6199951171875,156.64686584472656,1140800.0,2.6199951171875,2.309997558593807,1418083200.0
2014-12-08,190.0,190.6100006103516,188.7700042724609,189.8500061035156,156.0140838623047,1669000.0,1.8399963378906818,-0.14999389648440342,1417996800.0
2014-12-05,189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,156.0305938720703,1204300.0,1.709991455078125,0.79998779296875,1417737600.0
2014-12-04,189.97999572753903,190.25,188.47000122070312,189.72999572753903,155.91549682617188,900100.0,1.779998779296875,-0.25,1417651200.0
2014-12-03,190.1999969482422,190.6699981689453,189.6499938964844,189.67999267578125,155.87442016601562,1383300.0,1.020004272460909,-0.5200042724609375,1417564800.0
2014-12-02,190.6699981689453,191.57000732421875,189.32000732421875,190.1100006103516,156.22776794433594,1659900.0,2.25,-0.5599975585937216,1417478400.0
2014-12-01,190.92999267578125,191.8800048828125,190.0200042724609,191.1000061035156,157.04132080078125,1538300.0,1.860000610351591,0.17001342773434658,1417392000.0
2014-11-28,189.6199951171875,192.5800018310547,189.0,191.5599975585937,157.4193572998047,940900.0,3.5800018310546875,1.9400024414061932,1417132800.0
2014-11-26,187.5,189.5500030517578,187.1300048828125,189.1499938964844,155.43885803222656,1320600.0,2.4199981689453125,1.6499938964844034,1416960000.0
2014-11-25,188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,153.81175231933594,1808100.0,1.489990234375,-0.1500091552734375,1416873600.0
2014-11-24,188.27999877929688,189.259994506836,188.0,188.82000732421875,153.93402099609375,1127000.0,1.2599945068359943,0.540008544921875,1416787200.0
2014-11-21,187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,153.20846557617188,1328200.0,1.100006103515625,-0.0300140380859375,1416528000.0
2014-11-20,185.6499938964844,185.97999572753903,184.38999938964844,185.5599975585937,151.27633666992188,1021600.0,1.5899963378905966,-0.08999633789071027,1416441600.0
2014-11-19,186.07000732421875,186.759994506836,185.4100036621093,186.0,151.6350555419922,1167500.0,1.3499908447267046,-0.07000732421875,1416355200.0
2014-11-18,185.27999877929688,187.2400054931641,184.5,186.5599975585937,152.09158325195312,1775200.0,2.740005493164091,1.2799987792968182,1416268800.0
2014-11-17,186.69000244140625,187.17999267578125,185.3600006103516,185.509994506836,151.2355499267578,1160900.0,1.819992065429659,-1.1800079345702557,1416182400.0
2014-11-14,187.9900054931641,188.0,185.9100036621093,186.6000061035156,152.12423706054688,1665700.0,2.0899963378907103,-1.3899993896484943,1415923200.0
2014-11-13,187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,153.24110412597656,990600.0,2.1200103759765625,0.790008544921875,1415836800.0
2014-11-12,186.92999267578125,187.82000732421875,186.3500061035156,186.8699951171875,152.34429931640625,789300.0,1.4700012207031534,-0.05999755859375,1415750400.0
2014-11-11,187.0,188.44000244140625,186.7400054931641,187.1199951171875,152.548095703125,881400.0,1.699996948242159,0.1199951171875,1415664000.0
2014-11-10,186.4600067138672,187.259994506836,185.759994506836,186.9900054931641,152.44215393066406,1296200.0,1.5,0.5299987792969034,1415577600.0
2014-11-07,189.3800048828125,189.4100036621093,184.9100036621093,186.1499938964844,151.7573699951172,2569400.0,4.5,-3.2300109863280966,1415318400.0
2014-11-06,190.0,190.47000122070312,189.0800018310547,189.8800048828125,154.7982177734375,995100.0,1.3899993896484375,-0.1199951171875,1415232000.0
2014-11-05,192.19000244140625,192.33999633789065,188.27999877929688,189.72999572753903,154.6759033203125,1743800.0,4.059997558593778,-2.460006713867216,1415145600.0
2014-11-04,190.83999633789065,192.94000244140625,190.2899932861328,190.7899932861328,155.5400848388672,1667900.0,2.6500091552734375,-0.05000305175784092,1415059200.0
2014-11-03,191.3000030517578,191.92999267578125,188.6300048828125,190.75,155.5074920654297,1145900.0,3.29998779296875,-0.5500030517578125,1414972800.0
2014-10-31,191.3999938964844,191.9199981689453,189.6600036621093,190.57000732421875,155.3607177734375,1699900.0,2.2599945068360228,-0.8299865722656534,1414713600.0
2014-10-30,185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,154.31723022460938,1586100.0,4.7899932861328125,3.329986572265625,1414627200.0
2014-10-29,186.02999877929688,186.77999877929688,184.9100036621093,186.42999267578125,151.9856414794922,1663700.0,1.8699951171875853,0.399993896484375,1414540800.0
2014-10-28,184.1000061035156,185.5500030517578,182.67999267578125,185.5500030517578,151.2681884765625,1809200.0,2.8700103759765625,1.449996948242216,1414454400.0
2014-10-27,181.69000244140625,183.1000061035156,180.6999969482422,183.0,149.18930053710938,1071400.0,2.400009155273409,1.30999755859375,1414368000.0
2014-10-24,181.6699981689453,181.759994506836,179.4199981689453,181.3300018310547,147.82789611816406,1550700.0,2.339996337890682,-0.339996337890625,1414108800.0
2014-10-23,177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,147.28981018066406,2442900.0,4.540008544921875,3.5800018310546875,1414022400.0
2014-10-22,171.0,177.83999633789062,170.7100067138672,176.00999450683594,143.49078369140625,3805700.0,7.1299896240234375,5.0099945068359375,1413936000.0
2014-10-21,170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,140.71900939941406,4106600.0,7.57000732421875,2.4600067138671875,1413849600.0
2014-10-20,175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,143.09945678710938,2054900.0,2.44000244140625,-0.399993896484375,1413763200.0
2014-10-17,176.83999633789062,177.88999938964844,175.86000061035156,176.24000549316406,143.67828369140625,2360100.0,2.029998779296875,-0.5999908447265625,1413504000.0
2014-10-16,173.22999572753906,176.72999572753906,172.4499969482422,174.72000122070312,142.43914794921875,1972800.0,4.279998779296875,1.4900054931640625,1413417600.0
2014-10-15,174.00999450683594,176.02000427246094,170.25999450683594,175.19000244140625,142.82228088378906,2180500.0,5.760009765625,1.1800079345703125,1413331200.0
2014-10-14,173.5500030517578,177.75,173.13999938964844,176.11000061035156,143.57229614257812,1585300.0,4.6100006103515625,2.55999755859375,1413244800.0
2014-10-13,173.97000122070312,176.4499969482422,172.77999877929688,172.8800048828125,140.93910217285156,1473800.0,3.6699981689453125,-1.089996337890625,1413158400.0
2014-10-10,174.67999267578125,176.77999877929688,173.6999969482422,174.47000122070312,142.23532104492188,1668600.0,3.0800018310546875,-0.209991455078125,1412899200.0
2014-10-09,176.32000732421875,176.55999755859375,173.5500030517578,174.5500030517578,142.300537109375,1581500.0,3.0099945068359375,-1.7700042724609375,1412812800.0
2014-10-08,173.27000427246094,176.5500030517578,171.8300018310547,176.35000610351562,143.7679443359375,1677600.0,4.720001220703125,3.0800018310546875,1412726400.0
2014-10-07,176.39999389648438,176.55999755859375,173.0,173.02000427246094,141.05322265625,1182700.0,3.55999755859375,-3.3799896240234375,1412640000.0
2014-10-06,179.6199951171875,179.6999969482422,176.6699981689453,176.9199981689453,144.23263549804688,1486300.0,3.029998779296875,-2.6999969482421875,1412553600.0
2014-10-03,177.6699981689453,179.33999633789062,176.9199981689453,178.33999633789062,145.3903045654297,2463700.0,2.4199981689453125,0.6699981689453125,1412294400.0
2014-10-02,177.66000366210938,178.3000030517578,175.7899932861328,176.35000610351562,143.7679443359375,1468900.0,2.510009765625,-1.30999755859375,1412208000.0
2014-10-01,181.1499938964844,181.1499938964844,177.0800018310547,177.88999938964844,145.02342224121094,1901400.0,4.069992065429716,-3.259994506835966,1412121600.0
2014-09-30,182.6000061035156,184.08999633789065,182.1300048828125,182.77999877929688,149.00999450683594,1981200.0,1.9599914550781534,0.17999267578127842,1412035200.0
2014-09-29,181.8000030517578,182.7899932861328,180.11000061035156,181.3600006103516,147.85235595703125,1579900.0,2.67999267578125,-0.4400024414062216,1411948800.0
2014-09-26,177.5399932861328,182.2700042724609,177.5399932861328,181.5800018310547,148.03167724609375,1877700.0,4.730010986328097,4.040008544921875,1411689600.0
2014-09-25,178.10000610351562,178.74000549316406,176.25999450683594,177.44000244140625,144.65655517578125,1739100.0,2.480010986328125,-0.660003662109375,1411603200.0
2014-09-24,176.27999877929688,178.5,176.27999877929688,178.38999938964844,145.43104553222656,959400.0,2.220001220703125,2.1100006103515625,1411516800.0
2014-09-23,178.52999877929688,178.97999572753906,175.9199981689453,176.33999633789062,143.7598419189453,1451100.0,3.05999755859375,-2.19000244140625,1411430400.0
2014-09-22,179.72000122070312,180.759994506836,178.75999450683594,178.99000549316406,145.92027282714844,1097400.0,2.000000000000057,-0.7299957275390625,1411344000.0
2014-09-19,180.4900054931641,181.22000122070312,180.22000122070312,180.7400054931641,147.34689331054688,1896300.0,1.0,0.25,1411084800.0
2014-09-18,179.3699951171875,179.72000122070312,178.3000030517578,179.57000732421875,146.39308166503906,1040400.0,1.4199981689453125,0.20001220703125,1410998400.0
2014-09-17,177.77999877929688,179.64999389648438,177.4499969482422,178.8000030517578,145.76531982421875,1152600.0,2.1999969482421875,1.0200042724609375,1410912000.0
2014-09-16,175.1300048828125,177.94000244140625,175.02000427246094,177.19000244140625,144.45277404785156,1186800.0,2.9199981689453125,2.05999755859375,1410825600.0
2014-09-15,174.4199981689453,175.77999877929688,173.9199981689453,175.60000610351562,143.15658569335938,678500.0,1.8600006103515625,1.1800079345703125,1410739200.0
2014-09-12,174.1699981689453,174.99000549316406,173.7100067138672,174.42999267578125,142.2027130126953,759400.0,1.279998779296875,0.2599945068359375,1410480000.0
2014-09-11,174.3800048828125,174.77000427246094,173.5800018310547,174.1999969482422,142.0151824951172,1299200.0,1.19000244140625,-0.1800079345703125,1410393600.0
2014-09-10,174.9600067138672,175.02999877929688,173.72000122070312,174.58999633789062,142.33311462402344,2210500.0,1.30999755859375,-0.3700103759765625,1410307200.0
2014-09-09,175.60000610351562,176.35000610351562,174.83999633789062,174.94000244140625,142.61843872070312,1418300.0,1.510009765625,-0.660003662109375,1410220800.0
2014-09-08,174.52000427246094,175.57000732421875,174.36000061035156,174.77000427246094,142.47991943359375,926500.0,1.2100067138671875,0.25,1410134400.0
2014-09-05,173.1699981689453,174.64999389648438,172.3699951171875,174.5800018310547,142.3250274658203,983600.0,2.279998779296875,1.410003662109375,1409875200.0
2014-09-04,173.99000549316406,174.49000549316406,172.75999450683594,173.0399932861328,141.0695343017578,1109000.0,1.730010986328125,-0.95001220703125,1409788800.0
2014-09-03,174.94000244140625,175.63999938964844,173.2100067138672,173.5,141.44456481933594,1454800.0,2.42999267578125,-1.44000244140625,1409702400.0
2014-09-02,175.13999938964844,175.30999755859375,173.07000732421875,173.8000030517578,141.68910217285156,1547700.0,2.239990234375,-1.339996337890625,1409616000.0
2014-08-29,174.75999450683594,175.08999633789062,173.75,174.0,141.8521728515625,1532000.0,1.339996337890625,-0.7599945068359375,1409270400.0
2014-08-28,174.6699981689453,175.0500030517578,173.74000549316406,174.10000610351562,141.93368530273438,1455800.0,1.30999755859375,-0.5699920654296875,1409184000.0
2014-08-27,176.99000549316406,177.19000244140625,176.0,176.52000427246094,142.8223419189453,1115200.0,1.19000244140625,-0.470001220703125,1409097600.0
2014-08-26,176.97000122070312,177.00999450683594,176.0399932861328,176.61000061035156,142.8950958251953,1036500.0,0.970001220703125,-0.3600006103515625,1409011200.0
2014-08-25,175.75,177.07000732421875,175.42999267578125,176.52999877929688,142.83035278320312,866400.0,1.6400146484375,0.779998779296875,1408924800.0
2014-08-22,174.7100067138672,176.1300048828125,174.36000061035156,175.14999389648438,141.71383666992188,801400.0,1.7700042724609375,0.4399871826171875,1408665600.0
2014-08-21,174.9199981689453,175.49000549316406,174.17999267578125,175.10000610351562,141.67333984375,1088200.0,1.3100128173828125,0.1800079345703125,1408579200.0
2014-08-20,172.14999389648438,175.47000122070312,172.1300048828125,175.30999755859375,141.84326171875,1351100.0,3.339996337890625,3.160003662109375,1408492800.0
2014-08-19,172.02000427246094,172.39999389648438,171.2899932861328,172.1300048828125,139.27035522460938,841100.0,1.1100006103515625,0.1100006103515625,1408406400.0
2014-08-18,170.1999969482422,172.10000610351562,170.0399932861328,171.52000427246094,138.7768096923828,766400.0,2.0600128173828125,1.32000732421875,1408320000.0
2014-08-15,169.91000366210938,170.5,167.94000244140625,169.16000366210938,136.86734008789062,1062400.0,2.55999755859375,-0.75,1408060800.0
2014-08-14,169.33999633789062,170.2100067138672,168.86000061035156,169.5,137.14239501953125,1030000.0,1.350006103515625,0.160003662109375,1407974400.0
2014-08-13,166.14999389648438,169.39999389648438,166.14999389648438,169.08999633789062,136.8106689453125,1079100.0,3.25,2.94000244140625,1407888000.0
2014-08-12,166.14999389648438,167.14999389648438,165.25999450683594,165.77999877929688,134.13258361816406,779500.0,1.8899993896484375,-0.3699951171875,1407801600.0
2014-08-11,166.86000061035156,166.92999267578125,166.0,166.14999389648438,134.43191528320312,801800.0,0.92999267578125,-0.7100067138671875,1407715200.0
2014-08-08,163.11000061035156,166.19000244140625,163.10000610351562,165.8000030517578,134.14869689941406,1196000.0,3.089996337890625,2.69000244140625,1407456000.0
2014-08-07,164.27999877929688,164.6199951171875,162.52000427246094,162.9499969482422,131.8428497314453,1087100.0,2.0999908447265625,-1.3300018310546875,1407369600.0
2014-08-06,166.0800018310547,166.0800018310547,162.7100067138672,163.0500030517578,131.92373657226562,1883000.0,3.3699951171875,-3.029998779296875,1407283200.0
2014-08-05,167.7899932861328,169.16000366210938,166.55999755859375,166.92999267578125,135.06300354003906,1218900.0,2.600006103515625,-0.8600006103515625,1407196800.0
2014-08-04,167.55999755859375,168.5800018310547,167.02999877929688,168.2899932861328,136.1633758544922,1196400.0,1.5500030517578125,0.7299957275390625,1407110400.0
2014-08-01,166.72000122070312,168.77000427246094,166.19000244140625,167.1199951171875,135.2167205810547,1535900.0,2.5800018310546875,0.399993896484375,1406851200.0
2014-07-31,169.0800018310547,169.24000549316406,166.97000122070312,166.97000122070312,135.09544372558594,1935900.0,2.2700042724609375,-2.1100006103515625,1406764800.0
2014-07-30,170.24000549316406,171.36000061035156,168.83999633789062,170.17999267578125,137.69261169433594,1077200.0,2.5200042724609375,-0.0600128173828125,1406678400.0
2014-07-29,170.5,170.66000366210938,169.24000549316406,169.3300018310547,137.0048370361328,1063100.0,1.4199981689453125,-1.1699981689453125,1406592000.0
2014-07-28,169.99000549316406,170.57000732421875,168.3000030517578,170.0,137.5469512939453,1989600.0,2.2700042724609375,0.0099945068359375,1406505600.0
2014-07-25,169.3300018310547,170.69000244140625,169.19000244140625,170.0399932861328,137.57931518554688,2112300.0,1.5,0.709991455078125,1406246400.0
2014-07-24,168.52999877929688,170.1199951171875,167.82000732421875,169.97000122070312,137.5226287841797,1617600.0,2.29998779296875,1.44000244140625,1406160000.0
2014-07-23,167.75999450683594,169.2100067138672,167.22000122070312,168.10000610351562,136.00965881347656,1808500.0,1.9900054931640625,0.3400115966796875,1406073600.0
2014-07-22,164.5,168.17999267578125,164.38999938964844,167.8699951171875,135.82354736328125,2174500.0,3.7899932861328125,3.3699951171875,1405987200.0
2014-07-21,162.0,163.6699981689453,161.19000244140625,162.97999572753906,131.86709594726562,1201200.0,2.4799957275390625,0.9799957275390625,1405900800.0
2014-07-18,161.82000732421875,162.5399932861328,161.05999755859375,162.49000549316406,131.47061157226562,1074700.0,1.4799957275390625,0.6699981689453125,1405641600.0
2014-07-17,161.11000061035156,163.1999969482422,160.55999755859375,161.3300018310547,130.53208923339844,1190600.0,2.6399993896484375,0.220001220703125,1405555200.0
2014-07-16,163.0800018310547,163.4600067138672,161.14999389648438,161.5500030517578,130.71006774902344,947800.0,2.3100128173828125,-1.529998779296875,1405468800.0
2014-07-15,161.72999572753906,163.49000549316406,161.47000122070312,162.6199951171875,131.57582092285156,1312000.0,2.0200042724609375,0.8899993896484375,1405382400.0
2014-07-14,160.77999877929688,161.97999572753906,160.5,161.80999755859375,130.92044067382812,1045100.0,1.4799957275390625,1.029998779296875,1405296000.0
2014-07-11,158.1300048828125,160.6199951171875,157.92999267578125,160.30999755859375,129.706787109375,1073600.0,2.69000244140625,2.17999267578125,1405036800.0
2014-07-10,156.22999572753906,159.0399932861328,156.22999572753906,158.17999267578125,127.98338317871094,815700.0,2.80999755859375,1.9499969482421875,1404950400.0
2014-07-09,158.1199951171875,158.72999572753906,157.42999267578125,157.92999267578125,127.78111267089844,827400.0,1.3000030517578125,-0.19000244140625,1404864000.0
2014-07-08,158.44000244140625,158.44000244140625,156.9600067138672,157.2100067138672,127.19860076904295,970900.0,1.4799957275390625,-1.2299957275390625,1404777600.0
2014-07-07,159.25,159.7100067138672,157.7100067138672,158.3000030517578,128.0805206298828,1164700.0,2.0,-0.9499969482421875,1404691200.0
2014-07-03,159.8000030517578,160.3800048828125,159.11000061035156,159.89999389648438,129.3750457763672,687200.0,1.2700042724609375,0.0999908447265625,1404345600.0
2014-07-02,160.77000427246094,160.8800048828125,158.1999969482422,158.97999572753906,128.63067626953125,1309800.0,2.6800079345703125,-1.790008544921875,1404259200.0
2014-07-01,160.0399932861328,161.77000427246094,158.58999633789062,160.63999938964844,129.97377014160156,1358200.0,3.1800079345703125,0.600006103515625,1404172800.0
2014-06-30,162.75999450683594,162.8300018310547,160.36000061035156,160.72999572753906,130.0465850830078,1234500.0,2.470001220703125,-2.029998779296875,1404086400.0
2014-06-27,162.27999877929688,162.92999267578125,161.86000061035156,162.6999969482422,131.64053344726562,1102200.0,1.0699920654296875,0.4199981689453125,1403827200.0
2014-06-26,162.80999755859375,162.80999755859375,160.50999450683594,162.0500030517578,131.11460876464844,988400.0,2.3000030517578125,-0.7599945068359375,1403740800.0
2014-06-25,162.64999389648438,162.91000366210938,161.44000244140625,162.4499969482422,131.43826293945312,988400.0,1.470001220703125,-0.1999969482421875,1403654400.0
2014-06-24,163.27999877929688,164.5,162.4600067138672,162.50999450683594,131.48680114746094,812500.0,2.0399932861328125,-0.7700042724609375,1403568000.0
2014-06-23,165.27000427246094,165.80999755859375,163.32000732421875,163.9499969482422,132.6519317626953,829500.0,2.489990234375,-1.32000732421875,1403481600.0
2014-06-20,163.75,165.6999969482422,163.75,165.39999389648438,133.82510375976562,1862900.0,1.9499969482421875,1.649993896484375,1403222400.0
2014-06-19,164.00999450683594,165.6199951171875,163.3000030517578,164.1999969482422,132.85418701171875,1045800.0,2.3199920654296875,0.19000244140625,1403136000.0
2014-06-18,164.1300048828125,164.22000122070312,162.0500030517578,163.7899932861328,132.52243041992188,1028200.0,2.1699981689453125,-0.3400115966796875,1403049600.0
2014-06-17,165.0,165.63999938964844,163.5500030517578,164.24000549316406,132.8865509033203,858100.0,2.089996337890625,-0.7599945068359375,1402963200.0
2014-06-16,163.86000061035156,165.6300048828125,163.52999877929688,165.13999938964844,133.61471557617188,889300.0,2.100006103515625,1.279998779296875,1402876800.0
2014-06-13,162.9600067138672,164.58999633789062,162.66000366210938,164.0399932861328,132.72471618652344,750200.0,1.92999267578125,1.079986572265625,1402617600.0
2014-06-12,164.3000030517578,164.75999450683594,162.17999267578125,162.63999938964844,131.59197998046875,857100.0,2.5800018310546875,-1.660003662109375,1402531200.0
2014-06-11,166.52000427246094,166.94000244140625,164.02999877929688,164.52999877929688,133.1212158203125,1297500.0,2.910003662109375,-1.9900054931640625,1402444800.0
2014-06-10,167.99000549316406,168.07000732421875,166.27999877929688,167.33999633789062,135.3947296142578,1002700.0,1.790008544921875,-0.6500091552734375,1402358400.0
2014-06-09,166.2100067138672,168.8699951171875,165.6999969482422,168.0800018310547,135.9934844970703,1351000.0,3.1699981689453125,1.8699951171875,1402272000.0
2014-06-06,166.52999877929688,167.22999572753906,166.35000610351562,167.1699981689453,135.25718688964844,891000.0,0.8799896240234375,0.6399993896484375,1402012800.0
2014-06-05,164.52999877929688,166.50999450683594,164.52999877929688,166.3300018310547,134.5775604248047,996100.0,1.9799957275390625,1.8000030517578125,1401926400.0
