Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-01-10,180.0286865234375,180.2772521972656,178.08795166015625,179.0248565673828,126.5489501953125,4207430.0,2.1893005371093466,-1.0038299560546875,1389312000.0
2014-01-09,180.7074584960937,181.1663513183593,178.34608459472656,179.1395721435547,126.62999725341795,4520080.0,2.8202667236327272,-1.5678863525390057,1389225600.0
2014-01-08,181.0038299560547,181.08985900878903,179.0248565673828,179.70362854003906,127.02873992919922,4815470.0,2.0650024414062216,-1.300201416015625,1389139200.0
2014-01-07,178.193115234375,181.97897338867188,178.18356323242188,181.3671112060547,128.2046356201172,6205186.0,3.79541015625,3.1739959716796875,1389052800.0
2014-01-06,178.91969299316406,179.12045288085938,177.1510467529297,177.8202667236328,125.69743347167967,4254919.0,1.9694061279296875,-1.09942626953125,1388966400.0
2014-01-03,177.65774536132812,179.11090087890625,177.1510467529297,178.43212890625,126.12993621826172,4250107.0,1.9598541259765625,0.774383544921875,1388707200.0
2014-01-02,178.97705078125,179.15870666503906,177.05545043945312,177.37094116210938,125.37980651855467,4755639.0,2.1032562255859375,-1.606109619140625,1388620800.0
2013-12-31,178.28871154785156,179.53155517578125,178.10707092285156,179.32122802734375,126.75843811035156,3786206.0,1.4244842529296875,1.0325164794921875,1388448000.0
2013-12-30,177.170166015625,178.48948669433594,176.5487518310547,178.2122344970703,125.97451782226562,3157456.0,1.94073486328125,1.0420684814453125,1388361600.0
2013-12-27,177.66729736328125,178.29827880859375,176.44358825683594,176.9407196044922,125.07567596435548,3537154.0,1.8546905517578125,-0.7265777587890625,1388102400.0
2013-12-26,175.48757934570312,177.3996124267578,175.4397735595703,177.1988525390625,125.2581558227539,3478682.0,1.9598388671875,1.711273193359375,1388016000.0
2013-12-24,173.9579315185547,175.43020629882812,173.91014099121094,175.1625213623047,123.8187255859375,1687826.0,1.5200653076171875,1.20458984375,1387843200.0
2013-12-23,173.08795166015625,174.88528442382812,172.66729736328125,174.216064453125,123.14971160888672,4267575.0,2.217987060546875,1.12811279296875,1387756800.0
2013-12-20,172.1988525390625,173.9961700439453,172.10325622558594,172.10325622558594,121.65618896484376,8005561.0,1.892913818359375,-0.0955963134765625,1387497600.0
2013-12-19,170.05735778808594,172.6003875732422,170.05735778808594,172.29444885253906,121.79132843017578,6199642.0,2.54302978515625,2.237091064453125,1387411200.0
2013-12-18,168.69024658203125,170.87954711914062,167.16061401367188,170.84129333496094,120.76412963867188,5959794.0,3.71893310546875,2.1510467529296875,1387324800.0
2013-12-17,169.5602264404297,169.68450927734375,167.41873168945312,168.0305938720703,118.77732849121094,5723607.0,2.265777587890625,-1.529632568359375,1387238400.0
2013-12-16,165.602294921875,170.50669860839844,165.13385009765625,170.0286865234375,120.1897201538086,7862782.0,5.3728485107421875,4.4263916015625,1387152000.0
2013-12-13,165.88909912109375,166.71128845214844,165.13385009765625,165.2007598876953,116.77696228027344,4376882.0,1.5774383544921875,-0.6883392333984375,1386892800.0
2013-12-12,167.3613739013672,168.06883239746094,165.67877197265625,165.74569702148438,117.16216278076172,5932494.0,2.3900604248046875,-1.6156768798828125,1386806400.0
2013-12-11,169.216064453125,169.94264221191406,167.3996124267578,167.49522399902344,118.39888763427734,4278558.0,2.54302978515625,-1.7208404541015625,1386720000.0
2013-12-10,169.12045288085938,169.85659790039062,168.31739807128906,169.33078002929688,119.69634246826172,4317679.0,1.5391998291015625,0.2103271484375,1386633600.0
2013-12-09,170.1625213623047,170.31549072265625,169.0535430908203,169.6558380126953,119.92616271972656,3971244.0,1.2619476318359375,-0.506683349609375,1386547200.0
2013-12-06,168.92926025390625,170.17208862304688,168.26959228515625,169.85659790039062,120.06806182861328,4957831.0,1.902496337890625,0.927337646484375,1386288000.0
2013-12-05,168.4034423828125,169.08221435546875,167.5717010498047,168.33651733398438,118.99354553222656,4586605.0,1.5105133056640625,-0.066925048828125,1386201600.0
2013-12-04,167.65774536132812,169.69407653808594,167.4569854736328,168.011474609375,118.76380157470705,5509700.0,2.237091064453125,0.353729248046875,1386115200.0
2013-12-03,169.216064453125,170.3919677734375,167.91586303710938,168.33651733398438,118.99354553222656,6133744.0,2.476104736328125,-0.879547119140625,1386028800.0
2013-12-02,171.56787109375,171.69215393066406,169.33078002929688,169.67495727539062,119.93964385986328,4769760.0,2.3613739013671875,-1.892913818359375,1385942400.0
2013-11-29,171.32887268066406,172.81069946289062,171.12811279296875,171.7781982421875,121.42640686035156,3002543.0,1.682586669921875,0.4493255615234375,1385683200.0
2013-11-27,170.0095672607422,172.25621032714844,170.0,171.09942626953125,120.94660186767578,4807939.0,2.2562103271484375,1.0898590087890625,1385510400.0
2013-11-26,170.8126220703125,171.07073974609375,169.51242065429688,169.51242065429688,119.82479858398438,6020776.0,1.558319091796875,-1.300201416015625,1385424000.0
2013-11-25,172.32313537597656,172.8011474609375,170.0,171.07073974609375,120.92633819580078,7491347.0,2.8011474609375,-1.2523956298828125,1385337600.0
2013-11-22,175.43020629882812,176.8546905517578,172.0076446533203,173.32696533203125,122.52118682861328,7960269.0,4.8470458984375,-2.103240966796875,1385078400.0
2013-11-21,177.3804931640625,177.58126831054688,175.3441619873047,176.03250122070312,124.43368530273438,4664637.0,2.2371063232421875,-1.347991943359375,1384992000.0
2013-11-20,177.07456970214844,178.04971313476562,176.52963256835938,177.04588317871094,125.15001678466795,3813507.0,1.52008056640625,-0.0286865234375,1384905600.0
2013-11-19,176.51051330566406,178.011474609375,176.05162048339844,177.10325622558594,125.19058227539062,4787542.0,1.9598541259765625,0.592742919921875,1384819200.0
2013-11-18,175.44932556152344,176.8546905517578,175.2103271484375,176.35755920410156,124.66349792480467,5590765.0,1.6443634033203125,0.908233642578125,1384732800.0
2013-11-15,174.35946655273438,175.21987915039062,173.193115234375,175.13385009765625,123.79844665527344,5414201.0,2.026763916015625,0.774383544921875,1384473600.0
2013-11-14,172.5430145263672,175.14340209960938,171.7590789794922,174.1969451904297,123.13619995117188,6612289.0,3.3843231201171875,1.6539306640625,1384387200.0
2013-11-13,174.25430297851562,175.47801208496094,173.6042022705078,175.47801208496094,124.04173278808594,4920802.0,1.873809814453125,1.2237091064453125,1384300800.0
2013-11-12,174.50286865234375,175.95602416992188,174.24473571777344,175.0191192626953,123.71734619140624,4454391.0,1.7112884521484375,0.5162506103515625,1384214400.0
2013-11-11,172.26577758789062,175.32504272460938,172.12237548828125,174.8374786376953,123.58898162841795,5462526.0,3.202667236328125,2.5717010498046875,1384128000.0
2013-11-08,170.965576171875,172.16061401367188,169.55067443847656,172.07456970214844,121.6358871459961,6563650.0,2.6099395751953125,1.1089935302734375,1383868800.0
2013-11-07,171.70172119140625,173.41299438476562,171.70172119140625,172.08413696289062,121.64266204833984,5459597.0,1.711273193359375,0.382415771484375,1383782400.0
2013-11-06,170.08604431152344,171.84512329101562,169.96176147460938,171.30975341796875,121.09529876708984,4770492.0,1.88336181640625,1.2237091064453125,1383696000.0
2013-11-05,171.6443634033203,171.89292907714844,169.89483642578125,170.0286865234375,119.54772186279295,6377253.0,1.9980926513671875,-1.6156768798828125,1383609600.0
2013-11-04,171.988525390625,172.8489532470703,171.45315551757812,172.34225463867188,121.17436981201172,3643532.0,1.3957977294921875,0.353729248046875,1383523200.0
2013-11-01,171.90248107910156,172.4091796875,171.0133819580078,171.34799194335938,120.47532653808594,3812147.0,1.3957977294921875,-0.5544891357421875,1383264000.0
2013-10-31,171.74952697753906,173.68069458007812,171.16635131835938,171.32887268066406,120.46189880371094,4516733.0,2.51434326171875,-0.420654296875,1383177600.0
2013-10-30,173.69981384277344,174.1682586669922,171.95028686523438,172.2275390625,121.09375762939452,5516290.0,2.2179718017578125,-1.4722747802734375,1383091200.0
2013-10-29,169.8087921142578,174.30210876464844,169.69407653808594,174.11090087890625,122.4179229736328,9314212.0,4.6080322265625,4.3021087646484375,1383004800.0
2013-10-28,169.25430297851562,170.06692504882812,168.4512481689453,169.55067443847656,119.21163177490234,3883484.0,1.6156768798828125,0.2963714599609375,1382918400.0
2013-10-25,170.5831756591797,171.2237091064453,168.50860595703125,169.07266235351562,118.8755340576172,5065569.0,2.7151031494140625,-1.5105133056640625,1382659200.0
2013-10-24,168.67112731933594,170.06692504882812,168.49903869628906,169.9808807373047,119.51414489746094,5787832.0,1.5678863525390625,1.30975341796875,1382572800.0
2013-10-23,167.3900604248047,168.25047302246094,166.73040771484375,168.04014587402344,118.1495361328125,5658232.0,1.5200653076171875,0.65008544921875,1382486400.0
2013-10-22,165.72657775878906,167.8489532470703,165.3441619873047,167.27532958984375,117.61180114746094,7298256.0,2.504791259765625,1.5487518310546875,1382400000.0
2013-10-21,166.74952697753906,167.06500244140625,165.03823852539062,165.2581329345703,116.19351959228516,7425240.0,2.026763916015625,-1.49139404296875,1382313600.0
2013-10-18,167.11280822753906,167.30401611328125,165.6309814453125,166.13766479492188,116.81190490722656,11033208.0,1.67303466796875,-0.9751434326171875,1382054400.0
2013-10-17,166.1950225830078,169.216064453125,164.9808807373047,167.14149475097656,117.51771545410156,23397869.0,4.2351837158203125,0.94647216796875,1381968000.0
2013-10-16,177.26577758789062,178.51815795898438,176.8546905517578,178.51815795898438,125.51668548583984,7027028.0,1.6634674072265625,1.25238037109375,1381881600.0
2013-10-15,177.5717010498047,177.76290893554688,176.11854553222656,176.53919982910156,124.12529754638672,3519895.0,1.6443634033203125,-1.032501220703125,1381795200.0
2013-10-14,177.25621032714844,178.7667236328125,176.30975341796875,178.7476043701172,125.67803192138672,2785603.0,2.45697021484375,1.49139404296875,1381708800.0
2013-10-11,177.10325622558594,178.04014587402344,176.02294921875,177.97323608398438,125.13356018066406,3381300.0,2.0171966552734375,0.8699798583984375,1381449600.0
2013-10-10,175.11471557617188,176.6443634033203,174.34034729003906,176.6443634033203,124.19921875,3827209.0,2.30401611328125,1.5296478271484375,1381363200.0
2013-10-09,171.48184204101562,173.68069458007812,171.2237091064453,173.34608459472656,121.88020324707033,4626981.0,2.4569854736328125,1.8642425537109375,1381276800.0
2013-10-08,173.89100646972656,173.9866180419922,170.85086059570312,170.8604278564453,120.13253784179688,5834902.0,3.1357574462890625,-3.03057861328125,1381190400.0
2013-10-07,173.85276794433594,175.24856567382812,173.85276794433594,174.0057373046875,122.34400177001952,4148854.0,1.3957977294921875,0.1529693603515625,1381104000.0
2013-10-04,176.07073974609375,176.988525390625,175.50669860839844,176.0038299560547,123.7489013671875,2995326.0,1.4818267822265625,-0.0669097900390625,1380844800.0
2013-10-03,176.5774383544922,176.8260040283203,174.9521942138672,175.77438354492188,123.58755493164062,3359543.0,1.873809814453125,-0.8030548095703125,1380758400.0
2013-10-02,177.3804931640625,178.11663818359375,176.30018615722656,176.8260040283203,124.32693481445312,3783487.0,1.8164520263671875,-0.5544891357421875,1380672000.0
2013-10-01,177.18930053710938,178.44168090820312,176.52963256835938,178.18356323242188,125.2814483642578,2804535.0,1.91204833984375,0.9942626953125,1380585600.0
2013-09-30,177.3996124267578,178.52772521972656,176.2332763671875,177.0363311767578,124.47477722167967,4161197.0,2.2944488525390625,-0.36328125,1380499200.0
2013-09-27,180.5640563964844,180.6309814453125,178.25047302246094,178.69981384277344,125.64442443847656,4085153.0,2.3805084228515625,-1.864242553710966,1380240000.0
2013-09-26,181.73995971679688,183.32696533203125,181.12811279296875,181.8546905517578,127.86260986328124,2189906.0,2.1988525390625,0.1147308349609375,1380153600.0
2013-09-25,181.7781982421875,182.23709106445312,180.2103271484375,181.13766479492188,127.35846710205078,2776607.0,2.026763916015625,-0.640533447265625,1380067200.0
2013-09-24,182.5334625244141,183.13575744628903,181.31930541992188,181.6156768798828,127.69454956054688,3227224.0,1.816452026367159,-0.9177856445312784,1379980800.0
2013-09-23,181.70172119140625,183.9483795166016,181.0038299560547,182.5908203125,128.38018798828125,3494477.0,2.9445495605469034,0.88909912109375,1379894400.0
2013-09-20,185.43020629882807,185.87954711914065,181.6634826660156,181.6634826660156,127.72821044921876,8918091.0,4.216064453125057,-3.7667236328124716,1379635200.0
2013-09-19,185.6405334472656,186.31930541992188,184.7227478027344,184.88528442382807,129.99346923828125,3324293.0,1.5965576171874716,-0.7552490234375284,1379548800.0
2013-09-18,184.1300201416016,186.31930541992188,183.5564117431641,185.86997985839844,130.685791015625,4018523.0,2.762893676757784,1.7399597167968466,1379462400.0
2013-09-17,184.91395568847656,185.6118621826172,183.3938751220703,183.70936584472656,129.1666717529297,3065721.0,2.217987060546875,-1.20458984375,1379376000.0
2013-09-16,185.181640625,186.24282836914065,184.1395721435547,184.6558380126953,129.83212280273438,4081910.0,2.103256225585966,-0.5258026123046875,1379289600.0
2013-09-13,182.8011474609375,184.6080322265625,182.6003875732422,183.71893310546875,129.1734161376953,3881078.0,2.0076446533203125,0.91778564453125,1379030400.0
2013-09-12,182.5621337890625,182.90631103515625,181.5009613037109,182.34225463867188,128.2054443359375,3509121.0,1.405349731445341,-0.219879150390625,1378944000.0
2013-09-11,178.61376953125,182.47610473632807,178.6042022705078,182.31358337402344,128.18524169921875,5191193.0,3.8719024658202557,3.6998138427734375,1378857600.0
2013-09-10,178.96749877929688,179.397705078125,178.1739959716797,178.3938751220703,125.42933654785156,3294482.0,1.2237091064453125,-0.5736236572265625,1378771200.0
2013-09-09,175.602294921875,177.33270263671875,175.24856567382812,176.84512329101562,124.3403778076172,3155991.0,2.084136962890625,1.242828369140625,1378684800.0
2013-09-06,176.52963256835938,176.8546905517578,174.61758422851562,174.9808807373047,123.02964782714844,3037061.0,2.2371063232421875,-1.5487518310546875,1378425600.0
2013-09-05,175.28680419921875,176.86424255371094,175.0191192626953,176.05162048339844,123.7824478149414,2999510.0,1.845123291015625,0.7648162841796875,1378339200.0
2013-09-04,175.50669860839844,176.08985900878906,174.29254150390625,175.07647705078125,123.09687042236328,2717403.0,1.7973175048828125,-0.4302215576171875,1378252800.0
2013-09-03,175.5544891357422,176.21414184570312,174.48374938964844,175.86997985839844,123.6547393798828,3647611.0,1.7303924560546875,0.31549072265625,1378166400.0
2013-08-30,174.71319580078125,174.94264221191406,173.52772521972656,174.25430297851562,122.51878356933594,2856626.0,1.4149169921875,-0.458892822265625,1377820800.0
2013-08-29,173.9579315185547,175.6214141845703,173.46080017089844,174.6080322265625,122.76747131347656,3118021.0,2.160614013671875,0.6501007080078125,1377734400.0
2013-08-28,174.64627075195312,175.4015350341797,173.13575744628906,174.14913940429688,122.44481658935548,4162243.0,2.265777587890625,-0.49713134765625,1377648000.0
2013-08-27,175.5544891357422,176.38623046875,174.54110717773438,174.70362854003906,122.83463287353516,3337472.0,1.845123291015625,-0.850860595703125,1377561600.0
2013-08-26,177.12237548828125,178.7762908935547,176.55831909179688,176.6156768798828,124.17910766601562,2270238.0,2.2179718017578125,-0.5066986083984375,1377475200.0
2013-08-23,177.18930053710938,177.5717010498047,176.45315551757812,177.26577758789062,124.6361312866211,2398164.0,1.1185455322265625,0.07647705078125,1377216000.0
2013-08-22,177.48565673828125,178.0592803955078,176.14723205566406,177.04588317871094,124.48151397705078,2462598.0,1.91204833984375,-0.4397735595703125,1377129600.0
2013-08-21,176.5487518310547,178.36520385742188,176.1759033203125,176.73040771484375,124.25972747802734,3714346.0,2.189300537109375,0.1816558837890625,1377043200.0
2013-08-20,176.26194763183594,177.46653747558594,175.11471557617188,176.44358825683594,124.0580596923828,3261219.0,2.3518218994140625,0.181640625,1376956800.0
2013-08-19,177.1510467529297,178.29827880859375,175.88909912109375,176.12811279296875,123.83627319335938,3398349.0,2.4091796875,-1.0229339599609375,1376870400.0
2013-08-16,177.3804931640625,178.26004028320312,177.18930053710938,177.18930053710938,124.58235168457033,3584014.0,1.07073974609375,-0.191192626953125,1376611200.0
2013-08-15,178.04014587402344,178.7762908935547,177.29444885253906,177.6195068359375,124.88484191894533,3862250.0,1.481842041015625,-0.4206390380859375,1376524800.0
2013-08-14,180.28680419921875,180.6214141845703,179.06309509277344,179.28298950195312,126.05445861816406,3025346.0,1.558319091796875,-1.003814697265625,1376438400.0
2013-08-13,181.20458984375,181.63479614257807,179.31166076660156,180.13385009765625,126.65267944335938,3705873.0,2.3231353759765057,-1.07073974609375,1376352000.0
2013-08-12,178.7476043701172,181.2237091064453,178.67112731933594,180.77438354492188,127.10309600830078,3165719.0,2.552581787109375,2.0267791748046875,1376265600.0
2013-08-09,179.73231506347656,180.8412933349609,178.7762908935547,179.5602264404297,126.24935913085938,3399082.0,2.0650024414062216,-0.172088623046875,1376006400.0
2013-08-08,181.11854553222656,181.52008056640625,178.57553100585938,179.66539001464844,126.32328033447266,4756790.0,2.944549560546875,-1.453155517578125,1375920000.0
2013-08-07,181.261947631836,181.5774383544922,179.78012084960938,180.26768493652344,126.74678802490234,4081178.0,1.7973175048828125,-0.9942626953125568,1375833600.0
2013-08-06,183.8049774169922,184.04397583007807,181.9024810791016,182.5908203125,127.74163818359376,6211671.0,2.1414947509764772,-1.2141571044921875,1375747200.0
2013-08-05,186.5774383544922,187.26577758789065,185.8030548095703,186.9024810791016,130.75807189941406,2605481.0,1.462722778320341,0.3250427246094034,1375660800.0
2013-08-02,186.9024810791016,186.9024810791016,184.7227478027344,186.5774383544922,130.53067016601562,4052204.0,2.1797332763671875,-0.3250427246094034,1375401600.0
2013-08-01,188.0019073486328,188.49903869628903,186.81643676757807,187.1988525390625,130.96542358398438,3010074.0,1.682601928710966,-0.8030548095703125,1375315200.0
2013-07-31,185.93690490722656,188.2504730224609,185.93690490722656,186.46270751953125,130.45042419433594,3985260.0,2.3135681152343466,0.5258026123046875,1375228800.0
2013-07-30,188.32696533203125,189.1300201416016,187.1988525390625,187.3900604248047,131.0991973876953,2785707.0,1.931167602539091,-0.9369049072265625,1375142400.0
2013-07-29,188.1739959716797,188.5181579589844,186.93116760253903,187.58126831054688,131.2329864501953,2210930.0,1.5869903564453693,-0.5927276611328125,1375056000.0
2013-07-26,187.94454956054688,188.69024658203125,186.42446899414065,188.671127319336,131.9954376220703,2599415.0,2.2657775878905966,0.7265777587891193,1374796800.0
2013-07-25,187.66729736328125,189.1300201416016,187.05545043945312,188.54684448242188,131.90847778320312,3152958.0,2.074569702148466,0.879547119140625,1374710400.0
2013-07-24,187.33270263671875,188.62332153320312,187.2466583251953,187.9636688232422,131.50050354003906,3093963.0,1.3766632080078125,0.6309661865234375,1374624000.0
2013-07-23,185.66921997070312,187.7915802001953,185.5640563964844,186.4053497314453,130.41029357910156,2995535.0,2.227523803710909,0.7361297607421875,1374537600.0
2013-07-22,184.89483642578125,187.1797332763672,184.7801208496093,185.5544891357422,129.81504821777344,3554308.0,2.3996124267578978,0.6596527099609375,1374451200.0
2013-07-19,189.2064971923828,189.28298950195312,184.7418670654297,185.0286865234375,129.44715881347656,7319490.0,4.5411224365234375,-4.1778106689453125,1374192000.0
2013-07-18,189.55067443847656,192.103256225586,187.3709411621093,189.28298950195312,132.4235076904297,8779496.0,4.732315063476705,-0.2676849365234375,1374105600.0
2013-07-17,186.1567840576172,186.31930541992188,184.5411071777344,185.9942626953125,130.12274169921875,7184346.0,1.7781982421874716,-0.1625213623046875,1374019200.0
2013-07-16,185.50669860839844,186.02294921875,184.2064971923828,185.3250427246093,129.65451049804688,3917584.0,1.8164520263671875,-0.18165588378914777,1373932800.0
2013-07-15,183.9579315185547,186.31930541992188,183.2504730224609,185.46844482421875,129.7548370361328,5935736.0,3.068832397460966,1.5105133056640625,1373846400.0
2013-07-12,184.579345703125,185.181640625,183.1644287109375,183.62332153320312,128.46395874023438,4701456.0,2.0172119140625,-0.956024169921875,1373587200.0
2013-07-11,185.2581329345703,185.5736083984375,184.1395721435547,184.3212280273437,128.9522247314453,4369665.0,1.4340362548828125,-0.9369049072266193,1373500800.0
2013-07-10,183.08795166015625,184.92352294921875,182.85850524902344,183.79541015625,128.5843505859375,4071032.0,2.0650177001953125,0.70745849609375,1373414400.0
2013-07-09,183.44168090820312,184.3212280273437,182.3900604248047,182.8871917724609,127.94896697998048,5443593.0,1.9311676025390057,-0.5544891357422159,1373328000.0
2013-07-08,186.9980926513672,187.170166015625,186.05162048339844,186.4053497314453,130.41029357910156,3083085.0,1.1185455322265625,-0.592742919921875,1373241600.0
2013-07-05,185.93690490722656,186.5774383544922,183.89100646972656,186.3575592041016,130.3768768310547,2516048.0,2.686431884765625,0.4206542968750284,1372982400.0
2013-07-03,182.58126831054688,185.67877197265625,182.1319274902344,184.75143432617188,129.25320434570312,1958740.0,3.5468444824218466,2.170166015625,1372809600.0
2013-07-02,182.3900604248047,184.73231506347656,181.89292907714844,183.07839965820312,128.08274841308594,3825954.0,2.839385986328125,0.6883392333984375,1372723200.0
2013-07-01,183.69981384277344,185.2772521972656,182.7151031494141,182.8680725097656,127.93557739257812,4646750.0,2.5621490478515057,-0.8317413330078409,1372636800.0
2013-06-28,183.2982788085937,184.1873779296875,180.12428283691406,182.7055511474609,127.82188415527344,10518367.0,4.0630950927734375,-0.5927276611327841,1372377600.0
2013-06-27,187.4282989501953,188.2409210205078,186.70172119140625,187.0458831787109,130.85838317871094,3675853.0,1.5391998291015625,-0.3824157714844034,1372291200.0
2013-06-26,187.3518218994141,187.6003875732422,185.9464569091797,186.29063415527344,130.33006286621094,3472929.0,1.6539306640625,-1.0611877441406534,1372204800.0
2013-06-25,186.7208404541016,186.988525390625,184.6558380126953,186.4053497314453,130.41029357910156,4023125.0,2.3326873779296875,-0.3154907226562784,1372118400.0
2013-06-24,185.4588928222656,186.3384246826172,182.9254302978516,185.0286865234375,129.44715881347656,4556585.0,3.4129943847655966,-0.4302062988280966,1372032000.0
2013-06-21,189.7705535888672,189.7896728515625,185.0286865234375,186.8642425537109,130.7312774658203,9324881.0,4.760986328125,-2.9063110351562784,1371772800.0
2013-06-20,191.8451232910156,192.829833984375,188.6042022705078,188.671127319336,131.9954376220703,4722481.0,4.2256317138671875,-3.1739959716796022,1371686400.0
2013-06-19,195.44932556152344,196.0133819580078,193.0497131347656,193.0592803955078,135.06546020507812,2977021.0,2.963668823242216,-2.390045166015625,1371600000.0
2013-06-18,194.0917816162109,197.0267639160156,193.9483795166016,195.8604278564453,137.0251007080078,3428579.0,3.0783843994140057,1.7686462402344034,1371513600.0
2013-06-17,194.4933013916016,196.1472320556641,193.64244079589844,194.11090087890625,135.8011474609375,3368015.0,2.5047912597656534,-0.3824005126953409,1371427200.0
2013-06-14,195.0,195.73614501953125,192.9349975585937,193.307846069336,135.2393035888672,2933507.0,2.801147460937557,-1.6921539306640057,1371168000.0
2013-06-13,192.170166015625,195.4110870361328,191.5296325683593,194.8087921142578,136.2893829345703,3032877.0,3.8814544677735228,2.6386260986328125,1371081600.0
2013-06-12,195.5927276611328,196.20458984375,191.6921539306641,192.3518218994141,134.5704803466797,3566651.0,4.512435913085909,-3.2409057617187216,1370995200.0
2013-06-11,194.2351837158203,196.89292907714844,193.6042022705078,195.0095672607422,136.42982482910156,2943862.0,3.288726806640625,0.774383544921875,1370908800.0
2013-06-10,197.8680725097656,197.87762451171875,195.8890991210937,196.0038299560547,137.12547302246094,2774306.0,1.9885253906250568,-1.864242553710909,1370822400.0
2013-06-07,195.8412933349609,197.2753295898437,195.13385009765625,197.2753295898437,138.01498413085938,3089256.0,2.141479492187443,1.434036254882784,1370563200.0
2013-06-06,194.0726623535156,195.21987915039065,192.6099395751953,194.8374786376953,136.30947875976562,3848652.0,2.609939575195341,0.7648162841797159,1370476800.0
2013-06-05,196.13766479492188,197.2179718017578,193.49903869628903,193.8240966796875,135.60049438476562,4409308.0,3.7189331054687784,-2.313568115234375,1370390400.0
2013-06-04,199.4263916015625,199.8087921142578,196.06118774414065,197.12237548828125,137.90798950195312,3763822.0,3.747604370117159,-2.30401611328125,1370304000.0
2013-06-03,199.0917816162109,200.8126220703125,198.2122344970703,199.7610015869141,139.75399780273438,3474812.0,2.6003875732421875,0.6692199707031818,1370217600.0
2013-05-31,199.4168243408203,202.65774536132807,198.87188720703125,198.87188720703125,139.13194274902344,5176654.0,3.785858154296818,-0.5449371337890625,1369958400.0
2013-05-30,197.8680725097656,201.71128845214844,197.8680725097656,200.1529693603516,140.02821350097656,4602086.0,3.843215942382841,2.2848968505859943,1369872000.0
2013-05-29,197.1510467529297,199.2543029785156,196.97897338867188,198.7762908935547,139.0650634765625,3597612.0,2.2753295898437216,1.625244140625,1369785600.0
2013-05-28,198.31739807128903,199.4168243408203,198.0497131347656,198.64244079589844,138.971435546875,4196029.0,1.367111206054716,0.3250427246094034,1369699200.0
2013-05-24,195.68833923339844,197.3518218994141,195.43020629882807,196.67303466796875,137.5936279296875,3447407.0,1.9216156005860228,0.9846954345703125,1369353600.0
2013-05-23,196.443588256836,199.4359436035156,196.10899353027344,197.0936889648437,137.88792419433594,5417339.0,3.326950073242159,0.6501007080076988,1369267200.0
2013-05-22,199.33078002929688,200.90821838378903,197.05545043945312,197.8871917724609,138.44300842285156,5425393.0,3.852767944335909,-1.443588256835966,1369180800.0
2013-05-21,198.12619018554688,200.26768493652344,197.8967437744141,199.47418212890625,139.55332946777344,3120113.0,2.3709411621093466,1.347991943359375,1369094400.0
2013-05-20,198.87188720703125,199.9521942138672,198.2982788085937,198.47036743164065,138.85104370117188,3780767.0,1.6539154052734943,-0.4015197753905966,1369008000.0
2013-05-17,196.2237091064453,200.28680419921875,195.9751434326172,199.2734222412109,139.4128875732422,5966489.0,4.3116607666015625,3.0497131347655966,1368748800.0
2013-05-16,195.0286865234375,197.50477600097656,195.0286865234375,195.68833923339844,136.9047088623047,4714322.0,2.4760894775390625,0.6596527099609375,1368662400.0
2013-05-15,193.3556365966797,194.7227478027344,193.1548767089844,194.3785858154297,135.98841857910156,4213393.0,1.56787109375,1.02294921875,1368576000.0
2013-05-14,193.2026824951172,194.71319580078125,193.193115234375,194.2734222412109,135.91485595703125,3869886.0,1.52008056640625,1.0707397460937216,1368489600.0
2013-05-13,195.2007598876953,195.4780120849609,193.32696533203125,193.5659637451172,135.41989135742188,3816226.0,2.151046752929659,-1.634796142578125,1368403200.0
2013-05-10,194.4263916015625,195.53536987304688,193.90057373046875,195.4780120849609,136.757568359375,3430043.0,1.634796142578125,1.051620483398409,1368144000.0
2013-05-09,195.68833923339844,195.9847106933593,193.8049774169922,194.30210876464844,135.93490600585938,3705246.0,2.1797332763671022,-1.38623046875,1368057600.0
2013-05-08,194.01528930664065,195.8412933349609,193.6042022705078,195.8126220703125,136.99166870117188,3767378.0,2.2370910644530966,1.7973327636718466,1367971200.0
2013-05-07,193.89100646972656,194.7705535888672,192.7820281982422,194.67495727539065,135.560302734375,3609746.0,1.988525390625,0.7839508056640909,1367884800.0
2013-05-06,194.82791137695312,195.0191192626953,192.65774536132807,193.86233520507807,134.9945068359375,5048519.0,2.3613739013672443,-0.9655761718750568,1367798400.0
2013-05-03,194.9713134765625,196.29063415527344,194.7896728515625,195.5162506103516,136.1461944580078,4699364.0,1.5009613037109375,0.5449371337890909,1367539200.0
2013-05-02,191.31930541992188,193.52772521972656,190.965576171875,193.489486694336,134.7349090576172,4126575.0,2.5621490478515625,2.1701812744141193,1367452800.0
2013-05-01,192.9923553466797,193.27915954589844,190.4397735595703,190.85086059570312,132.8974609375,5124459.0,2.839385986328125,-2.1414947509765625,1367366400.0
2013-04-30,190.3728485107422,193.68069458007807,188.671127319336,193.6328887939453,134.83474731445312,7886735.0,5.009567260742074,3.260040283203125,1367280000.0
2013-04-29,186.21414184570312,190.898666381836,186.08985900878903,190.3919677734375,132.57794189453125,6205290.0,4.80880737304696,4.177825927734375,1367193600.0
2013-04-26,185.6214141845703,186.1472320556641,184.75143432617188,185.7648162841797,129.35585021972656,3650854.0,1.395797729492216,0.143402099609375,1366934400.0
