Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-04-30,45.41714477539063,46.05714416503906,44.32143020629883,46.00571441650391,46.00571441650391,23618700,1.7357139587402344,0.5885696411132812,1398816000.0
2014-04-29,44.605712890625,46.37571334838867,44.575714111328125,45.69571304321289,45.69571304321289,23132900,1.7999992370605469,1.0900001525878906,1398729600.0
2014-04-28,45.43571472167969,45.84285736083984,42.78571319580078,44.88714218139648,44.88714218139648,47123300,3.0571441650390554,-0.5485725402832102,1398643200.0
2014-04-25,48.20857238769531,48.772857666015625,46.0,46.01142883300781,46.01142883300781,33071500,2.772857666015625,-2.1971435546875,1398384000.0
2014-04-24,50.35714340209961,50.84285736083984,47.82857131958008,49.15285873413086,49.15285873413086,30639000,3.0142860412597585,-1.20428466796875,1398297600.0
2014-04-23,51.81856918334961,52.5,50.42856979370117,50.5,50.5,40285000,2.071430206298828,-1.3185691833496094,1398211200.0
2014-04-22,53.80428695678711,54.41143035888672,52.11857223510742,53.271427154541016,53.271427154541016,64702400,2.292858123779297,-0.5328598022460938,1398124800.0
2014-04-21,49.900001525878906,49.91428756713867,48.32857131958008,49.78428649902344,49.78428649902344,47892600,1.5857162475585938,-0.11571502685546875,1398038400.0
2014-04-17,48.10857009887695,49.96142959594727,47.5,49.39142990112305,49.39142990112305,32116000,2.4614295959472727,1.2828598022460938,1397692800.0
2014-04-16,47.2928581237793,47.709999084472656,46.19428634643555,47.34428787231445,47.34428787231445,16114700,1.5157127380371094,0.05142974853515625,1397606400.0
2014-04-15,47.01142883300781,47.36714172363281,44.58571243286133,46.61000061035156,46.61000061035156,30799300,2.7814292907714844,-0.40142822265625,1397520000.0
2014-04-14,47.55571365356445,47.85714340209961,46.50571441650391,47.36857223510742,47.36857223510742,17994200,1.351428985595696,-0.18714141845703125,1397433600.0
2014-04-11,47.25714111328125,47.83142852783203,46.22999954223633,46.67285537719727,46.67285537719727,30146200,1.6014289855957031,-0.5842857360839773,1397174400.0
2014-04-10,50.63999938964844,51.06856918334961,47.71571350097656,47.81856918334961,47.81856918334961,24871000,3.352855682373047,-2.821430206298828,1397088000.0
2014-04-09,50.14714431762695,50.55714416503906,49.021427154541016,50.43285751342773,50.43285751342773,20511400,1.5357170104980469,0.28571319580077414,1397001600.0
2014-04-08,48.57857131958008,50.11285781860352,48.3414306640625,49.8414306640625,49.8414306640625,25761400,1.7714271545410227,1.2628593444824219,1396915200.0
2014-04-07,48.644287109375,49.74142837524414,47.30142974853516,48.28571319580078,48.28571319580078,37351300,2.4399986267089773,-0.35857391357421875,1396828800.0
2014-04-04,50.77857208251953,50.85714340209961,47.98285675048828,48.18714141845703,48.18714141845703,34958000,2.874286651611328,-2.5914306640625,1396569600.0
2014-04-03,51.61857223510742,52.15714263916016,50.014286041259766,50.66999816894531,50.66999816894531,21983500,2.1428565979003977,-0.9485740661621094,1396483200.0
2014-04-02,52.23714447021485,53.00714111328125,51.18571472167969,51.84000015258789,51.84000015258789,24194100,1.8214263916015625,-0.39714431762696023,1396396800.0
2014-04-01,50.25,52.17856979370117,50.24856948852539,52.09857177734375,52.09857177734375,21338800,1.9300003051757812,1.84857177734375,1396310400.0
2014-03-31,51.644287109375,52.4085693359375,49.98285675048828,50.290000915527344,50.290000915527344,22125600,2.4257125854492188,-1.3542861938476562,1396224000.0
2014-03-28,51.459999084472656,52.71428680419922,50.82143020629883,51.26714324951172,51.26714324951172,24699500,1.8928565979003906,-0.1928558349609375,1395964800.0
2014-03-27,53.00143051147461,53.97571563720703,51.64714431762695,52.02571487426758,52.02571487426758,28672000,2.328571319580078,-0.9757156372070312,1395878400.0
2014-03-26,53.28714370727539,53.92142868041992,52.36714172363281,53.18285751342773,53.18285751342773,27152300,1.5542869567871094,-0.10428619384766336,1395792000.0
2014-03-25,54.14285659790039,54.9900016784668,52.25,52.977142333984375,52.977142333984375,30356900,2.740001678466797,-1.1657142639160156,1395705600.0
2014-03-24,57.92714309692383,58.06428527832031,52.65714263916016,54.12857055664063,54.12857055664063,42483700,5.407142639160149,-3.798572540283196,1395619200.0
2014-03-21,60.871429443359375,61.1914291381836,57.96285629272461,57.99856948852539,57.99856948852539,26770800,3.2285728454589915,-2.8728599548339844,1395360000.0
2014-03-20,59.952857971191406,61.74285888671875,59.92856979370117,60.61000061035156,60.61000061035156,14494900,1.8142890930175781,0.6571426391601562,1395273600.0
2014-03-19,59.98143005371094,60.77857208251953,59.58000183105469,60.01285552978516,60.01285552978516,10531500,1.1985702514648438,0.031425476074225855,1395187200.0
2014-03-18,60.33856964111328,60.894287109375,59.5,60.03571319580078,60.03571319580078,14688100,1.394287109375,-0.3028564453125,1395100800.0
2014-03-17,61.16999816894531,61.5428581237793,60.33000183105469,60.38857269287109,60.38857269287109,10695300,1.2128562927246094,-0.7814254760742259,1395014400.0
2014-03-14,61.104286193847656,62.14142990112305,60.42856979370117,60.64142990112305,60.64142990112305,14989100,1.712860107421875,-0.4628562927246094,1394755200.0
2014-03-13,62.81571578979492,62.89714431762695,61.18285751342773,61.43714141845703,61.43714141845703,11390400,1.7142868041992259,-1.3785743713378906,1394668800.0
2014-03-12,61.95428466796875,62.78571319580078,61.38285827636719,62.36857223510742,62.36857223510742,12134500,1.4028549194335938,0.4142875671386719,1394582400.0
2014-03-11,63.23428726196289,63.81142807006836,62.23571395874024,62.49714279174805,62.49714279174805,10448200,1.575714111328118,-0.7371444702148438,1394496000.0
2014-03-10,64.06714630126953,64.1114273071289,61.72857284545898,62.84999847412109,62.84999847412109,15439200,2.382854461669929,-1.2171478271484446,1394409600.0
2014-03-07,64.86714172363281,64.93428802490234,63.644287109375,64.0528564453125,64.0528564453125,11573800,1.2900009155273438,-0.8142852783203125,1394150400.0
2014-03-06,64.9914321899414,65.42857360839844,64.14142608642578,64.35857391357422,64.35857391357422,11809000,1.2871475219726562,-0.6328582763671875,1394064000.0
2014-03-05,64.855712890625,65.26285552978516,64.5585708618164,64.78571319580078,64.78571319580078,10868900,0.70428466796875,-0.06999969482421875,1393977600.0
2014-03-04,64.41714477539062,65.0,63.65571212768555,64.99714660644531,64.99714660644531,12387900,1.3442878723144531,0.5800018310546875,1393891200.0
2014-03-03,63.02714157104492,63.67856979370117,62.58571243286133,63.65571212768555,63.65571212768555,13528200,1.0928573608398438,0.628570556640625,1393804800.0
2014-02-28,64.73285675048828,64.88571166992188,63.0,63.66143035888672,63.66143035888672,15751400,1.885711669921875,-1.0714263916015625,1393545600.0
2014-02-27,63.977142333984375,64.87571716308594,63.977142333984375,64.60428619384766,64.60428619384766,10304700,0.8985748291015625,0.6271438598632812,1393459200.0
2014-02-26,65.12857055664062,65.14286041259766,63.71428680419922,64.11285400390625,64.11285400390625,15010100,1.4285736083984375,-1.015716552734375,1393372800.0
2014-02-25,64.28571319580078,65.39856719970703,63.57143020629883,64.71857452392578,64.71857452392578,18700500,1.8271369934082031,0.432861328125,1393286400.0
2014-02-24,62.209999084472656,64.2414321899414,61.21428680419922,63.85714340209961,63.85714340209961,26043500,3.0271453857421875,1.6471443176269531,1393200000.0
2014-02-21,62.67142868041992,62.67142868041992,61.37857055664063,61.74714279174805,61.74714279174805,13483400,1.2928581237792898,-0.924285888671875,1392940800.0
2014-02-20,61.47857284545898,62.538570404052734,61.308570861816406,62.13571548461914,62.13571548461914,11965100,1.2299995422363281,0.6571426391601634,1392854400.0
2014-02-19,61.66714477539063,62.32143020629883,61.13857269287109,61.17571258544922,61.17571258544922,16031400,1.1828575134277415,-0.49143218994141336,1392768000.0
2014-02-18,62.42285537719727,63.03428649902344,61.14285659790039,62.40714263916016,62.40714263916016,15507800,1.8914299011230469,-0.015712738037109375,1392681600.0
2014-02-14,62.43714141845703,62.52857208251953,61.66999816894531,62.21571350097656,62.21571350097656,11985400,0.8585739135742188,-0.22142791748046875,1392336000.0
2014-02-13,60.81285858154297,62.78428649902344,60.71428680419922,62.36428451538086,62.36428451538086,18700500,2.0699996948242188,1.5514259338378906,1392249600.0
2014-02-12,62.111427307128906,62.12857055664063,60.79142761230469,61.27571487426758,61.27571487426758,15673000,1.3371429443359446,-0.8357124328613281,1392163200.0
2014-02-11,61.42285537719727,62.25143051147461,60.78714370727539,61.99856948852539,61.99856948852539,13667500,1.4642868041992188,0.5757141113281179,1392076800.0
2014-02-10,61.34714126586914,61.76714324951172,60.611427307128906,61.49142837524414,61.49142837524414,13812400,1.1557159423828125,0.144287109375,1391990400.0
2014-02-07,59.06285858154297,61.5,58.65142822265625,61.42571258544922,61.42571258544922,32921000,2.84857177734375,2.36285400390625,1391731200.0
2014-02-06,58.060001373291016,58.7014274597168,57.202857971191406,58.272857666015625,58.272857666015625,12852000,1.4985694885253906,0.21285629272460938,1391644800.0
2014-02-05,57.59285736083984,58.25,56.85714340209961,57.77428436279297,57.77428436279297,16762900,1.3928565979003906,0.1814270019531321,1391558400.0
2014-02-04,57.92142868041992,58.361427307128906,56.71571350097656,57.98714447021485,57.98714447021485,18066300,1.6457138061523438,0.06571578979492898,1391472000.0
2014-02-03,58.84285736083984,58.87857055664063,57.24571228027344,57.76856994628906,57.76856994628906,20145300,1.6328582763671946,-1.0742874145507741,1391385600.0
2014-01-31,57.47285842895508,58.91428756713867,57.47142791748047,58.47571563720703,58.47571563720703,23625000,1.4428596496582031,1.0028572082519531,1391126400.0
2014-01-30,58.15714263916016,58.45571517944336,57.35857009887695,57.810001373291016,57.810001373291016,18379200,1.0971450805664062,-0.34714126586914773,1391040000.0
2014-01-29,57.58856964111328,58.1914291381836,56.86428451538086,57.202857971191406,57.202857971191406,28968100,1.3271446228027415,-0.385711669921875,1390953600.0
2014-01-28,54.47428512573242,58.2014274597168,54.394287109375,58.11000061035156,58.11000061035156,43590400,3.807140350341797,3.6357154846191406,1390867200.0
2014-01-27,55.3414306640625,55.92856979370117,52.93714141845703,54.46142959594727,54.46142959594727,32526900,2.9914283752441406,-0.8800010681152273,1390780800.0
2014-01-24,54.81142807006836,55.81428527832031,54.76856994628906,55.1542854309082,55.1542854309082,35466900,1.04571533203125,0.34285736083984375,1390521600.0
2014-01-23,55.34285736083984,56.51856994628906,53.92714309692383,55.53142929077149,55.53142929077149,91280000,2.5914268493652344,0.18857192993165484,1390435200.0
2014-01-22,47.07143020629883,47.77714157104492,46.764286041259766,47.67571258544922,47.67571258544922,48342000,1.0128555297851562,0.6042823791503906,1390348800.0
2014-01-21,47.46142959594727,47.49571228027344,45.75,46.95857238769531,46.95857238769531,25220300,1.7457122802734375,-0.5028572082519602,1390262400.0
2014-01-17,47.43857192993164,47.83142852783203,46.89142990112305,47.1485710144043,47.1485710144043,16417100,0.9399986267089844,-0.29000091552734375,1389916800.0
2014-01-16,46.915714263916016,47.69571304321289,46.00285720825195,47.38285827636719,47.38285827636719,21135800,1.6928558349609375,0.4671440124511719,1389830400.0
2014-01-15,47.85714340209961,48.36714172363281,45.58142852783203,47.1971435546875,47.1971435546875,40432000,2.7857131958007812,-0.6599998474121094,1389744000.0
2014-01-14,48.77714157104492,48.79999923706055,47.5099983215332,48.27999877929688,48.27999877929688,19740000,1.2900009155273438,-0.49714279174803977,1389657600.0
2014-01-13,47.30428695678711,49.810001373291016,47.30428695678711,48.11571502685547,48.11571502685547,27237000,2.5057144165039062,0.8114280700683594,1389571200.0
2014-01-10,48.29571533203125,48.37714385986328,47.21857070922852,47.44857025146485,47.44857025146485,16237900,1.1585731506347585,-0.8471450805663991,1389312000.0
2014-01-09,48.82428741455078,49.13999938964844,47.85714340209961,48.150001525878906,48.150001525878906,17007200,1.2828559875488281,-0.674285888671875,1389225600.0
2014-01-08,48.104286193847656,49.42571258544922,48.07428741455078,48.71285629272461,48.71285629272461,20001100,1.3514251708984375,0.6085700988769531,1389139200.0
2014-01-07,49.68428421020508,49.69857025146485,48.15285873413086,48.5,48.5,36167600,1.5457115173339915,-1.1842842102050781,1389052800.0
2014-01-06,51.88999938964844,52.04428482055664,50.47571563720703,51.36714172363281,51.36714172363281,15501500,1.5685691833496094,-0.522857666015625,1388966400.0
2014-01-03,52.0,52.49571228027344,51.84285736083984,51.871429443359375,51.871429443359375,10817100,0.6528549194336009,-0.128570556640625,1388707200.0
2014-01-02,52.40142822265625,52.51142883300781,51.5428581237793,51.83142852783203,51.83142852783203,12325600,0.9685707092285156,-0.5699996948242188,1388620800.0
2013-12-31,52.21428680419922,52.73571395874024,51.9471435546875,52.5957145690918,52.5957145690918,10516800,0.7885704040527415,0.3814277648925781,1388448000.0
2013-12-30,52.51714324951172,52.79142761230469,51.29142761230469,52.42714309692383,52.42714309692383,15075200,1.5,-0.09000015258789062,1388361600.0
2013-12-27,53.87285614013672,54.10714340209961,52.25857162475586,52.5,52.5,16948400,1.84857177734375,-1.3728561401367188,1388102400.0
2013-12-26,54.01571273803711,54.415714263916016,53.68999862670898,53.84714126586914,53.84714126586914,12268900,0.7257156372070384,-0.16857147216796875,1388016000.0
2013-12-24,54.394287109375,54.8514289855957,53.92571258544922,54.05571365356445,54.05571365356445,5577600,0.9257164001464844,-0.3385734558105469,1387843200.0
2013-12-23,54.09857177734375,54.77571487426758,53.80428695678711,54.36857223510742,54.36857223510742,12624500,0.9714279174804688,0.2700004577636719,1387756800.0
2013-12-20,53.78571319580078,54.24142837524414,53.477142333984375,53.66714477539063,53.66714477539063,18817400,0.7642860412597656,-0.11856842041014914,1387497600.0
2013-12-19,53.4571418762207,54.26571273803711,53.33571243286133,53.81999969482422,53.81999969482422,13849500,0.9300003051757812,0.3628578186035156,1387411200.0
2013-12-18,53.4085693359375,53.85714340209961,52.35857009887695,53.74856948852539,53.74856948852539,19881400,1.4985733032226562,0.3400001525878906,1387324800.0
2013-12-17,52.39285659790039,53.9571418762207,52.32428741455078,53.5528564453125,53.5528564453125,18448500,1.6328544616699219,1.1599998474121094,1387238400.0
2013-12-16,52.854286193847656,53.0,52.03571319580078,52.33000183105469,52.33000183105469,13911100,0.9642868041992188,-0.5242843627929688,1387152000.0
2013-12-13,53.73571395874024,53.85714340209961,52.68714141845703,52.709999084472656,52.709999084472656,17854900,1.1700019836425781,-1.0257148742675852,1386892800.0
2013-12-12,51.952857971191406,53.5485725402832,51.93571472167969,53.332855224609375,53.332855224609375,21318500,1.6128578186035156,1.3799972534179688,1386806400.0
2013-12-11,52.0528564453125,53.022857666015625,51.74571228027344,51.99714279174805,51.99714279174805,20066900,1.2771453857421875,-0.055713653564453125,1386720000.0
2013-12-10,50.71428680419922,52.06285858154297,50.47428512573242,51.871429443359375,51.871429443359375,14089600,1.5885734558105469,1.1571426391601562,1386633600.0
2013-12-09,50.73857116699219,51.40999984741211,50.51571273803711,50.810001373291016,50.810001373291016,11718700,0.894287109375,0.07143020629882812,1386547200.0
2013-12-06,51.577144622802734,51.61857223510742,50.28571319580078,50.63428497314453,50.63428497314453,12075700,1.3328590393066406,-0.9428596496582031,1386288000.0
2013-12-05,51.11428451538086,51.59000015258789,50.48428726196289,51.15142822265625,51.15142822265625,13793500,1.105712890625,0.037143707275390625,1386201600.0
2013-12-04,51.51285552978516,52.66428756713867,50.89285659790039,50.89571380615234,50.89571380615234,19395600,1.7714309692382812,-0.6171417236328267,1386115200.0
2013-12-03,51.69857025146485,51.93999862670898,50.92856979370117,51.84857177734375,51.84857177734375,13400800,1.0114288330078054,0.15000152587889914,1386028800.0
2013-12-02,52.12571334838867,52.56571578979492,51.37285614013672,51.98857116699219,51.98857116699219,11675300,1.1928596496582031,-0.13714218139648438,1385942400.0
2013-11-29,52.00714111328125,52.5428581237793,51.85857009887695,52.25714111328125,52.25714111328125,8388100,0.6842880249023438,0.25,1385683200.0
2013-11-27,51.01571273803711,51.97857284545898,50.50571441650391,51.78428649902344,51.78428649902344,16832900,1.472858428955064,0.7685737609863281,1385510400.0
2013-11-26,50.07143020629883,50.92285537719727,49.65285873413086,50.74285888671875,50.74285888671875,14683200,1.2699966430664134,0.6714286804199219,1385424000.0
2013-11-25,49.55714416503906,50.41857147216797,49.28714370727539,50.03428649902344,50.03428649902344,13984600,1.1314277648925781,0.477142333984375,1385337600.0
2013-11-22,49.832855224609375,50.08571243286133,49.14285659790039,49.69285583496094,49.69285583496094,14202300,0.9428558349609375,-0.1399993896484375,1385078400.0
2013-11-21,48.89142990112305,49.81142807006836,48.810001373291016,49.78571319580078,49.78571319580078,15989400,1.0014266967773438,0.8942832946777344,1384992000.0
2013-11-20,49.04999923706055,49.47857284545898,48.23571395874024,48.50285720825195,48.50285720825195,19481700,1.2428588867187358,-0.5471420288085938,1384905600.0
2013-11-19,48.68143081665039,49.54571533203125,47.74856948852539,48.18428421020508,48.18428421020508,17057600,1.7971458435058594,-0.4971466064453125,1384819200.0
2013-11-18,50.0,50.06999969482422,48.5,48.82428741455078,48.82428741455078,20247500,1.5699996948242188,-1.1757125854492188,1384732800.0
2013-11-15,49.22857284545898,49.98428726196289,49.01142883300781,49.96571350097656,49.96571350097656,20152300,0.9728584289550781,0.7371406555175852,1384473600.0
2013-11-14,47.970001220703125,49.14285659790039,47.87428665161133,48.93857192993164,48.93857192993164,20104700,1.2685699462890625,0.9685707092285156,1384387200.0
2013-11-13,47.60285568237305,47.92285537719727,47.014286041259766,47.89714431762695,47.89714431762695,11967900,0.9085693359375071,0.29428863525390625,1384300800.0
2013-11-12,48.02571487426758,48.5,47.33571243286133,47.67571258544922,47.67571258544922,12231800,1.1642875671386719,-0.3500022888183594,1384214400.0
2013-11-11,47.53571319580078,48.5,46.94571304321289,48.272857666015625,48.272857666015625,16815400,1.5542869567871094,0.7371444702148438,1384128000.0
2013-11-08,46.702857971191406,47.94285583496094,46.50285720825195,47.84285736083984,47.84285736083984,19448800,1.4399986267089844,1.1399993896484304,1383868800.0
2013-11-07,48.42856979370117,48.52428436279297,46.4514274597168,46.69428634643555,46.69428634643555,20007400,2.072856903076172,-1.734283447265625,1383782400.0
2013-11-06,48.49856948852539,49.19571304321289,47.54142761230469,47.9471435546875,47.9471435546875,20733300,1.6542854309082031,-0.5514259338378906,1383696000.0
2013-11-05,47.93428421020508,48.91428756713867,47.57857131958008,48.78571319580078,48.78571319580078,17289300,1.3357162475585938,0.8514289855957031,1383609600.0
2013-11-04,47.27857208251953,48.25571441650391,46.45000076293945,48.22857284545898,48.22857284545898,21919100,1.8057136535644602,0.950000762939446,1383523200.0
2013-11-01,46.97571563720703,47.64285659790039,46.55714416503906,47.038570404052734,47.038570404052734,22020600,1.0857124328613281,0.06285476684570312,1383264000.0
2013-10-31,45.44428634643555,46.66428756713867,45.09999847412109,46.06856918334961,46.06856918334961,18489800,1.5642890930175852,0.6242828369140625,1383177600.0
2013-10-30,46.959999084472656,46.9900016784668,45.08856964111328,45.44857025146485,45.44857025146485,21640500,1.9014320373535156,-1.5114288330078054,1383091200.0
2013-10-29,45.5099983215332,46.76714324951172,44.17142868041992,46.75714111328125,46.75714111328125,30936500,2.595714569091797,1.2471427917480469,1383004800.0
2013-10-28,46.43000030517578,47.27999877929688,44.54428482055664,44.85714340209961,44.85714340209961,34260800,2.7357139587402415,-1.5728569030761719,1382918400.0
2013-10-25,47.28571319580078,48.17142868041992,46.558570861816406,46.861427307128906,46.861427307128906,24062500,1.6128578186035156,-0.424285888671875,1382659200.0
2013-10-24,47.34857177734375,48.121429443359375,46.23714447021485,47.317142486572266,47.317142486572266,33559400,1.8842849731445241,-0.031429290771484375,1382572800.0
2013-10-23,45.33142852783203,47.88428497314453,45.28571319580078,47.17714309692383,47.17714309692383,58376500,2.59857177734375,1.8457145690917969,1382486400.0
2013-10-22,55.40571212768555,55.59428787231445,45.92856979370117,46.07428741455078,46.07428741455078,181099800,9.665718078613281,-9.331424713134766,1382400000.0
2013-10-21,48.98857116699219,50.77428436279297,48.58571243286133,50.71285629272461,50.71285629272461,65090200,2.1885719299316406,1.7242851257324219,1382313600.0
2013-10-18,47.71428680419922,48.06856918334961,46.79999923706055,47.64285659790039,47.64285659790039,25454800,1.2685699462890625,-0.07143020629882812,1382054400.0
2013-10-17,46.02999877929688,47.17285537719727,45.665714263916016,47.15714263916016,47.15714263916016,19272400,1.507141113281257,1.1271438598632812,1381968000.0
2013-10-16,45.72999954223633,46.5,45.46571350097656,46.12571334838867,46.12571334838867,18843300,1.0342864990234375,0.39571380615234375,1381881600.0
2013-10-15,46.44285583496094,46.76142883300781,45.619998931884766,45.95571517944336,45.95571517944336,26848500,1.1414299011230469,-0.4871406555175781,1381795200.0
2013-10-14,44.37285614013672,46.46714401245117,43.71428680419922,46.33714294433594,46.33714294433594,45659600,2.752857208251953,1.9642868041992188,1381708800.0
2013-10-11,43.47285842895508,43.94428634643555,42.87571334838867,42.97857284545898,42.97857284545898,19200300,1.068572998046875,-0.49428558349610086,1381449600.0
2013-10-10,43.0,43.91857147216797,42.34285736083984,43.42714309692383,43.42714309692383,30695000,1.575714111328132,0.4271430969238281,1381363200.0
2013-10-09,42.88999938964844,42.93999862670898,40.400001525878906,41.20428466796875,41.20428466796875,41948900,2.539997100830071,-1.6857147216796875,1381276800.0
2013-10-08,45.61285781860352,45.93143081665039,42.79571533203125,43.18857192993164,43.18857192993164,28678300,3.1357154846191406,-2.424285888671882,1381190400.0
2013-10-07,46.29142761230469,46.709999084472656,45.45000076293945,45.4514274597168,45.4514274597168,14634900,1.2599983215332031,-0.8400001525878906,1381104000.0
2013-10-04,46.2400016784668,46.900001525878906,45.50571441650391,46.75143051147461,46.75143051147461,16814000,1.394287109374993,0.5114288330078125,1380844800.0
2013-10-03,47.28714370727539,47.78571319580078,45.43571472167969,45.959999084472656,45.959999084472656,24613400,2.3499984741210938,-1.3271446228027344,1380758400.0
2013-10-02,46.01285552978516,47.65714263916016,45.94571304321289,47.24714279174805,47.24714279174805,30583700,1.7114295959472727,1.2342872619628835,1380672000.0
2013-10-01,44.96714401245117,46.38571548461914,44.85714340209961,46.37428665161133,46.37428665161133,29693300,1.5285720825195312,1.4071426391601562,1380585600.0
2013-09-30,43.959999084472656,44.59285736083984,43.59999847412109,44.17285537719727,44.17285537719727,12528600,0.99285888671875,0.21285629272461648,1380499200.0
2013-09-27,44.394287109375,44.788570404052734,44.24285888671875,44.62857055664063,44.62857055664063,8299200,0.5457115173339844,0.2342834472656321,1380240000.0
2013-09-26,44.00571441650391,44.92714309692383,43.92856979370117,44.78714370727539,44.78714370727539,12460700,0.9985733032226562,0.7814292907714773,1380153600.0
2013-09-25,44.02857208251953,44.400001525878906,43.43714141845703,43.87714385986328,43.87714385986328,14639100,0.962860107421875,-0.15142822265625,1380067200.0
2013-09-24,43.0428581237793,44.20000076293945,42.90714263916016,43.78428649902344,43.78428649902344,18780300,1.2928581237792898,0.7414283752441406,1379980800.0
2013-09-23,45.77000045776367,45.77000045776367,42.788570404052734,43.1485710144043,43.1485710144043,32030600,2.9814300537109375,-2.621429443359375,1379894400.0
2013-09-20,43.6914291381836,45.12714385986328,43.65999984741211,44.832855224609375,44.832855224609375,30791600,1.4671440124511719,1.1414260864257741,1379635200.0
2013-09-19,44.0528564453125,44.10714340209961,43.43000030517578,43.64285659790039,43.64285659790039,17449600,0.6771430969238281,-0.4099998474121094,1379548800.0
2013-09-18,42.70857238769531,43.95428466796875,42.58856964111328,43.8457145690918,43.8457145690918,13739600,1.3657150268554688,1.1371421813964844,1379462400.0
2013-09-17,43.1485710144043,43.32285690307617,42.52857208251953,42.7928581237793,42.7928581237793,18200700,0.7942848205566406,-0.355712890625,1379376000.0
2013-09-16,44.28571319580078,44.31285858154297,43.11428451538086,43.165714263916016,43.165714263916016,14055300,1.1985740661621094,-1.1199989318847656,1379289600.0
2013-09-13,43.14285659790039,43.71428680419922,42.74142837524414,43.66428756713867,43.66428756713867,15029700,0.9728584289550781,0.5214309692382812,1379030400.0
2013-09-12,43.119998931884766,43.77857208251953,42.621429443359375,43.058570861816406,43.058570861816406,21947800,1.1571426391601562,-0.061428070068359375,1378944000.0
2013-09-11,44.81999969482422,44.88285827636719,43.41143035888672,44.0428581237793,44.0428581237793,29940400,1.4714279174804688,-0.7771415710449219,1378857600.0
2013-09-10,42.5,44.74856948852539,42.40142822265625,44.72285842895508,44.72285842895508,36682100,2.3471412658691406,2.222858428955078,1378771200.0
2013-09-09,41.82143020629883,42.18571472167969,41.46857070922852,42.021427154541016,42.021427154541016,13840400,0.7171440124511648,0.1999969482421875,1378684800.0
2013-09-06,42.332855224609375,42.35857009887695,41.4571418762207,41.6485710144043,41.6485710144043,17698800,0.90142822265625,-0.6842842102050781,1378425600.0
2013-09-05,42.400001525878906,42.70428466796875,42.060001373291016,42.1585693359375,42.1585693359375,19072200,0.6442832946777344,-0.24143218994140625,1378339200.0
2013-09-04,41.26285552978516,41.86571502685547,40.99856948852539,41.77571487426758,41.77571487426758,19701500,0.8671455383300781,0.5128593444824148,1378252800.0
2013-09-03,41.06142807006836,41.52999877929688,40.650001525878906,41.28571319580078,41.28571319580078,19969600,0.8799972534179759,0.22428512573242188,1378166400.0
2013-08-30,41.17856979370117,41.26142883300781,40.42142868041992,40.558570861816406,40.558570861816406,15149400,0.8400001525878906,-0.6199989318847656,1377820800.0
2013-08-29,40.575714111328125,41.46142959594727,40.5485725402832,41.121429443359375,41.121429443359375,19059600,0.9128570556640696,0.54571533203125,1377734400.0
2013-08-28,39.808570861816406,40.71428680419922,39.48571395874024,40.47999954223633,40.47999954223633,19355700,1.2285728454589773,0.6714286804199219,1377648000.0
2013-08-27,39.87857055664063,40.84000015258789,39.21428680419922,39.43428421020508,39.43428421020508,23138500,1.6257133483886719,-0.444286346435554,1377561600.0
2013-08-26,39.44428634643555,41.41999816894531,39.1485710144043,40.38857269287109,40.38857269287109,31017700,2.2714271545410156,0.9442863464355398,1377475200.0
2013-08-23,38.57857131958008,39.77000045776367,38.43143081665039,39.76571273803711,39.76571273803711,22285200,1.3385696411132812,1.1871414184570312,1377216000.0
2013-08-22,38.93143081665039,39.06571578979492,38.31856918334961,38.53571319580078,38.53571319580078,9961700,0.7471466064453125,-0.3957176208496094,1377129600.0
2013-08-21,38.98428726196289,39.23571395874024,38.21428680419922,38.62428665161133,38.62428665161133,21258300,1.0214271545410227,-0.3600006103515625,1377043200.0
2013-08-20,37.56142807006836,39.077144622802734,37.5,39.04142761230469,39.04142761230469,30140600,1.5771446228027344,1.4799995422363281,1376956800.0
2013-08-19,36.85714340209961,37.64285659790039,36.82143020629883,37.111427307128906,37.111427307128906,15497300,0.8214263916015625,0.2542839050292969,1376870400.0
2013-08-16,36.17285537719727,37.16428756713867,35.87571334838867,36.98143005371094,36.98143005371094,21354200,1.28857421875,0.8085746765136648,1376611200.0
2013-08-15,37.0,37.21285629272461,35.9085693359375,36.2014274597168,36.2014274597168,16629200,1.3042869567871094,-0.7985725402832031,1376524800.0
2013-08-14,36.900001525878906,37.68428421020508,36.86000061035156,37.40142822265625,37.40142822265625,17399900,0.8242835998535156,0.5014266967773438,1376438400.0
2013-08-13,36.95000076293945,37.4571418762207,36.18000030517578,37.02714157104492,37.02714157104492,21940800,1.2771415710449219,0.07714080810546875,1376352000.0
2013-08-12,35.89714431762695,36.71428680419922,35.77428436279297,36.65714263916016,36.65714263916016,17804500,0.94000244140625,0.7599983215332102,1376265600.0
2013-08-09,35.71285629272461,36.244285583496094,35.68571472167969,36.10714340209961,36.10714340209961,12322800,0.5585708618164062,0.394287109375,1376006400.0
2013-08-08,35.98143005371094,36.271427154541016,35.49285888671875,35.771427154541016,35.771427154541016,14800100,0.7785682678222656,-0.21000289916992188,1375920000.0
2013-08-07,36.33714294433594,36.78142929077149,35.522857666015625,35.6014289855957,35.6014289855957,16328900,1.2585716247558665,-0.7357139587402344,1375833600.0
2013-08-06,36.27857208251953,36.79999923706055,35.728572845458984,36.55714416503906,36.55714416503906,20413400,1.0714263916015625,0.27857208251953125,1375747200.0
