Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-04-22,93.12999725341795,93.58000183105467,92.61000061035156,93.33999633789062,79.2027816772461,2032100.0,0.9700012207031108,0.20999908447267046,1398124800.0
2014-04-21,92.9800033569336,93.25,92.69000244140624,93.12000274658205,79.01612091064453,1354600.0,0.5599975585937642,0.1399993896484517,1398038400.0
2014-04-17,93.0,93.73999786376952,92.79000091552734,93.4000015258789,79.25370025634766,2104300.0,0.9499969482421733,0.40000152587890625,1397692800.0
2014-04-16,93.25,93.29000091552734,92.58000183105467,93.1500015258789,79.04157257080078,1996200.0,0.7099990844726705,-0.09999847412109375,1397606400.0
2014-04-15,92.54000091552734,92.70999908447266,91.6999969482422,92.33999633789062,78.3542709350586,2718700.0,1.0100021362304545,-0.20000457763671875,1397520000.0
2014-04-14,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140624,78.43914031982422,3000200.0,1.0,-0.2200012207031392,1397433600.0
2014-04-11,92.1999969482422,92.87999725341795,91.18000030517578,92.01000213623048,78.07425689697266,3575200.0,1.6999969482421733,-0.18999481201171875,1397174400.0
2014-04-10,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376952,78.69368743896484,4369100.0,2.0499954223632812,-0.8300018310547017,1397088000.0
2014-04-09,92.68000030517578,93.62999725341795,92.3000030517578,93.37999725341795,79.23676300048828,2846900.0,1.3299942016601562,0.6999969482421733,1397001600.0
2014-04-08,91.19000244140624,93.44000244140624,91.19000244140624,92.54000091552734,78.52397155761719,4401500.0,2.25,1.349998474121108,1396915200.0
2014-04-07,91.6999969482422,91.81999969482422,90.62000274658205,91.1500015258789,77.34449768066406,2924600.0,1.1999969482421733,-0.5499954223632955,1396828800.0
2014-04-04,92.45999908447266,92.79000091552734,91.76000213623048,91.83000183105467,77.92149353027344,2501100.0,1.0299987792968608,-0.629997253417983,1396569600.0
2014-04-03,91.7300033569336,92.37000274658205,91.62000274658205,92.05999755859376,78.11666107177734,2387500.0,0.75,0.32999420166017046,1396483200.0
2014-04-02,91.26000213623048,92.0,91.02999877929688,91.9000015258789,77.98090362548828,2714000.0,0.970001220703125,0.6399993896484233,1396396800.0
2014-04-01,90.9800033569336,91.9800033569336,90.86000061035156,91.38999938964844,77.54815673828125,3952000.0,1.1200027465820312,0.40999603271484375,1396310400.0
2014-03-31,89.0,90.9800033569336,88.31999969482422,90.8000030517578,77.0475082397461,5349300.0,2.660003662109375,1.8000030517577983,1396224000.0
2014-03-28,88.01000213623047,88.79000091552734,87.98999786376953,88.75,75.3079833984375,2038400.0,0.8000030517578125,0.7399978637695312,1395964800.0
2014-03-27,87.76000213623047,88.2699966430664,86.80000305175781,87.86000061035156,74.55279541015625,2211700.0,1.4699935913085938,0.09999847412109375,1395878400.0
2014-03-26,89.13999938964844,89.5999984741211,88.31999969482422,88.33000183105469,74.51885223388672,2592600.0,1.279998779296875,-0.80999755859375,1395792000.0
2014-03-25,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211,75.16848754882812,2784600.0,1.029998779296875,0.3300018310546875,1395705600.0
2014-03-24,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047,74.67072296142578,3975100.0,0.9899978637695312,-0.40999603271484375,1395619200.0
2014-03-21,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062,75.79277038574219,6953100.0,1.9599990844726562,1.6299972534179688,1395360000.0
2014-03-20,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422,73.87770080566406,1940700.0,1.0800018310546875,0.44000244140625,1395273600.0
2014-03-19,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734,73.6414566040039,2366200.0,1.25,-0.15000152587890625,1395187200.0
2014-03-18,87.2300033569336,88.0,87.19999694824219,87.66999816894531,73.9620361328125,1542000.0,0.8000030517578125,0.43999481201171875,1395100800.0
2014-03-17,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953,73.81019592285156,1893400.0,0.7600021362304688,-0.06000518798828125,1395014400.0
2014-03-14,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219,73.5655517578125,2881700.0,1.2600021362304688,-0.7300033569335938,1394755200.0
2014-03-13,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336,74.22359466552734,2302500.0,1.3899993896484375,-0.9899978637695312,1394668800.0
2014-03-12,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062,74.94911193847656,2468700.0,0.7399978637695312,0.20999908447265625,1394582400.0
2014-03-11,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156,75.17689514160156,3434500.0,1.2599945068359375,0.48000335693359375,1394496000.0
2014-03-10,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664,74.67913055419922,2499400.0,1.0200042724609375,-0.01000213623046875,1394409600.0
2014-03-07,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781,74.91539001464844,2841400.0,0.8899993896484375,0.03000640869140625,1394150400.0
2014-03-06,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336,74.43451690673828,3797700.0,1.44000244140625,1.0699996948242188,1394064000.0
2014-03-05,86.5,87.20999908447266,85.91000366210938,86.91999816894531,73.3293228149414,2267600.0,1.2999954223632812,0.4199981689453125,1393977600.0
2014-03-04,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797,73.08466339111328,3301200.0,1.1800003051757812,-0.7900009155273438,1393891200.0
2014-03-03,85.62999725341797,87.45999908447266,85.30000305175781,86.95999908447266,73.36307525634766,5401000.0,2.1599960327148438,1.3300018310546875,1393804800.0
2014-02-28,84.62999725341797,86.72000122070312,84.55999755859375,85.93000030517578,72.4941177368164,3316600.0,2.160003662109375,1.3000030517578125,1393545600.0
2014-02-27,84.37000274658203,85.29000091552734,84.16999816894531,84.97000122070312,71.68421173095703,2711700.0,1.1200027465820312,0.5999984741210938,1393459200.0
2014-02-26,84.22000122070312,84.66000366210938,83.94999694824219,84.3499984741211,71.16117095947266,1884900.0,0.7100067138671875,0.12999725341796875,1393372800.0
2014-02-25,84.77999877929688,84.87000274658203,84.0,84.05000305175781,70.9080810546875,3002300.0,0.8700027465820312,-0.7299957275390625,1393286400.0
2014-02-24,84.94000244140625,85.3499984741211,84.70999908447266,84.80000305175781,71.54081726074219,2659300.0,0.6399993896484375,-0.1399993896484375,1393200000.0
2014-02-21,85.16000366210938,85.44000244140625,84.68000030517578,84.69000244140625,71.447998046875,2225800.0,0.7600021362304688,-0.470001220703125,1392940800.0
2014-02-20,84.79000091552734,85.33999633789062,84.29000091552734,85.12000274658203,71.81076049804688,3241400.0,1.0499954223632812,0.3300018310546875,1392854400.0
2014-02-19,84.58999633789062,85.48999786376953,84.19999694824219,84.29000091552734,71.11053466796875,2876200.0,1.2900009155273438,-0.29999542236328125,1392768000.0
2014-02-18,85.98999786376953,86.08000183105469,84.70999908447266,85.0999984741211,71.79390716552734,3450400.0,1.3700027465820312,-0.8899993896484375,1392681600.0
2014-02-14,85.47000122070312,86.16999816894531,85.27999877929688,85.83999633789062,72.41818237304688,2716800.0,0.8899993896484375,0.3699951171875,1392336000.0
2014-02-13,86.05000305175781,86.2699966430664,85.16999816894531,85.8499984741211,72.42662811279297,4414300.0,1.0999984741210938,-0.20000457763671875,1392249600.0
2014-02-12,86.91999816894531,87.94999694824219,86.05000305175781,86.9000015258789,73.31244659423828,5472500.0,1.899993896484375,-0.01999664306640625,1392163200.0
2014-02-11,87.44000244140625,88.05999755859375,87.08000183105469,87.45999908447266,73.78488159179688,3674000.0,0.9799957275390625,0.01999664306640625,1392076800.0
2014-02-10,86.68000030517578,87.63999938964844,86.61000061035156,87.36000061035156,73.7005386352539,3844000.0,1.029998779296875,0.6800003051757812,1391990400.0
2014-02-07,85.76000213623047,86.87999725341797,85.73999786376953,86.55999755859375,73.0256118774414,2085400.0,1.1399993896484375,0.7999954223632812,1391731200.0
2014-02-06,84.94999694824219,85.94999694824219,84.69999694824219,85.43000030517578,72.07230377197266,3198500.0,1.25,0.48000335693359375,1391644800.0
2014-02-05,84.52999877929688,84.91000366210938,83.41000366210938,84.69999694824219,71.45643615722656,3157500.0,1.5,0.1699981689453125,1391558400.0
2014-02-04,84.69000244140625,85.41000366210938,83.7699966430664,85.11000061035156,71.80232238769531,3013800.0,1.6400070190429688,0.4199981689453125,1391472000.0
2014-02-03,85.79000091552734,86.33000183105469,84.5999984741211,84.77999877929688,71.52391815185547,3381800.0,1.7300033569335938,-1.0100021362304688,1391385600.0
2014-01-31,85.72000122070312,86.79000091552734,85.61000061035156,85.95999908447266,72.5194091796875,3384900.0,1.1800003051757812,0.23999786376953125,1391126400.0
2014-01-30,86.33000183105469,86.80000305175781,85.30000305175781,86.58000183105469,73.04248046875,1997600.0,1.5,0.25,1391040000.0
2014-01-29,85.86000061035156,86.66999816894531,85.61000061035156,85.93000030517578,72.4941177368164,2400100.0,1.05999755859375,0.06999969482421875,1390953600.0
2014-01-28,86.0999984741211,86.94000244140625,86.01000213623047,86.58999633789062,73.05093383789062,2097800.0,0.9300003051757812,0.48999786376953125,1390867200.0
2014-01-27,86.73999786376953,86.80000305175781,85.58000183105469,86.01000213623047,72.56160736083984,3365500.0,1.220001220703125,-0.7299957275390625,1390780800.0
2014-01-24,87.44000244140625,87.68000030517578,85.29000091552734,85.55000305175781,72.17354583740234,4671300.0,2.3899993896484375,-1.8899993896484375,1390521600.0
2014-01-23,88.1500015258789,88.7300033569336,87.70999908447266,87.87999725341797,74.13922119140625,2719100.0,1.0200042724609375,-0.2700042724609375,1390435200.0
2014-01-22,89.58999633789062,89.62999725341797,88.45999908447266,88.66000366210938,74.7972640991211,2269300.0,1.1699981689453125,-0.92999267578125,1390348800.0
2014-01-21,89.69999694824219,89.9000015258789,88.76000213623047,89.37999725341797,75.40467071533203,2277500.0,1.1399993896484375,-0.31999969482421875,1390262400.0
2014-01-17,90.05999755859375,90.12999725341795,89.33999633789062,89.3499984741211,75.37937927246094,3241600.0,0.7900009155273295,-0.7099990844726562,1389916800.0
2014-01-16,90.11000061035156,90.25,89.55999755859375,89.83000183105469,75.7843246459961,2436000.0,0.69000244140625,-0.279998779296875,1389830400.0
2014-01-15,89.81999969482422,90.51000213623048,89.69999694824219,89.80000305175781,75.7590103149414,4435500.0,0.8100051879882955,-0.01999664306640625,1389744000.0
2014-01-14,89.87999725341797,90.55999755859376,89.30999755859375,89.69999694824219,75.67465209960938,3467800.0,1.2500000000000142,-0.18000030517578125,1389657600.0
2014-01-13,89.68000030517578,90.87999725341795,89.44000244140625,89.51000213623047,75.51435852050781,2812100.0,1.4399948120117045,-0.1699981689453125,1389571200.0
2014-01-10,89.27999877929688,89.9000015258789,88.66000366210938,89.76000213623047,75.72528076171875,3681900.0,1.2399978637695312,0.48000335693359375,1389312000.0
2014-01-09,89.45999908447266,89.94000244140625,88.43000030517578,88.9800033569336,75.06724548339844,3136500.0,1.5100021362304688,-0.4799957275390625,1389225600.0
2014-01-08,89.75,90.1999969482422,89.06999969482422,89.33999633789062,75.37091827392578,2901400.0,1.129997253417983,-0.410003662109375,1389139200.0
2014-01-07,90.08999633789062,90.8000030517578,89.9000015258789,90.30999755859376,76.18926239013672,2293500.0,0.900001525878892,0.2200012207031392,1389052800.0
2014-01-06,91.05999755859376,91.1999969482422,89.5,89.91000366210938,75.85182189941406,2914500.0,1.6999969482422017,-1.1499938964843892,1388966400.0
2014-01-03,90.45999908447266,91.25,90.0999984741211,90.66000366210938,76.48455047607422,2419600.0,1.1500015258789062,0.20000457763671875,1388707200.0
2014-01-02,90.9499969482422,91.3000030517578,90.12999725341795,90.26000213623048,76.14710235595703,2462000.0,1.1700057983398438,-0.6899948120117188,1388620800.0
2013-12-31,90.9800033569336,91.48999786376952,90.6999969482422,91.33000183105467,77.04978942871094,1850900.0,0.7900009155273153,0.34999847412107954,1388448000.0
2013-12-30,90.73999786376952,91.0199966430664,90.51000213623048,90.81999969482422,76.6195068359375,1659100.0,0.5099945068359233,0.08000183105470171,1388361600.0
2013-12-27,90.88999938964844,91.20999908447266,90.36000061035156,90.6999969482422,76.518310546875,2014000.0,0.8499984741210938,-0.1900024414062358,1388102400.0
2013-12-26,91.08999633789062,91.58000183105467,90.87999725341795,91.12000274658205,76.44239044189453,1971500.0,0.7000045776367188,0.03000640869142046,1388016000.0
2013-12-24,90.79000091552734,91.36000061035156,90.68000030517578,90.86000061035156,76.2242660522461,1051300.0,0.6800003051757812,0.06999969482421875,1387843200.0
2013-12-23,90.37999725341795,90.8499984741211,90.0999984741211,90.63999938964844,76.03968048095703,2271900.0,0.75,0.26000213623048296,1387756800.0
2013-12-20,89.55999755859375,90.19000244140624,89.54000091552734,90.08000183105467,75.56990051269531,4404800.0,0.650001525878892,0.5200042724609233,1387497600.0
2013-12-19,89.36000061035156,89.58999633789062,88.81999969482422,89.41000366210938,75.00782775878906,2517800.0,0.7699966430664062,0.0500030517578125,1387411200.0
2013-12-18,88.48999786376953,89.47000122070312,88.02999877929688,89.41000366210938,75.00782775878906,3559400.0,1.44000244140625,0.9200057983398438,1387324800.0
2013-12-17,88.79000091552734,89.08000183105469,88.16999816894531,88.30000305175781,74.07659912109375,3097800.0,0.910003662109375,-0.48999786376953125,1387238400.0
2013-12-16,87.58999633789062,89.19000244140625,87.58000183105469,88.87000274658203,74.5547866821289,4249700.0,1.6100006103515625,1.2800064086914062,1387152000.0
2013-12-13,87.08000183105469,87.52999877929688,86.73999786376953,87.18000030517578,73.13699340820312,2353200.0,0.7900009155273438,0.09999847412109375,1386892800.0
2013-12-12,87.05000305175781,87.56999969482422,86.6500015258789,86.83999633789062,72.85179138183594,2497500.0,0.9199981689453125,-0.2100067138671875,1386806400.0
2013-12-11,87.7699966430664,87.9000015258789,87.0199966430664,87.27999877929688,73.22090148925781,3873100.0,0.8800048828125,-0.48999786376953125,1386720000.0
2013-12-10,87.26000213623047,88.88999938964844,87.26000213623047,88.04000091552734,73.85847473144531,5907900.0,1.6299972534179688,0.779998779296875,1386633600.0
2013-12-09,86.02999877929688,87.41000366210938,85.75,87.19999694824219,73.15380859375,4939400.0,1.660003662109375,1.1699981689453125,1386547200.0
2013-12-06,85.6500015258789,85.8499984741211,84.93000030517578,85.31999969482422,71.57662963867188,2583800.0,0.9199981689453125,-0.3300018310546875,1386288000.0
2013-12-05,85.0,85.52999877929688,84.43000030517578,84.86000061035156,71.19072723388672,3427800.0,1.0999984741210938,-0.1399993896484375,1386201600.0
2013-12-04,82.52999877929688,86.72000122070312,82.30999755859375,85.37999725341797,71.62696838378906,11464400.0,4.410003662109375,2.8499984741210938,1386115200.0
2013-12-03,83.5199966430664,83.55999755859375,82.19999694824219,82.70999908447266,69.38703918457031,2528800.0,1.3600006103515625,-0.80999755859375,1386028800.0
2013-12-02,84.26000213623047,84.43000030517578,83.73999786376953,83.87000274658203,70.3602066040039,2083600.0,0.69000244140625,-0.3899993896484375,1385942400.0
2013-11-29,83.9800033569336,84.58999633789062,83.91999816894531,84.23999786376953,70.67057037353516,1264200.0,0.6699981689453125,0.2599945068359375,1385683200.0
2013-11-27,84.12999725341797,85.0,83.69999694824219,83.80000305175781,70.30148315429688,1584500.0,1.3000030517578125,-0.32999420166015625,1385510400.0
2013-11-26,84.5999984741211,84.88999938964844,83.80999755859375,83.83999633789062,70.33503723144531,2205300.0,1.0800018310546875,-0.7600021362304688,1385424000.0
2013-11-25,84.55999755859375,85.13999938964844,84.30000305175781,84.68000030517578,71.03971862792969,2618600.0,0.839996337890625,0.12000274658203125,1385337600.0
2013-11-22,83.83999633789062,85.08000183105469,83.70999908447266,84.7699966430664,71.11519622802734,3526300.0,1.3700027465820312,0.9300003051757812,1385078400.0
2013-11-21,84.66999816894531,84.80000305175781,83.20999908447266,83.8499984741211,70.34341430664062,4858700.0,1.5900039672851562,-0.8199996948242188,1384992000.0
2013-11-20,85.30000305175781,85.48999786376953,84.18000030517578,84.5199966430664,70.9054946899414,8696700.0,1.30999755859375,-0.7800064086914062,1384905600.0
2013-11-19,83.4000015258789,83.44999694824219,82.0199966430664,82.80999755859375,69.47093200683594,5361700.0,1.4300003051757812,-0.5900039672851562,1384819200.0
2013-11-18,83.22000122070312,84.3499984741211,83.01000213623047,83.66000366210938,70.18401336669922,4488000.0,1.339996337890625,0.44000244140625,1384732800.0
2013-11-15,83.1500015258789,83.41000366210938,82.79000091552734,82.83000183105469,69.48770904541016,4738700.0,0.6200027465820312,-0.31999969482421875,1384473600.0
2013-11-14,83.13999938964844,83.25,82.47000122070312,82.8499984741211,69.50450134277344,2447600.0,0.779998779296875,-0.29000091552734375,1384387200.0
2013-11-13,81.58000183105469,82.86000061035156,81.58000183105469,82.83999633789062,69.4961166381836,2382000.0,1.279998779296875,1.2599945068359375,1384300800.0
2013-11-12,81.5999984741211,82.18000030517578,81.48999786376953,82.12000274658203,68.89210510253906,2618600.0,0.69000244140625,0.5200042724609375,1384214400.0
2013-11-11,81.47000122070312,82.05000305175781,81.33000183105469,81.86000061035156,68.67396545410156,2561100.0,0.720001220703125,0.3899993896484375,1384128000.0
2013-11-08,81.38999938964844,82.18000030517578,80.76000213623047,81.5,68.3719482421875,5590800.0,1.4199981689453125,0.1100006103515625,1383868800.0
2013-11-07,81.69000244140625,82.29000091552734,81.47000122070312,81.55999755859375,68.42227935791016,3579300.0,0.8199996948242188,-0.1300048828125,1383782400.0
2013-11-06,81.8499984741211,82.38999938964844,81.7699966430664,81.80000305175781,68.62364196777344,3769600.0,0.6200027465820312,-0.04999542236328125,1383696000.0
2013-11-05,81.54000091552734,82.0999984741211,81.37999725341797,81.80000305175781,68.62364196777344,2484600.0,0.720001220703125,0.26000213623046875,1383609600.0
2013-11-04,82.08000183105469,82.2300033569336,81.5999984741211,81.79000091552734,68.61524200439453,2256700.0,0.6300048828125,-0.29000091552734375,1383523200.0
2013-11-01,81.83999633789062,81.91999816894531,81.27999877929688,81.63999938964844,68.4893798828125,3165900.0,0.6399993896484375,-0.1999969482421875,1383264000.0
2013-10-31,82.30999755859375,82.98999786376953,81.83999633789062,81.83999633789062,68.65721130371094,2893700.0,1.1500015258789062,-0.470001220703125,1383177600.0
2013-10-30,82.80999755859375,82.95999908447266,82.06999969482422,82.20999908447266,68.96761322021484,2992000.0,0.8899993896484375,-0.5999984741210938,1383091200.0
2013-10-29,83.31999969482422,83.3499984741211,82.30000305175781,82.6500015258789,69.33670043945312,3025900.0,1.0499954223632812,-0.6699981689453125,1383004800.0
2013-10-28,83.4800033569336,84.01000213623047,83.30000305175781,83.47000122070312,70.02462768554688,1883100.0,0.7099990844726562,-0.01000213623046875,1382918400.0
2013-10-25,83.87000274658203,84.0,82.88999938964844,83.55000305175781,70.09172058105469,2768800.0,1.1100006103515625,-0.31999969482421875,1382659200.0
2013-10-24,84.43000030517578,84.55000305175781,83.83000183105469,84.27999877929688,70.70416259765625,1613500.0,0.720001220703125,-0.15000152587890625,1382572800.0
2013-10-23,83.41000366210938,84.5,83.36000061035156,84.08000183105469,70.536376953125,2568600.0,1.1399993896484375,0.6699981689453125,1382486400.0
2013-10-22,84.55000305175781,84.75,84.16000366210938,84.54000091552734,70.92227172851562,2388800.0,0.589996337890625,-0.01000213623046875,1382400000.0
2013-10-21,84.33999633789062,84.56999969482422,83.80000305175781,84.16999816894531,70.61186981201172,2027700.0,0.7699966430664062,-0.1699981689453125,1382313600.0
2013-10-18,83.7699966430664,84.52999877929688,83.44999694824219,84.19000244140625,70.62864685058594,2804100.0,1.0800018310546875,0.42000579833984375,1382054400.0
2013-10-17,82.83999633789062,83.97000122070312,82.77999877929688,83.6500015258789,70.1756362915039,2234100.0,1.19000244140625,0.8100051879882812,1381968000.0
2013-10-16,83.12999725341797,83.12999725341797,82.41999816894531,82.97000122070312,69.60517883300781,2739300.0,0.7099990844726562,-0.15999603271484375,1381881600.0
2013-10-15,82.94000244140625,83.70999908447266,82.16000366210938,82.36000061035156,69.09342193603516,3040100.0,1.5499954223632812,-0.5800018310546875,1381795200.0
2013-10-14,81.8499984741211,83.23999786376953,81.73999786376953,83.0999984741211,69.71421813964844,3603100.0,1.5,1.25,1381708800.0
2013-10-11,82.62000274658203,82.79000091552734,81.9000015258789,82.30999755859375,69.05147552490234,3833000.0,0.8899993896484375,-0.31000518798828125,1381449600.0
2013-10-10,83.41999816894531,83.44999694824219,82.33000183105469,82.91999816894531,69.5632095336914,3613500.0,1.1199951171875,-0.5,1381363200.0
2013-10-09,82.18000030517578,83.36000061035156,82.08000183105469,82.5999984741211,69.29478454589844,2980200.0,1.279998779296875,0.4199981689453125,1381276800.0
2013-10-08,82.62999725341797,83.38999938964844,82.18000030517578,82.20999908447266,68.96761322021484,2396500.0,1.2099990844726562,-0.4199981689453125,1381190400.0
2013-10-07,81.94000244140625,82.86000061035156,81.94000244140625,82.45999908447266,69.17732238769531,1833100.0,0.9199981689453125,0.5199966430664062,1381104000.0
2013-10-04,82.22000122070312,82.69000244140625,81.9000015258789,82.55000305175781,69.25284576416016,3081700.0,0.7900009155273438,0.3300018310546875,1380844800.0
2013-10-03,82.06999969482422,82.66999816894531,81.9000015258789,82.08999633789062,68.86689758300781,3410400.0,0.7699966430664062,0.01999664306640625,1380758400.0
2013-10-02,81.81999969482422,82.70999908447266,81.69999694824219,82.30000305175781,69.0430908203125,2505600.0,1.0100021362304688,0.48000335693359375,1380672000.0
2013-10-01,81.25,82.37999725341797,81.19000244140625,82.22000122070312,68.97596740722656,2952500.0,1.1899948120117188,0.970001220703125,1380585600.0
2013-09-30,81.7300033569336,82.48999786376953,81.19000244140625,81.38999938964844,68.27967834472656,3863100.0,1.2999954223632812,-0.34000396728515625,1380499200.0
2013-09-27,82.58000183105469,83.11000061035156,81.91999816894531,82.37000274658203,69.10182189941406,3267600.0,1.19000244140625,-0.20999908447265625,1380240000.0
2013-09-26,84.51000213623047,84.72000122070312,82.68000030517578,83.08000183105469,69.69743347167969,3392800.0,2.0400009155273438,-1.4300003051757812,1380153600.0
2013-09-25,84.41999816894531,85.2300033569336,84.2699966430664,84.63999938964844,70.57832336425781,2575600.0,0.9600067138671875,0.220001220703125,1380067200.0
2013-09-24,84.13999938964844,84.87000274658203,83.83999633789062,84.26000213623047,70.2614517211914,2197100.0,1.0300064086914062,0.12000274658203125,1379980800.0
2013-09-23,83.83000183105469,84.18000030517578,83.38999938964844,84.01000213623047,70.05298614501953,2274000.0,0.7900009155273438,0.18000030517578125,1379894400.0
2013-09-20,85.0999984741211,85.18000030517578,83.62999725341797,83.81999969482422,69.89453887939453,3797400.0,1.5500030517578125,-1.279998779296875,1379635200.0
2013-09-19,84.73999786376953,85.33999633789062,84.66999816894531,85.0999984741211,70.96190643310547,2082900.0,0.6699981689453125,0.3600006103515625,1379548800.0
2013-09-18,83.38999938964844,84.77999877929688,83.12000274658203,84.51000213623047,70.46990966796875,2913200.0,1.6599960327148438,1.1200027465820312,1379462400.0
2013-09-17,83.7300033569336,83.93000030517578,83.4800033569336,83.70999908447266,69.80282592773438,1556500.0,0.4499969482421875,-0.0200042724609375,1379376000.0
2013-09-16,83.37999725341797,83.76000213623047,83.0199966430664,83.54000091552734,69.66105651855469,3664400.0,0.7400054931640625,0.160003662109375,1379289600.0
2013-09-13,83.45999908447266,83.5199966430664,82.44999694824219,82.48999786376953,68.78553009033203,3948400.0,1.0699996948242188,-0.970001220703125,1379030400.0
2013-09-12,84.23999786376953,84.31999969482422,82.9800033569336,83.19000244140625,69.36922454833984,3904100.0,1.339996337890625,-1.0499954223632812,1378944000.0
2013-09-11,84.12999725341797,84.68000030517578,83.66999816894531,84.30999755859375,70.30313873291016,2080200.0,1.0100021362304688,0.18000030517578125,1378857600.0
2013-09-10,84.45999908447266,84.91999816894531,84.11000061035156,84.18000030517578,70.19474029541016,2276400.0,0.80999755859375,-0.279998779296875,1378771200.0
2013-09-09,83.0,84.5,83.0,83.87999725341797,69.94457244873047,2546200.0,1.5,0.8799972534179688,1378684800.0
2013-09-06,82.6500015258789,83.38999938964844,82.1500015258789,82.61000061035156,68.88558959960938,2743000.0,1.2399978637695312,-0.04000091552734375,1378425600.0
2013-09-05,83.87999725341797,84.0199966430664,82.4800033569336,82.55000305175781,68.83555603027344,4033400.0,1.5399932861328125,-1.3299942016601562,1378339200.0
2013-09-04,84.05999755859375,84.93000030517578,84.0,84.4800033569336,70.44489288330078,2243700.0,0.9300003051757812,0.42000579833984375,1378252800.0
2013-09-03,84.30999755859375,84.75,83.44000244140625,84.05999755859375,70.09467315673828,2473700.0,1.30999755859375,-0.25,1378166400.0
2013-08-30,83.72000122070312,84.01000213623047,83.37000274658203,83.63999938964844,69.74445343017578,2055700.0,0.6399993896484375,-0.0800018310546875,1377820800.0
2013-08-29,84.16000366210938,84.62999725341797,83.58000183105469,83.80000305175781,69.87787628173828,1889300.0,1.0499954223632812,-0.3600006103515625,1377734400.0
2013-08-28,83.48999786376953,84.5999984741211,83.36000061035156,84.12000274658203,70.14468383789062,2708200.0,1.2399978637695312,0.6300048828125,1377648000.0
2013-08-27,83.97000122070312,84.91000366210938,83.41000366210938,83.4800033569336,69.61101531982422,2933200.0,1.5,-0.48999786376953125,1377561600.0
2013-08-26,83.91999816894531,85.68000030517578,83.87000274658203,84.7699966430664,70.68671417236328,3970600.0,1.80999755859375,0.8499984741210938,1377475200.0
2013-08-23,83.4800033569336,83.5999984741211,82.69999694824219,83.5,69.62771606445312,2467700.0,0.9000015258789062,0.01999664306640625,1377216000.0
2013-08-22,82.9000015258789,83.9000015258789,82.7699966430664,83.25,69.41924285888672,3214700.0,1.1300048828125,0.34999847412109375,1377129600.0
2013-08-21,83.08999633789062,83.19999694824219,82.41000366210938,82.51000213623047,68.80217742919922,2766700.0,0.7899932861328125,-0.5799942016601562,1377043200.0
2013-08-20,84.5,84.5199966430664,83.19999694824219,83.25,69.41924285888672,3408500.0,1.3199996948242188,-1.25,1376956800.0
2013-08-19,83.93000030517578,85.06999969482422,83.93000030517578,84.5199966430664,70.47826385498047,4178800.0,1.1399993896484375,0.589996337890625,1376870400.0
2013-08-16,84.05000305175781,84.5,83.7699966430664,84.11000061035156,70.13636779785156,4293900.0,0.7300033569335938,0.05999755859375,1376611200.0
2013-08-15,81.2300033569336,84.6500015258789,81.0,84.36000061035156,70.34484100341797,7705500.0,3.6500015258789062,3.1299972534179688,1376524800.0
2013-08-14,84.05999755859375,84.19000244140625,81.5,82.33999633789062,68.6604232788086,8433400.0,2.69000244140625,-1.720001220703125,1376438400.0
2013-08-13,83.87999725341797,84.58999633789062,83.68000030517578,83.91000366210938,69.96958923339844,4346300.0,0.9099960327148438,0.03000640869140625,1376352000.0
2013-08-12,81.52999877929688,83.62999725341797,81.3499984741211,83.37999725341797,69.52764129638672,5020300.0,2.279998779296875,1.8499984741210938,1376265600.0
2013-08-09,81.05999755859375,82.0999984741211,80.5,81.73999786376953,68.16011810302734,4649900.0,1.5999984741210938,0.6800003051757812,1376006400.0
2013-08-08,81.38999938964844,82.6500015258789,81.30999755859375,82.31999969482422,68.64376068115234,3413300.0,1.3400039672851562,0.9300003051757812,1375920000.0
2013-08-07,81.0,81.5199966430664,80.6500015258789,80.98999786376953,67.53472137451172,3178200.0,0.8699951171875,-0.01000213623046875,1375833600.0
2013-08-06,82.4800033569336,82.51000213623047,81.08999633789062,81.19999694824219,67.70983123779297,4814100.0,1.4200057983398438,-1.2800064086914062,1375747200.0
2013-08-05,83.4000015258789,83.4800033569336,82.66999816894531,82.80000305175781,69.04400634765625,3038600.0,0.8100051879882812,-0.5999984741210938,1375660800.0
2013-08-02,83.02999877929688,83.69999694824219,82.93000030517578,83.4000015258789,69.54431915283203,2411200.0,0.7699966430664062,0.37000274658203125,1375401600.0
