Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-08-24,217.52999877929688,219.58999633789065,215.3500061035156,217.92999267578125,217.8277740478516,29729900,4.239990234375057,0.399993896484375,1629763200.0
2021-08-23,209.7100067138672,219.97000122070312,209.5,219.5800018310547,219.47702026367188,57580700,10.470001220703125,9.8699951171875,1629676800.0
2021-08-20,199.9100036621093,208.6499938964844,199.3300018310547,208.1600036621093,208.06236267089844,67574100,9.319992065429716,8.25,1629417600.0
2021-08-19,194.94000244140625,204.9499969482422,187.6199951171875,197.97999572753903,197.8871307373047,76655500,17.330001831054688,3.039993286132784,1629331200.0
2021-08-18,195.0,196.33999633789065,190.0,190.3999938964844,190.31069946289065,28591300,6.339996337890653,-4.600006103515597,1629244800.0
2021-08-17,196.8500061035156,197.6999969482422,192.6699981689453,194.5800018310547,194.48873901367188,20458500,5.029998779296875,-2.270004272460909,1629158400.0
2021-08-16,201.3500061035156,202.8699951171875,194.52999877929688,199.5,199.40643310546875,21087600,8.339996337890625,-1.8500061035155966,1629072000.0
2021-08-13,199.0500030517578,202.13999938964844,198.509994506836,201.8800048828125,201.7853240966797,18306300,3.630004882812443,2.8300018310546875,1628812800.0
2021-08-12,198.6999969482422,200.2899932861328,196.1999969482422,199.0500030517578,198.9566345214844,15165200,4.089996337890625,0.350006103515625,1628726400.0
2021-08-11,200.42999267578125,200.4900054931641,194.3000030517578,196.9900054931641,196.89761352539065,18592500,6.190002441406278,-3.439987182617159,1628640000.0
2021-08-10,203.22000122070312,204.3000030517578,198.3500061035156,199.3600006103516,199.26649475097656,17923800,5.949996948242216,-3.860000610351534,1628553600.0
2021-08-09,204.4600067138672,205.0800018310547,201.42999267578125,202.9499969482422,202.8548126220703,14644300,3.6500091552734375,-1.510009765625,1628467200.0
2021-08-06,205.2400054931641,205.6999969482422,202.1000061035156,203.6600036621093,203.5644989013672,17849700,3.599990844726591,-1.5800018310548012,1628208000.0
2021-08-05,205.0,207.3300018310547,203.4199981689453,206.3699951171875,206.273193359375,21143500,3.910003662109375,1.3699951171875,1628121600.0
2021-08-04,199.8999938964844,203.17999267578125,198.27999877929688,202.7400054931641,202.64491271972656,23130900,4.899993896484375,2.8400115966796875,1628035200.0
2021-08-03,197.3999938964844,202.22000122070312,192.1999969482422,198.1499938964844,198.0570526123047,30181100,10.020004272460938,0.75,1627948800.0
2021-08-02,197.0,199.6100006103516,193.6100006103516,197.5,197.4073638916016,21744400,6.0,0.5,1627862400.0
2021-07-30,194.17999267578125,196.3000030517578,192.6300048828125,194.9900054931641,194.8985595703125,18349700,3.6699981689453125,0.8100128173828409,1627603200.0
2021-07-29,195.19000244140625,198.52999877929688,193.27999877929688,196.6199951171875,196.5277709960937,19078100,5.25,1.42999267578125,1627516800.0
2021-07-28,193.19000244140625,196.4600067138672,189.9499969482422,195.02999877929688,194.9385223388672,20219100,6.510009765625,1.839996337890625,1627430400.0
2021-07-27,192.6499938964844,196.22000122070312,187.4100036621093,192.0800018310547,191.9899139404297,24886300,8.809997558593835,-0.5699920654297159,1627344000.0
2021-07-26,193.1100006103516,194.4199981689453,189.13999938964844,192.94000244140625,192.84950256347656,20394300,5.279998779296875,-0.16999816894534092,1627257600.0
2021-07-23,196.5599975585937,197.0,192.5,195.5800018310547,195.4882659912109,19567200,4.5,-0.9799957275390057,1626998400.0
2021-07-22,196.4199981689453,198.8699951171875,192.759994506836,195.94000244140625,195.8480987548828,32382600,6.110000610351506,-0.4799957275390625,1626912000.0
2021-07-21,188.82000732421875,195.2700042724609,187.4199981689453,194.1000061035156,194.0089569091797,37101700,7.850006103515597,5.279998779296847,1626825600.0
2021-07-20,187.3000030517578,188.3800048828125,181.63999938964844,186.1199951171875,186.0326995849609,43468700,6.7400054931640625,-1.1800079345703125,1626739200.0
2021-07-19,179.15249633789062,190.4199981689453,178.65499877929688,187.7975006103516,187.7094268798828,74906000,11.764999389648438,8.645004272460966,1626652800.0
2021-07-16,190.30499267578125,191.57000732421875,180.72999572753903,181.6100006103516,181.5248260498047,68822400,10.840011596679716,-8.694992065429659,1626393600.0
2021-07-15,198.11749267578125,198.47000122070312,188.5850067138672,189.6625061035156,189.5735626220703,55056400,9.884994506835938,-8.454986572265653,1626307200.0
2021-07-14,203.57749938964844,204.1775054931641,197.52749633789065,198.4149932861328,198.32192993164065,38010000,6.6500091552734375,-5.162506103515625,1626220800.0
2021-07-13,204.0050048828125,204.6125030517578,201.13999938964844,202.5,202.405029296875,29070800,3.472503662109375,-1.5050048828125,1626134400.0
2021-07-12,202.3999938964844,205.32749938964844,201.87750244140625,205.125,205.0287933349609,32198400,3.4499969482421875,2.7250061035155966,1626048000.0
2021-07-09,199.625,200.8025054931641,197.54249572753903,200.50250244140625,200.4084625244141,29662400,3.260009765625057,0.87750244140625,1625788800.0
2021-07-08,198.56500244140625,201.3300018310547,197.00750732421875,199.02749633789065,198.93414306640625,50330000,4.3224945068359375,0.4624938964844034,1625702400.0
2021-07-07,208.5350036621093,208.75,203.32000732421875,203.71749877929688,203.6219482421875,41842800,5.42999267578125,-4.817504882812415,1625616000.0
2021-07-06,207.375,208.4199981689453,203.50250244140625,206.9850006103516,206.887924194336,44670800,4.9174957275390625,-0.3899993896484091,1625529600.0
2021-07-02,204.40249633789065,205.0525054931641,202.87750244140625,204.8699951171875,204.7739105224609,34276400,2.175003051757841,0.4674987792968466,1625184000.0
2021-07-01,201.25,204.5599975585937,200.19000244140625,202.1199951171875,202.02520751953125,48013600,4.369995117187443,0.8699951171875,1625097600.0
2021-06-30,199.99249267578125,201.625,198.6374969482422,200.0249938964844,199.93118286132807,32656800,2.9875030517578125,0.03250122070315342,1625011200.0
2021-06-29,198.8249969482422,200.9875030517578,196.57000732421875,200.2675018310547,200.173583984375,36763200,4.4174957275390625,1.4425048828125,1624924800.0
2021-06-28,193.6125030517578,200.7875061035156,193.19000244140625,199.8500061035156,199.7562713623047,49543600,7.597503662109347,6.237503051757784,1624838400.0
2021-06-25,192.80499267578125,193.4550018310547,188.94500732421875,190.3099975585937,190.2207489013672,27836400,4.5099945068359375,-2.494995117187557,1624579200.0
2021-06-24,192.27749633789065,194.1999969482422,190.88250732421875,192.05499267578125,191.9649200439453,32092400,3.3174896240234375,-0.22250366210940342,1624492800.0
2021-06-23,190.07749938964844,191.52749633789065,189.07749938964844,190.572494506836,190.4831085205078,33235600,2.449996948242216,0.49499511718755684,1624406400.0
2021-06-22,184.71499633789065,189.6374969482422,183.8600006103516,188.86749267578125,188.77891540527344,58014400,5.777496337890597,4.152496337890597,1624320000.0
2021-06-21,184.3524932861328,185.3650054931641,178.2274932861328,184.2725067138672,184.1860809326172,67238400,7.137512207031278,-0.079986572265625,1624233600.0
2021-06-18,187.83999633789065,193.75,185.83999633789065,186.3874969482422,186.30007934570312,96885600,7.910003662109347,-1.452499389648466,1623974400.0
2021-06-17,177.7449951171875,188.3500061035156,177.5625,186.572494506836,186.4849853515625,80965600,10.787506103515597,8.827499389648494,1623888000.0
2021-06-16,177.90750122070312,179.54750061035156,175.84500122070312,178.1024932861328,178.0189666748047,30712400,3.7024993896484375,0.1949920654296875,1623801600.0
2021-06-15,179.14999389648438,180.1625061035156,177.27999877929688,177.88499450683594,177.8015594482422,24303200,2.8825073242187216,-1.2649993896484375,1623715200.0
2021-06-14,179.05999755859375,180.3950042724609,176.62750244140625,180.1875,180.10299682617188,32137600,3.767501831054659,1.12750244140625,1623628800.0
2021-06-11,174.7949981689453,179.3925018310547,174.4375,178.25250244140625,178.16888427734375,41630800,4.9550018310546875,3.4575042724609375,1623369600.0
2021-06-10,173.5,174.9199981689453,171.75999450683594,174.25,174.16827392578125,28777200,3.160003662109375,0.75,1623283200.0
2021-06-09,175.15750122070312,175.75,172.5574951171875,173.58250427246094,173.50108337402344,38165600,3.1925048828125,-1.5749969482421875,1623196800.0
2021-06-08,175.2725067138672,176.21499633789062,172.50999450683594,174.57000732421875,174.44815063476562,32384800,3.7050018310546875,-0.7024993896484375,1623110400.0
2021-06-07,175.71249389648438,178.125,171.92750549316406,176.19000244140625,176.06700134277344,57575600,6.1974945068359375,0.477508544921875,1623024000.0
2021-06-04,171.125,176.61000061035156,170.9550018310547,175.78250122070312,175.6597900390625,61712000,5.654998779296875,4.657501220703125,1622764800.0
2021-06-03,167.00750732421875,172.58999633789062,165.8300018310547,169.69749450683594,169.57904052734375,58000800,6.7599945068359375,2.6899871826171875,1622678400.0
2021-06-02,162.5225067138672,169.1875,162.35499572753906,167.78250122070312,167.66539001464844,59416800,6.8325042724609375,5.2599945068359375,1622592000.0
2021-06-01,162.6999969482422,163.88250732421875,159.03250122070312,162.64500427246094,162.531494140625,47280400,4.850006103515625,-0.05499267578125,1622505600.0
2021-05-28,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,162.3316192626953,64453600,7.7649993896484375,7.4350128173828125,1622160000.0
2021-05-27,156.99749755859375,157.5,154.60000610351562,154.8800048828125,154.77188110351562,58147600,2.899993896484375,-2.11749267578125,1622073600.0
2021-05-26,157.34249877929688,157.9375,155.8625030517578,157.0,156.89041137695312,37044000,2.0749969482421875,-0.342498779296875,1621987200.0
2021-05-25,157.66000366210938,158.18499755859375,154.8249969482422,156.4774932861328,156.36825561523438,43540800,3.3600006103515625,-1.1825103759765625,1621900800.0
2021-05-24,152.125,157.4499969482422,151.75999450683594,156.1199951171875,156.01101684570312,55481600,5.69000244140625,3.9949951171875,1621814400.0
2021-05-21,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,149.8128662109375,67299200,3.524993896484375,-1.720001220703125,1621555200.0
2021-05-20,143.02499389648438,146.83749389648438,142.7050018310547,146.125,146.02301025390625,32159200,4.1324920654296875,3.100006103515625,1621468800.0
2021-05-19,135.6649932861328,140.7949981689453,135.4324951171875,140.65750122070312,140.559326171875,34400000,5.3625030517578125,4.9925079345703125,1621382400.0
2021-05-18,142.6699981689453,144.04249572753906,140.0399932861328,140.15750122070312,140.05967712402344,18625600,4.00250244140625,-2.5124969482421875,1621296000.0
2021-05-17,141.57000732421875,141.6925048828125,138.53500366210938,141.65499877929688,141.55612182617188,21698000,3.157501220703125,0.084991455078125,1621209600.0
2021-05-14,138.89999389648438,143.27999877929688,137.48500061035156,142.42999267578125,142.33056640625,25861600,5.7949981689453125,3.529998779296875,1620950400.0
2021-05-13,140.33749389648438,140.8074951171875,134.58999633789062,136.65249633789062,136.55711364746094,28540400,6.217498779296875,-3.68499755859375,1620864000.0
2021-05-12,140.09500122070312,142.6024932861328,137.09249877929688,137.5850067138672,137.4889678955078,30340800,5.5099945068359375,-2.5099945068359375,1620777600.0
2021-05-11,138.25,143.54750061035156,137.5,143.0625,142.962646484375,28558400,6.0475006103515625,4.8125,1620691200.0
2021-05-10,147.87249755859375,148.05999755859375,142.5,142.65750122070312,142.5579376220703,26890400,5.55999755859375,-5.214996337890625,1620604800.0
2021-05-07,148.08250427246094,149.70750427246094,146.71749877929688,148.12249755859375,148.01910400390625,22932800,2.9900054931640625,0.0399932861328125,1620345600.0
2021-05-06,144.95249938964844,145.71249389648438,142.17999267578125,145.22999572753906,145.1286163330078,19338000,3.532501220703125,0.277496337890625,1620259200.0
2021-05-05,147.08999633789062,148.13499450683594,143.875,144.5850067138672,144.4840850830078,29202400,4.2599945068359375,-2.5049896240234375,1620172800.0
2021-05-04,146.37249755859375,146.375,140.1024932861328,143.5124969482422,143.41232299804688,40532400,6.2725067138671875,-2.8600006103515625,1620086400.0
2021-05-03,151.25,152.46749877929688,147.875,148.36749267578125,148.26393127441406,20391200,4.592498779296875,-2.88250732421875,1620000000.0
2021-04-30,151.7449951171875,153.64999389648438,149.97000122070312,150.09500122070312,149.990234375,20191200,3.67999267578125,-1.649993896484375,1619740800.0
2021-04-29,154.0,154.36500549316406,150.71499633789062,153.24749755859375,153.14051818847656,17319600,3.6500091552734375,-0.75250244140625,1619654400.0
2021-04-28,153.64500427246094,155.32249450683594,152.15499877929688,152.7675018310547,152.66087341308594,20941600,3.1674957275390625,-0.87750244140625,1619568000.0
2021-04-27,155.78500366210938,156.7050018310547,153.5449981689453,153.8175048828125,153.71014404296875,16457200,3.160003662109375,-1.967498779296875,1619481600.0
2021-04-26,151.85000610351562,154.7899932861328,151.25,154.77999877929688,154.67196655273438,19779600,3.5399932861328125,2.92999267578125,1619395200.0
2021-04-23,149.34249877929688,153.35000610351562,149.00250244140625,152.65249633789062,152.5459442138672,22750000,4.347503662109375,3.30999755859375,1619136000.0
2021-04-22,153.75,154.38499450683594,147.8350067138672,148.50250244140625,148.39883422851562,27778800,6.54998779296875,-5.24749755859375,1619049600.0
2021-04-21,151.1875,153.625,151.0225067138672,153.60499572753906,153.4977569580078,21677600,2.6024932861328125,2.4174957275390625,1618963200.0
2021-04-20,153.2324981689453,154.97000122070312,149.6300048828125,151.71249389648438,151.60659790039062,33413200,5.339996337890625,-1.5200042724609375,1618876800.0
2021-04-19,155.36500549316406,158.0749969482422,152.3300018310547,153.61749267578125,153.51025390625,40442000,5.7449951171875,-1.7475128173828125,1618790400.0
2021-04-16,160.52999877929688,161.65750122070312,158.65249633789062,159.125,159.013916015625,33520800,3.0050048828125,-1.404998779296875,1618531200.0
2021-04-15,156.625,162.1425018310547,156.31500244140625,161.37249755859375,161.25985717773438,59848000,5.8274993896484375,4.74749755859375,1618444800.0
2021-04-14,156.25,157.2050018310547,152.27499389648438,152.77000427246094,152.6633758544922,38550000,4.9300079345703125,-3.4799957275390625,1618358400.0
2021-04-13,152.31500244140625,157.0,151.25750732421875,156.7949981689453,156.685546875,67621200,5.74249267578125,4.4799957275390625,1618272000.0
2021-04-12,142.8975067138672,153.52499389648438,141.3925018310547,152.08999633789062,151.98382568359375,86932400,12.132492065429688,9.192489624023438,1618185600.0
2021-04-09,142.13999938964844,144.0800018310547,141.75,144.0,143.89947509765625,19517200,2.3300018310546875,1.8600006103515625,1617926400.0
2021-04-08,142.52749633789062,144.71499633789062,142.49000549316406,143.1699981689453,143.070068359375,24441600,2.2249908447265625,0.6425018310546875,1617840000.0
2021-04-07,138.8074951171875,142.43499755859375,137.11500549316406,141.43499755859375,141.33627319335938,25128400,5.3199920654296875,2.62750244140625,1617753600.0
