Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-08-11,121.1500015258789,121.76000213623048,120.75,120.8000030517578,105.04151916503906,2807900,1.010002136230483,-0.34999847412110796,1407715200.0
2014-08-08,119.8000030517578,120.6500015258789,119.27999877929688,120.62999725341795,104.8936767578125,4348900,1.3700027465820312,0.8299942016601562,1407456000.0
2014-08-07,119.0,120.22000122070312,118.87000274658205,119.83999633789062,104.2067642211914,4641800,1.3499984741210795,0.839996337890625,1407369600.0
2014-08-06,119.31999969482422,119.36000061035156,117.87000274658205,118.33999633789062,102.90241241455078,6239700,1.489997863769517,-0.9800033569335938,1407283200.0
2014-08-05,119.66999816894533,121.9800033569336,119.66000366210938,121.2699966430664,104.8154296875,6097900,2.3199996948242188,1.5999984741210795,1407196800.0
2014-08-04,120.8000030517578,121.19000244140624,119.7699966430664,119.93000030517578,103.65725708007812,4671100,1.4200057983398295,-0.870002746582017,1407110400.0
2014-08-01,120.4499969482422,121.70999908447266,119.63999938964844,120.37999725341795,104.04618072509766,5852700,2.0699996948242188,-0.06999969482424717,1406851200.0
2014-07-31,121.47000122070312,122.0500030517578,120.41000366210938,120.4800033569336,104.13262939453124,5588800,1.6399993896484233,-0.9899978637695312,1406764800.0
2014-07-30,123.1999969482422,123.8000030517578,121.76000213623048,122.29000091552734,105.697021484375,4042900,2.0400009155273153,-0.909996032714858,1406678400.0
2014-07-29,123.30999755859376,123.62999725341795,122.1999969482422,122.31999969482422,105.72296142578124,4101900,1.4300003051757528,-0.9899978637695455,1406592000.0
2014-07-28,123.44000244140624,124.55999755859376,122.16000366210938,123.05999755859376,106.36254119873048,4982400,2.399993896484389,-0.3800048828124716,1406505600.0
2014-07-25,124.4800033569336,124.52999877929688,122.41000366210938,123.1999969482422,106.48355865478516,6121400,2.1199951171875,-1.280006408691392,1406246400.0
2014-07-24,125.91999816894533,126.0500030517578,124.0,124.4000015258789,107.5207290649414,10307200,2.0500030517577983,-1.5199966430664205,1406160000.0
2014-07-23,127.79000091552734,128.39999389648438,126.0199966430664,126.70999908447266,109.51729583740234,12326300,2.3799972534179688,-1.0800018310546875,1406073600.0
2014-07-22,128.99000549316406,130.00999450683594,128.5800018310547,129.74000549316406,112.1361846923828,5102200,1.42999267578125,0.75,1405987200.0
2014-07-21,127.3000030517578,128.4199981689453,126.7699966430664,128.3000030517578,110.8915557861328,2738700,1.6500015258789062,1.0000000000000142,1405900800.0
2014-07-18,126.37999725341795,127.81999969482422,126.25,127.63999938964844,110.32109832763672,3103300,1.5699996948242188,1.260002136230483,1405641600.0
2014-07-17,127.20999908447266,128.17999267578125,125.79000091552734,125.87999725341795,108.79991912841795,5292900,2.3899917602539062,-1.3300018310547017,1405555200.0
2014-07-16,129.55999755859375,129.55999755859375,127.13999938964844,127.41999816894533,110.1309585571289,5260800,2.4199981689453125,-2.1399993896484233,1405468800.0
2014-07-15,130.30999755859375,130.30999755859375,128.33999633789062,129.10000610351562,111.58301544189452,4916100,1.970001220703125,-1.209991455078125,1405382400.0
2014-07-14,128.91000366210938,130.5800018310547,128.75999450683594,129.52000427246094,111.94602966308594,5267500,1.82000732421875,0.6100006103515625,1405296000.0
2014-07-11,127.18000030517578,128.24000549316406,126.36000061035156,128.08999633789062,110.7100601196289,3193100,1.8800048828125,0.9099960327148438,1405036800.0
2014-07-10,125.54000091552734,127.62999725341795,125.12000274658205,126.79000091552734,109.5864486694336,3936900,2.509994506835909,1.25,1404950400.0
2014-07-09,128.30999755859375,128.32000732421875,125.91000366210938,126.79000091552734,109.5864486694336,8023900,2.410003662109375,-1.5199966430664062,1404864000.0
2014-07-08,128.88999938964844,128.97000122070312,125.91999816894533,126.79000091552734,109.5864486694336,5724300,3.0500030517577983,-2.0999984741210938,1404777600.0
2014-07-07,128.10000610351562,129.5,127.7699966430664,129.08999633789062,111.5743637084961,3157000,1.7300033569335938,0.989990234375,1404691200.0
2014-07-03,127.98999786376952,128.6199951171875,127.6999969482422,128.50999450683594,111.07306671142578,1997500,0.9199981689452983,0.5199966430664205,1404345600.0
2014-07-02,128.14999389648438,128.5,127.33999633789062,127.62000274658205,110.30382537841795,2859000,1.160003662109375,-0.5299911499023295,1404259200.0
2014-07-01,127.66000366210938,128.3300018310547,127.36000061035156,128.14999389648438,110.76190185546876,3772500,0.970001220703125,0.489990234375,1404172800.0
2014-06-30,127.91000366210938,127.91000366210938,126.1999969482422,127.2300033569336,109.9667510986328,5712900,1.7100067138671733,-0.6800003051757812,1404086400.0
2014-06-27,128.07000732421875,128.77999877929688,127.55999755859376,128.5399932861328,111.09899139404295,3687900,1.2200012207031108,0.4699859619140625,1403827200.0
2014-06-26,127.41000366210938,128.44000244140625,126.36000061035156,128.02000427246094,110.64954376220705,3929100,2.0800018310546875,0.6100006103515625,1403740800.0
2014-06-25,129.0399932861328,129.13999938964844,126.27999877929688,127.05999755859376,109.81980895996094,7929700,2.8600006103515625,-1.9799957275390483,1403654400.0
2014-06-24,130.5,131.24000549316406,129.0,129.14999389648438,111.62621307373048,4319800,2.2400054931640625,-1.350006103515625,1403568000.0
2014-06-23,132.32000732421875,132.52999877929688,130.64999389648438,130.85000610351562,113.09555053710938,4433000,1.8800048828125,-1.470001220703125,1403481600.0
2014-06-20,133.47999572753906,134.0800018310547,132.08999633789062,132.10000610351562,114.17595672607422,8083500,1.9900054931640625,-1.3799896240234375,1403222400.0
2014-06-19,132.47999572753906,132.92999267578125,131.8000030517578,132.82000732421875,114.79824829101562,2794900,1.1299896240234375,0.3400115966796875,1403136000.0
2014-06-18,132.61000061035156,132.6699981689453,131.02999877929688,132.47999572753906,114.50440216064452,2859000,1.6399993896484375,-0.1300048828125,1403049600.0
2014-06-17,132.10000610351562,133.0500030517578,131.72000122070312,132.4499969482422,114.47847747802734,2223200,1.3300018310546875,0.3499908447265625,1402963200.0
2014-06-16,132.1999969482422,133.1300048828125,131.64999389648438,132.5399932861328,114.55623626708984,2163800,1.480010986328125,0.339996337890625,1402876800.0
2014-06-13,132.52999877929688,132.9499969482422,131.5500030517578,132.2899932861328,114.34015655517578,2376600,1.399993896484375,-0.2400054931640625,1402617600.0
2014-06-12,133.86000061035156,134.1699981689453,131.63999938964844,132.19000244140625,114.25372314453124,3826100,2.529998779296875,-1.6699981689453125,1402531200.0
2014-06-11,135.25,135.52999877929688,133.82000732421875,134.10000610351562,115.90457916259766,5558000,1.709991455078125,-1.149993896484375,1402444800.0
2014-06-10,137.58999633789062,137.75,136.2899932861328,137.25,118.627197265625,2370200,1.4600067138671875,-0.339996337890625,1402358400.0
2014-06-09,138.25,138.38999938964844,137.5,137.9600067138672,119.24085998535156,2585000,0.8899993896484375,-0.2899932861328125,1402272000.0
2014-06-06,137.38999938964844,138.25,137.1199951171875,138.25,119.4914779663086,2710900,1.1300048828125,0.8600006103515625,1402012800.0
2014-06-05,135.64999389648438,137.3800048828125,135.64999389648438,136.82000732421875,118.25553131103516,3489900,1.730010986328125,1.170013427734375,1401926400.0
2014-06-04,135.5399932861328,135.5500030517578,134.58999633789062,135.3300018310547,116.96770477294922,2601900,0.9600067138671875,-0.209991455078125,1401840000.0
2014-06-03,135.8000030517578,136.52999877929688,135.6199951171875,135.8800048828125,117.44308471679688,2468800,0.910003662109375,0.0800018310546875,1401753600.0
2014-06-02,135.5,136.02999877929688,134.77000427246094,135.89999389648438,117.46038055419922,2629900,1.2599945068359375,0.399993896484375,1401667200.0
2014-05-30,134.6699981689453,135.44000244140625,134.0399932861328,135.25,116.8985595703125,2760300,1.4000091552734375,0.5800018310546875,1401408000.0
2014-05-29,134.7100067138672,135.1999969482422,134.42999267578125,135.13999938964844,116.80345916748048,2234100,0.7700042724609375,0.42999267578125,1401321600.0
2014-05-28,134.1699981689453,135.14999389648438,134.1699981689453,134.3300018310547,116.10338592529295,2609400,0.9799957275390625,0.160003662109375,1401235200.0
2014-05-27,133.08999633789062,134.2100067138672,132.8699951171875,134.1699981689453,115.965087890625,3085500,1.3400115966796875,1.0800018310546875,1401148800.0
2014-05-23,132.0,132.5800018310547,131.92999267578125,132.41000366210938,114.44392395019533,1956200,0.6500091552734375,0.410003662109375,1400803200.0
2014-05-22,131.66000366210938,132.47999572753906,131.27000427246094,131.83999633789062,113.95125579833984,2370700,1.209991455078125,0.17999267578125,1400716800.0
2014-05-21,130.42999267578125,131.42999267578125,130.0399932861328,130.9600067138672,113.19066619873048,2476100,1.3899993896484375,0.5300140380859375,1400630400.0
2014-05-20,130.94000244140625,131.60000610351562,129.07000732421875,129.5800018310547,111.9979019165039,2995800,2.529998779296875,-1.3600006103515625,1400544000.0
2014-05-19,130.4199981689453,132.07000732421875,130.35000610351562,131.35000610351562,113.5277328491211,2103100,1.720001220703125,0.9300079345703125,1400457600.0
2014-05-16,131.30999755859375,131.7100067138672,130.02999877929688,130.80999755859375,113.06097412109376,2963300,1.6800079345703125,-0.5,1400198400.0
2014-05-15,132.6999969482422,132.86000061035156,130.55999755859375,131.2100067138672,113.40673065185548,3596800,2.3000030517578125,-1.489990234375,1400112000.0
2014-05-14,133.8000030517578,133.97000122070312,132.69000244140625,132.99000549316406,114.94519805908205,2883900,1.279998779296875,-0.80999755859375,1400025600.0
2014-05-13,133.00999450683594,133.8300018310547,132.86000061035156,133.4499969482422,115.34281158447266,3132200,0.970001220703125,0.44000244140625,1399939200.0
2014-05-12,131.82000732421875,132.99000549316406,131.63999938964844,132.60000610351562,114.60813903808594,3288500,1.350006103515625,0.779998779296875,1399852800.0
2014-05-09,130.25999450683594,131.3300018310547,129.8800048828125,131.10000610351562,113.31163787841795,2543800,1.4499969482421875,0.8400115966796875,1399593600.0
2014-05-08,130.1699981689453,131.27000427246094,130.1699981689453,130.57000732421875,112.85354614257812,2988700,1.100006103515625,0.4000091552734375,1399507200.0
2014-05-07,130.77000427246094,131.10000610351562,129.1999969482422,130.35000610351562,112.66341400146484,2900600,1.9000091552734375,-0.4199981689453125,1399420800.0
2014-05-06,131.75,131.9199981689453,130.6999969482422,130.8300018310547,112.44734954833984,4032000,1.220001220703125,-0.9199981689453125,1399334400.0
2014-05-05,129.0,132.3800048828125,128.9499969482422,131.9600067138672,113.4185791015625,4026500,3.4300079345703125,2.9600067138671875,1399248000.0
2014-05-02,128.6999969482422,130.39999389648438,128.61000061035156,129.94000244140625,111.68235778808594,3762900,1.7899932861328125,1.2400054931640625,1398988800.0
2014-05-01,128.74000549316406,129.60000610351562,128.27000427246094,128.4600067138672,110.4103546142578,2804100,1.3300018310546875,-0.279998779296875,1398902400.0
2014-04-30,128.0500030517578,129.5,127.8000030517578,129.02000427246094,110.89163970947266,2773000,1.6999969482422017,0.970001220703125,1398816000.0
2014-04-29,127.1999969482422,128.57000732421875,126.52999877929688,128.3699951171875,110.3329620361328,3344100,2.040008544921875,1.1699981689452983,1398729600.0
2014-04-28,128.1999969482422,128.8699951171875,125.8000030517578,127.04000091552734,109.18982696533205,4354600,3.0699920654297017,-1.1599960327148438,1398643200.0
2014-04-25,129.83999633789062,130.0,128.3699951171875,128.66000366210938,110.58223724365234,2978500,1.6300048828125,-1.17999267578125,1398384000.0
2014-04-24,130.41000366210938,130.6199951171875,128.42999267578125,129.86000061035156,111.61363983154295,4177000,2.19000244140625,-0.5500030517578125,1398297600.0
2014-04-23,130.6699981689453,131.5,129.3300018310547,130.6300048828125,112.27542877197266,7121600,2.1699981689453125,-0.0399932861328125,1398211200.0
2014-04-22,128.25,129.1300048828125,127.4800033569336,127.5500030517578,109.62820434570312,5015600,1.6500015258789062,-0.6999969482422017,1398124800.0
2014-04-21,128.0500030517578,128.44000244140625,127.37000274658205,127.81999969482422,109.86026000976562,2368500,1.0699996948242045,-0.23000335693359375,1398038400.0
2014-04-17,126.44000244140624,128.3699951171875,125.83000183105467,127.91999816894533,109.94620513916016,3449400,2.5399932861328267,1.479995727539091,1397692800.0
2014-04-16,125.0,126.04000091552734,124.7300033569336,126.04000091552734,108.3303451538086,2826100,1.30999755859375,1.0400009155273438,1397606400.0
2014-04-15,123.3499984741211,124.5500030517578,122.12999725341795,124.2699966430664,106.80906677246094,2746900,2.4200057983398438,0.9199981689453125,1397520000.0
2014-04-14,123.08000183105467,123.7699966430664,122.18000030517578,123.25,105.9323959350586,3086300,1.589996337890625,0.1699981689453267,1397433600.0
2014-04-11,123.0500030517578,123.4499969482422,121.91999816894533,122.06999969482422,104.9181671142578,3854600,1.529998779296875,-0.9800033569335795,1397174400.0
2014-04-10,126.81999969482422,126.86000061035156,123.63999938964844,123.63999938964844,106.26757049560548,3956900,3.220001220703125,-3.1800003051757812,1397088000.0
2014-04-09,124.98999786376952,127.0199966430664,124.0500030517578,126.87999725341795,109.05232238769533,3689900,2.969993591308608,1.8899993896484375,1397001600.0
2014-04-08,125.27999877929688,125.7300033569336,124.05999755859376,124.1500015258789,106.70591735839844,4122200,1.6700057983398295,-1.1299972534179688,1396915200.0
2014-04-07,127.19000244140624,128.17999267578125,124.9499969482422,125.58999633789062,107.94358825683594,3753600,3.2299957275390483,-1.6000061035156108,1396828800.0
2014-04-04,129.3300018310547,129.9199981689453,127.2300033569336,127.37999725341795,109.48207092285156,4156600,2.6899948120117188,-1.950004577636733,1396569600.0
2014-04-03,129.1699981689453,129.1699981689453,128.27999877929688,128.77999877929688,110.68536376953124,3303500,0.8899993896484375,-0.3899993896484375,1396483200.0
2014-04-02,128.6300048828125,128.77000427246094,127.4000015258789,128.30999755859375,110.28138732910156,2935200,1.3700027465820312,-0.32000732421875,1396396800.0
2014-04-01,126.23999786376952,128.39999389648438,126.16999816894533,128.2100067138672,110.19544982910156,3952800,2.2299957275390483,1.9700088500976705,1396310400.0
2014-03-31,125.36000061035156,126.04000091552734,124.8000030517578,125.48999786376952,107.8576431274414,2962000,1.2399978637695455,0.12999725341795454,1396224000.0
2014-03-28,123.77999877929688,125.19000244140624,123.5199966430664,124.45999908447266,106.97238159179688,2863500,1.6700057983398295,0.6800003051757812,1395964800.0
2014-03-27,123.01000213623048,124.3000030517578,121.8000030517578,123.20999908447266,105.8979949951172,3106000,2.5,0.1999969482421733,1395878400.0
2014-03-26,124.61000061035156,125.31999969482422,123.31999969482422,123.52999877929688,106.17301940917967,3091200,2.0,-1.0800018310546875,1395792000.0
2014-03-25,124.45999908447266,125.0,123.55999755859376,124.0199966430664,106.59417724609376,3225100,1.4400024414062358,-0.44000244140625,1395705600.0
2014-03-24,123.52999877929688,123.9499969482422,122.08000183105467,123.41999816894533,106.0784912109375,4472500,1.8699951171875284,-0.11000061035154829,1395619200.0
2014-03-21,124.05999755859376,124.4499969482422,122.5,122.58000183105467,105.35653686523438,7973600,1.9499969482422017,-1.479995727539091,1395360000.0
2014-03-20,122.58999633789062,123.9000015258789,121.37999725341795,123.7300033569336,106.34494018554688,4601700,2.5200042724609517,1.1400070190429688,1395273600.0
2014-03-19,124.31999969482422,125.1999969482422,121.37000274658205,122.23999786376952,105.06430053710938,6673000,3.8299942016601562,-2.0800018310547017,1395187200.0
2014-03-18,125.58999633789062,125.81999969482422,123.66000366210938,124.04000091552734,106.61138916015624,4151600,2.1599960327148438,-1.5499954223632812,1395100800.0
2014-03-17,123.97000122070312,125.81999969482422,123.91999816894533,125.41999816894533,107.79747772216795,4380500,1.900001525878892,1.4499969482422017,1395014400.0
2014-03-14,122.12000274658205,124.27999877929688,121.9499969482422,123.11000061035156,105.81204223632812,5698400,2.3300018310546733,0.989997863769517,1394755200.0
2014-03-13,124.6500015258789,125.61000061035156,121.62999725341795,121.88999938964844,104.7634735107422,6071200,3.980003356933608,-2.7600021362304688,1394668800.0
2014-03-12,125.0,125.1999969482422,123.80999755859376,124.43000030517578,106.94658660888672,5040100,1.3899993896484375,-0.5699996948242188,1394582400.0
2014-03-11,127.02999877929688,127.2699966430664,125.62000274658205,125.66999816894533,108.01233673095705,4190000,1.6499938964843608,-1.3600006103515483,1394496000.0
2014-03-10,126.51000213623048,127.27999877929688,124.76000213623048,126.88999938964844,109.06092071533205,7039200,2.519996643066392,0.37999725341795454,1394409600.0
2014-03-07,129.75,130.16000366210938,128.07000732421875,128.5399932861328,110.47908020019533,4297800,2.089996337890625,-1.2100067138671875,1394150400.0
2014-03-06,129.00999450683594,129.3699951171875,128.02999877929688,128.86000061035156,110.7541275024414,3595900,1.339996337890625,-0.149993896484375,1394064000.0
2014-03-05,130.39999389648438,130.8000030517578,128.69000244140625,128.7899932861328,110.6939697265625,4095200,2.1100006103515625,-1.6100006103515625,1393977600.0
2014-03-04,129.3800048828125,131.0,129.3300018310547,130.22999572753906,111.93164825439452,5422800,1.6699981689453125,0.8499908447265625,1393891200.0
2014-03-03,127.18000030517578,128.44000244140625,126.5199966430664,128.22000122070312,110.20404815673828,4847100,1.9200057983398438,1.0400009155273438,1393804800.0
2014-02-28,128.75,129.9499969482422,128.05999755859375,128.9199981689453,110.80570220947266,4361400,1.8899993896484375,0.1699981689453125,1393545600.0
2014-02-27,126.47000122070312,128.55999755859375,126.26000213623048,128.55999755859375,110.49628448486328,4649700,2.299995422363267,2.089996337890625,1393459200.0
2014-02-26,127.23999786376952,127.94000244140624,126.36000061035156,126.61000061035156,108.8202667236328,4803600,1.5800018310546733,-0.6299972534179545,1393372800.0
2014-02-25,129.3000030517578,129.75,126.20999908447266,126.77999877929688,108.96639251708984,7308800,3.5400009155273438,-2.5200042724609375,1393286400.0
2014-02-24,128.3800048828125,130.8000030517578,128.36000061035156,129.58999633789062,111.38156127929688,4635700,2.44000244140625,1.209991455078125,1393200000.0
2014-02-21,129.8000030517578,129.8000030517578,128.11000061035156,128.27999877929688,110.2555923461914,5164000,1.69000244140625,-1.5200042724609375,1392940800.0
2014-02-20,128.47999572753906,129.99000549316406,127.51000213623048,129.55999755859375,111.35577392578124,4466400,2.4800033569335795,1.0800018310546875,1392854400.0
2014-02-19,130.11000061035156,130.5,128.3699951171875,128.38999938964844,110.35015869140624,5146600,2.1300048828125,-1.720001220703125,1392768000.0
2014-02-18,130.1300048828125,130.94000244140625,129.60000610351562,130.6300048828125,112.27542877197266,4645300,1.339996337890625,0.5,1392681600.0
2014-02-14,129.08999633789062,130.41000366210938,128.02000427246094,130.16000366210938,111.8714599609375,4807700,2.3899993896484375,1.07000732421875,1392336000.0
2014-02-13,127.05999755859376,129.94000244140625,127.05999755859376,129.5,111.30419921875,4203400,2.880004882812486,2.440002441406236,1392249600.0
2014-02-12,130.2899932861328,130.5500030517578,128.0,128.1300048828125,110.126708984375,5798800,2.5500030517578125,-2.1599884033203125,1392163200.0
2014-02-11,127.6500015258789,130.69000244140625,127.45999908447266,130.16000366210938,111.2440414428711,7874000,3.2300033569335938,2.5100021362304688,1392076800.0
2014-02-10,128.9600067138672,128.97000122070312,126.3499984741211,127.16000366210938,108.68001556396484,8173500,2.6200027465820312,-1.8000030517578125,1391990400.0
2014-02-07,123.75,127.20999908447266,123.6500015258789,127.0199966430664,108.56037902832033,8906300,3.55999755859375,3.2699966430664062,1391731200.0
2014-02-06,121.79000091552734,122.72000122070312,121.51000213623048,122.66999816894533,104.842529296875,6738800,1.209999084472642,0.879997253417983,1391644800.0
2014-02-05,121.0,121.94000244140624,118.7699966430664,121.4000015258789,103.75711822509766,9689100,3.1700057983398295,0.40000152587890625,1391558400.0
2014-02-04,123.06999969482422,123.8000030517578,120.52999877929688,122.04000091552734,104.30410766601562,9304100,3.2700042724609233,-1.029998779296875,1391472000.0
2014-02-03,124.23999786376952,126.5199966430664,122.75,123.08000183105467,105.19295501708984,9309600,3.7699966430664062,-1.1599960327148438,1391385600.0
2014-01-31,124.45999908447266,126.87000274658205,123.08000183105467,125.26000213623048,107.05616760253906,9732700,3.790000915527372,0.8000030517578267,1391126400.0
2014-01-30,131.6999969482422,131.6999969482422,125.1999969482422,126.52999877929688,108.14157104492188,10406200,6.499999999999986,-5.1699981689453125,1391040000.0
2014-01-29,131.6999969482422,131.75999450683594,128.07000732421875,129.77999877929688,110.91926574707033,15993400,3.6899871826171875,-1.9199981689453125,1390953600.0
2014-01-28,137.61000061035156,138.08999633789062,136.44000244140625,137.08999633789062,117.16691589355467,4606200,1.649993896484375,-0.5200042724609375,1390867200.0
2014-01-27,136.6999969482422,138.4600067138672,135.64999389648438,137.36000061035156,117.39767456054688,5057800,2.8100128173828125,0.660003662109375,1390780800.0
2014-01-24,140.39999389648438,140.47000122070312,136.32000732421875,136.64999389648438,116.79084014892578,5856800,4.149993896484375,-3.75,1390521600.0
2014-01-23,143.10000610351562,143.88999938964844,141.10000610351562,141.30999755859375,120.77361297607422,4491400,2.7899932861328125,-1.790008544921875,1390435200.0
2014-01-22,142.30999755859375,144.57000732421875,141.8699951171875,144.3699951171875,123.388916015625,4388700,2.70001220703125,2.05999755859375,1390348800.0
2014-01-21,141.4600067138672,142.4600067138672,140.80999755859375,141.6699981689453,121.08131408691406,3240600,1.6500091552734375,0.209991455078125,1390262400.0
2014-01-17,140.0800018310547,141.0,139.75,140.4600067138672,120.04714965820312,3382700,1.25,0.3800048828125,1389916800.0
2014-01-16,140.3300018310547,141.4499969482422,140.07000732421875,140.2100067138672,119.83348083496094,3062900,1.3799896240234375,-0.1199951171875,1389830400.0
2014-01-15,140.3000030517578,141.0800018310547,140.13999938964844,140.6199951171875,120.18389892578124,3030800,0.94000244140625,0.3199920654296875,1389744000.0
2014-01-14,140.85000610351562,141.6999969482422,137.8000030517578,140.00999450683594,119.66256713867188,8441600,3.899993896484375,-0.8400115966796875,1389657600.0
2014-01-13,141.5500030517578,142.13999938964844,140.3800048828125,140.6999969482422,120.25225830078124,4462400,1.7599945068359375,-0.850006103515625,1389571200.0
2014-01-10,142.7899932861328,142.8000030517578,140.89999389648438,141.89999389648438,121.27787017822266,4549500,1.9000091552734375,-0.8899993896484375,1389312000.0
2014-01-09,141.50999450683594,142.52000427246094,140.5399932861328,142.1300048828125,121.47445678710938,4052500,1.980010986328125,0.6200103759765625,1389225600.0
2014-01-08,140.69000244140625,141.39999389648438,139.36000061035156,140.82000732421875,120.35486602783205,4236100,2.0399932861328125,0.1300048828125,1389139200.0
2014-01-07,138.5800018310547,141.10000610351562,138.5,140.50999450683594,120.08989715576172,4238500,2.600006103515625,1.92999267578125,1389052800.0
2014-01-06,139.39999389648438,139.75999450683594,137.8000030517578,138.41000366210938,118.29508209228516,4196500,1.959991455078125,-0.989990234375,1388966400.0
2014-01-03,137.05999755859375,138.5,137.0500030517578,137.6199951171875,117.61988067626952,3177400,1.4499969482421875,0.55999755859375,1388707200.0
2014-01-02,136.00999450683594,137.25,135.50999450683594,136.6699981689453,116.80795288085938,3366700,1.7400054931640625,0.660003662109375,1388620800.0
2013-12-31,136.16000366210938,137.0500030517578,135.74000549316406,136.49000549316406,116.65411376953124,2096000,1.30999755859375,0.3300018310546875,1388448000.0
2013-12-30,137.16000366210938,137.3699951171875,135.5399932861328,135.9199981689453,116.1669464111328,2403500,1.8300018310546875,-1.2400054931640625,1388361600.0
2013-12-27,138.69000244140625,138.8800048828125,136.7899932861328,136.89999389648438,117.0045394897461,2204600,2.0900115966796875,-1.790008544921875,1388102400.0
2013-12-26,137.17999267578125,138.58999633789062,137.1699981689453,138.27000427246094,118.17540740966795,2161300,1.4199981689453125,1.0900115966796875,1388016000.0
2013-12-24,136.39999389648438,136.97999572753906,136.13999938964844,136.8300018310547,116.94468688964844,1203200,0.839996337890625,0.4300079345703125,1387843200.0
2013-12-23,137.69000244140625,138.08999633789062,136.32000732421875,136.39999389648438,116.57716369628906,2945100,1.769989013671875,-1.290008544921875,1387756800.0
2013-12-20,135.49000549316406,137.85000610351562,135.49000549316406,136.6699981689453,116.80795288085938,5454600,2.3600006103515625,1.17999267578125,1387497600.0
2013-12-19,135.0,136.22999572753906,133.94000244140625,135.1699981689453,115.52595520019533,3177100,2.2899932861328125,0.1699981689453125,1387411200.0
2013-12-18,135.86000061035156,136.44000244140625,132.83999633789062,135.49000549316406,115.79944610595705,5632400,3.600006103515625,-0.3699951171875,1387324800.0
2013-12-17,137.9199981689453,138.10000610351562,135.36000061035156,135.8800048828125,116.1327667236328,6753000,2.7400054931640625,-2.0399932861328125,1387238400.0
2013-12-16,134.27000427246094,135.1999969482422,133.94000244140625,134.72000122070312,115.14134979248048,3979500,1.2599945068359375,0.4499969482421875,1387152000.0
2013-12-13,133.4499969482422,134.25,133.13999938964844,133.8300018310547,114.38068389892578,3139400,1.1100006103515625,0.3800048828125,1386892800.0
2013-12-12,132.11000061035156,133.64999389648438,131.89999389648438,132.9600067138672,113.63710021972656,3617700,1.75,0.850006103515625,1386806400.0
2013-12-11,133.6999969482422,133.80999755859375,132.44000244140625,132.55999755859375,113.29522705078124,3358300,1.3699951171875,-1.1399993896484375,1386720000.0
2013-12-10,133.64999389648438,135.0399932861328,132.17999267578125,133.6999969482422,114.2695541381836,4061300,2.8600006103515625,0.0500030517578125,1386633600.0
2013-12-09,135.49000549316406,135.9499969482422,134.57000732421875,134.67999267578125,115.10714721679688,3799000,1.3799896240234375,-0.8100128173828125,1386547200.0
2013-12-06,134.5800018310547,135.75,134.0,135.17999267578125,115.53445434570312,5341800,1.75,0.5999908447265625,1386288000.0
2013-12-05,131.25999450683594,133.10000610351562,131.25,132.72999572753906,113.4405517578125,3665100,1.850006103515625,1.470001220703125,1386201600.0
2013-12-04,131.72999572753906,132.14999389648438,130.5500030517578,131.5,112.38929748535156,5137100,1.5999908447265625,-0.2299957275390625,1386115200.0
2013-12-03,133.92999267578125,133.92999267578125,131.9199981689453,132.0,112.81664276123048,5171900,2.0099945068359375,-1.92999267578125,1386028800.0
2013-12-02,134.99000549316406,135.4600067138672,133.6199951171875,134.16000366210938,114.66272735595705,3378100,1.8400115966796875,-0.8300018310546875,1385942400.0
2013-11-29,134.82000732421875,135.22999572753906,134.17999267578125,134.25,114.73965454101562,1680900,1.0500030517578125,-0.57000732421875,1385683200.0
2013-11-27,135.0500030517578,136.3000030517578,134.1699981689453,134.72000122070312,115.14134979248048,3350900,2.1300048828125,-0.3300018310546875,1385510400.0
2013-11-26,133.0,135.44000244140625,132.55999755859375,134.77999877929688,115.19259643554688,4200800,2.8800048828125,1.779998779296875,1385424000.0
2013-11-25,134.00999450683594,134.86000061035156,130.5800018310547,133.0,113.67131805419922,7181700,4.279998779296875,-1.0099945068359375,1385337600.0
2013-11-22,133.49000549316406,136.1199951171875,133.42999267578125,135.97000122070312,116.2096939086914,4290200,2.69000244140625,2.4799957275390625,1385078400.0
2013-11-21,132.4499969482422,133.2899932861328,131.1999969482422,132.92999267578125,113.61146545410156,4700600,2.089996337890625,0.4799957275390625,1384992000.0
2013-11-20,135.8000030517578,135.88999938964844,132.2899932861328,132.4499969482422,113.20124053955078,8634900,3.600006103515625,-3.350006103515625,1384905600.0
2013-11-19,138.5,138.7899932861328,136.6999969482422,136.97999572753906,117.07288360595705,3954000,2.089996337890625,-1.5200042724609375,1384819200.0
2013-11-18,140.25,142.0,137.77000427246094,138.36000061035156,118.2523193359375,8158800,4.2299957275390625,-1.8899993896484375,1384732800.0
2013-11-15,135.36000061035156,136.57000732421875,134.5399932861328,136.0800018310547,116.3037109375,4495100,2.0300140380859375,0.720001220703125,1384473600.0
2013-11-14,133.6999969482422,135.3800048828125,133.1699981689453,135.08999633789062,115.45757293701172,3279600,2.2100067138671875,1.3899993896484375,1384387200.0
2013-11-13,131.9199981689453,133.49000549316406,131.10000610351562,133.1699981689453,113.81658935546876,3577100,2.3899993896484375,1.25,1384300800.0
2013-11-12,132.39999389648438,133.0800018310547,131.97000122070312,132.3300018310547,113.09867095947266,2851000,1.1100006103515625,-0.0699920654296875,1384214400.0
2013-11-11,133.13999938964844,133.3300018310547,132.1199951171875,132.52999877929688,113.26962280273438,2962200,1.2100067138671875,-0.6100006103515625,1384128000.0
