Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-09-02,56.9942741394043,57.34732818603516,56.9370231628418,57.0515251159668,44.76852416992188,6345116.0,0.4103050231933665,0.0572509765625,1409616000.0
2014-08-29,57.65267181396485,57.65267181396485,57.08969497680664,57.35686874389648,45.00812911987305,5990158.0,0.5629768371582102,-0.2958030700683736,1409270400.0
2014-08-28,57.14694595336914,57.47137451171875,57.09923553466797,57.25190734863281,44.92578506469727,5492568.0,0.37213897705078125,0.10496139526367188,1409184000.0
2014-08-27,57.63358688354492,57.80534362792969,57.35686874389648,57.51908493041992,45.13542556762695,6860942.0,0.44847488403321023,-0.114501953125,1409097600.0
2014-08-26,56.9370231628418,57.63358688354492,56.92748260498047,57.4427490234375,45.07550430297852,9663189.0,0.7061042785644531,0.5057258605957031,1409011200.0
2014-08-25,56.62213516235352,57.12786483764648,56.54580307006836,56.9942741394043,44.723594665527344,5418998.0,0.5820617675781179,0.37213897705077414,1408924800.0
2014-08-22,56.33587646484375,56.64122009277344,56.20228958129883,56.459922790527344,44.30429458618164,5436605.0,0.4389305114746094,0.12404632568359375,1408665600.0
2014-08-21,56.67938995361328,56.92748260498047,56.09732818603516,56.154579162597656,44.064701080322266,8013846.0,0.8301544189453054,-0.524810791015625,1408579200.0
2014-08-20,55.99236679077149,56.84160232543945,55.84923553466797,56.7557258605957,44.536415100097656,7376243.0,0.9923667907714844,0.7633590698242116,1408492800.0
2014-08-19,56.154579162597656,56.25,55.66793823242188,56.21183013916016,44.10961532592773,7791880.0,0.5820617675781179,0.057250976562507105,1408406400.0
2014-08-18,56.10686874389648,56.17366409301758,55.67748260498047,55.7442741394043,43.74272155761719,9897207.0,0.4961814880371094,-0.3625946044921804,1408320000.0
2014-08-15,56.10686874389648,56.29771041870117,55.37213516235352,55.92557144165039,43.88499069213867,9481046.0,0.9255752563476491,-0.18129730224608664,1408060800.0
2014-08-14,55.39122009277344,56.09732818603516,55.343509674072266,56.08778762817383,44.01227569580078,8313050.0,0.7538185119628977,0.6965675354003906,1407974400.0
2014-08-13,54.761451721191406,55.238548278808594,54.54198455810547,55.200382232666016,43.3159294128418,11172414.0,0.696563720703125,0.4389305114746094,1407888000.0
2014-08-12,53.959922790527344,54.52289962768555,53.931297302246094,54.41793823242188,42.701942443847656,7430530.0,0.5916023254394531,0.45801544189453836,1407801600.0
2014-08-11,54.10305404663086,54.4370231628418,53.8740463256836,54.064884185791016,42.42490005493164,5763057.0,0.562976837158196,-0.03816986083984375,1407715200.0
2014-08-08,53.31106948852539,54.01717758178711,53.03435134887695,53.959922790527344,42.3425407409668,7421412.0,0.9828262329101562,0.6488533020019531,1407456000.0
2014-08-07,53.63549423217773,53.96946716308594,53.024810791015625,53.09160232543945,41.66115951538086,7561844.0,0.9446563720703125,-0.5438919067382741,1407369600.0
2014-08-06,53.32061004638672,53.56870269775391,53.16793823242188,53.36832046508789,41.87830352783203,12865038.0,0.40076446533203125,0.047710418701171875,1407283200.0
2014-08-05,54.12213516235352,54.360687255859375,53.26335906982422,53.46374130249024,41.95317840576172,9464698.0,1.0973281860351562,-0.6583938598632812,1407196800.0
2014-08-04,54.34160232543945,54.64694595336914,53.77862548828125,54.446563720703125,42.72440719604492,9064676.0,0.8683204650878906,0.10496139526367188,1407110400.0
2014-08-01,53.988548278808594,54.50381851196289,53.70228958129883,54.1984748840332,42.529727935791016,10627768.0,0.8015289306640625,0.20992660522460938,1406851200.0
2014-07-31,55.114505767822266,55.41030502319336,54.12213516235352,54.14122009277344,42.48479461669922,10604712.0,1.2881698608398366,-0.9732856750488281,1406764800.0
2014-07-30,55.89694595336914,56.154579162597656,54.97137451171875,55.41984558105469,43.4881477355957,8438286.0,1.1832046508789062,-0.4771003723144531,1406678400.0
2014-07-29,56.125953674316406,56.564884185791016,55.47710037231445,55.89694595336914,43.86252212524414,10823744.0,1.0877838134765625,-0.22900772094726562,1406592000.0
2014-07-28,55.5057258605957,55.66793823242188,55.200382232666016,55.314884185791016,43.40578079223633,9013534.0,0.4675559997558665,-0.1908416748046875,1406505600.0
2014-07-25,55.46755599975586,55.6870231628418,55.26717758178711,55.48664093017578,43.540557861328125,5790305.0,0.4198455810546875,0.019084930419921875,1406246400.0
2014-07-24,55.64885330200195,55.82061004638672,55.26717758178711,55.54389190673828,43.58548355102539,10547282.0,0.5534324645996094,-0.10496139526367188,1406160000.0
2014-07-23,55.6297721862793,55.82061004638672,55.39122009277344,55.4484748840332,43.51060104370117,6594435.0,0.42938995361328125,-0.18129730224609375,1406073600.0
2014-07-22,55.46755599975586,56.183204650878906,55.46755599975586,55.75381851196289,43.75021743774414,6821642.0,0.7156486511230469,0.28626251220703125,1405987200.0
2014-07-21,55.238548278808594,55.524810791015625,55.06679534912109,55.343509674072266,43.428253173828125,7436294.0,0.45801544189453836,0.10496139526367188,1405900800.0
2014-07-18,55.26717758178711,55.75381851196289,54.98091506958008,55.66793823242188,43.68281173706055,7789470.0,0.7729034423828125,0.40076065063477273,1405641600.0
2014-07-17,55.21946716308594,55.57251739501953,54.933204650878906,54.96183013916016,43.12873077392578,6968886.0,0.639312744140625,-0.25763702392577414,1405555200.0
2014-07-16,55.286258697509766,55.54389190673828,55.08587646484375,55.48664093017578,43.540557861328125,7131640.0,0.45801544189453125,0.20038223266601562,1405468800.0
2014-07-15,55.46755599975586,55.725189208984375,54.85686874389648,55.25763320922852,43.3608512878418,10645689.0,0.8683204650878977,-0.20992279052733664,1405382400.0
2014-07-14,55.93511581420898,55.98282241821289,55.40076446533203,55.51526641845703,43.5630111694336,8781297.0,0.5820579528808594,-0.419849395751946,1405296000.0
2014-07-11,55.96374130249024,56.049617767333984,55.49618148803711,55.76335906982422,43.7577018737793,6399926.0,0.553436279296875,-0.20038223266602273,1405036800.0
2014-07-10,55.610687255859375,56.078243255615234,55.08587646484375,55.89694595336914,43.86252212524414,5851718.0,0.9923667907714844,0.2862586975097656,1404950400.0
2014-07-09,55.77289962768555,56.03053283691406,55.51526641845703,55.86832046508789,43.84006118774414,7271758.0,0.5152664184570312,0.09542083740234375,1404864000.0
2014-07-08,55.97328186035156,55.98282241821289,55.25763320922852,55.5057258605957,43.55552673339844,8667065.0,0.7251892089843679,-0.4675559997558594,1404777600.0
2014-07-07,56.21183013916016,56.91793823242188,55.81106948852539,55.83969497680664,43.81760025024414,9721458.0,1.1068687438964915,-0.37213516235352273,1404691200.0
2014-07-03,56.66984558105469,56.72710037231445,56.364505767822266,56.488548278808594,44.326759338378906,5470665.0,0.3625946044921875,-0.18129730224609375,1404345600.0
2014-07-02,55.79198455810547,56.39313125610352,55.696563720703125,56.34542083740234,44.21445846557617,7274168.0,0.6965675354003977,0.5534362792968679,1404259200.0
2014-07-01,55.0572509765625,55.95419692993164,54.84732818603516,55.83015441894531,43.81010437011719,9262224.0,1.1068687438964773,0.7729034423828125,1404172800.0
2014-06-30,54.97137451171875,55.53435134887695,54.89503860473633,55.200382232666016,43.3159294128418,9154280.0,0.639312744140625,0.22900772094726562,1404086400.0
2014-06-27,55.696563720703125,55.83969497680664,54.84732818603516,54.89503860473633,43.07632827758789,18115414.0,0.9923667907714773,-0.8015251159667969,1403827200.0
2014-06-26,56.06870269775391,56.078243255615234,55.582061767578125,55.84923553466797,43.82508087158203,7585738.0,0.4961814880371094,-0.2194671630859446,1403740800.0
2014-06-25,55.08587646484375,56.60305404663086,55.07633590698242,56.16412353515625,44.07217788696289,13911466.0,1.5267181396484375,1.0782470703125,1403654400.0
2014-06-24,55.70610809326172,56.06870269775391,55.22900772094727,55.26717758178711,43.36834716796875,8550108.0,0.8396949768066406,-0.4389305114746094,1403568000.0
2014-06-23,56.11641311645508,56.27862548828125,55.73473358154297,55.82061004638672,43.80262756347656,7393011.0,0.5438919067382812,-0.2958030700683594,1403481600.0
2014-06-20,55.92557144165039,56.564884185791016,55.76335906982422,56.22137451171875,44.11711120605469,15110064.0,0.8015251159667969,0.2958030700683594,1403222400.0
2014-06-19,55.7442741394043,55.7442741394043,55.43893051147461,55.6297721862793,43.65287399291992,6300471.0,0.3053436279296875,-0.114501953125,1403136000.0
2014-06-18,55.37213516235352,55.77289962768555,55.16221237182617,55.73473358154297,43.73524475097656,8213176.0,0.610687255859375,0.362598419189446,1403049600.0
2014-06-17,55.29580307006836,55.55343627929688,55.13358688354492,55.40076446533203,43.473175048828125,6567502.0,0.41984939575196023,0.10496139526367188,1402963200.0
2014-06-16,55.40076446533203,55.70610809326172,55.08587646484375,55.41030502319336,43.48066329956055,8102612.0,0.6202316284179688,0.009540557861328125,1402876800.0
2014-06-13,55.4484748840332,55.96374130249024,55.32442855834961,55.57251739501953,43.607948303222656,8801628.0,0.6393127441406321,0.12404251098632812,1402617600.0
2014-06-12,55.610687255859375,56.03053283691406,55.40076446533203,55.6297721862793,43.65287399291992,10022967.0,0.6297683715820312,0.019084930419921875,1402531200.0
2014-06-11,55.83969497680664,56.32633590698242,55.725189208984375,56.11641311645508,43.70529556274414,12258246.0,0.6011466979980469,0.2767181396484375,1402444800.0
2014-06-10,55.26717758178711,55.82061004638672,55.26717758178711,55.81106948852539,43.467472076416016,8031558.0,0.5534324645996094,0.5438919067382812,1402358400.0
2014-06-09,54.85686874389648,55.314884185791016,54.61832046508789,55.286258697509766,43.058738708496094,8470879.0,0.696563720703125,0.42938995361328836,1402272000.0
2014-06-06,55.53435134887695,55.59160232543945,55.03816986083984,55.200382232666016,42.99184799194336,7024954.0,0.5534324645996165,-0.3339691162109375,1402012800.0
2014-06-05,55.314884185791016,55.79198455810547,55.07633590698242,55.43893051147461,43.17763900756836,8007349.0,0.7156486511230469,0.12404632568359375,1401926400.0
2014-06-04,55.13358688354492,55.35305404663086,54.875953674316406,55.27671813964844,43.05131149291992,7205419.0,0.4771003723144531,0.14313125610351562,1401840000.0
2014-06-03,54.88549423217773,55.30534362792969,54.74236679077149,55.25763320922852,43.03643798828125,7417849.0,0.562976837158196,0.37213897705079546,1401753600.0
2014-06-02,55.25763320922852,55.53435134887695,54.84732818603516,55.27671813964844,43.05131149291992,6733924.0,0.6870231628417898,0.01908493041991477,1401667200.0
2014-05-30,54.88549423217773,55.60114669799805,54.88549423217773,55.209922790527344,42.99927520751953,12071912.0,0.7156524658203196,0.3244285583496165,1401408000.0
2014-05-29,54.30343627929688,55.14313125610352,54.00763320922852,55.0572509765625,42.8803825378418,8922358.0,1.135498046875,0.7538146972656179,1401321600.0
2014-05-28,54.11259460449219,54.13167953491211,53.81679534912109,53.81679534912109,41.91427230834961,7171569.0,0.31488418579102273,-0.29579925537110086,1401235200.0
2014-05-27,54.32251739501953,54.42748260498047,53.88358688354492,54.093509674072266,42.12978744506836,7652286.0,0.5438957214355469,-0.22900772094726562,1401148800.0
2014-05-23,54.036258697509766,54.3702278137207,53.864505767822266,54.20801544189453,42.21896743774414,6343544.0,0.5057220458984375,0.17175674438476562,1400803200.0
2014-05-22,53.81679534912109,54.17938995361328,53.47328186035156,53.90267181396485,41.98115158081055,7522544.0,0.7061080932617188,0.08587646484376421,1400716800.0
2014-05-21,53.625953674316406,54.02671813964844,53.55915832519531,53.988548278808594,42.04803466796875,6970143.0,0.467559814453125,0.3625946044921875,1400630400.0
2014-05-20,53.64503860473633,53.683204650878906,53.17748260498047,53.43511581420898,41.617000579833984,8232983.0,0.5057220458984375,-0.20992279052735086,1400544000.0
2014-05-19,53.1870231628418,53.78816986083984,53.07251739501953,53.76908493041992,41.87711334228516,7880226.0,0.7156524658203054,0.582061767578125,1400457600.0
2014-05-16,53.110687255859375,53.683204650878906,53.110687255859375,53.31106948852539,41.52040100097656,9496976.0,0.5725173950195312,0.20038223266601562,1400198400.0
2014-05-15,53.25381851196289,53.99809265136719,52.96755599975586,53.33015441894531,41.535255432128906,9346588.0,1.0305366516113281,0.07633590698242188,1400112000.0
2014-05-14,53.082061767578125,53.96946716308594,53.082061767578125,53.78816986083984,41.89198303222656,8171780.0,0.8874053955078125,0.7061080932617116,1400025600.0
2014-05-13,52.77671813964844,53.49236679077149,52.671756744384766,53.196563720703125,41.43121337890625,9389032.0,0.8206100463867259,0.4198455810546875,1399939200.0
2014-05-12,53.07251739501953,53.07251739501953,52.33778762817383,52.75763320922852,41.08935928344727,8473080.0,0.7347297668457031,-0.3148841857910085,1399852800.0
2014-05-09,52.57633590698242,53.15839767456055,51.90839767456055,52.681297302246094,41.02991485595703,12979480.0,1.25,0.10496139526367188,1399593600.0
2014-05-08,53.0057258605957,53.20610809326172,52.21374130249024,52.31870269775391,40.74750518798828,15061227.0,0.9923667907714773,-0.6870231628417898,1399507200.0
2014-05-07,53.61641311645508,54.24618148803711,52.97710037231445,53.28244400024414,41.49809646606445,24009575.0,1.2690811157226562,-0.3339691162109375,1399420800.0
2014-05-06,56.05915832519531,56.078243255615234,54.42748260498047,54.4942741394043,42.44191360473633,14502538.0,1.6507606506347656,-1.5648841857910156,1399334400.0
2014-05-05,55.4484748840332,55.98282241821289,55.10496139526367,55.94465637207031,43.5715217590332,8525480.0,0.8778610229492188,0.4961814880371094,1399248000.0
2014-05-02,56.74618148803711,56.80343627929688,55.286258697509766,55.55343627929688,43.26682662963867,12659106.0,1.5171775817871165,-1.1927452087402273,1398988800.0
2014-05-01,55.86832046508789,57.09923553466797,55.86832046508789,56.88931274414063,44.3072509765625,12287276.0,1.2309150695800781,1.0209922790527415,1398902400.0
2014-04-30,55.83015441894531,56.29771041870117,55.36259460449219,55.87786483764648,43.51949691772461,14211299.0,0.9351158142089844,0.04771041870116477,1398816000.0
2014-04-29,54.86641311645508,56.16412353515625,54.64694595336914,56.03053283691406,43.63840866088867,14317252.0,1.5171775817871094,1.1641197204589844,1398729600.0
2014-04-28,54.97137451171875,55.200382232666016,53.89313125610352,54.08396911621094,42.12236022949219,17807826.0,1.307250976562493,-0.8874053955078125,1398643200.0
2014-04-25,54.89503860473633,55.03816986083984,54.40839767456055,54.61832046508789,42.53852081298828,6526630.0,0.6297721862792898,-0.2767181396484375,1398384000.0
2014-04-24,54.69465637207031,55.171756744384766,54.24618148803711,54.89503860473633,42.7540397644043,7037110.0,0.9255752563476562,0.20038223266601562,1398297600.0
2014-04-23,55.10496139526367,55.1240463256836,54.46564865112305,54.86641311645508,42.73175430297852,8107433.0,0.658397674560554,-0.23854827880859375,1398211200.0
2014-04-22,54.475189208984375,55.64885330200195,54.40839767456055,55.1240463256836,42.93240737915039,14642866.0,1.2404556274414062,0.6488571166992259,1398124800.0
2014-04-21,53.96946716308594,54.67557144165039,53.81679534912109,54.62786483764648,42.54595947265625,6530088.0,0.858776092529304,0.6583976745605398,1398038400.0
2014-04-17,53.864505767822266,54.38931274414063,53.6927490234375,53.88358688354492,41.9662971496582,11804358.0,0.6965637207031321,0.01908111572265625,1397692800.0
2014-04-16,53.864505767822266,54.34160232543945,53.36832046508789,53.683204650878906,41.81023025512695,10098004.0,0.9732818603515625,-0.18130111694335938,1397606400.0
2014-04-15,53.23473358154297,53.73091506958008,52.58587646484375,53.48282241821289,41.65415954589844,11677759.0,1.1450386047363281,0.24808883666992188,1397520000.0
2014-04-14,53.64503860473633,54.13167953491211,52.433204650878906,53.024810791015625,41.29744720458984,11304776.0,1.6984748840332031,-0.6202278137207031,1397433600.0
2014-04-11,53.0057258605957,54.00763320922852,52.76717758178711,53.35877990722656,41.55754470825195,14286022.0,1.2404556274414134,0.3530540466308594,1397174400.0
2014-04-10,55.238548278808594,55.47710037231445,53.225189208984375,53.29198455810547,41.50553131103516,18883388.0,2.251911163330078,-1.946563720703125,1397088000.0
2014-04-09,52.69084167480469,54.53244400024414,52.671756744384766,54.48473358154297,42.43448257446289,16881708.0,1.860687255859375,1.7938919067382812,1397001600.0
2014-04-08,52.74809265136719,53.0629768371582,52.19465637207031,52.51908493041992,40.9035758972168,11283606.0,0.8683204650878906,-0.22900772094726562,1396915200.0
2014-04-07,52.83396911621094,53.58778762817383,52.50954055786133,52.66221237182617,41.015045166015625,11974762.0,1.0782470703125,-0.17175674438476562,1396828800.0
2014-04-04,54.01717758178711,54.12213516235352,53.520992279052734,53.549617767333984,41.70618438720703,10912614.0,0.6011428833007884,-0.467559814453125,1396569600.0
2014-04-03,53.94084167480469,54.15076446533203,53.38740539550781,53.63549423217773,41.77306365966797,8712129.0,0.7633590698242188,-0.30534744262696023,1396483200.0
2014-04-02,53.89313125610352,53.96946716308594,53.48282241821289,53.8740463256836,41.9588737487793,7398880.0,0.4866447448730469,-0.019084930419921875,1396396800.0
2014-04-01,54.05534362792969,54.23664093017578,53.44465637207031,53.78816986083984,41.89198303222656,8085739.0,0.7919845581054688,-0.26717376708985086,1396310400.0
2014-03-31,53.520992279052734,54.23664093017578,53.47328186035156,54.16984558105469,42.18923568725586,14861898.0,0.7633590698242188,0.6488533020019531,1396224000.0
2014-03-28,53.63549423217773,54.35114669799805,53.21564865112305,53.41603088378906,41.602149963378906,9390394.0,1.135498046875,-0.21946334838866477,1395964800.0
2014-03-27,53.33015441894531,53.540077209472656,52.79580307006836,53.17748260498047,41.41635513305664,11657742.0,0.7442741394042969,-0.15267181396484375,1395878400.0
2014-03-26,52.89122009277344,53.8740463256836,52.85305404663086,53.45419692993164,41.631866455078125,13701133.0,1.0209922790527415,0.5629768371582031,1395792000.0
2014-03-25,51.41221237182617,52.93893051147461,51.34542083740234,52.66221237182617,41.015045166015625,14793254.0,1.5935096740722727,1.25,1395705600.0
2014-03-24,52.34732818603516,52.34732818603516,51.11641311645508,51.31679534912109,39.96718597412109,16244838.0,1.2309150695800852,-1.0305328369140767,1395619200.0
2014-03-21,53.91221237182617,54.00763320922852,52.11832046508789,52.15649032592773,40.62116622924805,24549295.0,1.889312744140632,-1.7557220458984446,1395360000.0
2014-03-20,53.27289962768555,53.32061004638672,52.77671813964844,53.04389190673828,41.31231689453125,8866918.0,0.5438919067382812,-0.22900772094726562,1395273600.0
2014-03-19,54.08396911621094,54.30343627929688,53.09160232543945,53.42557144165039,41.60958480834961,10530723.0,1.211833953857429,-0.6583976745605469,1395187200.0
2014-03-18,53.73091506958008,53.96946716308594,53.58778762817383,53.77862548828125,41.88454818725586,7410303.0,0.3816795349121094,0.047710418701171875,1395100800.0
2014-03-17,53.38740539550781,53.864505767822266,53.38740539550781,53.683204650878906,41.81023025512695,9965851.0,0.4771003723144531,0.29579925537109375,1395014400.0
2014-03-14,52.98664093017578,53.45419692993164,52.738548278808594,53.14885330200195,41.3940658569336,12699454.0,0.7156486511230469,0.16221237182617188,1394755200.0
2014-03-13,54.01717758178711,54.18893051147461,53.16793823242188,53.23473358154297,41.46094512939453,10605760.0,1.0209922790527273,-0.7824440002441406,1394668800.0
2014-03-12,53.8072509765625,54.32251739501953,53.683204650878906,54.20801544189453,41.89198303222656,9954218.0,0.639312744140625,0.40076446533203125,1394582400.0
2014-03-11,54.770992279052734,54.80915832519531,53.97900772094727,54.093509674072266,41.80348205566406,11408004.0,0.8301506042480398,-0.6774826049804688,1394496000.0
2014-03-10,54.80915832519531,54.98091506958008,54.38931274414063,54.69465637207031,42.2680549621582,7737594.0,0.591602325439446,-0.114501953125,1394409600.0
2014-03-07,54.72328186035156,54.933204650878906,54.48473358154297,54.83778762817383,42.378665924072266,11144642.0,0.4484710693359375,0.11450576782226562,1394150400.0
2014-03-06,54.446563720703125,55.00954055786133,54.39885330200195,54.63740539550781,42.22380447387695,11114774.0,0.610687255859375,0.1908416748046875,1394064000.0
2014-03-05,54.770992279052734,54.80915832519531,53.931297302246094,54.274810791015625,41.94358825683594,9476330.0,0.8778610229492188,-0.4961814880371094,1393977600.0
2014-03-04,54.42748260498047,54.761451721191406,54.30343627929688,54.446563720703125,42.07632827758789,11523703.0,0.45801544189452414,0.01908111572265625,1393891200.0
2014-03-03,53.53053283691406,54.16984558105469,53.38740539550781,53.83587646484375,41.60437774658203,10293246.0,0.782440185546875,0.3053436279296875,1393804800.0
2014-02-28,54.13167953491211,54.828243255615234,54.05534362792969,54.3797721862793,42.02471160888672,12457157.0,0.7728996276855469,0.2480926513671875,1393545600.0
2014-02-27,53.66412353515625,54.07442855834961,53.43511581420898,54.064884185791016,41.7813606262207,9490164.0,0.6393127441406321,0.4007606506347656,1393459200.0
2014-02-26,53.43511581420898,53.864505767822266,53.35877990722656,53.6927490234375,41.493770599365234,10626196.0,0.5057258605957031,0.25763320922852273,1393372800.0
2014-02-25,53.55915832519531,53.8072509765625,53.2442741394043,53.34923553466797,41.228302001953125,8923196.0,0.5629768371582031,-0.20992279052734375,1393286400.0
2014-02-24,53.31106948852539,54.3129768371582,53.31106948852539,53.60686874389648,41.42742156982422,11541100.0,1.0019073486328125,0.29579925537108664,1393200000.0
2014-02-21,53.29198455810547,53.75954055786133,53.26335906982422,53.46374130249024,41.31679153442383,12226597.0,0.4961814880371094,0.17175674438477273,1392940800.0
2014-02-20,52.58587646484375,53.43511581420898,52.50954055786133,53.25381851196289,41.15456771850586,10619489.0,0.9255752563476491,0.6679420471191406,1392854400.0
2014-02-19,52.90076446533203,53.110687255859375,52.47137451171875,52.51908493041992,40.58676910400391,10791361.0,0.639312744140625,-0.3816795349121094,1392768000.0
2014-02-18,52.69084167480469,53.36832046508789,52.60496139526367,53.13931274414063,41.06609344482422,11738753.0,0.7633590698242188,0.4484710693359446,1392681600.0
2014-02-14,52.433204650878906,53.07251739501953,52.433204650878906,52.90076446533203,40.88172912597656,9098631.0,0.639312744140625,0.467559814453125,1392336000.0
2014-02-13,51.95610809326172,52.681297302246094,51.91793823242188,52.57633590698242,40.63101577758789,10735083.0,0.7633590698242116,0.6202278137207031,1392249600.0
2014-02-12,52.90076446533203,53.13931274414063,52.33778762817383,52.48091506958008,40.557273864746094,14283926.0,0.801525115966804,-0.4198493957519531,1392163200.0
2014-02-11,52.20419692993164,53.196563720703125,51.946563720703125,53.14885330200195,41.07347106933594,16089525.0,1.25,0.9446563720703125,1392076800.0
2014-02-10,51.80343627929688,52.48091506958008,51.73664093017578,52.375953674316406,40.47615814208984,11118861.0,0.7442741394042969,0.5725173950195241,1391990400.0
2014-02-07,51.1927490234375,52.30915832519531,50.99236679077149,52.261451721191406,40.38766860961914,15192961.0,1.316791534423821,1.0687026977539062,1391731200.0
2014-02-06,50.82061004638672,51.40267181396485,50.38167953491211,51.3072509765625,39.6502571105957,12832550.0,1.0209922790527415,0.48664093017578125,1391644800.0
2014-02-05,51.79389190673828,52.671756744384766,50.70610809326172,51.078243255615234,39.473289489746094,25682602.0,1.9656486511230469,-0.7156486511230469,1391558400.0
2014-02-04,50.181297302246094,51.06870269775391,50.0,51.05915832519531,39.45853042602539,19054631.0,1.0687026977539134,0.8778610229492188,1391472000.0
2014-02-03,50.48664093017578,50.71564865112305,49.54198455810547,49.69465637207031,38.404056549072266,16232053.0,1.1736640930175781,-0.7919845581054688,1391385600.0
2014-01-31,50.86832046508789,51.03053283691406,50.343509674072266,50.54389190673828,39.06034469604492,17071920.0,0.6870231628417969,-0.3244285583496094,1391126400.0
2014-01-30,50.0572509765625,51.21183013916016,49.98091506958008,51.05915832519531,39.45853042602539,18205646.0,1.2309150695800852,1.0019073486328125,1391040000.0
2014-01-29,50.286258697509766,50.41984558105469,49.40839767456055,49.81870269775391,38.499908447265625,20274713.0,1.0114479064941406,-0.46755599975585227,1390953600.0
2014-01-28,49.97137451171875,50.65839767456055,49.828243255615234,50.4484748840332,38.98660659790039,15801954.0,0.8301544189453125,0.4771003723144531,1390867200.0
2014-01-27,50.43893051147461,51.62213516235352,50.1240463256836,50.1240463256836,38.73588180541992,32490096.0,1.4980888366699219,-0.3148841857910085,1390780800.0
2014-01-24,48.921756744384766,49.78053283691406,48.78816986083984,49.59923553466797,38.3303108215332,19137842.0,0.9923629760742259,0.6774787902832031,1390521600.0
2014-01-23,48.864505767822266,49.3797721862793,48.53053283691406,49.23664093017578,38.05009078979492,16639934.0,0.8492393493652344,0.3721351623535156,1390435200.0
2014-01-22,49.39885330200195,49.59923553466797,48.931297302246094,48.99809265136719,37.86574172973633,11164973.0,0.667938232421875,-0.4007606506347656,1390348800.0
2014-01-21,49.64694595336914,49.85686874389648,49.34160232543945,49.45610809326172,38.21970748901367,11565204.0,0.5152664184570241,-0.19083786010742188,1390262400.0
2014-01-17,50.209922790527344,50.238548278808594,49.35114669799805,49.57061004638672,38.30817413330078,17563222.0,0.8874015808105469,-0.639312744140625,1389916800.0
2014-01-16,49.761451721191406,50.55343627929688,49.71374130249024,50.09542083740234,38.71376037597656,8142541.0,0.8396949768066406,0.3339691162109304,1389830400.0
2014-01-15,50.238548278808594,50.47710037231445,49.95228958129883,50.114505767822266,38.728515625,10991424.0,0.524810791015625,-0.12404251098632812,1389744000.0
2014-01-14,50.1240463256836,50.66793823242188,49.78053283691406,50.57251739501953,39.082462310791016,22207854.0,0.8874053955078196,0.4484710693359304,1389657600.0
2014-01-13,48.56870269775391,50.99236679077149,48.46374130249024,50.6870231628418,39.17095184326172,39081282.0,2.52862548828125,2.1183204650878835,1389571200.0
2014-01-10,47.54771041870117,47.77671813964844,47.23282241821289,47.59542083740234,36.7817611694336,8533969.0,0.5438957214355469,0.04771041870116477,1389312000.0
2014-01-09,47.53816986083984,47.709922790527344,47.08015441894531,47.25190734863281,36.51628494262695,9771447.0,0.6297683715820312,-0.28626251220702414,1389225600.0
2014-01-08,47.80534362792969,47.843509674072266,47.328243255615234,47.50954055786133,36.71538925170898,14353094.0,0.5152664184570312,-0.2958030700683594,1389139200.0
2014-01-07,47.671756744384766,48.09160232543945,47.65267181396485,47.814884185791016,36.951358795166016,10475598.0,0.43893051147460227,0.14312744140625,1389052800.0
2014-01-06,47.52862548828125,47.843509674072266,47.24236679077149,47.46183013916016,36.67852783203125,10408107.0,0.6011428833007741,-0.06679534912108664,1388966400.0
2014-01-03,47.22328186035156,47.709922790527344,47.19465637207031,47.45228958129883,36.6711540222168,6743880.0,0.5152664184570312,0.22900772094726562,1388707200.0
2014-01-02,47.59542083740234,47.74809265136719,47.04198455810547,47.22328186035156,36.494178771972656,8265052.0,0.7061080932617188,-0.37213897705077414,1388620800.0
2013-12-31,47.46183013916016,47.786258697509766,47.261451721191406,47.75763320922852,36.90712356567383,8881695.0,0.5248069763183594,0.2958030700683594,1388448000.0
2013-12-30,47.46183013916016,47.65267181396485,47.07061004638672,47.65267181396485,36.82600021362305,6625351.0,0.5820617675781321,0.1908416748046875,1388361600.0
2013-12-27,47.49045944213867,47.614505767822266,47.261451721191406,47.50954055786133,36.71538925170898,4448026.0,0.3530540466308594,0.01908111572265625,1388102400.0
2013-12-26,47.17557144165039,47.47137451171875,47.09923553466797,47.4427490234375,36.66377258300781,5313150.0,0.37213897705078125,0.2671775817871094,1388016000.0
2013-12-24,47.16603088378906,47.39503860473633,46.975189208984375,47.14694595336914,36.435184478759766,4457039.0,0.4198493957519531,-0.019084930419921875,1387843200.0
2013-12-23,47.17557144165039,47.42366409301758,46.9942741394043,47.09923553466797,36.39831161499024,8660567.0,0.42938995361328125,-0.07633590698242188,1387756800.0
2013-12-20,46.62213516235352,47.18511581420898,46.40267181396485,47.06106948852539,36.36881637573242,17611745.0,0.7824440002441264,0.4389343261718679,1387497600.0
2013-12-19,46.51717758178711,46.70801544189453,46.3072509765625,46.55534362792969,35.97799301147461,9182995.0,0.40076446533203125,0.038166046142578125,1387411200.0
2013-12-18,45.67748260498047,46.68893051147461,45.46755599975586,46.66030502319336,36.05910873413086,14200086.0,1.22137451171875,0.9828224182128906,1387324800.0
2013-12-17,45.73473358154297,45.8015251159668,45.42938995361328,45.70610809326172,35.321685791015625,14567200.0,0.3721351623535156,-0.02862548828125,1387238400.0
