Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-01-24,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,146.42930603027344,4156200.0,2.7400054931640625,-0.8899993896484375,1390521600.0
2014-01-23,172.4199981689453,172.4199981689453,169.02000427246094,170.75,149.14578247070312,3977700.0,3.399993896484375,-1.6699981689453125,1390435200.0
2014-01-22,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,151.7050323486328,2476900.0,1.8600006103515625,0.2299957275390625,1390348800.0
2014-01-21,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,151.2857666015625,5141200.0,4.25,-1.9000091552734375,1390262400.0
2014-01-17,175.00999450683594,177.27999877929688,174.5,176.27999877929688,153.97610473632812,3451000.0,2.779998779296875,1.2700042724609375,1389916800.0
2014-01-16,178.75,178.7899932861328,174.5,175.1699981689453,153.00653076171875,4712200.0,4.2899932861328125,-3.5800018310546875,1389830400.0
2014-01-15,177.0,179.74000549316406,177.0,178.75,156.13360595703125,3540200.0,2.7400054931640625,1.75,1389744000.0
2014-01-14,176.25999450683594,177.5,175.7100067138672,176.60000610351562,154.25564575195312,2208800.0,1.7899932861328125,0.3400115966796875,1389657600.0
2014-01-13,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,153.62667846679688,2823800.0,2.6100006103515625,-2.4199981689453125,1389571200.0
2014-01-10,177.39999389648438,178.7100067138672,177.0,178.38999938964844,155.8191375732422,2506500.0,1.7100067138671875,0.9900054931640625,1389312000.0
2014-01-09,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,154.9543914794922,2149500.0,2.470001220703125,-1.6800079345703125,1389225600.0
2014-01-08,178.5,178.89999389648438,177.25999450683594,178.44000244140625,155.86285400390625,2208600.0,1.6399993896484375,-0.05999755859375,1389139200.0
2014-01-07,180.72999572753903,180.97999572753903,177.52000427246094,178.2899932861328,155.73175048828125,2734700.0,3.4599914550780966,-2.4400024414062216,1389052800.0
2014-01-06,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,156.67514038085938,2954000.0,2.25,0.220001220703125,1388966400.0
2014-01-03,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,155.6094970703125,2147400.0,2.6300048828125,1.79998779296875,1388707200.0
2014-01-02,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,154.5089111328125,1982100.0,2.0200042724609375,-0.05999755859375,1388620800.0
2013-12-31,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,154.8321075439453,1663900.0,1.220001220703125,1.0399932861328125,1388448000.0
2013-12-30,176.5,177.1199951171875,175.25999450683594,175.72999572753906,153.4956817626953,1241000.0,1.8600006103515625,-0.7700042724609375,1388361600.0
2013-12-27,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,154.03726196289062,1716900.0,0.8799896240234375,-0.0399932861328125,1388102400.0
2013-12-26,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,154.12460327148438,1320100.0,1.5800018310546875,-0.1500091552734375,1388016000.0
2013-12-24,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,153.8712615966797,781300.0,1.239990234375,-0.5099945068359375,1387843200.0
2013-12-23,175.8800048828125,176.69000244140625,175.5,176.47000122070312,154.14205932617188,1585300.0,1.19000244140625,0.589996337890625,1387756800.0
2013-12-20,174.66000366210938,175.7899932861328,173.75,175.16000366210938,152.99781799316406,3754300.0,2.0399932861328125,0.5,1387497600.0
2013-12-19,174.61000061035156,175.8000030517578,174.0,174.77000427246094,152.65713500976562,3094400.0,1.8000030517578125,0.160003662109375,1387411200.0
2013-12-18,171.0,174.9199981689453,169.99000549316406,174.83999633789062,152.71827697753906,4509600.0,4.92999267578125,3.839996337890625,1387324800.0
2013-12-17,171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,148.91868591308594,2856700.0,1.55999755859375,-0.779998779296875,1387238400.0
2013-12-16,169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,149.32049560546875,2980000.0,2.4000091552734375,1.6399993896484375,1387152000.0
2013-12-13,168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,147.08438110351562,2490600.0,1.6899871826171875,-0.1999969482421875,1386892800.0
2013-12-12,166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,147.031982421875,2911900.0,2.44000244140625,1.7400054931640625,1386806400.0
2013-12-11,169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,146.3943328857422,2977100.0,2.6999969482421875,-1.9099884033203125,1386720000.0
2013-12-10,167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,148.25486755371094,4235400.0,4.67999267578125,1.8600006103515625,1386633600.0
2013-12-09,168.0,169.1300048828125,166.83999633789062,167.6699981689453,146.45545959472656,2589500.0,2.290008544921875,-0.3300018310546875,1386547200.0
2013-12-06,167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,146.0536346435547,2708500.0,3.19000244140625,-0.3699951171875,1386288000.0
2013-12-05,167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,144.61244201660156,3564100.0,2.6100006103515625,-1.850006103515625,1386201600.0
2013-12-04,167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,147.3551788330078,2328200.0,2.6199951171875,1.3899993896484375,1386115200.0
2013-12-03,169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,146.7873992919922,3288200.0,2.8499908447265625,-1.0399932861328125,1386028800.0
2013-12-02,169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,148.24612426757812,3121100.0,2.9000091552734375,-0.160003662109375,1385942400.0
2013-11-29,167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,147.5648193359375,2018700.0,2.69000244140625,1.0500030517578125,1385683200.0
2013-11-27,168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,146.93589782714844,2285300.0,1.94000244140625,0.1699981689453125,1385510400.0
2013-11-26,169.36000061035156,170.69000244140625,168.0,168.0399932861328,146.29824829101562,2953400.0,2.69000244140625,-1.32000732421875,1385424000.0
2013-11-25,168.5,170.5,168.5,169.47999572753906,147.5519561767578,3101700.0,2.0,0.9799957275390625,1385337600.0
2013-11-22,166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,146.3505096435547,2680500.0,2.7100067138671875,1.3300018310546875,1385078400.0
2013-11-21,165.25,167.32000732421875,165.00999450683594,167.07000732421875,145.4537811279297,3158500.0,2.3100128173828125,1.82000732421875,1384992000.0
2013-11-20,166.75999450683594,167.25,164.86000061035156,165.0,143.6515655517578,2793100.0,2.3899993896484375,-1.7599945068359375,1384905600.0
2013-11-19,165.8699951171875,168.0,165.6300048828125,166.60000610351562,145.04458618164062,2691900.0,2.3699951171875,0.730010986328125,1384819200.0
2013-11-18,164.74000549316406,167.64999389648438,164.1999969482422,165.67999267578125,144.24359130859375,3555000.0,3.4499969482421875,0.9399871826171875,1384732800.0
2013-11-15,163.17999267578125,165.4199981689453,163.17999267578125,164.39999389648438,143.1292266845703,2667200.0,2.2400054931640625,1.220001220703125,1384473600.0
2013-11-14,163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,142.08453369140625,3648200.0,1.5399932861328125,-0.350006103515625,1384387200.0
2013-11-13,161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,141.85812377929688,3398300.0,2.510009765625,1.160003662109375,1384300800.0
2013-11-12,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,141.8145751953125,2239600.0,2.25,-0.2100067138671875,1384214400.0
2013-11-11,162.5,164.75,162.16000366210938,163.83999633789062,142.6416778564453,2289000.0,2.589996337890625,1.339996337890625,1384128000.0
2013-11-08,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,142.058349609375,3856000.0,3.80999755859375,2.779998779296875,1383868800.0
2013-11-07,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,138.985107421875,3490300.0,4.600006103515625,-4.399993896484375,1383782400.0
2013-11-06,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,142.3631134033203,3593700.0,1.970001220703125,0.9900054931640625,1383696000.0
2013-11-05,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,140.99623107910156,2529400.0,1.850006103515625,0.279998779296875,1383609600.0
2013-11-04,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,142.0496063232422,1711000.0,1.6500091552734375,0.7400054931640625,1383523200.0
2013-11-01,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,141.0832977294922,2738400.0,1.8800048828125,1.0200042724609375,1383264000.0
2013-10-31,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,140.0472869873047,2785000.0,2.4900054931640625,-1.2299957275390625,1383177600.0
2013-10-30,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,141.0832977294922,2344200.0,1.82000732421875,-0.5099945068359375,1383091200.0
2013-10-29,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,141.13546752929688,3702100.0,2.100006103515625,0.0399932861328125,1383004800.0
2013-10-28,162.0,162.19000244140625,160.25,161.4499969482422,140.56089782714844,3341500.0,1.94000244140625,-0.5500030517578125,1382918400.0
2013-10-25,160.0,162.24000549316406,159.91000366210938,162.08999633789062,141.11810302734375,3721000.0,2.3300018310546875,2.089996337890625,1382659200.0
2013-10-24,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,139.26370239257812,2591000.0,1.5200042724609375,0.510009765625,1382572800.0
2013-10-23,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,137.33091735839844,2735800.0,1.5200042724609375,-0.279998779296875,1382486400.0
2013-10-22,160.63999938964844,160.7100067138672,158.22999572753906,159.25,138.6455078125,3239400.0,2.480010986328125,-1.3899993896484375,1382400000.0
2013-10-21,158.6699981689453,160.64999389648438,158.25,159.77000427246094,139.0983123779297,2695400.0,2.399993896484375,1.100006103515625,1382313600.0
2013-10-18,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,138.15802001953125,4982100.0,3.0200042724609375,-0.149993896484375,1382054400.0
2013-10-17,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,137.83587646484375,7522100.0,3.209991455078125,1.8400115966796875,1381968000.0
2013-10-16,158.5800018310547,162.5,157.5,162.25,141.2574005126953,3649300.0,5.0,3.6699981689453125,1381881600.0
2013-10-15,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,137.23513793945312,3038000.0,2.529998779296875,-2.17999267578125,1381795200.0
2013-10-14,158.22000122070312,159.9199981689453,157.5,159.4600067138672,138.82835388183594,2428100.0,2.4199981689453125,1.2400054931640625,1381708800.0
2013-10-11,158.49000549316406,160.49000549316406,157.52000427246094,160.0,139.2985076904297,3124900.0,2.970001220703125,1.5099945068359375,1381449600.0
2013-10-10,156.8300018310547,158.24000549316406,156.0,158.00999450683594,137.56597900390625,3639000.0,2.2400054931640625,1.17999267578125,1381363200.0
2013-10-09,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,134.45785522460938,3227500.0,2.4900054931640625,0.8800048828125,1381276800.0
2013-10-08,154.6199951171875,155.85000610351562,153.0,153.0500030517578,133.24777221679688,2917200.0,2.850006103515625,-1.5699920654296875,1381190400.0
2013-10-07,155.1699981689453,156.1999969482422,154.22000122070312,154.25,134.2925262451172,2618000.0,1.9799957275390625,-0.9199981689453125,1381104000.0
2013-10-04,157.0800018310547,157.25,156.08999633789062,156.5500030517578,136.29489135742188,2984500.0,1.160003662109375,-0.529998779296875,1380844800.0
2013-10-03,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,136.55609130859375,2949500.0,3.6999969482421875,-1.779998779296875,1380758400.0
2013-10-02,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,138.14056396484375,2431000.0,2.05999755859375,0.9799957275390625,1380672000.0
2013-10-01,158.86000061035156,160.30999755859375,157.55999755859375,159.0,138.42791748046875,2465300.0,2.75,0.1399993896484375,1380585600.0
2013-09-30,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,137.74009704589844,2803600.0,2.5699920654296875,0.4900054931640625,1380499200.0
2013-09-27,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,139.16790771484375,3679100.0,1.5200042724609375,-0.839996337890625,1380240000.0
2013-09-26,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,141.29222106933594,2711400.0,2.8899993896484375,-0.6100006103515625,1380153600.0
2013-09-25,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,141.30967712402344,3614600.0,2.529998779296875,-0.9499969482421875,1380067200.0
2013-09-24,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,141.8842010498047,3422600.0,3.42999267578125,-2.5500030517578125,1379980800.0
2013-09-23,168.17999267578125,168.4600067138672,164.72000122070312,165.25,143.86920166015625,4816200.0,3.7400054931640625,-2.92999267578125,1379894400.0
2013-09-20,168.0,169.75,164.02999877929688,169.75,147.78704833984375,20410100.0,5.720001220703125,1.75,1379635200.0
2013-09-19,169.69000244140625,170.0,166.8800048828125,167.77999877929688,146.07192993164062,3534700.0,3.1199951171875,-1.910003662109375,1379548800.0
2013-09-18,166.5,169.08999633789062,165.63999938964844,168.05999755859375,146.31565856933594,3422400.0,3.4499969482421875,1.55999755859375,1379462400.0
2013-09-17,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,145.7584991455078,2653700.0,1.9199981689453125,0.2299957275390625,1379376000.0
2013-09-16,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,145.41893005371094,3553100.0,3.3800048828125,0.720001220703125,1379289600.0
2013-09-13,164.3800048828125,164.72000122070312,162.9600067138672,164.0,142.78097534179688,2231500.0,1.7599945068359375,-0.3800048828125,1379030400.0
2013-09-12,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,142.215087890625,2690000.0,2.239990234375,-1.489990234375,1378944000.0
2013-09-11,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,143.70384216308594,2233100.0,2.0099945068359375,0.1300048828125,1378857600.0
2013-09-10,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,143.77345275878906,5265900.0,2.970001220703125,2.160003662109375,1378771200.0
2013-09-09,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,138.8544921875,2150400.0,2.5399932861328125,2.0800018310546875,1378684800.0
2013-09-06,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,136.3906707763672,2464000.0,4.290008544921875,-0.3199920654296875,1378425600.0
2013-09-05,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,135.96405029296875,2443900.0,2.4799957275390625,0.17999267578125,1378339200.0
2013-09-04,154.75999450683594,157.25,154.35000610351562,155.74000549316406,135.5897216796875,2194200.0,2.899993896484375,0.980010986328125,1378252800.0
2013-09-03,154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,134.7364959716797,2464800.0,2.519989013671875,0.279998779296875,1378166400.0
2013-08-30,153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,132.4467315673828,2234000.0,2.649993896484375,-1.6399993896484375,1377820800.0
2013-08-29,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,133.75267028808594,2133000.0,2.589996337890625,1.260009765625,1377734400.0
2013-08-28,153.0,154.14999389648438,151.4499969482422,152.97000122070312,133.1781005859375,2343200.0,2.6999969482421875,-0.029998779296875,1377648000.0
2013-08-27,155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,132.96914672851562,3672000.0,3.600006103515625,-2.4900054931640625,1377561600.0
2013-08-26,158.41000366210938,160.6999969482422,157.75,157.89999389648438,137.02159118652344,1885200.0,2.9499969482421875,-0.510009765625,1377475200.0
2013-08-23,159.58999633789062,159.7899932861328,158.0,158.64999389648438,137.6724853515625,1495800.0,1.7899932861328125,-0.94000244140625,1377216000.0
2013-08-22,157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,138.3319549560547,2302700.0,2.4600067138671875,1.600006103515625,1377129600.0
2013-08-21,158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,136.33609008789062,3053800.0,2.720001220703125,-1.6699981689453125,1377043200.0
2013-08-20,158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,138.4621124267578,2288700.0,2.25,0.839996337890625,1376956800.0
2013-08-19,160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,137.65516662597656,2228400.0,2.2599945068359375,-1.5399932861328125,1376870400.0
2013-08-16,160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,139.41673278808594,2024300.0,2.2599945068359375,0.3800048828125,1376611200.0
2013-08-15,161.91000366210938,161.97000122070312,160.07000732421875,160.75,139.49476623535156,2206900.0,1.899993896484375,-1.160003662109375,1376524800.0
2013-08-14,163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,141.74234008789062,1667400.0,1.8700103759765625,-0.510009765625,1376438400.0
2013-08-13,161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,142.06341552734375,2309600.0,3.600006103515625,1.720001220703125,1376352000.0
2013-08-12,161.72999572753906,162.3800048828125,160.5500030517578,161.69000244140625,140.31051635742188,1982000.0,1.8300018310546875,-0.0399932861328125,1376265600.0
2013-08-09,162.39999389648438,164.10000610351562,162.02000427246094,162.1300048828125,140.69235229492188,2012000.0,2.0800018310546875,-0.269989013671875,1376006400.0
2013-08-08,164.75,166.42999267578125,162.8300018310547,162.83999633789062,141.3084716796875,2818400.0,3.5999908447265625,-1.910003662109375,1375920000.0
2013-08-07,164.0,164.22999572753906,162.0500030517578,163.4499969482422,141.8377685546875,2131000.0,2.17999267578125,-0.5500030517578125,1375833600.0
2013-08-06,168.07000732421875,168.27999877929688,164.47000122070312,164.77999877929688,142.9918975830078,3598500.0,3.80999755859375,-3.290008544921875,1375747200.0
2013-08-05,167.27999877929688,169.69000244140625,166.44000244140625,168.32000732421875,146.0638885498047,2618400.0,3.25,1.040008544921875,1375660800.0
2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,145.45643615722656,1866700.0,1.4399871826171875,0.7899932861328125,1375401600.0
2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,145.3436279296875,3251900.0,3.019989013671875,1.75,1375315200.0
2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,142.34107971191406,3700300.0,3.540008544921875,1.5,1375228800.0
2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,140.95262145996094,2553300.0,1.67999267578125,-1.0600128173828125,1375142400.0
2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,141.5948028564453,2823600.0,2.80999755859375,-1.4600067138671875,1375056000.0
2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,143.40843200683594,2372200.0,1.3799896240234375,0.209991455078125,1374796800.0
2013-07-25,164.27999877929688,166.0,163.69000244140625,165.91000366210938,143.9725341796875,2236200.0,2.30999755859375,1.6300048828125,1374710400.0
2013-07-24,166.75,166.88999938964844,164.44000244140625,165.0399932861328,143.217529296875,2548100.0,2.4499969482421875,-1.7100067138671875,1374624000.0
2013-07-23,166.5,167.41000366210938,165.47999572753906,166.25999450683594,144.27622985839844,2545400.0,1.9300079345703125,-0.2400054931640625,1374537600.0
2013-07-22,163.9499969482422,166.3300018310547,163.8800048828125,166.25,144.26756286621094,2741100.0,2.4499969482421875,2.3000030517578125,1374451200.0
2013-07-19,163.75,164.85000610351562,162.5800018310547,164.36000061035156,142.62745666503906,3329700.0,2.2700042724609375,0.6100006103515625,1374192000.0
2013-07-18,161.5800018310547,164.5800018310547,161.5,164.05999755859375,142.36712646484375,3462700.0,3.0800018310546875,2.4799957275390625,1374105600.0
2013-07-17,159.83999633789062,161.99000549316406,159.5,161.5,140.14564514160156,3715000.0,2.4900054931640625,1.660003662109375,1374019200.0
2013-07-16,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,139.0522918701172,5972700.0,4.8700103759765625,-3.67999267578125,1373932800.0
2013-07-15,162.8000030517578,163.38999938964844,161.16000366210938,163.0,141.44729614257812,4129900.0,2.2299957275390625,0.1999969482421875,1373846400.0
2013-07-12,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,138.939453125,2844600.0,1.7299957275390625,1.4900054931640625,1373587200.0
2013-07-11,158.5,159.74000549316406,156.11000061035156,157.7100067138672,136.8568115234375,2965700.0,3.6300048828125,-0.7899932861328125,1373500800.0
2013-07-10,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,135.22532653808594,2430100.0,2.9499969482421875,-0.7400054931640625,1373414400.0
2013-07-09,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,136.18853759765625,3127100.0,4.2700042724609375,1.9499969482421875,1373328000.0
2013-07-08,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,133.4724578857422,2699100.0,1.9199981689453125,-0.7700042724609375,1373241600.0
2013-07-05,152.3000030517578,153.2899932861328,151.5,153.24000549316406,132.9778289794922,2243700.0,1.7899932861328125,0.94000244140625,1372982400.0
2013-07-03,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,130.53936767578125,1267700.0,2.1399993896484375,0.80999755859375,1372809600.0
2013-07-02,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,130.96456909179688,3091600.0,3.290008544921875,-0.2400054931640625,1372723200.0
2013-07-01,152.77999877929688,154.10000610351562,151.6999969482422,151.75,131.684814453125,2496100.0,2.4000091552734375,-1.029998779296875,1372636800.0
2013-06-28,152.69000244140625,152.77000427246094,151.0,151.25,131.25091552734375,3011300.0,1.7700042724609375,-1.44000244140625,1372377600.0
2013-06-27,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,133.21212768554688,2654900.0,2.3800048828125,0.4799957275390625,1372291200.0
2013-06-26,154.47999572753906,154.55999755859375,150.75,151.66000366210938,131.6067352294922,3580400.0,3.80999755859375,-2.8199920654296875,1372204800.0
2013-06-25,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,132.82159423828125,3274600.0,2.7599945068359375,0.6100006103515625,1372118400.0
2013-06-24,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,130.8430938720703,4013200.0,3.8899993896484375,-1.2100067138671875,1372032000.0
2013-06-21,157.0,157.25999450683594,152.3000030517578,154.25,133.8543243408203,5390200.0,4.959991455078125,-2.75,1371772800.0
2013-06-20,159.14999389648438,159.99000549316406,154.83999633789062,155.41000366210938,134.8608856201172,6488600.0,5.1500091552734375,-3.739990234375,1371686400.0
2013-06-19,164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,140.19772338867188,3557100.0,3.4199981689453125,-2.600006103515625,1371600000.0
2013-06-18,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,142.44525146484375,2060700.0,1.8199920654296875,0.0,1371513600.0
2013-06-17,164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,142.4105224609375,2628300.0,2.7700042724609375,0.029998779296875,1371427200.0
2013-06-14,165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,141.37786865234375,2970600.0,3.1999969482421875,-2.82000732421875,1371168000.0
2013-06-13,161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,143.8944549560547,3768500.0,5.3199920654296875,4.6200103759765625,1371081600.0
2013-06-12,164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,140.4580535888672,3243300.0,3.9099884033203125,-3.1199951171875,1370995200.0
2013-06-11,165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,141.71630859375,3858100.0,3.209991455078125,-2.040008544921875,1370908800.0
2013-06-10,166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,145.3436279296875,3914200.0,2.910003662109375,0.790008544921875,1370822400.0
2013-06-07,160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,144.05929565429688,5690300.0,5.5800018310546875,5.0399932861328125,1370563200.0
2013-06-06,158.3000030517578,159.7899932861328,156.33999633789062,159.67999267578125,138.5662841796875,3243900.0,3.4499969482421875,1.3799896240234375,1370476800.0
2013-06-05,161.42999267578125,162.88999938964844,157.5500030517578,158.3000030517578,137.36880493164062,4138300.0,5.339996337890625,-3.1299896240234375,1370390400.0
2013-06-04,163.4600067138672,165.74000549316406,160.5,161.67999267578125,140.30184936523438,3977300.0,5.2400054931640625,-1.7800140380859375,1370304000.0
2013-06-03,161.55999755859375,163.74000549316406,159.7899932861328,163.55999755859375,141.93324279785156,4557300.0,3.95001220703125,2.0,1370217600.0
2013-05-31,163.9499969482422,165.8300018310547,162.07000732421875,162.0800018310547,140.64894104003906,4404800.0,3.7599945068359375,-1.8699951171875,1369958400.0
2013-05-30,162.66000366210938,165.4499969482422,161.0,164.35000610351562,142.6188201904297,4336200.0,4.4499969482421875,1.69000244140625,1369872000.0
2013-05-29,159.74000549316406,164.1300048828125,159.41000366210938,162.8699951171875,141.33447265625,4969100.0,4.720001220703125,3.1299896240234375,1369785600.0
2013-05-28,160.9199981689453,162.67999267578125,159.91000366210938,160.6999969482422,139.45140075683594,4471200.0,2.769989013671875,-0.220001220703125,1369699200.0
2013-05-24,155.57000732421875,158.9199981689453,155.2899932861328,158.72000122070312,137.29930114746094,3317100.0,3.6300048828125,3.149993896484375,1369353600.0
2013-05-23,156.36000061035156,158.88999938964844,154.6199951171875,157.41000366210938,136.16607666015625,5619800.0,4.2700042724609375,1.0500030517578125,1369267200.0
2013-05-22,160.61000061035156,164.47000122070312,158.52999877929688,159.33999633789062,137.83566284179688,6176200.0,5.94000244140625,-1.2700042724609375,1369180800.0
2013-05-21,158.6699981689453,161.74000549316406,158.52999877929688,160.72999572753906,139.0380401611328,4077900.0,3.2100067138671875,2.05999755859375,1369094400.0
2013-05-20,157.5800018310547,160.49000549316406,157.52000427246094,158.89999389648438,137.4550018310547,4010100.0,2.970001220703125,1.3199920654296875,1369008000.0
2013-05-17,155.41000366210938,158.6999969482422,155.0,158.17999267578125,136.8321990966797,4177000.0,3.6999969482421875,2.769989013671875,1368748800.0
2013-05-16,154.72999572753906,157.49000549316406,153.9600067138672,154.47000122070312,133.62290954589844,3233800.0,3.529998779296875,-0.2599945068359375,1368662400.0
2013-05-15,154.0399932861328,156.27999877929688,153.7899932861328,155.61000061035156,134.60903930664062,4177800.0,2.4900054931640625,1.57000732421875,1368576000.0
2013-05-14,149.5,154.94000244140625,149.5,154.52000427246094,133.66615295410156,5825300.0,5.44000244140625,5.0200042724609375,1368489600.0
2013-05-13,147.6699981689453,150.3300018310547,147.05999755859375,149.6300048828125,129.43614196777344,2975200.0,3.2700042724609375,1.9600067138671875,1368403200.0
2013-05-10,148.57000732421875,149.17999267578125,147.5,149.10000610351562,128.9776611328125,2632400.0,1.67999267578125,0.529998779296875,1368144000.0
2013-05-09,150.10000610351562,150.86000061035156,148.25,148.5399932861328,128.49319458007812,2819500.0,2.6100006103515625,-1.5600128173828125,1368057600.0
2013-05-08,149.1300048828125,150.99000549316406,148.39999389648438,150.25999450683594,129.98101806640625,3519200.0,2.5900115966796875,1.1299896240234375,1367971200.0
2013-05-07,149.41000366210938,149.94000244140625,147.5500030517578,149.32000732421875,129.16793823242188,3137600.0,2.3899993896484375,-0.089996337890625,1367884800.0
2013-05-06,145.9199981689453,149.5399932861328,145.63999938964844,148.4499969482422,128.41534423828125,3740400.0,3.899993896484375,2.529998779296875,1367798400.0
2013-05-03,145.30999755859375,146.83999633789062,145.05999755859375,145.3699951171875,125.75104522705078,4018800.0,1.779998779296875,0.05999755859375,1367539200.0
2013-05-02,142.67999267578125,143.6699981689453,140.38999938964844,143.6699981689453,124.280517578125,4331900.0,3.279998779296875,0.9900054931640625,1367452800.0
