Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-11-11,125.98999786376952,127.19000244140624,125.5999984741211,126.62000274658205,113.61373138427734,1634900,1.590003967285142,0.6300048828125284,1415664000.0
2014-11-10,124.16000366210938,126.13999938964844,124.01000213623048,125.5,112.60877990722656,1483300,2.1299972534179545,1.339996337890625,1415577600.0
2014-11-07,126.79000091552734,127.5199966430664,123.41000366210938,124.1500015258789,111.3974609375,2411600,4.109992980957031,-2.6399993896484375,1415318400.0
2014-11-06,127.41999816894533,127.9800033569336,126.8499984741211,127.8000030517578,114.67254638671876,1126100,1.1300048828125,0.3800048828124716,1415232000.0
2014-11-05,128.16000366210938,128.16000366210938,126.08000183105467,127.02999877929688,113.98163604736328,1408100,2.0800018310547017,-1.1300048828125,1415145600.0
2014-11-04,126.30999755859376,128.08999633789062,126.30999755859376,126.83000183105467,113.80221557617188,1796900,1.7799987792968608,0.5200042724609091,1415059200.0
2014-11-03,126.61000061035156,127.58999633789062,125.83000183105467,126.30999755859376,113.3355941772461,1386600,1.7599945068359517,-0.3000030517577983,1414972800.0
2014-10-31,124.52999877929688,126.69000244140624,124.30999755859376,126.69000244140624,113.67658233642578,2444800,2.3800048828124716,2.160003662109361,1414713600.0
2014-10-30,122.1999969482422,123.75,121.0199966430664,123.29000091552734,110.62579345703124,2305000,2.7300033569335938,1.090003967285142,1414627200.0
2014-10-29,122.91000366210938,123.8000030517578,121.08999633789062,122.1999969482422,109.64777374267578,3308100,2.7100067138671733,-0.7100067138671733,1414540800.0
2014-10-28,118.8499984741211,120.54000091552734,117.5999984741211,120.0,107.67375946044922,3119000,2.94000244140625,1.1500015258789062,1414454400.0
2014-10-27,120.12999725341795,120.87000274658205,119.9499969482422,120.33999633789062,107.97882080078124,1081600,0.9200057983398438,0.20999908447267046,1414368000.0
2014-10-24,119.93000030517578,120.23999786376952,119.01000213623048,120.20999908447266,107.8621597290039,1099400,1.229995727539034,0.279998779296875,1414108800.0
2014-10-23,120.31999969482422,120.63999938964844,119.33000183105467,119.7699966430664,107.46736145019533,2138400,1.3099975585937642,-0.5500030517578125,1414022400.0
2014-10-22,120.4800033569336,120.63999938964844,118.83000183105467,118.87000274658205,106.65982818603516,1898200,1.8099975585937642,-1.6100006103515483,1413936000.0
2014-10-21,117.4800033569336,120.7300033569336,117.41000366210938,120.43000030517578,108.05957794189452,1936000,3.3199996948242188,2.9499969482421875,1413849600.0
2014-10-20,115.30999755859376,116.5999984741211,115.0,116.2300033569336,104.29100036621094,1609100,1.5999984741210938,0.9200057983398295,1413763200.0
2014-10-17,113.70999908447266,115.94000244140624,112.75,114.98999786376952,103.17837524414062,2103500,3.190002441406236,1.2799987792968608,1413504000.0
2014-10-16,111.25,114.33000183105467,110.54000091552734,111.91999816894533,100.42369842529295,3380100,3.7900009155273295,0.6699981689453267,1413417600.0
2014-10-15,111.45999908447266,113.43000030517578,108.91999816894533,111.05999755859376,99.65204620361328,3733300,4.5100021362304545,-0.40000152587889204,1413331200.0
2014-10-14,114.77999877929688,114.91999816894533,111.12999725341795,113.1999969482422,101.57222747802734,2657300,3.790000915527372,-1.5800018310546733,1413244800.0
2014-10-13,116.9000015258789,117.66000366210938,114.27999877929688,114.41000366210938,102.65794372558594,1980200,3.3800048828125,-2.4899978637695312,1413158400.0
2014-10-10,119.25,120.01000213623048,116.9499969482422,116.9499969482422,104.93704223632812,1954600,3.0600051879882812,-2.3000030517577983,1412899200.0
2014-10-09,120.02999877929688,120.88999938964844,118.54000091552734,118.93000030517578,106.71365356445312,1491400,2.3499984741210938,-1.0999984741210938,1412812800.0
2014-10-08,117.51000213623048,120.01000213623048,117.16999816894533,119.8499984741211,107.53917694091795,1813500,2.8400039672851562,2.339996337890611,1412726400.0
2014-10-07,118.70999908447266,119.38999938964844,117.48999786376952,117.5199966430664,105.448486328125,1262100,1.9000015258789205,-1.19000244140625,1412640000.0
2014-10-06,122.1500015258789,123.3499984741211,118.9800033569336,119.06999969482422,106.83926391601562,1455500,4.3699951171875,-3.0800018310546875,1412553600.0
2014-10-03,119.63999938964844,122.52999877929688,118.83000183105467,122.06999969482422,109.53111267089844,1941700,3.6999969482422017,2.4300003051757812,1412294400.0
2014-10-02,118.36000061035156,119.20999908447266,116.87000274658205,118.4499969482422,106.28297424316406,1694100,2.339996337890611,0.08999633789063921,1412208000.0
2014-10-01,119.2699966430664,119.58000183105467,117.23999786376952,118.1500015258789,106.01376342773438,2282900,2.3400039672851562,-1.1199951171875,1412121600.0
2014-09-30,121.45999908447266,121.66000366210938,119.33999633789062,119.62000274658205,107.3327865600586,1705300,2.32000732421875,-1.8399963378906108,1412035200.0
2014-09-29,120.08999633789062,121.91999816894533,119.77999877929688,121.30999755859376,108.8491668701172,1684000,2.1399993896484517,1.2200012207031392,1411948800.0
2014-09-26,121.18000030517578,121.97000122070312,119.75,120.8000030517578,108.3915557861328,1823700,2.220001220703125,-0.37999725341798296,1411689600.0
2014-09-25,123.70999908447266,123.87000274658205,120.5,120.69000244140624,108.29286193847656,1935700,3.3700027465820455,-3.0199966430664205,1411603200.0
2014-09-24,119.76000213623048,124.58000183105467,119.4000015258789,124.16999816894533,111.41541290283205,2781500,5.180000305175767,4.409996032714844,1411516800.0
2014-09-23,121.41999816894533,122.0,119.27999877929688,119.36000061035156,107.0994873046875,1423700,2.720001220703125,-2.059997558593764,1411430400.0
2014-09-22,122.52999877929688,124.4800033569336,121.58999633789062,121.81999969482422,109.30679321289062,2520900,2.8900070190429688,-0.7099990844726562,1411344000.0
2014-09-19,122.83999633789062,122.86000061035156,121.63999938964844,122.04000091552734,109.50420379638672,2203200,1.220001220703125,-0.7999954223632812,1411084800.0
2014-09-18,120.4800033569336,122.19000244140624,120.33999633789062,122.16000366210938,109.61190795898438,1308500,1.8500061035156108,1.6800003051757812,1410998400.0
2014-09-17,120.25,121.20999908447266,119.0,120.22000122070312,107.87115478515624,1367100,2.2099990844726562,-0.029998779296875,1410912000.0
2014-09-16,118.51000213623048,120.56999969482422,118.11000061035156,120.31999969482422,107.96088409423828,1948000,2.4599990844726562,1.8099975585937358,1410825600.0
2014-09-15,118.6500015258789,119.11000061035156,118.01000213623048,118.4000015258789,106.23810577392578,1322200,1.0999984741210795,-0.25,1410739200.0
2014-09-12,120.0,120.16999816894533,118.19000244140624,118.62000274658205,106.4355010986328,1208700,1.979995727539091,-1.3799972534179545,1410480000.0
2014-09-11,119.20999908447266,120.18000030517578,118.62000274658205,119.9499969482422,107.6288833618164,1756400,1.5599975585937358,0.7399978637695455,1410393600.0
2014-09-10,121.05999755859376,121.05999755859376,119.31999969482422,119.8000030517578,107.49430847167967,1284200,1.7399978637695455,-1.259994506835966,1410307200.0
2014-09-09,118.26000213623048,121.33000183105467,118.20999908447266,120.88999938964844,108.47233581542967,2919500,3.120002746582017,2.6299972534179545,1410220800.0
2014-09-08,118.1500015258789,118.62000274658205,117.47000122070312,118.12999725341795,105.99584197998048,1285700,1.1500015258789205,-0.02000427246095171,1410134400.0
2014-09-05,117.72000122070312,119.1999969482422,117.37999725341795,118.97000122070312,106.35652923583984,1636300,1.8199996948242472,1.25,1409875200.0
2014-09-04,117.0,119.0500030517578,116.76000213623048,118.01000213623048,105.49832916259766,1996300,2.2900009155273153,1.010002136230483,1409788800.0
2014-09-03,115.45999908447266,117.13999938964844,115.30999755859376,116.62000274658205,104.25569152832033,1382100,1.8300018310546733,1.1600036621093892,1409702400.0
2014-09-02,116.45999908447266,116.62999725341795,114.62999725341795,115.63999938964844,103.37957763671876,1485300,2.0,-0.8199996948242188,1409616000.0
2014-08-29,116.47000122070312,117.36000061035156,116.1500015258789,116.51000213623048,104.15734100341795,1401300,1.2099990844726562,0.04000091552735796,1409270400.0
2014-08-28,115.30999755859376,116.73999786376952,115.3000030517578,116.25,103.92491149902344,1682400,1.4399948120117188,0.9400024414062358,1409184000.0
2014-08-27,114.81999969482422,116.23999786376952,114.36000061035156,115.77999877929688,103.50475311279295,1516900,1.8799972534179545,0.9599990844726562,1409097600.0
2014-08-26,113.5500030517578,114.91999816894533,113.1999969482422,114.66999816894533,102.51239776611328,1174000,1.720001220703125,1.1199951171875284,1409011200.0
2014-08-25,113.36000061035156,113.8000030517578,112.4499969482422,113.22000122070312,101.21617126464844,777400,1.3500061035155966,-0.1399993896484375,1408924800.0
2014-08-22,113.12999725341795,113.62000274658205,112.5,112.87000274658205,100.90328216552734,999000,1.1200027465820455,-0.2599945068359091,1408665600.0
2014-08-21,113.4800033569336,114.0,112.86000061035156,113.12000274658205,101.12676239013672,1005700,1.1399993896484375,-0.3600006103515483,1408579200.0
2014-08-20,113.5,113.5999984741211,112.5999984741211,113.06999969482422,101.08206939697266,1279600,1.0,-0.43000030517578125,1408492800.0
2014-08-19,112.55999755859376,113.77999877929688,111.86000061035156,113.62000274658205,101.57373809814452,1059000,1.9199981689453125,1.0600051879882812,1408406400.0
2014-08-18,112.48999786376952,112.5199966430664,111.16000366210938,112.4000015258789,100.48309326171876,1064000,1.3599929809570312,-0.08999633789061079,1408320000.0
2014-08-15,112.55999755859376,112.80999755859376,110.62999725341795,111.77999877929688,99.92884063720705,1679200,2.1800003051758097,-0.7799987792968892,1408060800.0
2014-08-14,111.0,112.83999633789062,110.6500015258789,112.4800033569336,100.55463409423828,1916900,2.1899948120117188,1.4800033569335938,1407974400.0
2014-08-13,109.0,110.66999816894533,109.0,110.3499984741211,98.65045928955078,1960800,1.6699981689453267,1.3499984741210938,1407888000.0
2014-08-12,107.61000061035156,108.7300033569336,107.19000244140624,108.66000366210938,97.13963317871094,1620400,1.540000915527358,1.0500030517578125,1407801600.0
2014-08-11,108.91000366210938,109.0,107.27999877929688,107.38999938964844,96.00426483154295,1543400,1.720001220703125,-1.5200042724609375,1407715200.0
2014-08-08,107.58999633789062,108.62000274658205,106.5199966430664,108.58000183105467,97.068115234375,1547800,2.100006103515639,0.9900054931640483,1407456000.0
2014-08-07,111.66999816894533,111.86000061035156,107.06999969482422,107.29000091552734,95.91487121582033,2246200,4.790000915527344,-4.379997253417983,1407369600.0
2014-08-06,110.4800033569336,112.5,110.44000244140624,111.33999633789062,99.53548431396484,1636500,2.059997558593764,0.8599929809570312,1407283200.0
2014-08-05,111.16999816894533,112.0,109.95999908447266,110.44000244140624,98.73089599609376,1841100,2.0400009155273438,-0.7299957275390909,1407196800.0
2014-08-04,110.83000183105467,111.9000015258789,110.2300033569336,111.5999984741211,99.7679214477539,1519400,1.6699981689453125,0.7699966430664205,1407110400.0
2014-08-01,109.6500015258789,111.6999969482422,109.48999786376952,111.0,99.23151397705078,1940300,2.2099990844726847,1.3499984741210938,1406851200.0
2014-07-31,109.55999755859376,111.9000015258789,106.87999725341795,109.80999755859376,98.1677017211914,5201100,5.020004272460952,0.25,1406764800.0
2014-07-30,116.1500015258789,116.5,108.01000213623048,112.47000122070312,100.5456771850586,5450200,8.489997863769517,-3.6800003051757812,1406678400.0
2014-07-29,114.70999908447266,114.9800033569336,112.12999725341795,112.5500030517578,100.6171875,2970600,2.850006103515639,-2.159996032714858,1406592000.0
2014-07-28,114.30999755859376,115.63999938964844,113.54000091552734,115.56999969482422,103.31700897216795,1708100,2.0999984741210938,1.2600021362304545,1406505600.0
2014-07-25,113.5199966430664,114.2300033569336,111.12000274658205,113.51000213623048,101.47541809082033,1984000,3.1100006103515483,-0.00999450683592329,1406246400.0
2014-07-24,115.72000122070312,116.16999816894533,114.9000015258789,115.25,103.03095245361328,1167500,1.2699966430664205,-0.470001220703125,1406160000.0
2014-07-23,115.5199966430664,115.91000366210938,115.0,115.44000244140624,103.20079803466795,864700,0.910003662109375,-0.07999420166017046,1406073600.0
2014-07-22,115.0,116.26000213623048,114.95999908447266,115.31999969482422,103.09351348876952,2121000,1.3000030517578267,0.31999969482421875,1405987200.0
2014-07-21,112.2300033569336,114.7699966430664,112.2300033569336,114.43000030517578,102.29788208007812,1284000,2.5399932861328125,2.1999969482421875,1405900800.0
2014-07-18,113.70999908447266,115.0,113.2699966430664,114.93000030517578,102.74485778808594,1754200,1.7300033569335938,1.220001220703125,1405641600.0
2014-07-17,111.93000030517578,115.5199966430664,111.93000030517578,113.44000244140624,101.412841796875,3750900,3.589996337890625,1.5100021362304545,1405555200.0
2014-07-16,112.94000244140624,113.1999969482422,111.83999633789062,112.18000030517578,100.2864227294922,1199300,1.3600006103515767,-0.7600021362304545,1405468800.0
2014-07-15,113.0500030517578,114.68000030517578,112.5500030517578,112.7699966430664,100.81387329101562,2019400,2.129997253417983,-0.28000640869139204,1405382400.0
2014-07-14,111.25,113.44000244140624,111.08000183105467,113.1500015258789,101.15357971191406,2722000,2.3600006103515625,1.9000015258789062,1405296000.0
2014-07-11,110.5500030517578,111.30999755859376,109.98999786376952,110.9000015258789,99.14214324951172,1445100,1.3199996948242472,0.34999847412110796,1405036800.0
2014-07-10,110.37000274658205,111.2699966430664,109.68000030517578,110.76000213623048,99.0169906616211,1501400,1.589996337890625,0.3899993896484375,1404950400.0
2014-07-09,109.47000122070312,111.08000183105467,109.38999938964844,110.87000274658205,99.11531066894533,2080400,1.6900024414062358,1.4000015258789205,1404864000.0
2014-07-08,108.7699966430664,109.66999816894533,108.26000213623048,109.45999908447266,97.85481262207033,1425800,1.4099960327148438,0.69000244140625,1404777600.0
2014-07-07,109.98999786376952,110.0,108.58000183105467,109.12999725341795,97.55977630615234,1279600,1.4199981689453267,-0.8600006103515625,1404691200.0
2014-07-03,110.66999816894533,111.01000213623048,109.19000244140624,110.16000366210938,98.48059844970705,1433900,1.8199996948242472,-0.5099945068359517,1404345600.0
2014-07-02,108.04000091552734,110.33999633789062,107.12000274658205,110.31999969482422,98.62362670898438,2169800,3.2199935913085795,2.279998779296875,1404259200.0
2014-07-01,108.2699966430664,109.1500015258789,107.93000030517578,108.37999725341795,96.8893051147461,1748200,1.220001220703125,0.11000061035154829,1404172800.0
2014-06-30,107.5,109.5,107.31999969482422,107.61000061035156,96.20095825195312,1461400,2.1800003051757812,0.1100006103515625,1404086400.0
2014-06-27,107.47000122070312,107.87000274658205,106.37000274658205,107.5500030517578,96.14730834960938,1281600,1.5,0.08000183105467329,1403827200.0
2014-06-26,108.83000183105467,109.36000061035156,107.41000366210938,108.12000274658205,96.6568832397461,1760700,1.9499969482421875,-0.7099990844726278,1403740800.0
2014-06-25,107.94000244140624,109.08999633789062,107.77999877929688,108.73999786376952,97.21112823486328,1248300,1.30999755859375,0.7999954223632812,1403654400.0
2014-06-24,108.4800033569336,108.9499969482422,107.88999938964844,107.91000366210938,96.4691390991211,1295600,1.0599975585937642,-0.5699996948242188,1403568000.0
2014-06-23,108.12999725341795,108.6999969482422,107.62000274658205,108.6500015258789,97.13069152832033,906300,1.0799942016601562,0.5200042724609517,1403481600.0
2014-06-20,108.01000213623048,108.61000061035156,107.3000030517578,108.5500030517578,97.04129791259766,1439300,1.3099975585937642,0.5400009155273153,1403222400.0
2014-06-19,106.48999786376952,107.8499984741211,106.33000183105467,107.69000244140624,96.27246856689452,1479400,1.5199966430664205,1.2000045776367188,1403136000.0
2014-06-18,105.79000091552734,106.33999633789062,105.43000030517578,106.25,94.98516082763672,1046400,0.9099960327148438,0.45999908447265625,1403049600.0
2014-06-17,105.91999816894533,106.3499984741211,105.0199966430664,106.05999755859376,94.8152847290039,1364500,1.3300018310546875,0.1399993896484375,1402963200.0
2014-06-16,106.87999725341795,107.41000366210938,106.0199966430664,106.0999984741211,94.85104370117188,1237600,1.3900070190429688,-0.7799987792968608,1402876800.0
2014-06-13,106.93000030517578,107.08999633789062,106.1500015258789,106.87999725341795,95.54833984375,1272800,0.9399948120117188,-0.05000305175782671,1402617600.0
2014-06-12,107.68000030517578,107.68000030517578,106.8000030517578,107.0999984741211,95.74504089355467,2097500,0.879997253417983,-0.5800018310546875,1402531200.0
2014-06-11,105.51000213623048,107.91999816894533,105.33000183105467,107.68000030517578,96.26351928710938,2450100,2.5899963378906534,2.1699981689452983,1402444800.0
2014-06-10,104.87999725341795,105.6999969482422,104.79000091552734,105.6999969482422,94.4934310913086,2647500,0.909996032714858,0.8199996948242472,1402358400.0
2014-06-09,106.13999938964844,106.36000061035156,105.20999908447266,105.27999877929688,94.11798095703124,1753100,1.1500015258789062,-0.8600006103515625,1402272000.0
2014-06-06,106.88999938964844,107.25,105.75,106.12999725341795,94.87786102294922,2301500,1.5,-0.760002136230483,1402012800.0
2014-06-05,108.7300033569336,108.87000274658205,107.16000366210938,107.26000213623048,95.49650573730467,2376300,1.7099990844726705,-1.4700012207031108,1401926400.0
2014-06-04,108.13999938964844,108.91000366210938,107.8000030517578,108.62999725341795,96.71625518798828,1442100,1.1100006103515767,0.48999786376951704,1401840000.0
2014-06-03,108.25,108.4499969482422,107.6999969482422,108.01000213623048,96.16424560546876,1825400,0.75,-0.23999786376951704,1401753600.0
2014-06-02,108.55999755859376,108.9499969482422,107.80999755859376,108.3499984741211,96.46693420410156,1270100,1.1399993896484375,-0.20999908447267046,1401667200.0
2014-05-30,108.45999908447266,108.7699966430664,107.7300033569336,108.36000061035156,96.47584533691406,2016800,1.0399932861328125,-0.09999847412109375,1401408000.0
2014-05-29,108.06999969482422,108.6500015258789,107.61000061035156,108.5500030517578,96.64502716064452,1591800,1.0400009155273438,0.48000335693357954,1401321600.0
2014-05-28,110.0,110.02999877929688,107.66000366210938,107.87999725341795,96.0484848022461,1986900,2.3699951171875,-2.1200027465820455,1401235200.0
2014-05-27,108.80999755859376,108.86000061035156,108.33000183105467,108.4800033569336,96.58270263671876,1621900,0.5299987792968892,-0.32999420166017046,1401148800.0
2014-05-23,107.63999938964844,109.33000183105467,107.44000244140624,108.81999969482422,96.8853759765625,2294200,1.8899993896484375,1.1800003051757812,1400803200.0
2014-05-22,107.2300033569336,107.69000244140624,106.56999969482422,107.33999633789062,95.56770324707033,1518200,1.120002746582017,0.10999298095703125,1400716800.0
2014-05-21,106.19000244140624,107.25,105.88999938964844,107.12000274658205,95.3718490600586,1192100,1.3600006103515625,0.9300003051758097,1400630400.0
2014-05-20,106.19000244140624,107.37000274658205,105.4499969482422,106.0,94.37468719482422,2648900,1.9200057983398438,-0.1900024414062358,1400544000.0
2014-05-19,104.98999786376952,106.73999786376952,104.91000366210938,106.43000030517578,94.7575225830078,1758400,1.829994201660142,1.4400024414062642,1400457600.0
2014-05-16,105.04000091552734,105.7300033569336,104.16999816894533,105.12000274658205,93.59120178222656,1725100,1.560005187988267,0.08000183105470171,1400198400.0
2014-05-15,105.4499969482422,105.75,104.18000030517578,104.93000030517578,93.42203521728516,1478300,1.5699996948242188,-0.5199966430664205,1400112000.0
2014-05-14,106.4000015258789,106.4000015258789,104.9800033569336,105.66999816894533,94.0809097290039,1720000,1.4199981689453125,-0.7300033569335795,1400025600.0
2014-05-13,106.87999725341795,107.58999633789062,106.31999969482422,106.4499969482422,94.77533721923828,1843300,1.2699966430664062,-0.43000030517575283,1399939200.0
2014-05-12,104.87000274658205,107.08999633789062,104.8000030517578,107.01000213623048,95.27392578125,2421400,2.2899932861328267,2.1399993896484375,1399852800.0
2014-05-09,103.18000030517578,104.5500030517578,102.83999633789062,104.51000213623048,93.0481185913086,1491400,1.7100067138671733,1.3300018310547017,1399593600.0
2014-05-08,104.66999816894533,104.95999908447266,103.06999969482422,103.27999877929688,91.9529800415039,2445000,1.8899993896484375,-1.3899993896484517,1399507200.0
2014-05-07,102.31999969482422,105.0,101.97000122070312,104.73999786376952,93.25289154052734,2210800,3.029998779296875,2.4199981689452983,1399420800.0
2014-05-06,102.23999786376952,103.01000213623048,101.93000030517578,102.33000183105467,91.10717010498048,1931100,1.0800018310547017,0.09000396728515625,1399334400.0
2014-05-05,100.52999877929688,102.72000122070312,99.98999786376952,102.44000244140624,91.20511627197266,2653700,2.730003356933608,1.9100036621093608,1399248000.0
2014-05-02,100.87000274658205,101.45999908447266,100.45999908447266,100.87000274658205,89.80732727050781,1565600,1.0,0.0,1398988800.0
2014-05-01,100.68000030517578,101.76000213623048,99.91000366210938,100.7699966430664,89.71826934814453,2266000,1.849998474121108,0.089996337890625,1398902400.0
2014-04-30,99.27999877929688,101.9499969482422,97.97000122070312,100.68000030517578,89.63813781738281,5319400,3.9799957275390767,1.4000015258789062,1398816000.0
2014-04-29,95.44000244140624,95.83000183105467,95.18000030517578,95.38999938964844,84.92830657958984,1809900,0.650001525878892,-0.05000305175779829,1398729600.0
2014-04-28,96.3499984741211,96.54000091552734,94.37000274658205,94.95999908447266,84.54546356201172,2266800,2.1699981689452983,-1.3899993896484375,1398643200.0
2014-04-25,96.25,96.94000244140624,95.70999908447266,96.0,85.47140502929688,1618300,1.2300033569335795,-0.25,1398384000.0
2014-04-24,95.56999969482422,97.16999816894533,95.56999969482422,96.54000091552734,85.9521713256836,2031300,1.599998474121108,0.970001220703125,1398297600.0
2014-04-23,94.0199966430664,94.91000366210938,93.76000213623048,94.69000244140624,84.30510711669922,1427600,1.150001525878892,0.6700057983398295,1398211200.0
2014-04-22,93.31999969482422,94.45999908447266,93.25,94.19000244140624,83.85991668701172,2228200,1.2099990844726562,0.870002746582017,1398124800.0
2014-04-21,91.76000213623048,93.2699966430664,91.72000122070312,93.02999877929688,82.82715606689453,2632900,1.5499954223632812,1.269996643066392,1398038400.0
2014-04-17,92.0999984741211,92.87999725341795,90.75,92.0,81.91012573242188,4584800,2.1299972534179545,-0.09999847412109375,1397692800.0
2014-04-16,97.0199966430664,97.1500015258789,95.13999938964844,95.6500015258789,85.15979766845703,2296700,2.0100021362304688,-1.3699951171875,1397606400.0
2014-04-15,95.68000030517578,96.73999786376952,94.66999816894533,96.47000122070312,85.88987731933594,3215800,2.0699996948241903,0.7900009155273438,1397520000.0
2014-04-14,95.5199966430664,95.8499984741211,94.3000030517578,95.37999725341795,84.9194107055664,2461200,1.5499954223632955,-0.1399993896484517,1397433600.0
2014-04-11,95.33000183105467,96.13999938964844,94.55999755859376,95.0500030517578,84.62560272216797,3456300,1.5800018310546733,-0.279998779296875,1397174400.0
2014-04-10,97.01000213623048,97.73999786376952,95.12000274658205,95.73999786376952,85.23992919921875,3984700,2.6199951171874716,-1.270004272460966,1397088000.0
2014-04-09,96.66999816894533,98.13999938964844,95.98999786376952,96.80999755859376,86.19258880615234,5236400,2.1500015258789205,0.1399993896484375,1397001600.0
2014-04-08,96.93000030517578,97.47000122070312,95.69000244140624,96.6500015258789,86.05009460449219,4448200,1.7799987792968892,-0.279998779296875,1396915200.0
2014-04-07,97.55999755859376,98.0,96.11000061035156,96.61000061035156,86.01451110839844,2791200,1.8899993896484375,-0.9499969482422017,1396828800.0
2014-04-04,99.58000183105467,99.87000274658205,97.5199966430664,97.58999633789062,86.88700103759766,3127500,2.350006103515639,-1.9900054931640483,1396569600.0
2014-04-03,98.58000183105467,99.41000366210938,98.26000213623048,99.23999786376952,88.35607147216797,2893000,1.150001525878892,0.6599960327148438,1396483200.0
2014-04-02,96.6999969482422,99.26000213623048,96.6999969482422,98.31999969482422,87.53697204589844,2579400,2.5600051879882812,1.620002746582017,1396396800.0
2014-04-01,98.5,101.0500030517578,98.5,99.08999633789062,88.22251892089844,2560900,2.5500030517577983,0.589996337890625,1396310400.0
2014-03-31,100.0,100.38999938964844,99.05999755859376,99.5500030517578,88.63206481933594,4061900,1.3300018310546733,-0.4499969482422017,1396224000.0
2014-03-28,98.06999969482422,100.0999984741211,97.9800033569336,99.38999938964844,88.4896240234375,2138800,2.1199951171875,1.3199996948242188,1395964800.0
2014-03-27,99.91000366210938,99.98999786376952,97.26000213623048,97.6999969482422,86.98497772216797,3509000,2.729995727539034,-2.2100067138671733,1395878400.0
2014-03-26,100.45999908447266,100.7699966430664,99.0,99.91000366210938,88.95259094238281,4077200,1.7699966430664062,-0.5499954223632812,1395792000.0
2014-03-25,101.01000213623048,101.77999877929688,99.66000366210938,99.69000244140624,88.75674438476562,2763600,2.1199951171875,-1.3199996948242472,1395705600.0
2014-03-24,100.4800033569336,102.38999938964844,100.16000366210938,100.97000122070312,89.89633178710938,3165100,2.2299957275390625,0.48999786376953125,1395619200.0
2014-03-21,99.88999938964844,102.55999755859376,99.6500015258789,99.7699966430664,88.82794952392578,7619100,2.909996032714858,-0.12000274658203125,1395360000.0
2014-03-20,98.87000274658205,100.4000015258789,98.4000015258789,99.70999908447266,88.7745361328125,3667000,2.0,0.8399963378906108,1395273600.0
2014-03-19,98.0500030517578,100.58999633789062,98.0,99.0500030517578,88.1869125366211,5300700,2.589996337890625,1.0,1395187200.0
2014-03-18,95.13999938964844,97.9499969482422,95.0999984741211,97.70999908447266,86.9938735961914,4592600,2.849998474121108,2.5699996948242188,1395100800.0
2014-03-17,93.5999984741211,95.4499969482422,93.56999969482422,95.1500015258789,84.71465301513672,2861700,1.879997253417983,1.5500030517578125,1395014400.0
2014-03-14,93.0199966430664,93.79000091552734,92.83999633789062,93.3499984741211,83.1120376586914,3482500,0.9500045776367188,0.3300018310546875,1394755200.0
2014-03-13,93.79000091552734,93.98999786376952,93.22000122070312,93.2699966430664,83.04080200195312,3576100,0.769996643066392,-0.5200042724609375,1394668800.0
2014-03-12,92.5500030517578,94.16999816894533,92.5500030517578,93.62000274658205,83.35242462158203,2496500,1.6199951171875284,1.0699996948242472,1394582400.0
2014-03-11,92.30999755859376,93.4800033569336,92.23999786376952,93.0,82.8004379272461,2712500,1.2400054931640767,0.6900024414062358,1394496000.0
2014-03-10,91.36000061035156,92.29000091552734,91.36000061035156,92.23999786376952,82.12376403808594,1792100,0.9300003051757812,0.8799972534179545,1394409600.0
2014-03-07,92.0,92.0,91.4000015258789,91.52999877929688,81.49166107177734,3281400,0.5999984741210938,-0.470001220703125,1394150400.0
2014-03-06,90.75,92.0,90.75,91.5199966430664,81.48275756835938,2448500,1.25,0.7699966430664062,1394064000.0
2014-03-05,89.26000213623047,91.66999816894533,89.26000213623047,91.55999755859376,81.12838745117188,2733500,2.409996032714858,2.2999954223632955,1393977600.0
2014-03-04,90.12000274658205,91.41000366210938,89.98999786376953,90.80999755859376,80.46385192871094,2475000,1.4200057983398438,0.6899948120117188,1393891200.0
2014-03-03,89.87000274658203,90.22000122070312,89.02999877929688,89.44000244140625,79.24993896484375,2594000,1.19000244140625,-0.43000030517578125,1393804800.0
2014-02-28,89.26000213623047,91.86000061035156,89.26000213623047,90.58999633789062,80.26890563964844,3752300,2.5999984741210938,1.3299942016601562,1393545600.0
2014-02-27,89.19000244140625,89.87000274658203,88.9000015258789,89.27999877929688,79.10814666748047,1967700,0.970001220703125,0.089996337890625,1393459200.0
2014-02-26,89.61000061035156,90.48999786376952,88.98999786376953,89.1500015258789,78.99296569824219,2506600,1.4999999999999858,-0.45999908447265625,1393372800.0
2014-02-25,91.63999938964844,91.66000366210938,89.52999877929688,89.68000030517578,79.46261596679688,2636900,2.1300048828125,-1.9599990844726562,1393286400.0
2014-02-24,88.0199966430664,91.95999908447266,88.0199966430664,90.93000030517578,80.57017517089844,3622300,3.94000244140625,2.910003662109375,1393200000.0
2014-02-21,87.47000122070312,89.48999786376953,87.41000366210938,88.55000305175781,78.46134185791016,2944500,2.0799942016601562,1.0800018310546875,1392940800.0
2014-02-20,87.7699966430664,88.20999908447266,86.98999786376953,87.70999908447266,77.71703338623047,2402800,1.220001220703125,-0.05999755859375,1392854400.0
2014-02-19,87.33999633789062,88.61000061035156,87.0,87.5,77.53096771240234,3061900,1.6100006103515625,0.160003662109375,1392768000.0
2014-02-18,87.88999938964844,89.19999694824219,87.4800033569336,87.5199966430664,77.5486831665039,3209600,1.7199935913085938,-0.37000274658203125,1392681600.0
2014-02-14,85.06999969482422,88.01000213623047,85.06999969482422,87.80000305175781,77.79676055908203,2434300,2.94000244140625,2.7300033569335938,1392336000.0
