Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-10-30,115.9000015258789,116.87999725341795,115.62000274658205,116.58999633789062,113.83255004882812,1835400.0,1.259994506835909,0.6899948120117188,1414627200.0
2014-10-29,118.4499969482422,118.62000274658205,115.13999938964844,116.08999633789062,113.34439849853516,3192400.0,3.480003356933608,-2.3600006103515767,1414540800.0
2014-10-28,118.41999816894533,118.75,117.83999633789062,118.33999633789062,115.54117584228516,1861100.0,0.910003662109375,-0.08000183105470171,1414454400.0
2014-10-27,117.83000183105467,118.12999725341795,117.12000274658205,118.0,115.209228515625,1600500.0,1.009994506835909,0.1699981689453267,1414368000.0
2014-10-24,116.19000244140624,118.48999786376952,116.0500030517578,117.9000015258789,115.1115951538086,1865100.0,2.4399948120117188,1.7099990844726705,1414108800.0
2014-10-23,115.58999633789062,117.36000061035156,115.0199966430664,116.2300033569336,113.48108673095705,2598000.0,2.3400039672851562,0.6400070190429688,1414022400.0
2014-10-22,114.41000366210938,115.19000244140624,112.61000061035156,113.83000183105467,111.1378402709961,6596500.0,2.5800018310546733,-0.5800018310547017,1413936000.0
2014-10-21,115.02999877929688,118.25,115.02999877929688,118.22000122070312,115.42401123046876,2439200.0,3.220001220703125,3.19000244140625,1413849600.0
2014-10-20,111.91999816894533,114.38999938964844,111.66999816894533,114.33000183105467,111.62602996826172,1869300.0,2.720001220703111,2.4100036621093466,1413763200.0
2014-10-17,110.62000274658205,113.16999816894533,110.26000213623048,112.36000061035156,109.70260620117188,2354200.0,2.9099960327148438,1.739997863769517,1413504000.0
2014-10-16,108.58999633789062,111.63999938964844,108.2300033569336,109.69000244140624,107.09575653076172,4332400.0,3.4099960327148438,1.1000061035156108,1413417600.0
2014-10-15,110.3000030517578,111.7300033569336,107.33000183105467,111.13999938964844,108.511474609375,3177700.0,4.4000015258789205,0.8399963378906392,1413331200.0
2014-10-14,112.55999755859376,113.44000244140624,111.13999938964844,111.77999877929688,109.13631439208984,3109300.0,2.3000030517577983,-0.7799987792968892,1413244800.0
2014-10-13,116.3499984741211,116.47000122070312,112.23999786376952,112.48999786376952,109.82955169677734,3051500.0,4.230003356933608,-3.8600006103515767,1413158400.0
2014-10-10,117.9800033569336,119.05999755859376,116.41999816894533,116.47000122070312,113.71540069580078,2059800.0,2.6399993896484375,-1.5100021362304688,1412899200.0
2014-10-09,121.63999938964844,121.63999938964844,117.6999969482422,117.81999969482422,115.03346252441406,1751900.0,3.940002441406236,-3.8199996948242188,1412812800.0
2014-10-08,118.4000015258789,121.6999969482422,117.9800033569336,121.62999725341795,118.75335693359376,1643700.0,3.719993591308608,3.2299957275390483,1412726400.0
2014-10-07,120.33000183105467,120.48999786376952,118.19000244140624,118.22000122070312,115.42401123046876,1532000.0,2.2999954223632812,-2.1100006103515483,1412640000.0
2014-10-06,122.02999877929688,122.30999755859376,119.5,120.62999725341795,117.7770004272461,982400.0,2.809997558593764,-1.4000015258789205,1412553600.0
2014-10-03,119.45999908447266,121.52999877929688,119.45999908447266,121.38999938964844,118.51902770996094,1664500.0,2.0699996948242188,1.9300003051757812,1412294400.0
2014-10-02,119.56999969482422,120.36000061035156,118.16000366210938,119.16000366210938,116.34178924560548,1875100.0,2.1999969482421875,-0.40999603271484375,1412208000.0
2014-10-01,122.3000030517578,122.3000030517578,119.2699966430664,119.56999969482422,116.74209594726562,2476700.0,3.030006408691392,-2.7300033569335795,1412121600.0
2014-09-30,122.3499984741211,122.91999816894533,121.48999786376952,121.6999969482422,118.82170104980467,1670100.0,1.4300003051758097,-0.650001525878892,1412035200.0
2014-09-29,120.48999786376952,122.23999786376952,120.37999725341795,122.0,119.11460876464844,1153500.0,1.8600006103515625,1.510002136230483,1411948800.0
2014-09-26,120.93000030517578,121.36000061035156,120.25,121.36000061035156,118.4897689819336,1004600.0,1.1100006103515625,0.43000030517578125,1411689600.0
2014-09-25,123.0199966430664,123.70999908447266,120.97000122070312,120.98999786376952,118.12850952148438,1837500.0,2.7399978637695312,-2.029998779296889,1411603200.0
2014-09-24,121.0,123.6999969482422,120.8000030517578,123.51000213623048,120.58892822265624,2027500.0,2.8999938964844034,2.510002136230483,1411516800.0
2014-09-23,121.36000061035156,121.87999725341795,120.8000030517578,121.16000366210938,118.29447174072266,1203600.0,1.0799942016601562,-0.1999969482421875,1411430400.0
2014-09-22,123.2300033569336,123.2300033569336,121.41000366210938,121.80999755859376,118.9291000366211,975000.0,1.8199996948242188,-1.4200057983398295,1411344000.0
2014-09-19,124.8000030517578,125.05999755859376,123.04000091552734,123.23999786376952,120.32530212402344,1215500.0,2.0199966430664205,-1.5600051879882812,1411084800.0
2014-09-18,123.80999755859376,124.58000183105467,123.62999725341795,124.12999725341795,121.19425201416016,783600.0,0.9500045776367188,0.31999969482419033,1410998400.0
2014-09-17,122.6500015258789,124.08999633789062,122.47000122070312,123.5999984741211,120.67677307128906,1463400.0,1.6199951171875,0.9499969482421875,1410912000.0
2014-09-16,122.08000183105467,122.83999633789062,121.47000122070312,122.61000061035156,119.71017456054688,1334200.0,1.3699951171875,0.5299987792968892,1410825600.0
2014-09-15,123.0500030517578,123.26000213623048,121.68000030517578,122.33999633789062,119.4465789794922,1296000.0,1.5800018310547017,-0.7100067138671733,1410739200.0
2014-09-12,123.36000061035156,123.45999908447266,122.55999755859376,123.27999877929688,120.36434936523438,1700900.0,0.900001525878892,-0.0800018310546875,1410480000.0
2014-09-11,123.23999786376952,123.66000366210938,122.4499969482422,123.3000030517578,120.38386535644533,1420200.0,1.2100067138671733,0.06000518798828125,1410393600.0
2014-09-10,124.5,124.66999816894533,123.45999908447266,123.61000061035156,120.54010009765624,1336700.0,1.2099990844726705,-0.8899993896484375,1410307200.0
2014-09-09,124.77999877929688,124.9499969482422,123.77999877929688,124.0,120.92039489746094,1398700.0,1.1699981689453267,-0.779998779296875,1410220800.0
2014-09-08,125.01000213623048,125.25,124.06999969482422,124.9800033569336,121.87606811523438,1649900.0,1.1800003051757812,-0.02999877929688921,1410134400.0
2014-09-05,123.80999755859376,124.66000366210938,123.41000366210938,124.62999725341795,121.53474426269533,1390300.0,1.25,0.8199996948241903,1409875200.0
2014-09-04,123.9800033569336,125.23999786376952,123.63999938964844,123.87999725341795,120.80335998535156,1496600.0,1.5999984741210795,-0.10000610351563921,1409788800.0
2014-09-03,122.83000183105467,124.37000274658205,122.81999969482422,123.75,120.6766128540039,1614700.0,1.5500030517578267,0.9199981689453267,1409702400.0
2014-09-02,120.88999938964844,122.80999755859376,120.56999969482422,122.72000122070312,119.67220306396484,2156000.0,2.2399978637695455,1.8300018310546875,1409616000.0
2014-08-29,120.12999725341795,120.8000030517578,119.5199966430664,120.20999908447266,117.22451782226562,1109800.0,1.280006408691392,0.08000183105470171,1409270400.0
2014-08-28,119.58000183105467,120.26000213623048,118.70999908447266,120.06999969482422,117.0880126953125,1248300.0,1.5500030517578267,0.48999786376954546,1409184000.0
2014-08-27,120.9000015258789,120.9800033569336,119.68000030517578,120.08000183105467,117.0977554321289,1172600.0,1.3000030517578125,-0.819999694824233,1409097600.0
2014-08-26,121.95999908447266,122.0199966430664,120.63999938964844,120.70999908447266,117.71210479736328,1064500.0,1.3799972534179688,-1.25,1409011200.0
2014-08-25,121.87000274658205,122.4800033569336,121.56999969482422,121.8000030517578,118.7750473022461,1068600.0,0.910003662109375,-0.06999969482424717,1408924800.0
2014-08-22,121.48999786376952,122.0199966430664,121.19000244140624,121.22000122070312,118.20946502685548,1113100.0,0.8299942016601705,-0.26999664306639204,1408665600.0
2014-08-21,122.5500030517578,122.6999969482422,121.7300033569336,121.80999755859376,118.78478240966795,854600.0,0.969993591308608,-0.7400054931640341,1408579200.0
2014-08-20,121.94000244140624,122.4499969482422,121.5,122.26000213623048,119.22361755371094,889200.0,0.9499969482422017,0.31999969482424717,1408492800.0
2014-08-19,122.1500015258789,122.83000183105467,121.77999877929688,122.38999938964844,119.3503875732422,1045100.0,1.0500030517577983,0.23999786376953125,1408406400.0
2014-08-18,121.9000015258789,122.51000213623048,121.48999786376952,122.0500030517578,119.0188217163086,2285600.0,1.020004272460966,0.15000152587889204,1408320000.0
2014-08-15,121.9499969482422,122.88999938964844,120.16000366210938,121.5500030517578,118.53123474121094,1562100.0,2.7299957275390625,-0.3999938964844034,1408060800.0
2014-08-14,121.77999877929688,122.1500015258789,121.31999969482422,121.77999877929688,118.75552368164062,1047300.0,0.8300018310546875,0.0,1407974400.0
2014-08-13,120.62000274658205,121.4499969482422,120.58999633789062,121.3499984741211,118.33619689941406,1178700.0,0.8600006103515767,0.7299957275390483,1407888000.0
2014-08-12,120.91999816894533,121.62999725341795,119.87000274658205,120.02999877929688,117.04898834228516,1689900.0,1.759994506835909,-0.8899993896484517,1407801600.0
2014-08-11,121.70999908447266,122.2699966430664,120.77999877929688,120.91999816894533,117.91690063476562,886600.0,1.4899978637695312,-0.7900009155273295,1407715200.0
2014-08-08,119.4800033569336,121.2300033569336,118.91000366210938,121.16000366210938,118.15090942382812,1229000.0,2.3199996948242188,1.6800003051757812,1407456000.0
2014-08-07,120.5999984741211,120.83000183105467,118.95999908447266,119.52999877929688,116.56139373779295,1098300.0,1.870002746582017,-1.0699996948242188,1407369600.0
2014-08-06,119.47000122070312,120.98999786376952,119.12000274658205,120.16000366210938,117.17576599121094,1054400.0,1.8699951171874716,0.69000244140625,1407283200.0
2014-08-05,120.83000183105467,121.56999969482422,119.75,120.12000274658205,117.13674926757812,1280800.0,1.8199996948242188,-0.7099990844726278,1407196800.0
2014-08-04,121.41999816894533,121.72000122070312,119.8499984741211,121.37999725341795,118.3654556274414,1132700.0,1.8700027465820312,-0.04000091552737217,1407110400.0
2014-08-01,121.08999633789062,122.4000015258789,120.5,121.37999725341795,118.3654556274414,1391300.0,1.9000015258789062,0.29000091552732954,1406851200.0
2014-07-31,123.62000274658205,124.26000213623048,121.1500015258789,121.5,118.48250579833984,1986300.0,3.1100006103515767,-2.1200027465820455,1406764800.0
2014-07-30,124.41000366210938,125.0500030517578,123.44000244140624,124.70999908447266,121.6127700805664,1602900.0,1.6100006103515625,0.29999542236328125,1406678400.0
2014-07-29,124.48999786376952,124.83000183105467,123.54000091552734,123.54000091552734,120.47183227539062,1424600.0,1.2900009155273295,-0.9499969482421733,1406592000.0
2014-07-28,125.08999633789062,125.45999908447266,123.52999877929688,124.37999725341795,121.29097747802734,1650400.0,1.9300003051757812,-0.7099990844726705,1406505600.0
2014-07-25,124.3000030517578,125.33999633789062,124.3000030517578,125.06999969482422,121.9638214111328,1069500.0,1.0399932861328267,0.7699966430664205,1406246400.0
2014-07-24,124.93000030517578,125.93000030517578,123.29000091552734,125.51000213623048,122.39290618896484,2570600.0,2.6399993896484375,0.5800018310547017,1406160000.0
2014-07-23,125.61000061035156,127.20999908447266,122.56999969482422,124.0,120.92039489746094,3889000.0,4.6399993896484375,-1.6100006103515625,1406073600.0
2014-07-22,122.44000244140624,124.9800033569336,122.44000244140624,123.05999755859376,120.0037612915039,3822800.0,2.540000915527358,0.6199951171875284,1405987200.0
2014-07-21,120.45999908447266,122.2699966430664,120.3499984741211,122.13999938964844,119.10660552978516,2499100.0,1.9199981689453125,1.6800003051757812,1405900800.0
2014-07-18,119.23999786376952,121.25,119.22000122070312,121.0,117.99491119384766,1863600.0,2.029998779296875,1.760002136230483,1405641600.0
2014-07-17,119.4800033569336,120.83000183105467,118.61000061035156,119.0199966430664,116.06407928466795,2713900.0,2.220001220703111,-0.4600067138671875,1405555200.0
2014-07-16,118.30999755859376,120.29000091552734,118.30999755859376,119.22000122070312,116.2591323852539,3131200.0,1.9800033569335795,0.9100036621093608,1405468800.0
2014-07-15,118.0,118.4800033569336,116.7300033569336,118.0,115.06941986083984,2688600.0,1.75,0.0,1405382400.0
2014-07-14,118.9000015258789,119.56999969482422,117.56999969482422,117.8000030517578,114.8743896484375,1482500.0,2.0,-1.099998474121108,1405296000.0
2014-07-11,116.97000122070312,118.4000015258789,116.75,118.2699966430664,115.33270263671876,1013000.0,1.6500015258789062,1.2999954223632812,1405036800.0
2014-07-10,116.61000061035156,117.79000091552734,116.36000061035156,117.1500015258789,114.2405242919922,2760400.0,1.4300003051757812,0.5400009155273438,1404950400.0
2014-07-09,118.0199966430664,118.36000061035156,117.4499969482422,117.83999633789062,114.91339874267578,1232600.0,0.9100036621093608,-0.18000030517578125,1404864000.0
2014-07-08,119.45999908447266,119.45999908447266,117.7300033569336,117.98999786376952,115.05965423583984,1531400.0,1.7299957275390625,-1.4700012207031392,1404777600.0
2014-07-07,119.75,120.31999969482422,119.2300033569336,119.72000122070312,116.74669647216795,1550700.0,1.089996337890625,-0.029998779296875,1404691200.0
2014-07-03,118.44000244140624,120.18000030517578,117.91000366210938,120.11000061035156,117.12702178955078,1423200.0,2.2699966430664062,1.6699981689453267,1404345600.0
2014-07-02,119.0500030517578,119.61000061035156,117.91000366210938,118.0500030517578,115.1181640625,2137700.0,1.6999969482421875,-1.0,1404259200.0
2014-07-01,118.4499969482422,119.29000091552734,117.6500015258789,118.95999908447266,116.0055694580078,2316600.0,1.6399993896484375,0.5100021362304545,1404172800.0
2014-06-30,118.1999969482422,118.55999755859376,117.68000030517578,118.0,115.06941986083984,1603200.0,0.879997253417983,-0.1999969482422017,1404086400.0
2014-06-27,119.0999984741211,119.3000030517578,118.22000122070312,118.3000030517578,115.36195373535156,2758900.0,1.0800018310546733,-0.7999954223632955,1403827200.0
2014-06-26,119.31999969482422,119.5199966430664,118.62999725341795,119.3000030517578,116.3371353149414,1426600.0,0.8899993896484517,-0.01999664306642046,1403740800.0
2014-06-25,118.11000061035156,119.98999786376952,118.0999984741211,119.13999938964844,116.1811294555664,1514000.0,1.8899993896484233,1.029998779296875,1403654400.0
2014-06-24,119.12999725341795,119.86000061035156,118.27999877929688,118.55999755859376,115.61548614501952,1460100.0,1.5800018310546875,-0.5699996948241903,1403568000.0
2014-06-23,119.12999725341795,119.70999908447266,118.51000213623048,119.0999984741211,116.14207458496094,1408200.0,1.1999969482421733,-0.02999877929686079,1403481600.0
2014-06-20,120.0,120.33999633789062,118.8499984741211,118.94000244140624,115.98606872558594,4956500.0,1.4899978637695312,-1.0599975585937642,1403222400.0
2014-06-19,120.0,120.4000015258789,118.8499984741211,119.70999908447266,116.7369384765625,2151800.0,1.5500030517578125,-0.29000091552734375,1403136000.0
2014-06-18,118.77999877929688,119.9800033569336,118.25,119.9000015258789,116.9222412109375,1363500.0,1.7300033569335938,1.1200027465820312,1403049600.0
2014-06-17,118.19000244140624,119.08000183105467,117.83000183105467,118.63999938964844,115.69349670410156,1742600.0,1.25,0.4499969482422017,1402963200.0
2014-06-16,118.9499969482422,119.75,117.9499969482422,118.69000244140624,115.74227905273438,1844600.0,1.8000030517577983,-0.2599945068359659,1402876800.0
2014-06-13,120.0,120.43000030517578,118.87999725341795,119.16000366210938,116.20059204101562,1248100.0,1.5500030517578267,-0.839996337890625,1402617600.0
2014-06-12,119.63999938964844,120.45999908447266,119.33000183105467,119.8499984741211,116.8734893798828,2049200.0,1.129997253417983,0.20999908447265625,1402531200.0
2014-06-11,119.0999984741211,120.41999816894533,119.06999969482422,120.20999908447266,117.0782470703125,1980800.0,1.349998474121108,1.1100006103515625,1402444800.0
2014-06-10,119.08000183105467,119.69000244140624,118.3499984741211,119.29000091552734,116.18223571777344,1100400.0,1.340003967285142,0.20999908447267046,1402358400.0
2014-06-09,119.86000061035156,120.04000091552734,119.27999877929688,119.58000183105467,116.46466064453124,1238900.0,0.7600021362304688,-0.2799987792968892,1402272000.0
2014-06-06,119.26000213623048,120.0500030517578,119.16999816894533,119.80999755859376,116.68866729736328,1405500.0,0.8800048828124716,0.5499954223632812,1402012800.0
2014-06-05,117.91000366210938,119.0999984741211,117.72000122070312,119.0,115.8997802734375,1607600.0,1.3799972534179688,1.089996337890625,1401926400.0
2014-06-04,117.56999969482422,118.38999938964844,117.3000030517578,117.77999877929688,114.71155548095705,1128900.0,1.0899963378906392,0.20999908447265625,1401840000.0
2014-06-03,116.0,117.97000122070312,115.97000122070312,117.87999725341795,114.80895233154295,1903200.0,2.0,1.8799972534179545,1401753600.0
2014-06-02,116.98999786376952,117.02999877929688,115.8499984741211,116.58000183105467,113.54283905029295,958700.0,1.1800003051757812,-0.40999603271484375,1401667200.0
2014-05-30,117.11000061035156,117.43000030517578,116.8000030517578,116.91000366210938,113.8642578125,2436300.0,0.629997253417983,-0.1999969482421875,1401408000.0
2014-05-29,116.1500015258789,117.12000274658205,115.8000030517578,117.11000061035156,114.05901336669922,1051500.0,1.3199996948242472,0.9599990844726562,1401321600.0
2014-05-28,115.70999908447266,116.86000061035156,115.4499969482422,116.06999969482422,113.04610443115234,1768700.0,1.4100036621093608,0.3600006103515625,1401235200.0
2014-05-27,116.20999908447266,116.25,114.76000213623048,115.38999938964844,112.38382720947266,1614300.0,1.489997863769517,-0.8199996948242188,1401148800.0
2014-05-23,116.18000030517578,116.41999816894533,115.37000274658205,115.73999786376952,112.72470092773438,1363900.0,1.0499954223632812,-0.4400024414062642,1400803200.0
2014-05-22,115.5,116.1500015258789,114.95999908447266,115.93000030517578,112.90974426269533,1835900.0,1.19000244140625,0.43000030517578125,1400716800.0
2014-05-21,115.3499984741211,116.16999816894533,114.56999969482422,115.31999969482422,112.31564331054688,1705500.0,1.599998474121108,-0.029998779296875,1400630400.0
2014-05-20,119.04000091552734,119.11000061035156,114.05999755859376,114.47000122070312,111.48780059814452,4343700.0,5.050003051757798,-4.569999694824219,1400544000.0
2014-05-19,117.45999908447266,119.37000274658205,117.33999633789062,119.29000091552734,116.18223571777344,2135700.0,2.0300064086914205,1.8300018310546875,1400457600.0
2014-05-16,115.45999908447266,117.94000244140624,115.20999908447266,117.8499984741211,114.7797393798828,1977500.0,2.7300033569335795,2.3899993896484375,1400198400.0
2014-05-15,116.5199966430664,116.91000366210938,114.5,115.5500030517578,112.5396728515625,1900900.0,2.410003662109375,-0.969993591308608,1400112000.0
2014-05-14,117.66000366210938,118.05999755859376,116.16999816894533,116.48999786376952,113.45516204833984,1708800.0,1.8899993896484375,-1.170005798339858,1400025600.0
2014-05-13,118.44000244140624,118.48999786376952,117.47000122070312,117.58000183105467,114.51675415039062,1525700.0,1.019996643066392,-0.8600006103515625,1399939200.0
2014-05-12,117.26000213623048,118.76000213623048,115.55999755859376,118.36000061035156,115.27645874023438,1386700.0,3.2000045776367188,1.0999984741210795,1399852800.0
2014-05-09,115.36000061035156,117.1500015258789,114.36000061035156,116.5999984741211,113.5623016357422,1088600.0,2.7900009155273438,1.2399978637695312,1399593600.0
2014-05-08,116.25,117.37000274658205,115.4000015258789,115.62999725341795,112.61756896972656,1232100.0,1.9700012207031392,-0.6200027465820455,1399507200.0
2014-05-07,114.5999984741211,116.61000061035156,113.6500015258789,116.44000244140624,113.4064712524414,1820600.0,2.9599990844726562,1.840003967285142,1399420800.0
2014-05-06,114.69000244140624,115.33999633789062,113.81999969482422,114.41999816894533,111.43907165527344,1911600.0,1.5199966430664062,-0.2700042724609091,1399334400.0
2014-05-05,113.77999877929688,115.11000061035156,112.75,114.81999969482422,111.82867431640624,1153400.0,2.3600006103515625,1.0400009155273438,1399248000.0
2014-05-02,114.79000091552734,115.66000366210938,114.05999755859376,114.22000122070312,111.24430847167967,1736700.0,1.6000061035156108,-0.5699996948242188,1398988800.0
2014-05-01,113.72000122070312,114.95999908447266,113.1500015258789,114.91999816894533,111.9260711669922,1550400.0,1.80999755859375,1.1999969482422017,1398902400.0
2014-04-30,114.5199966430664,114.61000061035156,113.16999816894533,114.0,111.03005981445312,2018400.0,1.4400024414062358,-0.5199966430664062,1398816000.0
2014-04-29,113.87000274658205,115.25,113.30999755859376,114.63999938964844,111.65337371826172,2199400.0,1.9400024414062358,0.769996643066392,1398729600.0
2014-04-28,115.0999984741211,115.41999816894533,112.0199966430664,113.58999633789062,110.63069915771484,2474600.0,3.4000015258789205,-1.5100021362304688,1398643200.0
2014-04-25,114.81999969482422,115.91999816894533,113.7300033569336,114.29000091552734,111.31249237060548,3151600.0,2.189994812011733,-0.529998779296875,1398384000.0
2014-04-24,119.58999633789062,119.58999633789062,114.23999786376952,115.37999725341795,112.37407684326172,4507400.0,5.349998474121108,-4.2099990844726705,1398297600.0
2014-04-23,121.70999908447266,121.7699966430664,114.52999877929688,119.38999938964844,116.27961730957033,4405400.0,7.239997863769531,-2.3199996948242188,1398211200.0
2014-04-22,119.47000122070312,121.2699966430664,119.12999725341795,120.3499984741211,117.21461486816406,2491400.0,2.1399993896484517,0.8799972534179688,1398124800.0
2014-04-21,119.18000030517578,119.9000015258789,118.38999938964844,119.36000061035156,116.25041198730467,1600000.0,1.5100021362304688,0.18000030517578125,1398038400.0
2014-04-17,119.44000244140624,120.11000061035156,118.5199966430664,119.3000030517578,116.19196319580078,1733300.0,1.5900039672851562,-0.1399993896484375,1397692800.0
2014-04-16,118.5500030517578,119.83999633789062,117.66000366210938,119.70999908447266,116.5912857055664,2735700.0,2.17999267578125,1.159996032714858,1397606400.0
2014-04-15,116.77999877929688,117.98999786376952,114.91000366210938,117.6500015258789,114.58494567871094,2546300.0,3.079994201660142,0.8700027465820312,1397520000.0
2014-04-14,116.43000030517578,116.8499984741211,115.08000183105467,116.4000015258789,113.36751556396484,1519700.0,1.7699966430664205,-0.029998779296875,1397433600.0
2014-04-11,116.1500015258789,117.4000015258789,115.25,115.7699966430664,112.7539291381836,2313800.0,2.1500015258789062,-0.3800048828125,1397174400.0
2014-04-10,120.41000366210938,120.58999633789062,116.55999755859376,116.9800033569336,113.9323959350586,2747100.0,4.029998779296861,-3.4300003051757812,1397088000.0
2014-04-09,117.62999725341795,120.43000030517578,117.0,120.4000015258789,117.26329803466795,1574300.0,3.4300003051757812,2.7700042724609517,1397001600.0
2014-04-08,117.5,118.41999816894533,115.30999755859376,117.20999908447266,114.15641021728516,2286300.0,3.1100006103515625,-0.29000091552734375,1396915200.0
2014-04-07,119.7300033569336,120.22000122070312,116.76000213623048,117.8000030517578,114.7310562133789,2817000.0,3.459999084472642,-1.9300003051757955,1396828800.0
2014-04-04,122.62999725341795,123.37000274658205,119.6999969482422,119.87999725341795,116.75684356689452,1861000.0,3.6700057983398438,-2.75,1396569600.0
2014-04-03,122.31999969482422,122.7300033569336,120.70999908447266,121.8000030517578,118.6268539428711,2544700.0,2.0200042724609375,-0.5199966430664205,1396483200.0
2014-04-02,121.91999816894533,122.55999755859376,121.6500015258789,122.1999969482422,119.01638793945312,1480000.0,0.909996032714858,0.279998779296875,1396396800.0
2014-04-01,120.54000091552734,121.9800033569336,120.54000091552734,121.87999725341795,118.70472717285156,1802600.0,1.44000244140625,1.3399963378906108,1396310400.0
2014-03-31,119.45999908447266,120.55999755859376,119.45999908447266,120.23999786376952,117.10746002197266,1530700.0,1.099998474121108,0.7799987792968608,1396224000.0
2014-03-28,118.02999877929688,120.0,117.62999725341795,118.5,115.41278839111328,1668900.0,2.3700027465820455,0.470001220703125,1395964800.0
2014-03-27,118.08000183105467,118.58000183105467,116.62000274658205,117.66999816894533,114.60441589355467,2187400.0,1.9599990844726278,-0.4100036621093466,1395878400.0
2014-03-26,119.72000122070312,120.58000183105467,118.02999877929688,118.04000091552734,114.96479034423828,2119100.0,2.5500030517577983,-1.6800003051757812,1395792000.0
2014-03-25,121.22000122070312,122.41999816894533,117.08000183105467,119.3499984741211,116.24064636230467,3971600.0,5.339996337890653,-1.8700027465820312,1395705600.0
2014-03-24,123.30999755859376,123.55999755859376,119.3499984741211,120.6500015258789,117.50678253173828,2763400.0,4.2099990844726705,-2.659996032714858,1395619200.0
2014-03-21,124.83000183105467,125.87000274658205,122.83999633789062,122.9000015258789,119.69815826416016,4441500.0,3.0300064086914205,-1.930000305175767,1395360000.0
2014-03-20,122.5999984741211,123.83000183105467,122.13999938964844,123.58000183105467,120.3604507446289,1352200.0,1.6900024414062358,0.9800033569335795,1395273600.0
2014-03-19,123.83000183105467,124.31999969482422,121.8000030517578,122.72000122070312,119.52285766601562,1532900.0,2.5199966430664205,-1.1100006103515483,1395187200.0
2014-03-18,123.0,123.9800033569336,122.9000015258789,123.7300033569336,120.50656127929688,1209200.0,1.0800018310546875,0.7300033569335938,1395100800.0
2014-03-17,123.08000183105467,124.31999969482422,122.62000274658205,123.0199966430664,119.81503295898438,1254800.0,1.6999969482421733,-0.06000518798826704,1395014400.0
2014-03-14,122.95999908447266,123.58999633789062,121.81999969482422,122.25,119.06510162353516,2078600.0,1.7699966430664062,-0.7099990844726562,1394755200.0
2014-03-13,126.5500030517578,126.83999633789062,122.58999633789062,123.25,120.03904724121094,2413600.0,4.25,-3.3000030517577983,1394668800.0
2014-03-12,125.6500015258789,126.58000183105467,125.02999877929688,126.48999786376952,123.04853057861328,3107300.0,1.5500030517577983,0.8399963378906108,1394582400.0
2014-03-11,126.37000274658205,127.0500030517578,125.75,126.2300033569336,122.79561614990234,1341700.0,1.3000030517577983,-0.1399993896484517,1394496000.0
2014-03-10,126.4800033569336,126.6999969482422,125.25,126.27999877929688,122.8442611694336,1766700.0,1.4499969482422017,-0.20000457763671875,1394409600.0
2014-03-07,127.02999877929688,127.02999877929688,125.6500015258789,126.66999816894533,123.22366333007812,1690600.0,1.3799972534179688,-0.3600006103515483,1394150400.0
2014-03-06,127.1500015258789,127.62999725341795,125.8499984741211,126.4000015258789,122.96101379394533,1649500.0,1.7799987792968608,-0.75,1394064000.0
2014-03-05,124.87000274658205,126.23999786376952,124.19000244140624,125.91000366210938,122.4843292236328,2184000.0,2.0499954223632812,1.0400009155273295,1393977600.0
2014-03-04,124.58999633789062,125.58000183105467,124.58999633789062,125.3499984741211,121.93955993652344,2354800.0,0.9900054931640483,0.7600021362304688,1393891200.0
2014-03-03,123.06999969482422,123.9800033569336,122.13999938964844,123.3499984741211,119.99397277832033,2106700.0,1.8400039672851562,0.279998779296875,1393804800.0
2014-02-28,125.29000091552734,125.81999969482422,123.61000061035156,124.54000091552734,121.15159606933594,3147600.0,2.2099990844726562,-0.75,1393545600.0
2014-02-27,124.2300033569336,125.20999908447266,123.80999755859376,124.91000366210938,121.51152801513672,2213900.0,1.400001525878892,0.6800003051757812,1393459200.0
2014-02-26,123.87000274658205,125.18000030517578,123.43000030517578,124.27999877929688,120.89868927001952,2620000.0,1.75,0.40999603271482954,1393372800.0
2014-02-25,123.4800033569336,124.3000030517578,123.08999633789062,123.80999755859376,120.4414520263672,2625900.0,1.2100067138671733,0.32999420166017046,1393286400.0
2014-02-24,123.0500030517578,124.9000015258789,123.0500030517578,123.37000274658205,120.01343536376952,2878200.0,1.849998474121108,0.31999969482424717,1393200000.0
2014-02-21,124.70999908447266,124.8499984741211,123.08000183105467,123.18000030517578,119.82859802246094,2646200.0,1.7699966430664205,-1.529998779296875,1392940800.0
2014-02-20,124.33000183105467,125.01000213623048,122.48999786376952,124.70999908447266,121.31697845458984,3456900.0,2.520004272460966,0.37999725341798296,1392854400.0
2014-02-19,123.5500030517578,124.37000274658205,121.5999984741211,121.80999755859376,118.49588775634766,2884500.0,2.7700042724609517,-1.740005493164034,1392768000.0
2014-02-18,123.76000213623048,124.16999816894533,122.66999816894533,123.5500030517578,120.1885223388672,2845500.0,1.5,-0.20999908447268467,1392681600.0
2014-02-14,122.79000091552734,123.98999786376952,122.62999725341795,123.73999786376952,120.37338256835938,7586200.0,1.3600006103515625,0.9499969482421733,1392336000.0
2014-02-13,120.87000274658205,123.43000030517578,120.61000061035156,122.9000015258789,119.55620574951172,2540600.0,2.8199996948242188,2.029998779296861,1392249600.0
2014-02-12,121.06999969482422,121.93000030517578,120.73999786376952,121.5199966430664,118.21377563476562,3605700.0,1.1900024414062642,0.4499969482421875,1392163200.0
