Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-04-03,62.54999923706055,63.16999816894531,59.130001068115234,59.4900016784668,59.4900016784668,83859000,4.039997100830078,-3.05999755859375,1396483200.0
2014-04-02,63.209999084472656,63.90999984741211,62.209999084472656,62.720001220703125,62.720001220703125,66277000,1.7000007629394531,-0.48999786376953125,1396396800.0
2014-04-01,60.459999084472656,62.65999984741211,60.2400016784668,62.619998931884766,62.619998931884766,59291000,2.4199981689453125,2.1599998474121094,1396310400.0
2014-03-31,60.77999877929688,61.52000045776367,59.869998931884766,60.2400016784668,60.2400016784668,53011000,1.6500015258789062,-0.5399971008300852,1396224000.0
2014-03-28,61.34000015258789,61.95000076293945,59.34000015258789,60.0099983215332,60.0099983215332,67052000,2.6100006103515625,-1.3300018310546875,1395964800.0
2014-03-27,60.5099983215332,61.900001525878906,57.97999954223633,60.970001220703125,60.970001220703125,112650000,3.920001983642578,0.4600028991699219,1395878400.0
2014-03-26,64.73999786376953,64.94999694824219,60.369998931884766,60.38999938964844,60.38999938964844,97503900,4.579998016357422,-4.349998474121094,1395792000.0
2014-03-25,64.88999938964844,66.19000244140625,63.77999877929688,64.88999938964844,64.88999938964844,68786000,2.410003662109368,0.0,1395705600.0
2014-03-24,67.19000244140625,67.36000061035156,63.36000061035156,64.0999984741211,64.0999984741211,85696000,4.0,-3.0900039672851562,1395619200.0
2014-03-21,67.52999877929688,67.91999816894531,66.18000030517578,67.23999786376953,67.23999786376953,59999900,1.7399978637695312,-0.29000091552734375,1395360000.0
2014-03-20,68.01000213623047,68.2300033569336,66.81999969482422,66.97000122070312,66.97000122070312,44439000,1.410003662109375,-1.0400009155273438,1395273600.0
2014-03-19,69.16999816894531,69.29000091552734,67.47000122070312,68.23999786376953,68.23999786376953,43981000,1.8199996948242188,-0.9300003051757812,1395187200.0
2014-03-18,68.76000213623047,69.5999984741211,68.30000305175781,69.19000244140625,69.19000244140625,40827000,1.2999954223632812,0.43000030517578125,1395100800.0
2014-03-17,68.18000030517578,68.94999694824219,66.62000274658203,68.73999786376953,68.73999786376953,52197000,2.3299942016601562,0.55999755859375,1395014400.0
2014-03-14,68.48999786376953,69.43000030517578,67.45999908447266,67.72000122070312,67.72000122070312,48227000,1.970001220703125,-0.7699966430664062,1394755200.0
2014-03-13,71.29000091552734,71.3499984741211,68.1500015258789,68.83000183105469,68.83000183105469,57091000,3.1999969482421875,-2.4599990844726562,1394668800.0
2014-03-12,69.86000061035156,71.3499984741211,69.0,70.87999725341797,70.87999725341797,46340500,2.3499984741210938,1.0199966430664062,1394582400.0
2014-03-11,72.5,72.58999633789062,69.95999908447266,70.0999984741211,70.0999984741211,59408300,2.6299972534179688,-2.4000015258789062,1394496000.0
2014-03-10,70.7699966430664,72.1500015258789,70.51000213623047,72.02999877929688,72.02999877929688,59871600,1.6399993896484375,1.2600021362304688,1394409600.0
2014-03-07,71.08000183105469,71.18000030517578,69.47000122070312,69.80000305175781,69.80000305175781,38927000,1.7099990844726562,-1.279998779296875,1394150400.0
2014-03-06,71.87999725341797,71.88999938964844,70.25,70.83999633789062,70.83999633789062,46026500,1.6399993896484375,-1.0400009155273438,1394064000.0
2014-03-05,69.69000244140625,71.97000122070312,69.62000274658203,71.56999969482422,71.56999969482422,74567700,2.3499984741210938,1.8799972534179688,1393977600.0
2014-03-04,68.66000366210938,68.9000015258789,67.62000274658203,68.80000305175781,68.80000305175781,42013500,1.279998779296875,0.1399993896484375,1393891200.0
2014-03-03,66.95999908447266,68.05000305175781,66.51000213623047,67.41000366210938,67.41000366210938,56824100,1.5400009155273438,0.45000457763671875,1393804800.0
2014-02-28,69.47000122070312,69.87999725341797,67.37999725341797,68.45999908447266,68.45999908447266,66783700,2.5,-1.0100021362304688,1393545600.0
2014-02-27,69.33999633789062,70.01000213623047,68.87000274658203,68.94000244140625,68.94000244140625,41653700,1.1399993896484375,-0.399993896484375,1393459200.0
2014-02-26,70.19000244140625,71.22000122070312,68.8499984741211,69.26000213623047,69.26000213623047,55322700,2.3700027465820312,-0.9300003051757812,1393372800.0
2014-02-25,70.94999694824219,71.0,69.44999694824219,69.8499984741211,69.8499984741211,52077000,1.5500030517578125,-1.0999984741210938,1393286400.0
2014-02-24,68.73999786376953,71.44000244140625,68.54000091552734,70.77999877929688,70.77999877929688,76620300,2.9000015258789062,2.0400009155273438,1393200000.0
2014-02-21,69.69000244140625,69.95999908447266,68.44999694824219,68.58999633789062,68.58999633789062,70932400,1.5100021362304688,-1.100006103515625,1392940800.0
2014-02-20,67.7300033569336,70.11000061035156,65.7300033569336,69.62999725341797,69.62999725341797,130928900,4.379997253417969,1.899993896484375,1392854400.0
2014-02-19,67.05000305175781,69.08000183105469,67.0,68.05999755859375,68.05999755859375,62087100,2.0800018310546875,1.0099945068359375,1392768000.0
2014-02-18,66.94000244140625,67.54000091552734,66.06999969482422,67.30000305175781,67.30000305175781,43809900,1.470001220703125,0.3600006103515625,1392681600.0
2014-02-14,67.5,67.58000183105469,66.72000122070312,67.08999633789062,67.08999633789062,36694900,0.8600006103515625,-0.410003662109375,1392336000.0
2014-02-13,64.18000030517578,67.33000183105469,64.05000305175781,67.33000183105469,67.33000183105469,61911700,3.279998779296875,3.1500015258789062,1392249600.0
2014-02-12,64.91999816894531,65.05999755859375,64.05000305175781,64.44999694824219,64.44999694824219,47282100,1.0099945068359375,-0.470001220703125,1392163200.0
2014-02-11,63.75,65.0,63.34999847412109,64.8499984741211,64.8499984741211,45675600,1.6500015258789134,1.0999984741210938,1392076800.0
2014-02-10,64.30000305175781,64.48999786376953,63.470001220703125,63.54999923706055,63.54999923706055,43666100,1.0199966430664062,-0.7500038146972656,1391990400.0
2014-02-07,62.27000045776367,64.56999969482422,62.220001220703125,64.31999969482422,64.31999969482422,60704300,2.3499984741210938,2.049999237060547,1391731200.0
2014-02-06,61.459999084472656,62.77999877929688,61.459999084472656,62.15999984741211,62.15999984741211,42086500,1.3199996948242259,0.7000007629394531,1391644800.0
2014-02-05,62.7400016784668,63.15999984741211,61.27000045776367,62.18999862670898,62.18999862670898,51685100,1.8899993896484375,-0.5500030517578196,1391558400.0
2014-02-04,62.04999923706055,63.13999938964844,61.81999969482422,62.75,62.75,45985500,1.3199996948242188,0.7000007629394531,1391472000.0
2014-02-03,63.02999877929688,63.77000045776367,60.70000076293945,61.47999954223633,61.47999954223633,74866600,3.0699996948242188,-1.549999237060554,1391385600.0
2014-01-31,60.470001220703125,63.369998931884766,60.16999816894531,62.56999969482422,62.56999969482422,87794600,3.200000762939453,2.0999984741210938,1391126400.0
2014-01-30,62.119998931884766,62.5,60.459999084472656,61.08000183105469,61.08000183105469,150178900,2.0400009155273438,-1.0399971008300781,1391040000.0
2014-01-29,54.61000061035156,54.95000076293945,53.18999862670898,53.52999877929688,53.52999877929688,92995600,1.7600021362304759,-1.0800018310546804,1390953600.0
2014-01-28,54.02000045776367,55.27999877929688,54.0,55.13999938964844,55.13999938964844,48191200,1.279998779296882,1.1199989318847656,1390867200.0
2014-01-27,54.72999954223633,54.93999862670898,51.84999847412109,53.54999923706055,53.54999923706055,73924100,3.0900001525878906,-1.1800003051757812,1390780800.0
2014-01-24,56.150001525878906,56.41999816894531,54.400001525878906,54.45000076293945,54.45000076293945,55200700,2.0199966430664062,-1.7000007629394531,1390521600.0
2014-01-23,56.369998931884766,56.68000030517578,55.68999862670898,56.630001068115234,56.630001068115234,47951800,0.990001678466804,0.26000213623046875,1390435200.0
2014-01-22,58.84999847412109,59.310001373291016,57.09999847412109,57.5099983215332,57.5099983215332,61352900,2.210002899169929,-1.3400001525878835,1390348800.0
2014-01-21,56.59999847412109,58.58000183105469,56.5,58.5099983215332,58.5099983215332,48669200,2.0800018310546875,1.9099998474121165,1390262400.0
2014-01-17,57.29999923706055,57.81999969482422,56.06999969482422,56.29999923706055,56.29999923706055,40849200,1.75,-1.0,1389916800.0
2014-01-16,57.2599983215332,58.02000045776367,56.83000183105469,57.18999862670898,57.18999862670898,34541800,1.1899986267089844,-0.06999969482422586,1389830400.0
2014-01-15,57.97999954223633,58.56999969482422,57.27000045776367,57.59999847412109,57.59999847412109,33663400,1.2999992370605469,-0.3800010681152415,1389744000.0
2014-01-14,56.459999084472656,57.77999877929688,56.09999847412109,57.7400016784668,57.7400016784668,37503600,1.6800003051757955,1.2800025939941406,1389657600.0
2014-01-13,57.90999984741211,58.25,55.380001068115234,55.90999984741211,55.90999984741211,63010900,2.8699989318847656,-2.0,1389571200.0
2014-01-10,57.130001068115234,58.29999923706055,57.060001373291016,57.93999862670898,57.93999862670898,42449500,1.2399978637695312,0.8099975585937429,1389312000.0
2014-01-09,58.650001525878906,58.959999084472656,56.650001525878906,57.220001220703125,57.220001220703125,92253300,2.30999755859375,-1.4300003051757812,1389225600.0
2014-01-08,57.59999847412109,58.40999984741211,57.22999954223633,58.22999954223633,58.22999954223633,56682400,1.1800003051757812,0.6300010681152415,1389139200.0
2014-01-07,57.70000076293945,58.54999923706055,57.220001220703125,57.91999816894531,57.91999816894531,77207400,1.3299980163574219,0.21999740600585938,1389052800.0
2014-01-06,54.41999816894531,57.2599983215332,54.04999923706055,57.20000076293945,57.20000076293945,68852600,3.2099990844726562,2.7800025939941406,1388966400.0
2014-01-03,55.02000045776367,55.650001525878906,54.52999877929688,54.560001373291016,54.560001373291016,38246200,1.1200027465820241,-0.45999908447265625,1388707200.0
2014-01-02,54.83000183105469,55.220001220703125,54.18999862670898,54.709999084472656,54.709999084472656,43195500,1.0300025939941477,-0.12000274658203125,1388620800.0
2013-12-31,54.119998931884766,54.86000061035156,53.90999984741211,54.650001525878906,54.650001525878906,43076200,0.9500007629394531,0.5300025939941406,1388448000.0
2013-12-30,54.93000030517578,55.18000030517578,53.43000030517578,53.709999084472656,53.709999084472656,68307000,1.75,-1.220001220703125,1388361600.0
2013-12-27,57.47999954223633,57.68000030517578,55.25,55.43999862670898,55.43999862670898,60466000,2.4300003051757812,-2.040000915527351,1388102400.0
2013-12-26,58.31999969482422,58.380001068115234,57.369998931884766,57.72999954223633,57.72999954223633,55101000,1.0100021362304688,-0.5900001525878906,1388016000.0
2013-12-24,58.27000045776367,58.58000183105469,56.90999984741211,57.959999084472656,57.959999084472656,46617800,1.6700019836425781,-0.3100013732910156,1387843200.0
2013-12-23,55.5,58.31999969482422,55.45000076293945,57.77000045776367,57.77000045776367,98297000,2.8699989318847656,2.270000457763672,1387756800.0
2013-12-20,54.93000030517578,55.150001525878906,54.22999954223633,55.119998931884766,55.119998931884766,239824000,0.9200019836425781,0.18999862670898438,1387497600.0
2013-12-19,54.33000183105469,55.18999862670898,53.95000076293945,55.04999923706055,55.04999923706055,89753200,1.2399978637695241,0.7199974060058594,1387411200.0
2013-12-18,54.86000061035156,55.88999938964844,53.75,55.56999969482422,55.56999969482422,76003000,2.1399993896484375,0.7099990844726562,1387324800.0
2013-12-17,54.7599983215332,55.18000030517578,54.2400016784668,54.86000061035156,54.86000061035156,78751000,0.9399986267089844,0.10000228881835938,1387238400.0
2013-12-16,53.25,54.5,52.90999984741211,53.810001373291016,53.810001373291016,85119000,1.5900001525878906,0.5600013732910156,1387152000.0
2013-12-13,51.65999984741211,53.5,51.34000015258789,53.31999969482422,53.31999969482422,82641000,2.1599998474121094,1.6599998474121094,1386892800.0
2013-12-12,51.04999923706055,52.06999969482422,50.65999984741211,51.83000183105469,51.83000183105469,92723000,1.4099998474121094,0.7800025939941406,1386806400.0
2013-12-11,50.54999923706055,50.77000045776367,49.0099983215332,49.380001068115234,49.380001068115234,65776000,1.7600021362304688,-1.1699981689453125,1386720000.0
2013-12-10,48.63999938964844,50.77000045776367,48.540000915527344,50.25,50.25,68479000,2.229999542236328,1.6100006103515625,1386633600.0
2013-12-09,48.09000015258789,48.970001220703125,47.7400016784668,48.84000015258789,48.84000015258789,36056000,1.2299995422363281,0.75,1386547200.0
2013-12-06,48.97999954223633,49.38999938964844,47.709999084472656,47.93999862670898,47.93999862670898,42938000,1.6800003051757812,-1.0400009155273509,1386288000.0
2013-12-05,48.150001525878906,48.70000076293945,47.869998931884766,48.34000015258789,48.34000015258789,43855000,0.8300018310546875,0.18999862670898438,1386201600.0
2013-12-04,46.459999084472656,48.77000045776367,46.2599983215332,48.619998931884766,48.619998931884766,60890000,2.5100021362304688,2.1599998474121094,1386115200.0
2013-12-03,46.75,47.20000076293945,46.290000915527344,46.72999954223633,46.72999954223633,32086000,0.9099998474121094,-0.020000457763671875,1386028800.0
2013-12-02,46.900001525878906,47.540000915527344,46.2599983215332,47.060001373291016,47.060001373291016,50774000,1.2800025939941406,0.15999984741210938,1385942400.0
2013-11-29,46.75,47.209999084472656,46.5,47.0099983215332,47.0099983215332,22953900,0.7099990844726562,0.2599983215332031,1385683200.0
2013-11-27,45.970001220703125,46.66999816894531,45.52999877929688,46.4900016784668,46.4900016784668,44993000,1.1399993896484304,0.5200004577636719,1385510400.0
2013-11-26,44.65999984741211,46.16999816894531,43.54999923706055,45.88999938964844,45.88999938964844,82016000,2.6199989318847656,1.2299995422363281,1385424000.0
2013-11-25,46.36000061035156,46.650001525878906,44.040000915527344,44.81999969482422,44.81999969482422,82565000,2.6100006103515625,-1.5400009155273438,1385337600.0
2013-11-22,47.040000915527344,47.27000045776367,45.959999084472656,46.22999954223633,46.22999954223633,40545000,1.3100013732910156,-0.8100013732910156,1385078400.0
2013-11-21,46.9900016784668,47.459999084472656,46.68999862670898,46.70000076293945,46.70000076293945,34886000,0.770000457763679,-0.29000091552734375,1384992000.0
2013-11-20,46.61000061035156,47.54999923706055,46.310001373291016,46.43000030517578,46.43000030517578,53933000,1.2399978637695312,-0.18000030517578125,1384905600.0
2013-11-19,46.2599983215332,47.0,45.720001220703125,46.36000061035156,46.36000061035156,75602000,1.279998779296875,0.10000228881835938,1384819200.0
2013-11-18,48.470001220703125,48.84000015258789,45.79999923706055,45.83000183105469,45.83000183105469,85910000,3.0400009155273438,-2.6399993896484375,1384732800.0
2013-11-15,49.11000061035156,49.47999954223633,48.709999084472656,49.0099983215332,49.0099983215332,42453000,0.7700004577636719,-0.10000228881835938,1384473600.0
2013-11-14,48.70000076293945,49.56999969482422,48.02999877929688,48.9900016784668,48.9900016784668,75117000,1.5400009155273366,0.29000091552734375,1384387200.0
2013-11-13,46.22999954223633,48.7400016784668,46.060001373291016,48.709999084472656,48.709999084472656,79245000,2.6800003051757812,2.479999542236328,1384300800.0
2013-11-12,46.0,47.369998931884766,45.83000183105469,46.61000061035156,46.61000061035156,68196000,1.5399971008300781,0.6100006103515625,1384214400.0
2013-11-11,47.040000915527344,47.52999877929688,45.72999954223633,46.20000076293945,46.20000076293945,80910000,1.799999237060554,-0.8400001525878906,1384128000.0
2013-11-08,47.810001373291016,48.650001525878906,47.25,47.52999877929688,47.52999877929688,70731000,1.4000015258789062,-0.2800025939941335,1383868800.0
2013-11-07,49.2400016784668,49.869998931884766,47.29999923706055,47.560001373291016,47.560001373291016,97128000,2.5699996948242188,-1.6800003051757812,1383782400.0
2013-11-06,50.2599983215332,50.45000076293945,48.709999084472656,49.119998931884766,49.119998931884766,67889000,1.7400016784667969,-1.1399993896484375,1383696000.0
2013-11-05,47.790000915527344,50.18000030517578,47.5099983215332,50.11000061035156,50.11000061035156,76835000,2.670001983642578,2.3199996948242188,1383609600.0
2013-11-04,49.369998931884766,49.75,48.02000045776367,48.220001220703125,48.220001220703125,80371000,1.7299995422363281,-1.1499977111816406,1383523200.0
2013-11-01,50.84999847412109,52.09000015258789,49.720001220703125,49.75,49.75,95033000,2.3699989318847656,-1.0999984741210866,1383264000.0
2013-10-31,47.15999984741211,52.0,46.5,50.209999084472656,50.209999084472656,248809000,5.5,3.049999237060547,1383177600.0
2013-10-30,50.0,50.209999084472656,48.75,49.0099983215332,49.0099983215332,127073000,1.4599990844726562,-0.9900016784667969,1383091200.0
2013-10-29,50.72999954223633,50.790000915527344,49.25,49.400001525878906,49.400001525878906,102143000,1.5400009155273438,-1.3299980163574219,1383004800.0
2013-10-28,51.540000915527344,51.70000076293945,49.61000061035156,50.22999954223633,50.22999954223633,73472000,2.0900001525878906,-1.3100013732910156,1382918400.0
2013-10-25,53.18000030517578,53.2400016784668,51.880001068115234,51.95000076293945,51.95000076293945,45085000,1.3600006103515625,-1.2299995422363281,1382659200.0
2013-10-24,52.380001068115234,52.84000015258789,51.59000015258789,52.45000076293945,52.45000076293945,46775000,1.25,0.06999969482421875,1382572800.0
2013-10-23,51.75,52.25,51.130001068115234,51.900001525878906,51.900001525878906,57207000,1.1199989318847656,0.15000152587890625,1382486400.0
2013-10-22,54.33000183105469,54.7599983215332,52.20000076293945,52.68000030517578,52.68000030517578,83204000,2.55999755859375,-1.6500015258789062,1382400000.0
2013-10-21,54.68000030517578,54.810001373291016,53.5099983215332,53.84999847412109,53.84999847412109,58235000,1.3000030517578125,-0.8300018310546946,1382313600.0
2013-10-18,54.18000030517578,54.83000183105469,53.59999847412109,54.220001220703125,54.220001220703125,88260000,1.2300033569336009,0.04000091552734375,1382054400.0
2013-10-17,51.119998931884766,52.220001220703125,50.95000076293945,52.209999084472656,52.209999084472656,71522000,1.2700004577636719,1.0900001525878906,1381968000.0
2013-10-16,50.040000915527344,51.2400016784668,49.900001525878906,51.13999938964844,51.13999938964844,64678000,1.3400001525878906,1.0999984741210938,1381881600.0
2013-10-15,49.9900016784668,51.0,49.18000030517578,49.5,49.5,81167000,1.8199996948242188,-0.4900016784667969,1381795200.0
2013-10-14,48.310001373291016,49.630001068115234,47.90999984741211,49.5099983215332,49.5099983215332,68781000,1.720001220703125,1.1999969482421875,1381708800.0
2013-10-11,49.18000030517578,49.869998931884766,48.790000915527344,49.11000061035156,49.11000061035156,58428000,1.0799980163574219,-0.06999969482421875,1381449600.0
2013-10-10,47.869998931884766,49.68000030517578,47.83000183105469,49.04999923706055,49.04999923706055,99774000,1.8499984741210938,1.1800003051757812,1381363200.0
2013-10-09,47.380001068115234,47.84000015258789,45.2599983215332,46.77000045776367,46.77000045776367,147297000,2.5800018310546875,-0.6100006103515625,1381276800.0
2013-10-08,50.59999847412109,50.59999847412109,47.08000183105469,47.13999938964844,47.13999938964844,136081000,3.519996643066399,-3.459999084472649,1381190400.0
2013-10-07,50.72999954223633,51.290000915527344,50.400001525878906,50.52000045776367,50.52000045776367,57204000,0.8899993896484375,-0.20999908447265625,1381104000.0
2013-10-04,49.77000045776367,51.15999984741211,49.56999969482422,51.040000915527344,51.040000915527344,74447000,1.5900001525878906,1.2700004577636719,1380844800.0
2013-10-03,50.470001220703125,50.720001220703125,49.060001373291016,49.18000030517578,49.18000030517578,82045000,1.6599998474121094,-1.2900009155273438,1380758400.0
2013-10-02,50.130001068115234,51.09999847412109,49.95000076293945,50.27999877929688,50.27999877929688,62834000,1.1499977111816335,0.14999771118164773,1380672000.0
2013-10-01,49.970001220703125,51.02999877929688,49.45000076293945,50.41999816894531,50.41999816894531,98114000,1.579998016357429,0.4499969482421875,1380585600.0
2013-09-30,50.13999938964844,51.59999847412109,49.79999923706055,50.22999954223633,50.22999954223633,100095000,1.7999992370605398,0.09000015258789062,1380499200.0
2013-09-27,50.290000915527344,51.27999877929688,49.86000061035156,51.2400016784668,51.2400016784668,81410500,1.4199981689453196,0.9500007629394531,1380240000.0
2013-09-26,50.0099983215332,50.59999847412109,49.5,50.38999938964844,50.38999938964844,98220100,1.0999984741210866,0.3800010681152344,1380153600.0
2013-09-25,49.22999954223633,49.540000915527344,48.459999084472656,49.459999084472656,49.459999084472656,87879700,1.0800018310546875,0.22999954223632812,1380067200.0
2013-09-24,48.5099983215332,49.65999984741211,48.15999984741211,48.45000076293945,48.45000076293945,136716100,1.5,-0.05999755859375,1379980800.0
2013-09-23,47.27999877929688,47.54999923706055,46.290000915527344,47.18999862670898,47.18999862670898,75177000,1.2599983215332031,-0.09000015258790484,1379894400.0
2013-09-20,46.31999969482422,47.59999847412109,45.7400016784668,47.4900016784668,47.4900016784668,115508400,1.8599967956542898,1.1700019836425781,1379635200.0
2013-09-19,45.5099983215332,46.04999923706055,45.22999954223633,45.97999954223633,45.97999954223633,63972400,0.8199996948242188,0.470001220703125,1379548800.0
2013-09-18,44.84000015258789,45.470001220703125,44.400001525878906,45.22999954223633,45.22999954223633,79317000,1.0699996948242188,0.3899993896484375,1379462400.0
2013-09-17,42.5,45.43999862670898,42.43000030517578,45.06999969482422,45.06999969482422,91934600,3.009998321533196,2.5699996948242188,1379376000.0
2013-09-16,44.84999847412109,44.93999862670898,42.43000030517578,42.5099983215332,42.5099983215332,70424200,2.509998321533196,-2.3400001525878835,1379289600.0
2013-09-13,45.040000915527344,45.08000183105469,43.93000030517578,44.310001373291016,44.310001373291016,52765300,1.1500015258789062,-0.7299995422363281,1379030400.0
2013-09-12,45.52999877929688,45.619998931884766,44.650001525878906,44.75,44.75,68072300,0.9699974060058594,-0.7799987792968821,1378944000.0
2013-09-11,43.38999938964844,45.09000015258789,43.11000061035156,45.040000915527344,45.040000915527344,72328300,1.9799995422363281,1.6500015258789062,1378857600.0
2013-09-10,44.2400016784668,44.2599983215332,43.22999954223633,43.59999847412109,43.59999847412109,54540300,1.029998779296875,-0.6400032043457102,1378771200.0
2013-09-09,44.36000061035156,44.790000915527344,43.70000076293945,44.040000915527344,44.040000915527344,75794700,1.0900001525878906,-0.31999969482421875,1378684800.0
2013-09-06,43.09000015258789,44.61000061035156,42.400001525878906,43.95000076293945,43.95000076293945,117535700,2.2099990844726562,0.8600006103515625,1378425600.0
2013-09-05,41.790000915527344,42.77000045776367,41.77000045776367,42.65999984741211,42.65999984741211,50035400,1.0,0.8699989318847656,1378339200.0
2013-09-04,42.0099983215332,42.16999816894531,41.43999862670898,41.77999877929688,41.77999877929688,42581900,0.7299995422363352,-0.22999954223632102,1378252800.0
2013-09-03,41.84000015258789,42.15999984741211,41.5099983215332,41.869998931884766,41.869998931884766,48774900,0.6500015258789062,0.029998779296875,1378166400.0
2013-08-30,42.02000045776367,42.2599983215332,41.060001373291016,41.290000915527344,41.290000915527344,67735100,1.1999969482421875,-0.7299995422363281,1377820800.0
2013-08-29,40.88999938964844,41.77999877929688,40.79999923706055,41.27999877929688,41.27999877929688,58303400,0.9799995422363352,0.3899993896484446,1377734400.0
2013-08-28,39.959999084472656,40.84999847412109,39.880001068115234,40.54999923706055,40.54999923706055,57918200,0.9699974060058523,0.5900001525878906,1377648000.0
2013-08-27,40.68000030517578,41.20000076293945,39.41999816894531,39.63999938964844,39.63999938964844,72695100,1.7800025939941406,-1.0400009155273438,1377561600.0
2013-08-26,40.900001525878906,41.93999862670898,40.619998931884766,41.34000015258789,41.34000015258789,94162400,1.3199996948242116,0.4399986267089844,1377475200.0
2013-08-23,39.0,40.630001068115234,38.93000030517578,40.54999923706055,40.54999923706055,86442300,1.7000007629394531,1.5499992370605469,1377216000.0
2013-08-22,38.369998931884766,38.75,38.34000015258789,38.54999923706055,38.54999923706055,21931200,0.4099998474121094,0.18000030517578125,1377129600.0
2013-08-21,38.380001068115234,38.84999847412109,38.150001525878906,38.31999969482422,38.31999969482422,46116900,0.6999969482421804,-0.060001373291015625,1377043200.0
2013-08-20,38.34999847412109,38.58000183105469,37.68999862670898,38.40999984741211,38.40999984741211,57995200,0.8900032043457102,0.06000137329102273,1376956800.0
2013-08-19,37.43000030517578,38.27999877929688,37.13999938964844,37.810001373291016,37.810001373291016,57609600,1.1399993896484446,0.3800010681152344,1376870400.0
2013-08-16,36.970001220703125,37.4900016784668,36.900001525878906,37.08000183105469,37.08000183105469,45840800,0.5900001525878906,0.1100006103515625,1376611200.0
2013-08-15,36.36000061035156,37.06999969482422,36.02000045776367,36.560001373291016,36.560001373291016,56521100,1.0499992370605469,0.20000076293945312,1376524800.0
2013-08-14,36.83000183105469,37.54999923706055,36.619998931884766,36.650001525878906,36.650001525878906,48423900,0.9300003051757812,-0.18000030517578125,1376438400.0
2013-08-13,38.2400016784668,38.31999969482422,36.77000045776367,37.02000045776367,37.02000045776367,65379200,1.5499992370605469,-1.220001220703125,1376352000.0
2013-08-12,38.20000076293945,38.5,38.09999847412109,38.220001220703125,38.220001220703125,31161000,0.40000152587891336,0.020000457763671875,1376265600.0
2013-08-09,38.59000015258789,38.7400016784668,38.0099983215332,38.5,38.5,43532300,0.7300033569335938,-0.09000015258789062,1376006400.0
2013-08-08,39.130001068115234,39.18999862670898,38.43000030517578,38.540000915527344,38.540000915527344,41301000,0.759998321533196,-0.5900001525878906,1375920000.0
2013-08-07,38.61000061035156,38.93999862670898,37.70000076293945,38.869998931884766,38.869998931884766,68854800,1.2399978637695241,0.2599983215332031,1375833600.0
2013-08-06,39.11000061035156,39.25,37.93999862670898,38.54999923706055,38.54999923706055,63950800,1.3100013732910227,-0.5600013732910156,1375747200.0
2013-08-05,38.43000030517578,39.31999969482422,38.25,39.18999862670898,39.18999862670898,79994800,1.0699996948242188,0.759998321533196,1375660800.0
2013-08-02,37.65999984741211,38.4900016784668,37.5,38.04999923706055,38.04999923706055,73058500,0.9900016784667969,0.3899993896484375,1375401600.0
2013-08-01,37.29999923706055,38.290000915527344,36.91999816894531,37.4900016784668,37.4900016784668,106066500,1.3700027465820312,0.19000244140625,1375315200.0
2013-07-31,37.959999084472656,38.310001373291016,36.33000183105469,36.79999923706055,36.79999923706055,154828700,1.9799995422363281,-1.1599998474121094,1375228800.0
2013-07-30,35.650001525878906,37.959999084472656,35.31999969482422,37.630001068115234,37.630001068115234,173582800,2.6399993896484375,1.9799995422363281,1375142400.0
2013-07-29,34.06999969482422,35.630001068115234,34.0099983215332,35.43000030517578,35.43000030517578,124718800,1.6200027465820312,1.3600006103515625,1375056000.0
2013-07-26,33.77000045776367,34.72999954223633,33.560001373291016,34.0099983215332,34.0099983215332,136028900,1.1699981689453125,0.23999786376953125,1374796800.0
2013-07-25,33.540000915527344,34.880001068115234,32.75,34.36000061035156,34.36000061035156,365457900,2.1300010681152344,0.8199996948242188,1374710400.0
2013-07-24,26.31999969482422,26.530000686645508,26.049999237060547,26.51000022888184,26.51000022888184,82635600,0.48000144958496094,0.19000053405762074,1374624000.0
2013-07-23,26.100000381469727,26.299999237060547,25.96999931335449,26.1299991607666,26.1299991607666,28221600,0.32999992370605824,0.029998779296875,1374537600.0
2013-07-22,25.989999771118164,26.1299991607666,25.71999931335449,26.049999237060547,26.049999237060547,27526300,0.4099998474121129,0.05999946594238281,1374451200.0
2013-07-19,25.81999969482422,26.11000061035156,25.600000381469727,25.8799991607666,25.8799991607666,46539700,0.5100002288818324,0.05999946594238281,1374192000.0
2013-07-18,26.75,26.770000457763672,26.1200008392334,26.18000030517578,26.18000030517578,24806900,0.6499996185302734,-0.5699996948242188,1374105600.0
2013-07-17,26.3700008392334,26.780000686645508,26.299999237060547,26.64999961853028,26.64999961853028,21518500,0.48000144958496094,0.2799987792968821,1374019200.0
2013-07-16,26.38999938964844,26.75,26.01000022888184,26.31999969482422,26.31999969482422,30817600,0.7399997711181605,-0.0699996948242223,1373932800.0
2013-07-15,25.93000030517578,26.43000030517578,25.64999961853028,26.280000686645508,26.280000686645508,24234000,0.7800006866455007,0.35000038146972656,1373846400.0
2013-07-12,25.739999771118164,25.93000030517578,25.549999237060547,25.90999984741211,25.90999984741211,16537900,0.3800010681152344,0.1700000762939453,1373587200.0
2013-07-11,25.959999084472656,26.0,25.450000762939453,25.809999465942383,25.809999465942383,26777400,0.5499992370605469,-0.14999961853027344,1373500800.0
2013-07-10,25.57999992370605,25.82999992370605,25.46999931335449,25.799999237060547,25.799999237060547,26721800,0.3600006103515625,0.21999931335449574,1373414400.0
