Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-06-25,573.5499877929688,587.2999877929688,573.260009765625,585.9299926757812,585.9299926757812,2114700,14.03997802734375,12.3800048828125,1403654400.0
2014-06-24,574.219970703125,582.25,569.1599731445312,572.5399780273438,572.5399780273438,2844300,13.09002685546875,-1.67999267578125,1403568000.0
2014-06-23,564.3499755859375,574.4400024414062,563.5,574.2899780273438,574.2899780273438,1722800,10.94000244140625,9.94000244140625,1403481600.0
2014-06-20,566.4500122070312,566.77001953125,559.3699951171875,566.52001953125,566.52001953125,3160600,7.4000244140625,0.07000732421875,1403222400.0
2014-06-19,561.1500244140625,565.0,556.6699829101562,564.989990234375,564.989990234375,2627400,8.33001708984375,3.8399658203125,1403136000.0
2014-06-18,552.7999877929688,561.4000244140625,551.5800170898438,560.6599731445312,560.6599731445312,2060600,9.82000732421875,7.8599853515625,1403049600.0
2014-06-17,552.3599853515625,553.739990234375,547.469970703125,550.6199951171875,550.6199951171875,1477600,6.27001953125,-1.739990234375,1402963200.0
2014-06-16,557.25,557.989990234375,550.0,552.2999877929688,552.2999877929688,1971800,7.989990234375,-4.95001220703125,1402876800.0
2014-06-13,560.0800170898438,560.6500244140625,553.719970703125,560.3499755859375,560.3499755859375,1353300,6.9300537109375,0.26995849609375,1402617600.0
2014-06-12,567.0,567.0,557.1500244140625,559.5,559.5,1546500,9.8499755859375,-7.5,1402531200.0
2014-06-11,565.9199829101562,568.969970703125,563.6799926757812,567.5,567.5,1129000,5.28997802734375,1.58001708984375,1402444800.0
2014-06-10,568.780029296875,572.0,566.1300048828125,568.2999877929688,568.2999877929688,1483800,5.8699951171875,-0.48004150390625,1402358400.0
2014-06-09,566.75,572.0,565.219970703125,570.72998046875,570.72998046875,1529700,6.780029296875,3.97998046875,1402272000.0
2014-06-06,568.1599731445312,568.7999877929688,559.5800170898438,566.030029296875,566.030029296875,1740200,9.219970703125,-2.12994384765625,1402012800.0
2014-06-05,557.1099853515625,565.0,555.0499877929688,564.9299926757812,564.9299926757812,1793400,9.95001220703125,7.82000732421875,1401926400.0
2014-06-04,551.52001953125,558.5800170898438,548.5599975585938,553.760009765625,553.760009765625,1729100,10.02001953125,2.239990234375,1401840000.0
2014-06-03,560.9000244140625,562.4000244140625,552.530029296875,554.510009765625,554.510009765625,2031300,9.8699951171875,-6.3900146484375,1401753600.0
2014-06-02,569.75,570.4099731445312,556.7000122070312,564.3400268554688,564.3400268554688,1660500,13.7099609375,-5.40997314453125,1401667200.0
2014-05-30,571.6400146484375,572.5800170898438,565.7899780273438,571.6500244140625,571.6500244140625,1871700,6.7900390625,0.010009765625,1401408000.0
2014-05-29,573.3900146484375,573.47998046875,568.4500122070312,570.5599975585938,570.5599975585938,1411100,5.02996826171875,-2.83001708984375,1401321600.0
2014-05-28,574.5700073242188,577.6599731445312,569.9500122070312,570.4500122070312,570.4500122070312,1581600,7.7099609375,-4.1199951171875,1401235200.0
2014-05-27,567.780029296875,574.8699951171875,564.1500244140625,574.8699951171875,574.8699951171875,2185800,10.719970703125,7.0899658203125,1401148800.0
2014-05-23,558.1300048828125,565.0,554.1699829101562,563.7999877929688,563.7999877929688,2672500,10.83001708984375,5.66998291015625,1400803200.0
2014-05-22,552.2000122070312,557.9600219726562,551.0,555.4500122070312,555.4500122070312,2149700,6.96002197265625,3.25,1400716800.0
2014-05-21,542.9000244140625,549.75,542.1099853515625,549.7000122070312,549.7000122070312,1564700,7.6400146484375,6.79998779296875,1400630400.0
2014-05-20,540.0,546.3499755859375,536.5700073242188,540.3900146484375,540.3900146484375,2425300,9.77996826171875,0.3900146484375,1400544000.0
2014-05-19,528.8800048828125,539.3499755859375,525.6599731445312,538.8300170898438,538.8300170898438,1976500,13.69000244140625,9.95001220703125,1400457600.0
2014-05-16,529.5999755859375,530.8400268554688,523.5700073242188,528.2999877929688,528.2999877929688,1907700,7.27001953125,-1.29998779296875,1400198400.0
2014-05-15,533.1400146484375,534.0,525.3099975585938,529.1199951171875,529.1199951171875,1832900,8.69000244140625,-4.02001953125,1400112000.0
2014-05-14,541.8200073242188,541.8200073242188,533.1099853515625,534.4099731445312,534.4099731445312,1280900,8.71002197265625,-7.4100341796875,1400025600.0
2014-05-13,539.5800170898438,543.989990234375,537.9000244140625,541.5399780273438,541.5399780273438,2012000,6.0899658203125,1.9599609375,1399939200.0
2014-05-12,531.8400268554688,538.75,527.510009765625,538.4299926757812,538.4299926757812,1948400,11.239990234375,6.5899658203125,1399852800.0
2014-05-09,518.6500244140625,527.3499755859375,514.280029296875,526.6199951171875,526.6199951171875,2261200,13.0699462890625,7.969970703125,1399593600.0
2014-05-08,515.719970703125,527.3499755859375,514.4600219726562,520.1699829101562,520.1699829101562,2452000,12.88995361328125,4.45001220703125,1399507200.0
2014-05-07,523.25,524.4299926757812,511.0899963378906,518.0,518.0,3074300,13.339996337890625,-5.25,1399420800.0
2014-05-06,533.4099731445312,534.5499877929688,522.260009765625,522.5700073242188,522.5700073242188,1835000,12.28997802734375,-10.8399658203125,1399334400.0
2014-05-05,530.239990234375,535.719970703125,527.5800170898438,535.3300170898438,535.3300170898438,1228400,8.13995361328125,5.09002685546875,1399248000.0
2014-05-02,541.4400024414062,542.4000244140625,533.27001953125,533.8699951171875,533.8699951171875,1780800,9.1300048828125,-7.57000732421875,1398988800.0
2014-05-01,534.25,539.9099731445312,532.8599853515625,538.530029296875,538.530029296875,2004300,7.04998779296875,4.280029296875,1398902400.0
2014-04-30,535.1199951171875,536.3400268554688,529.0900268554688,534.8800048828125,534.8800048828125,2038500,7.25,-0.239990234375,1398816000.0
2014-04-29,523.8900146484375,537.760009765625,523.0,536.3300170898438,536.3300170898438,2535200,14.760009765625,12.44000244140625,1398729600.0
2014-04-28,525.7999877929688,525.9000244140625,511.0,522.97998046875,522.97998046875,3752800,14.9000244140625,-2.82000732421875,1398643200.0
2014-04-25,532.260009765625,533.8599853515625,522.5,523.0999755859375,523.0999755859375,2370000,11.3599853515625,-9.1600341796875,1398384000.0
2014-04-24,541.6900024414062,542.5,531.0,534.4400024414062,534.4400024414062,2067400,11.5,-7.25,1398297600.0
2014-04-23,543.6699829101562,544.7999877929688,528.1300048828125,537.510009765625,537.510009765625,1955700,16.66998291015625,-6.15997314453125,1398211200.0
2014-04-22,536.0,548.0,536.0,545.5,545.5,2331100,12.0,9.5,1398124800.0
2014-04-21,544.0,544.0,534.0,539.3699951171875,539.3699951171875,2425100,10.0,-4.6300048828125,1398038400.0
2014-04-17,556.3200073242188,557.0,539.4000244140625,543.3400268554688,543.3400268554688,5614700,17.5999755859375,-12.97998046875,1397692800.0
2014-04-16,557.7000122070312,564.0,553.0999755859375,563.9000244140625,563.9000244140625,4582200,10.9000244140625,6.20001220703125,1397606400.0
2014-04-15,551.0,552.8900146484375,530.6400146484375,548.7000122070312,548.7000122070312,3997800,22.25,-2.29998779296875,1397520000.0
2014-04-14,543.6599731445312,553.02001953125,540.52001953125,545.2000122070312,545.2000122070312,2541200,12.5,1.5400390625,1397433600.0
2014-04-11,537.9400024414062,547.5900268554688,533.4000244140625,537.760009765625,537.760009765625,3174700,14.19000244140625,-0.17999267578125,1397174400.0
2014-04-10,568.0,568.2100219726562,545.5,546.6900024414062,546.6900024414062,3294500,22.71002197265625,-21.30999755859375,1397088000.0
2014-04-09,565.8400268554688,567.7999877929688,555.3800048828125,567.0399780273438,567.0399780273438,3031600,12.41998291015625,1.199951171875,1397001600.0
2014-04-08,545.0499877929688,559.8800048828125,544.7000122070312,557.510009765625,557.510009765625,3482500,15.17999267578125,12.46002197265625,1396915200.0
2014-04-07,544.7899780273438,549.8499755859375,530.530029296875,540.6300048828125,540.6300048828125,3961600,19.3199462890625,-4.15997314453125,1396828800.0
2014-04-04,578.5499877929688,579.719970703125,544.489990234375,545.25,545.25,5363700,35.22998046875,-33.29998779296875,1396569600.0
2014-04-03,573.3900146484375,588.2999877929688,566.010009765625,571.5,571.5,4018300,22.28997802734375,-1.8900146484375,1396483200.0
2014-04-02,571.5215454101562,572.9729614257812,562.5625610351562,568.1181030273438,568.1181030273438,4168028,10.410400390625,-3.4034423828125,1396396800.0
2014-04-01,560.6956787109375,569.3193359375,559.5595703125,568.0130004882812,568.0130004882812,4357638,9.759765625,7.31732177734375,1396310400.0
2014-03-31,565.7657470703125,568.0680541992188,556.9819946289062,557.8128051757812,557.8128051757812,3880715,11.0860595703125,-7.95294189453125,1396224000.0
2014-03-28,560.06005859375,567.1621704101562,559.4444580078125,560.6356201171875,560.6356201171875,4513282,7.71771240234375,0.5755615234375,1395964800.0
2014-03-27,565.990966796875,566.5365600585938,551.6016235351562,557.6976928710938,557.6976928710938,7636756,14.9349365234375,-8.29327392578125,1395878400.0
2014-03-26,581.5866088867188,586.3713989257812,566.3163452148438,566.5515747070312,566.5515747070312,5154840,20.0550537109375,-15.0350341796875,1395792000.0
2014-03-25,583.5835571289062,585.5054931640625,574.0740966796875,579.93994140625,579.93994140625,4815580,11.431396484375,-3.64361572265625,1395705600.0
2014-03-24,592.6876831054688,593.0430297851562,573.5485229492188,579.5445556640625,579.5445556640625,6068126,19.4945068359375,-13.14312744140625,1395619200.0
2014-03-21,603.7587890625,605.42041015625,591.8168334960938,592.1121215820312,592.1121215820312,6410583,13.60357666015625,-11.64666748046875,1395360000.0
2014-03-20,600.5755615234375,605.410400390625,598.2782592773438,599.17919921875,599.17919921875,3366031,7.13214111328125,-1.3963623046875,1395273600.0
2014-03-19,606.5065307617188,606.6016235351562,597.8027954101562,600.2252197265625,600.2252197265625,3222574,8.798828125,-6.28131103515625,1395187200.0
2014-03-18,597.9329223632812,606.3713989257812,597.1271362304688,606.2362060546875,606.2362060546875,3626370,9.2442626953125,8.30328369140625,1395100800.0
2014-03-17,590.2152099609375,599.1341552734375,589.6446533203125,596.6466674804688,596.6466674804688,4319876,9.489501953125,6.43145751953125,1395014400.0
2014-03-14,591.5866088867188,596.031005859375,586.8518676757812,586.9869995117188,586.9869995117188,4583212,9.17913818359375,-4.599609375,1394755200.0
2014-03-13,604.57958984375,605.8558349609375,592.9729614257812,595.1251220703125,595.1251220703125,4686509,12.88287353515625,-9.4544677734375,1394668800.0
2014-03-12,598.798828125,604.529541015625,592.6876831054688,604.2542724609375,604.2542724609375,3924671,11.84185791015625,5.4554443359375,1394582400.0
2014-03-11,607.4924926757812,607.7677612304688,598.9189453125,600.5955810546875,600.5955810546875,3422574,8.84881591796875,-6.89691162109375,1394496000.0
2014-03-10,608.4534301757812,609.429443359375,602.6476440429688,606.3914184570312,606.3914184570312,2426771,6.78179931640625,-2.06201171875,1394409600.0
2014-03-07,614.0140380859375,614.109130859375,606.3263549804688,608.0029907226562,608.0029907226562,3027170,7.78277587890625,-6.01104736328125,1394150400.0
2014-03-06,611.7517700195312,613.6886596679688,609.909912109375,610.4154052734375,610.4154052734375,2533664,3.77874755859375,-1.33636474609375,1394064000.0
2014-03-05,608.1331176757812,612.1521606445312,606.3113403320312,609.73974609375,609.73974609375,2468129,5.8408203125,1.60662841796875,1393977600.0
2014-03-04,608.1080932617188,608.6085815429688,605.3553466796875,608.0630493164062,608.0630493164062,2932465,3.25323486328125,-0.0450439453125,1393891200.0
2014-03-03,603.97900390625,604.5245361328125,596.6666870117188,601.9469604492188,601.9469604492188,4205390,7.85784912109375,-2.03204345703125,1393804800.0
2014-02-28,610.78076171875,612.7077026367188,603.7136840820312,608.4334106445312,608.4334106445312,4622573,8.9940185546875,-2.34735107421875,1393545600.0
2014-02-27,609.8048095703125,612.7277221679688,609.1141357421875,610.2152099609375,610.2152099609375,2517480,3.61358642578125,0.410400390625,1393459200.0
2014-02-26,612.6126098632812,615.0550537109375,607.4874877929688,610.6956787109375,610.6956787109375,3960436,7.56756591796875,-1.91693115234375,1393372800.0
2014-02-25,608.5785522460938,612.8628540039062,605.8157958984375,610.610595703125,610.610595703125,2874523,7.04705810546875,2.03204345703125,1393286400.0
2014-02-24,603.2832641601562,610.690673828125,603.1531372070312,606.8618774414062,606.8618774414062,3345251,7.53753662109375,3.57861328125,1393200000.0
2014-02-21,604.509521484375,605.54052734375,602.0220336914062,602.4974975585938,602.4974975585938,3720875,3.51849365234375,-2.01202392578125,1392940800.0
2014-02-20,602.1721801757812,604.049072265625,600.710693359375,602.6576538085938,602.6576538085938,3398198,3.33837890625,0.4854736328125,1392854400.0
2014-02-19,603.2532348632812,605.2152099609375,599.349365234375,601.7717895507812,601.7717895507812,4202993,5.8658447265625,-1.4814453125,1392768000.0
2014-02-18,601.3063354492188,607.0420532226562,600.6005859375,606.0460205078125,606.0460205078125,4213582,6.44146728515625,4.73968505859375,1392681600.0
2014-02-14,598.4033813476562,602.7977905273438,596.9970092773438,602.0020141601562,602.0020141601562,4369027,5.80078125,3.5986328125,1392336000.0
2014-02-13,590.9659423828125,600.550537109375,590.42041015625,600.550537109375,600.550537109375,3669127,10.130126953125,9.5845947265625,1392249600.0
2014-02-12,595.0950927734375,595.5955810546875,591.2813110351562,593.93896484375,593.93896484375,3445551,4.31427001953125,-1.1561279296875,1392163200.0
2014-02-11,590.6756591796875,596.5315551757812,586.6917114257812,595.6856689453125,595.6856689453125,4097498,9.83984375,5.010009765625,1392076800.0
2014-02-10,586.4865112304688,591.7918090820312,585.0950927734375,587.0520629882812,587.0520629882812,3886510,6.69671630859375,0.5655517578125,1391990400.0
2014-02-07,584.3994140625,589.53955078125,580.86083984375,589.309326171875,589.309326171875,5267128,8.6787109375,4.909912109375,1391731200.0
2014-02-06,576.14111328125,580.66064453125,574.349365234375,580.560546875,580.560546875,3889307,6.311279296875,4.41943359375,1391644800.0
2014-02-05,572.2622680664062,575.9609375,564.5745849609375,572.1721801757812,572.1721801757812,4784211,11.3863525390625,-0.090087890625,1391558400.0
2014-02-04,569.5645751953125,578.0780639648438,569.0740966796875,569.649658203125,569.649658203125,5618176,9.00396728515625,0.0850830078125,1391472000.0
2014-02-03,590.190185546875,591.4514770507812,566.5715942382812,567.2822875976562,567.2822875976562,9129062,24.8798828125,-22.90789794921875,1391385600.0
2014-01-31,586.2612915039062,593.8638916015625,576.14111328125,591.0760498046875,591.0760498046875,11121467,17.7227783203125,4.81475830078125,1391126400.0
2014-01-30,573.0730590820312,576.8218383789062,564.189208984375,568.2632446289062,568.2632446289062,10172617,12.63262939453125,-4.809814453125,1391040000.0
2014-01-29,560.1201171875,561.4364624023438,550.26025390625,554.0140380859375,554.0140380859375,4755040,11.17620849609375,-6.1060791015625,1390953600.0
2014-01-28,555.7156982421875,563.4384155273438,555.5255126953125,562.0670776367188,562.0670776367188,4415980,7.91290283203125,6.35137939453125,1390867200.0
2014-01-27,563.6135864257812,563.8138427734375,541.6766967773438,551.1661376953125,551.1661376953125,8698493,22.13714599609375,-12.44744873046875,1390780800.0
2014-01-24,576.0810546875,577.3523559570312,562.0620727539062,562.4774780273438,562.4774780273438,7777215,15.290283203125,-13.60357666015625,1390521600.0
2014-01-23,580.58056640625,581.8268432617188,577.7627563476562,580.630615234375,580.630615234375,3894302,4.0640869140625,0.050048828125,1390435200.0
2014-01-22,583.888916015625,584.529541015625,580.010009765625,583.0930786132812,583.0930786132812,3139657,4.51953125,-0.79583740234375,1390348800.0
2014-01-21,581.0460205078125,582.5825805664062,576.2261962890625,582.4324340820312,582.4324340820312,3955840,6.35638427734375,1.38641357421875,1390262400.0
2014-01-17,579.0040283203125,580.8958740234375,572.6726684570312,575.8408203125,575.8408203125,5397197,8.22320556640625,-3.1632080078125,1389916800.0
2014-01-16,575.1251220703125,579.5445556640625,574.5745849609375,578.6886596679688,578.6886596679688,3364432,4.969970703125,3.56353759765625,1389830400.0
2014-01-15,577.0720825195312,578.0780639648438,572.4674682617188,574.8848876953125,574.8848876953125,3896500,5.610595703125,-2.18719482421875,1389744000.0
2014-01-14,569.5445556640625,576.0760498046875,564.609619140625,575.2752685546875,575.2752685546875,4960235,11.4664306640625,5.730712890625,1389657600.0
2014-01-13,563.798828125,574.029052734375,559.1441650390625,562.0520629882812,562.0520629882812,4832962,14.8848876953125,-1.74676513671875,1389571200.0
2014-01-10,570.110107421875,570.110107421875,561.6867065429688,565.6556396484375,565.6556396484375,4282713,8.42340087890625,-4.4544677734375,1389312000.0
2014-01-09,572.2922973632812,572.6826782226562,563.3433227539062,565.6856689453125,565.6856689453125,4164831,9.33935546875,-6.60662841796875,1389225600.0
2014-01-08,573.5735473632812,574.2342529296875,567.2122192382812,571.1861572265625,571.1861572265625,4480515,7.02203369140625,-2.38739013671875,1389139200.0
2014-01-07,563.0630493164062,570.4154052734375,561.14111328125,570.0,570.0,5100095,9.2742919921875,6.93695068359375,1389052800.0
2014-01-06,557.0620727539062,559.989990234375,553.7738037109375,559.21923828125,559.21923828125,3535061,6.2161865234375,2.15716552734375,1388966400.0
2014-01-03,558.0580444335938,559.0240478515625,553.0180053710938,553.0530395507812,553.0530395507812,3330067,6.00604248046875,-5.0050048828125,1388707200.0
2014-01-02,558.2882690429688,559.4344482421875,554.6846923828125,557.1171264648438,557.1171264648438,3639157,4.749755859375,-1.171142578125,1388620800.0
2013-12-31,556.6766967773438,561.06103515625,553.6836547851562,560.9158935546875,560.9158935546875,2713084,7.37738037109375,4.23919677734375,1388448000.0
2013-12-30,560.730712890625,560.810791015625,555.0650634765625,555.2852783203125,555.2852783203125,2469728,5.7457275390625,-5.4454345703125,1388361600.0
2013-12-27,560.560546875,560.70068359375,557.0270385742188,559.759765625,559.759765625,3136261,3.67364501953125,-0.80078125,1388102400.0
2013-12-26,557.5625610351562,560.06005859375,554.89990234375,559.289306640625,559.289306640625,2672924,5.16015625,1.72674560546875,1388016000.0
2013-12-24,558.0430297851562,558.1781616210938,554.6046142578125,556.4765014648438,556.4765014648438,1466932,3.57354736328125,-1.5665283203125,1387843200.0
2013-12-23,554.4744873046875,558.4584350585938,553.1130981445312,558.1080932617188,558.1080932617188,3439757,5.3453369140625,3.63360595703125,1387756800.0
2013-12-20,544.6947021484375,551.1361083984375,544.5445556640625,550.86083984375,550.86083984375,6516677,6.591552734375,6.1661376953125,1387497600.0
2013-12-19,540.9259033203125,546.5415649414062,540.080078125,543.6536254882812,543.6536254882812,3328069,6.46148681640625,2.72772216796875,1387411200.0
2013-12-18,536.4614868164062,543.0180053710938,530.050048828125,542.9179077148438,542.9179077148438,4416179,12.96795654296875,6.4564208984375,1387324800.0
2013-12-17,536.9469604492188,540.9208984375,534.7247314453125,535.4654541015625,535.4654541015625,3068329,6.1961669921875,-1.48150634765625,1387238400.0
2013-12-16,532.5325317382812,537.8828735351562,531.5365600585938,537.0270385742188,537.0270385742188,3200796,6.3463134765625,4.4945068359375,1387152000.0
2013-12-13,538.2382202148438,538.6836547851562,529.4744873046875,530.9259033203125,530.9259033203125,4320475,9.20916748046875,-7.31231689453125,1386892800.0
2013-12-12,540.3253173828125,542.0120239257812,535.0350341796875,535.5155029296875,535.5155029296875,3189807,6.97698974609375,-4.809814453125,1386806400.0
2013-12-11,544.2442626953125,546.2061767578125,538.1231079101562,539.1842041015625,539.1842041015625,3420176,8.08306884765625,-5.06005859375,1386720000.0
2013-12-10,538.6135864257812,546.7017211914062,538.3633422851562,542.8728637695312,542.8728637695312,3704092,8.33837890625,4.25927734375,1386633600.0
2013-12-09,536.031005859375,541.6967163085938,534.5445556640625,539.609619140625,539.609619140625,2962235,7.15216064453125,3.57861328125,1386547200.0
2013-12-06,535.430419921875,535.5355224609375,530.570556640625,535.470458984375,535.470458984375,2854742,4.9649658203125,0.0400390625,1386288000.0
2013-12-05,529.129150390625,530.3603515625,526.071044921875,529.19921875,529.19921875,2265133,4.289306640625,0.070068359375,1386201600.0
2013-12-04,526.211181640625,532.5225219726562,525.5255126953125,529.61962890625,529.61962890625,2380817,6.99700927734375,3.408447265625,1386115200.0
2013-12-03,526.0009765625,532.2522583007812,525.0350341796875,527.1571655273438,527.1571655273438,3348848,7.21722412109375,1.15618896484375,1386028800.0
2013-12-02,532.2872924804688,533.7086791992188,525.9058837890625,527.7677612304688,527.7677612304688,2743654,7.80279541015625,-4.51953125,1385942400.0
2013-11-29,531.6116333007812,533.8438720703125,530.2552490234375,530.3253173828125,530.3253173828125,2383214,3.588623046875,-1.28631591796875,1385683200.0
2013-11-27,531.5465698242188,534.5345458984375,530.530517578125,532.0870971679688,532.0870971679688,2244953,4.0040283203125,0.54052734375,1385510400.0
2013-11-26,524.8248291015625,531.2813110351562,521.9920043945312,529.7347412109375,529.7347412109375,4568027,9.289306640625,4.909912109375,1385424000.0
2013-11-25,519.09912109375,527.1221313476562,518.0280151367188,523.4884643554688,523.4884643554688,3222774,9.0941162109375,4.38934326171875,1385337600.0
2013-11-22,517.2272338867188,518.6035766601562,515.1251220703125,516.4614868164062,516.4614868164062,2505892,3.47845458984375,-0.7657470703125,1385078400.0
2013-11-21,514.0140380859375,519.6746826171875,513.5134887695312,517.5525512695312,517.5525512695312,2181416,6.16119384765625,3.53851318359375,1384992000.0
2013-11-20,515.490478515625,517.1972045898438,510.6907043457031,511.6666564941406,511.6666564941406,1925473,6.506500244140625,-3.823822021484375,1384905600.0
2013-11-19,516.3764038085938,517.8928833007812,512.0370483398438,513.1130981445312,513.1130981445312,2260937,5.8558349609375,-3.2633056640625,1384819200.0
2013-11-18,518.3933715820312,524.8948974609375,515.1351318359375,516.2913208007812,516.2913208007812,3515881,9.759765625,-2.10205078125,1384732800.0
2013-11-15,517.9529418945312,519.51953125,515.670654296875,517.2973022460938,517.2973022460938,2550047,3.848876953125,-0.6556396484375,1384473600.0
2013-11-14,517.4774780273438,520.3953857421875,515.690673828125,518.1331176757812,518.1331176757812,2331067,4.7047119140625,0.6556396484375,1384387200.0
2013-11-13,503.8788757324219,516.9419555664062,503.7537536621094,516.7517700195312,516.7517700195312,3155641,13.188201904296875,12.872894287109375,1384300800.0
2013-11-12,504.3543395996094,509.2892761230469,503.00299072265625,506.3963928222656,506.3963928222656,2433764,6.286285400390625,2.04205322265625,1384214400.0
2013-11-11,505.26025390625,508.4734802246094,504.5045166015625,505.8008117675781,505.8008117675781,2222975,3.968963623046875,0.540557861328125,1384128000.0
2013-11-08,504.8798828125,509.759765625,504.7547607421875,508.5235290527344,508.5235290527344,2579018,5.0050048828125,3.643646240234375,1383868800.0
2013-11-07,511.8168029785156,512.4774780273438,504.3243103027344,504.4794921875,504.4794921875,3355841,8.153167724609375,-7.337310791015625,1383782400.0
2013-11-06,513.3132934570312,514.0140380859375,508.1932067871094,511.8869018554688,511.8869018554688,1823974,5.820831298828125,-1.4263916015624432,1383696000.0
2013-11-05,510.6856994628906,516.3413696289062,509.2192077636719,511.2712707519531,511.2712707519531,2360437,7.122161865234375,0.5855712890625,1383609600.0
2013-11-04,516.2662963867188,516.7017211914062,511.5265197753906,513.5685424804688,513.5685424804688,2275322,5.175201416015625,-2.69775390625,1383523200.0
2013-11-01,516.4114379882812,518.5184936523438,513.0630493164062,514.0340576171875,514.0340576171875,2564033,5.4554443359375,-2.37738037109375,1383264000.0
2013-10-31,514.97998046875,521.2813110351562,512.4974975585938,515.8057861328125,515.8057861328125,3276720,8.7838134765625,0.8258056640625,1383177600.0
2013-10-30,519.2342529296875,519.2742919921875,513.5134887695312,515.7257080078125,515.7257080078125,2645552,5.76080322265625,-3.508544921875,1383091200.0
2013-10-29,510.06005859375,518.989013671875,507.25726318359375,518.6386108398438,518.6386108398438,3206790,11.73175048828125,8.57855224609375,1383004800.0
2013-10-28,508.1080932617188,512.2272338867188,507.00201416015625,508.0079956054688,508.0079956054688,2315083,5.2252197265625,-0.10009765625,1382918400.0
2013-10-25,514.9249267578125,514.9249267578125,505.8758850097656,508.1080932617188,508.1080932617188,4056939,9.049041748046875,-6.816833496093693,1382659200.0
2013-10-24,516.4514770507812,520.8057861328125,512.9129028320312,513.2882690429688,513.2882690429688,4180016,7.89288330078125,-3.1632080078125,1382572800.0
2013-10-23,501.0010070800781,517.8928833007812,500.8158264160156,516.22119140625,516.22119140625,5321074,17.077056884765625,15.220184326171875,1382486400.0
2013-10-22,503.00299072265625,507.0070190429688,498.3934020996094,504.0039978027344,504.0039978027344,4412783,8.613616943359432,1.001007080078125,1382400000.0
2013-10-21,506.2362365722656,510.010009765625,500.2752685546875,502.1521606445313,502.1521606445313,7249343,9.7347412109375,-4.084075927734318,1382313600.0
2013-10-18,488.7787780761719,508.2382507324219,487.4874877929688,506.2112121582031,506.2112121582031,23109667,20.750762939453068,17.43243408203125,1382054400.0
2013-10-17,446.9419555664063,448.8988952636719,443.3083190917969,444.83984375,444.83984375,8504687,5.590576171875,-2.102111816406307,1381968000.0
2013-10-16,443.3783874511719,449.6146240234375,442.4474487304688,449.4644775390625,449.4644775390625,4011185,7.167175292968693,6.086090087890625,1381881600.0
2013-10-15,438.3183288574219,443.2582702636719,437.43743896484375,441.4464416503906,441.4464416503906,3180616,5.820831298828125,3.12811279296875,1381795200.0
2013-10-14,433.7637634277344,438.5635681152344,433.1281127929688,438.4934997558594,438.4934997558594,2484713,5.435455322265568,4.729736328125,1381708800.0
2013-10-11,433.4484558105469,437.17718505859375,433.08306884765625,436.4314270019531,436.4314270019531,2814982,4.0941162109375,2.98297119140625,1381449600.0
2013-10-10,432.3523559570313,434.849853515625,430.5355224609375,434.5545654296875,434.5545654296875,4506089,4.3143310546875,2.202209472656193,1381363200.0
2013-10-09,428.5685729980469,431.7567443847656,421.9119262695313,428.3583679199219,428.3583679199219,5297297,9.844818115234318,-0.210205078125,1381276800.0
2013-10-08,433.0930786132813,433.4234313964844,426.2412414550781,427.2622680664063,427.2622680664063,3883513,7.18218994140625,-5.830810546875,1381190400.0
2013-10-07,434.1591491699219,437.4324340820313,432.4874877929688,433.3033142089844,433.3033142089844,2584613,4.9449462890625,-0.8558349609375,1381104000.0
2013-10-04,437.93792724609375,439.1941833496094,435.4354248046875,436.6116027832031,436.6116027832031,2713284,3.758758544921875,-1.326324462890625,1380844800.0
2013-10-03,444.4444580078125,447.49749755859375,436.4864807128906,438.4834899902344,438.4834899902344,4229766,11.011016845703125,-5.960968017578125,1380758400.0
2013-10-02,441.8067932128906,445.1251220703125,439.3493347167969,444.439453125,444.439453125,2987609,5.775787353515625,2.632659912109375,1380672000.0
2013-10-01,440.5655517578125,444.2792663574219,440.4654541015625,443.9439392089844,443.9439392089844,3366230,3.813812255859375,3.378387451171875,1380585600.0
2013-09-30,434.9749755859375,440.8608703613281,434.589599609375,438.3934020996094,438.3934020996094,3441355,6.271270751953125,3.418426513671875,1380499200.0
2013-09-27,437.8478393554688,439.1991882324219,436.0910949707031,438.6336364746094,438.6336364746094,2515082,3.10809326171875,0.7857971191405682,1380240000.0
2013-09-26,439.589599609375,441.8168029785156,437.93792724609375,439.5245361328125,439.5245361328125,2517280,3.878875732421875,-0.0650634765625,1380153600.0
2013-09-25,443.7187194824219,443.7187194824219,438.2382507324219,439.0540466308594,439.0540466308594,3294702,5.48046875,-4.6646728515625,1380067200.0
2013-09-24,443.6936950683594,445.4954833984375,441.1411437988281,443.8638610839844,443.8638610839844,2970626,4.354339599609375,0.170166015625,1379980800.0
2013-09-23,448.5235290527344,451.2462463378906,443.04302978515625,443.6936950683594,443.6936950683594,3551245,8.203216552734375,-4.829833984375,1379894400.0
2013-09-20,449.6446533203125,452.51751708984375,448.2582702636719,452.0070190429688,452.0070190429688,8681909,4.259246826171875,2.362365722656307,1379635200.0
2013-09-19,453.4484558105469,453.4484558105469,448.1481628417969,449.6446533203125,449.6446533203125,3192604,5.30029296875,-3.803802490234375,1379548800.0
2013-09-18,443.6186218261719,452.43743896484375,441.97698974609375,452.1121215820313,452.1121215820313,3865531,10.46044921875,8.493499755859432,1379462400.0
