Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-09-09,118.18000030517578,119.25,118.18000030517578,119.25,100.12428283691406,776500.0,1.0699996948242188,1.0699996948242188,1378684800.0
2013-09-06,118.25,119.20999908447266,117.6999969482422,118.11000061035156,99.16712188720705,986600.0,1.5100021362304545,-0.1399993896484375,1378425600.0
2013-09-05,117.8499984741211,118.47000122070312,117.56999969482422,117.91999816894533,99.0075912475586,639300.0,0.9000015258789062,0.06999969482423296,1378339200.0
2013-09-04,117.23999786376952,118.02999877929688,116.37999725341795,117.79000091552734,98.8984375,700700.0,1.6500015258789205,0.5500030517578267,1378252800.0
2013-09-03,118.76000213623048,118.91999816894533,117.19000244140624,117.47000122070312,98.12599182128906,824800.0,1.729995727539091,-1.290000915527358,1378166400.0
2013-08-30,116.5,117.5999984741211,116.43000030517578,117.4000015258789,98.06751251220705,1211700.0,1.1699981689453125,0.9000015258789062,1377820800.0
2013-08-29,116.12000274658205,116.77999877929688,115.88999938964844,116.25,97.10692596435548,848400.0,0.8899993896484375,0.12999725341795454,1377734400.0
2013-08-28,116.6500015258789,116.69000244140624,115.79000091552734,116.41000366210938,97.24056243896484,753000.0,0.900001525878892,-0.23999786376953125,1377648000.0
2013-08-27,117.25,117.51000213623048,116.5199966430664,116.83000183105467,97.59140014648438,850200.0,0.9900054931640767,-0.4199981689453267,1377561600.0
2013-08-26,119.0,119.68000030517578,117.8499984741211,117.94000244140624,98.51862335205078,763200.0,1.8300018310546875,-1.0599975585937642,1377475200.0
2013-08-23,118.30999755859376,118.8499984741211,117.44000244140624,118.70999908447266,99.16182708740234,608700.0,1.409996032714858,0.40000152587889204,1377216000.0
2013-08-22,117.56999969482422,118.66999816894533,116.97000122070312,118.20999908447266,98.74415588378906,1131400.0,1.6999969482422017,0.6399993896484375,1377129600.0
2013-08-21,117.4000015258789,118.54000091552734,117.2300033569336,117.5199966430664,98.1677703857422,1120200.0,1.30999755859375,0.1199951171875,1377043200.0
2013-08-20,117.3000030517578,117.81999969482422,116.68000030517578,117.47000122070312,98.12599182128906,748500.0,1.1399993896484375,0.1699981689453267,1376956800.0
2013-08-19,117.54000091552734,117.98999786376952,117.12000274658205,117.23999786376952,97.93387603759766,1004600.0,0.8699951171874716,-0.3000030517578267,1376870400.0
2013-08-16,117.95999908447266,118.36000061035156,117.4800033569336,117.88999938964844,98.47683715820312,1240800.0,0.8799972534179688,-0.06999969482421875,1376611200.0
2013-08-15,118.48999786376952,118.83000183105467,117.66999816894533,118.23999786376952,98.76921844482422,883600.0,1.1600036621093466,-0.25,1376524800.0
2013-08-14,120.20999908447266,120.52999877929688,119.0999984741211,119.2300033569336,99.59618377685548,703400.0,1.4300003051757812,-0.9799957275390625,1376438400.0
2013-08-13,120.12999725341795,120.66000366210938,119.91999816894533,120.2699966430664,100.46493530273438,919300.0,0.7400054931640483,0.1399993896484517,1376352000.0
2013-08-12,120.29000091552734,120.7699966430664,119.62000274658205,119.81999969482422,100.08903503417967,959100.0,1.1499938964843608,-0.470001220703125,1376265600.0
2013-08-09,121.05999755859376,121.86000061035156,120.72000122070312,121.05999755859376,101.12482452392578,648400.0,1.1399993896484375,0.0,1376006400.0
2013-08-08,120.9499969482422,121.7699966430664,120.91999816894533,121.30999755859376,101.33367919921876,913200.0,0.8499984741210795,0.3600006103515625,1375920000.0
2013-08-07,120.1500015258789,120.76000213623048,120.01000213623048,120.3499984741211,100.53173065185548,1326200.0,0.75,0.1999969482421875,1375833600.0
2013-08-06,120.12999725341795,121.06999969482422,119.5199966430664,120.4800033569336,100.64034271240234,1152200.0,1.5500030517578125,0.3500061035156392,1375747200.0
2013-08-05,120.30999755859376,120.41000366210938,119.5500030517578,120.0999984741211,100.32291412353516,759900.0,0.8600006103515767,-0.20999908447267046,1375660800.0
2013-08-02,119.80999755859376,120.47000122070312,119.37000274658205,120.30999755859376,100.4983367919922,1232400.0,1.0999984741210795,0.5,1375401600.0
2013-08-01,121.62000274658205,121.86000061035156,119.72000122070312,120.04000091552734,100.27278900146484,1370800.0,2.1399993896484375,-1.5800018310547017,1375315200.0
2013-07-31,121.4499969482422,121.81999969482422,120.0199966430664,120.16999816894533,100.38138580322266,2009100.0,1.8000030517578125,-1.279998779296875,1375228800.0
2013-07-30,119.1500015258789,121.04000091552734,118.91000366210938,120.68000030517578,100.8074188232422,1872200.0,2.1299972534179688,1.529998779296875,1375142400.0
2013-07-29,118.91999816894533,119.62000274658205,118.16999816894533,119.45999908447266,99.78832244873048,1491100.0,1.4500045776367188,0.5400009155273295,1375056000.0
2013-07-26,118.75,119.29000091552734,117.88999938964844,119.0,99.40406799316406,1966100.0,1.4000015258789062,0.25,1374796800.0
2013-07-25,117.76000213623048,119.38999938964844,117.2300033569336,119.1999969482422,99.57110595703124,2371800.0,2.1599960327148438,1.4399948120117188,1374710400.0
2013-07-24,117.6999969482422,119.41000366210938,117.08999633789062,118.05999755859376,98.61883544921876,1985500.0,2.32000732421875,0.3600006103515625,1374624000.0
2013-07-23,116.55999755859376,117.7699966430664,116.55999755859376,117.0,97.7333755493164,1179800.0,1.209999084472642,0.4400024414062358,1374537600.0
2013-07-22,117.16999816894533,117.79000091552734,116.62000274658205,117.01000213623048,97.74176025390624,1088900.0,1.1699981689452983,-0.15999603271484375,1374451200.0
2013-07-19,116.80999755859376,117.33999633789062,116.13999938964844,117.13999938964844,97.85033416748048,1252400.0,1.1999969482421875,0.3300018310546733,1374192000.0
2013-07-18,116.66999816894533,117.0999984741211,116.05999755859376,116.6999969482422,97.4828109741211,1035900.0,1.0400009155273295,0.029998779296875,1374105600.0
2013-07-17,116.51000213623048,116.91999816894533,115.76000213623048,116.45999908447266,97.28233337402344,1486500.0,1.1599960327148438,-0.05000305175782671,1374019200.0
2013-07-16,116.54000091552734,116.98999786376952,115.43000030517578,116.02999877929688,96.92313385009766,1404600.0,1.5599975585937358,-0.5100021362304688,1373932800.0
2013-07-15,117.08999633789062,117.43000030517578,116.45999908447266,116.47000122070312,97.29068756103516,1379000.0,0.970001220703125,-0.6199951171875,1373846400.0
2013-07-12,117.56999969482422,117.9499969482422,116.97000122070312,117.08999633789062,97.80859375,1249400.0,0.9799957275390767,-0.48000335693359375,1373587200.0
2013-07-11,118.13999938964844,118.61000061035156,117.36000061035156,117.38999938964844,98.05917358398438,1255500.0,1.25,-0.75,1373500800.0
2013-07-10,117.51000213623048,117.68000030517578,116.18000030517578,117.16000366210938,97.86705780029295,1394000.0,1.5,-0.34999847412110796,1373414400.0
2013-07-09,116.5,117.77999877929688,116.25,117.58999633789062,98.22622680664062,1501500.0,1.529998779296875,1.089996337890625,1373328000.0
2013-07-08,116.3000030517578,116.3000030517578,115.5999984741211,115.73999786376952,96.6808624267578,1186800.0,0.7000045776367045,-0.5600051879882812,1373241600.0
2013-07-05,115.6500015258789,115.75,114.68000030517578,115.69000244140624,96.6391372680664,900600.0,1.0699996948242188,0.04000091552732954,1372982400.0
2013-07-03,113.41999816894533,114.95999908447266,113.1999969482422,114.7699966430664,95.87061309814452,655600.0,1.7600021362304545,1.3499984741210795,1372809600.0
2013-07-02,116.48999786376952,116.5500030517578,114.5500030517578,114.6999969482422,95.81214904785156,1747000.0,2.0,-1.7900009155273153,1372723200.0
2013-07-01,116.0999984741211,117.95999908447266,115.43000030517578,116.7300033569336,97.5078582763672,1071000.0,2.529998779296875,0.6300048828125,1372636800.0
2013-06-28,115.0,115.7699966430664,113.9499969482422,115.16000366210938,96.1964111328125,1847000.0,1.8199996948242045,0.160003662109375,1372377600.0
2013-06-27,116.38999938964844,116.44000244140624,114.58999633789062,114.88999938964844,95.97085571289062,1363200.0,1.8500061035156108,-1.5,1372291200.0
2013-06-26,115.58000183105467,116.0500030517578,114.72000122070312,115.94000244140624,96.84796142578124,1478300.0,1.3300018310546733,0.3600006103515625,1372204800.0
2013-06-25,114.88999938964844,114.98999786376952,113.81999969482422,114.38999938964844,95.5531997680664,1106000.0,1.1699981689452983,-0.5,1372118400.0
2013-06-24,113.0500030517578,114.6999969482422,112.77999877929688,114.0999984741211,95.3109359741211,1372700.0,1.9199981689453267,1.0499954223632955,1372032000.0
2013-06-21,116.8499984741211,117.05999755859376,114.5500030517578,115.26000213623048,96.2799301147461,2331700.0,2.509994506835966,-1.5899963378906108,1371772800.0
2013-06-20,118.33000183105467,119.18000030517578,116.01000213623048,116.36000061035156,97.19879150390624,1306400.0,3.1699981689452983,-1.9700012207031108,1371686400.0
2013-06-19,118.97000122070312,120.16000366210938,118.97000122070312,119.5199966430664,99.83840942382812,1743800.0,1.19000244140625,0.5499954223632812,1371600000.0
2013-06-18,118.68000030517578,119.16999816894533,118.08999633789062,119.01000213623048,99.41240692138672,961600.0,1.0800018310547017,0.3300018310547017,1371513600.0
2013-06-17,118.7300033569336,119.2699966430664,117.8499984741211,118.4499969482422,98.9446029663086,1538700.0,1.4199981689453125,-0.28000640869139204,1371427200.0
2013-06-14,116.81999969482422,118.30999755859376,115.73999786376952,117.91000366210938,98.49356842041016,1800600.0,2.569999694824247,1.0900039672851562,1371168000.0
2013-06-13,114.6500015258789,116.88999938964844,113.88999938964844,116.69000244140624,97.47444152832033,1362200.0,3.0,2.0400009155273295,1371081600.0
2013-06-12,115.6500015258789,115.83999633789062,114.86000061035156,114.9800033569336,96.04602813720705,1238600.0,0.9799957275390625,-0.6699981689453125,1370995200.0
2013-06-11,113.7300033569336,115.3499984741211,113.30999755859376,114.06999969482422,95.28588104248048,1073500.0,2.0400009155273295,0.339996337890625,1370908800.0
2013-06-10,114.52999877929688,115.62999725341795,114.0999984741211,114.83000183105467,95.9207763671875,1158400.0,1.5299987792968608,0.3000030517577983,1370822400.0
2013-06-07,114.41999816894533,115.08999633789062,112.98999786376952,114.20999908447266,95.40281677246094,1855000.0,2.099998474121108,-0.20999908447267046,1370563200.0
2013-06-06,114.8499984741211,115.86000061035156,113.5199966430664,114.16000366210938,95.3610610961914,1500300.0,2.3400039672851562,-0.6899948120117188,1370476800.0
2013-06-05,116.04000091552734,116.8000030517578,114.98999786376952,115.0,96.06273651123048,1895100.0,1.8100051879882812,-1.0400009155273438,1370390400.0
2013-06-04,115.3000030517578,116.79000091552734,115.1999969482422,116.66000366210938,96.9481964111328,1152900.0,1.590003967285142,1.3600006103515767,1370304000.0
2013-06-03,114.52999877929688,115.51000213623048,114.3000030517578,115.51000213623048,95.99251556396484,805100.0,1.2099990844726847,0.980003356933608,1370217600.0
2013-05-31,114.95999908447266,116.11000061035156,114.33000183105467,114.33000183105467,95.01189422607422,1076400.0,1.7799987792968892,-0.629997253417983,1369958400.0
2013-05-30,115.7699966430664,116.0,115.16999816894533,115.30999755859376,95.82630157470705,853000.0,0.8300018310546733,-0.45999908447264204,1369872000.0
2013-05-29,115.75,116.13999938964844,115.01000213623048,115.52999877929688,96.00909423828124,570000.0,1.1299972534179545,-0.220001220703125,1369785600.0
2013-05-28,116.9000015258789,116.9000015258789,115.95999908447266,116.22000122070312,96.58255004882812,812000.0,0.94000244140625,-0.6800003051757812,1369699200.0
2013-05-24,115.38999938964844,116.23999786376952,114.72000122070312,115.95999908447266,96.36646270751952,860800.0,1.519996643066392,0.5699996948242188,1369353600.0
2013-05-23,114.66999816894533,115.98999786376952,114.36000061035156,115.8000030517578,96.23350524902344,831100.0,1.6299972534179545,1.1300048828124716,1369267200.0
2013-05-22,115.8499984741211,116.9000015258789,115.30999755859376,115.6999969482422,96.15038299560548,865100.0,1.590003967285142,-0.15000152587889204,1369180800.0
2013-05-21,116.0,116.4499969482422,115.47000122070312,115.91000366210938,96.32494354248048,1129800.0,0.9799957275390767,-0.089996337890625,1369094400.0
2013-05-20,115.95999908447266,116.1999969482422,115.13999938964844,115.7699966430664,96.20857238769533,1119300.0,1.0599975585937642,-0.19000244140625,1369008000.0
2013-05-17,114.25,116.27999877929688,114.1500015258789,116.1999969482422,96.56591796875,1292700.0,2.1299972534179688,1.9499969482422017,1368748800.0
2013-05-16,115.0,115.0,113.9499969482422,114.0,94.73763275146484,1238600.0,1.0500030517577983,-1.0,1368662400.0
2013-05-15,114.30999755859376,115.13999938964844,113.8000030517578,115.12000274658205,95.66839599609376,880100.0,1.3399963378906392,0.8100051879882812,1368576000.0
2013-05-14,113.16999816894533,114.3000030517578,113.16999816894533,114.27999877929688,94.97032928466795,884200.0,1.1300048828124716,1.1100006103515483,1368489600.0
2013-05-13,113.98999786376952,114.02999877929688,113.01000213623048,113.11000061035156,93.99803924560548,660900.0,1.019996643066392,-0.8799972534179545,1368403200.0
2013-05-10,114.33000183105467,114.58000183105467,113.48999786376952,114.0,94.73763275146484,1123600.0,1.0900039672851562,-0.3300018310546733,1368144000.0
2013-05-09,113.62000274658205,114.29000091552734,113.4800033569336,114.2300033569336,94.92878723144533,1382600.0,0.80999755859375,0.6100006103515483,1368057600.0
2013-05-08,113.9499969482422,114.29000091552734,113.3000030517578,113.88999938964844,94.646240234375,1118400.0,0.9899978637695455,-0.05999755859376421,1367971200.0
2013-05-07,114.0999984741211,114.58000183105467,113.4800033569336,114.08000183105467,94.80414581298828,1525700.0,1.0999984741210795,-0.01999664306642046,1367884800.0
2013-05-06,115.0,115.0,113.5999984741211,113.66000366210938,94.45509338378906,941200.0,1.4000015258789062,-1.339996337890625,1367798400.0
2013-05-03,114.61000061035156,115.5,114.37999725341795,114.69000244140624,95.31104278564452,1257800.0,1.1200027465820455,0.08000183105467329,1367539200.0
2013-05-02,113.27999877929688,113.91000366210938,112.66000366210938,113.45999908447266,94.28889465332033,1141000.0,1.25,0.18000030517578125,1367452800.0
2013-05-01,114.11000061035156,114.38999938964844,112.86000061035156,113.18000030517578,94.05619049072266,1423500.0,1.529998779296875,-0.9300003051757812,1367366400.0
2013-04-30,114.08000183105467,114.66999816894533,113.68000030517578,114.3000030517578,94.9869613647461,1842000.0,0.9899978637695455,0.220001220703125,1367280000.0
2013-04-29,112.9800033569336,114.5,112.55999755859376,114.37999725341795,95.05343627929688,839100.0,1.9400024414062358,1.3999938964843608,1367193600.0
2013-04-26,112.76000213623048,113.16999816894533,112.51000213623048,112.7300033569336,93.68224334716795,1058300.0,0.6599960327148438,-0.02999877929688921,1366934400.0
2013-04-25,112.98999786376952,113.3499984741211,112.16999816894533,112.81999969482422,93.75702667236328,1271200.0,1.180000305175767,-0.1699981689452983,1366848000.0
2013-04-24,110.70999908447266,113.87000274658205,110.37999725341795,112.7699966430664,93.71546936035156,2089500.0,3.490005493164091,2.05999755859375,1366761600.0
2013-04-23,109.87999725341795,110.75,108.3000030517578,109.61000061035156,91.08942413330078,1764700.0,2.4499969482422017,-0.26999664306639204,1366675200.0
2013-04-22,109.97000122070312,110.2300033569336,109.41000366210938,109.75,91.2057647705078,1465300.0,0.8199996948242188,-0.220001220703125,1366588800.0
2013-04-19,110.31999969482422,110.5500030517578,109.19000244140624,109.75,91.2057647705078,1815200.0,1.3600006103515625,-0.5699996948242188,1366329600.0
2013-04-18,110.56999969482422,110.75,109.4499969482422,109.77999877929688,91.23069763183594,1664000.0,1.3000030517577983,-0.7900009155273438,1366243200.0
2013-04-17,109.45999908447266,110.47000122070312,109.20999908447266,110.2300033569336,91.60466003417967,1529400.0,1.2600021362304688,0.7700042724609375,1366156800.0
2013-04-16,108.38999938964844,110.2300033569336,108.22000122070312,110.12999725341795,91.52153778076172,1167900.0,2.0100021362304688,1.739997863769517,1366070400.0
2013-04-15,109.97000122070312,110.56999969482422,107.69000244140624,107.69000244140624,89.49381256103516,1757800.0,2.879997253417983,-2.279998779296889,1365984000.0
2013-04-12,111.9800033569336,112.68000030517578,110.8000030517578,111.0,92.24456024169922,1129600.0,1.879997253417983,-0.9800033569335938,1365724800.0
2013-04-11,112.9800033569336,113.37000274658205,112.22000122070312,112.3499984741211,93.366455078125,1677100.0,1.1500015258789205,-0.6300048828125,1365638400.0
2013-04-10,111.7300033569336,113.0,111.43000030517578,112.97000122070312,93.88168334960938,1312800.0,1.5699996948242188,1.2399978637695312,1365552000.0
2013-04-09,111.88999938964844,112.19000244140624,111.0500030517578,111.36000061035156,92.5437240600586,1007600.0,1.1399993896484375,-0.529998779296875,1365465600.0
2013-04-08,111.01000213623048,111.55999755859376,110.3499984741211,111.54000091552734,92.69332122802734,601500.0,1.2099990844726705,0.5299987792968608,1365379200.0
2013-04-05,110.11000061035156,111.02999877929688,109.91000366210938,110.9800033569336,92.2279281616211,773700.0,1.1199951171875,0.8700027465820312,1365120000.0
2013-04-04,110.69000244140624,111.98999786376952,110.38999938964844,111.26000213623048,92.46060943603516,930600.0,1.5999984741210795,0.5699996948242472,1365033600.0
2013-04-03,110.86000061035156,111.83999633789062,110.04000091552734,110.30999755859376,91.67113494873048,1416400.0,1.7999954223632812,-0.5500030517577983,1364947200.0
2013-04-02,111.44000244140624,111.51000213623048,110.63999938964844,111.0,92.24456024169922,1074500.0,0.8700027465820455,-0.4400024414062358,1364860800.0
2013-04-01,111.81999969482422,111.97000122070312,110.79000091552734,111.08000183105467,92.31104278564452,1215800.0,1.1800003051757812,-0.7399978637695455,1364774400.0
2013-03-28,111.54000091552734,111.95999908447266,111.11000061035156,111.54000091552734,92.69332122802734,1914700.0,0.8499984741210938,0.0,1364428800.0
2013-03-27,111.5999984741211,111.61000061035156,110.58000183105467,111.33999633789062,92.52709197998048,912600.0,1.0299987792968892,-0.26000213623046875,1364342400.0
2013-03-26,112.5,113.0,111.8000030517578,112.0999984741211,93.15869140625,740700.0,1.1999969482422017,-0.40000152587890625,1364256000.0
2013-03-25,112.4000015258789,112.4000015258789,111.06999969482422,112.13999938964844,93.1919174194336,1253000.0,1.3300018310546875,-0.26000213623046875,1364169600.0
2013-03-22,111.2699966430664,112.0500030517578,110.9800033569336,111.58999633789062,92.73485565185548,773800.0,1.0699996948242045,0.31999969482421875,1363910400.0
2013-03-21,111.6999969482422,112.66999816894533,111.2300033569336,111.2699966430664,92.46893310546876,1567100.0,1.439994812011733,-0.43000030517579546,1363824000.0
2013-03-20,113.97000122070312,114.12000274658205,113.4800033569336,113.63999938964844,94.4384765625,877100.0,0.6399993896484517,-0.3300018310546875,1363737600.0
2013-03-19,113.08999633789062,113.6500015258789,112.4499969482422,113.4800033569336,94.30551147460938,1390800.0,1.2000045776367045,0.39000701904296875,1363651200.0
2013-03-18,112.5199966430664,113.26000213623048,112.37000274658205,112.98999786376952,93.89828491210938,1011900.0,0.8899993896484375,0.4700012207031108,1363564800.0
2013-03-15,113.08000183105467,113.98999786376952,112.77999877929688,113.54000091552734,94.35537719726562,1391600.0,1.209999084472642,0.45999908447267046,1363305600.0
2013-03-14,113.1500015258789,113.62000274658205,112.83999633789062,113.5999984741211,94.40522003173828,973700.0,0.7800064086914205,0.4499969482421875,1363219200.0
2013-03-13,112.88999938964844,113.01000213623048,111.7699966430664,112.7699966430664,93.71546936035156,944400.0,1.2400054931640767,-0.12000274658203125,1363132800.0
2013-03-12,113.4499969482422,114.0,112.4499969482422,112.91999816894533,93.84014129638672,1253900.0,1.5500030517577983,-0.529998779296875,1363046400.0
2013-03-11,113.3499984741211,113.5999984741211,112.72000122070312,113.44000244140624,94.27227020263672,953600.0,0.8799972534179688,0.09000396728514204,1362960000.0
2013-03-08,113.33000183105467,113.91000366210938,112.83000183105467,113.63999938964844,94.4384765625,1098700.0,1.0800018310547017,0.3099975585937642,1362700800.0
2013-03-07,112.86000061035156,113.26000213623048,112.37000274658205,112.66999816894533,93.6323699951172,999900.0,0.8899993896484375,-0.1900024414062358,1362614400.0
2013-03-06,113.9000015258789,114.08999633789062,112.8000030517578,112.9000015258789,93.82352447509766,1015600.0,1.2899932861328267,-1.0,1362528000.0
2013-03-05,112.9000015258789,114.52999877929688,112.9000015258789,113.41000366210938,94.24735260009766,945400.0,1.6299972534179688,0.5100021362304688,1362441600.0
2013-03-04,113.05999755859376,113.18000030517578,112.05999755859376,112.9000015258789,93.32489013671876,1126100.0,1.120002746582017,-0.15999603271485796,1362355200.0
2013-03-01,112.87000274658205,113.86000061035156,111.8000030517578,113.51000213623048,93.82913208007812,1051000.0,2.059997558593764,0.6399993896484375,1362096000.0
2013-02-28,112.2300033569336,113.52999877929688,112.08999633789062,113.0500030517578,93.44889831542967,1164400.0,1.44000244140625,0.8199996948242045,1362009600.0
2013-02-27,110.43000030517578,112.70999908447266,110.22000122070312,112.22000122070312,92.76278686523438,884200.0,2.4899978637695312,1.7900009155273438,1361923200.0
2013-02-26,110.04000091552734,111.05999755859376,110.04000091552734,110.58000183105467,91.40715789794922,1645800.0,1.0199966430664205,0.5400009155273295,1361836800.0
2013-02-25,111.76000213623048,112.1999969482422,109.48999786376952,109.54000091552734,90.54747772216795,1701800.0,2.7099990844726847,-2.220001220703139,1361750400.0
2013-02-22,110.27999877929688,111.27999877929688,109.9499969482422,111.16999816894533,91.89483642578124,1273000.0,1.3300018310546733,0.8899993896484517,1361491200.0
2013-02-21,109.7300033569336,110.8499984741211,109.08000183105467,109.95999908447266,90.89464569091795,2355300.0,1.7699966430664205,0.2299957275390625,1361404800.0
2013-02-20,110.6999969482422,111.55999755859376,109.7699966430664,110.37999725341795,91.2418212890625,1960900.0,1.790000915527358,-0.31999969482424717,1361318400.0
2013-02-19,110.9800033569336,110.9800033569336,110.16000366210938,110.73999786376952,91.5394058227539,1094700.0,0.8199996948242188,-0.2400054931640767,1361232000.0
2013-02-15,110.76000213623048,111.4800033569336,109.52999877929688,110.1500015258789,91.0517120361328,2092500.0,1.9500045776367188,-0.6100006103515767,1360886400.0
2013-02-14,111.30999755859376,111.55999755859376,110.8000030517578,111.20999908447266,91.92794036865234,1304000.0,0.7599945068359659,-0.09999847412110796,1360800000.0
2013-02-13,111.30999755859376,111.91999816894533,110.98999786376952,111.7699966430664,92.39080810546876,744100.0,0.9300003051758097,0.45999908447264204,1360713600.0
2013-02-12,111.06999969482422,111.33999633789062,110.31999969482422,110.9800033569336,91.73780822753906,893800.0,1.0199966430664062,-0.089996337890625,1360627200.0
2013-02-11,111.4000015258789,111.87999725341795,110.81999969482422,110.98999786376952,91.74603271484376,705800.0,1.0599975585937358,-0.4100036621093892,1360540800.0
2013-02-08,110.5999984741211,111.6500015258789,110.51000213623048,111.61000061035156,92.25855255126952,695600.0,1.1399993896484233,1.0100021362304688,1360281600.0
2013-02-07,110.4800033569336,111.08000183105467,109.63999938964844,110.43000030517578,91.28314971923828,607900.0,1.4400024414062358,-0.0500030517578125,1360195200.0
2013-02-06,110.30999755859376,110.95999908447266,110.16000366210938,110.79000091552734,91.58074951171876,800400.0,0.7999954223632812,0.48000335693357954,1360108800.0
2013-02-05,110.77999877929688,111.80999755859376,110.5,110.58000183105467,91.40715789794922,923700.0,1.3099975585937642,-0.1999969482422017,1360022400.0
2013-02-04,110.43000030517578,110.9800033569336,110.0999984741211,110.18000030517578,91.07648468017578,838500.0,0.8800048828125,-0.25,1359936000.0
2013-02-01,111.0,111.80999755859376,110.08999633789062,111.58999633789062,92.24201202392578,1103900.0,1.7200012207031392,0.589996337890625,1359676800.0
2013-01-31,109.51000213623048,110.61000061035156,109.37999725341795,110.37000274658205,91.23356628417967,1523800.0,1.230003356933608,0.8600006103515625,1359590400.0
2013-01-30,110.5,110.70999908447266,109.58999633789062,109.94000244140624,90.87813568115234,1333800.0,1.1200027465820312,-0.5599975585937642,1359504000.0
2013-01-29,110.12000274658205,110.7699966430664,109.9800033569336,110.5500030517578,91.38235473632812,1532400.0,0.7899932861328125,0.43000030517575283,1359417600.0
2013-01-28,111.91000366210938,111.91000366210938,109.7300033569336,109.9800033569336,90.91117095947266,1069700.0,2.1800003051757812,-1.9300003051757812,1359331200.0
2013-01-25,111.41000366210938,112.0,110.88999938964844,111.7300033569336,92.3577651977539,1067600.0,1.1100006103515625,0.31999969482421875,1359072000.0
2013-01-24,111.31999969482422,112.36000061035156,110.48999786376952,111.12000274658205,91.85353088378906,1137600.0,1.8700027465820455,-0.1999969482421733,1358985600.0
2013-01-23,112.5500030517578,112.5500030517578,109.41000366210938,110.7699966430664,91.56420135498048,3016100.0,3.1399993896484233,-1.780006408691392,1358899200.0
2013-01-22,112.91999816894533,114.25,112.91999816894533,114.0199966430664,94.2507095336914,1410100.0,1.3300018310546733,1.0999984741210795,1358812800.0
2013-01-18,113.37000274658205,113.66000366210938,111.8499984741211,113.5199966430664,93.83736419677734,2631400.0,1.8100051879882812,0.1499938964843608,1358467200.0
2013-01-17,113.26000213623048,114.08000183105467,113.16999816894533,113.2300033569336,93.59767150878906,1012900.0,0.9100036621093466,-0.02999877929688921,1358380800.0
2013-01-16,113.0,113.0,111.95999908447266,112.56999969482422,93.05211639404295,862600.0,1.0400009155273438,-0.43000030517578125,1358294400.0
2013-01-15,113.5999984741211,114.26000213623048,113.41000366210938,113.80999755859376,94.07709503173828,645400.0,0.849998474121108,0.20999908447267046,1358208000.0
2013-01-14,113.88999938964844,114.56999969482422,113.5500030517578,114.0999984741211,94.31683349609376,581000.0,1.0199966430664205,0.20999908447265625,1358121600.0
2013-01-11,113.73999786376952,114.63999938964844,113.5199966430664,114.0,94.23419189453124,562300.0,1.1200027465820312,0.26000213623048296,1357862400.0
2013-01-10,114.3000030517578,114.58000183105467,113.41999816894533,114.18000030517578,94.3829345703125,973300.0,1.1600036621093466,-0.12000274658201704,1357776000.0
2013-01-09,114.1500015258789,114.16000366210938,113.0199966430664,113.87000274658205,94.126708984375,882500.0,1.1400070190429688,-0.2799987792968608,1357689600.0
2013-01-08,113.12000274658205,113.91999816894533,112.56999969482422,113.87999725341795,94.1349868774414,860900.0,1.349998474121108,0.7599945068359091,1357603200.0
2013-01-07,112.69000244140624,113.33999633789062,112.37000274658205,113.08999633789062,93.48193359375,874500.0,0.9699935913085795,0.3999938964843892,1357516800.0
2013-01-04,112.91999816894533,113.73999786376952,112.72000122070312,113.33999633789062,93.6885986328125,771700.0,1.019996643066392,0.4199981689452983,1357257600.0
2013-01-03,112.68000030517578,113.45999908447266,112.13999938964844,112.58000183105467,93.06037139892578,971200.0,1.3199996948242188,-0.09999847412110796,1357171200.0
2013-01-02,110.94000244140624,112.58000183105467,110.9000015258789,112.58000183105467,93.06037139892578,1088100.0,1.680000305175767,1.6399993896484375,1357084800.0
2012-12-31,107.79000091552734,109.4499969482422,107.70999908447266,109.4499969482422,90.47307586669922,795900.0,1.7399978637695455,1.659996032714858,1356912000.0
2012-12-28,109.0199966430664,109.19000244140624,107.75,107.9000015258789,89.19183349609375,795900.0,1.4400024414062358,-1.1199951171875,1356652800.0
2012-12-27,110.25,110.25,107.9800033569336,109.58000183105467,90.58053588867188,774300.0,2.2699966430664062,-0.6699981689453267,1356566400.0
2012-12-26,110.0,110.69000244140624,109.25,110.08999633789062,91.00208282470705,1024900.0,1.4400024414062358,0.089996337890625,1356480000.0
2012-12-24,107.75,110.0,107.54000091552734,109.73999786376952,90.71277618408205,459000.0,2.4599990844726562,1.989997863769517,1356307200.0
2012-12-21,108.62999725341795,109.54000091552734,108.36000061035156,108.66000366210938,89.82006072998047,1858500.0,1.1800003051757812,0.03000640869142046,1356048000.0
2012-12-20,108.7699966430664,109.48999786376952,107.75,109.45999908447266,90.48136138916016,959800.0,1.739997863769517,0.69000244140625,1355961600.0
2012-12-19,109.75,109.9800033569336,108.36000061035156,108.4000015258789,89.60511779785156,1122800.0,1.6200027465820312,-1.3499984741210938,1355875200.0
2012-12-18,107.88999938964844,109.56999969482422,107.48999786376952,109.5199966430664,90.53093719482422,1282300.0,2.0800018310547017,1.6299972534179688,1355788800.0
2012-12-17,107.18000030517578,108.04000091552734,107.0999984741211,107.72000122070312,89.04302215576172,870500.0,0.94000244140625,0.5400009155273438,1355702400.0
