Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-09-04,82.83000183105469,84.0,82.62000274658203,83.86000061035156,77.46096801757812,1500900.0,1.3799972534179688,1.029998779296875,1409788800.0
2014-09-03,82.43000030517578,83.11000061035156,82.1500015258789,82.5,76.20474243164062,1411700.0,0.9599990844726562,0.06999969482421875,1409702400.0
2014-09-02,81.18000030517578,82.06999969482422,81.16999816894531,81.94999694824219,75.69668579101562,1097400.0,0.9000015258789062,0.7699966430664062,1409616000.0
2014-08-29,81.22000122070312,81.2699966430664,80.5999984741211,81.12999725341797,74.93927001953125,623200.0,0.6699981689453125,-0.09000396728515625,1409270400.0
2014-08-28,80.23999786376953,81.20999908447266,79.91000366210938,80.87000274658203,74.69912719726562,781300.0,1.2999954223632812,0.6300048828125,1409184000.0
2014-08-27,80.58999633789062,80.94999694824219,80.26000213623047,80.58999633789062,74.44050598144531,1224300.0,0.6899948120117188,0.0,1409097600.0
2014-08-26,79.93000030517578,80.5199966430664,79.93000030517578,80.30000305175781,74.1726303100586,1043200.0,0.589996337890625,0.37000274658203125,1409011200.0
2014-08-25,79.33999633789062,80.25,79.06999969482422,79.77999877929688,73.69229888916016,1794500.0,1.1800003051757812,0.44000244140625,1408924800.0
2014-08-22,79.29000091552734,79.3499984741211,78.68000030517578,78.70999908447266,72.70394134521484,766800.0,0.6699981689453125,-0.5800018310546875,1408665600.0
2014-08-21,79.4800033569336,79.62999725341797,79.12000274658203,79.47000122070312,73.12884521484375,1085800.0,0.5099945068359375,-0.01000213623046875,1408579200.0
2014-08-20,79.27999877929688,79.3499984741211,78.83000183105469,79.0999984741211,72.78836822509766,1698000.0,0.5199966430664062,-0.18000030517578125,1408492800.0
2014-08-19,79.94999694824219,80.05000305175781,79.3499984741211,79.37000274658203,73.03682708740234,657900.0,0.7000045776367188,-0.5799942016601562,1408406400.0
2014-08-18,79.9000015258789,80.19999694824219,79.72000122070312,79.94999694824219,73.57052612304688,1095500.0,0.4799957275390625,0.04999542236328125,1408320000.0
2014-08-15,79.77999877929688,80.38999938964844,79.26000213623047,79.44999694824219,73.11044311523438,1226700.0,1.1299972534179688,-0.3300018310546875,1408060800.0
2014-08-14,79.12000274658203,79.47000122070312,79.12000274658203,79.30000305175781,72.97242736816406,1218500.0,0.34999847412109375,0.18000030517578125,1407974400.0
2014-08-13,78.5199966430664,79.20999908447266,78.44000244140625,78.95999908447266,72.65951538085938,1220400.0,0.7699966430664062,0.44000244140625,1407888000.0
2014-08-12,78.68000030517578,79.05999755859375,78.08000183105469,78.19999694824219,71.9601821899414,632700.0,0.9799957275390625,-0.48000335693359375,1407801600.0
2014-08-11,78.80000305175781,79.25,78.45999908447266,78.69999694824219,72.42028045654297,644900.0,0.7900009155273438,-0.100006103515625,1407715200.0
2014-08-08,78.0199966430664,78.5999984741211,77.69999694824219,78.55000305175781,72.28225708007812,733600.0,0.9000015258789062,0.5300064086914062,1407456000.0
2014-08-07,78.7300033569336,78.86000061035156,77.7699966430664,77.94999694824219,71.73014831542969,725600.0,1.0900039672851562,-0.7800064086914062,1407369600.0
2014-08-06,78.27999877929688,78.70999908447266,78.0,78.26000213623047,72.01539611816406,852000.0,0.7099990844726562,-0.01999664306640625,1407283200.0
2014-08-05,79.30000305175781,79.69000244140625,78.19000244140625,78.45999908447266,72.19945526123047,1060900.0,1.5,-0.8400039672851562,1407196800.0
2014-08-04,79.33999633789062,79.83000183105469,78.75,79.6500015258789,73.29448699951172,1569400.0,1.0800018310546875,0.31000518798828125,1407110400.0
2014-08-01,79.8499984741211,80.83000183105469,79.1500015258789,79.2699966430664,72.94479370117188,1437100.0,1.6800003051757812,-0.5800018310546875,1406851200.0
2014-07-31,81.2300033569336,81.72000122070312,80.05000305175781,80.22000122070312,73.81897735595703,1207000.0,1.6699981689453125,-1.0100021362304688,1406764800.0
2014-07-30,81.48999786376953,81.91000366210938,81.13999938964844,81.66000366210938,75.14411926269531,1237100.0,0.7700042724609375,0.17000579833984375,1406678400.0
2014-07-29,83.0,83.0,80.88999938964844,80.9800033569336,74.51837921142578,1485100.0,2.1100006103515625,-2.0199966430664062,1406592000.0
2014-07-28,82.0,82.30999755859375,81.63999938964844,82.0,75.45698547363281,1290700.0,0.6699981689453125,0.0,1406505600.0
2014-07-25,81.69999694824219,82.55000305175781,81.54000091552734,81.87000274658203,75.33734893798828,1130000.0,1.0100021362304688,0.17000579833984375,1406246400.0
2014-07-24,82.98999786376953,83.0,79.55999755859375,81.62999725341797,75.1164779663086,2015900.0,3.44000244140625,-1.3600006103515625,1406160000.0
2014-07-23,82.51000213623047,83.30000305175781,82.45999908447266,83.11000061035156,76.47838592529297,1518500.0,0.8400039672851562,0.5999984741210938,1406073600.0
2014-07-22,81.98999786376953,82.91000366210938,81.61000061035156,82.52999877929688,75.9446792602539,1612200.0,1.3000030517578125,0.5400009155273438,1405987200.0
2014-07-21,82.12000274658203,82.76000213623047,81.2300033569336,81.77999877929688,75.25452423095703,1429900.0,1.529998779296875,-0.34000396728515625,1405900800.0
2014-07-18,81.58000183105469,82.72000122070312,81.31999969482422,82.54000091552734,75.95387268066406,1201400.0,1.4000015258789062,0.9599990844726562,1405641600.0
2014-07-17,82.30999755859375,82.61000061035156,81.26000213623047,81.41999816894531,74.92326354980469,752300.0,1.3499984741210938,-0.8899993896484375,1405555200.0
2014-07-16,83.54000091552734,83.66999816894531,82.11000061035156,82.62999725341797,76.0367202758789,1098700.0,1.55999755859375,-0.910003662109375,1405468800.0
2014-07-15,82.55000305175781,83.54000091552734,82.55000305175781,83.29000091552734,76.64405059814453,1243100.0,0.9899978637695312,0.7399978637695312,1405382400.0
2014-07-14,82.6500015258789,83.26000213623047,82.3499984741211,82.87999725341797,76.2667465209961,1759000.0,0.910003662109375,0.2299957275390625,1405296000.0
2014-07-11,81.66999816894531,82.22000122070312,81.13999938964844,82.01000213623047,75.46619415283203,801800.0,1.0800018310546875,0.34000396728515625,1405036800.0
2014-07-10,81.5199966430664,82.1500015258789,81.31999969482422,81.66000366210938,75.14411926269531,1218700.0,0.8300018310546875,0.14000701904296875,1404950400.0
2014-07-09,82.23999786376953,82.87999725341797,82.02999877929688,82.30000305175781,75.73302459716797,1169800.0,0.8499984741210938,0.06000518798828125,1404864000.0
2014-07-08,83.44000244140625,83.55000305175781,82.55999755859375,82.6500015258789,76.05511474609375,990300.0,0.9900054931640625,-0.7900009155273438,1404777600.0
2014-07-07,84.0199966430664,84.06999969482422,83.33999633789062,83.4000015258789,76.74526977539062,650800.0,0.7300033569335938,-0.6199951171875,1404691200.0
2014-07-03,83.94999694824219,84.66999816894531,83.69000244140625,84.5,77.75746154785156,584700.0,0.9799957275390625,0.5500030517578125,1404345600.0
2014-07-02,83.62000274658203,84.08999633789062,83.48999786376953,83.80000305175781,77.11334228515625,1130300.0,0.5999984741210938,0.18000030517578125,1404259200.0
2014-07-01,83.29000091552734,84.45999908447266,83.16000366210938,83.80000305175781,77.11334228515625,1431100.0,1.2999954223632812,0.5100021362304688,1404172800.0
2014-06-30,83.4800033569336,83.56999969482422,82.93000030517578,83.02999877929688,76.40478515625,1220100.0,0.6399993896484375,-0.45000457763671875,1404086400.0
2014-06-27,82.70999908447266,83.33000183105469,82.6500015258789,83.19999694824219,76.56120300292969,2241200.0,0.6800003051757812,0.48999786376953125,1403827200.0
2014-06-26,82.63999938964844,82.91999816894531,82.05000305175781,82.70999908447266,76.1103286743164,620100.0,0.8699951171875,0.06999969482421875,1403740800.0
2014-06-25,82.55000305175781,83.30000305175781,82.45999908447266,82.55999755859375,75.97232055664062,829500.0,0.8400039672851562,0.0099945068359375,1403654400.0
2014-06-24,82.79000091552734,83.93000030517578,82.4800033569336,82.94999694824219,76.3311538696289,1465800.0,1.4499969482421875,0.15999603271484375,1403568000.0
2014-06-23,83.06999969482422,83.06999969482422,82.47000122070312,82.9800033569336,76.3587646484375,811400.0,0.5999984741210938,-0.089996337890625,1403481600.0
2014-06-20,82.87999725341797,82.87999725341797,82.1500015258789,82.70999908447266,76.1103286743164,1541800.0,0.7299957275390625,-0.1699981689453125,1403222400.0
2014-06-19,83.23999786376953,83.55999755859375,82.3499984741211,82.80000305175781,76.19314575195312,855400.0,1.2099990844726562,-0.43999481201171875,1403136000.0
2014-06-18,82.7300033569336,83.12999725341797,81.98999786376953,83.02999877929688,76.40478515625,1016300.0,1.1399993896484375,0.29999542236328125,1403049600.0
2014-06-17,82.66999816894531,83.61000061035156,82.48999786376953,82.52999877929688,75.9446792602539,1355000.0,1.1200027465820312,-0.1399993896484375,1402963200.0
2014-06-16,83.45999908447266,83.45999908447266,82.41999816894531,82.7699966430664,76.16552734375,1251700.0,1.0400009155273438,-0.69000244140625,1402876800.0
2014-06-13,83.87999725341797,84.0199966430664,82.9000015258789,83.36000061035156,76.70845031738281,917200.0,1.1199951171875,-0.5199966430664062,1402617600.0
2014-06-12,84.51000213623047,84.73999786376953,83.55999755859375,83.9000015258789,77.20536041259766,1318600.0,1.1800003051757812,-0.6100006103515625,1402531200.0
2014-06-11,84.30999755859375,84.80999755859375,84.05999755859375,84.69999694824219,77.94152069091797,832000.0,0.75,0.3899993896484375,1402444800.0
2014-06-10,83.41999816894531,84.48999786376953,83.41999816894531,84.41000366210938,77.67467498779297,1221800.0,1.0699996948242188,0.9900054931640625,1402358400.0
2014-06-09,83.5199966430664,84.2300033569336,83.22000122070312,84.2300033569336,77.50901794433594,969800.0,1.0100021362304688,0.7100067138671875,1402272000.0
2014-06-06,82.5999984741211,83.72000122070312,82.4000015258789,83.69000244140625,77.01213836669922,945800.0,1.3199996948242188,1.0900039672851562,1402012800.0
2014-06-05,81.4800033569336,82.44000244140625,81.0999984741211,82.31999969482422,75.7514419555664,1112200.0,1.3400039672851562,0.839996337890625,1401926400.0
2014-06-04,81.2699966430664,81.83999633789062,81.0199966430664,81.44000244140625,74.94164276123047,831400.0,0.8199996948242188,0.17000579833984375,1401840000.0
2014-06-03,81.88999938964844,82.37999725341797,81.4000015258789,81.5199966430664,75.01527404785156,1136400.0,0.9799957275390625,-0.37000274658203125,1401753600.0
2014-06-02,81.94999694824219,82.58999633789062,81.69000244140625,82.37999725341797,75.80665588378906,863800.0,0.899993896484375,0.43000030517578125,1401667200.0
2014-05-30,81.26000213623047,81.9000015258789,80.93000030517578,81.7699966430664,75.24531555175781,1215200.0,0.970001220703125,0.5099945068359375,1401408000.0
2014-05-29,81.30999755859375,81.7699966430664,80.94000244140625,81.68000030517578,75.1624755859375,760900.0,0.8299942016601562,0.37000274658203125,1401321600.0
2014-05-28,80.6500015258789,81.80999755859375,80.1500015258789,81.31999969482422,74.83122253417969,1191100.0,1.6599960327148438,0.6699981689453125,1401235200.0
2014-05-27,79.80000305175781,81.19999694824219,79.66000366210938,81.04000091552734,74.57356262207031,1320400.0,1.5399932861328125,1.2399978637695312,1401148800.0
2014-05-23,79.26000213623047,79.75,78.94999694824219,79.58000183105469,73.2300796508789,608000.0,0.8000030517578125,0.31999969482421875,1400803200.0
2014-05-22,78.69999694824219,79.73999786376953,78.55000305175781,79.63999938964844,73.00920867919922,1039200.0,1.1899948120117188,0.94000244140625,1400716800.0
2014-05-21,78.0199966430664,78.80000305175781,77.94999694824219,78.63999938964844,72.09247589111328,621500.0,0.850006103515625,0.6200027465820312,1400630400.0
2014-05-20,78.30000305175781,78.6500015258789,77.48999786376953,77.56999969482422,71.1115493774414,1039200.0,1.160003662109375,-0.7300033569335938,1400544000.0
2014-05-19,77.58000183105469,78.62000274658203,77.5,78.54000091552734,72.00081634521484,867300.0,1.1200027465820312,0.9599990844726562,1400457600.0
2014-05-16,76.4800033569336,78.25,76.2699966430664,77.9800033569336,71.48743438720703,1499800.0,1.9800033569335938,1.5,1400198400.0
2014-05-15,77.41999816894531,77.45999908447266,76.12000274658203,76.4000015258789,70.03897857666016,1466200.0,1.339996337890625,-1.0199966430664062,1400112000.0
2014-05-14,78.94999694824219,79.11000061035156,77.44999694824219,77.51000213623047,71.05656433105469,1560300.0,1.660003662109375,-1.4399948120117188,1400025600.0
2014-05-13,79.19999694824219,79.81999969482422,78.75,79.0999984741211,72.51416778564453,1165800.0,1.0699996948242188,-0.09999847412109375,1399939200.0
2014-05-12,79.05999755859375,79.72000122070312,78.94000244140625,79.47000122070312,72.85336303710938,1830000.0,0.779998779296875,0.410003662109375,1399852800.0
2014-05-09,77.31999969482422,78.73999786376953,77.0199966430664,78.69000244140625,72.1383285522461,1745100.0,1.720001220703125,1.3700027465820312,1399593600.0
2014-05-08,76.16999816894531,78.25,76.08000183105469,77.56999969482422,71.1115493774414,1485300.0,2.1699981689453125,1.4000015258789062,1399507200.0
2014-05-07,76.31999969482422,76.55000305175781,75.0199966430664,76.06999969482422,69.7364501953125,1184700.0,1.5300064086914062,-0.25,1399420800.0
2014-05-06,75.86000061035156,76.56999969482422,75.22000122070312,76.19000244140625,69.84646606445312,2111100.0,1.3499984741210938,0.3300018310546875,1399334400.0
2014-05-05,73.52999877929688,75.70999908447266,73.04000091552734,75.62999725341797,69.33312225341797,1865800.0,2.6699981689453125,2.0999984741210938,1399248000.0
2014-05-02,74.0,74.5999984741211,73.47000122070312,74.06999969482422,67.90296936035156,1716500.0,1.1299972534179688,0.06999969482421875,1398988800.0
2014-05-01,74.01000213623047,74.2699966430664,73.2300033569336,74.06999969482422,67.90296936035156,2456400.0,1.0399932861328125,0.05999755859375,1398902400.0
2014-04-30,74.58000183105469,75.29000091552734,73.44999694824219,73.93000030517578,67.7746353149414,1653300.0,1.8400039672851562,-0.6500015258789062,1398816000.0
2014-04-29,75.54000091552734,76.16999816894531,73.93000030517578,74.05000305175781,67.88467407226562,1116300.0,2.2399978637695312,-1.4899978637695312,1398729600.0
2014-04-28,75.58000183105469,75.93000030517578,74.22000122070312,75.06999969482422,68.81973266601562,914000.0,1.7099990844726562,-0.5100021362304688,1398643200.0
2014-04-25,75.91999816894531,75.98999786376953,74.5999984741211,75.05000305175781,68.80138397216797,1277500.0,1.3899993896484375,-0.8699951171875,1398384000.0
2014-04-24,77.0199966430664,77.05000305175781,75.81999969482422,75.98999786376953,69.6630859375,869200.0,1.2300033569335938,-1.029998779296875,1398297600.0
2014-04-23,76.70999908447266,77.27999877929688,76.41999816894531,76.72000122070312,70.33233642578125,578800.0,0.8600006103515625,0.01000213623046875,1398211200.0
2014-04-22,76.5199966430664,77.16000366210938,76.2699966430664,76.70999908447266,70.32316589355469,859000.0,0.8900070190429688,0.19000244140625,1398124800.0
2014-04-21,76.66999816894531,76.7300033569336,75.93000030517578,76.51000213623047,70.13981628417969,1043700.0,0.8000030517578125,-0.15999603271484375,1398038400.0
2014-04-17,75.25,76.9000015258789,75.25,76.66999816894531,70.28646850585938,1435400.0,1.6500015258789062,1.4199981689453125,1397692800.0
2014-04-16,74.0199966430664,75.44000244140625,73.73999786376953,75.43000030517578,69.14974212646484,1002900.0,1.7000045776367188,1.410003662109375,1397606400.0
2014-04-15,73.25,74.44999694824219,72.04000091552734,73.37999725341797,67.27043914794922,1211900.0,2.4099960327148438,0.12999725341796875,1397520000.0
2014-04-14,72.44999694824219,73.22000122070312,71.93000030517578,72.9800033569336,66.90373992919922,1923700.0,1.2900009155273438,0.5300064086914062,1397433600.0
2014-04-11,73.12999725341797,73.3499984741211,71.9800033569336,71.9800033569336,65.98698425292969,1281800.0,1.3699951171875,-1.149993896484375,1397174400.0
2014-04-10,76.55000305175781,76.55000305175781,73.26000213623047,73.41000366210938,67.29792022705078,1264200.0,3.2900009155273438,-3.1399993896484375,1397088000.0
2014-04-09,75.36000061035156,76.61000061035156,75.16000366210938,76.5999984741211,70.22232055664062,1588800.0,1.4499969482421875,1.2399978637695312,1397001600.0
2014-04-08,74.58000183105469,75.19999694824219,73.91999816894531,75.04000091552734,68.7922134399414,2033400.0,1.279998779296875,0.45999908447265625,1396915200.0
2014-04-07,75.23999786376953,75.66999816894531,74.33000183105469,74.8499984741211,68.61800384521484,1850300.0,1.339996337890625,-0.3899993896484375,1396828800.0
2014-04-04,76.8499984741211,77.12000274658203,75.13999938964844,75.16999816894531,68.91139221191406,1257500.0,1.9800033569335938,-1.6800003051757812,1396569600.0
2014-04-03,77.20999908447266,77.41000366210938,76.20999908447266,76.37000274658203,70.01150512695312,1154200.0,1.2000045776367188,-0.839996337890625,1396483200.0
2014-04-02,77.73999786376953,77.87000274658203,76.70999908447266,76.91000366210938,70.50653076171875,1702400.0,1.160003662109375,-0.8299942016601562,1396396800.0
2014-04-01,76.43000030517578,77.88999938964844,76.20999908447266,77.80999755859375,71.33158111572266,1669400.0,1.6800003051757812,1.3799972534179688,1396310400.0
2014-03-31,75.70999908447266,76.3499984741211,75.66000366210938,76.30000305175781,69.94733428955078,1758900.0,0.6899948120117188,0.5900039672851562,1396224000.0
2014-03-28,74.9000015258789,75.5999984741211,74.44999694824219,75.01000213623047,68.76473999023438,2676200.0,1.1500015258789062,0.1100006103515625,1395964800.0
2014-03-27,75.62999725341797,75.77999877929688,74.19000244140625,74.52999877929688,68.3246841430664,2202300.0,1.589996337890625,-1.0999984741210938,1395878400.0
2014-03-26,76.1500015258789,77.27999877929688,75.43000030517578,75.47000122070312,69.18643188476562,2983000.0,1.8499984741210938,-0.6800003051757812,1395792000.0
2014-03-25,75.86000061035156,76.56999969482422,75.5999984741211,75.94999694824219,69.6264419555664,1670000.0,0.970001220703125,0.089996337890625,1395705600.0
2014-03-24,76.9800033569336,77.30000305175781,75.2699966430664,75.75,69.44309997558594,2173200.0,2.0300064086914062,-1.2300033569335938,1395619200.0
2014-03-21,78.5,78.91999816894531,76.87000274658203,76.87000274658203,70.46986389160156,3329600.0,2.0499954223632812,-1.6299972534179688,1395360000.0
2014-03-20,78.55000305175781,78.66000366210938,77.37999725341797,77.43000030517578,70.98321533203125,2532400.0,1.2800064086914062,-1.1200027465820312,1395273600.0
2014-03-19,79.25,79.47000122070312,78.30999755859375,78.83000183105469,72.26665496826172,3730600.0,1.160003662109375,-0.4199981689453125,1395187200.0
2014-03-18,80.45999908447266,80.4800033569336,79.33000183105469,79.33999633789062,72.73417663574219,1728700.0,1.1500015258789062,-1.1200027465820312,1395100800.0
2014-03-17,80.0,80.87000274658203,79.76000213623047,80.2699966430664,73.58675384521484,1919300.0,1.1100006103515625,0.26999664306640625,1395014400.0
2014-03-14,79.69999694824219,80.45999908447266,79.45999908447266,79.55000305175781,72.92671966552734,2149400.0,1.0,-0.149993896484375,1394755200.0
2014-03-13,82.0,82.0,79.72000122070312,79.83000183105469,73.18341827392578,1472600.0,2.279998779296875,-2.1699981689453125,1394668800.0
2014-03-12,80.7699966430664,81.94999694824219,80.4000015258789,81.91000366210938,75.09022521972656,1600800.0,1.5499954223632812,1.1400070190429688,1394582400.0
2014-03-11,82.0999984741211,82.38999938964844,80.81999969482422,80.94000244140625,74.20099639892578,1774100.0,1.5699996948242188,-1.1599960327148438,1394496000.0
2014-03-10,81.52999877929688,82.29000091552734,81.22000122070312,82.04000091552734,75.20939636230469,1437500.0,1.0699996948242188,0.5100021362304688,1394409600.0
2014-03-07,81.79000091552734,82.05999755859375,81.1500015258789,81.69999694824219,74.89768981933594,969700.0,0.9099960327148438,-0.09000396728515625,1394150400.0
2014-03-06,80.95999908447266,82.05000305175781,80.66000366210938,81.52999877929688,74.74185180664062,1300300.0,1.3899993896484375,0.5699996948242188,1394064000.0
2014-03-05,80.0,81.12999725341797,79.33999633789062,80.83999633789062,74.10932159423828,1663500.0,1.7900009155273438,0.839996337890625,1393977600.0
2014-03-04,79.47000122070312,80.25,79.25,80.2300033569336,73.55010986328125,2677400.0,1.0,0.7600021362304688,1393891200.0
2014-03-03,78.41999816894531,78.88999938964844,77.95999908447266,78.38999938964844,71.86331176757812,2828500.0,0.9300003051757812,-0.029998779296875,1393804800.0
2014-02-28,79.36000061035156,79.86000061035156,79.08000183105469,79.66000366210938,73.02754974365234,1575500.0,0.779998779296875,0.3000030517578125,1393545600.0
2014-02-27,79.5999984741211,79.94999694824219,79.25,79.69000244140625,73.0550765991211,1019700.0,0.6999969482421875,0.09000396728515625,1393459200.0
2014-02-26,80.02999877929688,80.38999938964844,79.45999908447266,79.55999755859375,72.93588256835938,1366300.0,0.9300003051757812,-0.470001220703125,1393372800.0
2014-02-25,80.23999786376953,80.48999786376953,79.62000274658203,79.98999786376953,73.33007049560547,1400800.0,0.8699951171875,-0.25,1393286400.0
2014-02-24,80.54000091552734,80.91999816894531,80.05000305175781,80.1500015258789,73.47677612304688,1765800.0,0.8699951171875,-0.3899993896484375,1393200000.0
2014-02-21,80.80999755859375,81.08000183105469,80.13999938964844,80.22000122070312,73.2658920288086,1298600.0,0.94000244140625,-0.589996337890625,1392940800.0
2014-02-20,80.8499984741211,81.04000091552734,79.8499984741211,80.63999938964844,73.64949798583984,1686300.0,1.19000244140625,-0.20999908447265625,1392854400.0
2014-02-19,80.68000030517578,81.72000122070312,80.4800033569336,80.5,73.52163696289062,1273400.0,1.2399978637695312,-0.18000030517578125,1392768000.0
2014-02-18,81.4800033569336,82.08999633789062,81.20999908447266,81.25,74.20662689208984,1592400.0,0.8799972534179688,-0.23000335693359375,1392681600.0
2014-02-14,81.51000213623047,82.05000305175781,81.02999877929688,81.52999877929688,74.46234130859375,1305000.0,1.0200042724609375,0.01999664306640625,1392336000.0
2014-02-13,80.87999725341797,81.97000122070312,80.55999755859375,81.91000366210938,74.80941009521484,1145200.0,1.410003662109375,1.0300064086914062,1392249600.0
2014-02-12,80.5,81.91000366210938,80.08000183105469,81.54000091552734,74.47150421142578,1694800.0,1.8300018310546875,1.0400009155273438,1392163200.0
2014-02-11,80.12000274658203,80.62000274658203,78.98999786376953,80.41000366210938,73.43942260742188,2188600.0,1.6300048828125,0.29000091552734375,1392076800.0
2014-02-10,79.7699966430664,79.93000030517578,79.0,79.33999633789062,72.46217346191406,1725200.0,0.9300003051757812,-0.43000030517578125,1391990400.0
2014-02-07,78.45999908447266,81.08000183105469,77.7699966430664,79.97000122070312,73.03760528564453,2780600.0,3.3100051879882812,1.5100021362304688,1391731200.0
2014-02-06,76.9000015258789,77.44999694824219,76.7699966430664,77.3499984741211,70.64470672607422,1680700.0,0.6800003051757812,0.4499969482421875,1391644800.0
2014-02-05,76.61000061035156,77.26000213623047,75.86000061035156,76.9000015258789,70.23371887207031,2094700.0,1.4000015258789062,0.29000091552734375,1391558400.0
2014-02-04,74.5999984741211,78.37000274658203,74.19000244140625,77.0199966430664,70.34331512451172,2887400.0,4.180000305175781,2.4199981689453125,1391472000.0
2014-02-03,76.0,76.94999694824219,74.06999969482422,74.38999938964844,67.94129943847656,3697800.0,2.8799972534179688,-1.6100006103515625,1391385600.0
2014-01-31,75.54000091552734,76.80000305175781,75.44000244140625,76.04000091552734,69.44827270507812,2434100.0,1.3600006103515625,0.5,1391126400.0
2014-01-30,75.05999755859375,77.30000305175781,74.9800033569336,76.7699966430664,70.11499786376953,2289600.0,2.3199996948242188,1.7099990844726562,1391040000.0
2014-01-29,74.43000030517578,75.9800033569336,74.30999755859375,74.9800033569336,68.48015594482422,2419900.0,1.6700057983398438,0.5500030517578125,1390953600.0
2014-01-28,73.94000244140625,75.30000305175781,73.86000061035156,75.16999816894531,68.6536865234375,1317400.0,1.44000244140625,1.2299957275390625,1390867200.0
2014-01-27,73.41000366210938,74.56999969482422,72.83000183105469,73.83000183105469,67.42985534667969,1448500.0,1.7399978637695312,0.4199981689453125,1390780800.0
2014-01-24,74.4000015258789,75.05000305175781,73.22000122070312,73.2699966430664,66.91838073730469,1703200.0,1.8300018310546875,-1.1300048828125,1390521600.0
2014-01-23,75.83999633789062,76.33000183105469,74.94000244140625,75.08999633789062,68.58062744140625,968300.0,1.3899993896484375,-0.75,1390435200.0
2014-01-22,76.73999786376953,76.93000030517578,76.02999877929688,76.55999755859375,69.9231948852539,682800.0,0.9000015258789062,-0.18000030517578125,1390348800.0
2014-01-21,77.25,77.69999694824219,76.18000030517578,76.55000305175781,69.9140625,826600.0,1.5199966430664062,-0.6999969482421875,1390262400.0
2014-01-17,76.55999755859375,77.16000366210938,75.66999816894531,76.75,70.09671020507812,1758000.0,1.4900054931640625,0.19000244140625,1389916800.0
2014-01-16,76.48999786376953,76.69999694824219,76.02999877929688,76.44000244140625,69.8135757446289,1125200.0,0.6699981689453125,-0.04999542236328125,1389830400.0
2014-01-15,75.58999633789062,78.0199966430664,75.58999633789062,77.31999969482422,70.6172866821289,2383500.0,2.4300003051757812,1.7300033569335938,1389744000.0
2014-01-14,76.75,77.56999969482422,76.31999969482422,77.55999755859375,70.83647918701172,1731400.0,1.25,0.80999755859375,1389657600.0
2014-01-13,78.04000091552734,78.3499984741211,76.55999755859375,76.62999725341797,69.98712158203125,1336000.0,1.7900009155273438,-1.410003662109375,1389571200.0
2014-01-10,78.12000274658203,78.44999694824219,77.31999969482422,78.04000091552734,71.27488708496094,1050600.0,1.1299972534179688,-0.0800018310546875,1389312000.0
2014-01-09,78.25,78.41000366210938,77.94999694824219,78.1500015258789,71.37535095214844,1093900.0,0.4600067138671875,-0.09999847412109375,1389225600.0
2014-01-08,77.83999633789062,78.12000274658203,77.25,77.94000244140625,71.18356323242188,1604800.0,0.8700027465820312,0.100006103515625,1389139200.0
2014-01-07,77.77999877929688,78.27999877929688,77.63999938964844,78.05999755859375,71.29312896728516,1117200.0,0.6399993896484375,0.279998779296875,1389052800.0
2014-01-06,77.80000305175781,77.94000244140625,77.08999633789062,77.37999725341797,70.67208099365234,919600.0,0.850006103515625,-0.42000579833984375,1388966400.0
2014-01-03,77.83000183105469,77.87999725341797,76.95999908447266,77.54000091552734,70.8182144165039,946600.0,0.9199981689453125,-0.29000091552734375,1388707200.0
2014-01-02,77.44000244140625,77.77999877929688,76.52999877929688,77.75,71.01004028320312,1293100.0,1.25,0.30999755859375,1388620800.0
2013-12-31,77.87000274658203,78.80999755859375,77.79000091552734,78.19999694824219,71.42101287841797,743600.0,1.0199966430664062,0.32999420166015625,1388448000.0
2013-12-30,77.26000213623047,77.58999633789062,76.80000305175781,77.58000183105469,70.8547592163086,613500.0,0.7899932861328125,0.31999969482421875,1388361600.0
2013-12-27,77.13999938964844,77.58999633789062,76.80999755859375,77.47000122070312,70.75428771972656,722900.0,0.779998779296875,0.3300018310546875,1388102400.0
2013-12-26,76.7699966430664,77.4800033569336,76.55999755859375,77.19000244140625,70.49856567382812,566600.0,0.9200057983398438,0.42000579833984375,1388016000.0
2013-12-24,76.5,76.80999755859375,75.80999755859375,76.73999786376953,70.08757019042969,394000.0,1.0,0.23999786376953125,1387843200.0
2013-12-23,76.55000305175781,76.79000091552734,75.4800033569336,76.2300033569336,69.62181091308594,910000.0,1.30999755859375,-0.31999969482421875,1387756800.0
2013-12-20,74.11000061035156,76.16000366210938,73.80000305175781,76.0,69.41172790527344,3826600.0,2.3600006103515625,1.8899993896484375,1387497600.0
2013-12-19,74.19999694824219,74.29000091552734,73.4000015258789,73.81999969482422,67.42071533203125,1019800.0,0.8899993896484375,-0.37999725341796875,1387411200.0
2013-12-18,73.22000122070312,74.30999755859375,72.04000091552734,74.25,67.81344604492188,1156600.0,2.2699966430664062,1.029998779296875,1387324800.0
2013-12-17,73.55000305175781,73.7699966430664,72.83000183105469,72.83999633789062,66.52567291259766,896200.0,0.9399948120117188,-0.7100067138671875,1387238400.0
2013-12-16,71.16000366210938,73.88999938964844,71.16000366210938,73.66000366210938,67.27459716796875,1215200.0,2.7299957275390625,2.5,1387152000.0
2013-12-13,72.16999816894531,72.68000030517578,72.05000305175781,72.19999694824219,65.94113159179688,925200.0,0.6299972534179688,0.029998779296875,1386892800.0
