Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-04-23,18.895000457763672,18.968929290771484,18.730356216430664,18.741071701049805,16.671571731567383,394940000,0.2385730743408203,-0.1539287567138672,1398211200.0
2014-04-22,18.868213653564453,18.99392890930176,18.803571701049805,18.98928642272949,16.892383575439453,202563200,0.19035720825195668,0.12107276916503551,1398124800.0
2014-04-21,18.762142181396484,19.0049991607666,18.71285629272461,18.97035789489746,16.875534057617188,182548800,0.2921428680419922,0.20821571350097656,1398038400.0
2014-04-17,18.571428298950195,18.84857177734375,18.542856216430664,18.74785614013672,16.67760467529297,284334400,0.30571556091308594,0.17642784118652344,1397692800.0
2014-04-16,18.501785278320312,18.6103572845459,18.36214256286621,18.53607177734375,16.489208221435547,214765600,0.2482147216796875,0.0342864990234375,1397606400.0
2014-04-15,18.58107185363769,18.6299991607666,18.26178550720215,18.498571395874023,16.455848693847656,266490000,0.3682136535644531,-0.08250045776366832,1397520000.0
2014-04-14,18.63928604125977,18.648571014404297,18.47178649902344,18.63142967224121,16.57403564453125,205674000,0.17678451538085582,-0.00785636901855824,1397433600.0
2014-04-11,18.53571319580078,18.67250061035156,18.46928596496582,18.5575008392334,16.508272171020508,271717600,0.20321464538573863,0.021787643432617188,1397174400.0
2014-04-10,18.952856063842773,19.00857162475586,18.684642791748047,18.695714950561523,16.631221771240234,239652000,0.3239288330078125,-0.25714111328125,1397088000.0
2014-04-09,18.665714263916016,18.94607162475586,18.64357185363769,18.940000534057617,16.848535537719727,206169600,0.3024997711181676,0.27428627014160156,1397001600.0
2014-04-08,18.756786346435547,18.790000915527344,18.52499961853028,18.694286346435547,16.629945755004883,243888400,0.2650012969970632,-0.0625,1396915200.0
2014-04-07,18.85785675048828,18.96071434020996,18.63892936706543,18.695356369018555,16.630901336669922,289850400,0.32178497314453125,-0.16250038146972656,1396828800.0
2014-04-04,19.278928756713867,19.28571319580078,18.94928550720215,18.99357032775879,16.896183013916016,275251200,0.3364276885986328,-0.2853584289550781,1396569600.0
2014-04-03,19.335357666015625,19.375,19.20142936706543,19.24250030517578,17.117631912231445,162344000,0.1735706329345703,-0.09285736083984375,1396483200.0
2014-04-02,19.37071418762207,19.40999984741211,19.295000076293945,19.376785278320312,17.237089157104492,180420800,0.11499977111816406,0.0060710906982421875,1396396800.0
2014-04-01,19.205713272094727,19.352500915527344,19.17035675048828,19.34464263916016,17.2084903717041,200760000,0.1821441650390625,0.13892936706543324,1396310400.0
2014-03-31,19.258214950561523,19.31464385986328,19.140356063842773,19.16928672790528,17.05249786376953,168669200,0.1742877960205078,-0.0889282226562429,1396224000.0
2014-03-28,19.2257137298584,19.24785614013672,19.08035659790039,19.17357063293457,17.056310653686523,200564000,0.16749954223632812,-0.052143096923828125,1395964800.0
2014-03-27,19.28642845153809,19.33928680419922,19.11142921447754,19.19499969482422,17.075376510620117,222031600,0.2278575897216797,-0.09142875671387074,1395878400.0
2014-03-26,19.51857185363769,19.60714340209961,19.2450008392334,19.277856826782227,17.149078369140625,299768000,0.36214256286621094,-0.2407150268554652,1395792000.0
2014-03-25,19.33928680419922,19.491071701049805,19.27107048034668,19.46392822265625,17.314599990844727,282293200,0.220001220703125,0.12464141845703125,1395705600.0
2014-03-24,19.229286193847656,19.303571701049805,19.10928535461425,19.256786346435547,17.130332946777344,355700800,0.19428634643555398,0.027500152587890625,1395619200.0
2014-03-21,18.997499465942383,19.0625,18.79750061035156,19.03107070922852,16.92954444885254,374046400,0.26499938964844105,0.033571243286136365,1395360000.0
2014-03-20,18.92464256286621,19.023929595947266,18.83392906188965,18.882143020629883,16.797060012817383,208398400,0.1900005340576172,-0.042499542236328125,1395273600.0
2014-03-19,19.009286880493164,19.15142822265625,18.89285659790039,18.97357177734375,16.87839698791504,224756000,0.2585716247558594,-0.03571510314941406,1395187200.0
2014-03-18,18.78214263916016,18.99892807006836,18.757143020629883,18.97857093811035,16.882843017578125,209647200,0.24178504943847656,0.19642829895019176,1395100800.0
2014-03-17,18.8464298248291,18.927499771118164,18.780357360839844,18.812143325805664,16.73479652404785,199544800,0.1471424102783203,-0.0342864990234375,1395014400.0
2014-03-14,18.88535690307617,18.960357666015625,18.678571701049805,18.73892974853516,16.669662475585938,237199200,0.2817859649658203,-0.14642715454100852,1394755200.0
2014-03-13,19.194286346435547,19.273571014404297,18.898571014404297,18.95178604125977,16.85902214050293,257742800,0.375,-0.2425003051757777,1394668800.0
2014-03-12,19.089643478393555,19.191070556640625,19.0,19.16464233398437,17.048368453979492,199326400,0.191070556640625,0.07499885559081676,1394582400.0
2014-03-11,19.123214721679688,19.24071311950684,19.02107048034668,19.14607048034668,17.031848907470703,279224400,0.2196426391601598,0.022855758666992188,1394496000.0
2014-03-10,18.8700008392334,19.04750061035156,18.869285583496094,18.961429595947266,16.867597579956055,178584000,0.1782150268554652,0.09142875671386719,1394409600.0
2014-03-07,18.967500686645508,18.999286651611328,18.787500381469727,18.944286346435547,16.85234832763672,220729600,0.21178627014160156,-0.023214340209960938,1394150400.0
2014-03-06,19.02821350097656,19.087142944335938,18.860713958740234,18.95535659790039,16.862194061279297,185488800,0.22642898559570312,-0.07285690307616832,1394064000.0
2014-03-05,18.961429595947266,19.09821319580078,18.897499084472656,19.01285743713379,16.913347244262695,200062800,0.200714111328125,0.05142784118652344,1393977600.0
2014-03-04,18.96428680419922,19.022857666015625,18.84892845153809,18.972856521606445,16.87775993347168,259140000,0.1739292144775355,0.008569717407226562,1393891200.0
2014-03-03,18.69357109069824,18.95178604125977,18.67178535461425,18.84857177734375,16.767200469970703,238781200,0.28000068664551847,0.15500068664551137,1393804800.0
2014-02-28,18.895713806152344,19.02678680419922,18.64714241027832,18.79428672790528,16.718908309936523,371968800,0.37964439392089844,-0.10142707824706321,1393545600.0
2014-02-27,18.46928596496582,18.88500022888184,18.43035697937012,18.84535789489746,16.76434898376465,301882000,0.45464324951171875,0.3760719299316406,1393459200.0
2014-02-26,18.70035743713379,18.75,18.41428565979004,18.47678565979004,16.436466217041016,276217200,0.33571434020996094,-0.22357177734375,1393372800.0
2014-02-25,18.906429290771484,18.9132137298584,18.60714340209961,18.645000457763672,16.586109161376953,231952000,0.30607032775878906,-0.2614288330078125,1393286400.0
2014-02-24,18.68392944335937,18.92571449279785,18.65785789489746,18.8410701751709,16.760520935058594,288909600,0.2678565979003906,0.157140731811527,1393200000.0
2014-02-21,19.02821350097656,19.091785430908203,18.735713958740234,18.758928298950195,16.687458038330078,278784800,0.35607147216796875,-0.26928520202636363,1392940800.0
2014-02-20,19.035356521606445,19.178571701049805,18.89285659790039,18.96964263916016,16.874902725219727,305858000,0.28571510314941406,-0.06571388244628551,1392854400.0
2014-02-19,19.45535659790039,19.53178596496582,19.08392906188965,19.19178581237793,17.0725154876709,313768000,0.4478569030761719,-0.26357078552246094,1392768000.0
2014-02-18,19.5,19.68535614013672,19.48607063293457,19.499643325805664,17.34637451171875,260251600,0.19928550720214844,-0.0003566741943359375,1392681600.0
2014-02-14,19.37392807006836,19.499286651611328,19.328929901123047,19.42821311950684,17.28282928466797,272924400,0.17035675048828125,0.054285049438480115,1392336000.0
2014-02-13,19.09499931335449,19.45892906188965,19.07857131958008,19.44392967224121,17.29681396484375,307398000,0.38035774230956676,0.3489303588867223,1392249600.0
2014-02-12,19.17678642272949,19.270000457763672,19.04428672790528,19.13999938964844,17.026447296142578,308100800,0.22571372985839133,-0.03678703308104758,1392163200.0
2014-02-11,18.95035743713379,19.20535659790039,18.91071319580078,19.141429901123047,17.027721405029297,282256800,0.2946434020996094,0.1910724639892578,1392076800.0
2014-02-10,18.523571014404297,18.999643325805664,18.5,18.89249992370605,16.8062744140625,345559200,0.49964332580566406,0.36892890930175426,1391990400.0
2014-02-07,18.62071418762207,18.676071166992188,18.47785758972168,18.559999465942383,16.510496139526367,370280400,0.1982135772705078,-0.0607147216796875,1391731200.0
2014-02-06,18.216428756713867,18.33928680419922,18.136070251464844,18.30392837524414,16.282697677612305,257765200,0.203216552734375,0.08749961853027344,1391644800.0
2014-02-05,18.091428756713867,18.402856826782227,18.08035659790039,18.306785583496094,16.188344955444336,328344800,0.32250022888183594,0.21535682678222656,1391558400.0
2014-02-04,18.066070556640625,18.19499969482422,17.955713272094727,18.17107009887696,16.068328857421875,376681200,0.2392864227294922,0.10499954223633523,1391472000.0
2014-02-03,17.95035743713379,18.133214950561523,17.832143783569336,17.911785125732422,15.839046478271484,401464000,0.3010711669921875,-0.03857231140136719,1391385600.0
2014-01-31,17.684999465942383,17.911785125732422,17.626785278320312,17.878570556640625,15.80967617034912,464797200,0.2849998474121094,0.1935710906982422,1391126400.0
2014-01-30,17.947856903076172,18.08928680419922,17.739286422729492,17.849285125732422,15.783777236938477,678501600,0.35000038146972656,-0.09857177734375,1391040000.0
2014-01-29,17.998214721679688,18.12035751342773,17.807857513427734,17.883928298950195,15.814414024353027,502810000,0.31249999999999645,-0.11428642272949219,1390953600.0
2014-01-28,18.170000076293945,18.39285659790039,17.93107032775879,18.08928680419922,15.996010780334473,1065523200,0.46178627014160156,-0.08071327209472656,1390867200.0
2014-01-27,19.645357131958008,19.814285278320312,19.491071701049805,19.66071319580078,17.385591506958008,554878800,0.3232135772705078,0.015356063842773438,1390780800.0
2014-01-24,19.78571319580078,19.84357070922852,19.45535659790039,19.502500534057617,17.24568748474121,429354800,0.38821411132812855,-0.28321266174316406,1390521600.0
2014-01-23,19.640714645385746,19.875,19.457500457763672,19.863571166992188,17.564971923828125,403239200,0.4174995422363281,0.22285652160644176,1390435200.0
2014-01-22,19.67535781860352,19.90321350097656,19.56464385986328,19.696786880493164,17.41749382019043,379985200,0.3385696411132777,0.021429061889644885,1390348800.0
2014-01-21,19.32107162475586,19.645357131958008,19.30071449279785,19.609643936157227,17.340429306030273,328526800,0.34464263916015625,0.2885723114013672,1390262400.0
2014-01-17,19.695714950561523,19.716785430908203,19.28214263916016,19.309642791748047,17.075149536132812,426739600,0.4346427917480433,-0.38607215881347656,1389916800.0
2014-01-16,19.81785774230957,19.887500762939453,19.702856063842773,19.79464340209961,17.504024505615234,229278000,0.1846446990966797,-0.023214340209960938,1389830400.0
2014-01-15,19.76857185363769,20.007143020629883,19.7021427154541,19.90571403503418,17.60223960876465,391638800,0.30500030517578125,0.13714218139648793,1389744000.0
2014-01-14,19.222143173217773,19.52607154846192,19.2021427154541,19.51392936706543,17.255794525146484,332561600,0.3239288330078196,0.29178619384765625,1389657600.0
2014-01-13,18.92535781860352,19.375,18.924285888671875,19.133214950561523,16.91913414001465,378492800,0.450714111328125,0.20785713195800426,1389571200.0
2014-01-10,19.27964210510254,19.314285278320312,18.96821403503418,19.033571243286133,16.831022262573242,304976000,0.3460712432861328,-0.24607086181640625,1389312000.0
2014-01-09,19.5285701751709,19.53071403503418,19.11964225769043,19.16142845153809,16.944089889526367,279148800,0.41107177734375,-0.36714172363280895,1389225600.0
2014-01-08,19.243213653564453,19.48428535461425,19.23892974853516,19.40928649902344,17.16326141357422,258529600,0.2453556060790909,0.16607284545898793,1389139200.0
2014-01-07,19.440000534057617,19.498571395874023,19.211429595947266,19.28714370727539,17.05525016784668,317209200,0.2871417999267578,-0.15285682678222656,1389052800.0
2014-01-06,19.194643020629883,19.5285701751709,19.05714225769043,19.426071166992188,17.178102493286133,412610800,0.47142791748046875,0.2314281463623047,1388966400.0
2014-01-03,19.7450008392334,19.77499961853028,19.301071166992188,19.320714950561523,17.084943771362305,392467600,0.47392845153809304,-0.424285888671875,1388707200.0
2014-01-02,19.8457145690918,19.89392852783203,19.71500015258789,19.754642486572266,17.468656539916992,234684800,0.17892837524414062,-0.0910720825195348,1388620800.0
2013-12-31,19.791786193847656,20.045713424682617,19.78571319580078,20.03642845153809,17.717830657958984,223084400,0.26000022888183594,0.24464225769043324,1388448000.0
2013-12-30,19.90928649902344,20.00321388244629,19.7257137298584,19.80428504943848,17.512548446655273,253629600,0.2775001525878906,-0.10500144958496094,1388361600.0
2013-12-27,20.13642883300781,20.15749931335449,19.98214340209961,20.00321388244629,17.688459396362305,225884400,0.17535591125487926,-0.13321495056151988,1388102400.0
2013-12-26,20.28928565979004,20.33928680419922,20.12071418762207,20.13928604125977,17.80878257751465,204008000,0.21857261657714844,-0.14999961853026988,1388016000.0
2013-12-24,20.353214263916016,20.424285888671875,20.215356826782227,20.273929595947266,17.9278507232666,167554800,0.20892906188964844,-0.07928466796875,1387843200.0
2013-12-23,20.28571319580078,20.382856369018555,20.09857177734375,20.3603572845459,18.004274368286133,501306400,0.2842845916748047,0.07464408874511719,1387756800.0
2013-12-20,19.479642868041992,19.70035743713379,19.457857131958008,19.60785675048828,17.33885383605957,436413600,0.24250030517578125,0.12821388244628906,1387497600.0
2013-12-19,19.625,19.64285659790039,19.418928146362305,19.44499969482422,17.19484519958496,320308800,0.22392845153808594,-0.18000030517578125,1387411200.0
2013-12-18,19.632143020629883,19.694643020629883,19.24285697937012,19.67035675048828,17.394119262695312,565863200,0.4517860412597621,0.03821372985839844,1387324800.0
2013-12-17,19.850357055664062,19.979999542236328,19.76357078552246,19.82107162475586,17.527393341064453,229902400,0.2164287567138672,-0.029285430908203125,1387238400.0
2013-12-16,19.8221435546875,20.09428596496582,19.821786880493164,19.91071319580078,17.606658935546875,282592800,0.27249908447265625,0.08856964111328125,1387152000.0
2013-12-13,20.10178565979004,20.10285758972168,19.773929595947266,19.801071166992188,17.50971221923828,332822000,0.32892799377441406,-0.30071449279785156,1386892800.0
2013-12-12,20.07642936706543,20.19071388244629,20.00107192993164,20.019285202026367,17.702667236328125,262290000,0.18964195251464844,-0.0571441650390625,1386806400.0
2013-12-11,20.25,20.391786575317383,19.98892974853516,20.04857063293457,17.728567123413086,359718800,0.402856826782223,-0.2014293670654297,1386720000.0
2013-12-10,20.12785720825196,20.281429290771484,20.042856216430664,20.198213577270508,17.86089324951172,278269600,0.2385730743408203,0.07035636901854758,1386633600.0
2013-12-09,20.03214263916016,20.34214210510254,20.03214263916016,20.229642868041992,17.888689041137695,320493600,0.30999946594237926,0.19750022888183238,1386547200.0
2013-12-06,20.206785202026367,20.241071701049805,19.984643936157227,20.000713348388672,17.686248779296875,344352400,0.2564277648925781,-0.2060718536376953,1386288000.0
2013-12-05,20.45178604125977,20.540714263916016,20.22892951965332,20.28214263916016,17.93511390686035,447580000,0.3117847442626953,-0.16964340209960938,1386201600.0
2013-12-04,20.196428298950195,20.328214645385746,20.029285430908203,20.178571701049805,17.843523025512695,377809600,0.2989292144775426,-0.017856597900390625,1386115200.0
2013-12-03,19.939285278320312,20.22785758972168,19.917142868041992,20.2257137298584,17.88520622253418,450968000,0.3107147216796875,0.28642845153808594,1386028800.0
2013-12-02,19.928571701049805,20.15464210510254,19.672143936157227,19.686786651611328,17.408645629882812,472544800,0.4824981689453125,-0.24178504943847656,1385942400.0
2013-11-29,19.624286651611328,19.94035720825196,19.56464385986328,19.859643936157227,17.56150245666504,318127600,0.375713348388679,0.23535728454589844,1385683200.0
2013-11-27,19.153928756713867,19.5,19.049999237060547,19.498571395874023,17.242212295532227,363448400,0.4500007629394531,0.34464263916015625,1385510400.0
2013-11-26,18.71857070922852,19.147857666015625,18.71428680419922,19.049999237060547,16.84554672241211,401382800,0.43357086181640625,0.3314285278320277,1385424000.0
2013-11-25,18.60785675048828,18.78107070922852,18.60714340209961,18.70499992370605,16.54047393798828,229311600,0.1739273071289098,0.09714317321776988,1385337600.0
2013-11-22,18.55428504943848,18.648571014404297,18.51892852783203,18.564285278320312,16.416044235229492,223725600,0.12964248657226562,0.010000228881832385,1385078400.0
2013-11-21,18.485713958740234,18.614643096923828,18.34535789489746,18.61214256286621,16.458362579345703,262026800,0.2692852020263672,0.12642860412597656,1384992000.0
2013-11-20,18.543928146362305,18.586429595947266,18.36892890930176,18.39285659790039,16.264450073242188,193916800,0.21750068664550426,-0.15107154846191406,1384905600.0
2013-11-19,18.536785125732425,18.692142486572266,18.49892807006836,18.55535697937012,16.40814781188965,208938800,0.19321441650390625,0.018571853637695312,1384819200.0
2013-11-18,18.749643325805664,18.828214645385746,18.507143020629883,18.522499084472656,16.379091262817383,244944000,0.3210716247558629,-0.2271442413330078,1384732800.0
2013-11-15,18.80642890930176,18.89607048034668,18.73178672790528,18.749643325805664,16.5799503326416,317920400,0.16428375244139914,-0.0567855834960973,1384473600.0
2013-11-14,18.67178535461425,18.902856826782227,18.638214111328125,18.86285781860352,16.68006706237793,282419200,0.26464271545410156,0.19107246398926847,1384387200.0
2013-11-13,18.5,18.65178680419922,18.46285629272461,18.593929290771484,16.44225311279297,197220800,0.18893051147460938,0.09392929077148438,1384300800.0
2013-11-12,18.48821449279785,18.711429595947266,18.46428680419922,18.571786880493164,16.42267608642578,204276800,0.24714279174804688,0.0835723876953125,1384214400.0
2013-11-11,18.57107162475586,18.63107109069824,18.37178611755371,18.537500381469727,16.39235496520996,227452400,0.2592849731445277,-0.03357124328613281,1384128000.0
2013-11-08,18.37785720825196,18.611785888671875,18.306785583496094,18.591428756713867,16.440038681030273,279316800,0.30500030517578125,0.21357154846190696,1383868800.0
2013-11-07,18.55642890930176,18.68535614013672,18.299285888671875,18.30321311950684,16.185184478759766,262620400,0.38607025146484375,-0.2532157897949219,1383782400.0
2013-11-06,18.71964263916016,18.7450008392334,18.507143020629883,18.604286193847656,16.451414108276367,223375600,0.23785781860351562,-0.11535644531250355,1383696000.0
2013-11-05,18.73500061035156,18.88892936706543,18.678571701049805,18.76607131958008,16.498157501220703,265213200,0.210357666015625,0.03107070922852273,1383609600.0
2013-11-04,18.610713958740234,18.815000534057617,18.528928756713867,18.8125,16.538970947265625,244627600,0.28607177734375,0.20178604125976562,1383523200.0
2013-11-01,18.71500015258789,18.74285697937012,18.4228572845459,18.57250022888184,16.327974319458008,274890000,0.3199996948242223,-0.14249992370605113,1383264000.0
2013-10-31,18.75,18.83892822265625,18.61678504943848,18.667856216430664,16.41181182861328,275696400,0.22214317321776988,-0.08214378356933594,1383177600.0
2013-10-30,18.5575008392334,18.84000015258789,18.46500015258789,18.74642944335937,16.480884552001953,354163600,0.375,0.188928604125973,1383091200.0
2013-10-29,19.15250015258789,19.258928298950195,18.376428604125977,18.452856063842773,16.222797393798828,635807200,0.8824996948242188,-0.6996440887451172,1383004800.0
2013-10-28,18.894285202026367,18.96428680419922,18.686071395874023,18.924285888671875,16.63725471496582,550440800,0.2782154083251953,0.030000686645507812,1382918400.0
2013-10-25,18.9757137298584,19.043928146362305,18.7539291381836,18.78428649902344,16.514171600341797,337792000,0.28999900817870383,-0.19142723083495738,1382659200.0
2013-10-24,18.75,19.016786575317383,18.6589298248291,18.99678611755371,16.700984954833984,384764800,0.35785675048828125,0.24678611755371094,1382572800.0
2013-10-23,18.53571319580078,18.773929595947266,18.53571319580078,18.748571395874023,16.48276710510254,313723200,0.23821640014648438,0.2128582000732422,1382486400.0
2013-10-22,18.80035781860352,18.873214721679688,18.14392852783203,18.56678581237793,16.322954177856445,534063600,0.7292861938476562,-0.2335720062255895,1382400000.0
2013-10-21,18.27750015258789,18.725000381469727,18.26857185363769,18.6200008392334,16.369733810424805,398106800,0.4564285278320348,0.3425006866455078,1382313600.0
2013-10-18,18.07107162475586,18.187856674194336,18.061071395874023,18.17464256286621,15.978199005126951,290542000,0.1267852783203125,0.10357093811035156,1382054400.0
2013-10-17,17.856428146362305,18.027856826782227,17.845714569091797,18.01785659790039,15.840361595153809,253593200,0.1821422576904297,0.16142845153808594,1381968000.0
2013-10-16,17.885356903076172,17.947500228881836,17.82964324951172,17.896785736083984,15.733922004699709,251101200,0.11785697937011719,0.0114288330078125,1381881600.0
2013-10-15,17.768213272094727,17.928571701049805,17.6971435546875,17.809999465942383,15.657631874084473,320073600,0.2314281463623047,0.04178619384765625,1381795200.0
2013-10-14,17.493928909301758,17.770713806152344,17.47678565979004,17.715713500976562,15.574735641479492,261898000,0.2939281463623047,0.2217845916748047,1381708800.0
2013-10-11,17.392499923706055,17.637142181396484,17.3271427154541,17.600357055664062,15.47331714630127,267738800,0.3099994659423828,0.2078571319580078,1381449600.0
2013-10-10,17.547143936157227,17.584999084472656,17.394285202026367,17.48714256286621,15.37378978729248,278602800,0.19071388244628906,-0.060001373291015625,1381363200.0
2013-10-09,17.308570861816406,17.421070098876953,17.08142852783203,17.37821388244629,15.278023719787598,301725200,0.3396415710449219,0.06964302062988281,1381276800.0
2013-10-08,17.49785614013672,17.522857666015625,17.16214370727539,17.176429748535156,15.10062313079834,290917200,0.3607139587402344,-0.3214263916015625,1381190400.0
2013-10-07,17.37714385986328,17.594642639160156,17.33392906188965,17.41964340209961,15.314446449279783,312292400,0.2607135772705078,0.042499542236328125,1381104000.0
2013-10-04,17.28071403503418,17.30714225769043,17.092857360839844,17.25107192993164,15.16624641418457,258868400,0.21428489685058594,-0.029642105102539062,1380844800.0
2013-10-03,17.518213272094727,17.58392906188965,17.169286727905273,17.2646427154541,15.178170204162598,322753200,0.414642333984375,-0.253570556640625,1380758400.0
2013-10-02,17.343929290771484,17.564285278320312,17.27678680419922,17.484285354614258,15.371271133422852,289184000,0.28749847412109375,0.14035606384277344,1380672000.0
2013-10-01,17.087499618530273,17.46928596496582,17.084999084472656,17.427143096923828,15.321036338806152,353883600,0.38428688049316406,0.3396434783935547,1380585600.0
2013-09-30,17.04464340209961,17.2021427154541,16.943214416503906,17.02678680419922,14.969066619873049,260156400,0.2589282989501953,-0.017856597900390625,1380499200.0
2013-09-27,17.277856826782227,17.309642791748047,17.16857147216797,17.241071701049805,15.157452583312988,228040400,0.14107131958007812,-0.036785125732421875,1380240000.0
2013-09-26,17.35714340209961,17.448570251464844,17.282142639160156,17.364999771118164,15.266403198242188,237221600,0.1664276123046875,0.007856369018554688,1380153600.0
2013-09-25,17.4714298248291,17.48714256286621,17.19392967224121,17.197500228881836,15.119146347045898,316957200,0.293212890625,-0.2739295959472656,1380067200.0
2013-09-24,17.674285888671875,17.695356369018555,17.422143936157227,17.467857360839844,15.356828689575195,364344400,0.2732124328613281,-0.20642852783203125,1379980800.0
2013-09-23,17.717857360839844,17.74678611755371,17.235713958740234,17.522857666015625,15.405183792114258,762106800,0.5110721588134766,-0.19499969482421875,1379894400.0
2013-09-20,17.071428298950195,17.0910701751709,16.64285659790039,16.693214416503906,14.67580509185791,699302800,0.4482135772705078,-0.37821388244628906,1379635200.0
2013-09-19,16.810714721679688,16.993928909301758,16.758928298950195,16.867856979370117,14.82934284210205,404541200,0.2350006103515625,0.05714225769042969,1379548800.0
2013-09-18,16.542142868041992,16.655357360839844,16.4521427154541,16.595714569091797,14.590084075927734,456862000,0.2032146453857422,0.05357170104980469,1379462400.0
2013-09-17,15.998571395874023,16.418214797973633,15.98214340209961,16.261428833007812,14.29620361328125,399380800,0.43607139587402344,0.26285743713378906,1379376000.0
2013-09-16,16.46428680419922,16.48607063293457,15.972143173217772,16.075714111328125,14.132932662963867,543706800,0.5139274597167987,-0.38857269287109375,1379289600.0
2013-09-13,16.762142181396484,16.851070404052734,16.5964298248291,16.60357093811035,14.596997261047363,298835600,0.2546405792236328,-0.1585712432861328,1379030400.0
2013-09-12,16.73214340209961,16.97857093811035,16.643213272094727,16.881786346435547,14.84158706665039,404051200,0.335357666015625,0.1496429443359375,1378944000.0
2013-09-11,16.67892837524414,16.917499542236328,16.600357055664062,16.703929901123047,14.685227394104004,898696400,0.3171424865722656,0.02500152587890625,1378857600.0
2013-09-10,18.07857131958008,18.123214721679688,17.48214340209961,17.665714263916016,15.530776977539062,743195600,0.6410713195800781,-0.41285705566406605,1378771200.0
2013-09-09,18.03571319580078,18.13999938964844,17.981428146362305,18.07749938964844,15.892793655395508,340687200,0.15857124328613637,0.0417861938476598,1378684800.0
2013-09-06,17.801429748535156,17.834999084472656,17.498214721679688,17.79357147216797,15.643183708190918,359525600,0.33678436279296875,-0.0078582763671875,1378425600.0
2013-09-05,17.866071701049805,17.88142967224121,17.6299991607666,17.688213348388672,15.550552368164062,236367600,0.2514305114746094,-0.1778583526611328,1378339200.0
2013-09-04,17.841428756713867,17.937143325805664,17.724285125732422,17.81035614013672,15.657937049865724,345032800,0.2128582000732422,-0.031072616577148438,1378252800.0
2013-09-03,17.610713958740234,17.878570556640625,17.405357360839844,17.44928550720215,15.340509414672852,331928800,0.47321319580078125,-0.16142845153808594,1378166400.0
2013-08-30,17.571428298950195,17.605356216430664,17.375,17.400714874267578,15.29780387878418,272297200,0.23035621643066406,-0.1707134246826172,1377820800.0
2013-08-29,17.558929443359375,17.73214340209961,17.54035758972168,17.560714721679688,15.43846321105957,239657600,0.1917858123779297,0.0017852783203125,1377734400.0
2013-08-28,17.35714340209961,17.707143783569336,17.35714340209961,17.532142639160156,15.413347244262695,307608000,0.35000038146972656,0.17499923706054688,1377648000.0
2013-08-27,17.78571319580078,17.946786880493164,17.367856979370117,17.449642181396484,15.340819358825684,424188800,0.5789299011230469,-0.3360710144042969,1377561600.0
2013-08-26,17.883928298950195,18.2214298248291,17.875,17.963214874267578,15.79232692718506,330965600,0.34642982482910156,0.07928657531738281,1377475200.0
2013-08-23,17.973928451538086,17.97678565979004,17.83392906188965,17.893571853637695,15.731096267700195,222731600,0.14285659790039062,-0.08035659790039062,1377216000.0
2013-08-22,18.03499984741211,18.056785583496094,17.792856216430664,17.96285629272461,15.792010307312012,244207600,0.2639293670654297,-0.0721435546875,1377129600.0
2013-08-21,17.9853572845459,18.112499237060547,17.899999618530273,17.941429138183594,15.773170471191406,335879600,0.21249961853027344,-0.04392814636230469,1377043200.0
2013-08-20,18.203929901123047,18.234643936157227,17.886428833007812,17.895357131958008,15.732664108276367,358688400,0.34821510314941406,-0.30857276916503906,1376956800.0
2013-08-19,18.012142181396484,18.347856521606445,18.0,18.13357162475586,15.942092895507812,510518400,0.3478565216064453,0.121429443359375,1376870400.0
2013-08-16,17.862499237060547,17.962142944335938,17.816429138183594,17.940357208251953,15.77222728729248,362306000,0.14571380615234375,0.07785797119140625,1376611200.0
2013-08-15,17.729286193847656,17.94285774230957,17.46714210510254,17.782499313354492,15.633444786071776,490294000,0.47571563720703125,0.05321311950683594,1376524800.0
2013-08-14,17.781429290771484,18.008928298950195,17.621429443359375,17.803571701049805,15.651976585388184,756372400,0.3874988555908203,0.022142410278320312,1376438400.0
2013-08-13,16.819286346435547,17.66642951965332,16.7160701751709,17.484643936157227,15.37158489227295,881941200,0.9503593444824219,0.6653575897216797,1376352000.0
2013-08-12,16.316429138183594,16.737499237060547,16.30821418762207,16.691429138183594,14.674236297607422,364434000,0.42928504943847656,0.375,1376265600.0
2013-08-09,16.3799991607666,16.44499969482422,16.201786041259766,16.230356216430664,14.26888656616211,266865200,0.24321365356445312,-0.1496429443359375,1376006400.0
2013-08-08,16.566429138183594,16.575000762939453,16.355356216430664,16.464643478393555,14.474853515625,255777200,0.21964454650878906,-0.10178565979003906,1375920000.0
2013-08-07,16.564285278320312,16.678571701049805,16.491785049438477,16.606428146362305,14.503740310668944,298858000,0.18678665161132812,0.04214286804199219,1375833600.0
2013-08-06,16.71500015258789,16.853214263916016,16.506071090698242,16.616071701049805,14.512166023254396,334857600,0.34714317321777344,-0.09892845153808594,1375747200.0
2013-08-05,16.596071243286133,16.809642791748047,16.50535774230957,16.766071319580078,14.643169403076172,318855600,0.30428504943847656,0.1700000762939453,1375660800.0
2013-08-02,16.357500076293945,16.530357360839844,16.30928611755371,16.519285202026367,14.42763328552246,274783600,0.2210712432861328,0.16178512573242188,1375401600.0
2013-08-01,16.27678680419922,16.314285278320312,16.187856674194336,16.309999465942383,14.244850158691406,206250800,0.12642860412597656,0.03321266174316406,1375315200.0
