Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-09-28,730.0,736.1799926757812,725.0,727.489990234375,727.489990234375,872800,11.17999267578125,-2.510009765625,1632787200.0
2021-09-27,735.3099975585938,741.3200073242188,732.4600219726562,734.4099731445312,734.4099731445312,742900,8.8599853515625,-0.9000244140625,1632700800.0
2021-09-24,737.219970703125,742.4600219726562,731.5800170898438,739.1699829101562,739.1699829101562,810600,10.8800048828125,1.95001220703125,1632441600.0
2021-09-23,754.52001953125,762.8400268554688,738.6500244140625,741.9500122070312,741.9500122070312,1374000,24.19000244140625,-12.57000732421875,1632355200.0
2021-09-22,752.5800170898438,760.9600219726562,748.8499755859375,751.5499877929688,751.5499877929688,595300,12.11004638671875,-1.030029296875,1632268800.0
2021-09-21,758.6900024414062,760.25,744.989990234375,747.6300048828125,747.6300048828125,749100,15.260009765625,-11.05999755859375,1632182400.0
2021-09-20,757.52001953125,765.530029296875,747.3599853515625,755.9000244140625,755.9000244140625,908200,18.1700439453125,-1.6199951171875,1632096000.0
2021-09-17,765.239990234375,769.3499755859375,757.239990234375,763.47998046875,763.47998046875,3404700,12.1099853515625,-1.760009765625,1631836800.0
2021-09-16,767.9099731445312,769.239990234375,758.6099853515625,765.239990234375,765.239990234375,895600,10.6300048828125,-2.66998291015625,1631750400.0
2021-09-15,761.5,774.1199951171875,757.280029296875,765.2000122070312,765.2000122070312,873400,16.8399658203125,3.70001220703125,1631664000.0
2021-09-14,797.4600219726562,801.3599853515625,757.280029296875,761.8599853515625,761.8599853515625,1485700,44.0799560546875,-35.60003662109375,1631577600.0
2021-09-13,794.5499877929688,804.7999877929688,787.510009765625,793.0700073242188,793.0700073242188,837900,17.28997802734375,-1.47998046875,1631491200.0
2021-09-10,785.4400024414062,790.3699951171875,780.3599853515625,787.1199951171875,787.1199951171875,723000,10.010009765625,1.67999267578125,1631232000.0
2021-09-09,800.989990234375,804.4099731445312,784.1900024414062,785.4099731445312,785.4099731445312,968000,20.219970703125,-15.58001708984375,1631145600.0
2021-09-08,800.0,801.6199951171875,795.9400024414062,799.7899780273438,799.7899780273438,1120600,5.67999267578125,-0.21002197265625,1631059200.0
2021-09-07,808.4500122070312,811.5,800.1799926757812,800.8300170898438,800.8300170898438,1097000,11.32000732421875,-7.6199951171875,1630972800.0
2021-09-03,812.3699951171875,820.0999755859375,809.8800048828125,811.3300170898438,811.3300170898438,817400,10.219970703125,-1.03997802734375,1630627200.0
2021-09-02,823.0800170898438,825.6199951171875,817.530029296875,821.010009765625,821.010009765625,592700,8.0899658203125,-2.07000732421875,1630540800.0
2021-09-01,818.7100219726562,823.989990234375,816.6500244140625,818.4400024414062,818.4400024414062,784900,7.3399658203125,-0.27001953125,1630454400.0
2021-08-31,814.6699829101562,820.72998046875,810.6799926757812,816.6599731445312,816.6599731445312,1140100,10.04998779296875,1.989990234375,1630368000.0
2021-08-30,808.7899780273438,816.1400146484375,803.8099975585938,814.2000122070312,814.2000122070312,673700,12.33001708984375,5.4100341796875,1630281600.0
2021-08-27,798.6400146484375,811.3300170898438,798.6400146484375,807.1799926757812,807.1799926757812,712900,12.69000244140625,8.53997802734375,1630022400.0
2021-08-26,796.6699829101562,799.4000244140625,792.72998046875,797.4000244140625,797.4000244140625,628000,6.6700439453125,0.73004150390625,1629936000.0
2021-08-25,792.6400146484375,798.97998046875,787.5700073242188,796.6699829101562,796.6699829101562,822400,11.40997314453125,4.02996826171875,1629849600.0
2021-08-24,796.8400268554688,800.9099731445312,791.1699829101562,792.6400146484375,792.6400146484375,1055200,9.739990234375,-4.20001220703125,1629763200.0
2021-08-23,791.8599853515625,802.3200073242188,791.7999877929688,797.510009765625,797.510009765625,917200,10.52001953125,5.6500244140625,1629676800.0
2021-08-20,786.9500122070312,799.6500244140625,784.489990234375,794.0900268554688,794.0900268554688,999500,15.1600341796875,7.1400146484375,1629417600.0
2021-08-19,784.0,789.8200073242188,776.8300170898438,785.5399780273438,785.5399780273438,831000,12.989990234375,1.53997802734375,1629331200.0
2021-08-18,785.1199951171875,793.030029296875,784.530029296875,785.469970703125,785.469970703125,898400,8.5,0.3499755859375,1629244800.0
2021-08-17,784.3400268554688,791.1900024414062,780.8300170898438,788.3699951171875,788.3699951171875,818100,10.3599853515625,4.02996826171875,1629158400.0
2021-08-16,771.1599731445312,783.260009765625,769.4299926757812,782.5800170898438,782.5800170898438,729100,13.83001708984375,11.4200439453125,1629072000.0
2021-08-13,774.97998046875,778.239990234375,770.7899780273438,771.7100219726562,771.7100219726562,463000,7.45001220703125,-3.26995849609375,1628812800.0
2021-08-12,777.0,779.280029296875,771.3300170898438,774.5700073242188,774.5700073242188,586500,7.95001220703125,-2.42999267578125,1628726400.0
2021-08-11,771.2000122070312,777.0,767.9199829101562,776.6500244140625,776.6500244140625,815700,9.08001708984375,5.45001220703125,1628640000.0
2021-08-10,764.7100219726562,768.4400024414062,760.969970703125,766.5,766.5,587400,7.47003173828125,1.78997802734375,1628553600.0
2021-08-09,770.77001953125,771.6599731445312,762.5499877929688,765.5,765.5,545000,9.1099853515625,-5.27001953125,1628467200.0
2021-08-06,763.3599853515625,775.5800170898438,762.1799926757812,770.0900268554688,770.0900268554688,670000,13.4000244140625,6.73004150390625,1628208000.0
2021-08-05,774.989990234375,777.1500244140625,766.7999877929688,769.9099731445312,769.9099731445312,815500,10.35003662109375,-5.08001708984375,1628121600.0
2021-08-04,770.219970703125,771.8699951171875,763.0900268554688,770.0,770.0,1069300,8.77996826171875,-0.219970703125,1628035200.0
2021-08-03,752.5,771.1099853515625,745.6699829101562,770.02001953125,770.02001953125,1064700,25.44000244140625,17.52001953125,1627948800.0
2021-08-02,748.72998046875,751.9400024414062,738.75,749.8699951171875,749.8699951171875,727400,13.19000244140625,1.1400146484375,1627862400.0
2021-07-30,715.0900268554688,747.8699951171875,714.6699829101562,744.0499877929688,744.0499877929688,1374600,33.20001220703125,28.9599609375,1627603200.0
2021-07-29,723.5700073242188,727.97998046875,711.3200073242188,713.7999877929688,713.7999877929688,847100,16.65997314453125,-9.77001953125,1627516800.0
2021-07-28,724.8300170898438,725.719970703125,716.4000244140625,722.260009765625,722.260009765625,553500,9.3199462890625,-2.57000732421875,1627430400.0
2021-07-27,731.0499877929688,735.75,722.530029296875,726.75,726.75,649100,13.219970703125,-4.29998779296875,1627344000.0
2021-07-26,725.7899780273438,731.6900024414062,722.2100219726562,729.6599731445312,729.6599731445312,461900,9.47998046875,3.8699951171875,1627257600.0
2021-07-23,720.5800170898438,729.0800170898438,717.22998046875,726.8099975585938,726.8099975585938,477900,11.85003662109375,6.22998046875,1626998400.0
2021-07-22,720.8300170898438,722.77001953125,713.27001953125,720.219970703125,720.219970703125,448800,9.5,-0.61004638671875,1626912000.0
2021-07-21,715.6199951171875,720.6699829101562,712.719970703125,718.4199829101562,718.4199829101562,581900,7.95001220703125,2.79998779296875,1626825600.0
2021-07-20,715.9400024414062,726.6300048828125,712.4000244140625,718.760009765625,718.760009765625,798200,14.22998046875,2.82000732421875,1626739200.0
2021-07-19,709.9400024414062,718.5599975585938,706.3900146484375,711.469970703125,711.469970703125,786300,12.16998291015625,1.52996826171875,1626652800.0
2021-07-16,707.1900024414062,717.2000122070312,703.8499755859375,709.989990234375,709.989990234375,566600,13.35003662109375,2.79998779296875,1626393600.0
2021-07-15,704.7100219726562,707.7899780273438,700.6199951171875,704.9299926757812,704.9299926757812,957900,7.16998291015625,0.219970703125,1626307200.0
2021-07-14,713.3400268554688,714.9099731445312,700.6599731445312,701.3699951171875,701.3699951171875,960200,14.25,-11.97003173828125,1626220800.0
2021-07-13,719.7899780273438,723.5999755859375,709.6799926757812,710.7000122070312,710.7000122070312,705900,13.91998291015625,-9.0899658203125,1626134400.0
2021-07-12,727.52001953125,731.0,708.8800048828125,719.7999877929688,719.7999877929688,1213200,22.1199951171875,-7.72003173828125,1626048000.0
2021-07-09,738.3099975585938,745.6799926757812,736.2100219726562,736.469970703125,736.469970703125,764700,9.469970703125,-1.84002685546875,1625788800.0
2021-07-08,736.2100219726562,749.3099975585938,736.2100219726562,743.5,743.5,739100,13.0999755859375,7.28997802734375,1625702400.0
2021-07-07,733.0399780273438,743.510009765625,729.9099731445312,742.3699951171875,742.3699951171875,588600,13.60003662109375,9.33001708984375,1625616000.0
2021-07-06,729.9099731445312,735.9099731445312,721.760009765625,729.5399780273438,729.5399780273438,615000,14.14996337890625,-0.3699951171875,1625529600.0
2021-07-02,725.5599975585938,733.6199951171875,723.7100219726562,731.9199829101562,731.9199829101562,509900,9.90997314453125,6.3599853515625,1625184000.0
2021-07-01,721.52001953125,727.969970703125,720.469970703125,721.7999877929688,721.7999877929688,834500,7.5,0.27996826171875,1625097600.0
2021-06-30,717.469970703125,723.4600219726562,715.75,721.4500122070312,721.4500122070312,897600,7.71002197265625,3.98004150390625,1625011200.0
2021-06-29,719.3400268554688,722.4000244140625,716.8499755859375,717.4600219726562,717.4600219726562,1135000,5.550048828125,-1.8800048828125,1624924800.0
2021-06-28,723.260009765625,726.6599731445312,716.7100219726562,721.3599853515625,721.3599853515625,1014700,9.949951171875,-1.9000244140625,1624838400.0
2021-06-25,712.5900268554688,722.0999755859375,711.280029296875,721.2899780273438,721.2899780273438,1153000,10.8199462890625,8.699951171875,1624579200.0
2021-06-24,702.8900146484375,713.3900146484375,700.2000122070312,711.5399780273438,711.5399780273438,668300,13.19000244140625,8.64996337890625,1624492800.0
2021-06-23,704.8400268554688,707.1500244140625,697.1099853515625,699.2899780273438,699.2899780273438,735000,10.0400390625,-5.550048828125,1624406400.0
2021-06-22,694.6699829101562,709.75,692.1400146484375,706.989990234375,706.989990234375,786200,17.6099853515625,12.32000732421875,1624320000.0
2021-06-21,688.9000244140625,696.2000122070312,683.6199951171875,694.8099975585938,694.8099975585938,1168600,12.58001708984375,5.90997314453125,1624233600.0
2021-06-18,685.5900268554688,691.3800048828125,678.0,685.5999755859375,685.5999755859375,1969300,13.3800048828125,0.00994873046875,1623974400.0
2021-06-17,687.2999877929688,699.510009765625,684.219970703125,691.0499877929688,691.0499877929688,846900,15.2900390625,3.75,1623888000.0
2021-06-16,690.780029296875,693.760009765625,676.0800170898438,682.0700073242188,682.0700073242188,812200,17.67999267578125,-8.71002197265625,1623801600.0
2021-06-15,691.8800048828125,695.1900024414062,686.760009765625,687.8300170898438,687.8300170898438,626600,8.42999267578125,-4.04998779296875,1623715200.0
2021-06-14,687.22998046875,691.6099853515625,681.3599853515625,690.6099853515625,690.6099853515625,731600,10.25,3.3800048828125,1623628800.0
2021-06-11,682.7999877929688,689.0999755859375,680.5900268554688,686.739990234375,686.739990234375,708400,8.50994873046875,3.94000244140625,1623369600.0
2021-06-10,676.7899780273438,689.260009765625,676.030029296875,682.9099731445312,682.9099731445312,986800,13.22998046875,6.1199951171875,1623283200.0
2021-06-09,679.9400024414062,683.4600219726562,675.02001953125,676.469970703125,676.469970703125,588600,8.44000244140625,-3.47003173828125,1623196800.0
2021-06-08,681.8599853515625,683.7999877929688,672.3099975585938,677.9099731445312,677.9099731445312,561500,11.489990234375,-3.95001220703125,1623110400.0
2021-06-07,679.1300048828125,686.0700073242188,677.9299926757812,680.5599975585938,680.5599975585938,600700,8.1400146484375,1.42999267578125,1623024000.0
2021-06-04,677.1699829101562,685.280029296875,675.7899780273438,682.6500244140625,682.6500244140625,449700,9.49005126953125,5.48004150390625,1622764800.0
2021-06-03,679.0399780273438,680.4600219726562,670.239990234375,675.6400146484375,675.6400146484375,949800,10.22003173828125,-3.39996337890625,1622678400.0
2021-06-02,690.8200073242188,690.8200073242188,681.0,682.4500122070312,682.4500122070312,666500,9.82000732421875,-8.3699951171875,1622592000.0
2021-06-01,697.530029296875,699.5499877929688,686.9099731445312,688.8900146484375,688.8900146484375,623800,12.6400146484375,-8.6400146484375,1622505600.0
2021-05-28,698.9299926757812,701.9500122070312,692.3400268554688,694.530029296875,694.530029296875,563700,9.6099853515625,-4.39996337890625,1622160000.0
2021-05-27,693.8900146484375,697.0999755859375,688.780029296875,692.4500122070312,692.4500122070312,1056900,8.3199462890625,-1.44000244140625,1622073600.0
2021-05-26,697.969970703125,701.5,688.3200073242188,693.5,693.5,895200,13.17999267578125,-4.469970703125,1621987200.0
2021-05-25,702.1199951171875,706.219970703125,694.719970703125,695.510009765625,695.510009765625,838000,11.5,-6.6099853515625,1621900800.0
2021-05-24,700.2899780273438,707.4400024414062,692.1300048828125,703.1300048828125,703.1300048828125,888000,15.30999755859375,2.84002685546875,1621814400.0
2021-05-21,691.5999755859375,699.1099853515625,688.1699829101562,692.52001953125,692.52001953125,761100,10.94000244140625,0.9200439453125,1621555200.0
2021-05-20,678.5700073242188,698.4000244140625,677.3300170898438,694.7100219726562,694.7100219726562,789100,21.07000732421875,16.1400146484375,1621468800.0
2021-05-19,672.52001953125,680.6300048828125,669.5499877929688,679.6500244140625,679.6500244140625,793300,11.08001708984375,7.1300048828125,1621382400.0
2021-05-18,679.4600219726562,690.4500122070312,670.5900268554688,686.1099853515625,686.1099853515625,1515800,19.8599853515625,6.64996337890625,1621296000.0
2021-05-17,708.9000244140625,709.9099731445312,676.530029296875,686.8499755859375,686.8499755859375,1097200,33.37994384765625,-22.050048828125,1621209600.0
2021-05-14,691.1799926757812,712.4099731445312,685.1300048828125,710.4000244140625,710.4000244140625,1089900,27.27996826171875,19.22003173828125,1620950400.0
2021-05-13,686.0599975585938,694.969970703125,683.0499877929688,685.2999877929688,685.2999877929688,839900,11.91998291015625,-0.760009765625,1620864000.0
2021-05-12,675.3300170898438,686.1699829101562,675.25,681.97998046875,681.97998046875,1346000,10.91998291015625,6.64996337890625,1620777600.0
2021-05-11,694.530029296875,698.97998046875,684.260009765625,685.0900268554688,685.0900268554688,660600,14.719970703125,-9.44000244140625,1620691200.0
2021-05-10,696.4199829101562,704.0999755859375,692.6900024414062,694.719970703125,694.719970703125,1056000,11.40997314453125,-1.70001220703125,1620604800.0
2021-05-07,681.5700073242188,696.0,679.6900024414062,693.4400024414062,693.4400024414062,718900,16.30999755859375,11.8699951171875,1620345600.0
2021-05-06,677.5800170898438,682.8599853515625,672.8200073242188,675.7899780273438,675.7899780273438,559400,10.03997802734375,-1.7900390625,1620259200.0
2021-05-05,674.8900146484375,680.0,671.9299926757812,673.75,673.75,712400,8.07000732421875,-1.1400146484375,1620172800.0
2021-05-04,672.0,681.97998046875,670.6799926757812,672.8599853515625,672.8599853515625,831900,11.29998779296875,0.8599853515625,1620086400.0
2021-05-03,679.0999755859375,684.7000122070312,673.9400024414062,677.3099975585938,677.3099975585938,796800,10.760009765625,-1.78997802734375,1620000000.0
2021-04-30,654.0900268554688,683.0499877929688,636.5599975585938,673.4500122070312,673.4500122070312,1377500,46.489990234375,19.3599853515625,1619740800.0
2021-04-29,658.2100219726562,675.4400024414062,656.3200073242188,669.969970703125,669.969970703125,1287600,19.1199951171875,11.75994873046875,1619654400.0
