Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-12-09,91.06999969482422,91.91000366210938,90.83000183105467,90.9800033569336,80.82209777832031,1597100.0,1.0800018310547017,-0.089996337890625,1386547200.0
2013-12-06,90.61000061035156,90.98999786376952,89.44000244140625,90.69000244140624,80.5644760131836,2130200.0,1.549995422363267,0.08000183105467329,1386288000.0
2013-12-05,91.18000030517578,91.7300033569336,89.68000030517578,89.77999877929688,79.75605010986328,2032500.0,2.0500030517578125,-1.4000015258789062,1386201600.0
2013-12-04,91.97000122070312,92.79000091552734,90.51000213623048,91.58999633789062,81.03085327148438,2865800.0,2.279998779296861,-0.3800048828125,1386115200.0
2013-12-03,92.16000366210938,93.29000091552734,91.5500030517578,92.55999755859376,81.88902282714844,3490400.0,1.7399978637695455,0.3999938964843892,1386028800.0
2013-12-02,92.9000015258789,94.36000061035156,92.88999938964844,93.91999816894533,83.09222412109375,2143500.0,1.470001220703125,1.0199966430664205,1385942400.0
2013-11-29,93.83000183105467,93.95999908447266,92.7300033569336,92.87999725341795,82.17212677001953,1405000.0,1.2299957275390625,-0.9500045776367188,1385683200.0
2013-11-27,94.08999633789062,94.33000183105467,93.4800033569336,93.62000274658205,82.82682037353516,1304900.0,0.8499984741210795,-0.46999359130857954,1385510400.0
2013-11-26,93.61000061035156,94.31999969482422,93.30999755859376,93.66000366210938,82.86221313476562,2642900.0,1.0100021362304545,0.0500030517578125,1385424000.0
2013-11-25,93.0,94.22000122070312,92.9800033569336,93.61000061035156,82.8179702758789,1671300.0,1.2399978637695312,0.6100006103515625,1385337600.0
2013-11-22,91.7699966430664,93.11000061035156,91.13999938964844,93.02999877929688,82.3048324584961,2735400.0,1.970001220703125,1.2600021362304688,1385078400.0
2013-11-21,92.6999969482422,93.48999786376952,91.8499984741211,92.08000183105467,81.46435546875,2407900.0,1.6399993896484233,-0.6199951171875284,1384992000.0
2013-11-20,92.0,93.72000122070312,91.91000366210938,92.76000213623048,82.06595611572266,2451000.0,1.80999755859375,0.760002136230483,1384905600.0
2013-11-19,90.55999755859376,92.87000274658205,90.5,92.0,81.39358520507812,3972400.0,2.3700027465820455,1.4400024414062358,1384819200.0
2013-11-18,90.13999938964844,90.95999908447266,90.02999877929688,90.4000015258789,79.97803497314453,1958200.0,0.9300003051757812,0.26000213623046875,1384732800.0
2013-11-15,88.9800033569336,90.2300033569336,88.43000030517578,90.0999984741211,79.712646484375,2688500.0,1.8000030517578125,1.1199951171875,1384473600.0
2013-11-14,88.22000122070312,89.52999877929688,87.6500015258789,89.48999786376953,79.17295837402344,2901000.0,1.8799972534179688,1.2699966430664062,1384387200.0
2013-11-13,87.26000213623047,88.12999725341797,87.05999755859375,88.0199966430664,77.8724136352539,2699400.0,1.0699996948242188,0.7599945068359375,1384300800.0
2013-11-12,87.83000183105469,88.02999877929688,87.05000305175781,87.5,77.4123764038086,2014200.0,0.9799957275390625,-0.3300018310546875,1384214400.0
2013-11-11,87.23999786376953,88.33999633789062,87.01000213623047,87.94000244140625,77.80166625976562,1492100.0,1.3299942016601562,0.7000045776367188,1384128000.0
2013-11-08,86.66000366210938,87.6500015258789,86.08000183105469,87.27999877929688,77.21774291992188,2939000.0,1.5699996948242188,0.6199951171875,1383868800.0
2013-11-07,87.97000122070312,88.5,86.43000030517578,86.45999908447266,76.49226379394531,2228600.0,2.0699996948242188,-1.5100021362304688,1383782400.0
2013-11-06,87.5,88.37000274658203,86.75,87.69999694824219,77.58932495117188,2629200.0,1.6200027465820312,0.1999969482421875,1383696000.0
2013-11-05,86.69000244140625,87.70999908447266,86.19999694824219,87.41000366210938,77.33274841308594,2391900.0,1.5100021362304688,0.720001220703125,1383609600.0
2013-11-04,85.7699966430664,87.0199966430664,85.75,86.80999755859375,76.80191802978516,1759800.0,1.2699966430664062,1.0400009155273438,1383523200.0
2013-11-01,85.1500015258789,85.69999694824219,84.45999908447266,85.36000061035156,75.51908874511719,1872700.0,1.2399978637695312,0.20999908447265625,1383264000.0
2013-10-31,84.80000305175781,85.47000122070312,84.05999755859375,84.80000305175781,75.0236587524414,3230700.0,1.410003662109375,0.0,1383177600.0
2013-10-30,84.94000244140625,85.37000274658203,84.33000183105469,84.54000091552734,74.79362487792969,1991900.0,1.0400009155273438,-0.40000152587890625,1383091200.0
2013-10-29,84.47000122070312,84.63999938964844,83.22000122070312,84.54000091552734,74.79362487792969,3090500.0,1.4199981689453125,0.06999969482421875,1383004800.0
2013-10-28,84.31999969482422,85.5199966430664,83.9800033569336,84.55000305175781,74.80245971679688,2556500.0,1.5399932861328125,0.23000335693359375,1382918400.0
2013-10-25,83.62000274658203,84.31999969482422,83.18000030517578,84.0999984741211,74.40434265136719,2709300.0,1.1399993896484375,0.4799957275390625,1382659200.0
2013-10-24,85.68000030517578,86.63999938964844,83.12999725341797,83.5999984741211,73.96199035644531,3476300.0,3.5100021362304688,-2.0800018310546875,1382572800.0
2013-10-23,88.45999908447266,89.0999984741211,84.80999755859375,85.4800033569336,75.62525939941406,3897600.0,4.290000915527344,-2.9799957275390625,1382486400.0
2013-10-22,87.73999786376953,88.88999938964844,87.58999633789062,88.43000030517578,78.23515319824219,2029700.0,1.3000030517578125,0.69000244140625,1382400000.0
2013-10-21,86.44999694824219,87.80999755859375,86.0,87.5999984741211,77.50086212158203,2542100.0,1.80999755859375,1.1500015258789062,1382313600.0
2013-10-18,88.80999755859375,88.80999755859375,85.63999938964844,86.37999725341797,76.42147827148438,3396900.0,3.1699981689453125,-2.4300003051757812,1382054400.0
2013-10-17,87.73999786376953,88.77999877929688,86.9000015258789,88.58999633789062,78.376708984375,1961900.0,1.8799972534179688,0.8499984741210938,1381968000.0
2013-10-16,88.37999725341797,89.87000274658203,88.04000091552734,89.66000366210938,79.32334899902344,1443000.0,1.8300018310546875,1.2800064086914062,1381881600.0
2013-10-15,87.91999816894531,89.44000244140625,87.58000183105469,87.97000122070312,77.82820129394531,1202000.0,1.8600006103515625,0.0500030517578125,1381795200.0
2013-10-14,88.33999633789062,88.81999969482422,87.80999755859375,88.66999816894531,78.44747924804688,1053500.0,1.0100021362304688,0.3300018310546875,1381708800.0
2013-10-11,88.18000030517578,88.94999694824219,88.05000305175781,88.63999938964844,78.42095184326172,1573400.0,0.899993896484375,0.45999908447265625,1381449600.0
2013-10-10,86.47000122070312,88.4800033569336,86.29000091552734,88.43000030517578,78.23515319824219,1670200.0,2.19000244140625,1.9599990844726562,1381363200.0
2013-10-09,85.36000061035156,86.0,85.20999908447266,85.55999755859375,75.69601440429688,1149900.0,0.7900009155273438,0.1999969482421875,1381276800.0
2013-10-08,86.22000122070312,86.63999938964844,85.33999633789062,85.37000274658203,75.52793884277344,1202500.0,1.3000030517578125,-0.8499984741210938,1381190400.0
2013-10-07,86.43000030517578,87.08999633789062,86.20999908447266,86.27999877929688,76.3330078125,1864300.0,0.8799972534179688,-0.15000152587890625,1381104000.0
2013-10-04,86.44999694824219,87.86000061035156,86.06999969482422,87.20999908447266,77.15579986572266,2202700.0,1.7900009155273438,0.7600021362304688,1380844800.0
2013-10-03,86.33999633789062,87.0999984741211,85.83000183105469,86.4800033569336,76.50995635986328,1746800.0,1.2699966430664062,0.14000701904296875,1380758400.0
2013-10-02,85.63999938964844,86.63999938964844,85.01000213623047,86.5999984741211,76.61614990234375,1988600.0,1.6299972534179688,0.9599990844726562,1380672000.0
2013-10-01,83.80000305175781,86.11000061035156,83.5199966430664,86.11000061035156,76.18260955810547,2148000.0,2.5900039672851562,2.30999755859375,1380585600.0
2013-09-30,83.16000366210938,84.23999786376953,82.87000274658203,83.61000061035156,73.97083282470703,1915000.0,1.3699951171875,0.4499969482421875,1380499200.0
2013-09-27,83.73999786376953,84.12000274658203,83.41000366210938,83.94999694824219,74.2716293334961,1389000.0,0.7099990844726562,0.20999908447265625,1380240000.0
2013-09-26,83.63999938964844,84.76000213623047,83.56999969482422,84.11000061035156,74.4132080078125,1598000.0,1.19000244140625,0.470001220703125,1380153600.0
2013-09-25,84.33999633789062,84.38999938964844,83.19999694824219,83.62999725341797,73.98853302001953,2384700.0,1.19000244140625,-0.7099990844726562,1380067200.0
2013-09-24,83.2300033569336,85.01000213623047,83.20999908447266,84.29000091552734,74.57244110107422,2660300.0,1.8000030517578125,1.05999755859375,1379980800.0
2013-09-23,82.05999755859375,83.3499984741211,81.45999908447266,83.1500015258789,73.56388092041016,3011400.0,1.8899993896484375,1.0900039672851562,1379894400.0
2013-09-20,82.77999877929688,83.66000366210938,82.30000305175781,82.33000183105469,72.83842468261719,2869700.0,1.3600006103515625,-0.4499969482421875,1379635200.0
2013-09-19,84.44999694824219,85.01000213623047,82.44000244140625,82.52999877929688,73.01537322998047,3622600.0,2.5699996948242188,-1.9199981689453125,1379548800.0
2013-09-18,87.68000030517578,87.91999816894531,83.97000122070312,84.38999938964844,74.66089630126953,5917400.0,3.9499969482421875,-3.2900009155273438,1379462400.0
2013-09-17,89.1500015258789,89.16999816894531,87.51000213623047,88.2699966430664,78.0936050415039,1536400.0,1.6599960327148438,-0.8800048828125,1379376000.0
2013-09-16,89.81999969482422,89.93000030517578,88.94000244140625,89.0999984741211,78.82791137695312,1728800.0,0.9899978637695312,-0.720001220703125,1379289600.0
2013-09-13,89.12999725341797,89.4800033569336,88.69999694824219,89.08999633789062,78.81906127929688,1957100.0,0.7800064086914062,-0.04000091552734375,1379030400.0
2013-09-12,89.08999633789062,89.47000122070312,88.36000061035156,88.45999908447266,78.26167297363281,1594300.0,1.1100006103515625,-0.6299972534179688,1378944000.0
2013-09-11,87.80000305175781,89.44000244140625,87.79000091552734,89.26000213623047,78.969482421875,2026000.0,1.6500015258789062,1.4599990844726562,1378857600.0
2013-09-10,87.30000305175781,87.80000305175781,86.5,87.80000305175781,77.67778015136719,1879100.0,1.3000030517578125,0.5,1378771200.0
2013-09-09,87.2699966430664,87.62000274658203,86.54000091552734,86.70999908447266,76.71344757080078,1246700.0,1.0800018310546875,-0.55999755859375,1378684800.0
2013-09-06,87.86000061035156,87.91999816894531,86.20999908447266,87.29000091552734,77.22657775878906,1373700.0,1.7099990844726562,-0.5699996948242188,1378425600.0
2013-09-05,87.26000213623047,88.08000183105469,87.13999938964844,87.87000274658203,77.407958984375,1328900.0,0.94000244140625,0.6100006103515625,1378339200.0
2013-09-04,86.23999786376953,87.47000122070312,85.76000213623047,87.37999725341797,76.97631072998047,1435500.0,1.7099990844726562,1.1399993896484375,1378252800.0
2013-09-03,85.62000274658203,86.54000091552734,85.5199966430664,86.27999877929688,76.00726318359375,1556200.0,1.0200042724609375,0.6599960327148438,1378166400.0
2013-08-30,85.30000305175781,85.77999877929688,84.9800033569336,85.13999938964844,75.00299072265625,1998900.0,0.7999954223632812,-0.160003662109375,1377820800.0
2013-08-29,84.75,86.16000366210938,84.6500015258789,85.45999908447266,75.2848892211914,1677400.0,1.5100021362304688,0.7099990844726562,1377734400.0
2013-08-28,85.11000061035156,85.58999633789062,84.1500015258789,84.83000183105469,74.72990417480469,1289300.0,1.4399948120117188,-0.279998779296875,1377648000.0
2013-08-27,85.91000366210938,86.05000305175781,85.0,85.06999969482422,74.94129180908203,1267200.0,1.0500030517578125,-0.8400039672851562,1377561600.0
2013-08-26,86.86000061035156,87.0,86.0,86.56999969482422,76.26273345947266,1015700.0,1.0,-0.29000091552734375,1377475200.0
2013-08-23,86.4000015258789,86.75,86.0999984741211,86.58000183105469,76.27155303955078,1179600.0,0.6500015258789062,0.18000030517578125,1377216000.0
2013-08-22,85.80000305175781,86.55000305175781,85.5199966430664,86.19999694824219,75.93677520751953,977700.0,1.0300064086914062,0.399993896484375,1377129600.0
2013-08-21,85.83999633789062,86.37999725341797,85.45999908447266,85.76000213623047,75.5491714477539,857800.0,0.9199981689453125,-0.07999420166015625,1377043200.0
2013-08-20,85.7300033569336,86.41000366210938,85.58000183105469,86.0199966430664,75.7782211303711,1289700.0,0.8300018310546875,0.2899932861328125,1376956800.0
2013-08-19,86.12999725341797,86.48999786376953,85.70999908447266,85.81999969482422,75.60202026367188,1166700.0,0.779998779296875,-0.30999755859375,1376870400.0
2013-08-16,85.1500015258789,86.7699966430664,85.12999725341797,86.05000305175781,75.8046646118164,1779900.0,1.6399993896484375,0.9000015258789062,1376611200.0
2013-08-15,86.08000183105469,86.66000366210938,85.23999786376953,85.41999816894531,75.24967193603516,1582000.0,1.4200057983398438,-0.660003662109375,1376524800.0
2013-08-14,86.98999786376953,87.13999938964844,86.2300033569336,86.62999725341797,76.31558990478516,1324100.0,0.9099960327148438,-0.3600006103515625,1376438400.0
2013-08-13,87.44000244140625,87.55000305175781,86.25,86.98999786376953,76.63273620605469,1826500.0,1.3000030517578125,-0.45000457763671875,1376352000.0
2013-08-12,86.73999786376953,87.30000305175781,86.33999633789062,86.97000122070312,76.61509704589844,1660400.0,0.9600067138671875,0.23000335693359375,1376265600.0
2013-08-09,87.58000183105469,88.13999938964844,86.76000213623047,87.38999938964844,76.985107421875,1180300.0,1.3799972534179688,-0.19000244140625,1376006400.0
2013-08-08,87.36000061035156,88.48999786376953,87.16999816894531,87.73999786376953,77.29341888427734,1788700.0,1.3199996948242188,0.37999725341796875,1375920000.0
2013-08-07,87.33000183105469,88.16999816894531,87.0,87.13999938964844,76.76485443115234,1889400.0,1.1699981689453125,-0.19000244140625,1375833600.0
2013-08-06,87.66000366210938,87.86000061035156,86.61000061035156,87.44999694824219,77.0379409790039,3105700.0,1.25,-0.2100067138671875,1375747200.0
2013-08-05,86.05999755859375,88.72000122070312,85.72000122070312,87.66000366210938,77.22294616699219,3944500.0,3.0,1.600006103515625,1375660800.0
2013-08-02,86.33000183105469,86.37000274658203,85.58999633789062,86.08000183105469,75.8310546875,1153000.0,0.7800064086914062,-0.25,1375401600.0
2013-08-01,86.02999877929688,86.61000061035156,85.9800033569336,86.37000274658203,76.0865478515625,1190300.0,0.6299972534179688,0.34000396728515625,1375315200.0
2013-07-31,85.30000305175781,86.5,85.16999816894531,85.55999755859375,75.37295532226562,2297800.0,1.3300018310546875,0.2599945068359375,1375228800.0
2013-07-30,86.05000305175781,86.5199966430664,84.44000244140625,84.95999908447266,74.84442901611328,1924200.0,2.0799942016601562,-1.0900039672851562,1375142400.0
2013-07-29,84.79000091552734,86.05999755859375,84.79000091552734,85.54000091552734,75.3553466796875,1661700.0,1.2699966430664062,0.75,1375056000.0
2013-07-26,85.5,85.72000122070312,84.2300033569336,84.79000091552734,74.69466400146484,1994800.0,1.4899978637695312,-0.7099990844726562,1374796800.0
2013-07-25,86.5,86.87999725341797,85.31999969482422,85.9000015258789,75.67251586914062,2333200.0,1.55999755859375,-0.5999984741210938,1374710400.0
2013-07-24,87.97000122070312,90.0,87.31999969482422,87.44000244140625,77.02913665771484,3355700.0,2.6800003051757812,-0.529998779296875,1374624000.0
2013-07-23,87.05000305175781,87.58999633789062,86.61000061035156,87.51000213623047,77.09080505371094,1922200.0,0.9799957275390625,0.45999908447265625,1374537600.0
2013-07-22,86.80000305175781,87.5199966430664,86.55000305175781,87.0,76.64153289794922,2073900.0,0.9699935913085938,0.1999969482421875,1374451200.0
2013-07-19,86.4000015258789,86.98999786376953,85.69999694824219,86.80000305175781,76.4653549194336,1714000.0,1.2900009155273438,0.40000152587890625,1374192000.0
2013-07-18,85.18000030517578,87.08000183105469,85.18000030517578,86.43000030517578,76.13941192626953,3142000.0,1.9000015258789062,1.25,1374105600.0
2013-07-17,85.52999877929688,85.95999908447266,84.30000305175781,84.43000030517578,74.37755584716797,2503400.0,1.6599960327148438,-1.0999984741210938,1374019200.0
2013-07-16,85.80000305175781,85.80000305175781,84.91000366210938,85.3499984741211,75.18797302246094,2164600.0,0.8899993896484375,-0.45000457763671875,1373932800.0
2013-07-15,85.12000274658203,85.87999725341797,84.88999938964844,85.68000030517578,75.47870635986328,1835600.0,0.9899978637695312,0.55999755859375,1373846400.0
2013-07-12,85.5999984741211,85.66000366210938,84.88999938964844,85.4000015258789,75.23204803466797,1539000.0,0.7700042724609375,-0.1999969482421875,1373587200.0
2013-07-11,85.44999694824219,85.5999984741211,84.75,85.41000366210938,75.2408447265625,1711300.0,0.8499984741210938,-0.0399932861328125,1373500800.0
2013-07-10,84.27999877929688,85.05999755859375,84.11000061035156,84.75,74.659423828125,1836200.0,0.9499969482421875,0.470001220703125,1373414400.0
2013-07-09,83.29000091552734,84.70999908447266,83.02999877929688,84.08999633789062,74.0780258178711,2069400.0,1.6800003051757812,0.7999954223632812,1373328000.0
2013-07-08,82.3499984741211,83.16000366210938,81.95999908447266,83.08999633789062,73.19706726074219,2042700.0,1.2000045776367188,0.7399978637695312,1373241600.0
2013-07-05,81.58000183105469,82.0,80.9800033569336,81.95999908447266,72.20161437988281,1064900.0,1.0199966430664062,0.37999725341796875,1372982400.0
2013-07-03,81.2300033569336,81.44999694824219,80.75,81.08999633789062,71.43519592285156,2289000.0,0.6999969482421875,-0.14000701904296875,1372809600.0
2013-07-02,81.52999877929688,82.23999786376953,81.19999694824219,81.37999725341797,71.69066619873047,2214500.0,1.0400009155273438,-0.15000152587890625,1372723200.0
2013-07-01,82.0,82.23999786376953,81.5999984741211,81.6500015258789,71.92851257324219,2070800.0,0.6399993896484375,-0.34999847412109375,1372636800.0
2013-06-28,81.55000305175781,82.33000183105469,81.0999984741211,81.83999633789062,72.09588623046875,2247200.0,1.2300033569335938,0.2899932861328125,1372377600.0
2013-06-27,80.45999908447266,81.8499984741211,80.4000015258789,81.69999694824219,71.97256469726562,1817400.0,1.4499969482421875,1.2399978637695312,1372291200.0
2013-06-26,80.47000122070312,81.0,79.41999816894531,80.20999908447266,70.65998077392578,1551700.0,1.5800018310546875,-0.26000213623046875,1372204800.0
2013-06-25,80.47000122070312,80.68000030517578,79.33999633789062,79.88999938964844,70.37808227539062,1950100.0,1.3400039672851562,-0.5800018310546875,1372118400.0
2013-06-24,78.47000122070312,81.0,78.47000122070312,79.9800033569336,70.45735931396484,5193000.0,2.529998779296875,1.5100021362304688,1372032000.0
2013-06-21,78.12000274658203,79.58999633789062,77.86000061035156,79.4000015258789,69.94640350341797,3232500.0,1.7299957275390625,1.279998779296875,1371772800.0
2013-06-20,77.80999755859375,79.2699966430664,77.4000015258789,77.4800033569336,68.25503540039062,2717100.0,1.8699951171875,-0.32999420166015625,1371686400.0
2013-06-19,79.5199966430664,80.0,78.5,78.5199966430664,69.17119598388672,1904000.0,1.5,-1.0,1371600000.0
2013-06-18,78.76000213623047,79.79000091552734,78.70999908447266,79.63999938964844,70.1578369140625,1609900.0,1.0800018310546875,0.8799972534179688,1371513600.0
2013-06-17,78.70999908447266,79.25,78.1500015258789,78.7699966430664,69.39141845703125,1561300.0,1.0999984741210938,0.05999755859375,1371427200.0
2013-06-14,78.83000183105469,79.47000122070312,77.80999755859375,78.16000366210938,68.85404968261719,1353000.0,1.660003662109375,-0.6699981689453125,1371168000.0
2013-06-13,77.83999633789062,79.02999877929688,77.12000274658203,78.93000030517578,69.53235626220703,1157200.0,1.9099960327148438,1.0900039672851562,1371081600.0
2013-06-12,78.72000122070312,78.86000061035156,77.80000305175781,78.06999969482422,68.7747573852539,1449000.0,1.05999755859375,-0.6500015258789062,1370995200.0
2013-06-11,78.37000274658203,78.94000244140625,77.30000305175781,78.37999725341797,69.04785919189453,1814500.0,1.6399993896484375,0.0099945068359375,1370908800.0
2013-06-10,77.43000030517578,79.77999877929688,77.43000030517578,79.55999755859375,70.08736419677734,2806300.0,2.3499984741210938,2.1299972534179688,1370822400.0
2013-06-07,76.9000015258789,77.87000274658203,76.58999633789062,77.38999938964844,68.17573547363281,1439500.0,1.2800064086914062,0.48999786376953125,1370563200.0
2013-06-06,75.43000030517578,76.44000244140625,75.0199966430664,76.44000244140625,67.3388442993164,1230400.0,1.4200057983398438,1.0100021362304688,1370476800.0
2013-06-05,77.38999938964844,77.43000030517578,75.22000122070312,75.68000030517578,66.3389663696289,1718500.0,2.2099990844726562,-1.7099990844726562,1370390400.0
2013-06-04,77.2300033569336,77.75,76.68000030517578,77.44000244140625,67.88175201416016,1822800.0,1.0699996948242188,0.20999908447265625,1370304000.0
2013-06-03,77.06999969482422,77.69000244140625,76.12000274658203,77.5,67.93433380126953,2199300.0,1.5699996948242188,0.43000030517578125,1370217600.0
2013-05-31,79.05000305175781,79.47000122070312,76.93000030517578,76.97000122070312,67.4697494506836,1744800.0,2.5400009155273438,-2.0800018310546875,1369958400.0
2013-05-30,78.01000213623047,79.5999984741211,77.7699966430664,79.37999725341797,69.58228302001953,1484600.0,1.8300018310546875,1.3699951171875,1369872000.0
2013-05-29,78.12999725341797,78.5,77.72000122070312,78.0,68.37261199951172,1404300.0,0.779998779296875,-0.12999725341796875,1369785600.0
2013-05-28,77.83000183105469,79.1500015258789,77.69999694824219,78.72000122070312,69.0037612915039,1493400.0,1.4500045776367188,0.8899993896484375,1369699200.0
2013-05-24,77.33999633789062,77.5199966430664,76.18000030517578,76.9800033569336,67.478515625,1547300.0,1.339996337890625,-0.35999298095703125,1369353600.0
2013-05-23,77.20999908447266,78.0999984741211,77.05000305175781,77.9800033569336,68.35508728027344,1305700.0,1.0499954223632812,0.7700042724609375,1369267200.0
2013-05-22,78.0199966430664,79.58000183105469,77.68000030517578,77.80999755859375,68.20606994628906,1735800.0,1.9000015258789062,-0.20999908447265625,1369180800.0
2013-05-21,77.52999877929688,78.66000366210938,77.23999786376953,78.0999984741211,68.46028137207031,1531100.0,1.4200057983398438,0.5699996948242188,1369094400.0
2013-05-20,77.79000091552734,78.33000183105469,77.31999969482422,77.48999786376953,67.9255599975586,1584700.0,1.0100021362304688,-0.3000030517578125,1369008000.0
2013-05-17,76.81999969482422,77.88999938964844,76.81999969482422,77.80999755859375,68.20606994628906,1483600.0,1.0699996948242188,0.9899978637695312,1368748800.0
2013-05-16,77.41999816894531,77.80000305175781,76.79000091552734,76.83999633789062,67.35576629638672,1578000.0,1.0100021362304688,-0.5800018310546875,1368662400.0
2013-05-15,77.9800033569336,78.0999984741211,77.4000015258789,77.83000183105469,68.22359466552734,1768500.0,0.6999969482421875,-0.15000152587890625,1368576000.0
2013-05-14,76.51000213623047,78.01000213623047,76.51000213623047,78.0,68.37261199951172,3708700.0,1.5,1.4899978637695312,1368489600.0
2013-05-13,75.52999877929688,76.02999877929688,75.16000366210938,76.01000213623047,66.62823486328125,1470100.0,0.8699951171875,0.48000335693359375,1368403200.0
2013-05-10,75.38999938964844,75.9800033569336,75.23999786376953,75.88999938964844,66.52303314208984,1332700.0,0.7400054931640625,0.5,1368144000.0
2013-05-09,74.66999816894531,75.48999786376953,74.51000213623047,75.38999938964844,66.08475494384766,1527000.0,0.9799957275390625,0.720001220703125,1368057600.0
2013-05-08,74.29000091552734,75.3499984741211,74.18000030517578,75.05000305175781,65.78673553466797,1740600.0,1.1699981689453125,0.7600021362304688,1367971200.0
2013-05-07,73.63999938964844,75.04000091552734,73.47000122070312,74.70999908447266,65.48870086669922,2329800.0,1.5699996948242188,1.0699996948242188,1367884800.0
2013-05-06,73.81999969482422,74.26000213623047,73.37000274658203,73.51000213623047,64.43681335449219,1070800.0,0.8899993896484375,-0.30999755859375,1367798400.0
2013-05-03,73.83000183105469,74.31999969482422,73.6500015258789,73.81999969482422,64.70854949951172,1741800.0,0.6699981689453125,-0.01000213623046875,1367539200.0
2013-05-02,72.62000274658203,73.62999725341797,72.52999877929688,73.41999816894531,64.35790252685547,2354500.0,1.0999984741210938,0.7999954223632812,1367452800.0
2013-05-01,72.5,73.52999877929688,72.05000305175781,72.2699966430664,63.34986114501953,1641000.0,1.4799957275390625,-0.23000335693359375,1367366400.0
2013-04-30,73.22000122070312,73.22000122070312,71.6500015258789,72.91999816894531,63.91965866088867,2649200.0,1.5699996948242188,-0.3000030517578125,1367280000.0
2013-04-29,73.26000213623047,73.9800033569336,72.75,72.9000015258789,63.90211486816406,1715800.0,1.2300033569335938,-0.3600006103515625,1367193600.0
2013-04-26,73.43000030517578,74.20999908447266,72.37999725341797,72.87000274658203,63.87581634521485,1807300.0,1.8300018310546875,-0.55999755859375,1366934400.0
2013-04-25,73.6500015258789,74.2699966430664,73.18000030517578,73.75,64.64718627929688,3121400.0,1.089996337890625,0.09999847412109375,1366848000.0
2013-04-24,72.0,74.43000030517578,71.38999938964844,73.33000183105469,64.27902221679688,4394100.0,3.0400009155273438,1.3300018310546875,1366761600.0
2013-04-23,68.5999984741211,69.63999938964844,68.31999969482422,69.33000183105469,60.772743225097656,1729900.0,1.3199996948242188,0.7300033569335938,1366675200.0
2013-04-22,68.70999908447266,68.7699966430664,67.9800033569336,68.25,59.82603073120117,867200.0,0.7899932861328125,-0.45999908447265625,1366588800.0
2013-04-19,67.47000122070312,68.7699966430664,67.38999938964844,68.70999908447266,60.22928237915039,1500300.0,1.3799972534179688,1.2399978637695312,1366329600.0
2013-04-18,68.19999694824219,68.41000366210938,66.68000030517578,67.18000030517578,58.888092041015625,2505100.0,1.7300033569335938,-1.0199966430664062,1366243200.0
2013-04-17,69.66999816894531,70.36000061035156,68.66000366210938,69.02999877929688,60.50975036621094,2173100.0,1.6999969482421875,-0.6399993896484375,1366156800.0
2013-04-16,68.80999755859375,70.5199966430664,68.69000244140625,70.16000366210938,61.50029373168945,2444600.0,1.8299942016601562,1.350006103515625,1366070400.0
2013-04-15,69.45999908447266,69.69999694824219,68.26000213623047,68.27999877929688,59.85232162475586,1351800.0,1.4399948120117188,-1.1800003051757812,1365984000.0
2013-04-12,69.94999694824219,70.44000244140625,69.33000183105469,69.79000091552734,61.175968170166016,1343900.0,1.1100006103515625,-0.15999603271484375,1365724800.0
2013-04-11,69.4800033569336,70.13999938964844,69.26000213623047,70.05999755859375,61.412635803222656,1998800.0,0.8799972534179688,0.5799942016601562,1365638400.0
2013-04-10,68.86000061035156,69.87999725341797,68.5999984741211,69.45999908447266,60.88669204711914,1608400.0,1.279998779296875,0.5999984741210938,1365552000.0
2013-04-09,67.88999938964844,68.93000030517578,67.75,68.4800033569336,60.02765274047852,1722200.0,1.1800003051757812,0.5900039672851562,1365465600.0
2013-04-08,68.01000213623047,68.12999725341797,67.04000091552734,67.72000122070312,59.36146545410156,1537500.0,1.089996337890625,-0.29000091552734375,1365379200.0
2013-04-05,68.19999694824219,68.38999938964844,67.51000213623047,67.98999786376953,59.59813690185547,2392600.0,0.8799972534179688,-0.20999908447265625,1365120000.0
2013-04-04,68.1500015258789,69.25,67.94000244140625,68.48999786376953,60.03641128540039,1915000.0,1.30999755859375,0.339996337890625,1365033600.0
2013-04-03,68.3499984741211,69.33999633789062,68.12000274658203,68.1500015258789,59.738380432128906,2112200.0,1.2199935913085938,-0.1999969482421875,1364947200.0
2013-04-02,69.25,70.58000183105469,68.23999786376953,68.45999908447266,60.01011657714844,4167500.0,2.3400039672851562,-0.7900009155273438,1364860800.0
2013-04-01,66.29000091552734,67.69999694824219,65.81999969482422,67.44000244140625,59.116024017333984,2971500.0,1.8799972534179688,1.1500015258789062,1364774400.0
2013-03-28,65.70999908447266,66.33000183105469,65.4000015258789,66.2300033569336,58.05535888671875,2120600.0,0.9300003051757812,0.5200042724609375,1364428800.0
2013-03-27,64.62999725341797,65.61000061035156,64.41999816894531,65.61000061035156,57.51190185546875,1972600.0,1.19000244140625,0.9800033569335938,1364342400.0
2013-03-26,64.37000274658203,65.18000030517578,64.3499984741211,64.76000213623047,56.76681137084961,1213800.0,0.8300018310546875,0.3899993896484375,1364256000.0
2013-03-25,64.12000274658203,64.38999938964844,63.79999923706055,64.11000061035156,56.19703674316406,1213200.0,0.5900001525878906,-0.01000213623046875,1364169600.0
2013-03-22,63.86000061035156,64.04000091552734,63.310001373291016,64.02999877929688,56.12690734863281,1114900.0,0.7299995422363281,0.1699981689453125,1363910400.0
