Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-01-07,80.83999633789062,81.94000244140625,80.66000366210938,81.5199966430664,70.1003189086914,3368400,1.279998779296875,0.6800003051757812,1389052800.0
2014-01-06,81.30999755859375,81.5,80.44000244140625,80.54000091552734,69.25759887695312,2312300,1.05999755859375,-0.7699966430664062,1388966400.0
2014-01-03,81.20999908447266,81.81999969482422,81.08999633789062,81.4000015258789,69.99713897705078,1812600,0.7300033569335938,0.19000244140625,1388707200.0
2014-01-02,81.5,81.91999816894531,81.08999633789062,81.12999725341797,69.76496124267578,2405400,0.8300018310546875,-0.37000274658203125,1388620800.0
2013-12-31,81.68000030517578,82.45999908447266,81.4800033569336,82.22000122070312,70.70226287841797,2113800,0.9799957275390625,0.5400009155273438,1388448000.0
2013-12-30,81.70999908447266,82.19999694824219,80.68000030517578,82.05999755859375,70.56465911865234,2551900,1.5199966430664062,0.34999847412109375,1388361600.0
2013-12-27,82.45999908447266,83.44999694824219,82.43000030517578,82.51000213623047,70.9516372680664,2466200,1.0199966430664062,0.0500030517578125,1388102400.0
2013-12-26,81.47000122070312,82.52999877929688,81.2300033569336,82.1500015258789,70.64205932617188,2399200,1.2999954223632812,0.6800003051757812,1388016000.0
2013-12-24,80.86000061035156,81.38999938964844,80.6500015258789,81.30999755859375,69.91973114013672,1564700,0.7399978637695312,0.4499969482421875,1387843200.0
2013-12-23,80.51000213623047,81.69999694824219,79.9800033569336,81.55000305175781,70.12610626220703,4405000,1.7199935913085938,1.0400009155273438,1387756800.0
2013-12-20,79.72000122070312,80.9800033569336,79.5999984741211,80.55000305175781,69.2662124633789,6782700,1.3800048828125,0.8300018310546875,1387497600.0
2013-12-19,77.5199966430664,79.94999694824219,77.48999786376953,79.51000213623047,68.37190246582031,10933800,2.4599990844726562,1.9900054931640625,1387411200.0
2013-12-18,74.1500015258789,75.80000305175781,74.1500015258789,75.62000274658203,65.02681732177734,6325600,1.6500015258789062,1.470001220703125,1387324800.0
2013-12-17,74.52999877929688,74.79000091552734,73.95999908447266,74.0,63.63375854492188,4082900,0.8300018310546875,-0.529998779296875,1387238400.0
2013-12-16,74.08999633789062,74.86000061035156,74.08999633789062,74.62000274658203,64.16690826416016,4172100,0.7700042724609375,0.5300064086914062,1387152000.0
2013-12-13,74.2699966430664,74.62000274658203,73.79000091552734,73.94000244140625,63.58216094970703,2841400,0.8300018310546875,-0.32999420166015625,1386892800.0
2013-12-12,74.41999816894531,74.87000274658203,74.04000091552734,74.08000183105469,63.70253372192383,3266300,0.8300018310546875,-0.339996337890625,1386806400.0
2013-12-11,75.51000213623047,76.0,74.27999877929688,74.4000015258789,63.97772216796875,3000800,1.720001220703125,-1.1100006103515625,1386720000.0
2013-12-10,75.11000061035156,75.69000244140625,74.37000274658203,75.41000366210938,64.84624481201172,2350700,1.3199996948242188,0.3000030517578125,1386633600.0
2013-12-09,75.63999938964844,75.9800033569336,75.01000213623047,75.12999725341797,64.60546112060547,2434400,0.970001220703125,-0.5100021362304688,1386547200.0
2013-12-06,75.97000122070312,76.22000122070312,75.16999816894531,75.52999877929688,64.94944763183594,3259400,1.0500030517578125,-0.44000244140625,1386288000.0
2013-12-05,76.13999938964844,76.29000091552734,75.62999725341797,75.79000091552734,65.1729965209961,2197300,0.660003662109375,-0.34999847412109375,1386201600.0
2013-12-04,75.5,76.3499984741211,75.13999938964844,76.06999969482422,65.41378784179688,3550500,1.2099990844726562,0.5699996948242188,1386115200.0
2013-12-03,76.33000183105469,77.23999786376953,76.02999877929688,77.08999633789062,66.29088592529297,2138700,1.2099990844726562,0.7599945068359375,1386028800.0
2013-12-02,77.41999816894531,77.63999938964844,76.1500015258789,76.33000183105469,65.6373519897461,2489300,1.4899978637695312,-1.089996337890625,1385942400.0
2013-11-29,77.75,78.25,77.33999633789062,77.47000122070312,66.61766052246094,1560600,0.910003662109375,-0.279998779296875,1385683200.0
2013-11-27,77.41000366210938,78.01000213623047,77.20999908447266,77.61000061035156,66.7380599975586,1755200,0.8000030517578125,0.1999969482421875,1385510400.0
2013-11-26,77.37999725341797,77.95999908447266,77.26000213623047,77.37000274658203,66.53167724609375,2002800,0.6999969482421875,-0.0099945068359375,1385424000.0
2013-11-25,77.81999969482422,77.95999908447266,77.05000305175781,77.20999908447266,66.39407348632812,1863000,0.9099960327148438,-0.6100006103515625,1385337600.0
2013-11-22,78.48999786376953,78.52999877929688,77.6500015258789,77.83999633789062,66.9358139038086,2175200,0.8799972534179688,-0.6500015258789062,1385078400.0
2013-11-21,78.36000061035156,78.72000122070312,77.87999725341797,78.43000030517578,67.44317626953125,2201500,0.8400039672851562,0.06999969482421875,1384992000.0
2013-11-20,78.47000122070312,79.30000305175781,77.86000061035156,78.16000366210938,67.21099853515625,2447600,1.44000244140625,-0.30999755859375,1384905600.0
2013-11-19,78.63999938964844,79.23999786376953,78.4000015258789,78.47000122070312,67.47755432128906,2720600,0.839996337890625,-0.1699981689453125,1384819200.0
2013-11-18,78.0199966430664,79.44999694824219,77.95999908447266,78.5199966430664,67.52058410644531,3836600,1.4899978637695312,0.5,1384732800.0
2013-11-15,77.47000122070312,78.51000213623047,77.41000366210938,78.0199966430664,67.09060668945312,6371000,1.0999984741210938,0.5499954223632812,1384473600.0
2013-11-14,76.80999755859375,77.58000183105469,76.27999877929688,77.05999755859375,66.26509094238281,3943500,1.3000030517578125,0.25,1384387200.0
2013-11-13,76.23999786376953,77.56999969482422,75.55999755859375,77.41000366210938,66.56607055664062,3826800,2.0100021362304688,1.1700057983398438,1384300800.0
2013-11-12,75.44000244140625,76.5999984741211,75.30999755859375,76.30000305175781,65.611572265625,4196900,1.2900009155273438,0.8600006103515625,1384214400.0
2013-11-11,75.1500015258789,75.70999908447266,75.0,75.48999786376953,64.9150390625,1778200,0.7099990844726562,0.339996337890625,1384128000.0
2013-11-08,75.38999938964844,75.98999786376953,75.0199966430664,75.23999786376953,64.7000503540039,2909400,0.970001220703125,-0.15000152587890625,1383868800.0
2013-11-07,74.37000274658203,76.27999877929688,74.37000274658203,75.55000305175781,64.96662139892578,4435800,1.9099960327148438,1.1800003051757812,1383782400.0
2013-11-06,73.44000244140625,75.2300033569336,73.43000030517578,75.04000091552734,64.5280532836914,4268900,1.8000030517578125,1.5999984741210938,1383696000.0
2013-11-05,72.79000091552734,73.75,72.33000183105469,73.36000061035156,63.08341598510742,2834800,1.4199981689453125,0.5699996948242188,1383609600.0
2013-11-04,73.0999984741211,73.2300033569336,72.54000091552734,72.70999908447266,62.52446365356445,2942700,0.69000244140625,-0.3899993896484375,1383523200.0
2013-11-01,73.88999938964844,74.16000366210938,72.91999816894531,73.0,62.77383041381836,3300700,1.2400054931640625,-0.8899993896484375,1383264000.0
2013-10-31,74.23999786376953,74.37000274658203,73.5,73.5,63.20380401611328,2773600,0.8700027465820312,-0.7399978637695312,1383177600.0
2013-10-30,74.77999877929688,75.26000213623047,74.20999908447266,74.25,63.8487548828125,2835000,1.0500030517578125,-0.529998779296875,1383091200.0
2013-10-29,74.44999694824219,74.94999694824219,74.30000305175781,74.91000366210938,64.4162826538086,2780700,0.649993896484375,0.4600067138671875,1383004800.0
2013-10-28,73.5999984741211,74.44000244140625,73.44000244140625,74.31999969482422,63.908939361572266,2893600,1.0,0.720001220703125,1382918400.0
2013-10-25,73.5,73.76000213623047,73.30000305175781,73.61000061035156,63.29839324951172,2564900,0.45999908447265625,0.1100006103515625,1382659200.0
2013-10-24,73.73999786376953,73.97000122070312,73.3499984741211,73.5,63.20380401611328,3761200,0.6200027465820312,-0.23999786376953125,1382572800.0
2013-10-23,73.6500015258789,73.91000366210938,73.2699966430664,73.77999877929688,63.44456100463867,2711500,0.6400070190429688,0.12999725341796875,1382486400.0
2013-10-22,73.62000274658203,74.16000366210938,73.2699966430664,73.94999694824219,63.59075546264648,2990800,0.8900070190429688,0.32999420166015625,1382400000.0
2013-10-21,73.02999877929688,73.5999984741211,72.8499984741211,73.52999877929688,63.2296028137207,3067200,0.75,0.5,1382313600.0
2013-10-18,72.94999694824219,73.11000061035156,72.30999755859375,72.87999725341797,62.67065048217773,4100600,0.8000030517578125,-0.06999969482421875,1382054400.0
2013-10-17,71.80999755859375,72.91000366210938,71.55999755859375,72.8499984741211,62.64484786987305,2998300,1.350006103515625,1.0400009155273438,1381968000.0
2013-10-16,72.01000213623047,72.66999816894531,71.83000183105469,72.43000030517578,62.28368377685547,2441000,0.839996337890625,0.4199981689453125,1381881600.0
2013-10-15,72.26000213623047,72.5199966430664,71.55999755859375,71.5999984741211,61.5699462890625,2267800,0.9599990844726562,-0.660003662109375,1381795200.0
2013-10-14,72.16999816894531,72.83000183105469,71.94999694824219,72.66000366210938,62.48146057128906,1734000,0.8800048828125,0.4900054931640625,1381708800.0
2013-10-11,71.55999755859375,72.75,71.3499984741211,72.70999908447266,62.52446365356445,2747800,1.4000015258789062,1.1500015258789062,1381449600.0
2013-10-10,70.98999786376953,71.44000244140625,70.80999755859375,71.26000213623047,61.2775993347168,3247200,0.6300048828125,0.2700042724609375,1381363200.0
2013-10-09,70.58000183105469,70.75,69.77999877929688,70.27999877929688,60.43486785888672,5006100,0.970001220703125,-0.3000030517578125,1381276800.0
2013-10-08,72.51000213623047,72.91999816894531,70.7300033569336,71.08999633789062,60.331668853759766,5089300,2.1899948120117188,-1.4200057983398438,1381190400.0
2013-10-07,72.51000213623047,73.47000122070312,72.30999755859375,72.3499984741211,61.4009895324707,2966300,1.160003662109375,-0.160003662109375,1381104000.0
2013-10-04,73.33000183105469,73.81999969482422,72.98999786376953,73.26000213623047,62.17329406738281,2241300,0.8300018310546875,-0.06999969482421875,1380844800.0
2013-10-03,73.37000274658203,73.5999984741211,73.01000213623047,73.13999938964844,62.07145309448242,2760900,0.589996337890625,-0.23000335693359375,1380758400.0
2013-10-02,73.37999725341797,73.69999694824219,73.01000213623047,73.51000213623047,62.38545989990234,2512100,0.6899948120117188,0.1300048828125,1380672000.0
2013-10-01,73.54000091552734,74.5199966430664,73.30999755859375,73.81999969482422,62.648529052734375,2529400,1.2099990844726562,0.279998779296875,1380585600.0
2013-09-30,74.05999755859375,74.19000244140625,73.5,73.63999938964844,62.49578475952149,5534400,0.69000244140625,-0.4199981689453125,1380499200.0
2013-09-27,74.5,74.6500015258789,72.36000061035156,74.08999633789062,62.877662658691406,8859200,2.2900009155273438,-0.410003662109375,1380240000.0
2013-09-26,76.5,76.7300033569336,75.62000274658203,75.87000274658203,64.38829803466797,5003300,1.1100006103515625,-0.6299972534179688,1380153600.0
2013-09-25,75.44000244140625,76.33000183105469,75.0,76.12000274658203,64.60047912597656,3259800,1.3300018310546875,0.6800003051757812,1380067200.0
2013-09-24,76.29000091552734,76.6500015258789,74.75,75.13999938964844,63.76877975463867,5160600,1.9000015258789062,-1.1500015258789062,1379980800.0
2013-09-23,77.0999984741211,77.5,76.29000091552734,76.36000061035156,64.80413818359375,2870600,1.2099990844726562,-0.7399978637695312,1379894400.0
2013-09-20,77.5999984741211,78.33999633789062,77.2300033569336,77.31999969482422,65.61885833740234,4290400,1.1099929809570312,-0.279998779296875,1379635200.0
2013-09-19,78.05000305175781,78.33000183105469,77.45999908447266,77.55000305175781,65.81407165527344,2830300,0.8700027465820312,-0.5,1379548800.0
2013-09-18,76.73999786376953,78.05999755859375,76.33999633789062,77.79000091552734,66.01774597167969,2761200,1.720001220703125,1.0500030517578125,1379462400.0
2013-09-17,76.2699966430664,76.87999725341797,75.9800033569336,76.61000061035156,65.01630401611328,2549100,0.899993896484375,0.34000396728515625,1379376000.0
2013-09-16,75.33999633789062,76.51000213623047,75.33999633789062,76.33999633789062,64.78718566894531,3258500,1.1700057983398438,1.0,1379289600.0
2013-09-13,74.5,74.7300033569336,74.0199966430664,74.5,63.22563934326172,2328700,0.7100067138671875,0.0,1379030400.0
2013-09-12,74.98999786376953,75.2300033569336,74.08000183105469,74.16000366210938,62.93707275390625,3104500,1.1500015258789062,-0.8299942016601562,1378944000.0
2013-09-11,74.76000213623047,75.66000366210938,74.70999908447266,75.0,63.64998245239258,3266100,0.9500045776367188,0.23999786376953125,1378857600.0
2013-09-10,74.0,74.94000244140625,73.94000244140625,74.73999786376953,63.42930221557617,2017500,1.0,0.7399978637695312,1378771200.0
2013-09-09,73.5,73.75,73.26000213623047,73.58000183105469,62.44486999511719,2827700,0.48999786376953125,0.0800018310546875,1378684800.0
2013-09-06,74.12000274658203,74.5999984741211,73.1500015258789,73.20999908447266,62.130855560302734,2984700,1.4499969482421875,-0.910003662109375,1378425600.0
2013-09-05,73.0,74.26000213623047,73.0,74.0,62.8012924194336,2390800,1.2600021362304688,1.0,1378339200.0
2013-09-04,73.08000183105469,73.33000183105469,72.52999877929688,73.05000305175781,61.99506378173828,2079400,0.8000030517578125,-0.029998779296875,1378252800.0
2013-09-03,72.72000122070312,73.52999877929688,72.66999816894531,73.08000183105469,62.0205307006836,3186000,0.8600006103515625,0.3600006103515625,1378166400.0
2013-08-30,72.7699966430664,72.87000274658203,71.7699966430664,72.25,61.31614303588867,2709900,1.100006103515625,-0.5199966430664062,1377820800.0
2013-08-29,72.31999969482422,73.22000122070312,72.13999938964844,72.72000122070312,61.71500396728516,1828100,1.0800018310546875,0.40000152587890625,1377734400.0
2013-08-28,72.3499984741211,72.7699966430664,72.0,72.44999694824219,61.48583984375,2002800,0.7699966430664062,0.09999847412109375,1377648000.0
2013-08-27,72.91999816894531,73.2300033569336,72.11000061035156,72.23999786376953,61.30764389038086,2836900,1.1200027465820312,-0.6800003051757812,1377561600.0
2013-08-26,73.87999725341797,74.55999755859375,73.72000122070312,73.7300033569336,62.5721549987793,2009700,0.839996337890625,-0.149993896484375,1377475200.0
2013-08-23,74.54000091552734,74.6500015258789,73.66000366210938,74.01000213623047,62.80977630615234,2836500,0.9899978637695312,-0.529998779296875,1377216000.0
2013-08-22,72.83999633789062,74.5,72.79000091552734,74.0999984741211,62.88615417480469,3467200,1.7099990844726562,1.2600021362304688,1377129600.0
2013-08-21,72.12000274658203,73.2699966430664,71.9800033569336,72.80999755859375,61.79137802124024,3539800,1.2899932861328125,0.6899948120117188,1377043200.0
2013-08-20,71.68000030517578,72.6500015258789,71.4000015258789,72.16000366210938,61.23974609375,3078500,1.25,0.48000335693359375,1376956800.0
2013-08-19,71.62999725341797,72.37000274658203,71.4000015258789,71.66999816894531,60.82389068603516,3138400,0.970001220703125,0.04000091552734375,1376870400.0
2013-08-16,71.37000274658203,71.87000274658203,71.16999816894531,71.6500015258789,60.80692672729492,3396300,0.7000045776367188,0.279998779296875,1376611200.0
2013-08-15,70.66999816894531,71.95999908447266,70.5,71.52999877929688,60.70509338378906,3651300,1.4599990844726562,0.8600006103515625,1376524800.0
2013-08-14,72.70999908447266,72.87000274658203,71.38999938964844,71.5,60.67962265014648,4341200,1.4800033569335938,-1.2099990844726562,1376438400.0
2013-08-13,73.0,73.18000030517578,72.61000061035156,72.87999725341797,61.85079193115234,2769500,0.5699996948242188,-0.12000274658203125,1376352000.0
2013-08-12,72.98999786376953,73.69999694824219,72.58000183105469,72.79000091552734,61.774410247802734,2944300,1.1199951171875,-0.1999969482421875,1376265600.0
2013-08-09,73.02999877929688,73.91000366210938,73.02999877929688,73.52999877929688,62.40242767333984,3196300,0.8800048828125,0.5,1376006400.0
2013-08-08,72.80999755859375,73.5999984741211,72.62000274658203,72.9800033569336,61.93565368652344,3151600,0.9799957275390625,0.17000579833984375,1375920000.0
2013-08-07,73.06999969482422,73.4000015258789,72.56999969482422,73.0,61.9526252746582,2584200,0.8300018310546875,-0.06999969482421875,1375833600.0
2013-08-06,74.01000213623047,74.5,73.19000244140625,73.25,62.16480255126953,3261600,1.30999755859375,-0.7600021362304688,1375747200.0
2013-08-05,74.38999938964844,74.77999877929688,74.0999984741211,74.2300033569336,62.99650573730469,2556000,0.6800003051757812,-0.15999603271484375,1375660800.0
2013-08-02,74.33999633789062,74.63999938964844,74.0,74.58999633789062,63.302005767822266,4042600,0.6399993896484375,0.25,1375401600.0
2013-08-01,74.20999908447266,74.97000122070312,73.75,74.8499984741211,63.52266311645508,2972200,1.220001220703125,0.6399993896484375,1375315200.0
2013-07-31,73.69000244140625,74.83000183105469,73.47000122070312,73.80999755859375,62.64005279541016,3839600,1.3600006103515625,0.1199951171875,1375228800.0
2013-07-30,73.36000061035156,73.91999816894531,72.55000305175781,73.73999786376953,62.58063507080078,3977100,1.3699951171875,0.37999725341796875,1375142400.0
2013-07-29,72.83999633789062,72.83999633789062,72.1500015258789,72.37000274658203,61.41798782348633,3101600,0.6899948120117188,-0.46999359130859375,1375056000.0
2013-07-26,73.13999938964844,73.1500015258789,72.16000366210938,73.12000274658203,62.05447769165039,3391100,0.9899978637695312,-0.01999664306640625,1374796800.0
2013-07-25,73.5,73.9800033569336,73.0199966430664,73.13999938964844,62.07145309448242,3265100,0.9600067138671875,-0.3600006103515625,1374710400.0
2013-07-24,74.58999633789062,74.94999694824219,73.51000213623047,73.72000122070312,62.56367111206055,2318300,1.4399948120117188,-0.8699951171875,1374624000.0
2013-07-23,75.13999938964844,75.19000244140625,74.2300033569336,74.25,63.01348114013672,2495000,0.9599990844726562,-0.8899993896484375,1374537600.0
2013-07-22,75.83000183105469,75.88999938964844,74.87999725341797,75.0,63.64998245239258,2697300,1.0100021362304688,-0.8300018310546875,1374451200.0
2013-07-19,75.55999755859375,75.55999755859375,74.54000091552734,75.22000122070312,63.8366584777832,4100500,1.0199966430664062,-0.339996337890625,1374192000.0
2013-07-18,75.05000305175781,75.9800033569336,75.01000213623047,75.44000244140625,64.02337646484375,2646900,0.970001220703125,0.3899993896484375,1374105600.0
2013-07-17,75.76000213623047,75.7699966430664,74.97000122070312,75.16000366210938,63.78573989868164,3335500,0.7999954223632812,-0.5999984741210938,1374019200.0
2013-07-16,75.9800033569336,76.62000274658203,74.68000030517578,75.29000091552734,63.89607620239258,3676300,1.94000244140625,-0.69000244140625,1373932800.0
2013-07-15,75.80999755859375,76.29000091552734,75.3499984741211,76.25,64.7107925415039,2247400,0.94000244140625,0.44000244140625,1373846400.0
2013-07-12,75.5,75.73999786376953,74.95999908447266,75.5199966430664,64.09127044677734,3508400,0.779998779296875,0.01999664306640625,1373587200.0
2013-07-11,75.0,75.58000183105469,74.88999938964844,75.19999694824219,63.81968307495117,4098000,0.69000244140625,0.1999969482421875,1373500800.0
2013-07-10,74.22000122070312,74.5,73.7300033569336,74.3499984741211,63.09832763671875,3546500,0.7699966430664062,0.12999725341796875,1373414400.0
2013-07-09,74.86000061035156,74.9800033569336,73.83999633789062,74.0999984741211,62.88615417480469,4338500,1.1400070190429688,-0.7600021362304688,1373328000.0
2013-07-08,74.01000213623047,74.86000061035156,73.76000213623047,74.47000122070312,63.20017623901367,4583900,1.0999984741210938,0.45999908447265625,1373241600.0
2013-07-05,73.25,74.08999633789062,73.0,73.63999938964844,62.49578475952149,3125500,1.089996337890625,0.3899993896484375,1372982400.0
2013-07-03,71.87999725341797,73.0,71.87999725341797,72.68000030517578,61.681060791015625,2903300,1.1200027465820312,0.8000030517578125,1372809600.0
2013-07-02,71.7300033569336,72.44999694824219,71.38999938964844,72.12000274658203,61.205810546875,4684700,1.05999755859375,0.3899993896484375,1372723200.0
2013-07-01,72.13999938964844,73.51000213623047,72.0,72.0999984741211,61.1888313293457,6396100,1.5100021362304688,-0.04000091552734375,1372636800.0
2013-06-28,71.80000305175781,72.25,69.0,71.95999908447266,61.070011138916016,28284300,3.25,0.15999603271484375,1372377600.0
2013-06-27,80.22000122070312,80.91999816894531,79.83999633789062,80.22000122070312,68.08000183105469,4106900,1.0800018310546875,0.0,1372291200.0
2013-06-26,80.4800033569336,80.4800033569336,79.43000030517578,79.55999755859375,67.51988220214844,3065500,1.0500030517578125,-0.9200057983398438,1372204800.0
2013-06-25,80.05000305175781,80.16999816894531,79.25,79.66000366210938,67.60474395751953,2898100,0.9199981689453125,-0.3899993896484375,1372118400.0
2013-06-24,79.05999755859375,79.87000274658203,78.8499984741211,79.16000366210938,67.180419921875,2516500,1.0200042724609375,0.100006103515625,1372032000.0
2013-06-21,79.69000244140625,79.91999816894531,78.77999877929688,79.4000015258789,67.38410949707031,4554900,1.1399993896484375,-0.29000091552734375,1371772800.0
2013-06-20,81.11000061035156,81.51000213623047,79.37000274658203,79.5199966430664,67.4859390258789,2885900,2.1399993896484375,-1.5900039672851562,1371686400.0
2013-06-19,82.87000274658203,83.02999877929688,81.81999969482422,81.83000183105469,69.44635009765625,1876400,1.2099990844726562,-1.0400009155273438,1371600000.0
2013-06-18,82.63999938964844,83.30000305175781,82.13999938964844,82.93000030517578,70.3798828125,1862600,1.160003662109375,0.29000091552734375,1371513600.0
2013-06-17,81.27999877929688,82.94999694824219,81.11000061035156,82.44999694824219,69.9725112915039,2473400,1.839996337890625,1.1699981689453125,1371427200.0
2013-06-14,80.91000366210938,81.6500015258789,80.31999969482422,80.55000305175781,68.3600845336914,1367400,1.3300018310546875,-0.3600006103515625,1371168000.0
2013-06-13,79.88999938964844,81.37999725341797,79.44000244140625,81.08000183105469,68.80986022949219,2150500,1.9399948120117188,1.19000244140625,1371081600.0
2013-06-12,80.83999633789062,81.0,79.6500015258789,79.70999908447266,67.6471939086914,1462600,1.3499984741210938,-1.1299972534179688,1370995200.0
2013-06-11,80.63999938964844,81.5999984741211,80.36000061035156,80.41000366210938,68.24125671386719,1971000,1.2399978637695312,-0.2299957275390625,1370908800.0
2013-06-10,81.27999877929688,81.58999633789062,80.5999984741211,81.55000305175781,69.20872497558594,2127600,0.9899978637695312,0.2700042724609375,1370822400.0
2013-06-07,80.83999633789062,80.94999694824219,80.05999755859375,80.9000015258789,68.65708923339844,2916700,0.8899993896484375,0.06000518798828125,1370563200.0
2013-06-06,79.73999786376953,80.05000305175781,78.7699966430664,79.55000305175781,67.51139831542969,2721400,1.2800064086914062,-0.18999481201171875,1370476800.0
2013-06-05,81.25,81.25,79.37000274658203,79.58000183105469,67.53683471679688,2433400,1.8799972534179688,-1.6699981689453125,1370390400.0
2013-06-04,82.0,82.29000091552734,80.94000244140625,81.25,68.95413208007812,3340300,1.3499984741210938,-0.75,1370304000.0
2013-06-03,82.4800033569336,82.61000061035156,81.5999984741211,82.0999984741211,69.67549896240234,2018900,1.0100021362304688,-0.3800048828125,1370217600.0
2013-05-31,82.25,83.5,82.0,82.11000061035156,69.68397521972656,3134700,1.5,-0.1399993896484375,1369958400.0
2013-05-30,83.0199966430664,83.4000015258789,82.77999877929688,82.83999633789062,70.30351257324219,2195600,0.6200027465820312,-0.18000030517578125,1369872000.0
2013-05-29,82.5199966430664,83.37000274658203,82.3499984741211,82.94999694824219,70.39686584472656,2457800,1.0200042724609375,0.43000030517578125,1369785600.0
2013-05-28,83.2699966430664,83.44000244140625,82.76000213623047,83.08999633789062,70.51565551757812,2105300,0.6800003051757812,-0.18000030517578125,1369699200.0
2013-05-24,82.04000091552734,82.38999938964844,80.77999877929688,82.22000122070312,69.7773208618164,2207000,1.6100006103515625,0.18000030517578125,1369353600.0
2013-05-23,81.76000213623047,82.75,81.0999984741211,82.5199966430664,70.03192138671875,2760000,1.6500015258789062,0.7599945068359375,1369267200.0
2013-05-22,82.97000122070312,84.22000122070312,82.19999694824219,82.5199966430664,70.03192138671875,3092700,2.0200042724609375,-0.45000457763671875,1369180800.0
2013-05-21,82.6500015258789,83.33000183105469,82.12000274658203,82.9000015258789,70.35445404052734,2674600,1.2099990844726562,0.25,1369094400.0
2013-05-20,82.94000244140625,83.81999969482422,82.33000183105469,82.52999877929688,70.04042053222656,3026700,1.4899978637695312,-0.410003662109375,1369008000.0
2013-05-17,80.69999694824219,82.23999786376953,80.5,82.23999786376953,69.7943115234375,2567600,1.7399978637695312,1.5400009155273438,1368748800.0
2013-05-16,80.55999755859375,81.5199966430664,79.29000091552734,80.61000061035156,68.41098022460938,2528800,2.2299957275390625,0.0500030517578125,1368662400.0
2013-05-15,80.5,80.94000244140625,79.81999969482422,80.76000213623047,68.53829956054688,2382900,1.1200027465820312,0.26000213623046875,1368576000.0
2013-05-14,79.91000366210938,80.62999725341797,79.86000061035156,80.55000305175781,68.3600845336914,2264900,0.7699966430664062,0.6399993896484375,1368489600.0
2013-05-13,80.05999755859375,80.69000244140625,79.8499984741211,79.91999816894531,67.82540893554688,1739400,0.8400039672851562,-0.1399993896484375,1368403200.0
2013-05-10,80.33999633789062,81.4800033569336,80.1500015258789,80.4800033569336,68.3006591796875,2193600,1.3300018310546875,0.14000701904296875,1368144000.0
2013-05-09,79.73999786376953,80.7699966430664,79.69000244140625,80.08999633789062,67.96965789794922,2155200,1.0799942016601562,0.34999847412109375,1368057600.0
2013-05-08,79.12999725341797,80.0,79.0,80.0,67.8932876586914,3095000,1.0,0.8700027465820312,1367971200.0
2013-05-07,78.87000274658203,79.3499984741211,78.73999786376953,79.05000305175781,67.0870590209961,2567800,0.6100006103515625,0.18000030517578125,1367884800.0
2013-05-06,79.4000015258789,79.8499984741211,78.73999786376953,78.81999969482422,66.89186096191406,4917800,1.1100006103515625,-0.5800018310546875,1367798400.0
2013-05-03,80.08000183105469,80.29000091552734,79.23999786376953,79.5,67.46896362304688,3485800,1.0500030517578125,-0.5800018310546875,1367539200.0
2013-05-02,80.1500015258789,80.7699966430664,79.33999633789062,79.48999786376953,67.46047973632812,3432600,1.4300003051757812,-0.660003662109375,1367452800.0
2013-05-01,81.44000244140625,82.18000030517578,79.70999908447266,79.7699966430664,67.69808959960938,3600800,2.470001220703125,-1.6700057983398438,1367366400.0
2013-04-30,80.91999816894531,81.44000244140625,80.02999877929688,81.44000244140625,69.11537170410156,3333600,1.410003662109375,0.5200042724609375,1367280000.0
2013-04-29,78.66000366210938,81.44999694824219,78.62999725341797,81.12999725341797,68.85228729248047,3947700,2.8199996948242188,2.4699935913085938,1367193600.0
2013-04-26,78.61000061035156,79.37999725341797,78.45999908447266,78.66000366210938,66.75608825683594,2683300,0.9199981689453125,0.0500030517578125,1366934400.0
2013-04-25,78.0,79.66000366210938,77.87999725341797,79.33000183105469,67.32467651367188,3477400,1.7800064086914062,1.3300018310546875,1366848000.0
2013-04-24,76.43000030517578,77.91000366210938,76.43000030517578,77.80999755859375,66.03471374511719,3654900,1.4800033569335938,1.3799972534179688,1366761600.0
2013-04-23,75.29000091552734,77.19999694824219,75.01000213623047,76.30000305175781,64.75322723388672,3285900,2.1899948120117188,1.0100021362304688,1366675200.0
2013-04-22,75.0,75.12999725341797,74.19000244140625,74.94000244140625,63.59903335571289,2333800,0.9399948120117188,-0.05999755859375,1366588800.0
2013-04-19,75.0199966430664,75.38999938964844,74.20999908447266,74.73999786376953,63.42930221557617,5591800,1.1800003051757812,-0.279998779296875,1366329600.0
2013-04-18,76.98999786376953,77.1500015258789,75.4800033569336,75.56999969482422,64.13370513916016,3530000,1.6699981689453125,-1.4199981689453125,1366243200.0
2013-04-17,76.79000091552734,77.2300033569336,76.41999816894531,76.69999694824219,65.09269714355469,3184300,0.8100051879882812,-0.09000396728515625,1366156800.0
2013-04-16,76.0,77.55999755859375,75.61000061035156,77.48999786376953,65.76314544677734,3439600,1.9499969482421875,1.4899978637695312,1366070400.0
2013-04-15,76.93000030517578,77.05999755859375,75.2300033569336,75.23999786376953,63.85363006591797,2929100,1.8299942016601562,-1.69000244140625,1365984000.0
2013-04-12,77.0,77.37000274658203,76.16999816894531,77.2300033569336,65.54249572753906,2985200,1.2000045776367188,0.23000335693359375,1365724800.0
2013-04-11,76.97000122070312,77.94000244140625,76.80999755859375,77.77999877929688,66.0092544555664,2533900,1.1300048828125,0.80999755859375,1365638400.0
