Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-09-09,121.20999908447266,122.47000122070312,121.20999908447266,122.22000122070312,84.1858139038086,4482000.0,1.2600021362304688,1.0100021362304688,1378684800.0
2013-09-06,121.52999877929688,122.75,119.01000213623048,121.20999908447266,83.4900894165039,5690200.0,3.739997863769517,-0.31999969482421875,1378425600.0
2013-09-05,121.08000183105467,121.66999816894533,120.91000366210938,121.37000274658205,83.6003189086914,3337300.0,0.7599945068359517,0.29000091552737217,1378339200.0
2013-09-04,120.3499984741211,121.2699966430664,119.94000244140624,120.86000061035156,83.24903106689453,3671200.0,1.3299942016601705,0.5100021362304688,1378252800.0
2013-09-03,121.33999633789062,121.4800033569336,120.0,120.5500030517578,83.0354995727539,4154300.0,1.4800033569335938,-0.7899932861328267,1378166400.0
2013-08-30,120.5199966430664,120.87999725341795,120.06999969482422,120.43000030517578,82.95282745361328,4696100.0,0.8099975585937358,-0.089996337890625,1377820800.0
2013-08-29,121.1500015258789,121.55999755859376,120.05999755859376,120.37000274658205,82.91151428222656,5488800.0,1.5,-0.7799987792968608,1377734400.0
2013-08-28,119.45999908447266,122.36000061035156,119.45999908447266,121.80999755859376,83.90340423583984,7615400.0,2.9000015258789062,2.349998474121108,1377648000.0
2013-08-27,118.23999786376952,119.66999816894533,118.06999969482422,118.80999755859376,81.83696746826172,5185600.0,1.599998474121108,0.5699996948242472,1377561600.0
2013-08-26,119.73999786376952,119.91999816894533,118.5199966430664,118.83999633789062,81.85765838623047,3783400.0,1.4000015258789205,-0.900001525878892,1377475200.0
2013-08-23,118.69000244140624,119.7300033569336,118.12000274658205,119.52999877929688,82.3329086303711,4675900.0,1.6100006103515483,0.8399963378906392,1377216000.0
2013-08-22,117.94000244140624,119.19000244140624,117.43000030517578,118.29000091552734,81.47881317138672,4028600.0,1.7600021362304545,0.34999847412110796,1377129600.0
2013-08-21,118.37999725341795,118.5,117.22000122070312,117.6999969482422,81.07238006591797,5648600.0,1.279998779296875,-0.6800003051757528,1377043200.0
2013-08-20,118.58999633789062,119.3000030517578,118.29000091552734,118.29000091552734,81.47881317138672,4490700.0,1.0100021362304545,-0.29999542236328125,1376956800.0
2013-08-19,119.69000244140624,120.0,118.5199966430664,118.66000366210938,81.7336654663086,4308900.0,1.4800033569335938,-1.0299987792968608,1376870400.0
2013-08-16,119.88999938964844,120.19000244140624,119.0500030517578,119.87999725341795,82.5739974975586,5652500.0,1.1399993896484375,-0.01000213623048296,1376611200.0
2013-08-15,120.68000030517578,121.0,120.0,120.25,82.828857421875,4247800.0,1.0,-0.43000030517578125,1376524800.0
2013-08-14,122.76000213623048,122.95999908447266,121.54000091552734,122.0500030517578,83.3798828125,6884900.0,1.4199981689453125,-0.7099990844726847,1376438400.0
2013-08-13,121.93000030517578,123.2300033569336,121.4000015258789,122.5,83.68730926513672,4461000.0,1.8300018310546875,0.5699996948242188,1376352000.0
2013-08-12,122.0,122.06999969482422,120.91000366210938,121.8000030517578,83.20911407470703,6014800.0,1.1599960327148438,-0.1999969482422017,1376265600.0
2013-08-09,123.12000274658205,123.12000274658205,121.68000030517578,122.5,83.68730926513672,5739400.0,1.4400024414062642,-0.6200027465820455,1376006400.0
2013-08-08,123.87999725341795,124.20999908447266,121.91000366210938,123.06999969482422,84.07672119140625,5639200.0,2.2999954223632812,-0.8099975585937358,1375920000.0
2013-08-07,123.02999877929688,123.91999816894533,122.8000030517578,123.33000183105467,84.25432586669922,3898500.0,1.1199951171875284,0.3000030517577983,1375833600.0
2013-08-06,123.97000122070312,124.16000366210938,123.01000213623048,123.13999938964844,84.12454223632812,4677700.0,1.150001525878892,-0.8300018310546875,1375747200.0
2013-08-05,124.72000122070312,124.75,123.76000213623048,123.98999786376952,84.70523071289062,3733700.0,0.989997863769517,-0.730003356933608,1375660800.0
2013-08-02,124.87000274658205,125.0999984741211,123.3000030517578,124.9499969482422,85.3610610961914,7472700.0,1.7999954223632955,0.07999420166015625,1375401600.0
2013-08-01,126.48999786376952,126.66000366210938,125.63999938964844,126.44000244140624,86.37897491455078,5757100.0,1.0200042724609375,-0.04999542236328125,1375315200.0
2013-07-31,126.0199966430664,126.91000366210938,125.45999908447266,125.88999938964844,86.00325012207031,5394300.0,1.4500045776367188,-0.12999725341796875,1375228800.0
2013-07-30,126.1999969482422,126.95999908447266,125.19000244140624,125.77999877929688,85.92806243896484,4589500.0,1.7699966430664205,-0.4199981689453267,1375142400.0
2013-07-29,127.37000274658205,127.37000274658205,125.88999938964844,126.16999816894533,86.19452667236328,4028900.0,1.480003356933608,-1.2000045776367188,1375056000.0
2013-07-26,127.02999877929688,127.62000274658205,126.08999633789062,127.55999755859376,87.14411926269531,4829900.0,1.5300064086914205,0.5299987792968892,1374796800.0
2013-07-25,126.13999938964844,127.83000183105467,125.79000091552734,127.76000213623048,87.2807388305664,4466400.0,2.0400009155273295,1.6200027465820455,1374710400.0
2013-07-24,127.25,127.62999725341795,125.9000015258789,126.37000274658205,86.33116912841797,4527800.0,1.7299957275390483,-0.8799972534179545,1374624000.0
2013-07-23,127.06999969482422,127.6500015258789,126.6999969482422,127.26000213623048,86.93914794921875,3763300.0,0.9500045776367045,0.1900024414062642,1374537600.0
2013-07-22,126.70999908447266,127.61000061035156,126.6500015258789,127.02999877929688,86.78203582763672,4056100.0,0.9599990844726562,0.31999969482421875,1374451200.0
2013-07-19,125.79000091552734,126.91000366210938,125.16999816894533,126.91000366210938,86.70006561279297,5929900.0,1.7400054931640483,1.1200027465820312,1374192000.0
2013-07-18,124.68000030517578,125.6500015258789,124.63999938964844,125.47000122070312,85.71631622314453,4324100.0,1.0100021362304688,0.7900009155273438,1374105600.0
2013-07-17,124.6500015258789,125.0,124.29000091552734,124.3499984741211,84.951171875,3634600.0,0.7099990844726562,-0.3000030517578125,1374019200.0
2013-07-16,124.70999908447266,125.23999786376952,123.5500030517578,124.12000274658205,84.79403686523438,4002900.0,1.6899948120117188,-0.5899963378906108,1373932800.0
2013-07-15,124.11000061035156,125.13999938964844,124.05999755859376,124.68000030517578,85.17658996582031,4062000.0,1.0800018310546733,0.5699996948242188,1373846400.0
2013-07-12,123.5199966430664,124.1500015258789,123.04000091552734,124.05999755859376,84.75305938720703,5615000.0,1.1100006103515625,0.540000915527358,1373587200.0
2013-07-11,123.9499969482422,124.11000061035156,122.51000213623048,123.7699966430664,84.55491638183594,7235100.0,1.5999984741210795,-0.18000030517579546,1373500800.0
2013-07-10,123.4499969482422,124.54000091552734,122.70999908447266,122.9000015258789,83.96057891845703,5549600.0,1.8300018310546875,-0.5499954223632955,1373414400.0
2013-07-09,122.38999938964844,123.73999786376952,122.0500030517578,123.2699966430664,84.2133560180664,6252900.0,1.6899948120117188,0.8799972534179688,1373328000.0
2013-07-08,121.29000091552734,122.30999755859376,120.9800033569336,121.23999786376952,82.82655334472656,4964400.0,1.3299942016601705,-0.05000305175782671,1373241600.0
2013-07-05,119.69000244140624,120.86000061035156,119.0999984741211,120.51000213623048,82.32781982421875,4386200.0,1.7600021362304688,0.8199996948242472,1372982400.0
2013-07-03,119.23999786376952,119.3000030517578,118.61000061035156,119.08000183105467,81.35092163085938,3034800.0,0.6900024414062358,-0.15999603271484375,1372809600.0
2013-07-02,119.08999633789062,120.33000183105467,118.58999633789062,119.1500015258789,81.39872741699219,4912000.0,1.7400054931640483,0.06000518798828125,1372723200.0
2013-07-01,118.3499984741211,120.01000213623048,118.0,119.08000183105467,81.35092163085938,5053000.0,2.010002136230483,0.7300033569335795,1372636800.0
2013-06-28,118.79000091552734,119.55999755859376,118.13999938964844,118.33999633789062,80.84537506103516,6504400.0,1.4199981689453267,-0.45000457763671875,1372377600.0
2013-06-27,118.5199966430664,119.54000091552734,118.48999786376952,118.70999908447266,81.09813690185547,4459400.0,1.0500030517578267,0.19000244140625,1372291200.0
2013-06-26,118.33999633789062,118.54000091552734,117.0,118.1500015258789,80.71556854248047,4820700.0,1.5400009155273438,-0.18999481201171875,1372204800.0
2013-06-25,117.75,117.87000274658205,116.91999816894533,117.4499969482422,80.23735046386719,5983100.0,0.9500045776367188,-0.3000030517577983,1372118400.0
2013-06-24,117.70999908447266,118.02999877929688,116.0199966430664,116.81999969482422,79.80696868896484,6785700.0,2.0100021362304688,-0.8899993896484375,1372032000.0
2013-06-21,119.23999786376952,119.54000091552734,117.26000213623048,118.93000030517578,81.2484359741211,10692100.0,2.279998779296861,-0.3099975585937358,1371772800.0
2013-06-20,119.54000091552734,119.66000366210938,117.56999969482422,117.9499969482422,80.57893371582031,7624100.0,2.0900039672851562,-1.590003967285142,1371686400.0
2013-06-19,121.8000030517578,122.37999725341795,120.41000366210938,120.5,82.32098388671875,4634300.0,1.9699935913085795,-1.3000030517577983,1371600000.0
2013-06-18,121.02999877929688,121.72000122070312,120.86000061035156,121.5199966430664,83.017822265625,4544800.0,0.8600006103515625,0.48999786376953125,1371513600.0
2013-06-17,120.4499969482422,121.77999877929688,120.27999877929688,121.22000122070312,82.81287384033203,4046900.0,1.5,0.7700042724609233,1371427200.0
2013-06-14,121.12999725341795,121.68000030517578,120.0999984741211,120.27999877929688,82.17069244384766,4415300.0,1.5800018310546875,-0.8499984741210795,1371168000.0
2013-06-13,119.9000015258789,121.83000183105467,119.80999755859376,121.66000366210938,83.11346435546875,4656700.0,2.020004272460909,1.7600021362304688,1371081600.0
2013-06-12,122.31999969482422,122.7300033569336,119.61000061035156,119.97000122070312,81.95890045166016,5489200.0,3.1200027465820312,-2.3499984741210938,1370995200.0
2013-06-11,121.87000274658205,122.76000213623048,121.26000213623048,121.4499969482422,82.9699935913086,4548000.0,1.5,-0.42000579833984375,1370908800.0
2013-06-10,122.94000244140624,122.9800033569336,121.8000030517578,122.69000244140624,83.8171157836914,5585600.0,1.1800003051757955,-0.25,1370822400.0
2013-06-07,121.22000122070312,121.97000122070312,120.13999938964844,121.6999969482422,83.14078521728516,6089800.0,1.8300018310546875,0.4799957275390767,1370563200.0
2013-06-06,121.2699966430664,121.48999786376952,118.66000366210938,120.58999633789062,82.38249206542969,10141500.0,2.829994201660142,-0.6800003051757812,1370476800.0
2013-06-05,122.33999633789062,123.0999984741211,121.30999755859376,121.56999969482422,83.05197143554688,7745600.0,1.7900009155273295,-0.7699966430664062,1370390400.0
2013-06-04,122.81999969482422,123.6500015258789,122.13999938964844,122.95999908447266,84.00157165527344,7675500.0,1.5100021362304688,0.1399993896484375,1370304000.0
2013-06-03,122.3499984741211,124.12000274658205,122.3499984741211,124.08999633789062,84.77352905273438,7256900.0,1.7700042724609517,1.7399978637695312,1370217600.0
2013-05-31,124.63999938964844,125.3000030517578,122.75,122.75,83.85810852050781,7905000.0,2.5500030517577983,-1.8899993896484375,1369958400.0
2013-05-30,125.2300033569336,125.97000122070312,124.51000213623048,125.11000061035156,85.47037506103516,4353400.0,1.459999084472642,-0.12000274658203125,1369872000.0
2013-05-29,126.06999969482422,126.7300033569336,124.80999755859376,125.48999786376952,85.72998046875,6422400.0,1.9200057983398295,-0.5800018310547017,1369785600.0
2013-05-28,126.38999938964844,127.4000015258789,125.86000061035156,126.43000030517578,86.37213897705078,6598500.0,1.5400009155273438,0.04000091552734375,1369699200.0
2013-05-24,124.5,125.55999755859376,124.33000183105467,125.4499969482422,85.7026596069336,5593200.0,1.229995727539091,0.9499969482422017,1369353600.0
2013-05-23,124.20999908447266,125.83000183105467,124.20999908447266,125.4000015258789,85.66850280761719,8096100.0,1.620002746582017,1.19000244140625,1369267200.0
2013-05-22,125.91000366210938,126.9800033569336,124.5999984741211,124.93000030517578,85.34740447998047,9350100.0,2.3800048828125,-0.9800033569335938,1369180800.0
2013-05-21,124.83999633789062,126.1999969482422,124.75,125.94000244140624,86.03739929199219,6699300.0,1.4499969482422017,1.1000061035156108,1369094400.0
2013-05-20,123.43000030517578,124.83999633789062,123.18000030517578,124.77999877929688,85.24491882324219,5298200.0,1.6599960327148438,1.3499984741210938,1369008000.0
2013-05-17,122.73999786376952,123.41999816894533,122.2699966430664,123.41999816894533,84.31584167480469,6850200.0,1.1500015258789205,0.6800003051758097,1368748800.0
2013-05-16,122.73999786376952,123.37000274658205,122.5,122.76000213623048,83.86494445800781,5549800.0,0.8700027465820455,0.02000427246096592,1368662400.0
2013-05-15,123.7300033569336,123.7300033569336,122.5999984741211,123.01000213623048,84.03573608398438,7950400.0,1.1300048828125,-0.7200012207031108,1368576000.0
2013-05-14,122.91999816894533,125.0,122.91000366210938,125.0,84.7120590209961,6965800.0,2.089996337890625,2.0800018310546733,1368489600.0
2013-05-13,122.9000015258789,123.0999984741211,122.16999816894533,122.8499984741211,83.25499725341797,16870100.0,0.930000305175767,-0.0500030517578125,1368403200.0
2013-05-10,123.37999725341795,123.70999908447266,122.11000061035156,123.2300033569336,83.5125503540039,10581700.0,1.5999984741210938,-0.1499938964843608,1368144000.0
2013-05-09,123.45999908447266,123.9499969482422,122.95999908447266,123.63999938964844,83.79037475585938,9237500.0,0.9899978637695455,0.18000030517578125,1368057600.0
2013-05-08,122.9800033569336,123.5999984741211,122.8499984741211,123.36000061035156,83.60065460205078,4479800.0,0.75,0.37999725341796875,1367971200.0
2013-05-07,123.3499984741211,123.72000122070312,122.54000091552734,123.04000091552734,83.38374328613281,4412600.0,1.1800003051757812,-0.30999755859375,1367884800.0
2013-05-06,123.31999969482422,123.77999877929688,122.70999908447266,123.25,83.52608489990234,4668700.0,1.0699996948242188,-0.06999969482421875,1367798400.0
2013-05-03,122.69000244140624,123.91000366210938,122.45999908447266,123.48999786376952,83.6887435913086,6384300.0,1.4500045776367188,0.7999954223632812,1367539200.0
2013-05-02,121.0,122.33000183105467,120.62999725341795,122.04000091552734,82.70610046386719,5066100.0,1.7000045776367188,1.0400009155273438,1367452800.0
2013-05-01,121.25,121.56999969482422,120.0500030517578,120.2699966430664,81.50656127929688,6082100.0,1.5199966430664205,-0.9800033569335938,1367366400.0
2013-04-30,121.0500030517578,122.01000213623048,120.12000274658205,122.01000213623048,82.68573760986328,6907400.0,1.8899993896484375,0.9599990844726847,1367280000.0
2013-04-29,120.44000244140624,121.5999984741211,120.04000091552734,121.31999969482422,82.2181396484375,5158500.0,1.55999755859375,0.879997253417983,1367193600.0
2013-04-26,119.0,120.41000366210938,118.68000030517578,120.04000091552734,81.3506851196289,6012200.0,1.7300033569335938,1.0400009155273438,1366934400.0
2013-04-25,119.06999969482422,120.0,118.3000030517578,118.51000213623048,80.31380462646484,5602800.0,1.6999969482422017,-0.5599975585937358,1366848000.0
2013-04-24,118.04000091552734,118.68000030517578,117.9800033569336,118.27999877929688,80.15795135498047,4559000.0,0.6999969482421875,0.23999786376953125,1366761600.0
2013-04-23,116.98999786376952,118.08999633789062,115.9000015258789,117.4800033569336,79.61577606201172,6745200.0,2.1899948120117188,0.4900054931640767,1366675200.0
2013-04-22,116.38999938964844,117.0999984741211,115.88999938964844,116.56999969482422,78.99908447265625,5435700.0,1.2099990844726562,0.18000030517578125,1366588800.0
2013-04-19,116.36000061035156,116.9499969482422,115.83000183105467,115.9000015258789,78.5450210571289,7573200.0,1.1199951171875284,-0.45999908447265625,1366329600.0
2013-04-18,114.87999725341795,116.12000274658205,114.5999984741211,115.58999633789062,78.33492279052734,6451600.0,1.5200042724609517,0.7099990844726705,1366243200.0
2013-04-17,116.4000015258789,116.4000015258789,114.12000274658205,114.80999755859376,77.80633544921875,8291200.0,2.279998779296861,-1.590003967285142,1366156800.0
2013-04-16,117.33999633789062,117.5,116.20999908447266,117.01000213623048,79.29729461669922,6511400.0,1.2900009155273438,-0.32999420166014204,1366070400.0
2013-04-15,118.80999755859376,118.9000015258789,116.5,116.56999969482422,78.99908447265625,9766800.0,2.4000015258789062,-2.2399978637695455,1365984000.0
2013-04-12,120.45999908447266,120.9000015258789,119.5,119.94000244140624,81.28292083740234,6391700.0,1.4000015258789062,-0.5199966430664205,1365724800.0
2013-04-11,119.95999908447266,121.1500015258789,119.5199966430664,120.9499969482422,81.96739196777344,6092300.0,1.6300048828125,0.9899978637695455,1365638400.0
2013-04-10,118.88999938964844,119.83000183105467,118.51000213623048,119.63999938964844,81.07958984375,5452000.0,1.3199996948241903,0.75,1365552000.0
2013-04-09,117.98999786376952,118.87000274658205,117.62999725341795,118.63999938964844,80.40192413330078,4849700.0,1.240005493164091,0.6500015258789205,1365465600.0
2013-04-08,117.4499969482422,117.87000274658205,116.6500015258789,117.80999755859376,79.83941650390625,4117400.0,1.2200012207031392,0.3600006103515625,1365379200.0
2013-04-05,116.63999938964844,117.63999938964844,116.16999816894533,117.5199966430664,79.64286804199219,5029900.0,1.4700012207031108,0.8799972534179688,1365120000.0
2013-04-04,117.93000030517578,118.68000030517578,117.16999816894533,118.06999969482422,80.01560974121094,5409700.0,1.5100021362304545,0.1399993896484375,1365033600.0
2013-04-03,119.18000030517578,119.25,117.3499984741211,117.77999877929688,79.819091796875,7175000.0,1.9000015258789062,-1.4000015258789062,1364947200.0
2013-04-02,119.83999633789062,119.9499969482422,118.66000366210938,119.0,80.64588165283203,4813900.0,1.2899932861328267,-0.839996337890625,1364860800.0
2013-04-01,118.98999786376952,119.86000061035156,118.76000213623048,119.61000061035156,81.05924224853516,4322200.0,1.0999984741210795,0.6200027465820455,1364774400.0
2013-03-28,120.44000244140624,120.7300033569336,118.76000213623048,118.81999969482422,80.52388000488281,8280100.0,1.9700012207031108,-1.620002746582017,1364428800.0
2013-03-27,120.5,120.70999908447266,119.6999969482422,120.19000244140624,81.45235443115234,4329600.0,1.0100021362304545,-0.3099975585937642,1364342400.0
2013-03-26,120.73999786376952,121.12999725341795,120.31999969482422,120.9800033569336,81.98772430419922,4256400.0,0.8099975585937358,0.2400054931640767,1364256000.0
2013-03-25,121.5,121.55999755859376,119.55999755859376,120.18000030517578,81.44557189941406,6345300.0,2.0,-1.3199996948242188,1364169600.0
2013-03-22,120.66000366210938,121.4000015258789,120.4800033569336,121.18000030517578,82.12326049804688,5190700.0,0.9199981689453125,0.5199966430664062,1363910400.0
2013-03-21,120.0,120.98999786376952,119.80999755859376,120.33999633789062,81.5539779663086,6168500.0,1.1800003051757528,0.339996337890625,1363824000.0
2013-03-20,119.9800033569336,120.87999725341795,119.86000061035156,120.3499984741211,81.5607681274414,5945300.0,1.019996643066392,0.3699951171875,1363737600.0
2013-03-19,119.38999938964844,119.80999755859376,118.6500015258789,119.45999908447266,80.95762634277344,5244200.0,1.159996032714858,0.06999969482421875,1363651200.0
2013-03-18,118.77999877929688,119.9000015258789,118.6999969482422,119.12999725341795,80.73397827148438,4828700.0,1.2000045776367045,0.34999847412107954,1363564800.0
2013-03-15,119.58999633789062,119.91999816894533,118.91000366210938,119.68000030517578,81.10671997070312,10215600.0,1.0099945068359517,0.09000396728515625,1363305600.0
2013-03-14,118.7300033569336,120.26000213623048,118.5999984741211,120.0,81.32357025146484,7476700.0,1.6600036621093892,1.2699966430664062,1363219200.0
2013-03-13,118.37999725341795,118.6999969482422,118.05999755859376,118.36000061035156,80.2121353149414,5393300.0,0.6399993896484375,-0.01999664306639204,1363132800.0
2013-03-12,118.87999725341795,119.3000030517578,118.16000366210938,118.25,80.13761901855469,4625000.0,1.1399993896484233,-0.6299972534179545,1363046400.0
2013-03-11,118.62999725341795,118.8000030517578,118.0999984741211,118.7300033569336,80.462890625,4528400.0,0.7000045776367045,0.10000610351563921,1362960000.0
2013-03-08,118.9499969482422,119.11000061035156,117.98999786376952,118.56999969482422,80.35447692871094,4992000.0,1.1200027465820455,-0.37999725341798296,1362700800.0
2013-03-07,118.62000274658205,118.88999938964844,118.20999908447266,118.55999755859376,80.34769439697266,4378700.0,0.6800003051757812,-0.06000518798828125,1362614400.0
2013-03-06,118.3000030517578,118.77999877929688,118.02999877929688,118.47000122070312,80.28668212890625,5362200.0,0.75,0.1699981689453267,1362528000.0
2013-03-05,117.97000122070312,118.25,117.66999816894533,117.93000030517578,79.92076110839844,6356000.0,0.5800018310546733,-0.04000091552734375,1362441600.0
2013-03-04,116.77999877929688,117.80999755859376,116.08000183105467,117.48999786376952,79.6225357055664,5046700.0,1.729995727539091,0.709999084472642,1362355200.0
2013-03-01,116.7300033569336,117.23999786376952,115.9499969482422,116.9000015258789,79.22274780273438,5570300.0,1.2900009155273153,0.1699981689453125,1362096000.0
2013-02-28,116.56999969482422,117.88999938964844,116.3499984741211,117.1500015258789,79.39212799072266,5953600.0,1.5400009155273438,0.5800018310546875,1362009600.0
2013-02-27,114.70999908447266,116.9499969482422,114.70999908447266,116.6500015258789,79.05329132080078,4540600.0,2.2399978637695455,1.94000244140625,1361923200.0
2013-02-26,114.47000122070312,115.16999816894533,113.75,114.95999908447266,77.90798950195312,6113100.0,1.4199981689453267,0.48999786376953125,1361836800.0
2013-02-25,116.5,117.33999633789062,113.5,113.54000091552734,76.94564056396484,7522800.0,3.839996337890625,-2.9599990844726562,1361750400.0
2013-02-22,115.51000213623048,116.2300033569336,114.81999969482422,115.95999908447266,78.58568572998047,5207200.0,1.410003662109375,0.4499969482421733,1361491200.0
2013-02-21,114.79000091552734,115.3000030517578,114.08999633789062,114.98999786376952,77.92831420898438,4795100.0,1.2100067138671733,0.1999969482421733,1361404800.0
2013-02-20,115.93000030517578,116.0999984741211,114.83999633789062,114.98999786376952,77.92831420898438,5447000.0,1.2600021362304688,-0.9400024414062642,1361318400.0
2013-02-19,115.19000244140624,116.26000213623048,115.19000244140624,115.91999816894533,78.5585708618164,5023300.0,1.0699996948242472,0.7299957275390909,1361232000.0
2013-02-15,115.5,115.6999969482422,114.02999877929688,114.95999908447266,77.90798950195312,6353200.0,1.6699981689453267,-0.5400009155273438,1360886400.0
2013-02-14,115.16000366210938,116.26000213623048,115.06999969482422,115.70999908447266,78.41624450683594,5226400.0,1.1900024414062642,0.5499954223632812,1360800000.0
2013-02-13,115.43000030517578,115.83999633789062,114.91000366210938,115.52999877929688,78.29427337646484,4111000.0,0.92999267578125,0.09999847412109375,1360713600.0
2013-02-12,115.72000122070312,116.83999633789062,115.51000213623048,116.5,78.34170532226562,4530600.0,1.329994201660142,0.779998779296875,1360627200.0
2013-02-11,115.68000030517578,115.83999633789062,115.01000213623048,115.63999938964844,77.7634048461914,3766300.0,0.829994201660142,-0.04000091552734375,1360540800.0
2013-02-08,114.93000030517578,115.77999877929688,114.9000015258789,115.63999938964844,77.7634048461914,4457200.0,0.8799972534179688,0.7099990844726562,1360281600.0
2013-02-07,115.98999786376952,116.0,114.33000183105467,115.0199966430664,77.34648895263672,5423900.0,1.6699981689453267,-0.9700012207031108,1360195200.0
2013-02-06,115.43000030517578,115.91999816894533,114.8499984741211,115.91000366210938,77.94496154785156,4459800.0,1.069999694824233,0.48000335693359375,1360108800.0
2013-02-05,115.73999786376952,116.37999725341795,115.51000213623048,115.80999755859376,77.87773132324219,5067800.0,0.8699951171874716,0.06999969482424717,1360022400.0
2013-02-04,115.0199966430664,115.88999938964844,114.29000091552734,115.1999969482422,77.46752166748047,6397600.0,1.5999984741210938,0.18000030517579546,1359936000.0
2013-02-01,115.83999633789062,116.69000244140624,115.0500030517578,116.5,78.34170532226562,6415900.0,1.6399993896484375,0.660003662109375,1359676800.0
2013-01-31,116.22000122070312,116.9000015258789,115.1500015258789,115.1500015258789,77.43389892578125,7777900.0,1.75,-1.0699996948242188,1359590400.0
2013-01-30,117.06999969482422,117.5,116.26000213623048,116.4499969482422,78.3080825805664,5168200.0,1.239997863769517,-0.620002746582017,1359504000.0
2013-01-29,116.27999877929688,117.4000015258789,116.25,117.20999908447266,78.81915283203125,4370100.0,1.1500015258789062,0.9300003051757812,1359417600.0
2013-01-28,116.55999755859376,116.58000183105467,115.41000366210938,116.04000091552734,78.03237915039062,4520500.0,1.1699981689452983,-0.5199966430664205,1359331200.0
2013-01-25,115.5199966430664,116.37999725341795,115.1500015258789,116.1999969482422,78.13996124267578,4745400.0,1.2299957275390483,0.6800003051757955,1359072000.0
2013-01-24,115.48999786376952,116.37000274658205,115.27999877929688,115.5,77.66925048828125,4895800.0,1.0900039672851705,0.01000213623048296,1358985600.0
2013-01-23,115.3499984741211,115.9000015258789,114.93000030517578,115.01000213623048,77.33973693847656,5031800.0,0.970001220703125,-0.3399963378906108,1358899200.0
2013-01-22,115.11000061035156,115.94000244140624,114.52999877929688,115.91000366210938,77.94496154785156,5398000.0,1.4100036621093608,0.8000030517578125,1358812800.0
2013-01-18,115.2300033569336,115.23999786376952,114.05999755859376,115.23999786376952,77.49441528320312,8538000.0,1.1800003051757528,0.00999450683592329,1358467200.0
2013-01-17,114.7300033569336,115.86000061035156,114.58999633789062,114.73999786376952,77.15818786621094,6966000.0,1.2700042724609375,0.00999450683592329,1358380800.0
2013-01-16,113.30999755859376,114.33000183105467,113.16999816894533,113.97000122070312,76.64039611816406,6148500.0,1.1600036621093466,0.6600036621093608,1358294400.0
2013-01-15,112.26000213623048,113.47000122070312,112.1500015258789,113.44000244140624,76.28399658203125,5637600.0,1.3199996948242188,1.1800003051757528,1358208000.0
2013-01-14,111.37999725341795,112.9499969482422,111.3499984741211,112.8499984741211,75.8872299194336,6373900.0,1.599998474121108,1.4700012207031392,1358121600.0
2013-01-11,111.1999969482422,112.08000183105467,110.8000030517578,111.7300033569336,75.13408660888672,5456300.0,1.279998779296875,0.530006408691392,1357862400.0
2013-01-10,110.19000244140624,110.76000213623048,110.08999633789062,110.47000122070312,74.28677368164062,5276400.0,0.670005798339858,0.2799987792968892,1357776000.0
2013-01-09,109.72000122070312,110.08000183105467,109.1999969482422,109.54000091552734,73.661376953125,4558600.0,0.8800048828124716,-0.18000030517578125,1357689600.0
2013-01-08,109.4800033569336,109.69000244140624,109.0999984741211,109.26000213623048,73.47308349609375,6325400.0,0.590003967285142,-0.2200012207031108,1357603200.0
2013-01-07,110.0199966430664,110.08999633789062,109.19000244140624,109.75,73.8025894165039,4861000.0,0.8999938964843892,-0.26999664306640625,1357516800.0
2013-01-04,109.98999786376952,110.62000274658205,109.9000015258789,110.5,74.30693817138672,4414500.0,0.7200012207031392,0.510002136230483,1357257600.0
2013-01-03,110.13999938964844,110.91999816894533,109.51000213623048,109.91999816894533,73.91690826416016,6817000.0,1.4099960327148438,-0.2200012207031108,1357171200.0
2013-01-02,110.2699966430664,110.41999816894533,108.73999786376952,110.38999938964844,74.23298645019531,6144100.0,1.6800003051758097,0.12000274658203125,1357084800.0
2012-12-31,105.75,108.2300033569336,105.75,108.13999938964844,72.71995544433594,6554000.0,2.4800033569335938,2.3899993896484375,1356912000.0
2012-12-28,107.68000030517578,107.77999877929688,106.3000030517578,106.4499969482422,71.5834732055664,5277100.0,1.4799957275390767,-1.2300033569335795,1356652800.0
2012-12-27,108.45999908447266,108.86000061035156,107.2699966430664,108.5199966430664,72.97547912597656,5525700.0,1.5900039672851562,0.05999755859375,1356566400.0
2012-12-26,109.0999984741211,109.2699966430664,108.20999908447266,108.45999908447266,72.93513488769531,4094300.0,1.05999755859375,-0.6399993896484375,1356480000.0
2012-12-24,109.3000030517578,109.38999938964844,108.4800033569336,108.62999725341795,73.04943084716797,2284400.0,0.9099960327148438,-0.6700057983398438,1356307200.0
2012-12-21,109.56999969482422,110.3000030517578,108.55999755859376,109.70999908447266,73.77571105957031,15611700.0,1.740005493164034,0.1399993896484375,1356048000.0
2012-12-20,110.0,110.66999816894533,109.6500015258789,110.37999725341795,74.22626495361328,5873900.0,1.0199966430664205,0.37999725341795454,1355961600.0
2012-12-19,110.47000122070312,111.11000061035156,109.88999938964844,109.91000366210938,73.91019439697266,7623200.0,1.220001220703125,-0.55999755859375,1355875200.0
2012-12-18,108.54000091552734,110.4000015258789,108.31999969482422,110.0999984741211,74.03797149658203,7102700.0,2.0800018310546875,1.55999755859375,1355788800.0
