Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-03-13,78.37999725341797,78.7699966430664,76.54000091552734,76.62000274658203,72.81135559082031,6521400.0,2.2299957275390625,-1.7599945068359375,1394668800.0
2014-03-12,77.22000122070312,78.33999633789062,76.80000305175781,78.33999633789062,74.44584655761719,4739700.0,1.5399932861328125,1.1199951171875,1394582400.0
2014-03-11,77.48999786376953,78.44999694824219,76.88999938964844,77.9000015258789,74.02772521972656,4834400.0,1.55999755859375,0.410003662109375,1394496000.0
2014-03-10,77.80000305175781,77.94000244140625,77.2699966430664,77.38999938964844,73.54307556152344,3314700.0,0.6700057983398438,-0.410003662109375,1394409600.0
2014-03-07,78.06999969482422,78.25,77.5199966430664,77.94000244140625,74.06574249267578,4133600.0,0.7300033569335938,-0.12999725341796875,1394150400.0
2014-03-06,78.4000015258789,78.70999908447266,77.56999969482422,77.62999725341797,73.77113342285156,4593400.0,1.1399993896484375,-0.7700042724609375,1394064000.0
2014-03-05,78.66999816894531,78.87999725341797,77.83000183105469,78.19999694824219,74.31281280517578,4230200.0,1.0499954223632812,-0.470001220703125,1393977600.0
2014-03-04,77.80999755859375,78.80000305175781,77.41000366210938,78.5,74.59790802001953,5302700.0,1.3899993896484375,0.69000244140625,1393891200.0
2014-03-03,76.52999877929688,77.08999633789062,75.6500015258789,76.7300033569336,72.9158935546875,6154600.0,1.4399948120117188,0.20000457763671875,1393804800.0
2014-02-28,78.19999694824219,78.66999816894531,76.94999694824219,77.72000122070312,73.85668182373047,5916500.0,1.720001220703125,-0.4799957275390625,1393545600.0
2014-02-27,77.33999633789062,78.01000213623047,77.0,77.76000213623047,73.89469146728516,4931400.0,1.0100021362304688,0.42000579833984375,1393459200.0
2014-02-26,76.83000183105469,77.41000366210938,76.61000061035156,77.36000061035156,73.51456451416016,7437200.0,0.8000030517578125,0.529998779296875,1393372800.0
2014-02-25,76.0,76.97000122070312,75.5199966430664,76.73999786376953,72.9253921508789,7435800.0,1.4500045776367188,0.7399978637695312,1393286400.0
2014-02-24,75.56999969482422,76.97000122070312,75.55999755859375,75.95999908447266,72.18417358398438,7942200.0,1.410003662109375,0.3899993896484375,1393200000.0
2014-02-21,75.86000061035156,76.3499984741211,75.5,75.69999694824219,71.93708038330078,6551800.0,0.8499984741210938,-0.160003662109375,1392940800.0
2014-02-20,76.87999725341797,76.87999725341797,74.8499984741211,75.86000061035156,72.08912658691406,8711100.0,2.029998779296875,-1.0199966430664062,1392854400.0
2014-02-19,77.33999633789062,78.01000213623047,76.52999877929688,76.6500015258789,72.8398666381836,6032800.0,1.4800033569335938,-0.6899948120117188,1392768000.0
2014-02-18,78.45999908447266,78.48999786376953,77.19999694824219,77.48999786376953,73.63811492919922,5811700.0,1.2900009155273438,-0.970001220703125,1392681600.0
2014-02-14,76.58000183105469,77.66000366210938,76.4800033569336,77.38999938964844,73.54307556152344,4731900.0,1.1800003051757812,0.80999755859375,1392336000.0
2014-02-13,75.4800033569336,76.63999938964844,75.12999725341797,76.52999877929688,72.7258071899414,4912300.0,1.5100021362304688,1.0499954223632812,1392249600.0
2014-02-12,76.44000244140625,76.93000030517578,75.66999816894531,75.97000122070312,72.19366455078125,4775200.0,1.2600021362304688,-0.470001220703125,1392163200.0
2014-02-11,76.80000305175781,76.83000183105469,76.0,76.19000244140625,72.40274047851562,5322900.0,0.8300018310546875,-0.6100006103515625,1392076800.0
2014-02-10,76.66000366210938,77.33999633789062,75.8499984741211,76.3499984741211,72.55477142333984,4885600.0,1.4899978637695312,-0.31000518798828125,1391990400.0
2014-02-07,75.66999816894531,76.93000030517578,75.12999725341797,76.30999755859375,72.51676177978516,8437500.0,1.8000030517578125,0.6399993896484375,1391731200.0
2014-02-06,73.2300033569336,74.91000366210938,73.13999938964844,74.9000015258789,71.17684936523438,6804600.0,1.7700042724609375,1.6699981689453125,1391644800.0
2014-02-05,72.76000213623047,73.5,72.11000061035156,72.83999633789062,69.21925354003906,7768100.0,1.3899993896484375,0.07999420166015625,1391558400.0
2014-02-04,74.22000122070312,74.3499984741211,72.80000305175781,73.12000274658203,69.4853515625,11378100.0,1.5499954223632812,-1.0999984741210938,1391472000.0
2014-02-03,76.05000305175781,76.41000366210938,73.8499984741211,73.91000366210938,70.23606872558594,9828200.0,2.5600051879882812,-2.1399993896484375,1391385600.0
2014-01-31,75.51000213623047,76.98999786376953,71.75,75.68000030517578,71.91807556152344,23252800.0,5.239997863769531,0.1699981689453125,1391126400.0
2014-01-30,80.44999694824219,80.55000305175781,78.23999786376953,79.76000213623047,75.7952651977539,8702200.0,2.3100051879882812,-0.6899948120117188,1391040000.0
2014-01-29,78.19000244140625,78.66999816894531,77.01000213623047,77.69999694824219,73.83766174316406,7908500.0,1.6599960327148438,-0.4900054931640625,1390953600.0
2014-01-28,76.69999694824219,79.08999633789062,76.58000183105469,78.83000183105469,74.91150665283203,7735000.0,2.5099945068359375,2.1300048828125,1390867200.0
2014-01-27,78.94999694824219,78.9800033569336,74.94999694824219,76.05000305175781,72.26969909667969,13707500.0,4.030006408691406,-2.899993896484375,1390780800.0
2014-01-24,81.77999877929688,81.9800033569336,78.5,78.51000213623047,74.60738372802734,9460200.0,3.4800033569335938,-3.2699966430664062,1390521600.0
2014-01-23,83.80000305175781,83.80999755859375,81.91999816894531,82.36000061035156,78.26602172851562,6590300.0,1.8899993896484375,-1.44000244140625,1390435200.0
2014-01-22,82.20999908447266,83.9000015258789,82.0,83.30000305175781,79.15929412841797,7220600.0,1.9000015258789062,1.0900039672851562,1390348800.0
2014-01-21,82.302001953125,82.65599822998047,81.40299987792969,81.8479995727539,77.77947235107422,10103000.0,1.2529983520507812,-0.45400238037109375,1390262400.0
2014-01-17,82.5,83.4020004272461,80.78800201416016,81.84200286865234,77.7737808227539,13330000.0,2.6139984130859375,-0.6579971313476562,1389916800.0
2014-01-16,82.48200225830078,82.79900360107422,82.24199676513672,82.55000305175781,78.44658660888672,4965000.0,0.5570068359375,0.06800079345703125,1389830400.0
2014-01-15,82.51100158691406,82.97799682617188,82.1240005493164,82.33699798583984,78.2441635131836,7750000.0,0.8539962768554688,-0.17400360107421875,1389744000.0
2014-01-14,81.28199768066406,82.2969970703125,80.41400146484375,82.1709976196289,78.08644104003906,10869000.0,1.88299560546875,0.8889999389648438,1389657600.0
2014-01-13,83.5459976196289,83.80000305175781,80.76300048828125,81.0,76.9736099243164,12354000.0,3.0370025634765625,-2.5459976196289062,1389571200.0
2014-01-10,84.68399810791016,84.74800109863281,83.16000366210938,83.47599792480469,79.32655334472656,8211000.0,1.5879974365234375,-1.2080001831054688,1389312000.0
2014-01-09,84.0,84.42400360107422,83.625,84.36000061035156,80.16661071777344,7025000.0,0.7990036010742188,0.3600006103515625,1389225600.0
2014-01-08,83.73200225830078,84.4010009765625,83.60099792480469,83.68399810791016,79.52420806884766,6936000.0,0.8000030517578125,-0.048004150390625,1389139200.0
2014-01-07,83.10099792480469,83.91899871826172,83.0999984741211,83.70899963378906,79.54793548583984,7635000.0,0.819000244140625,0.608001708984375,1389052800.0
2014-01-06,83.19599914550781,83.38800048828125,82.46600341796875,82.66899871826172,78.45512390136719,7022000.0,0.9219970703125,-0.5270004272460938,1388966400.0
2014-01-03,83.41400146484375,83.58000183105469,82.5999984741211,83.08100128173828,78.84612274169922,6438000.0,0.9800033569335938,-0.33300018310546875,1388707200.0
2014-01-02,83.74099731445312,83.7969970703125,83.01000213623047,83.41400146484375,79.16216278076172,7214000.0,0.7869949340820312,-0.326995849609375,1388620800.0
2013-12-31,83.93699645996094,83.93800354003906,83.06199645996094,83.5459976196289,79.28742980957031,6759000.0,0.876007080078125,-0.39099884033203125,1388448000.0
2013-12-30,83.01200103759766,83.89199829101562,82.8550033569336,83.33000183105469,79.08245086669922,7068000.0,1.0369949340820312,0.31800079345703125,1388361600.0
2013-12-27,82.19999694824219,82.83399963378906,82.00399780273438,82.78700256347656,78.56712341308594,5710000.0,0.8300018310546875,0.587005615234375,1388102400.0
2013-12-26,81.50499725341797,82.19000244140625,81.41699981689453,82.19000244140625,78.00055694580078,5940000.0,0.7730026245117188,0.6850051879882812,1388016000.0
2013-12-24,81.4520034790039,81.58200073242188,81.1050033569336,81.31999969482422,77.17488861083984,4048000.0,0.47699737548828125,-0.1320037841796875,1387843200.0
2013-12-23,82.50599670410156,82.56300354003906,81.25599670410156,81.51000213623047,77.3552017211914,8946000.0,1.3070068359375,-0.9959945678710938,1387756800.0
2013-12-20,80.8550033569336,82.32099914550781,80.7040023803711,81.70500183105469,77.5402603149414,13154000.0,1.6169967651367188,0.8499984741210938,1387497600.0
2013-12-19,80.19999694824219,80.9209976196289,79.90299987792969,80.53800201416016,76.4327621459961,9530000.0,1.0179977416992188,0.33800506591796875,1387411200.0
2013-12-18,79.78700256347656,80.35099792480469,78.86299896240234,80.20600128173828,76.1176986694336,10444000.0,1.4879989624023438,0.41899871826171875,1387324800.0
2013-12-17,79.9800033569336,80.35399627685547,79.61199951171875,79.79499816894531,75.72763061523438,9610000.0,0.7419967651367188,-0.18500518798828125,1387238400.0
2013-12-16,79.30000305175781,80.0459976196289,79.16999816894531,79.67500305175781,75.61375427246094,7478000.0,0.8759994506835938,0.375,1387152000.0
2013-12-13,78.55000305175781,79.17900085449219,78.34600067138672,78.7969970703125,74.78050231933594,6828000.0,0.8330001831054688,0.2469940185546875,1386892800.0
2013-12-12,79.1500015258789,79.1500015258789,78.13300323486328,78.25399780273438,74.2651596069336,10075000.0,1.016998291015625,-0.8960037231445312,1386806400.0
2013-12-11,79.3740005493164,80.16300201416016,78.9469985961914,79.05699920654297,75.02723693847656,25460000.0,1.21600341796875,-0.3170013427734375,1386720000.0
2013-12-10,75.8499984741211,76.91000366210938,75.8499984741211,76.36100006103516,72.46867370605469,6168000.0,1.0600051879882812,0.5110015869140625,1386633600.0
2013-12-09,76.29000091552734,76.64800262451172,75.80000305175781,75.88600158691406,72.01789093017578,4348000.0,0.8479995727539062,-0.40399932861328125,1386547200.0
2013-12-06,75.77400207519531,75.96499633789062,75.27200317382812,75.84700012207031,71.98086547851562,3310000.0,0.6929931640625,0.072998046875,1386288000.0
2013-12-05,75.0250015258789,75.48999786376953,74.70099639892578,75.1500015258789,71.31938934326172,3597000.0,0.78900146484375,0.125,1386201600.0
2013-12-04,75.19999694824219,75.375,74.40599822998047,74.81700134277344,71.00337219238281,5091000.0,0.9690017700195312,-0.38299560546875,1386115200.0
2013-12-03,75.29000091552734,75.51599884033203,74.7249984741211,75.41000366210938,71.5661392211914,4184000.0,0.7910003662109375,0.12000274658203125,1386028800.0
2013-12-02,76.08100128173828,76.375,75.4000015258789,75.61199951171875,71.75786590576172,4185000.0,0.9749984741210938,-0.46900177001953125,1385942400.0
2013-11-29,76.14299774169922,76.5,75.96299743652344,76.08100128173828,72.20294952392578,2388000.0,0.5370025634765625,-0.0619964599609375,1385683200.0
2013-11-27,76.0999984741211,76.447998046875,75.61000061035156,76.04000091552734,72.16402435302734,2596000.0,0.8379974365234375,-0.05999755859375,1385510400.0
2013-11-26,75.69300079345703,76.51499938964844,75.5,75.7040023803711,71.84518432617188,5048000.0,1.0149993896484375,0.0110015869140625,1385424000.0
2013-11-25,75.91699981689453,75.94999694824219,75.23999786376953,75.64900207519531,71.79295349121094,4461000.0,0.7099990844726562,-0.26799774169921875,1385337600.0
2013-11-22,74.75199890136719,75.58699798583984,74.6520004272461,75.44499969482422,71.599365234375,3796000.0,0.93499755859375,0.6930007934570312,1385078400.0
2013-11-21,74.48400115966797,74.95899963378906,74.48400115966797,74.69999694824219,70.89234161376953,3685000.0,0.47499847412109375,0.21599578857421875,1384992000.0
2013-11-20,74.80000305175781,75.39900207519531,74.34500122070312,74.59300231933594,70.790771484375,3059000.0,1.0540008544921875,-0.207000732421875,1384905600.0
2013-11-19,75.44999694824219,75.75,74.5009994506836,74.69499969482422,70.88760375976562,3141000.0,1.2490005493164062,-0.7549972534179688,1384819200.0
2013-11-18,75.37200164794922,75.97000122070312,75.12100219726562,75.45500183105469,71.60884094238281,6949000.0,0.8489990234375,0.08300018310546875,1384732800.0
2013-11-15,74.3550033569336,75.36000061035156,74.3550033569336,75.22599792480469,71.39151763916016,4843000.0,1.0049972534179688,0.8709945678710938,1384473600.0
2013-11-14,73.5,74.4000015258789,73.45600128173828,74.35299682617188,70.56302642822266,3384000.0,0.944000244140625,0.852996826171875,1384387200.0
2013-11-13,73.5,73.74500274658203,73.19000244140625,73.5479965209961,69.799072265625,4843000.0,0.5550003051757812,0.04799652099609375,1384300800.0
2013-11-12,73.9469985961914,74.06999969482422,73.15299987792969,73.76799774169922,70.00785064697266,4520000.0,0.9169998168945312,-0.1790008544921875,1384214400.0
2013-11-11,73.41100311279297,74.34200286865234,73.2229995727539,74.11599731445312,70.33811950683594,4068000.0,1.1190032958984375,0.7049942016601562,1384128000.0
2013-11-08,72.04900360107422,73.44999694824219,72.04900360107422,73.4469985961914,69.70320129394531,4558000.0,1.4009933471679688,1.3979949951171875,1383868800.0
2013-11-07,73.73600006103516,73.75499725341797,71.96299743652344,72.13200378417969,68.45524597167969,4743000.0,1.7919998168945312,-1.6039962768554688,1383782400.0
2013-11-06,73.80000305175781,73.83599853515625,73.00900268554688,73.38700103759766,69.6462631225586,4849000.0,0.826995849609375,-0.41300201416015625,1383696000.0
2013-11-05,72.73100280761719,73.8239974975586,72.322998046875,73.63800048828125,69.8844985961914,6120000.0,1.5009994506835938,0.9069976806640625,1383609600.0
2013-11-04,73.83300018310547,73.98200225830078,72.6240005493164,72.83999633789062,69.12715148925781,4568000.0,1.358001708984375,-0.9930038452148438,1383523200.0
2013-11-01,72.3949966430664,73.92400360107422,72.31800079345703,73.74800109863281,69.98887634277344,8304000.0,1.6060028076171875,1.3530044555664062,1383264000.0
2013-10-31,73.00399780273438,73.46199798583984,70.73899841308594,71.70999908447266,68.05474090576172,10221000.0,2.7229995727539062,-1.2939987182617188,1383177600.0
2013-10-30,73.39900207519531,73.45999908447266,72.13500213623047,72.56800079345703,68.8690185546875,5562000.0,1.3249969482421875,-0.8310012817382812,1383091200.0
2013-10-29,73.34400177001953,73.78299713134766,72.75499725341797,73.24400329589844,69.51055908203125,4655000.0,1.0279998779296875,-0.09999847412109375,1383004800.0
2013-10-28,72.40299987792969,73.16000366210938,72.13600158691406,72.99400329589844,69.27330017089844,4411000.0,1.0240020751953125,0.59100341796875,1382918400.0
2013-10-25,72.5,73.24500274658203,72.00499725341797,72.37799835205078,68.68867492675781,4640000.0,1.2400054931640625,-0.12200164794921875,1382659200.0
2013-10-24,71.45500183105469,72.6989974975586,71.4010009765625,72.46900177001953,68.77505493164062,4020000.0,1.2979965209960938,1.0139999389648438,1382572800.0
2013-10-23,71.5999984741211,71.66200256347656,70.70099639892578,71.09700012207031,67.4729995727539,4414000.0,0.9610061645507812,-0.5029983520507812,1382486400.0
2013-10-22,72.1760025024414,72.73999786376953,71.66100311279297,71.86799621582031,68.2046890258789,4306000.0,1.0789947509765625,-0.30800628662109375,1382400000.0
2013-10-21,71.7020034790039,71.98699951171875,70.91799926757812,71.78399658203125,68.12496185302734,4799000.0,1.069000244140625,0.08199310302734375,1382313600.0
2013-10-18,70.69999694824219,71.63899993896484,70.11000061035156,71.51899719238281,67.87345886230469,5959000.0,1.5289993286132812,0.819000244140625,1382054400.0
2013-10-17,69.26899719238281,70.5,69.26100158691406,70.46399688720703,66.87225341796875,5420000.0,1.2389984130859375,1.1949996948242188,1381968000.0
2013-10-16,68.94599914550781,69.95899963378906,68.7770004272461,69.55000305175781,66.00482940673828,5440000.0,1.1819992065429688,0.60400390625,1381881600.0
2013-10-15,68.7249984741211,69.3239974975586,68.26599884033203,68.63899993896484,65.14028930664062,9156000.0,1.0579986572265625,-0.08599853515625,1381795200.0
2013-10-14,67.94200134277344,69.00499725341797,67.43000030517578,68.91000366210938,65.39749145507812,3598000.0,1.5749969482421875,0.9680023193359375,1381708800.0
2013-10-11,67.88500213623047,68.55400085449219,67.5739974975586,68.41799926757812,64.9305419921875,5458000.0,0.9800033569335938,0.5329971313476562,1381449600.0
2013-10-10,66.83399963378906,67.85900115966797,66.68800354003906,67.85900115966797,64.4000244140625,4913000.0,1.1709976196289062,1.0250015258789062,1381363200.0
2013-10-09,65.572998046875,66.4469985961914,64.74400329589844,65.7229995727539,62.3729248046875,6541000.0,1.7029953002929688,0.15000152587890625,1381276800.0
2013-10-08,66.62999725341797,66.73500061035156,65.14399719238281,65.38700103759766,62.05405426025391,7294000.0,1.59100341796875,-1.2429962158203125,1381190400.0
2013-10-07,66.77799987792969,67.0999984741211,66.51699829101562,66.60700225830078,63.211856842041016,5289000.0,0.5830001831054688,-0.17099761962890625,1381104000.0
2013-10-04,66.80599975585938,67.47200012207031,66.74400329589844,67.33300018310547,63.84389877319336,4077000.0,0.727996826171875,0.5270004272460938,1380844800.0
2013-10-03,67.31800079345703,67.58999633789062,66.40499877929688,66.90599822998047,63.43905258178711,5547000.0,1.18499755859375,-0.4120025634765625,1380758400.0
2013-10-02,67.54299926757812,67.64199829101562,67.13400268554688,67.63099670410156,64.12645721435547,4632000.0,0.50799560546875,0.0879974365234375,1380672000.0
2013-10-01,67.44200134277344,67.95800018310547,67.24800109863281,67.77899932861328,64.26680755615234,4121000.0,0.7099990844726562,0.33699798583984375,1380585600.0
2013-09-30,67.76599884033203,67.78099822998047,67.01799774169922,67.27799987792969,63.791778564453125,4362000.0,0.76300048828125,-0.48799896240234375,1380499200.0
2013-09-27,67.74299621582031,68.26100158691406,67.51300048828125,68.18499755859375,64.65177154541016,3133000.0,0.7480010986328125,0.4420013427734375,1380240000.0
2013-09-26,67.52300262451172,67.97699737548828,67.2490005493164,67.75800323486328,64.24689483642578,3815000.0,0.727996826171875,0.2350006103515625,1380153600.0
2013-09-25,68.36799621582031,68.60399627685547,67.17400360107422,67.19400024414062,63.71211242675781,8780000.0,1.42999267578125,-1.1739959716796875,1380067200.0
2013-09-24,68.25,69.16600036621094,67.83399963378906,68.53700256347656,64.98551177978516,6000000.0,1.332000732421875,0.2870025634765625,1379980800.0
2013-09-23,68.53600311279297,68.9990005493164,68.01100158691406,68.29900360107422,64.75987243652344,5171000.0,0.9879989624023438,-0.23699951171875,1379894400.0
2013-09-20,68.96700286865234,68.96700286865234,68.24800109863281,68.5739974975586,65.02061462402344,6726000.0,0.7190017700195312,-0.39300537109375,1379635200.0
2013-09-19,69.17500305175781,69.5009994506836,68.51100158691406,68.63700103759766,65.08033752441406,5099000.0,0.9899978637695312,-0.5380020141601562,1379548800.0
2013-09-18,67.9000015258789,68.85199737548828,67.64399719238281,68.76399993896484,65.20075225830078,4670000.0,1.2080001831054688,0.8639984130859375,1379462400.0
2013-09-17,67.33100128173828,68.08499908447266,67.15299987792969,67.91699981689453,64.39764404296875,4810000.0,0.9319992065429688,0.58599853515625,1379376000.0
2013-09-16,67.37999725341797,67.5,66.86499786376953,67.0999984741211,63.62297821044922,7003000.0,0.6350021362304688,-0.279998779296875,1379289600.0
2013-09-13,66.68000030517578,66.9800033569336,66.46900177001953,66.64099884033203,63.187767028808594,6090000.0,0.5110015869140625,-0.03900146484375,1379030400.0
2013-09-12,66.17500305175781,67.2300033569336,65.44999694824219,66.75199890136719,63.29300308227539,10857000.0,1.7800064086914062,0.576995849609375,1378944000.0
2013-09-11,65.25,66.322998046875,64.47799682617188,65.84600067138672,62.4339599609375,7539000.0,1.845001220703125,0.5960006713867188,1378857600.0
2013-09-10,64.39800262451172,65.20999908447266,64.36299896240234,65.1500015258789,61.77403259277344,7172000.0,0.8470001220703125,0.7519989013671875,1378771200.0
2013-09-09,63.80099868774414,64.08899688720703,63.553001403808594,64.04000091552734,60.7215576171875,6169000.0,0.5359954833984375,0.23900222778320312,1378684800.0
2013-09-06,63.20000076293945,63.9739990234375,62.71200180053711,63.6619987487793,60.36313629150391,5874000.0,1.2619972229003906,0.46199798583984375,1378425600.0
2013-09-05,62.29999923706055,63.16299819946289,62.24700164794922,62.900001525878906,59.640621185302734,3822000.0,0.9159965515136719,0.6000022888183594,1378339200.0
2013-09-04,62.345001220703125,62.766998291015625,61.75,62.34000015258789,59.10964584350586,4018000.0,1.016998291015625,-0.005001068115234375,1378252800.0
2013-09-03,61.20000076293945,62.48199844360352,61.04899978637695,62.345001220703125,59.114383697509766,11390000.0,1.4329986572265696,1.1450004577636719,1378166400.0
2013-08-30,61.39500045776367,61.49800109863281,60.35900115966797,60.608001708984375,57.46739196777344,6123000.0,1.1389999389648438,-0.7869987487792969,1377820800.0
2013-08-29,61.04999923706055,61.84000015258789,61.04499816894531,61.25699996948242,58.08275985717773,5060000.0,0.7950019836425781,0.207000732421875,1377734400.0
2013-08-28,60.59000015258789,61.321998596191406,60.54199981689453,61.06100082397461,57.89691925048828,6406000.0,0.779998779296875,0.47100067138671875,1377648000.0
2013-08-27,60.81800079345703,61.25899887084961,60.58700180053711,60.79199981689453,57.64186477661133,5471000.0,0.6719970703125,-0.0260009765625,1377561600.0
2013-08-26,62.57500076293945,62.57500076293945,61.45399856567383,61.51800155639648,58.33023834228516,5829000.0,1.121002197265625,-1.0569992065429759,1377475200.0
2013-08-23,62.20299911499024,62.65800094604492,61.80099868774414,62.61100006103516,59.36660003662109,4587000.0,0.8570022583007812,0.4080009460449219,1377216000.0
2013-08-22,62.29999923706055,62.29999923706055,61.68600082397461,62.108001708984375,58.8896598815918,3926000.0,0.6139984130859375,-0.19199752807617188,1377129600.0
2013-08-21,61.96099853515625,62.75899887084961,61.80099868774414,61.930999755859375,58.72183609008789,9306000.0,0.9580001831054688,-0.029998779296875,1377043200.0
2013-08-20,62.1150016784668,62.507999420166016,61.89799880981445,62.24100112915039,59.015769958496094,2985000.0,0.6100006103515625,0.12599945068359375,1376956800.0
2013-08-19,61.915000915527344,62.60100173950195,61.75,61.98899841308594,58.776832580566406,3907000.0,0.8510017395019531,0.07399749755859375,1376870400.0
2013-08-16,61.83000183105469,62.42300033569336,61.61199951171875,61.82099914550781,58.61753082275391,4834000.0,0.8110008239746094,-0.009002685546875,1376611200.0
2013-08-15,62.38600158691406,62.479000091552734,61.5629997253418,61.874000549316406,58.66777801513672,5329000.0,0.9160003662109375,-0.5120010375976562,1376524800.0
2013-08-14,63.56100082397461,63.7130012512207,62.80699920654297,62.99800109863281,59.73353576660156,3943000.0,0.9060020446777344,-0.5629997253417969,1376438400.0
2013-08-13,63.680999755859375,63.680999755859375,63.02099990844727,63.33300018310547,60.05118560791016,3245000.0,0.6599998474121023,-0.34799957275390625,1376352000.0
2013-08-12,63.96099853515625,63.96099853515625,62.91999816894531,63.071998596191406,59.80371475219727,5240000.0,1.0410003662109375,-0.8889999389648438,1376265600.0
2013-08-09,64.73699951171875,64.73699951171875,63.76800155639648,63.79600143432617,60.49018859863281,3933000.0,0.9689979553222727,-0.9409980773925781,1376006400.0
2013-08-08,64.90599822998047,65.0,64.14900207519531,64.58399963378906,61.23735809326172,4532000.0,0.8509979248046875,-0.32199859619140625,1375920000.0
2013-08-07,65.30000305175781,65.30000305175781,64.50399780273438,64.63200378417969,61.28287124633789,5860000.0,0.7960052490234375,-0.667999267578125,1375833600.0
2013-08-06,64.22100067138672,65.697998046875,63.994998931884766,65.4000015258789,62.011077880859375,8199000.0,1.7029991149902344,1.1790008544921875,1375747200.0
2013-08-05,64.12200164794922,64.58599853515625,64.04299926757812,64.24500274658203,60.915924072265625,5878000.0,0.542999267578125,0.1230010986328125,1375660800.0
2013-08-02,64.4280014038086,64.7020034790039,64.04000091552734,64.55699920654297,61.21174240112305,6684000.0,0.6620025634765625,0.128997802734375,1375401600.0
2013-08-01,61.874000549316406,64.96499633789062,61.874000549316406,64.63800048828125,61.28854370117188,30337000.0,3.0909957885742188,2.7639999389648438,1375315200.0
2013-07-31,62.44900131225586,62.62300109863281,56.70199966430664,61.06100082397461,57.89691925048828,40090000.0,5.921001434326172,-1.38800048828125,1375228800.0
2013-07-30,59.96500015258789,60.38999938964844,59.90700149536133,60.141998291015625,57.02553939819336,6028000.0,0.4829978942871094,0.17699813842773438,1375142400.0
2013-07-29,59.887001037597656,60.0989990234375,59.45299911499024,59.70199966430664,56.60833358764648,3266000.0,0.6459999084472585,-0.18500137329101562,1375056000.0
2013-07-26,59.6609992980957,59.97299957275391,59.29199981689453,59.81499862670898,56.71546936035156,3848000.0,0.6809997558593821,0.15399932861327414,1374796800.0
2013-07-25,59.41999816894531,60.18600082397461,59.41400146484375,59.89799880981445,56.7941780090332,7277000.0,0.7719993591308594,0.4780006408691406,1374710400.0
2013-07-24,59.83300018310547,60.0,58.96500015258789,59.0989990234375,56.036582946777344,7752000.0,1.0349998474121094,-0.7340011596679688,1374624000.0
2013-07-23,60.382999420166016,60.48500061035156,59.75,59.79999923706055,56.70125198364258,4649000.0,0.7350006103515625,-0.5830001831054688,1374537600.0
2013-07-22,59.43399810791016,60.3849983215332,59.305999755859375,60.2599983215332,57.13742446899414,5362000.0,1.0789985656738281,0.8260002136230398,1374451200.0
2013-07-19,59.87799835205078,60.095001220703125,59.26599884033203,59.33300018310547,56.25846481323242,8235000.0,0.8290023803710938,-0.5449981689453125,1374192000.0
2013-07-18,59.60300064086914,60.07400131225586,59.45199966430664,59.69200134277344,56.59885787963867,3487000.0,0.6220016479492188,0.08900070190429688,1374105600.0
2013-07-17,58.29999923706055,59.39400100708008,58.29499816894531,59.334999084472656,56.260353088378906,9218000.0,1.0990028381347656,1.0349998474121094,1374019200.0
2013-07-16,59.62200164794922,59.79100036621094,58.9379997253418,58.979000091552734,55.92279815673828,4682000.0,0.8530006408691406,-0.6430015563964844,1373932800.0
2013-07-15,59.92399978637695,60.0,59.400001525878906,59.58700180053711,56.49929428100586,4306000.0,0.5999984741210938,-0.33699798583984375,1373846400.0
2013-07-12,60.07500076293945,60.18199920654297,59.63600158691406,59.88600158691406,56.78281021118164,4498000.0,0.5459976196289062,-0.18899917602539062,1373587200.0
2013-07-11,59.68199920654297,60.1619987487793,59.21599960327149,60.10200119018555,56.98760986328125,4652000.0,0.9459991455078054,0.4200019836425781,1373500800.0
2013-07-10,59.36000061035156,59.51399993896485,58.73799896240234,59.09099960327149,56.02898025512695,5330000.0,0.7760009765625142,-0.269001007080071,1373414400.0
2013-07-09,59.37200164794922,59.64899826049805,59.1870002746582,59.35900115966797,56.28311920166016,5922000.0,0.46199798583984375,-0.01300048828125,1373328000.0
2013-07-08,59.71799850463867,60.27399826049805,58.91699981689453,58.92900085449219,55.87538146972656,7052000.0,1.3569984436035156,-0.7889976501464844,1373241600.0
2013-07-05,59.0,59.50299835205078,58.59999847412109,59.50299835205078,56.41964721679688,5465000.0,0.9029998779296946,0.5029983520507812,1372982400.0
2013-07-03,57.97800064086914,58.76499938964844,57.97800064086914,58.61800003051758,55.52360153198242,2434000.0,0.7869987487792969,0.6399993896484375,1372809600.0
2013-07-02,58.18999862670898,58.89500045776367,57.97100067138672,58.305999755859375,55.22809219360352,5605000.0,0.9239997863769531,0.11600112915039773,1372723200.0
2013-07-01,57.86100006103516,59.0,57.755001068115234,58.32099914550781,55.24229049682617,8534000.0,1.2449989318847656,0.45999908447264914,1372636800.0
2013-06-28,56.91699981689453,57.45000076293945,56.64699935913086,57.45000076293945,54.417266845703125,10396000.0,0.8030014038085938,0.5330009460449219,1372377600.0
2013-06-27,57.15299987792969,57.74300003051758,57.0,57.06800079345703,54.05543899536133,5942000.0,0.7430000305175781,-0.08499908447265625,1372291200.0
2013-06-26,56.79999923706055,57.275001525878906,56.37900161743164,57.0,53.99103546142578,5343000.0,0.8959999084472656,0.20000076293945312,1372204800.0
