Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-11-03,29.12713432312012,29.12713432312012,28.301708221435547,28.35863494873047,22.89111518859864,38290977,0.8254261016845739,-0.768499374389652,1478131200.0
2016-11-02,29.40227699279785,29.44971466064453,28.804553985595703,29.060720443725582,23.45783805847168,38033063,0.6451606750488281,-0.3415565490722692,1478044800.0
2016-11-01,29.35483932495117,30.094877243041992,29.17457389831543,29.478178024291992,23.7948055267334,57285005,0.9203033447265625,0.12333869934082387,1477958400.0
2016-10-31,30.398481369018555,30.398481369018555,29.99051284790039,30.08538818359375,24.28494644165039,37890668,0.40796852111816406,-0.3130931854248047,1477872000.0
2016-10-28,30.85388946533203,30.89184188842773,30.24667930603028,30.294118881225582,24.45343589782715,30048170,0.6451625823974503,-0.5597705841064489,1477612800.0
2016-10-27,30.91081619262696,31.12903213500977,30.71157455444336,30.81593894958496,24.874650955200195,19238662,0.4174575805664098,-0.09487724304199929,1477526400.0
2016-10-26,30.62618637084961,30.92979049682617,30.50284576416016,30.74003791809082,24.81338882446289,18026246,0.4269447326660085,0.11385154724121094,1477440000.0
2016-10-25,30.379507064819336,30.71157455444336,30.351043701171875,30.62618637084961,24.721479415893555,20380249,0.3605308532714844,0.24667930603027344,1477353600.0
2016-10-24,30.645160675048828,30.70208740234375,30.4079704284668,30.483871459960938,24.606609344482425,20644066,0.2941169738769496,-0.16128921508789062,1477267200.0
2016-10-21,30.75901222229004,30.7874755859375,30.531309127807617,30.531309127807617,24.6448974609375,19852090,0.2561664581298828,-0.22770309448242188,1477008000.0
2016-10-20,30.82542610168457,31.062618255615234,30.82542610168457,30.872865676879883,24.92060089111328,20334190,0.23719215393066406,0.0474395751953125,1476921600.0
2016-10-19,31.072105407714844,31.16698265075684,30.82542610168457,30.92979049682617,24.966552734375,17247445,0.3415565490722692,-0.14231491088867543,1476835200.0
2016-10-18,31.062618255615234,31.185958862304688,30.93927955627441,31.015180587768555,25.035478591918945,15624074,0.246679306030277,-0.04743766784667969,1476748800.0
2016-10-17,30.91081619262696,31.034156799316406,30.81593894958496,30.83491516113281,24.88997268676757,17837369,0.2182178497314453,-0.07590103149415128,1476662400.0
2016-10-14,31.053131103515625,31.21442031860352,30.986717224121094,30.986717224121094,25.01250267028809,16410042,0.22770309448242543,-0.06641387939453125,1476403200.0
2016-10-13,30.90132713317871,31.21442031860352,30.85388946533203,31.08159446716309,25.089086532592773,25488144,0.3605308532714879,0.18026733398437855,1476316800.0
2016-10-12,31.44212532043457,31.53700256347656,31.25237274169922,31.37571144104004,25.32650184631348,15956295,0.2846298217773402,-0.06641387939453125,1476230400.0
2016-10-11,31.840606689453125,31.850095748901367,31.25237274169922,31.43263816833496,25.37244987487793,18268033,0.5977230072021484,-0.40796852111816406,1476144000.0
2016-10-10,31.925996780395508,32.10626220703125,31.850095748901367,31.88804626464844,25.74005889892578,17268420,0.2561664581298828,-0.03795051574706676,1476057600.0
2016-10-07,31.973434448242188,32.25806427001953,31.70778083801269,31.840606689453125,25.70176696777344,15619964,0.5502834320068395,-0.1328277587890625,1475798400.0
2016-10-06,32.04933547973633,32.06830978393555,31.75521850585937,31.925996780395508,25.770692825317383,16809824,0.3130912780761754,-0.12333869934082031,1475712000.0
2016-10-05,32.00189971923828,32.23908996582031,31.954458236694336,32.16318893432617,25.96215057373047,14698346,0.28463172912597656,0.16128921508789062,1475625600.0
2016-10-04,31.88804626464844,32.17267608642578,31.793169021606445,31.99241065979004,25.824302673339844,22029759,0.37950706481933594,0.10436439514159801,1475539200.0
2016-10-03,32.00189971923828,32.00189971923828,31.669828414916992,31.954458236694336,25.79366874694824,18862384,0.33207130432128906,-0.04744148254394531,1475452800.0
2016-09-30,31.72675514221192,32.27703857421875,31.688804626464844,32.13472366333008,25.93917465209961,30138076,0.5882339477539062,0.40796852111815696,1475193600.0
2016-09-29,32.20113754272461,32.32447814941406,31.59392738342285,31.612903594970703,25.517963409423828,26396376,0.7305507659912109,-0.5882339477539062,1475107200.0
2016-09-28,32.11574935913086,32.25806427001953,31.96394729614257,32.24857711791992,26.03108024597168,15080421,0.29411697387696023,0.1328277587890625,1475020800.0
2016-09-27,32.04933547973633,32.14421463012695,31.764705657958984,32.09677505493164,25.90854454040528,16453572,0.37950897216796875,0.0474395751953125,1474934400.0
2016-09-26,32.18216323852539,32.26755142211914,31.70778083801269,31.9165096282959,25.76303672790528,31119982,0.5597705841064489,-0.2656536102294922,1474848000.0
2016-09-23,32.40986633300781,32.609107971191406,32.26755142211914,32.50474548339844,26.237855911254883,13635703,0.3415565490722656,0.094879150390625,1474588800.0
2016-09-22,32.5711555480957,32.66603469848633,32.32447814941406,32.4003791809082,26.153614044189453,17641220,0.3415565490722656,-0.1707763671875,1474502400.0
2016-09-21,32.16318893432617,32.5711555480957,32.01138687133789,32.523719787597656,26.253173828125,16397500,0.5597686767578125,0.3605308532714844,1474416000.0
2016-09-20,32.10626220703125,32.20113754272461,31.878557205200195,32.07780075073242,25.89322853088379,14875313,0.32258033752441406,-0.028461456298828125,1474329600.0
2016-09-19,32.24857711791992,32.286529541015625,31.869070053100582,31.925996780395508,25.770692825317383,18489584,0.4174594879150426,-0.32258033752441406,1474243200.0
2016-09-16,32.438331604003906,32.466793060302734,32.09677505493164,32.20113754272461,25.99278259277344,26998737,0.37001800537109375,-0.23719406127929688,1473984000.0
2016-09-15,32.15370178222656,32.5711555480957,31.83111953735352,32.390892028808594,26.145959854125977,21890104,0.740036010742184,0.23719024658203125,1473897600.0
2016-09-14,32.371917724609375,32.59013366699219,32.12523651123047,32.20113754272461,25.99278259277344,19924921,0.46489715576171875,-0.17078018188476562,1473811200.0
2016-09-13,32.67552185058594,32.67552185058594,32.11574935913086,32.296016693115234,26.069374084472656,21878510,0.5597724914550781,-0.3795051574707031,1473724800.0
2016-09-12,32.25806427001953,32.95066452026367,32.20113754272461,32.87476348876953,26.536535263061523,20472685,0.7495269775390625,0.61669921875,1473638400.0
2016-09-09,32.779884338378906,32.81783676147461,32.34345245361328,32.35293960571289,26.115318298339844,23595055,0.4743843078613281,-0.4269447326660156,1473379200.0
2016-09-08,32.93169021606445,33.02656555175781,32.84629821777344,32.94117736816406,26.590145111083984,19216212,0.180267333984375,0.009487152099609375,1473292800.0
2016-09-07,32.94117736816406,33.10246658325195,32.90322494506836,33.05502700805664,26.68204689025879,15615537,0.19924163818359375,0.11384963989257812,1473206400.0
2016-09-06,33.092979431152344,33.19734191894531,32.96963882446289,32.98861312866211,26.62843513488769,17882059,0.22770309448242188,-0.10436630249023438,1473120000.0
2016-09-02,32.99810028076172,33.05502700805664,32.83681106567383,32.98861312866211,26.62843513488769,15215333,0.2182159423828125,-0.009487152099609375,1472774400.0
2016-09-01,32.95066452026367,33.149906158447266,32.83681106567383,32.90322494506836,26.559513092041016,16780945,0.3130950927734375,-0.0474395751953125,1472688000.0
2016-08-31,33.074005126953125,33.149906158447266,32.83681106567383,33.0170783996582,26.651412963867188,21919616,0.3130950927734375,-0.056926727294921875,1472601600.0
2016-08-30,33.31119537353516,33.37760925292969,33.06451416015625,33.092979431152344,26.712684631347656,15274779,0.3130950927734375,-0.2182159423828196,1472515200.0
2016-08-29,33.149906158447266,33.36812210083008,33.03605270385742,33.31119537353516,26.888822555541992,15941645,0.33206939697265625,0.16128921508789773,1472428800.0
2016-08-26,33.0170783996582,33.30170822143555,32.88425064086914,33.03605270385742,26.666728973388672,19785688,0.41745758056640625,0.01897430419921875,1472169600.0
2016-08-25,32.9791259765625,33.3870964050293,32.88425064086914,32.98861312866211,26.62843513488769,19083092,0.5028457641601562,0.009487152099609375,1472083200.0
2016-08-24,33.425048828125,33.56736373901367,32.9791259765625,33.03605270385742,26.666728973388672,23755157,0.5882377624511719,-0.3889961242675781,1471996800.0
2016-08-23,33.20683288574219,33.46299743652344,33.12144088745117,33.29222106933594,26.873506546020508,17873627,0.3415565490722656,0.08538818359375,1471910400.0
2016-08-22,33.0170783996582,33.47248458862305,32.9791259765625,33.05502700805664,26.68204689025879,27448690,0.4933586120605469,0.0379486083984375,1471824000.0
2016-08-19,33.263755798339844,33.320682525634766,33.04553985595703,33.1878547668457,26.78926086425781,20624777,0.2751426696777344,-0.07590103149414062,1471564800.0
2016-08-18,33.339656829833984,33.54838562011719,33.19734191894531,33.3870964050293,26.950090408325195,17002390,0.351043701171875,0.0474395751953125,1471478400.0
2016-08-17,32.96963882446289,33.34914779663086,32.96963882446289,33.339656829833984,26.911800384521484,17961109,0.37950897216796875,0.37001800537109375,1471392000.0
2016-08-16,33.149906158447266,33.28273010253906,32.98861312866211,33.007591247558594,26.64375686645508,15944174,0.2941169738769531,-0.14231491088867188,1471305600.0
2016-08-15,33.254268646240234,33.36812210083008,33.14041519165039,33.31119537353516,26.888822555541992,13021116,0.2277069091796875,0.05692672729492898,1471219200.0
2016-08-12,33.28273010253906,33.31119537353516,32.96963882446289,33.1878547668457,26.78926086425781,15840777,0.34155654907227273,-0.09487533569335938,1470960000.0
2016-08-11,33.330169677734375,33.47248458862305,33.30170822143555,33.34914779663086,26.91946029663086,14106841,0.1707763671875,0.018978118896484375,1470873600.0
2016-08-10,33.36812210083008,33.37760925292969,33.12144088745117,33.330169677734375,26.90414047241211,14887328,0.2561683654785156,-0.037952423095703125,1470787200.0
2016-08-09,33.19734191894531,33.49146270751953,33.11195373535156,33.28273010253906,26.865846633911133,18054388,0.37950897216796875,0.08538818359375,1470700800.0
2016-08-08,33.47248458862305,33.47248458862305,32.93169021606445,33.14041519165039,26.75097274780273,32189687,0.5407943725585938,-0.33206939697265625,1470614400.0
2016-08-05,33.54838562011719,33.709678649902344,33.41556167602539,33.62428665161133,27.141551971435547,28665006,0.2941169738769531,0.07590103149414062,1470355200.0
2016-08-04,33.68121337890625,33.700191497802734,33.34914779663086,33.34914779663086,26.91946029663086,26482593,0.351043701171875,-0.3320655822753906,1470268800.0
2016-08-03,34.07020950317383,34.108158111572266,33.263755798339844,33.481971740722656,27.026674270629883,44941190,0.8444023132324219,-0.5882377624511719,1470182400.0
2016-08-02,34.87665939331055,34.93358612060547,34.27893829345703,34.52561569213867,27.63935089111328,34914488,0.6546478271484375,-0.351043701171875,1470096000.0
2016-08-01,35.12334060668945,35.47438430786133,35.08538818359375,35.39848327636719,28.33812713623047,29911044,0.3889961242675781,0.2751426696777344,1470009600.0
2016-07-29,34.800758361816406,35.05692672729492,34.77229690551758,35.0,28.01912307739257,22675545,0.28462982177734375,0.19924163818359375,1469750400.0
2016-07-28,34.99051284790039,35.01897430419922,34.629981994628906,34.7912712097168,27.852027893066406,17134878,0.3889923095703125,-0.19924163818359375,1469664000.0
2016-07-27,34.86717224121094,35.02846145629883,34.77229690551758,34.9620475769043,27.98873519897461,15877456,0.25616455078125,0.09487533569335938,1469577600.0
2016-07-26,34.94307327270508,34.98102569580078,34.77229690551758,34.94307327270508,27.973541259765625,12773953,0.20872879028320312,0.0,1469491200.0
2016-07-25,34.91461181640625,34.95256042480469,34.63946914672852,34.89563751220703,27.93557357788086,12833293,0.31309127807616477,-0.01897430419921875,1469404800.0
2016-07-22,34.91461181640625,34.95256042480469,34.800758361816406,34.85768508911133,27.90519142150879,14209501,0.15180206298828125,-0.056926727294921875,1469145600.0
2016-07-21,34.7912712097168,34.93358612060547,34.648956298828125,34.8292236328125,27.882400512695312,13772091,0.28462982177734375,0.037952423095703125,1469059200.0
2016-07-20,35.00948715209961,35.0379524230957,34.800758361816406,34.800758361816406,27.8596134185791,12937112,0.23719406127929688,-0.20872879028320312,1468972800.0
2016-07-19,34.7912712097168,34.98102569580078,34.67741775512695,34.76280975341797,27.82923126220703,17614975,0.3036079406738281,-0.028461456298828125,1468886400.0
2016-07-18,34.810245513916016,35.09487533569336,34.67741775512695,34.76280975341797,27.82923126220703,17827567,0.41745758056640625,-0.047435760498046875,1468800000.0
2016-07-15,35.07590103149414,35.284629821777344,34.75332260131836,34.88614654541016,27.92797470092773,26445387,0.5313072204589844,-0.18975448608397727,1468540800.0
2016-07-14,34.6204948425293,35.06641387939453,34.39278793334961,35.02846145629883,28.04190444946289,29155116,0.6736259460449219,0.40796661376953125,1468454400.0
2016-07-13,34.4212532043457,34.563568115234375,34.35483932495117,34.44971466064453,27.578588485717773,14611497,0.20872879028320312,0.028461456298828125,1468368000.0
2016-07-12,34.29791259765625,34.44022750854492,34.184059143066406,34.38330078125,27.52541923522949,17066368,0.2561683654785156,0.08538818359375,1468281600.0
2016-07-11,34.22201156616211,34.487667083740234,34.184059143066406,34.29791259765625,27.457061767578125,17406915,0.3036079406738281,0.07590103149414062,1468195200.0
2016-07-08,34.041744232177734,34.33586120605469,33.870967864990234,34.26945114135742,27.434276580810547,18752873,0.4648933410644531,0.2277069091796875,1467936000.0
2016-07-07,33.956356048583984,34.08918380737305,33.73814010620117,33.937381744384766,27.168445587158203,19081089,0.351043701171875,-0.01897430419921875,1467849600.0
2016-07-06,33.98482131958008,34.06072235107422,33.56736373901367,34.02276992797852,27.236801147460938,27226928,0.4933586120605469,0.037948608398444605,1467763200.0
2016-07-05,33.71916580200195,34.07969665527344,33.6337776184082,33.9753303527832,27.19882583618164,21972843,0.4459190368652344,0.25616455078125,1467676800.0
2016-07-01,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078,27.01654052734375,20371290,0.5028457641601562,0.3984794616699219,1467331200.0
2016-06-30,33.339656829833984,33.46299743652344,33.149906158447266,33.40607070922852,26.743106842041016,28451465,0.3130912780761719,0.06641387939453836,1467244800.0
2016-06-29,32.84629821777344,33.34914779663086,32.79886245727539,33.2163200378418,26.591203689575195,26206761,0.5502853393554688,0.3700218200683594,1467158400.0
2016-06-28,32.4003791809082,32.703983306884766,32.18216323852539,32.67552185058594,26.15826797485352,25068547,0.521820068359375,0.2751426696777344,1467072000.0
2016-06-27,32.06830978393555,32.23908996582031,31.812143325805664,32.06830978393555,25.672164916992188,31359662,0.42694664001464844,0.0,1466985600.0
2016-06-24,32.06830978393555,32.68500900268555,32.01138687133789,32.2296028137207,25.80128669738769,46376211,0.6736221313476562,0.16129302978515625,1466726400.0
2016-06-23,32.92219924926758,32.96015167236328,32.542694091796875,32.81783676147461,26.27219581604004,25111339,0.41745758056640625,-0.10436248779296875,1466640000.0
2016-06-22,32.96015167236328,33.159393310546875,32.64706039428711,32.703983306884766,26.181053161621094,26515583,0.5123329162597656,-0.2561683654785156,1466553600.0
2016-06-21,32.74193572998047,33.092979431152344,32.74193572998047,32.96963882446289,26.39372062683105,26725962,0.351043701171875,0.22770309448242188,1466467200.0
2016-06-20,32.713470458984375,32.92219924926758,32.4288444519043,32.73244857788086,26.203842163085938,23814919,0.49335479736328125,0.018978118896484375,1466380800.0
2016-06-17,32.99810028076172,33.02656555175781,32.31499099731445,32.466793060302734,25.99116897583008,35423464,0.7115745544433594,-0.5313072204589844,1466121600.0
2016-06-16,32.90322494506836,33.007591247558594,32.65654754638672,32.96963882446289,26.39372062683105,23540563,0.351043701171875,0.06641387939453125,1466035200.0
2016-06-15,33.2163200378418,33.3870964050293,32.87476348876953,33.007591247558594,26.42410659790039,21372696,0.5123329162597656,-0.20872879028320312,1465948800.0
2016-06-14,32.82732391357422,33.235294342041016,32.808349609375,33.19734191894531,26.576005935668945,33410430,0.4269447326660156,0.37001800537109375,1465862400.0
2016-06-13,33.225807189941406,33.34914779663086,32.92219924926758,32.96015167236328,26.38612365722656,31296000,0.42694854736328125,-0.265655517578125,1465776000.0
2016-06-10,33.31119537353516,33.57685089111328,33.225807189941406,33.481971740722656,26.80386543273925,21645366,0.351043701171875,0.1707763671874929,1465516800.0
2016-06-09,33.254268646240234,33.68121337890625,33.235294342041016,33.50094985961914,26.819055557250977,25440187,0.4459190368652344,0.24668121337890625,1465430400.0
2016-06-08,32.98861312866211,33.51992416381836,32.89373779296875,33.44402313232422,26.77349090576172,23703195,0.6261863708496094,0.4554100036621094,1465344000.0
2016-06-07,33.05502700805664,33.19734191894531,32.96963882446289,33.05502700805664,26.46207618713379,24776905,0.22770309448242188,0.0,1465257600.0
2016-06-06,32.92219924926758,33.19734191894531,32.84629821777344,33.14041519165039,26.530431747436523,21526791,0.351043701171875,0.2182159423828125,1465171200.0
2016-06-03,33.083492279052734,33.092979431152344,32.68500900268555,32.91271209716797,26.348148345947266,28377580,0.4079704284667969,-0.17078018188476562,1464912000.0
2016-06-02,32.91271209716797,33.19734191894531,32.75142288208008,33.083492279052734,26.484867095947266,31807717,0.4459190368652344,0.17078018188476562,1464825600.0
2016-06-01,32.92219924926758,33.149906158447266,32.84629821777344,32.96963882446289,26.39372062683105,24361207,0.3036079406738281,0.0474395751953125,1464739200.0
2016-05-31,32.89373779296875,32.96963882446289,32.618595123291016,32.92219924926758,26.355749130249023,34547274,0.351043701171875,0.028461456298828125,1464652800.0
2016-05-27,32.618595123291016,32.96963882446289,32.618595123291016,32.83681106567383,26.28738594055176,21569056,0.351043701171875,0.2182159423828125,1464307200.0
2016-05-26,32.50474548339844,32.87476348876953,32.50474548339844,32.66603469848633,26.150671005249023,26656292,0.37001800537109375,0.16128921508789062,1464220800.0
2016-05-25,32.371917724609375,32.637569427490234,32.32447814941406,32.59013366699219,26.08991241455078,22152761,0.3130912780761719,0.2182159423828125,1464134400.0
2016-05-24,31.96394729614257,32.4288444519043,31.96394729614257,32.35293960571289,25.9000244140625,29890808,0.46489715576172586,0.3889923095703196,1464048000.0
2016-05-23,32.09677505493164,32.17267608642578,31.925996780395508,31.944971084594727,25.573429107666016,25126833,0.24667930603027344,-0.15180397033691406,1463961600.0
2016-05-20,31.764705657958984,32.16318893432617,31.736242294311523,32.01138687133789,25.626596450805664,36437939,0.42694664001464844,0.24668121337890625,1463702400.0
2016-05-19,31.461101531982425,31.717267990112305,31.27134704589844,31.669828414916992,25.353158950805664,28095740,0.44592094421386363,0.20872688293456676,1463616000.0
2016-05-18,31.31878662109375,31.669828414916992,31.280834197998047,31.47058868408203,25.193660736083984,21034889,0.3889942169189453,0.15180206298828125,1463529600.0
2016-05-17,31.565465927124023,31.631879806518555,31.233396530151367,31.33776092529297,25.087326049804688,33175177,0.3984832763671875,-0.2277050018310547,1463443200.0
2016-05-16,31.242883682250977,31.717267990112305,31.12903213500977,31.669828414916992,25.353158950805664,23239224,0.5882358551025355,0.4269447326660156,1463356800.0
2016-05-13,31.622390747070312,31.736242294311523,31.44212532043457,31.489564895629883,25.208852767944336,21622494,0.2941169738769531,-0.1328258514404297,1463097600.0
2016-05-12,31.51802635192871,31.57495307922364,31.233396530151367,31.489564895629883,25.208852767944336,26746515,0.34155654907227273,-0.028461456298828125,1463011200.0
2016-05-11,31.74573135375977,31.840606689453125,31.45161247253418,31.461101531982425,25.186065673828125,32037384,0.3889942169189453,-0.28462982177734375,1462924800.0
2016-05-10,32.09677505493164,32.13472366333008,31.764705657958984,32.06830978393555,25.444307327270508,26125498,0.37001800537109375,-0.02846527099609375,1462838400.0
2016-05-09,31.821632385253903,32.220115661621094,31.80265617370605,32.08728790283203,25.45936584472656,33182766,0.4174594879150426,0.26565551757812855,1462752000.0
2016-05-06,31.669828414916992,31.869070053100582,31.49905014038086,31.859582901000977,25.27869415283203,24422234,0.370019912719723,0.18975448608398438,1462492800.0
2016-05-05,31.660341262817383,32.00189971923828,31.59392738342285,31.850095748901367,25.271163940429688,25047467,0.4079723358154297,0.18975448608398438,1462406400.0
2016-05-04,31.944971084594727,32.16318893432617,31.622390747070312,31.688804626464844,25.143190383911133,38021364,0.5407981872558594,-0.2561664581298828,1462320000.0
2016-05-03,31.925996780395508,32.2296028137207,31.54648971557617,31.973434448242188,25.369028091430664,75396414,0.6831130981445348,0.04743766784667969,1462233600.0
2016-05-02,30.89184188842773,31.309297561645508,30.83491516113281,31.11954498291016,24.691516876220703,40122407,0.47438240051269887,0.22770309448242898,1462147200.0
2016-04-29,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406,24.62376594543457,36061134,0.4933586120605469,-0.15180206298828125,1461888000.0
2016-04-28,31.280834197998047,31.48007583618164,31.072105407714844,31.22390937805176,24.774322509765625,34818995,0.4079704284667969,-0.05692481994628551,1461801600.0
2016-04-27,31.29032325744629,31.5085391998291,31.21442031860352,31.309297561645508,24.84207344055176,27503603,0.2941188812255824,0.01897430419921875,1461715200.0
2016-04-26,31.49905014038086,31.622390747070312,31.233396530151367,31.356735229492188,24.87971305847168,30293330,0.3889942169189453,-0.14231491088867188,1461628800.0
2016-04-25,31.43263816833496,31.565465927124023,31.309297561645508,31.5085391998291,25.00016212463379,25569513,0.2561683654785156,0.07590103149414062,1461542400.0
2016-04-22,31.54648971557617,31.78368186950684,31.37571144104004,31.565465927124023,25.045330047607425,27548714,0.4079704284668004,0.018976211547855115,1461283200.0
2016-04-21,31.36622428894043,31.764705657958984,31.34724807739257,31.53700256347656,25.022748947143555,36025298,0.41745758056641336,0.17077827453612926,1461196800.0
2016-04-20,31.16698265075684,31.688804626464844,31.16698265075684,31.52751350402832,25.015213012695312,36981593,0.5218219757080043,0.3605308532714808,1461110400.0
2016-04-19,31.11954498291016,31.49905014038086,31.062618255615234,31.204933166503903,24.759262084960938,29954996,0.436431884765625,0.0853881835937429,1461024000.0
2016-04-18,30.83491516113281,31.17647171020508,30.63567352294922,30.93927955627441,24.54848289489746,38997262,0.5407981872558629,0.10436439514160156,1460937600.0
2016-04-15,30.977230072021484,31.100568771362305,30.645160675048828,30.83491516113281,24.46567916870117,37179112,0.45540809631347656,-0.14231491088867543,1460678400.0
2016-04-14,30.81593894958496,31.100568771362305,30.67362403869629,30.977230072021484,24.57859230041504,33682467,0.4269447326660156,0.16129112243652344,1460592000.0
2016-04-13,30.32258033752441,30.93927955627441,30.32258033752441,30.872865676879883,24.495790481567383,38429156,0.61669921875,0.5502853393554723,1460505600.0
2016-04-12,30.265655517578125,30.493358612060547,30.170778274536133,30.32258033752441,24.059175491333008,45178972,0.32258033752441406,0.05692481994628551,1460419200.0
2016-04-11,30.85388946533203,30.90132713317871,30.237192153930664,30.256166458129883,24.0064754486084,87735803,0.6641349792480469,-0.5977230072021484,1460332800.0
2016-04-08,31.148008346557617,31.21442031860352,30.62618637084961,30.83491516113281,24.46567916870117,55597973,0.5882339477539098,-0.31309318542480824,1460073600.0
2016-04-07,30.88235282897949,31.38519859313965,30.83491516113281,31.08159446716309,24.661401748657227,64692412,0.5502834320068395,0.19924163818360086,1459987200.0
2016-04-06,29.92409896850586,31.309297561645508,29.91461181640625,31.242883682250977,24.789379119873047,158517384,1.3946857452392578,1.3187847137451172,1459900800.0
2016-04-05,29.61100578308105,30.123340606689453,29.013282775878903,29.753320693969727,23.607500076293945,299829377,1.1100578308105504,0.14231491088867543,1459814400.0
2016-04-04,28.54838752746582,29.17457389831543,28.51992416381836,29.14611053466797,23.12571144104004,54762573,0.6546497344970703,0.5977230072021484,1459728000.0
2016-04-01,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914,22.61382102966309,50975340,0.7210617065429688,0.5692615509033203,1459468800.0
2016-03-31,28.51992416381836,28.62428855895996,27.99810218811035,28.121442794799805,22.31270217895508,59861719,0.6261863708496094,-0.3984813690185547,1459382400.0
2016-03-30,28.60531234741211,28.66223907470703,28.47248649597168,28.52941131591797,22.63639640808105,33824546,0.18975257873535156,-0.07590103149414062,1459296000.0
2016-03-29,28.292219161987305,28.64326477050781,28.187856674194336,28.51043510437012,22.62134552001953,36464395,0.455408096313473,0.21821594238281605,1459209600.0
2016-03-28,28.54838752746582,28.67172622680664,28.216318130493164,28.254268646240234,22.4180908203125,32850545,0.45540809631347656,-0.29411888122558594,1459123200.0
2016-03-24,28.57685089111328,28.72865295410156,28.349145889282227,28.53889846801757,22.643932342529297,33669714,0.3795070648193324,-0.03795242309571023,1458777600.0
2016-03-23,28.870967864990234,29.041746139526367,28.55787467956543,28.64326477050781,22.72673416137696,42985704,0.4838714599609375,-0.22770309448242543,1458691200.0
2016-03-22,28.4914608001709,28.99430656433105,28.35863494873047,28.82352828979492,22.869762420654297,42880725,0.6356716156005824,0.3320674896240199,1458604800.0
2016-03-21,27.94117546081543,28.57685089111328,27.93168830871582,28.52941131591797,22.63639640808105,37124304,0.6451625823974609,0.5882358551025391,1458518400.0
2016-03-18,27.988615036010746,28.13092994689941,27.675521850585938,27.94117546081543,22.16966819763184,86327765,0.455408096313473,-0.04743957519531605,1458259200.0
2016-03-17,27.628082275390625,28.064516067504883,27.26755142211914,27.836811065673828,22.08686637878418,70483510,0.7969646453857422,0.20872879028320312,1458172800.0
2016-03-16,28.00758934020996,28.00758934020996,27.3908920288086,27.552181243896484,21.861024856567383,96151572,0.6166973114013601,-0.45540809631347656,1458086400.0
2016-03-15,28.349145889282227,28.396583557128903,27.79886054992676,28.02656555175781,22.2374210357666,57622391,0.5977230072021413,-0.3225803375244176,1458000000.0
2016-03-14,28.71916580200196,28.785579681396484,28.41555976867676,28.55787467956543,22.65898704528809,49289572,0.370019912719723,-0.16129112243653054,1457913600.0
2016-03-11,28.254268646240234,28.93738174438477,28.206830978393555,28.93738174438477,22.96009635925293,63638517,0.7305507659912145,0.6831130981445348,1457654400.0
2016-03-10,28.368120193481445,28.387096405029297,28.017078399658203,28.07400321960449,22.27506256103516,61264172,0.37001800537109375,-0.2941169738769567,1457568000.0
2016-03-09,28.197343826293945,28.32068252563477,27.91271209716797,28.216318130493164,22.38797950744629,81054603,0.4079704284668004,0.01897430419921875,1457481600.0
2016-03-08,28.225805282592773,28.225805282592773,27.85578727722168,27.85578727722168,22.10191535949707,34566879,0.37001800537109375,-0.37001800537109375,1457395200.0
2016-03-07,28.036052703857425,28.28273200988769,27.81783676147461,28.26375770568848,22.42561912536621,33934900,0.4648952484130824,0.2277050018310547,1457308800.0
2016-03-04,28.32068252563477,28.40607261657715,28.017078399658203,28.187856674194336,22.36539459228516,38827884,0.3889942169189453,-0.13282585144043324,1457049600.0
2016-03-03,28.349145889282227,28.46299743652344,28.064516067504883,28.35863494873047,22.500900268554688,38881955,0.39848136901855824,0.009489059448242188,1456963200.0
2016-03-02,28.56736183166504,28.61480140686035,28.225805282592773,28.44402313232422,22.56865119934082,36139763,0.3889961242675781,-0.12333869934082031,1456876800.0
2016-03-01,28.26375770568848,28.54838752746582,28.10246658325196,28.50094985961914,22.61382102966309,33114256,0.4459209442138601,0.2371921539306605,1456790400.0
2016-02-29,28.54838752746582,28.63377571105957,28.05502891540528,28.14990425109864,22.335277557373047,37091841,0.5787467956542898,-0.3984832763671804,1456704000.0
2016-02-26,29.20303535461425,29.3168888092041,28.48197364807129,28.68121337890625,22.75684928894043,45244004,0.8349151611328125,-0.5218219757080007,1456444800.0
2016-02-25,28.55787467956543,29.117647171020508,28.48197364807129,29.02276992797852,23.02784919738769,54850265,0.6356735229492188,0.4648952484130895,1456358400.0
2016-02-24,28.28273200988769,28.53889846801757,28.00758934020996,28.48197364807129,22.598764419555664,33322210,0.5313091278076101,0.1992416381835973,1456272000.0
2016-02-23,28.51992416381836,28.82352828979492,28.41555976867676,28.425046920776367,22.55359268188477,33697118,0.40796852111815696,-0.09487724304199219,1456185600.0
2016-02-22,28.225805282592773,28.52941131591797,28.13092994689941,28.51043510437012,22.62134552001953,41458458,0.39848136901855824,0.2846298217773473,1456099200.0
2016-02-19,28.0834903717041,28.13092994689941,27.685009002685547,27.979127883911133,22.19978141784668,41870045,0.44592094421386363,-0.10436248779296875,1455840000.0
2016-02-18,28.292219161987305,28.50094985961914,27.950664520263672,28.036052703857425,22.24495315551757,50788993,0.5502853393554688,-0.25616645812987926,1455753600.0
2016-02-17,28.46299743652344,28.52941131591797,28.07400321960449,28.11195373535156,22.305173873901367,41224259,0.4554080963134801,-0.3510437011718821,1455667200.0
