Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-12-27,76.36000061035156,76.88999938964844,75.98999786376953,76.08999633789062,70.47615814208984,698400,0.9000015258789062,-0.2700042724609375,1388102400.0
2013-12-26,76.20999908447266,76.70999908447266,75.9800033569336,76.3499984741211,70.71699523925781,581300,0.7299957275390625,0.1399993896484375,1388016000.0
2013-12-24,76.5,76.56999969482422,76.22000122070312,76.41999816894531,70.78181457519531,393500,0.34999847412109375,-0.0800018310546875,1387843200.0
2013-12-23,75.6500015258789,76.6500015258789,75.5,76.31999969482422,70.6891860961914,1362000,1.1500015258789062,0.6699981689453125,1387756800.0
2013-12-20,75.9800033569336,76.33000183105469,75.25,75.27999877929688,69.7259292602539,6408300,1.0800018310546875,-0.7000045776367188,1387497600.0
2013-12-19,75.97000122070312,76.20999908447266,75.5199966430664,75.69000244140625,70.10568237304688,1879200,0.69000244140625,-0.279998779296875,1387411200.0
2013-12-18,74.4000015258789,75.81999969482422,74.0199966430664,75.80999755859375,70.216796875,2327400,1.8000030517578125,1.4099960327148438,1387324800.0
2013-12-17,74.9800033569336,75.05000305175781,74.52999877929688,74.69000244140625,69.1794662475586,1652700,0.5200042724609375,-0.29000091552734375,1387238400.0
2013-12-16,74.9800033569336,75.47000122070312,74.61000061035156,74.86000061035156,69.3369369506836,2071200,0.8600006103515625,-0.12000274658203125,1387152000.0
2013-12-13,74.62000274658203,75.25,74.58000183105469,75.0199966430664,69.48511505126953,1698100,0.6699981689453125,0.399993896484375,1386892800.0
2013-12-12,74.37000274658203,74.61000061035156,73.72000122070312,74.2300033569336,68.7533950805664,1639200,0.8899993896484375,-0.1399993896484375,1386806400.0
2013-12-11,75.25,75.5999984741211,74.45999908447266,74.52999877929688,69.03126525878906,1747400,1.1399993896484375,-0.720001220703125,1386720000.0
2013-12-10,75.51000213623047,75.62000274658203,74.25,75.0,69.46659851074219,2112100,1.3700027465820312,-0.5100021362304688,1386633600.0
2013-12-09,74.87000274658203,74.91000366210938,74.12000274658203,74.4000015258789,68.91087341308594,1631900,0.7900009155273438,-0.470001220703125,1386547200.0
2013-12-06,74.7699966430664,75.02999877929688,74.2699966430664,74.91000366210938,69.38322448730469,1463400,0.7600021362304688,0.14000701904296875,1386288000.0
2013-12-05,74.20999908447266,74.37999725341797,73.83999633789062,74.01000213623047,68.54962921142578,1424800,0.5400009155273438,-0.1999969482421875,1386201600.0
2013-12-04,73.81999969482422,74.55000305175781,73.47000122070312,74.33999633789062,68.8552474975586,1548700,1.0800018310546875,0.5199966430664062,1386115200.0
2013-12-03,74.19000244140625,74.77999877929688,73.91999816894531,74.36000061035156,68.87379455566406,1647100,0.8600006103515625,0.1699981689453125,1386028800.0
2013-12-02,74.16000366210938,74.79000091552734,73.87000274658203,74.2300033569336,68.7533950805664,2028200,0.9199981689453125,0.06999969482421875,1385942400.0
2013-11-29,73.80000305175781,74.33000183105469,73.7300033569336,74.2300033569336,68.7533950805664,1377700,0.5999984741210938,0.43000030517578125,1385683200.0
2013-11-27,73.05999755859375,73.63999938964844,72.94000244140625,73.54000091552734,68.11430358886719,1445200,0.6999969482421875,0.48000335693359375,1385510400.0
2013-11-26,72.56999969482422,73.44000244140625,72.55999755859375,72.83999633789062,67.46595001220703,2014700,0.8800048828125,0.26999664306640625,1385424000.0
2013-11-25,72.30000305175781,72.98999786376953,71.75,72.7300033569336,67.36408233642578,2521200,1.2399978637695312,0.43000030517578125,1385337600.0
2013-11-22,72.93000030517578,73.16000366210938,70.87000274658203,72.02999877929688,66.71571350097656,4434600,2.2900009155273438,-0.9000015258789062,1385078400.0
2013-11-21,73.05000305175781,73.38999938964844,72.33000183105469,73.16000366210938,67.76233673095703,2354600,1.05999755859375,0.1100006103515625,1384992000.0
2013-11-20,73.6500015258789,73.6500015258789,72.9800033569336,73.13999938964844,67.74380493164062,1837900,0.6699981689453125,-0.5100021362304688,1384905600.0
2013-11-19,73.58999633789062,73.87999725341797,73.04000091552734,73.36000061035156,67.94758605957031,1130900,0.839996337890625,-0.2299957275390625,1384819200.0
2013-11-18,73.7300033569336,73.94000244140625,73.1500015258789,73.41000366210938,67.99391174316406,1784300,0.7900009155273438,-0.31999969482421875,1384732800.0
2013-11-15,73.2699966430664,73.7300033569336,72.86000061035156,73.66999816894531,68.23469543457031,1832400,0.8700027465820312,0.40000152587890625,1384473600.0
2013-11-14,72.94999694824219,73.29000091552734,72.2699966430664,73.16000366210938,67.76233673095703,1606200,1.0200042724609375,0.2100067138671875,1384387200.0
2013-11-13,72.58000183105469,72.95999908447266,71.94000244140625,72.95999908447266,67.57711791992188,2645900,1.0199966430664062,0.37999725341796875,1384300800.0
2013-11-12,72.19999694824219,72.44999694824219,71.94999694824219,72.41000366210938,67.06768798828125,1049900,0.5,0.2100067138671875,1384214400.0
2013-11-11,72.26000213623047,72.62999725341797,71.80999755859375,72.27999877929688,66.947265625,1302700,0.8199996948242188,0.01999664306640625,1384128000.0
2013-11-08,71.86000061035156,72.48999786376953,71.8499984741211,72.4800033569336,67.13252258300781,1862400,0.6399993896484375,0.6200027465820312,1383868800.0
2013-11-07,72.30999755859375,72.62999725341797,71.6500015258789,71.68000030517578,66.39152526855469,1195200,0.9799957275390625,-0.6299972534179688,1383782400.0
2013-11-06,71.68000030517578,72.44999694824219,71.51000213623047,72.23999786376953,66.91022491455078,1332300,0.9399948120117188,0.55999755859375,1383696000.0
2013-11-05,71.37999725341797,71.8499984741211,70.98999786376953,71.76000213623047,66.46562194824219,1712400,0.8600006103515625,0.3800048828125,1383609600.0
2013-11-04,71.37000274658203,71.48999786376953,70.80999755859375,71.41000366210938,66.14146423339844,1504800,0.6800003051757812,0.04000091552734375,1383523200.0
2013-11-01,71.7699966430664,72.0,71.13999938964844,71.33000183105469,66.06733703613281,2376700,0.8600006103515625,-0.43999481201171875,1383264000.0
2013-10-31,71.69000244140625,71.97000122070312,71.36000061035156,71.41000366210938,66.14146423339844,1996700,0.6100006103515625,-0.279998779296875,1383177600.0
2013-10-30,71.5,71.80000305175781,71.19999694824219,71.45999908447266,66.18775177001953,1467200,0.600006103515625,-0.04000091552734375,1383091200.0
2013-10-29,71.18000030517578,71.80000305175781,70.93000030517578,71.4800033569336,66.20629119873047,1441500,0.8700027465820312,0.3000030517578125,1383004800.0
2013-10-28,70.51000213623047,71.0,70.23999786376953,70.83999633789062,65.61351776123047,1179800,0.7600021362304688,0.32999420166015625,1382918400.0
2013-10-25,70.19000244140625,70.51000213623047,69.80000305175781,70.44000244140625,65.24301147460938,1718900,0.7099990844726562,0.25,1382659200.0
2013-10-24,69.19999694824219,70.19999694824219,69.12000274658203,69.81999969482422,64.66876983642578,1996700,1.0799942016601562,0.6200027465820312,1382572800.0
2013-10-23,69.26000213623047,69.5,68.9800033569336,69.18000030517578,64.07598114013672,1306100,0.5199966430664062,-0.0800018310546875,1382486400.0
2013-10-22,69.02999877929688,69.54000091552734,68.83000183105469,69.47000122070312,64.3446044921875,1874000,0.7099990844726562,0.44000244140625,1382400000.0
2013-10-21,68.68000030517578,69.19000244140625,68.58000183105469,69.01000213623047,63.91851806640625,1245400,0.6100006103515625,0.3300018310546875,1382313600.0
2013-10-18,68.76000213623047,69.12000274658203,68.62000274658203,68.73999786376953,63.6684455871582,2554700,0.5,-0.0200042724609375,1382054400.0
2013-10-17,66.88999938964844,68.02999877929688,66.69999694824219,68.0,62.9830436706543,1761600,1.3300018310546875,1.1100006103515625,1381968000.0
2013-10-16,67.02999877929688,67.33999633789062,66.6500015258789,67.0,62.05680465698242,2027100,0.6899948120117188,-0.029998779296875,1381881600.0
2013-10-15,67.11000061035156,67.41000366210938,66.7300033569336,66.76000213623047,61.83452987670898,2227800,0.6800003051757812,-0.34999847412109375,1381795200.0
2013-10-14,66.72000122070312,67.4800033569336,66.01000213623047,67.43000030517578,62.45506286621094,2009000,1.470001220703125,0.7099990844726562,1381708800.0
2013-10-11,65.37999725341797,66.93000030517578,65.37999725341797,66.93000030517578,61.991981506347656,2047700,1.5500030517578125,1.5500030517578125,1381449600.0
2013-10-10,65.91999816894531,66.12999725341797,65.47000122070312,65.80000305175781,60.94535827636719,2104900,0.6599960327148438,-0.1199951171875,1381363200.0
2013-10-09,65.52999877929688,65.66000366210938,65.12999725341797,65.29000091552734,60.47297668457031,2119200,0.5300064086914062,-0.23999786376953125,1381276800.0
2013-10-08,66.0999984741211,66.23999786376953,65.12000274658203,65.4000015258789,60.57485961914063,2216500,1.1199951171875,-0.6999969482421875,1381190400.0
2013-10-07,65.73999786376953,66.45999908447266,65.2300033569336,66.23999786376953,61.17691040039063,2263100,1.2299957275390625,0.5,1381104000.0
2013-10-04,66.02999877929688,66.54000091552734,65.45999908447266,66.30000305175781,61.23231887817383,2365700,1.0800018310546875,0.2700042724609375,1380844800.0
2013-10-03,66.37000274658203,66.5,65.26000213623047,65.83000183105469,60.79823303222656,3682100,1.2399978637695312,-0.5400009155273438,1380758400.0
2013-10-02,66.43000030517578,66.55000305175781,65.80999755859375,66.44999694824219,61.37084197998047,1647900,0.7400054931640625,0.01999664306640625,1380672000.0
2013-10-01,66.52999877929688,67.08999633789062,66.19000244140625,66.44999694824219,61.37084197998047,2095700,0.899993896484375,-0.0800018310546875,1380585600.0
2013-09-30,65.75,66.66999816894531,65.72000122070312,66.30999755859375,61.2415657043457,2933400,0.9499969482421875,0.55999755859375,1380499200.0
2013-09-27,65.9000015258789,66.77999877929688,65.5999984741211,66.51000213623047,61.426265716552734,3161600,1.1800003051757812,0.6100006103515625,1380240000.0
2013-09-26,66.58000183105469,66.66000366210938,66.0,66.36000061035156,61.28773498535156,2364900,0.660003662109375,-0.220001220703125,1380153600.0
2013-09-25,65.87000274658203,66.44000244140625,65.80000305175781,66.26000213623047,61.19537353515625,2974400,0.6399993896484375,0.3899993896484375,1380067200.0
2013-09-24,67.0,67.0,65.7300033569336,65.95999908447266,60.91832733154297,2748800,1.2699966430664062,-1.0400009155273438,1379980800.0
2013-09-23,66.58999633789062,66.97000122070312,66.31999969482422,66.41000366210938,61.333927154541016,1947300,0.6500015258789062,-0.17999267578125,1379894400.0
2013-09-20,66.63999938964844,67.33999633789062,66.5,66.83999633789062,61.73104476928711,7165800,0.839996337890625,0.1999969482421875,1379635200.0
2013-09-19,66.05999755859375,66.55000305175781,65.73999786376953,66.41999816894531,61.343143463134766,3126000,0.8100051879882812,0.3600006103515625,1379548800.0
2013-09-18,65.27999877929688,66.19999694824219,65.08999633789062,66.08000183105469,61.029144287109375,3015000,1.1100006103515625,0.8000030517578125,1379462400.0
2013-09-17,66.06999969482422,66.66000366210938,65.81999969482422,66.30000305175781,61.23231887817383,1730600,0.8400039672851562,0.23000335693359375,1379376000.0
2013-09-16,66.79000091552734,66.87000274658203,65.7699966430664,65.91000366210938,60.87213516235352,2081200,1.100006103515625,-0.8799972534179688,1379289600.0
2013-09-13,65.80000305175781,66.05999755859375,65.4800033569336,65.94999694824219,60.9090576171875,1502100,0.5799942016601562,0.149993896484375,1379030400.0
2013-09-12,66.11000061035156,66.11000061035156,65.44000244140625,65.44999694824219,60.44728469848633,2353800,0.6699981689453125,-0.660003662109375,1378944000.0
2013-09-11,66.38999938964844,66.7300033569336,66.11000061035156,66.31999969482422,61.25077819824219,1890200,0.6200027465820312,-0.06999969482421875,1378857600.0
2013-09-10,65.94000244140625,66.33000183105469,65.52999877929688,66.31999969482422,61.25077819824219,1618400,0.8000030517578125,0.37999725341796875,1378771200.0
2013-09-09,64.44999694824219,65.58999633789062,64.25,65.44999694824219,60.44728469848633,2007800,1.339996337890625,1.0,1378684800.0
2013-09-06,64.05999755859375,64.94999694824219,63.540000915527344,64.44999694824219,59.52371597290039,1921500,1.4099960327148438,0.3899993896484375,1378425600.0
2013-09-05,64.36000061035156,64.56999969482422,64.0199966430664,64.18000030517578,59.274356842041016,1393000,0.5500030517578125,-0.18000030517578125,1378339200.0
2013-09-04,64.05999755859375,64.69999694824219,63.709999084472656,64.16000366210938,59.255897521972656,2815000,0.9899978637695312,0.100006103515625,1378252800.0
2013-09-03,63.79999923706055,64.5999984741211,63.59000015258789,63.75,58.87723159790039,1796500,1.0099983215332031,-0.049999237060546875,1378166400.0
2013-08-30,63.84999847412109,63.93999862670898,63.310001373291016,63.52999877929688,58.67403030395508,1455000,0.6299972534179616,-0.31999969482420454,1377820800.0
2013-08-29,63.150001525878906,63.880001068115234,62.88999938964844,63.59000015258789,58.729469299316406,1547200,0.9900016784667969,0.4399986267089844,1377734400.0
2013-08-28,63.91999816894531,63.9900016784668,63.25,63.400001525878906,58.55398178100586,3205800,0.7400016784667969,-0.5199966430664062,1377648000.0
2013-08-27,63.5099983215332,63.959999084472656,63.25,63.709999084472656,58.84028625488281,3077600,0.7099990844726562,0.20000076293945312,1377561600.0
2013-08-26,61.5,65.11000061035156,61.5,64.31999969482422,59.403656005859375,2693300,3.6100006103515625,2.8199996948242188,1377475200.0
2013-08-23,63.560001373291016,64.3499984741211,63.25,64.18000030517578,59.274356842041016,2311000,1.0999984741210938,0.6199989318847656,1377216000.0
2013-08-22,63.119998931884766,63.68000030517578,62.61000061035156,63.61000061035156,58.74791717529297,1600100,1.0699996948242188,0.4900016784667969,1377129600.0
2013-08-21,62.7400016784668,64.0,62.619998931884766,63.02000045776367,58.20302581787109,3115800,1.3800010681152344,0.279998779296875,1377043200.0
2013-08-20,63.33000183105469,63.68999862670898,63.08000183105469,63.13999938964844,58.3138542175293,2328100,0.6099967956542898,-0.19000244140625,1376956800.0
2013-08-19,64.0199966430664,64.27999877929688,63.34999847412109,63.41999816894531,58.57246017456055,1308900,0.9300003051757884,-0.5999984741210938,1376870400.0
2013-08-16,63.790000915527344,64.41000366210938,63.65999984741211,64.23999786376953,59.32976913452149,1814200,0.7500038146972656,0.4499969482421875,1376611200.0
2013-08-15,64.05999755859375,64.41000366210938,63.66999816894531,63.83000183105469,58.95112609863281,1637800,0.7400054931640625,-0.2299957275390625,1376524800.0
2013-08-14,65.01000213623047,65.08000183105469,64.29000091552734,64.7699966430664,59.81926727294922,1301500,0.7900009155273438,-0.2400054931640625,1376438400.0
2013-08-13,64.80000305175781,65.31999969482422,64.23999786376953,65.0,60.03167724609375,1177900,1.0800018310546875,0.1999969482421875,1376352000.0
2013-08-12,64.51000213623047,64.83999633789062,64.01000213623047,64.66999816894531,59.72691345214844,1088800,0.8299942016601562,0.15999603271484375,1376265600.0
2013-08-09,63.90999984741211,64.69000244140625,63.90999984741211,64.44999694824219,59.52371597290039,1567200,0.7800025939941406,0.5399971008300781,1376006400.0
2013-08-08,64.47000122070312,64.47000122070312,63.81999969482422,64.19999694824219,59.2928352355957,2148000,0.6500015258789062,-0.2700042724609375,1375920000.0
2013-08-07,63.34999847412109,64.47000122070312,63.34999847412109,64.12000274658203,59.21896362304688,2088600,1.1200027465820384,0.7700042724609446,1375833600.0
2013-08-06,63.709999084472656,63.91999816894531,63.380001068115234,63.650001525878906,58.78487777709961,1178900,0.5399971008300781,-0.05999755859375,1375747200.0
2013-08-05,63.790000915527344,64.22000122070312,63.72999954223633,63.91999816894531,59.03423309326172,1326600,0.4900016784667969,0.12999725341796875,1375660800.0
2013-08-02,64.18000030517578,64.30999755859375,63.34000015258789,63.88999938964844,59.00653839111328,1771200,0.9699974060058594,-0.29000091552734375,1375401600.0
2013-08-01,64.2300033569336,64.76000213623047,63.7599983215332,64.48999786376953,59.5606689453125,1702300,1.0000038146972656,0.2599945068359375,1375315200.0
2013-07-31,63.63999938964844,64.19999694824219,63.43999862670898,63.91999816894531,59.03423309326172,1193600,0.7599983215332102,0.279998779296875,1375228800.0
2013-07-30,63.630001068115234,63.97999954223633,63.2599983215332,63.34000015258789,58.498573303222656,1146800,0.720001220703125,-0.29000091552734375,1375142400.0
2013-07-29,63.560001373291016,64.52999877929688,63.38999938964844,63.540000915527344,58.68328857421875,1692100,1.1399993896484375,-0.020000457763671875,1375056000.0
2013-07-26,63.02999877929688,63.959999084472656,62.7400016784668,63.91999816894531,59.03423309326172,1694100,1.2199974060058594,0.8899993896484304,1374796800.0
2013-07-25,63.119998931884766,63.38999938964844,62.900001525878906,63.16999816894531,58.34156036376953,1737100,0.48999786376953125,0.049999237060546875,1374710400.0
2013-07-24,64.19000244140625,64.6500015258789,63.060001373291016,63.11000061035156,58.28615951538086,1927400,1.5900001525878906,-1.0800018310546875,1374624000.0
2013-07-23,65.23999786376953,65.23999786376953,63.650001525878906,63.77000045776367,58.89570617675781,1293500,1.589996337890625,-1.4699974060058594,1374537600.0
2013-07-22,64.4000015258789,64.70999908447266,64.0199966430664,64.41000366210938,59.486793518066406,1110600,0.69000244140625,0.01000213623046875,1374451200.0
2013-07-19,64.45999908447266,64.77999877929688,63.93999862670898,64.08000183105469,59.1820068359375,2075700,0.8400001525878977,-0.37999725341796875,1374192000.0
2013-07-18,64.97000122070312,65.7300033569336,64.83999633789062,64.87000274658203,59.9116325378418,1650300,0.8900070190429688,-0.09999847412109375,1374105600.0
2013-07-17,65.0,65.31999969482422,64.80999755859375,65.01000213623047,60.04092025756836,1889000,0.5100021362304688,0.01000213623046875,1374019200.0
2013-07-16,64.94000244140625,65.18000030517578,64.69000244140625,64.87999725341797,59.92084503173828,1585200,0.48999786376953125,-0.06000518798828125,1373932800.0
2013-07-15,64.58000183105469,64.83999633789062,64.3499984741211,64.83000183105469,59.87468338012695,2251600,0.48999786376953125,0.25,1373846400.0
2013-07-12,64.45999908447266,64.8499984741211,64.22000122070312,64.72000122070312,59.77310180664063,1884200,0.6299972534179688,0.26000213623046875,1373587200.0
2013-07-11,63.68000030517578,64.41999816894531,63.63999938964844,64.37999725341797,59.45907211303711,1871100,0.779998779296875,0.6999969482421875,1373500800.0
2013-07-10,63.27000045776367,63.5,63.060001373291016,63.36000061035156,58.517032623291016,1564900,0.4399986267089844,0.09000015258789062,1373414400.0
2013-07-09,63.27999877929688,63.560001373291016,63.09999847412109,63.2400016784668,58.40621948242188,1639900,0.460002899169929,-0.03999710083008523,1373328000.0
2013-07-08,62.720001220703125,63.34000015258789,62.290000915527344,62.970001220703125,58.156856536865234,2538400,1.0499992370605469,0.25,1373241600.0
2013-07-05,61.59000015258789,62.70000076293945,61.59000015258789,62.54999923706055,57.6119499206543,1589600,1.1100006103515625,0.9599990844726562,1372982400.0
2013-07-03,62.02000045776367,62.70000076293945,61.88999938964844,62.380001068115234,57.45536804199219,1615300,0.8100013732910156,0.3600006103515625,1372809600.0
2013-07-02,62.880001068115234,63.04999923706055,61.52999877929688,62.369998931884766,57.44614410400391,3928800,1.5200004577636648,-0.5100021362304688,1372723200.0
2013-07-01,62.09999847412109,63.83000183105469,61.900001525878906,63.150001525878906,58.16458511352539,4443200,1.9300003051757812,1.0500030517578196,1372636800.0
2013-06-28,60.29999923706055,61.369998931884766,60.18999862670898,61.040000915527344,56.22115707397461,3500300,1.1800003051757884,0.7400016784667969,1372377600.0
2013-06-27,59.880001068115234,61.369998931884766,59.880001068115234,60.790000915527344,55.99089813232422,2831700,1.4899978637695312,0.9099998474121094,1372291200.0
2013-06-26,59.20000076293945,59.7599983215332,58.75,59.45000076293945,54.75667572021485,3122700,1.0099983215332031,0.25,1372204800.0
2013-06-25,57.81999969482422,59.040000915527344,57.56999969482422,58.810001373291016,54.16720962524414,3350800,1.470001220703125,0.9900016784667969,1372118400.0
2013-06-24,57.77999877929688,58.0,56.7400016784668,57.5099983215332,52.96982955932617,1952200,1.2599983215332031,-0.270000457763679,1372032000.0
2013-06-21,58.04999923706055,58.220001220703125,57.16999816894531,57.86000061035156,53.29220199584961,2572100,1.0500030517578125,-0.18999862670898438,1371772800.0
2013-06-20,58.0,58.58000183105469,57.75,57.84999847412109,53.282989501953125,2199600,0.8300018310546875,-0.15000152587891336,1371686400.0
2013-06-19,58.52000045776367,59.08000183105469,58.34999847412109,58.43999862670898,53.82642364501953,2079600,0.7300033569336009,-0.0800018310546946,1371600000.0
2013-06-18,57.93000030517578,58.790000915527344,57.93000030517578,58.70000076293945,54.065895080566406,2710400,0.8600006103515625,0.7700004577636719,1371513600.0
2013-06-17,57.77999877929688,58.150001525878906,57.18999862670898,58.02999877929688,53.44878005981445,2262300,0.960002899169929,0.25,1371427200.0
2013-06-14,57.88999938964844,58.220001220703125,57.290000915527344,57.5,52.96062469482422,1456400,0.9300003051757812,-0.3899993896484375,1371168000.0
2013-06-13,57.59000015258789,58.09000015258789,57.16999816894531,57.970001220703125,53.39352035522461,2423500,0.9200019836425781,0.3800010681152344,1371081600.0
2013-06-12,58.209999084472656,58.209999084472656,57.5,57.77999877929688,53.21853256225586,1327800,0.7099990844726562,-0.43000030517577414,1370995200.0
2013-06-11,58.310001373291016,58.630001068115234,57.630001068115234,57.72999954223633,53.172454833984375,2427500,1.0,-0.5800018310546875,1370908800.0
2013-06-10,59.43999862670898,59.619998931884766,58.61000061035156,58.970001220703125,54.3145751953125,2112100,1.0099983215332031,-0.46999740600585227,1370822400.0
2013-06-07,58.83000183105469,59.709999084472656,58.540000915527344,59.459999084472656,54.765892028808594,2852300,1.1699981689453125,0.6299972534179688,1370563200.0
2013-06-06,57.790000915527344,58.459999084472656,57.47999954223633,58.45000076293945,53.83562469482422,2485400,0.9799995422363281,0.6599998474121094,1370476800.0
2013-06-05,57.0099983215332,57.869998931884766,57.0099983215332,57.56999969482422,53.02510070800781,3088800,0.8600006103515625,0.5600013732910156,1370390400.0
2013-06-04,58.04999923706055,58.52999877929688,57.56999969482422,57.77999877929688,53.21853256225586,2138900,0.9599990844726634,-0.27000045776366477,1370304000.0
2013-06-03,58.45000076293945,58.68999862670898,57.59999847412109,58.06999969482422,53.48562240600586,2645100,1.0900001525878906,-0.3800010681152344,1370217600.0
2013-05-31,58.97999954223633,59.5,58.29999923706055,58.43999862670898,53.82642364501953,2534700,1.2000007629394531,-0.5400009155273509,1369958400.0
2013-05-30,58.81999969482422,59.619998931884766,58.81999969482422,59.33000183105469,54.64616394042969,2261100,0.7999992370605469,0.5100021362304688,1369872000.0
2013-05-29,58.68999862670898,59.619998931884766,58.290000915527344,59.25,54.57246398925781,3255000,1.3299980163574219,0.5600013732910227,1369785600.0
2013-05-28,58.40999984741211,59.310001373291016,58.0,59.11000061035156,54.44351577758789,2773600,1.3100013732910156,0.7000007629394531,1369699200.0
2013-05-24,58.13999938964844,58.43000030517578,57.38999938964844,57.900001525878906,53.32904815673828,4359400,1.0400009155273438,-0.23999786376953125,1369353600.0
2013-05-23,58.119998931884766,59.209999084472656,57.33000183105469,58.7599983215332,54.12114334106445,4314700,1.8799972534179688,0.6399993896484375,1369267200.0
2013-05-22,58.93999862670898,60.95000076293945,58.04999923706055,58.59000015258789,53.96456527709961,7938200,2.9000015258789062,-0.34999847412108664,1369180800.0
2013-05-21,59.63999938964844,60.0,57.77999877929688,57.88999938964844,53.319820404052734,5136400,2.220001220703118,-1.75,1369094400.0
2013-05-20,60.34000015258789,60.75,59.52000045776367,59.63999938964844,54.931671142578125,1727000,1.2299995422363281,-0.7000007629394531,1369008000.0
2013-05-17,59.959999084472656,60.83000183105469,59.470001220703125,60.630001068115234,55.84352111816406,2247700,1.3600006103515625,0.6700019836425781,1368748800.0
2013-05-16,60.40999984741211,60.900001525878906,59.84000015258789,59.84999847412109,55.125091552734375,2417400,1.0600013732910156,-0.5600013732910227,1368662400.0
2013-05-15,59.13999938964844,60.86000061035156,59.0099983215332,60.59000015258789,55.80666732788086,3318100,1.8500022888183594,1.4500007629394531,1368576000.0
2013-05-14,59.13999938964844,59.56999969482422,58.869998931884766,59.11000061035156,54.44351577758789,2114100,0.7000007629394531,-0.029998779296875,1368489600.0
2013-05-13,59.88999938964844,59.970001220703125,58.93000030517578,58.9900016784668,54.33298873901367,2206000,1.0400009155273438,-0.8999977111816406,1368403200.0
2013-05-10,59.540000915527344,60.220001220703125,59.27999877929688,60.20000076293945,55.44746780395508,2401400,0.9400024414062429,0.6599998474121094,1368144000.0
2013-05-09,59.650001525878906,60.2599983215332,58.880001068115234,59.0,54.34220123291016,3915200,1.3799972534179688,-0.6500015258789062,1368057600.0
2013-05-08,60.290000915527344,60.54999923706055,60.02000045776367,60.4900016784668,55.714576721191406,2067300,0.529998779296875,0.20000076293945312,1367971200.0
2013-05-07,60.58000183105469,60.70000076293945,60.16999816894531,60.560001373291016,55.779052734375,1543400,0.5300025939941406,-0.020000457763671875,1367884800.0
2013-05-06,60.7599983215332,60.97999954223633,60.130001068115234,60.75,55.95403671264648,2033500,0.8499984741210938,-0.009998321533203125,1367798400.0
2013-05-03,60.66999816894531,60.75,60.11000061035156,60.2599983215332,55.50272750854492,2367400,0.6399993896484375,-0.4099998474121094,1367539200.0
2013-05-02,59.90999984741211,60.63999938964844,59.33000183105469,60.06999969482422,55.327728271484375,2343800,1.30999755859375,0.15999984741210938,1367452800.0
2013-05-01,59.5099983215332,60.470001220703125,59.25,59.970001220703125,55.23563003540039,2485000,1.220001220703125,0.4600028991699219,1367366400.0
2013-04-30,60.81999969482422,60.81999969482422,59.11000061035156,59.63999938964844,54.931671142578125,5255700,1.7099990844726562,-1.1800003051757812,1367280000.0
2013-04-29,59.5,61.09999847412109,59.380001068115234,60.93999862670898,56.12904739379883,4182700,1.7199974060058523,1.4399986267089773,1367193600.0
2013-04-26,57.0,59.79999923706055,56.810001373291016,59.34999847412109,54.6645736694336,9119200,2.9899978637695312,2.3499984741210866,1366934400.0
2013-04-25,55.75,57.970001220703125,55.540000915527344,57.09000015258789,52.58298873901367,15922300,2.4300003051757812,1.3400001525878906,1366848000.0
2013-04-24,64.29000091552734,64.5999984741211,63.68999862670898,64.19000244140625,59.12247467041016,1525800,0.9099998474121165,-0.09999847412109375,1366761600.0
2013-04-23,63.31999969482422,64.25,63.130001068115234,63.97999954223633,58.92906188964844,1687500,1.1199989318847656,0.6599998474121094,1366675200.0
2013-04-22,63.09000015258789,63.2400016784668,62.11000061035156,62.86000061035156,57.8974723815918,1601200,1.1300010681152344,-0.22999954223632812,1366588800.0
2013-04-19,62.08000183105469,63.16999816894531,61.84999847412109,62.970001220703125,57.99879455566406,2824400,1.3199996948242259,0.8899993896484375,1366329600.0
2013-04-18,63.310001373291016,63.310001373291016,62.18999862670898,62.5099983215332,57.575103759765625,2059400,1.1200027465820384,-0.8000030517578125,1366243200.0
2013-04-17,63.790000915527344,63.880001068115234,62.540000915527344,63.040000915527344,58.06326675415039,2050700,1.3400001525878906,-0.75,1366156800.0
2013-04-16,63.15999984741211,64.23999786376953,63.06999969482422,64.22000122070312,59.15011215209961,1989600,1.1699981689453125,1.0600013732910156,1366070400.0
2013-04-15,64.54000091552734,64.61000061035156,63.02000045776367,63.08000183105469,58.100093841552734,1769300,1.5900001525878906,-1.4599990844726562,1365984000.0
2013-04-12,65.1500015258789,65.16999816894531,64.2699966430664,64.69999694824219,59.59222030639648,1368600,0.9000015258789062,-0.45000457763671875,1365724800.0
2013-04-11,64.94999694824219,65.30000305175781,64.72000122070312,64.93000030517578,59.804046630859375,1568500,0.5800018310546875,-0.01999664306640625,1365638400.0
2013-04-10,64.0,65.0,63.7599983215332,64.81999969482422,59.702754974365234,1090000,1.2400016784667969,0.8199996948242188,1365552000.0
2013-04-09,64.13999938964844,64.13999938964844,63.18000030517578,63.79999923706055,58.76325988769531,2261800,0.9599990844726562,-0.3400001525878906,1365465600.0
2013-04-08,64.5199966430664,64.5199966430664,63.52000045776367,63.84000015258789,58.80009841918945,1106000,0.9999961853027344,-0.6799964904785156,1365379200.0
2013-04-05,63.68000030517578,64.55999755859375,63.0,64.45999908447266,59.214576721191406,1490200,1.55999755859375,0.779998779296875,1365120000.0
