Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-02-21,79.63999938964844,79.94000244140625,78.9000015258789,78.97000122070312,52.16300201416016,5425100,1.0400009155273438,-0.6699981689453125,1392940800.0
2014-02-20,79.62999725341797,80.1500015258789,79.25,79.70999908447266,52.65178680419922,4545900,0.9000015258789062,0.0800018310546875,1392854400.0
2014-02-19,79.7699966430664,80.19000244140625,79.5,79.5999984741211,52.579139709472656,4469700,0.69000244140625,-0.1699981689453125,1392768000.0
2014-02-18,80.20999908447266,80.94000244140625,80.0,80.01000213623047,52.8499641418457,5987900,0.94000244140625,-0.1999969482421875,1392681600.0
2014-02-14,79.30999755859375,80.55000305175781,78.87999725341797,80.38999938964844,53.10096740722656,6641400,1.6700057983398438,1.0800018310546875,1392336000.0
2014-02-13,78.25,79.31999969482422,77.55000305175781,79.23999786376953,52.341339111328125,4595200,1.7699966430664062,0.9899978637695312,1392249600.0
2014-02-12,79.63999938964844,79.66000366210938,78.30999755859375,78.44000244140625,51.81290435791016,5160000,1.350006103515625,-1.1999969482421875,1392163200.0
2014-02-11,78.61000061035156,79.5,78.01000213623047,79.45999908447266,52.48667144775391,6011300,1.4899978637695312,0.8499984741210938,1392076800.0
2014-02-10,79.94999694824219,80.0999984741211,78.44000244140625,78.80999755859375,52.05730438232422,6526000,1.6599960327148438,-1.1399993896484375,1391990400.0
2014-02-07,78.33000183105469,80.29000091552734,78.16999816894531,80.25,53.00849151611328,8628100,2.1200027465820312,1.9199981689453125,1391731200.0
2014-02-06,76.87999725341797,78.79000091552734,76.66000366210938,78.11000061035156,51.59494018554688,8400900,2.1299972534179688,1.2300033569335938,1391644800.0
2014-02-05,76.55999755859375,77.08000183105469,76.05999755859375,76.9000015258789,50.795684814453125,7038800,1.0200042724609375,0.34000396728515625,1391558400.0
2014-02-04,75.8499984741211,77.2300033569336,75.56999969482422,76.87999725341797,50.78246307373047,7917900,1.660003662109375,1.029998779296875,1391472000.0
2014-02-03,78.08999633789062,78.19000244140625,75.27999877929688,75.38999938964844,49.79825973510742,9837000,2.910003662109375,-2.6999969482421875,1391385600.0
2014-01-31,78.30999755859375,78.94999694824219,77.19000244140625,78.13999938964844,51.6147346496582,8001800,1.7599945068359375,-0.1699981689453125,1391126400.0
2014-01-30,79.61000061035156,79.80000305175781,78.93000030517578,79.08999633789062,52.24225616455078,7011600,0.8700027465820312,-0.5200042724609375,1391040000.0
2014-01-29,80.47000122070312,80.47000122070312,78.33000183105469,79.44000244140625,52.47345733642578,10371500,2.1399993896484375,-1.029998779296875,1390953600.0
2014-01-28,80.88999938964844,81.01000213623047,80.51000213623047,80.80999755859375,53.37838363647461,5951100,0.5,-0.0800018310546875,1390867200.0
2014-01-27,81.62999725341797,81.86000061035156,80.7699966430664,80.77999877929688,53.35856246948242,5444200,1.0900039672851562,-0.8499984741210938,1390780800.0
2014-01-24,82.95999908447266,83.18000030517578,81.5,81.5,53.83415985107422,8040200,1.6800003051757812,-1.4599990844726562,1390521600.0
2014-01-23,83.61000061035156,84.41000366210938,83.0,83.54000091552734,55.181678771972656,4534300,1.410003662109375,-0.06999969482421875,1390435200.0
2014-01-22,83.91999816894531,84.41000366210938,83.44999694824219,84.19000244140625,55.61103439331055,3401900,0.9600067138671875,0.2700042724609375,1390348800.0
2014-01-21,84.31999969482422,84.54000091552734,83.41000366210938,83.98999786376953,55.47891616821289,4528100,1.1299972534179688,-0.3300018310546875,1390262400.0
2014-01-17,84.12999725341797,84.26000213623047,83.19999694824219,83.33000183105469,55.04294967651367,6171600,1.0600051879882812,-0.7999954223632812,1389916800.0
2014-01-16,82.95999908447266,84.55000305175781,82.62000274658203,84.5199966430664,55.82898712158203,6866200,1.9300003051757812,1.55999755859375,1389830400.0
2014-01-15,82.44999694824219,83.30000305175781,82.3499984741211,83.08000183105469,54.87782669067383,5525800,0.9500045776367188,0.6300048828125,1389744000.0
2014-01-14,82.73999786376953,83.0,82.30999755859375,82.44999694824219,54.46166610717773,6103200,0.69000244140625,-0.29000091552734375,1389657600.0
2014-01-13,82.44000244140625,82.95999908447266,82.2699966430664,82.44999694824219,54.46166610717773,6999000,0.69000244140625,0.0099945068359375,1389571200.0
2014-01-10,83.95999908447266,84.05000305175781,82.41000366210938,82.56999969482422,54.54095077514648,9047600,1.6399993896484375,-1.3899993896484375,1389312000.0
2014-01-09,83.25,83.62999725341797,82.61000061035156,83.30999755859375,55.02974319458008,6690100,1.0199966430664062,0.05999755859375,1389225600.0
2014-01-08,84.5,84.61000061035156,82.93000030517578,83.2699966430664,55.00331878662109,10906300,1.6800003051757812,-1.2300033569335938,1389139200.0
2014-01-07,85.12000274658203,85.66999816894531,84.52999877929688,84.68000030517578,55.93468475341797,7502500,1.1399993896484375,-0.44000244140625,1389052800.0
2014-01-06,85.55000305175781,85.56999969482422,84.55000305175781,84.93000030517578,56.09982299804688,5323900,1.0199966430664062,-0.6200027465820312,1388966400.0
2014-01-03,86.25,86.5,85.51000213623047,85.52999877929688,56.49615478515625,3847000,0.9899978637695312,-0.720001220703125,1388707200.0
2014-01-02,87.0,87.19999694824219,85.75,86.0199966430664,56.81982421875,3748000,1.4499969482421875,-0.9800033569335938,1388620800.0
2013-12-31,86.62999725341797,87.33999633789062,86.41999816894531,87.12999725341797,57.55301284790039,3799000,0.9199981689453125,0.5,1388448000.0
2013-12-30,86.56999969482422,86.88999938964844,85.83999633789062,86.5999984741211,57.20293426513672,3908300,1.0500030517578125,0.029998779296875,1388361600.0
2013-12-27,86.19999694824219,86.93000030517578,86.08999633789062,86.73999786376953,57.29539489746094,3046000,0.8400039672851562,0.5400009155273438,1388102400.0
2013-12-26,85.4800033569336,86.13999938964844,85.43000030517578,86.01000213623047,56.813209533691406,2624000,0.7099990844726562,0.529998779296875,1388016000.0
2013-12-24,85.08999633789062,85.98999786376953,85.01000213623047,85.43000030517578,56.43009948730469,1909600,0.9799957275390625,0.34000396728515625,1387843200.0
2013-12-23,84.83999633789062,85.38999938964844,84.33000183105469,85.25,56.31118392944336,4166600,1.05999755859375,0.410003662109375,1387756800.0
2013-12-20,85.55000305175781,85.86000061035156,85.30999755859375,85.5199966430664,55.86864471435547,9643600,0.5500030517578125,-0.03000640869140625,1387497600.0
2013-12-19,85.33000183105469,85.68000030517578,84.81999969482422,85.4800033569336,55.8425178527832,5667300,0.8600006103515625,0.15000152587890625,1387411200.0
2013-12-18,84.98999786376953,85.55999755859375,83.80999755859375,85.4800033569336,55.8425178527832,6874300,1.75,0.4900054931640625,1387324800.0
2013-12-17,84.70999908447266,84.86000061035156,84.31999969482422,84.6500015258789,55.300289154052734,5663200,0.5400009155273438,-0.05999755859375,1387238400.0
2013-12-16,85.2699966430664,85.2699966430664,84.62000274658203,84.75,55.36561584472656,5500600,0.649993896484375,-0.5199966430664062,1387152000.0
2013-12-13,85.44999694824219,85.58000183105469,84.9000015258789,85.23999786376953,55.68572616577149,3650000,0.6800003051757812,-0.20999908447265625,1386892800.0
2013-12-12,85.7300033569336,85.8499984741211,85.20999908447266,85.31999969482422,55.73798370361328,4616800,0.6399993896484375,-0.410003662109375,1386806400.0
2013-12-11,86.01000213623047,86.29000091552734,85.51000213623047,85.91999816894531,56.12993240356445,5352100,0.779998779296875,-0.09000396728515625,1386720000.0
2013-12-10,86.25,86.48999786376953,85.37999725341797,85.79000091552734,56.045013427734375,4756300,1.1100006103515625,-0.45999908447265625,1386633600.0
2013-12-09,86.04000091552734,86.44000244140625,85.58999633789062,86.3499984741211,56.410865783691406,4597600,0.850006103515625,0.30999755859375,1386547200.0
2013-12-06,86.30999755859375,86.55000305175781,85.5999984741211,85.83000183105469,56.07116317749024,4844800,0.9500045776367188,-0.4799957275390625,1386288000.0
2013-12-05,85.69000244140625,86.08999633789062,85.11000061035156,85.51000213623047,55.862098693847656,5591800,0.9799957275390625,-0.18000030517578125,1386201600.0
2013-12-04,85.31999969482422,86.04000091552734,85.01000213623047,85.91000366210938,56.123416900634766,4495400,1.029998779296875,0.5900039672851562,1386115200.0
2013-12-03,84.8499984741211,85.76000213623047,84.8499984741211,85.76000213623047,56.025421142578125,5200800,0.910003662109375,0.910003662109375,1386028800.0
2013-12-02,85.33000183105469,85.69999694824219,85.0,85.06999969482422,55.57466506958008,3904000,0.6999969482421875,-0.26000213623046875,1385942400.0
2013-11-29,85.75,86.01000213623047,85.30000305175781,85.54000091552734,55.88169860839844,2990400,0.7099990844726562,-0.20999908447265625,1385683200.0
2013-11-27,85.44000244140625,85.7699966430664,85.25,85.5,55.855567932128906,3626400,0.5199966430664062,0.05999755859375,1385510400.0
2013-11-26,86.12000274658203,86.37000274658203,84.86000061035156,85.4800033569336,55.8425178527832,8403300,1.5100021362304688,-0.6399993896484375,1385424000.0
2013-11-25,87.13999938964844,87.18000030517578,86.20999908447266,86.29000091552734,56.37165832519531,4688400,0.970001220703125,-0.8499984741210938,1385337600.0
2013-11-22,86.77999877929688,87.29000091552734,86.27999877929688,86.94999694824219,56.802825927734375,7114700,1.0100021362304688,0.1699981689453125,1385078400.0
2013-11-21,87.33999633789062,87.95999908447266,84.9000015258789,86.5999984741211,56.57418441772461,15638000,3.05999755859375,-0.7399978637695312,1384992000.0
2013-11-20,91.52999877929688,91.80999755859376,88.5999984741211,89.30000305175781,58.33804321289063,10067500,3.2099990844726705,-2.2299957275390625,1384905600.0
2013-11-19,91.4499969482422,91.68000030517578,91.04000091552734,91.47000122070312,59.75565719604492,3162500,0.6399993896484375,0.02000427246092329,1384819200.0
2013-11-18,91.31999969482422,91.80999755859376,91.31999969482422,91.63999938964844,59.86671829223633,3463800,0.48999786376954546,0.31999969482421875,1384732800.0
2013-11-15,90.5500030517578,91.4000015258789,90.4800033569336,91.36000061035156,59.68380355834961,4089300,0.9199981689453125,0.8099975585937642,1384473600.0
2013-11-14,90.66999816894533,91.23999786376952,90.58999633789062,90.6999969482422,59.25264358520508,3765700,0.650001525878892,0.029998779296875,1384387200.0
2013-11-13,89.4000015258789,90.72000122070312,89.36000061035156,90.62000274658205,59.20038604736328,3723300,1.3600006103515625,1.2200012207031392,1384300800.0
2013-11-12,89.61000061035156,89.76000213623047,88.83000183105469,89.75,58.632022857666016,3910100,0.9300003051757812,0.1399993896484375,1384214400.0
2013-11-11,89.36000061035156,90.97000122070312,89.25,89.7300033569336,58.61894989013672,3417700,1.720001220703125,0.37000274658203125,1384128000.0
2013-11-08,89.73999786376953,89.79000091552734,88.70999908447266,89.41000366210938,58.409912109375,4972600,1.0800018310546875,-0.32999420166015625,1383868800.0
2013-11-07,91.04000091552734,91.25,89.58999633789062,89.97000122070312,58.775726318359375,5184400,1.660003662109375,-1.0699996948242188,1383782400.0
2013-11-06,90.44000244140624,91.23999786376952,90.27999877929688,91.01000213623048,59.45515060424805,3902600,0.959999084472642,0.5699996948242472,1383696000.0
2013-11-05,90.06999969482422,90.48999786376952,89.83000183105469,90.12999725341795,58.8802375793457,3085100,0.6599960327148295,0.05999755859373579,1383609600.0
2013-11-04,90.1500015258789,90.3499984741211,89.58999633789062,90.25,58.95864486694336,3589200,0.7600021362304688,0.09999847412109375,1383523200.0
2013-11-01,89.36000061035156,90.1500015258789,89.19999694824219,89.76000213623047,58.638553619384766,4094500,0.9500045776367188,0.40000152587890625,1383264000.0
2013-10-31,89.2300033569336,90.0999984741211,88.80000305175781,89.12000274658203,58.2204475402832,5339800,1.2999954223632812,-0.1100006103515625,1383177600.0
2013-10-30,90.58999633789062,90.66000366210938,89.30999755859375,89.33999633789062,58.36418151855469,3723500,1.350006103515625,-1.25,1383091200.0
2013-10-29,90.0999984741211,90.5,89.4000015258789,90.36000061035156,59.0305290222168,4294300,1.0999984741210938,0.26000213623046875,1383004800.0
2013-10-28,88.7300033569336,90.37999725341795,88.51000213623047,89.9000015258789,58.72999572753906,5250800,1.8699951171874858,1.1699981689453125,1382918400.0
2013-10-25,87.7699966430664,88.6500015258789,87.69000244140625,88.5999984741211,57.8807487487793,4610000,0.9599990844726562,0.8300018310546875,1382659200.0
2013-10-24,88.6500015258789,89.20999908447266,88.01000213623047,88.18000030517578,57.60636520385742,5116000,1.1999969482421875,-0.470001220703125,1382572800.0
2013-10-23,87.4000015258789,88.81999969482422,87.29000091552734,88.12000274658203,57.567176818847656,4229100,1.529998779296875,0.720001220703125,1382486400.0
2013-10-22,86.7699966430664,87.91999816894531,86.20999908447266,87.77999877929688,57.34505081176758,5247600,1.7099990844726562,1.0100021362304688,1382400000.0
2013-10-21,86.63999938964844,86.97000122070312,86.37999725341797,86.8499984741211,56.73751068115234,3437900,0.5900039672851562,0.20999908447265625,1382313600.0
2013-10-18,86.8499984741211,87.23999786376953,86.11000061035156,86.93000030517578,56.78977966308594,5654300,1.1299972534179688,0.0800018310546875,1382054400.0
2013-10-17,85.83000183105469,87.5,85.79000091552734,86.88999938964844,56.76362991333008,6286300,1.7099990844726562,1.05999755859375,1381968000.0
2013-10-16,85.94999694824219,86.25,85.4000015258789,86.08999633789062,56.24102020263672,4808700,0.8499984741210938,0.1399993896484375,1381881600.0
2013-10-15,86.55999755859375,86.55999755859375,85.4000015258789,85.5,55.855567932128906,4978700,1.1599960327148438,-1.05999755859375,1381795200.0
2013-10-14,84.69000244140625,87.05000305175781,84.66000366210938,86.69000244140625,56.63297271728516,4534500,2.3899993896484375,2.0,1381708800.0
2013-10-11,86.29000091552734,86.70999908447266,84.70999908447266,85.02999877929688,55.54851531982422,5988600,2.0,-1.2600021362304688,1381449600.0
2013-10-10,84.80000305175781,86.19999694824219,84.80000305175781,86.16000366210938,56.286739349365234,5831400,1.399993896484375,1.3600006103515625,1381363200.0
2013-10-09,86.08000183105469,86.41999816894531,84.16000366210938,84.16000366210938,54.98017883300781,7307300,2.2599945068359375,-1.9199981689453125,1381276800.0
2013-10-08,86.41999816894531,87.02999877929688,85.9000015258789,85.94000244140625,56.14300155639648,4643400,1.1299972534179688,-0.4799957275390625,1381190400.0
2013-10-07,86.62999725341797,87.26000213623047,86.47000122070312,86.58000183105469,56.56113052368164,3728500,0.7900009155273438,-0.04999542236328125,1381104000.0
2013-10-04,87.44000244140625,87.69000244140625,86.73999786376953,87.04000091552734,56.86164855957031,3600100,0.9500045776367188,-0.40000152587890625,1380844800.0
2013-10-03,87.54000091552734,87.94999694824219,86.80000305175781,87.48999786376953,57.15559387207031,3987700,1.149993896484375,-0.0500030517578125,1380758400.0
2013-10-02,86.9800033569336,87.7699966430664,86.56999969482422,87.72000122070312,57.305850982666016,4335900,1.1999969482421875,0.7399978637695312,1380672000.0
2013-10-01,86.7300033569336,87.43000030517578,86.5199966430664,87.37000274658203,57.07719802856445,3538600,0.910003662109375,0.6399993896484375,1380585600.0
2013-09-30,86.72000122070312,87.20999908447266,86.27999877929688,86.58999633789062,56.56764602661133,4288500,0.9300003051757812,-0.1300048828125,1380499200.0
2013-09-27,87.26000213623047,87.45999908447266,86.72000122070312,87.33000183105469,57.05107116699219,3319400,0.7399978637695312,0.06999969482421875,1380240000.0
2013-09-26,87.0199966430664,87.72000122070312,86.7699966430664,87.69000244140625,57.2862548828125,3597600,0.9500045776367188,0.6700057983398438,1380153600.0
2013-09-25,87.4000015258789,87.5999984741211,86.55999755859375,86.91000366210938,56.77668380737305,3990000,1.0400009155273438,-0.48999786376953125,1380067200.0
2013-09-24,88.48999786376953,88.55000305175781,87.2699966430664,87.41000366210938,57.10334014892578,5731000,1.2800064086914062,-1.0799942016601562,1379980800.0
2013-09-23,90.12000274658205,90.16000366210938,89.26000213623047,89.75,58.0179328918457,13825500,0.9000015258789062,-0.37000274658204546,1379894400.0
2013-09-20,90.66000366210938,90.95999908447266,90.36000061035156,90.47000122070312,58.48338317871094,20793500,0.5999984741210938,-0.19000244140625,1379635200.0
2013-09-19,90.08000183105467,91.25,89.88999938964844,90.54000091552734,58.52862930297852,4761800,1.3600006103515625,0.45999908447267046,1379548800.0
2013-09-18,88.30999755859375,90.22000122070312,87.83000183105469,89.94999694824219,58.14721298217773,5829800,2.3899993896484375,1.6399993896484375,1379462400.0
2013-09-17,87.7699966430664,88.3499984741211,87.72000122070312,88.22000122070312,57.02887344360352,4154100,0.6299972534179688,0.45000457763671875,1379376000.0
2013-09-16,88.68000030517578,89.08000183105469,87.7300033569336,87.8499984741211,56.78970336914063,4262900,1.3499984741210938,-0.8300018310546875,1379289600.0
2013-09-13,86.48999786376953,87.87999725341797,86.48999786376953,87.77999877929688,56.744441986083984,4455700,1.3899993896484375,1.2900009155273438,1379030400.0
2013-09-12,86.5999984741211,86.7300033569336,85.9800033569336,86.27999877929688,55.77477645874024,4237800,0.75,-0.31999969482421875,1378944000.0
2013-09-11,84.69000244140625,86.58000183105469,84.61000061035156,86.55999755859375,55.955787658691406,5591800,1.970001220703125,1.8699951171875,1378857600.0
2013-09-10,84.79000091552734,84.91000366210938,84.04000091552734,84.2300033569336,54.449588775634766,4462500,0.8700027465820312,-0.55999755859375,1378771200.0
2013-09-09,84.41000366210938,84.5199966430664,83.7300033569336,84.51000213623047,54.63059616088867,3965200,0.7899932861328125,0.09999847412109375,1378684800.0
2013-09-06,84.37999725341797,84.62000274658203,83.55999755859375,84.19000244140625,54.423736572265625,3574500,1.0600051879882812,-0.18999481201171875,1378425600.0
2013-09-05,83.95999908447266,84.75,83.69000244140625,84.0999984741211,54.36556243896485,4310700,1.05999755859375,0.1399993896484375,1378339200.0
2013-09-04,83.27999877929688,84.30999755859375,83.19999694824219,83.8499984741211,54.20393753051758,3708000,1.1100006103515625,0.5699996948242188,1378252800.0
2013-09-03,83.83000183105469,84.38999938964844,83.16000366210938,83.4000015258789,53.91304016113281,4725500,1.2299957275390625,-0.43000030517578125,1378166400.0
2013-08-30,83.66999816894531,84.0,83.1500015258789,83.44000244140625,53.93890380859375,4386000,0.8499984741210938,-0.2299957275390625,1377820800.0
2013-08-29,83.02999877929688,84.41999816894531,82.86000061035156,83.87999725341797,54.22333908081055,4510700,1.55999755859375,0.8499984741210938,1377734400.0
2013-08-28,83.7699966430664,83.80999755859375,82.9000015258789,82.94999694824219,53.62214660644531,6096300,0.9099960327148438,-0.8199996948242188,1377648000.0
2013-08-27,83.98999786376953,84.58999633789062,83.52999877929688,84.11000061035156,54.37200927734375,5002600,1.05999755859375,0.12000274658203125,1377561600.0
2013-08-26,85.5,85.6500015258789,84.41000366210938,84.41000366210938,54.56594467163086,3420100,1.2399978637695312,-1.089996337890625,1377475200.0
2013-08-23,84.3499984741211,85.63999938964844,84.2699966430664,85.37000274658203,55.1865348815918,4331400,1.3700027465820312,1.0200042724609375,1377216000.0
2013-08-22,83.73999786376953,84.37000274658203,83.73999786376953,84.16999816894531,54.41080474853516,4718800,0.6300048828125,0.43000030517578125,1377129600.0
2013-08-21,84.12999725341797,84.80999755859375,83.66999816894531,83.7699966430664,54.1522216796875,7091700,1.1399993896484375,-0.3600006103515625,1377043200.0
2013-08-20,85.22000122070312,85.23999786376953,84.18000030517578,84.20999908447266,54.43666076660156,5963200,1.05999755859375,-1.0100021362304688,1376956800.0
2013-08-19,85.5999984741211,85.80000305175781,85.05999755859375,85.16000366210938,55.050777435302734,4447100,0.7400054931640625,-0.43999481201171875,1376870400.0
2013-08-16,86.69999694824219,87.1500015258789,85.5999984741211,85.75,55.43218612670898,4711100,1.5500030517578125,-0.9499969482421875,1376611200.0
2013-08-15,87.79000091552734,88.02999877929688,86.94999694824219,87.13999938964844,56.33072662353516,3630400,1.0800018310546875,-0.6500015258789062,1376524800.0
2013-08-14,88.5199966430664,88.9800033569336,87.80999755859375,88.18000030517578,57.00301361083984,2942200,1.1700057983398438,-0.339996337890625,1376438400.0
2013-08-13,88.20999908447266,88.58999633789062,87.58000183105469,88.33000183105469,57.09999465942383,3035900,1.0099945068359375,0.12000274658203125,1376352000.0
2013-08-12,88.20999908447266,88.7300033569336,88.0,88.30000305175781,57.08059310913086,2918500,0.7300033569335938,0.09000396728515625,1376265600.0
2013-08-09,89.3499984741211,89.56999969482422,88.43000030517578,88.69999694824219,57.33918762207031,3338200,1.1399993896484375,-0.6500015258789062,1376006400.0
2013-08-08,88.5199966430664,89.80000305175781,88.41000366210938,89.36000061035156,57.765846252441406,4193400,1.3899993896484375,0.8400039672851562,1375920000.0
2013-08-07,88.6500015258789,88.6500015258789,87.87999725341797,88.20999908447266,57.02240753173828,4218900,0.7700042724609375,-0.44000244140625,1375833600.0
2013-08-06,89.01000213623047,89.16999816894531,88.55999755859375,88.7699966430664,57.38441848754883,4230000,0.6100006103515625,-0.2400054931640625,1375747200.0
2013-08-05,89.38999938964844,89.55999755859375,88.70999908447266,89.22000122070312,57.67531967163086,2791100,0.8499984741210938,-0.1699981689453125,1375660800.0
2013-08-02,89.38999938964844,89.75,89.11000061035156,89.58999633789062,57.91449737548828,3507000,0.6399993896484375,0.1999969482421875,1375401600.0
2013-08-01,89.61000061035156,89.9000015258789,89.37000274658203,89.70999908447266,57.99205780029297,5262700,0.529998779296875,0.09999847412109375,1375315200.0
2013-07-31,89.13999938964844,89.94000244140625,88.83000183105469,89.18000030517578,57.649444580078125,5371200,1.1100006103515625,0.04000091552734375,1375228800.0
2013-07-30,89.0999984741211,89.44000244140625,88.66999816894531,89.16999816894531,57.64301300048828,3672200,0.7700042724609375,0.06999969482421875,1375142400.0
2013-07-29,88.5999984741211,89.13999938964844,88.3499984741211,88.66999816894531,57.31979370117188,3250200,0.7900009155273438,0.06999969482421875,1375056000.0
2013-07-26,88.68000030517578,88.98999786376953,87.72000122070312,88.87999725341797,57.45553588867188,3825700,1.2699966430664062,0.1999969482421875,1374796800.0
2013-07-25,88.08999633789062,89.66999816894531,88.08999633789062,89.22000122070312,57.67531967163086,3956400,1.5800018310546875,1.1300048828125,1374710400.0
2013-07-24,88.83999633789062,88.93000030517578,87.88999938964844,88.54000091552734,57.23574447631836,5171600,1.0400009155273438,-0.29999542236328125,1374624000.0
2013-07-23,89.19999694824219,89.68000030517578,88.58000183105469,88.77999877929688,57.3908805847168,4164800,1.0999984741210938,-0.4199981689453125,1374537600.0
2013-07-22,89.0,90.0999984741211,88.56999969482422,89.2300033569336,57.681785583496094,4326700,1.529998779296875,0.23000335693359375,1374451200.0
2013-07-19,89.30999755859375,89.48999786376953,88.44999694824219,88.61000061035156,57.28097915649414,5242400,1.0400009155273438,-0.6999969482421875,1374192000.0
2013-07-18,88.27999877929688,90.1999969482422,87.6500015258789,89.25,57.6947021484375,6148200,2.5499954223632955,0.970001220703125,1374105600.0
2013-07-17,90.26000213623048,90.6500015258789,89.70999908447266,89.70999908447266,57.99205780029297,4354200,0.94000244140625,-0.5500030517578267,1374019200.0
2013-07-16,89.5199966430664,90.75,89.30999755859375,89.94999694824219,58.14721298217773,4933700,1.44000244140625,0.43000030517578125,1373932800.0
2013-07-15,89.68000030517578,90.18000030517578,89.20999908447266,89.61000061035156,57.92744064331055,3612400,0.970001220703125,-0.06999969482421875,1373846400.0
2013-07-12,90.98999786376952,91.4000015258789,89.04000091552734,89.69999694824219,57.98561096191406,4957000,2.3600006103515625,-1.2900009155273295,1373587200.0
2013-07-11,89.83999633789062,91.08000183105467,89.66000366210938,90.33999633789062,58.39931488037109,5808600,1.4199981689452983,0.5,1373500800.0
2013-07-10,89.22000122070312,89.91000366210938,88.22000122070312,88.43000030517578,57.16463088989258,5005700,1.69000244140625,-0.7900009155273438,1373414400.0
2013-07-09,89.27999877929688,89.9000015258789,88.93000030517578,89.18000030517578,57.649444580078125,4290500,0.970001220703125,-0.09999847412109375,1373328000.0
2013-07-08,88.01000213623047,89.12000274658203,87.77999877929688,88.56999969482422,57.255126953125,4373500,1.3400039672851562,0.55999755859375,1373241600.0
2013-07-05,88.12000274658203,88.25,86.58000183105469,87.51000213623047,56.569923400878906,3039500,1.6699981689453125,-0.6100006103515625,1372982400.0
2013-07-03,87.08000183105469,88.18000030517578,86.80000305175781,87.75,56.725040435791016,2070400,1.3799972534179688,0.6699981689453125,1372809600.0
2013-07-02,87.38999938964844,88.37999725341797,87.05000305175781,87.55999755859375,56.60223007202149,4775900,1.3299942016601562,0.1699981689453125,1372723200.0
2013-07-01,87.11000061035156,87.95999908447266,87.11000061035156,87.52999877929688,56.58282470703125,5338100,0.8499984741210938,0.4199981689453125,1372636800.0
2013-06-28,87.5,88.31999969482422,86.55999755859375,86.62000274658203,55.99456787109375,11121000,1.7600021362304688,-0.8799972534179688,1372377600.0
2013-06-27,88.37000274658203,88.95999908447266,87.69000244140625,87.77999877929688,56.744441986083984,5276500,1.2699966430664062,-0.5900039672851562,1372291200.0
2013-06-26,87.12000274658203,88.41000366210938,86.94000244140625,87.54000091552734,56.58930587768555,6448100,1.470001220703125,0.4199981689453125,1372204800.0
2013-06-25,86.56999969482422,86.94000244140625,86.05000305175781,86.5,55.91701126098633,6387200,0.8899993896484375,-0.06999969482421875,1372118400.0
2013-06-24,86.61000061035156,88.02999877929688,86.05000305175781,86.8499984741211,55.59379577636719,6824800,1.9799957275390625,0.23999786376953125,1372032000.0
2013-06-21,87.4800033569336,88.44000244140625,86.6500015258789,87.45999908447266,55.98424530029297,11088400,1.7900009155273438,-0.0200042724609375,1371772800.0
2013-06-20,89.86000061035156,89.86000061035156,86.33000183105469,86.62999725341797,55.45296478271485,9511400,3.529998779296875,-3.2300033569335938,1371686400.0
2013-06-19,92.7300033569336,93.12999725341795,90.26000213623048,90.26000213623048,57.77657699584961,4843400,2.8699951171874716,-2.470001220703111,1371600000.0
2013-06-18,92.51000213623048,92.87999725341795,91.94000244140624,92.6500015258789,59.30643844604492,2888100,0.9399948120117188,0.1399993896484233,1371513600.0
2013-06-17,92.43000030517578,93.0,91.81999969482422,92.47000122070312,59.191219329833984,4584500,1.1800003051757812,0.04000091552734375,1371427200.0
2013-06-14,92.31999969482422,93.16999816894533,91.97000122070312,92.12000274658205,58.96720123291016,3811100,1.1999969482422017,-0.1999969482421733,1371168000.0
2013-06-13,91.73999786376952,92.7699966430664,91.36000061035156,92.58000183105467,59.261627197265625,3899900,1.4099960327148438,0.8400039672851562,1371081600.0
2013-06-12,91.6999969482422,92.1500015258789,91.0999984741211,91.6500015258789,58.66631317138672,4194800,1.0500030517578125,-0.04999542236329546,1370995200.0
2013-06-11,91.08999633789062,92.33000183105467,90.8499984741211,91.2300033569336,58.39749526977539,3648100,1.4800033569335795,0.14000701904296875,1370908800.0
2013-06-10,92.26000213623048,92.7300033569336,91.41000366210938,91.62999725341795,58.65351486206055,3888200,1.3199996948242188,-0.6300048828125284,1370822400.0
2013-06-07,92.6500015258789,93.06999969482422,91.06999969482422,92.08999633789062,58.94797134399414,5650600,2.0,-0.5600051879882812,1370563200.0
2013-06-06,90.1500015258789,92.0,89.43000030517578,92.0,58.89037322998047,9930500,2.5699996948242188,1.8499984741210938,1370476800.0
2013-06-05,91.66000366210938,91.72000122070312,90.41000366210938,90.47000122070312,57.9110107421875,4480200,1.30999755859375,-1.19000244140625,1370390400.0
2013-06-04,92.37999725341795,92.81999969482422,91.41999816894533,91.88999938964844,58.8199577331543,4728500,1.400001525878892,-0.48999786376951704,1370304000.0
2013-06-03,90.9499969482422,92.66000366210938,90.1999969482422,92.37999725341795,59.13360595703125,6554000,2.4600067138671733,1.4300003051757528,1370217600.0
2013-05-31,91.97000122070312,92.56999969482422,90.88999938964844,90.91000366210938,58.192657470703125,7408600,1.6800003051757812,-1.05999755859375,1369958400.0
2013-05-30,92.25,92.91000366210938,92.0199966430664,92.41999816894533,59.15921401977539,4373900,0.8900070190429688,0.1699981689453267,1369872000.0
2013-05-29,92.66999816894533,92.73999786376952,91.4499969482422,92.25,59.050392150878906,6789000,1.2900009155273153,-0.4199981689453267,1369785600.0
