Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-10-11,51.540000915527344,51.880001068115234,50.900001525878906,51.06999969482422,51.06999969482422,2614300,0.9799995422363281,-0.470001220703125,1381449600.0
2013-10-10,50.20000076293945,51.77000045776367,50.11000061035156,51.540000915527344,51.540000915527344,4789800,1.6599998474121094,1.3400001525878906,1381363200.0
2013-10-09,50.2599983215332,50.5,48.70000076293945,49.90999984741211,49.90999984741211,4749700,1.7999992370605469,-0.34999847412109375,1381276800.0
2013-10-08,52.54999923706055,52.81999969482422,49.5,50.13999938964844,50.13999938964844,5746200,3.3199996948242188,-2.4099998474121094,1381190400.0
2013-10-07,52.41999816894531,53.20000076293945,52.02000045776367,52.15999984741211,52.15999984741211,2974800,1.1800003051757812,-0.2599983215332031,1381104000.0
2013-10-04,52.2400016784668,53.369998931884766,52.08000183105469,52.83000183105469,52.83000183105469,3600800,1.2899971008300781,0.5900001525878906,1380844800.0
2013-10-03,53.02000045776367,53.34000015258789,51.709999084472656,52.0,52.0,3089100,1.6300010681152344,-1.0200004577636719,1380758400.0
2013-10-02,52.25,53.150001525878906,52.040000915527344,53.150001525878906,53.150001525878906,3207700,1.1100006103515625,0.9000015258789062,1380672000.0
2013-10-01,52.13999938964844,52.81999969482422,51.93000030517578,52.630001068115234,52.630001068115234,3753300,0.8899993896484375,0.4900016784667969,1380585600.0
2013-09-30,51.13999938964844,52.25,50.7599983215332,51.90999984741211,51.90999984741211,5051500,1.4900016784667969,0.7700004577636719,1380499200.0
2013-09-27,53.02999877929688,53.09000015258789,52.310001373291016,52.43000030517578,52.43000030517578,3948100,0.779998779296875,-0.5999984741211009,1380240000.0
2013-09-26,52.86000061035156,53.93999862670898,52.84999847412109,53.31999969482422,53.31999969482422,4141300,1.0900001525878906,0.45999908447265625,1380153600.0
2013-09-25,52.04999923706055,53.15999984741211,52.0,52.470001220703125,52.470001220703125,4045800,1.1599998474121094,0.4200019836425781,1380067200.0
2013-09-24,52.16999816894531,52.72999954223633,51.709999084472656,52.13999938964844,52.13999938964844,2979400,1.0200004577636719,-0.029998779296875,1379980800.0
2013-09-23,52.83000183105469,53.650001525878906,51.88999938964844,52.34999847412109,52.34999847412109,4339300,1.7600021362304688,-0.48000335693360086,1379894400.0
2013-09-20,53.5,54.02000045776367,52.75,52.7599983215332,52.7599983215332,6106400,1.2700004577636719,-0.7400016784667969,1379635200.0
2013-09-19,52.65999984741211,54.25,52.65999984741211,53.380001068115234,53.380001068115234,6897600,1.5900001525878906,0.720001220703125,1379548800.0
2013-09-18,49.93000030517578,52.56999969482422,49.869998931884766,52.4900016784668,52.4900016784668,10464300,2.700000762939453,2.5600013732910156,1379462400.0
2013-09-17,49.84999847412109,50.470001220703125,49.70000076293945,49.900001525878906,49.900001525878906,3167000,0.7700004577636719,0.050003051757819605,1379376000.0
2013-09-16,50.20000076293945,50.459999084472656,49.4900016784668,49.650001525878906,49.650001525878906,3347600,0.9699974060058594,-0.5499992370605469,1379289600.0
2013-09-13,49.91999816894531,50.09000015258789,49.18000030517578,49.63999938964844,49.63999938964844,3350800,0.9099998474121094,-0.279998779296875,1379030400.0
2013-09-12,49.83000183105469,50.59999847412109,49.400001525878906,49.959999084472656,49.959999084472656,3839600,1.1999969482421804,0.12999725341796875,1378944000.0
2013-09-11,49.790000915527344,50.41999816894531,49.4900016784668,49.880001068115234,49.880001068115234,4309400,0.9299964904785156,0.09000015258789062,1378857600.0
2013-09-10,49.45000076293945,50.08000183105469,49.34999847412109,50.02000045776367,50.02000045776367,5138200,0.7300033569336009,0.5699996948242188,1378771200.0
2013-09-09,48.59999847412109,49.20000076293945,48.540000915527344,49.20000076293945,49.20000076293945,5220300,0.6599998474121094,0.6000022888183665,1378684800.0
2013-09-06,48.68999862670898,49.25,48.02000045776367,48.470001220703125,48.470001220703125,5185300,1.2299995422363281,-0.21999740600585227,1378425600.0
2013-09-05,48.459999084472656,49.119998931884766,48.369998931884766,48.59999847412109,48.59999847412109,5991900,0.75,0.1399993896484304,1378339200.0
2013-09-04,48.810001373291016,49.25,48.29999923706055,48.77000045776367,48.77000045776367,8027400,0.9500007629394531,-0.04000091552734375,1378252800.0
2013-09-03,49.459999084472656,50.150001525878906,49.130001068115234,49.58000183105469,49.58000183105469,10222700,1.0200004577636719,0.12000274658203125,1378166400.0
2013-08-30,47.66999816894531,49.93999862670898,47.380001068115234,49.130001068115234,49.130001068115234,31862700,2.559997558593743,1.4600028991699219,1377820800.0
2013-08-29,42.36000061035156,43.97999954223633,42.11000061035156,43.650001525878906,43.650001525878906,13186500,1.8699989318847656,1.2900009155273438,1377734400.0
2013-08-28,42.45000076293945,43.25,42.380001068115234,42.77999877929688,42.77999877929688,5877500,0.8699989318847656,0.329998016357429,1377648000.0
2013-08-27,42.91999816894531,42.97999954223633,42.33000183105469,42.459999084472656,42.459999084472656,5589800,0.6499977111816406,-0.45999908447265625,1377561600.0
2013-08-26,43.15999984741211,43.84000015258789,43.150001525878906,43.400001525878906,43.400001525878906,5731000,0.6899986267089844,0.24000167846679688,1377475200.0
2013-08-23,43.150001525878906,43.72999954223633,43.0,43.59000015258789,43.59000015258789,4312800,0.7299995422363281,0.4399986267089844,1377216000.0
2013-08-22,43.75,43.959999084472656,43.5,43.75,43.75,2964900,0.45999908447265625,0.0,1377129600.0
2013-08-21,43.43000030517578,44.150001525878906,43.2400016784668,43.5,43.5,5379900,0.9099998474121094,0.06999969482421875,1377043200.0
2013-08-20,43.43000030517578,43.86000061035156,43.02000045776367,43.38999938964844,43.38999938964844,3571400,0.8400001525878906,-0.04000091552734375,1376956800.0
2013-08-19,43.79999923706055,44.16999816894531,43.34999847412109,43.43999862670898,43.43999862670898,3482000,0.8199996948242259,-0.3600006103515696,1376870400.0
2013-08-16,43.52999877929688,44.11000061035156,43.470001220703125,43.83000183105469,43.83000183105469,4073400,0.6399993896484375,0.3000030517578054,1376611200.0
2013-08-15,44.11000061035156,44.18000030517578,42.86000061035156,43.59999847412109,43.59999847412109,5910700,1.3199996948242188,-0.5100021362304759,1376524800.0
2013-08-14,45.09999847412109,45.25,44.18999862670898,44.65999984741211,44.65999984741211,3741400,1.0600013732910227,-0.43999862670897727,1376438400.0
2013-08-13,45.36000061035156,45.5,44.5,45.06999969482422,45.06999969482422,3644600,1.0,-0.29000091552734375,1376352000.0
2013-08-12,45.13999938964844,45.68000030517578,45.060001373291016,45.38999938964844,45.38999938964844,2862900,0.6199989318847656,0.25,1376265600.0
2013-08-09,45.22999954223633,45.58000183105469,44.86000061035156,45.209999084472656,45.209999084472656,2543800,0.720001220703125,-0.020000457763671875,1376006400.0
2013-08-08,45.20000076293945,45.68999862670898,44.970001220703125,45.2400016784668,45.2400016784668,3400700,0.7199974060058523,0.04000091552734375,1375920000.0
2013-08-07,45.20000076293945,45.20000076293945,44.18999862670898,44.91999816894531,44.91999816894531,3000300,1.0100021362304759,-0.2800025939941406,1375833600.0
2013-08-06,45.380001068115234,45.650001525878906,44.900001525878906,45.41999816894531,45.41999816894531,2750300,0.75,0.039997100830078125,1375747200.0
2013-08-05,45.310001373291016,46.09999847412109,45.25,45.68999862670898,45.68999862670898,2620900,0.8499984741210866,0.37999725341796164,1375660800.0
2013-08-02,44.970001220703125,45.59999847412109,44.93000030517578,45.52000045776367,45.52000045776367,3494500,0.6699981689453054,0.5499992370605469,1375401600.0
2013-08-01,44.16999816894531,45.59999847412109,44.150001525878906,45.13999938964844,45.13999938964844,5479000,1.4499969482421804,0.970001220703125,1375315200.0
2013-07-31,43.959999084472656,44.290000915527344,43.650001525878906,43.75,43.75,3263200,0.6399993896484375,-0.20999908447265625,1375228800.0
2013-07-30,43.59000015258789,44.41999816894531,43.52000045776367,43.9900016784668,43.9900016784668,4357900,0.8999977111816406,0.40000152587890625,1375142400.0
2013-07-29,43.15999984741211,43.43000030517578,42.5099983215332,43.310001373291016,43.310001373291016,3087200,0.9200019836425781,0.15000152587890625,1375056000.0
2013-07-26,42.970001220703125,43.33000183105469,42.27999877929688,43.220001220703125,43.220001220703125,2733000,1.0500030517578054,0.25,1374796800.0
2013-07-25,42.119998931884766,43.470001220703125,42.060001373291016,43.220001220703125,43.220001220703125,5236900,1.4099998474121094,1.1000022888183594,1374710400.0
2013-07-24,43.0099983215332,43.52999877929688,41.95000076293945,42.0099983215332,42.0099983215332,6022200,1.579998016357429,-1.0,1374624000.0
2013-07-23,42.130001068115234,43.15999984741211,42.0099983215332,42.540000915527344,42.540000915527344,4638200,1.1500015258789062,0.4099998474121094,1374537600.0
2013-07-22,42.5,42.52000045776367,41.84000015258789,42.040000915527344,42.040000915527344,3133800,0.6800003051757812,-0.45999908447265625,1374451200.0
2013-07-19,41.84999847412109,42.75,41.70000076293945,42.5,42.5,6078500,1.0499992370605469,0.6500015258789134,1374192000.0
2013-07-18,42.54999923706055,43.0,41.540000915527344,41.900001525878906,41.900001525878906,5920400,1.4599990844726562,-0.6499977111816406,1374105600.0
2013-07-17,42.0,42.7400016784668,41.72999954223633,42.709999084472656,42.709999084472656,4606300,1.0100021362304688,0.7099990844726562,1374019200.0
2013-07-16,41.93999862670898,42.04999923706055,41.400001525878906,41.84000015258789,41.84000015258789,3897400,0.6499977111816406,-0.09999847412108664,1373932800.0
2013-07-15,42.27000045776367,42.43000030517578,41.290000915527344,41.97999954223633,41.97999954223633,4151300,1.1399993896484375,-0.29000091552734375,1373846400.0
2013-07-12,41.560001373291016,42.59999847412109,41.33000183105469,42.43000030517578,42.43000030517578,5274600,1.2699966430663991,0.8699989318847656,1373587200.0
2013-07-11,40.209999084472656,41.70000076293945,40.15999984741211,41.52000045776367,41.52000045776367,6911700,1.5400009155273438,1.3100013732910156,1373500800.0
2013-07-10,38.77000045776367,39.970001220703125,38.58000183105469,39.7400016784668,39.7400016784668,4668200,1.3899993896484375,0.970001220703125,1373414400.0
2013-07-09,38.4900016784668,38.810001373291016,37.93999862670898,38.720001220703125,38.720001220703125,3796000,0.8700027465820384,0.22999954223632812,1373328000.0
2013-07-08,39.02999877929688,39.36000061035156,38.33000183105469,38.43000030517578,38.43000030517578,3846100,1.029998779296875,-0.5999984741211009,1373241600.0
2013-07-05,38.959999084472656,39.06999969482422,38.33000183105469,38.93999862670898,38.93999862670898,2824600,0.7399978637695312,-0.02000045776367898,1372982400.0
2013-07-03,37.88999938964844,38.7400016784668,37.77999877929688,38.54999923706055,38.54999923706055,2292300,0.9600028991699148,0.6599998474121094,1372809600.0
2013-07-02,37.7400016784668,38.400001525878906,37.72999954223633,38.16999816894531,38.16999816894531,4111000,0.6700019836425781,0.4299964904785156,1372723200.0
2013-07-01,38.560001373291016,38.720001220703125,37.7599983215332,37.79999923706055,37.79999923706055,3799100,0.9600028991699219,-0.7600021362304688,1372636800.0
2013-06-28,38.43999862670898,38.56999969482422,37.810001373291016,38.18000030517578,38.18000030517578,5064800,0.7599983215332031,-0.259998321533196,1372377600.0
2013-06-27,38.34000015258789,38.95000076293945,38.29999923706055,38.84000015258789,38.84000015258789,5187200,0.6500015258789062,0.5,1372291200.0
2013-06-26,37.75,38.20000076293945,37.720001220703125,38.0,38.0,5046600,0.4799995422363281,0.25,1372204800.0
2013-06-25,37.61000061035156,38.2400016784668,37.34000015258789,37.43999862670898,37.43999862670898,5831200,0.9000015258789062,-0.17000198364258523,1372118400.0
2013-06-24,37.630001068115234,37.630001068115234,36.130001068115234,36.95000076293945,36.95000076293945,8583200,1.5,-0.6800003051757812,1372032000.0
2013-06-21,37.0,38.83000183105469,36.09000015258789,38.29999923706055,38.29999923706055,15540200,2.740001678466797,1.2999992370605469,1371772800.0
2013-06-20,37.36000061035156,37.790000915527344,36.58000183105469,36.75,36.75,5537300,1.2099990844726562,-0.6100006103515625,1371686400.0
2013-06-19,38.25,38.5,37.58000183105469,37.650001525878906,37.650001525878906,4960400,0.9199981689453125,-0.5999984741210938,1371600000.0
2013-06-18,38.25,38.52000045776367,38.040000915527344,38.25,38.25,3207200,0.4799995422363281,0.0,1371513600.0
2013-06-17,37.220001220703125,38.81999969482422,37.08000183105469,38.220001220703125,38.220001220703125,6521400,1.7399978637695312,1.0,1371427200.0
2013-06-14,37.790000915527344,38.720001220703125,37.5,37.560001373291016,37.560001373291016,4942800,1.220001220703125,-0.22999954223632812,1371168000.0
2013-06-13,37.459999084472656,37.97999954223633,36.869998931884766,37.79999923706055,37.79999923706055,5839000,1.1100006103515625,0.3400001525878906,1371081600.0
2013-06-12,38.119998931884766,38.5099983215332,37.290000915527344,37.58000183105469,37.58000183105469,7769100,1.2199974060058594,-0.5399971008300781,1370995200.0
2013-06-11,38.2400016784668,38.31999969482422,37.34000015258789,37.59000015258789,37.59000015258789,8942900,0.9799995422363281,-0.6500015258789062,1370908800.0
2013-06-10,39.95000076293945,39.970001220703125,38.52000045776367,38.68000030517578,38.68000030517578,10800800,1.4500007629394531,-1.2700004577636719,1370822400.0
2013-06-07,38.380001068115234,39.63999938964844,38.27000045776367,39.61000061035156,39.61000061035156,10146600,1.3699989318847656,1.2299995422363281,1370563200.0
2013-06-06,37.869998931884766,38.400001525878906,37.09999847412109,38.060001373291016,38.060001373291016,10970900,1.3000030517578196,0.19000244140625,1370476800.0
2013-06-05,38.68000030517578,38.810001373291016,37.68999862670898,37.95000076293945,37.95000076293945,18556600,1.1200027465820384,-0.7299995422363281,1370390400.0
2013-06-04,39.25,40.18999862670898,37.56999969482422,37.79999923706055,37.79999923706055,29720600,2.6199989318847585,-1.4500007629394531,1370304000.0
2013-06-03,42.369998931884766,42.43999862670898,40.09000015258789,41.040000915527344,41.040000915527344,8969800,2.3499984741210866,-1.3299980163574219,1370217600.0
2013-05-31,42.52000045776367,43.060001373291016,42.08000183105469,42.33000183105469,42.33000183105469,5758500,0.9799995422363281,-0.18999862670898438,1369958400.0
2013-05-30,42.09000015258789,42.970001220703125,42.0,42.7599983215332,42.7599983215332,5557500,0.970001220703125,0.6699981689453125,1369872000.0
2013-05-29,41.18000030517578,42.36000061035156,40.84999847412109,41.93000030517578,41.93000030517578,8799500,1.5100021362304759,0.75,1369785600.0
2013-05-28,43.52999877929688,43.52999877929688,41.619998931884766,41.79999923706055,41.79999923706055,10067300,1.9099998474121165,-1.7299995422363352,1369699200.0
2013-05-24,42.75,43.81999969482422,41.79999923706055,43.25,43.25,21576800,2.020000457763672,0.5,1369353600.0
2013-05-23,43.43999862670898,46.04999923706055,43.02000045776367,45.68999862670898,45.68999862670898,12218700,3.029998779296875,2.25,1369267200.0
2013-05-22,46.43000030517578,47.220001220703125,45.52999877929688,45.77999877929688,45.77999877929688,6717200,1.690002441406243,-0.6500015258788991,1369180800.0
2013-05-21,47.04999923706055,47.11000061035156,46.29999923706055,46.33000183105469,46.33000183105469,6112600,0.8100013732910156,-0.7199974060058594,1369094400.0
2013-05-20,47.13999938964844,47.58000183105469,46.81999969482422,47.0099983215332,47.0099983215332,6331700,0.7600021362304688,-0.13000106811523438,1369008000.0
2013-05-17,46.18000030517578,46.83000183105469,45.75,46.790000915527344,46.790000915527344,4787600,1.0800018310546875,0.6100006103515625,1368748800.0
2013-05-16,45.38999938964844,47.310001373291016,45.290000915527344,46.150001525878906,46.150001525878906,7165000,2.020000457763672,0.7600021362304688,1368662400.0
2013-05-15,45.02999877929688,45.06999969482422,44.40999984741211,44.790000915527344,44.790000915527344,3099500,0.6599998474121094,-0.23999786376953836,1368576000.0
2013-05-14,44.04999923706055,45.040000915527344,44.0099983215332,44.97999954223633,44.97999954223633,4117200,1.0300025939941406,0.9300003051757812,1368489600.0
2013-05-13,44.33000183105469,44.560001373291016,43.83000183105469,43.959999084472656,43.959999084472656,2945200,0.7299995422363281,-0.37000274658203125,1368403200.0
2013-05-10,43.209999084472656,44.25,43.209999084472656,44.16999816894531,44.16999816894531,4287000,1.0400009155273438,0.9599990844726562,1368144000.0
2013-05-09,42.34999847412109,43.77999877929688,42.27999877929688,43.150001525878906,43.150001525878906,6062100,1.5,0.8000030517578196,1368057600.0
2013-05-08,42.43000030517578,42.59000015258789,42.20000076293945,42.369998931884766,42.369998931884766,3029900,0.3899993896484375,-0.060001373291015625,1367971200.0
2013-05-07,42.63999938964844,42.84999847412109,42.11000061035156,42.41999816894531,42.41999816894531,2803000,0.7399978637695241,-0.220001220703125,1367884800.0
2013-05-06,42.33000183105469,42.84000015258789,42.29999923706055,42.43999862670898,42.43999862670898,4305700,0.5400009155273438,0.10999679565428977,1367798400.0
2013-05-03,42.27000045776367,42.5,42.060001373291016,42.2400016784668,42.2400016784668,2897000,0.4399986267089844,-0.029998779296875,1367539200.0
2013-05-02,41.77000045776367,42.09999847412109,41.5,41.869998931884766,41.869998931884766,3598400,0.5999984741210866,0.09999847412109375,1367452800.0
2013-05-01,41.209999084472656,42.18999862670898,41.119998931884766,41.560001373291016,41.560001373291016,6423600,1.0699996948242116,0.3500022888183594,1367366400.0
2013-04-30,41.04999923706055,41.2400016784668,40.709999084472656,41.11000061035156,41.11000061035156,3806600,0.5300025939941406,0.060001373291015625,1367280000.0
2013-04-29,40.75,41.27999877929688,40.54999923706055,41.0099983215332,41.0099983215332,2651800,0.7299995422363352,0.2599983215332031,1367193600.0
2013-04-26,40.84000015258789,41.09999847412109,40.630001068115234,40.709999084472656,40.709999084472656,2646100,0.46999740600585227,-0.13000106811523438,1366934400.0
2013-04-25,41.09999847412109,41.16999816894531,40.619998931884766,40.7599983215332,40.7599983215332,5148900,0.5499992370605469,-0.3400001525878835,1366848000.0
2013-04-24,41.02000045776367,41.52999877929688,40.869998931884766,40.90999984741211,40.90999984741211,2671100,0.6599998474121165,-0.1100006103515625,1366761600.0
2013-04-23,40.709999084472656,41.54999923706055,40.61000061035156,41.08000183105469,41.08000183105469,4115200,0.9399986267089844,0.37000274658203125,1366675200.0
2013-04-22,41.060001373291016,41.16999816894531,40.130001068115234,40.31999969482422,40.31999969482422,4897800,1.0399971008300781,-0.7400016784667969,1366588800.0
2013-04-19,41.02000045776367,41.25,39.75,40.880001068115234,40.880001068115234,8713600,1.5,-0.1399993896484375,1366329600.0
2013-04-18,41.16999816894531,41.90999984741211,40.7599983215332,41.02999877929688,41.02999877929688,4476800,1.1500015258789062,-0.1399993896484304,1366243200.0
2013-04-17,42.212501525878906,42.665000915527344,41.415000915527344,41.837501525878906,41.837501525878906,22142000,1.25,-0.375,1366156800.0
2013-04-16,41.685001373291016,42.59999847412109,41.51750183105469,42.59749984741211,42.59749984741211,6039200,1.0824966430663991,0.9124984741210938,1366070400.0
2013-04-15,41.994998931884766,42.48500061035156,41.29499816894531,41.29499816894531,41.29499816894531,7120000,1.19000244140625,-0.7000007629394531,1365984000.0
2013-04-12,41.59000015258789,42.46500015258789,41.125,42.380001068115234,42.380001068115234,7168400,1.3400001525878906,0.7900009155273438,1365724800.0
2013-04-11,41.880001068115234,42.084999084472656,41.407501220703125,41.62749862670898,41.62749862670898,6846000,0.6774978637695312,-0.2525024414062571,1365638400.0
2013-04-10,41.48500061035156,42.3025016784668,41.37749862670898,42.19499969482422,42.19499969482422,4476400,0.9250030517578196,0.7099990844726562,1365552000.0
2013-04-09,41.87749862670898,41.87749862670898,40.88750076293945,41.33250045776367,41.33250045776367,5304000,0.9899978637695241,-0.5449981689453054,1365465600.0
2013-04-08,41.2400016784668,41.79750061035156,40.99250030517578,41.71500015258789,41.71500015258789,3674400,0.8050003051757812,0.47499847412109375,1365379200.0
2013-04-05,40.415000915527344,41.43000030517578,40.33000183105469,41.35499954223633,41.35499954223633,5285200,1.0999984741210938,0.9399986267089844,1365120000.0
2013-04-04,42.130001068115234,42.165000915527344,41.130001068115234,41.602500915527344,41.602500915527344,5673200,1.0349998474121094,-0.5275001525878906,1365033600.0
2013-04-03,43.70500183105469,43.962501525878906,41.67250061035156,42.12749862670898,42.12749862670898,8306000,2.2900009155273438,-1.5775032043457102,1364947200.0
2013-04-02,44.247501373291016,44.3224983215332,43.70249938964844,43.83250045776367,43.83250045776367,3875600,0.6199989318847656,-0.41500091552734375,1364860800.0
2013-04-01,44.67499923706055,44.91249847412109,43.682498931884766,43.84749984741211,43.84749984741211,4823200,1.229999542236321,-0.8274993896484375,1364774400.0
2013-03-28,43.95750045776367,44.80500030517578,43.77000045776367,44.70750045776367,44.70750045776367,6541200,1.0349998474121094,0.75,1364428800.0
2013-03-27,43.22999954223633,44.04249954223633,43.119998931884766,43.970001220703125,43.970001220703125,5028400,0.9225006103515625,0.7400016784667969,1364342400.0
2013-03-26,43.375,43.70249938964844,42.79750061035156,43.397499084472656,43.397499084472656,4500800,0.904998779296875,0.02249908447265625,1364256000.0
2013-03-25,43.98500061035156,44.067501068115234,43.05500030517578,43.18999862670898,43.18999862670898,5163200,1.0125007629394531,-0.7950019836425852,1364169600.0
2013-03-22,43.84999847412109,44.27999877929688,43.26250076293945,44.01499938964844,44.01499938964844,7256400,1.017498016357429,0.16500091552735086,1363910400.0
2013-03-21,42.692501068115234,43.41999816894531,42.53499984741211,43.182498931884766,43.182498931884766,6500000,0.8849983215332031,0.48999786376953125,1363824000.0
2013-03-20,43.28749847412109,43.42250061035156,42.94499969482422,43.12749862670898,43.12749862670898,4590400,0.47750091552734375,-0.15999984741210938,1363737600.0
2013-03-19,43.630001068115234,43.682498931884766,42.59249877929688,42.807498931884766,42.807498931884766,7280800,1.0900001525878835,-0.8225021362304688,1363651200.0
2013-03-18,43.82500076293945,44.25,43.45500183105469,43.532501220703125,43.532501220703125,6496800,0.7949981689453125,-0.2924995422363281,1363564800.0
2013-03-15,44.60749816894531,44.959999084472656,44.04750061035156,44.125,44.125,9867600,0.9124984741210938,-0.4824981689453125,1363305600.0
2013-03-14,45.40999984741211,45.72499847412109,44.59000015258789,44.622501373291016,44.622501373291016,7147600,1.134998321533196,-0.7874984741210938,1363219200.0
2013-03-13,45.375,45.41249847412109,44.73749923706055,45.227500915527344,45.227500915527344,6623200,0.6749992370605398,-0.14749908447265625,1363132800.0
2013-03-12,45.67499923706055,45.83000183105469,45.125,45.1974983215332,45.1974983215332,8922000,0.7050018310546875,-0.47750091552734375,1363046400.0
2013-03-11,46.380001068115234,46.98500061035156,46.37749862670898,46.48500061035156,46.48500061035156,4032000,0.6075019836425852,0.10499954223632812,1362960000.0
2013-03-08,46.45249938964844,46.51250076293945,45.76750183105469,46.462501525878906,46.462501525878906,4218400,0.7449989318847656,0.01000213623046875,1362700800.0
2013-03-07,46.61750030517578,46.63750076293945,46.02000045776367,46.11750030517578,46.11750030517578,3820000,0.6175003051757812,-0.5,1362614400.0
2013-03-06,46.415000915527344,46.86750030517578,46.14250183105469,46.59249877929688,46.59249877929688,4816400,0.7249984741210938,0.17749786376953836,1362528000.0
2013-03-05,45.935001373291016,46.47249984741211,45.7599983215332,46.442501068115234,46.442501068115234,9381200,0.7125015258789062,0.5074996948242188,1362441600.0
2013-03-04,45.505001068115234,46.657501220703125,45.369998931884766,46.47249984741211,46.47249984741211,9554000,1.2875022888183594,0.967498779296875,1362355200.0
2013-03-01,44.375,45.810001373291016,42.6974983215332,45.5,45.5,26723200,3.1125030517578125,1.125,1362096000.0
2013-02-28,41.76750183105469,42.47499847412109,41.76750183105469,42.30500030517578,42.30500030517578,14840000,0.7074966430663991,0.5374984741210938,1362009600.0
2013-02-27,40.84249877929688,42.0525016784668,40.5,41.73500061035156,41.73500061035156,6224400,1.5525016784667969,0.8925018310546804,1361923200.0
2013-02-26,40.95249938964844,41.66999816894531,40.56499862670898,40.84000015258789,40.84000015258789,6919200,1.1049995422363352,-0.11249923706054688,1361836800.0
2013-02-25,42.4474983215332,42.7400016784668,40.81999969482422,40.87749862670898,40.87749862670898,10159600,1.9200019836425781,-1.5699996948242259,1361750400.0
2013-02-22,42.53749847412109,42.63999938964844,42.1875,42.63999938964844,42.63999938964844,4078400,0.4524993896484375,0.10250091552735086,1361491200.0
2013-02-21,42.72249984741211,42.790000915527344,41.942501068115234,42.13750076293945,42.13750076293945,5466800,0.8474998474121094,-0.5849990844726562,1361404800.0
2013-02-20,43.720001220703125,43.90499877929688,42.76499938964844,42.77000045776367,42.77000045776367,5296800,1.1399993896484446,-0.9500007629394531,1361318400.0
2013-02-19,43.67499923706055,43.935001373291016,43.4474983215332,43.70750045776367,43.70750045776367,3497200,0.4875030517578125,0.032501220703125,1361232000.0
2013-02-15,43.6875,43.959999084472656,43.15250015258789,43.75749969482422,43.75749969482422,5413600,0.8074989318847656,0.06999969482421875,1360886400.0
2013-02-14,43.0724983215332,43.8650016784668,42.88999938964844,43.6150016784668,43.6150016784668,6841200,0.9750022888183594,0.5425033569335938,1360800000.0
2013-02-13,43.09000015258789,43.34000015258789,42.5,43.07500076293945,43.07500076293945,4106800,0.8400001525878906,-0.0149993896484375,1360713600.0
2013-02-12,42.682498931884766,43.25,42.61750030517578,43.09000015258789,43.09000015258789,5906400,0.6324996948242188,0.407501220703125,1360627200.0
2013-02-11,42.70500183105469,42.8125,42.272499084472656,42.657501220703125,42.657501220703125,5684000,0.5400009155273438,-0.0475006103515625,1360540800.0
2013-02-08,42.619998931884766,42.86000061035156,42.369998931884766,42.48749923706055,42.48749923706055,4284000,0.4900016784667969,-0.13249969482421875,1360281600.0
2013-02-07,42.93999862670898,43.125,42.290000915527344,42.51250076293945,42.51250076293945,4346000,0.8349990844726562,-0.42749786376952414,1360195200.0
2013-02-06,42.86750030517578,43.33000183105469,42.66749954223633,42.82500076293945,42.82500076293945,4883200,0.6625022888183594,-0.042499542236328125,1360108800.0
2013-02-05,43.26750183105469,43.43999862670898,42.775001525878906,43.09999847412109,43.09999847412109,3767200,0.664997100830071,-0.16750335693360086,1360022400.0
2013-02-04,43.4474983215332,43.70500183105469,42.962501525878906,43.18999862670898,43.18999862670898,5354400,0.7425003051757812,-0.25749969482422586,1359936000.0
2013-02-01,43.494998931884766,43.959999084472656,43.307498931884766,43.76499938964844,43.76499938964844,5174000,0.6525001525878906,0.2700004577636719,1359676800.0
2013-01-31,43.352500915527344,43.69499969482422,42.650001525878906,43.032501220703125,43.032501220703125,4999600,1.0449981689453125,-0.31999969482421875,1359590400.0
2013-01-30,43.7599983215332,44.11000061035156,42.935001373291016,43.07500076293945,43.07500076293945,7241600,1.1749992370605469,-0.68499755859375,1359504000.0
2013-01-29,43.67499923706055,43.997501373291016,43.07749938964844,43.67250061035156,43.67250061035156,6209600,0.9200019836425781,-0.002498626708984375,1359417600.0
2013-01-28,44.33250045776367,44.727500915527344,44.16249847412109,44.51750183105469,44.51750183105469,8180000,0.5650024414062571,0.18500137329101562,1359331200.0
2013-01-25,43.29750061035156,43.935001373291016,43.15250015258789,43.46500015258789,43.46500015258789,6508000,0.782501220703125,0.16749954223632812,1359072000.0
2013-01-24,42.6875,43.372501373291016,42.622501373291016,43.0724983215332,43.0724983215332,5149600,0.75,0.3849983215332031,1358985600.0
2013-01-23,41.80500030517578,42.93000030517578,41.790000915527344,42.60499954223633,42.60499954223633,5760000,1.1399993896484375,0.7999992370605469,1358899200.0
2013-01-22,42.505001068115234,42.567501068115234,41.52999877929688,41.72249984741211,41.72249984741211,7501600,1.0375022888183523,-0.782501220703125,1358812800.0
2013-01-18,42.880001068115234,43.025001525878906,41.90999984741211,42.505001068115234,42.505001068115234,6346000,1.1150016784667969,-0.375,1358467200.0
2013-01-17,42.69499969482422,43.334999084472656,42.60499954223633,42.782501220703125,42.782501220703125,6331600,0.7299995422363281,0.08750152587890625,1358380800.0
2013-01-16,43.5,43.68000030517578,41.817501068115234,42.40999984741211,42.40999984741211,16573600,1.8624992370605469,-1.0900001525878906,1358294400.0
2013-01-15,43.11249923706055,43.7400016784668,42.79249954223633,43.66249847412109,43.66249847412109,4128000,0.9475021362304688,0.5499992370605398,1358208000.0
