Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-08-26,84.44999694824219,85.33999633789062,84.1500015258789,85.12000274658203,75.5060806274414,2267800.0,1.1899948120117188,0.6700057983398438,1409011200.0
2014-08-25,84.38999938964844,84.75,83.94999694824219,84.23999786376953,74.72547912597656,1988100.0,0.8000030517578125,-0.15000152587890625,1408924800.0
2014-08-22,83.5999984741211,84.0,83.45999908447266,83.77999877929688,74.3174057006836,2089300.0,0.5400009155273438,0.18000030517578125,1408665600.0
2014-08-21,83.61000061035156,84.0999984741211,83.58999633789062,83.7699966430664,74.30854034423828,2648500.0,0.5100021362304688,0.15999603271484375,1408579200.0
2014-08-20,82.94000244140625,83.75,82.36000061035156,83.43000030517578,74.00696563720703,2579600.0,1.3899993896484375,0.48999786376953125,1408492800.0
2014-08-19,82.48999786376953,83.76000213623047,82.05000305175781,83.47000122070312,74.04242706298828,3549300.0,1.7099990844726562,0.9800033569335938,1408406400.0
2014-08-18,81.7699966430664,82.4800033569336,81.3499984741211,82.33999633789062,73.04006958007812,2795800.0,1.1300048828125,0.5699996948242188,1408320000.0
2014-08-15,82.20999908447266,82.27999877929688,80.80999755859375,81.47000122070312,72.26832580566406,2442700.0,1.470001220703125,-0.7399978637695312,1408060800.0
2014-08-14,81.70999908447266,82.06999969482422,80.16000366210938,81.81999969482422,72.57880401611328,2241100.0,1.9099960327148438,0.1100006103515625,1407974400.0
2014-08-13,80.62000274658203,81.66999816894531,80.38999938964844,81.51000213623047,72.3038101196289,3049900.0,1.279998779296875,0.8899993896484375,1407888000.0
2014-08-12,79.61000061035156,80.38999938964844,79.52999877929688,80.22000122070312,71.15953063964844,3206200.0,0.8600006103515625,0.6100006103515625,1407801600.0
2014-08-11,80.38999938964844,80.6500015258789,79.76000213623047,79.87000274658203,70.84905242919922,3460000.0,0.8899993896484375,-0.5199966430664062,1407715200.0
2014-08-08,79.41000366210938,80.19000244140625,78.73999786376953,80.12000274658203,71.07079315185547,3713400.0,1.4500045776367188,0.7099990844726562,1407456000.0
2014-08-07,81.0,81.08999633789062,79.16000366210938,79.26000213623047,70.30795288085938,5465400.0,1.92999267578125,-1.7399978637695312,1407369600.0
2014-08-06,80.94999694824219,82.12000274658203,80.73999786376953,81.5,72.29492950439453,3311300.0,1.3800048828125,0.5500030517578125,1407283200.0
2014-08-05,81.83000183105469,82.52999877929688,80.56999969482422,80.98999786376953,71.84253692626953,4599500.0,1.9599990844726562,-0.8400039672851562,1407196800.0
2014-08-04,81.58999633789062,82.52999877929688,81.16000366210938,82.2699966430664,72.97797393798828,3197700.0,1.3699951171875,0.6800003051757812,1407110400.0
2014-08-01,81.13999938964844,82.06999969482422,80.55999755859375,81.48999786376953,72.28607177734375,4625100.0,1.5100021362304688,0.34999847412109375,1406851200.0
2014-07-31,81.7699966430664,82.18000030517578,80.55000305175781,81.05000305175781,71.8957748413086,5345400.0,1.6299972534179688,-0.7199935913085938,1406764800.0
2014-07-30,84.76000213623047,84.87000274658203,81.72000122070312,82.94999694824219,73.58116912841797,7171800.0,3.1500015258789062,-1.8100051879882812,1406678400.0
2014-07-29,84.95999908447266,85.55999755859375,83.98999786376953,84.2699966430664,74.75209045410156,4897800.0,1.5699996948242188,-0.69000244140625,1406592000.0
2014-07-28,85.02999877929688,85.9000015258789,84.5999984741211,85.75,76.06493377685547,2206900.0,1.3000030517578125,0.720001220703125,1406505600.0
2014-07-25,84.12000274658203,85.01000213623047,84.0,84.68000030517578,75.11578369140625,3362600.0,1.0100021362304688,0.55999755859375,1406246400.0
2014-07-24,85.44999694824219,86.33000183105469,85.29000091552734,85.68000030517578,76.00279998779297,4022400.0,1.0400009155273438,0.23000335693359375,1406160000.0
2014-07-23,86.30999755859375,86.55000305175781,85.7699966430664,85.94000244140625,76.23345184326172,2596300.0,0.7800064086914062,-0.3699951171875,1406073600.0
2014-07-22,85.5199966430664,86.76000213623047,85.47000122070312,86.05000305175781,76.3310317993164,4366900.0,1.2900009155273438,0.5300064086914062,1405987200.0
2014-07-21,85.22000122070312,85.29000091552734,84.02999877929688,85.05999755859375,75.45285034179688,4025100.0,1.2600021362304688,-0.160003662109375,1405900800.0
2014-07-18,85.47000122070312,85.77999877929688,84.43000030517578,85.5199966430664,75.86087799072266,3892100.0,1.3499984741210938,0.04999542236328125,1405641600.0
2014-07-17,84.25,87.23999786376953,83.43000030517578,85.11000061035156,75.4971923828125,7117900.0,3.80999755859375,0.8600006103515625,1405555200.0
2014-07-16,84.06999969482422,84.12999725341797,83.22000122070312,83.76000213623047,74.29969787597656,3955200.0,0.9099960327148438,-0.30999755859375,1405468800.0
2014-07-15,84.04000091552734,84.73999786376953,83.7300033569336,83.9000015258789,74.42388153076172,4356300.0,1.0099945068359375,-0.1399993896484375,1405382400.0
2014-07-14,83.33000183105469,84.69000244140625,83.20999908447266,84.2699966430664,74.75209045410156,3794500.0,1.4800033569335938,0.9399948120117188,1405296000.0
2014-07-11,81.91999816894531,83.12999725341797,81.7300033569336,82.87000274658203,73.51017761230469,2758400.0,1.399993896484375,0.9500045776367188,1405036800.0
2014-07-10,81.27999877929688,82.51000213623047,81.05000305175781,82.08000183105469,72.80943298339844,3829400.0,1.4599990844726562,0.8000030517578125,1404950400.0
2014-07-09,81.9800033569336,82.75,81.88999938964844,82.73999786376953,73.39488220214844,3079500.0,0.8600006103515625,0.7599945068359375,1404864000.0
2014-07-08,82.0199966430664,82.06999969482422,81.37999725341797,81.93000030517578,72.6763687133789,2967300.0,0.69000244140625,-0.089996337890625,1404777600.0
2014-07-07,82.98999786376953,83.0999984741211,81.79000091552734,82.22000122070312,72.93359375,2558500.0,1.30999755859375,-0.7699966430664062,1404691200.0
2014-07-03,82.58999633789062,83.44000244140625,82.31999969482422,83.3499984741211,73.93598937988281,2183400.0,1.1200027465820312,0.7600021362304688,1404345600.0
2014-07-02,81.80000305175781,82.5199966430664,81.06999969482422,82.48999786376953,73.17310333251953,3693500.0,1.4499969482421875,0.6899948120117188,1404259200.0
2014-07-01,81.73999786376953,82.3499984741211,81.6500015258789,81.88999938964844,72.64091491699219,5482400.0,0.6999969482421875,0.15000152587890625,1404172800.0
2014-06-30,82.27999877929688,82.54000091552734,81.5999984741211,81.75,72.51669311523438,3916100.0,0.94000244140625,-0.529998779296875,1404086400.0
2014-06-27,81.69000244140625,82.11000061035156,81.30999755859375,82.0,72.73846435546875,4755600.0,0.8000030517578125,0.30999755859375,1403827200.0
2014-06-26,82.4800033569336,82.4800033569336,81.66000366210938,82.29000091552734,72.99569702148438,2915900.0,0.8199996948242188,-0.19000244140625,1403740800.0
2014-06-25,81.3499984741211,82.37999725341797,80.80999755859375,82.33999633789062,73.04006958007812,3629200.0,1.5699996948242188,0.9899978637695312,1403654400.0
2014-06-24,81.43000030517578,82.38999938964844,81.41999816894531,81.73999786376953,72.50785064697266,4685500.0,0.970001220703125,0.30999755859375,1403568000.0
2014-06-23,81.38999938964844,81.6500015258789,80.9800033569336,81.48999786376953,72.28607177734375,3066900.0,0.6699981689453125,0.09999847412109375,1403481600.0
2014-06-20,80.83000183105469,81.48999786376953,80.45999908447266,81.41000366210938,72.21511840820312,7366500.0,1.029998779296875,0.5800018310546875,1403222400.0
2014-06-19,79.3499984741211,80.79000091552734,79.26000213623047,80.51000213623047,71.41673278808594,4538600.0,1.529998779296875,1.160003662109375,1403136000.0
2014-06-18,78.16999816894531,79.37000274658203,77.77999877929688,79.20999908447266,70.26358795166016,4823000.0,1.5900039672851562,1.0400009155273438,1403049600.0
2014-06-17,77.9000015258789,78.25,77.52999877929688,78.16999816894531,69.34104919433594,3430900.0,0.720001220703125,0.26999664306640625,1402963200.0
2014-06-16,79.18000030517578,79.20999908447266,77.80999755859375,78.0,69.19026184082031,4542900.0,1.4000015258789062,-1.1800003051757812,1402876800.0
2014-06-13,79.33999633789062,79.37000274658203,78.5999984741211,79.18000030517578,70.23696899414062,2265200.0,0.7700042724609375,-0.15999603271484375,1402617600.0
2014-06-12,79.77999877929688,80.0,79.0999984741211,79.44000244140625,70.46763610839844,2560000.0,0.9000015258789062,-0.339996337890625,1402531200.0
2014-06-11,79.76000213623047,80.33999633789062,79.41999816894531,80.16999816894531,70.78250122070312,2733500.0,0.9199981689453125,0.40999603271484375,1402444800.0
2014-06-10,79.5999984741211,80.0,79.47000122070312,79.80999755859375,70.46465301513672,2459200.0,0.529998779296875,0.20999908447265625,1402358400.0
2014-06-09,80.05000305175781,80.25,79.26000213623047,79.76000213623047,70.4205322265625,2801700.0,0.9899978637695312,-0.29000091552734375,1402272000.0
2014-06-06,79.98999786376953,80.31999969482422,79.56999969482422,79.93000030517578,70.57061767578125,3286600.0,0.75,-0.05999755859375,1402012800.0
2014-06-05,80.4800033569336,80.75,79.68000030517578,79.80000305175781,70.4558334350586,3453700.0,1.0699996948242188,-0.6800003051757812,1401926400.0
2014-06-04,79.7300033569336,80.56999969482422,79.4800033569336,80.51000213623047,71.08270263671875,3552900.0,1.089996337890625,0.779998779296875,1401840000.0
2014-06-03,79.30999755859375,80.18000030517578,79.27999877929688,79.87999725341797,70.52649688720703,2841100.0,0.9000015258789062,0.5699996948242188,1401753600.0
2014-06-02,79.7699966430664,79.93000030517578,79.31999969482422,79.47000122070312,70.16448211669922,1986400.0,0.6100006103515625,-0.29999542236328125,1401667200.0
2014-05-30,79.23999786376953,79.73999786376953,78.87999725341797,79.62999725341797,70.30574035644531,5139900.0,0.8600006103515625,0.3899993896484375,1401408000.0
2014-05-29,78.5999984741211,79.43000030517578,78.08000183105469,79.37000274658203,70.07618713378906,3526800.0,1.3499984741210938,0.7700042724609375,1401321600.0
2014-05-28,78.97000122070312,79.20999908447266,78.30000305175781,78.58000183105469,69.37872314453125,2250900.0,0.9099960327148438,-0.3899993896484375,1401235200.0
2014-05-27,79.2300033569336,79.33000183105469,78.66000366210938,79.11000061035156,69.84663391113281,2645500.0,0.6699981689453125,-0.12000274658203125,1401148800.0
2014-05-23,78.6500015258789,79.0,78.36000061035156,78.7699966430664,69.54644012451172,2251500.0,0.6399993896484375,0.1199951171875,1400803200.0
2014-05-22,77.70999908447266,78.62999725341797,77.62999725341797,78.33999633789062,69.16680908203125,3146900.0,1.0,0.6299972534179688,1400716800.0
2014-05-21,76.70999908447266,77.87999725341797,76.62999725341797,77.72000122070312,68.6194076538086,2401200.0,1.25,1.0100021362304688,1400630400.0
2014-05-20,77.19000244140625,77.4000015258789,76.36000061035156,76.66000366210938,67.68351745605469,2806500.0,1.0400009155273438,-0.529998779296875,1400544000.0
2014-05-19,76.41999816894531,77.2300033569336,76.36000061035156,77.19999694824219,68.16026306152344,2149100.0,0.8700027465820312,0.779998779296875,1400457600.0
2014-05-16,76.3499984741211,76.66999816894531,76.01000213623047,76.6500015258789,67.6746826171875,2974600.0,0.6599960327148438,0.3000030517578125,1400198400.0
2014-05-15,77.16000366210938,77.31999969482422,76.2300033569336,76.4800033569336,67.52459716796875,3075200.0,1.089996337890625,-0.6800003051757812,1400112000.0
2014-05-14,78.05000305175781,78.05000305175781,76.94000244140625,77.16999816894531,68.13377380371094,2635300.0,1.1100006103515625,-0.8800048828125,1400025600.0
2014-05-13,77.86000061035156,78.22000122070312,77.52999877929688,78.04000091552734,68.90193939208984,3059000.0,0.69000244140625,0.18000030517578125,1399939200.0
2014-05-12,77.19999694824219,78.0199966430664,77.0999984741211,77.73999786376953,68.63703918457031,3110900.0,0.9199981689453125,0.5400009155273438,1399852800.0
2014-05-09,76.81999969482422,77.30000305175781,76.62000274658203,76.94999694824219,67.93956756591797,3465600.0,0.6800003051757812,0.12999725341796875,1399593600.0
2014-05-08,77.81999969482422,78.05999755859375,76.73999786376953,76.88999938964844,67.8865737915039,4943100.0,1.3199996948242188,-0.9300003051757812,1399507200.0
2014-05-07,75.58999633789062,77.94999694824219,75.08000183105469,77.91000366210938,68.78714752197266,6383500.0,2.8699951171875,2.32000732421875,1399420800.0
2014-05-06,75.12999725341797,75.5999984741211,74.88999938964844,75.26000213623047,66.44747161865234,4728200.0,0.7099990844726562,0.1300048828125,1399334400.0
2014-05-05,74.83000183105469,75.30999755859375,74.30000305175781,75.2300033569336,66.42094421386719,4476100.0,1.0099945068359375,0.40000152587890625,1399248000.0
2014-05-02,74.68000030517578,75.33000183105469,74.51000213623047,75.02999877929688,66.24439239501953,3794700.0,0.8199996948242188,0.34999847412109375,1398988800.0
2014-05-01,75.05000305175781,75.4000015258789,74.26000213623047,74.94999694824219,66.17376708984375,4598000.0,1.1399993896484375,-0.100006103515625,1398902400.0
2014-04-30,75.25,76.19000244140625,74.91999816894531,75.04000091552734,66.2531967163086,6435900.0,1.2700042724609375,-0.20999908447265625,1398816000.0
2014-04-29,75.94999694824219,76.20999908447266,74.88999938964844,75.19999694824219,66.39447021484375,4813200.0,1.3199996948242188,-0.75,1398729600.0
2014-04-28,76.3499984741211,76.58000183105469,75.41999816894531,75.73999786376953,66.8712387084961,5346800.0,1.160003662109375,-0.6100006103515625,1398643200.0
2014-04-25,76.56999969482422,77.29000091552734,75.2300033569336,75.66000366210938,66.80061340332031,5416200.0,2.05999755859375,-0.9099960327148438,1398384000.0
2014-04-24,76.1500015258789,77.08000183105469,75.91000366210938,76.58999633789062,67.6217269897461,4604900.0,1.1699981689453125,0.43999481201171875,1398297600.0
2014-04-23,75.80999755859375,76.06999969482422,75.11000061035156,75.33000183105469,66.50924682617188,4645700.0,0.9599990844726562,-0.4799957275390625,1398211200.0
2014-04-22,75.19000244140625,76.19000244140625,74.94999694824219,75.76000213623047,66.88890075683594,6199400.0,1.2400054931640625,0.5699996948242188,1398124800.0
2014-04-21,75.69999694824219,76.4800033569336,74.79000091552734,74.94999694824219,66.17376708984375,6912500.0,1.69000244140625,-0.75,1398038400.0
2014-04-17,75.44000244140625,76.6500015258789,73.61000061035156,75.77999877929688,66.90655517578125,13422900.0,3.0400009155273438,0.339996337890625,1397692800.0
2014-04-16,79.48999786376953,79.54000091552734,77.47000122070312,78.19000244140625,69.03437042236328,8098100.0,2.0699996948242188,-1.2999954223632812,1397606400.0
2014-04-15,79.36000061035156,79.72000122070312,78.05999755859375,79.51000213623047,70.19978332519531,4719100.0,1.660003662109375,0.15000152587890625,1397520000.0
2014-04-14,79.44000244140625,79.68000030517578,78.37999725341797,79.18000030517578,69.90841674804688,4013700.0,1.3000030517578125,-0.26000213623046875,1397433600.0
2014-04-11,79.7699966430664,79.97000122070312,78.81999969482422,78.94999694824219,69.70536041259766,3418700.0,1.1500015258789062,-0.8199996948242188,1397174400.0
2014-04-10,81.41999816894531,81.98999786376953,79.77999877929688,79.98999786376953,70.62357330322266,4850000.0,2.2099990844726562,-1.4300003051757812,1397088000.0
2014-04-09,80.80000305175781,81.55999755859375,80.5,81.38999938964844,71.8596420288086,3308900.0,1.05999755859375,0.589996337890625,1397001600.0
2014-04-08,81.06999969482422,81.55000305175781,80.11000061035156,80.66000366210938,71.21514892578125,4044900.0,1.44000244140625,-0.40999603271484375,1396915200.0
2014-04-07,81.5,81.9800033569336,80.75,81.08000183105469,71.5859603881836,5286700.0,1.2300033569335938,-0.4199981689453125,1396828800.0
2014-04-04,82.69000244140625,82.93000030517578,81.37000274658203,81.52999877929688,71.98326110839844,4788100.0,1.55999755859375,-1.160003662109375,1396569600.0
2014-04-03,81.6500015258789,82.3499984741211,81.5999984741211,82.25,72.61893463134766,4214700.0,0.75,0.5999984741210938,1396483200.0
2014-04-02,81.54000091552734,81.73999786376953,81.2699966430664,81.61000061035156,72.05389404296875,3832100.0,0.470001220703125,0.06999969482421875,1396396800.0
2014-04-01,82.3499984741211,83.05000305175781,81.58000183105469,81.83999633789062,72.2569580078125,4339800.0,1.470001220703125,-0.5100021362304688,1396310400.0
2014-03-31,82.08000183105469,82.2699966430664,81.41000366210938,81.98999786376953,72.38938903808594,3513700.0,0.8599929809570312,-0.09000396728515625,1396224000.0
2014-03-28,81.4000015258789,82.3499984741211,81.26000213623047,81.62000274658203,72.06271362304688,4787400.0,1.089996337890625,0.220001220703125,1395964800.0
2014-03-27,81.58000183105469,81.9000015258789,80.77999877929688,81.0199966430664,71.5329818725586,5453900.0,1.1200027465820312,-0.5600051879882812,1395878400.0
2014-03-26,81.4800033569336,82.30000305175781,81.06999969482422,81.54000091552734,71.9920883178711,6910000.0,1.2300033569335938,0.05999755859375,1395792000.0
2014-03-25,81.58999633789062,82.1500015258789,80.9800033569336,81.0999984741211,71.6036148071289,4588800.0,1.1699981689453125,-0.48999786376953125,1395705600.0
2014-03-24,81.6500015258789,81.72000122070312,80.86000061035156,81.27999877929688,71.76252746582031,5306200.0,0.8600006103515625,-0.37000274658203125,1395619200.0
2014-03-21,82.19000244140625,83.31999969482422,81.30000305175781,81.33999633789062,71.81551361083984,11828100.0,2.0199966430664062,-0.850006103515625,1395360000.0
2014-03-20,79.58000183105469,81.58999633789062,79.43000030517578,81.52999877929688,71.98326110839844,7786500.0,2.1599960327148438,1.9499969482421875,1395273600.0
2014-03-19,78.06999969482422,80.30000305175781,77.94000244140625,79.95999908447266,70.59708404541016,9060100.0,2.3600006103515625,1.8899993896484375,1395187200.0
2014-03-18,76.97000122070312,78.05000305175781,76.7699966430664,78.0,68.8666000366211,3670800.0,1.2800064086914062,1.029998779296875,1395100800.0
2014-03-17,76.13999938964844,77.0199966430664,76.08999633789062,76.76000213623047,67.77180480957031,3517900.0,0.9300003051757812,0.6200027465820312,1395014400.0
2014-03-14,77.0199966430664,77.0199966430664,75.6500015258789,75.69999694824219,66.83592224121094,5128700.0,1.3699951171875,-1.3199996948242188,1394755200.0
2014-03-13,77.76000213623047,78.0999984741211,76.95999908447266,77.01000213623047,67.9925308227539,3178600.0,1.1399993896484375,-0.75,1394668800.0
2014-03-12,77.27999877929688,77.69999694824219,77.2300033569336,77.5999984741211,68.51343536376953,2875400.0,0.46999359130859375,0.31999969482421875,1394582400.0
2014-03-11,77.91000366210938,78.44999694824219,77.5199966430664,77.77999877929688,68.42514038085938,3471200.0,0.9300003051757812,-0.1300048828125,1394496000.0
2014-03-10,77.27999877929688,77.9000015258789,77.11000061035156,77.87999725341797,68.51313781738281,2986400.0,0.7900009155273438,0.5999984741210938,1394409600.0
2014-03-07,78.01000213623047,78.06999969482422,77.04000091552734,77.4000015258789,68.09087371826172,3434700.0,1.029998779296875,-0.6100006103515625,1394150400.0
2014-03-06,78.1500015258789,78.33999633789062,77.55000305175781,77.63999938964844,68.302001953125,4200500.0,0.7899932861328125,-0.5100021362304688,1394064000.0
2014-03-05,78.26000213623047,78.5,77.58000183105469,77.98999786376953,68.60990142822266,3917600.0,0.9199981689453125,-0.2700042724609375,1393977600.0
2014-03-04,77.73999786376953,78.56999969482422,77.54000091552734,78.12999725341797,68.7330551147461,5164500.0,1.029998779296875,0.3899993896484375,1393891200.0
2014-03-03,76.69999694824219,77.45999908447266,76.52999877929688,77.0999984741211,67.82695770263672,3673400.0,0.9300003051757812,0.40000152587890625,1393804800.0
2014-02-28,76.04000091552734,77.70999908447266,75.80000305175781,77.2699966430664,67.97647857666016,6176600.0,1.9099960327148438,1.2299957275390625,1393545600.0
2014-02-27,75.77999877929688,76.41000366210938,75.5999984741211,76.0199966430664,66.87682342529297,4227300.0,0.8100051879882812,0.23999786376953125,1393459200.0
2014-02-26,75.33000183105469,76.12999725341797,74.77999877929688,76.05999755859375,66.91202545166016,5433200.0,1.3499984741210938,0.7299957275390625,1393372800.0
2014-02-25,75.9800033569336,76.13999938964844,75.12999725341797,75.31999969482422,66.26103210449219,3761800.0,1.0100021362304688,-0.660003662109375,1393286400.0
2014-02-24,74.13999938964844,76.7699966430664,74.0,76.01000213623047,66.86801147460938,9559000.0,2.7699966430664062,1.8700027465820312,1393200000.0
2014-02-21,73.43000030517578,74.0999984741211,73.33999633789062,73.80999755859375,64.93263244628906,4552300.0,0.7600021362304688,0.37999725341796875,1392940800.0
2014-02-20,73.5999984741211,74.11000061035156,73.2300033569336,73.4800033569336,64.64234924316406,4134000.0,0.8799972534179688,-0.1199951171875,1392854400.0
2014-02-19,73.55000305175781,74.30999755859375,73.41999816894531,73.55000305175781,64.70390319824219,3926500.0,0.8899993896484375,0.0,1392768000.0
2014-02-18,73.5199966430664,74.62000274658203,73.44999694824219,73.83000183105469,64.95023345947266,5538400.0,1.1700057983398438,0.31000518798828125,1392681600.0
2014-02-14,71.16000366210938,73.83999633789062,71.0,73.5199966430664,64.67752075195312,6848800.0,2.839996337890625,2.3599929809570312,1392336000.0
2014-02-13,70.12999725341797,71.4800033569336,69.93000030517578,71.20999908447266,62.64534759521485,3788000.0,1.5500030517578125,1.0800018310546875,1392249600.0
2014-02-12,70.91000366210938,71.30000305175781,69.9800033569336,70.23999786376953,61.79202651977539,4120600.0,1.3199996948242188,-0.6700057983398438,1392163200.0
2014-02-11,69.76000213623047,70.87000274658203,69.58000183105469,70.62000274658203,62.12630462646485,5543000.0,1.2900009155273438,0.8600006103515625,1392076800.0
2014-02-10,70.91000366210938,71.06999969482422,69.56999969482422,69.73999786376953,61.352142333984375,7774000.0,1.5,-1.1700057983398438,1391990400.0
2014-02-07,70.5,71.6500015258789,70.11000061035156,71.36000061035156,62.77729797363281,6902900.0,1.5400009155273438,0.8600006103515625,1391731200.0
2014-02-06,70.7699966430664,71.05999755859375,70.08999633789062,70.87000274658203,62.34625625610352,4765600.0,0.970001220703125,0.100006103515625,1391644800.0
2014-02-05,69.94000244140625,71.19999694824219,69.83000183105469,70.81999969482422,62.30226135253906,4394300.0,1.3699951171875,0.8799972534179688,1391558400.0
2014-02-04,70.80000305175781,71.0,69.80000305175781,70.51000213623047,62.02956771850586,4646100.0,1.1999969482421875,-0.29000091552734375,1391472000.0
2014-02-03,72.13999938964844,72.20999908447266,70.63999938964844,70.73999786376953,62.231895446777344,4526100.0,1.5699996948242188,-1.4000015258789062,1391385600.0
2014-01-31,71.87000274658203,72.3499984741211,71.44999694824219,72.27999877929688,63.58663940429688,4291500.0,0.9000015258789062,0.40999603271484375,1391126400.0
2014-01-30,71.69999694824219,73.04000091552734,71.52999877929688,72.80000305175781,64.04412078857422,4254000.0,1.5100021362304688,1.100006103515625,1391040000.0
2014-01-29,71.38999938964844,72.95999908447266,70.83999633789062,71.26000213623047,62.689334869384766,6005100.0,2.1200027465820312,-0.12999725341796875,1390953600.0
2014-01-28,71.6500015258789,72.36000061035156,71.47000122070312,71.70999908447266,63.0852165222168,2932700.0,0.8899993896484375,0.05999755859375,1390867200.0
2014-01-27,71.30999755859375,72.19999694824219,71.13999938964844,71.6500015258789,63.03244400024414,4233600.0,1.05999755859375,0.34000396728515625,1390780800.0
2014-01-24,72.83000183105469,72.91999816894531,71.37999725341797,71.5999984741211,62.98844528198242,5523600.0,1.5400009155273438,-1.2300033569335938,1390521600.0
2014-01-23,72.69999694824219,73.69000244140625,72.48999786376953,73.19999694824219,64.39601135253906,5050300.0,1.2000045776367188,0.5,1390435200.0
2014-01-22,73.83000183105469,73.93000030517578,73.23999786376953,73.4000015258789,64.57195281982422,4864700.0,0.69000244140625,-0.43000030517578125,1390348800.0
2014-01-21,72.72000122070312,73.62000274658203,72.41000366210938,73.16000366210938,64.36082458496094,6379300.0,1.2099990844726562,0.44000244140625,1390262400.0
2014-01-17,73.12000274658203,73.12000274658203,72.30000305175781,72.5199966430664,63.797794342041016,5551300.0,0.8199996948242188,-0.600006103515625,1389916800.0
2014-01-16,74.12999725341797,74.83999633789062,72.1500015258789,72.76000213623047,64.00890350341797,8892800.0,2.6899948120117188,-1.3699951171875,1389830400.0
2014-01-15,73.98999786376953,74.86000061035156,73.98999786376953,74.83999633789062,65.83877563476562,7043300.0,0.8700027465820312,0.8499984741210938,1389744000.0
2014-01-14,74.05000305175781,74.33999633789062,73.69000244140625,74.0199966430664,65.11740112304688,5783900.0,0.649993896484375,-0.03000640869140625,1389657600.0
2014-01-13,74.66999816894531,75.0,73.68000030517578,73.94000244140625,65.04704284667969,5248700.0,1.3199996948242188,-0.7299957275390625,1389571200.0
2014-01-10,76.19999694824219,76.30000305175781,74.55000305175781,74.69999694824219,65.71559143066406,6632200.0,1.75,-1.5,1389312000.0
2014-01-09,75.6500015258789,76.23999786376953,75.6500015258789,76.08000183105469,66.92962646484375,6291500.0,0.589996337890625,0.43000030517578125,1389225600.0
2014-01-08,76.33000183105469,76.45999908447266,75.4800033569336,75.62000274658203,66.52494812011719,6172200.0,0.9799957275390625,-0.7099990844726562,1389139200.0
2014-01-07,74.94000244140625,77.33000183105469,74.94000244140625,76.51000213623047,67.30792236328125,6542500.0,2.3899993896484375,1.5699996948242188,1389052800.0
2014-01-06,75.41999816894531,75.41999816894531,74.12000274658203,74.23999786376953,65.3108901977539,3424500.0,1.2999954223632812,-1.1800003051757812,1388966400.0
2014-01-03,74.80000305175781,75.76000213623047,74.5999984741211,75.0999984741211,66.06748962402344,3206400.0,1.160003662109375,0.29999542236328125,1388707200.0
2014-01-02,74.91000366210938,75.29000091552734,74.51000213623047,74.56999969482422,65.60123443603516,3067000.0,0.779998779296875,-0.34000396728515625,1388620800.0
2013-12-31,75.0,75.54000091552734,74.62999725341797,75.30000305175781,66.24343872070312,2280000.0,0.910003662109375,0.3000030517578125,1388448000.0
2013-12-30,74.8499984741211,75.04000091552734,74.30999755859375,74.77999877929688,65.78595733642578,1983800.0,0.7300033569335938,-0.06999969482421875,1388361600.0
2013-12-27,75.0,75.31999969482422,74.58000183105469,74.69000244140625,65.7068099975586,2859900.0,0.7399978637695312,-0.30999755859375,1388102400.0
2013-12-26,74.44000244140625,74.97000122070312,74.27999877929688,74.8499984741211,65.84756469726562,2121000.0,0.69000244140625,0.40999603271484375,1388016000.0
2013-12-24,74.19999694824219,74.41999816894531,73.91999816894531,74.12999725341797,65.21414947509766,1253500.0,0.5,-0.06999969482421875,1387843200.0
2013-12-23,73.83999633789062,74.58999633789062,73.70999908447266,74.3499984741211,65.4076919555664,3263100.0,0.8799972534179688,0.5100021362304688,1387756800.0
2013-12-20,72.62999725341797,73.7300033569336,72.62000274658203,73.3499984741211,64.52799224853516,7511500.0,1.1100006103515625,0.720001220703125,1387497600.0
2013-12-19,72.16999816894531,72.52999877929688,71.66999816894531,72.38999938964844,63.68344497680664,4359200.0,0.8600006103515625,0.220001220703125,1387411200.0
2013-12-18,71.02999877929688,72.47000122070312,70.69999694824219,72.37999725341797,63.67462539672852,4975700.0,1.7700042724609375,1.3499984741210938,1387324800.0
2013-12-17,71.22000122070312,71.22000122070312,70.19999694824219,70.7300033569336,62.22308349609375,4280100.0,1.0200042724609375,-0.48999786376953125,1387238400.0
2013-12-16,70.7300033569336,71.37999725341797,70.52999877929688,71.05999755859375,62.51338577270508,4369500.0,0.8499984741210938,0.32999420166015625,1387152000.0
2013-12-13,71.19999694824219,71.86000061035156,70.45999908447266,70.4800033569336,62.00313568115234,4737000.0,1.4000015258789062,-0.7199935913085938,1386892800.0
2013-12-12,72.19000244140625,72.56999969482422,70.91000366210938,71.01000213623047,62.46942138671875,5815300.0,1.6599960327148438,-1.1800003051757812,1386806400.0
2013-12-11,74.08000183105469,74.0999984741211,71.9000015258789,72.13999938964844,63.46351623535156,7304300.0,2.1999969482421875,-1.94000244140625,1386720000.0
2013-12-10,73.69999694824219,74.41000366210938,73.68000030517578,74.05000305175781,65.143798828125,3741100.0,0.7300033569335938,0.350006103515625,1386633600.0
2013-12-09,73.5,74.30999755859375,73.43000030517578,73.72000122070312,64.85347747802734,3988600.0,0.8799972534179688,0.220001220703125,1386547200.0
2013-12-06,73.2300033569336,73.72000122070312,72.83999633789062,73.5,64.6599349975586,3886000.0,0.8800048828125,0.26999664306640625,1386288000.0
