Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-09-30,330.25,332.3299865722656,326.94000244140625,328.32000732421875,272.6805725097656,770900,5.389984130859375,-1.92999267578125,1412035200.0
2014-09-29,331.0,333.3500061035156,328.7799987792969,330.6499938964844,274.6158447265625,760300,4.57000732421875,-0.350006103515625,1411948800.0
2014-09-26,327.5,336.8800048828125,327.5,335.07000732421875,278.2868347167969,1289400,9.3800048828125,7.57000732421875,1411689600.0
2014-09-25,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,267.0329895019531,676100,8.370025634765625,-5.44000244140625,1411603200.0
2014-09-24,325.5199890136719,329.4200134277344,325.0,329.0,273.2453918457031,399400,4.420013427734375,3.480010986328125,1411516800.0
2014-09-23,326.25,328.5599975585937,324.2900085449219,325.0599975585937,269.9731750488281,423000,4.269989013671818,-1.1900024414063068,1411430400.0
2014-09-22,331.0,331.0,326.1499938964844,327.6099853515625,272.09100341796875,395100,4.850006103515625,-3.3900146484375,1411344000.0
2014-09-19,335.8299865722656,336.0,330.4200134277344,331.75,275.5293273925781,804000,5.579986572265625,-4.079986572265625,1411084800.0
2014-09-18,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,277.0741882324219,481700,4.07000732421875,2.689971923828125,1410998400.0
2014-09-17,328.489990234375,331.8599853515625,327.0,329.739990234375,273.86004638671875,534700,4.8599853515625,1.25,1410912000.0
2014-09-16,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,272.5560607910156,589000,5.730010986328125,1.8800048828125,1410825600.0
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,271.5428466796875,380900,2.75,-1.04998779296875,1410739200.0
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,273.3036499023437,377000,2.850006103515625,0.71002197265625,1410480000.0
2014-09-11,327.7799987792969,329.5,326.8099975585937,328.510009765625,272.8385009765625,505000,2.690002441406307,0.730010986328125,1410393600.0
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,273.9595947265625,468800,2.260009765625,-0.100006103515625,1410307200.0
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,272.78033447265625,373100,4.25,-2.970001220703125,1410220800.0
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,276.0775756835937,334100,3.6099853515625,0.45001220703125,1410134400.0
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,276.35162353515625,395100,4.529998779296875,1.739990234375,1409875200.0
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,275.5128173828125,441100,4.120025634765625,-1.319976806640625,1409788800.0
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,275.08087158203125,446200,2.970001220703125,-0.3699951171875,1409702400.0
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,273.0959777832031,772500,5.6400146484375,-3.589996337890625,1409616000.0
2014-08-29,330.0,330.8099975585937,328.57000732421875,330.5299987792969,274.5162048339844,492500,2.239990234374943,0.529998779296875,1409270400.0
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,273.1125183105469,555200,3.300018310546875,-1.80999755859375,1409184000.0
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,275.4214172363281,553600,5.6300048828125,-3.0,1409097600.0
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,277.83258056640625,696900,4.1300048828125,2.360015869140625,1409011200.0
2014-08-25,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,274.9342346191406,706800,6.010009765625,5.329986572265625,1408924800.0
2014-08-22,325.1000061035156,327.69000244140625,324.29998779296875,326.0,269.1872863769531,457500,3.3900146484375,0.899993896484375,1408665600.0
2014-08-21,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,269.4266357421875,516000,3.44000244140625,1.839996337890625,1408579200.0
2014-08-20,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,268.1302795410156,527400,5.160003662109375,3.30999755859375,1408492800.0
2014-08-19,319.5199890136719,321.8500061035156,318.8099975585937,321.54998779296875,265.5127258300781,708900,3.040008544921932,2.029998779296875,1408406400.0
2014-08-18,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,264.00982666015625,465200,3.469970703125,2.6500244140625,1408320000.0
2014-08-15,316.4599914550781,317.1499938964844,312.25,315.1099853515625,260.1950988769531,588400,4.899993896484375,-1.350006103515625,1408060800.0
2014-08-14,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,259.8729248046875,334300,1.970001220703125,1.399993896484375,1407974400.0
2014-08-13,312.92999267578125,314.25,311.70001220703125,313.0,258.4527282714844,383600,2.54998779296875,0.07000732421875,1407888000.0
2014-08-12,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,256.70220947265625,554100,3.77001953125,3.19000244140625,1407801600.0
2014-08-11,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,254.68739318847656,355700,2.660003662109375,-0.760009765625,1407715200.0
2014-08-08,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,254.158935546875,395800,5.5,3.3599853515625,1407456000.0
2014-08-07,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,250.1706085205078,431500,6.220001220703125,-2.540008544921875,1407369600.0
2014-08-06,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,251.03765869140625,668900,6.6400146484375,4.22998046875,1407283200.0
2014-08-05,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,248.62646484375,755400,5.27001953125,-3.029998779296875,1407196800.0
2014-08-04,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,252.15245056152344,881200,3.199981689453125,-1.1199951171875,1407110400.0
2014-08-01,300.70001220703125,308.0799865722656,300.0,303.45001220703125,250.5670166015625,770000,8.079986572265625,2.75,1406851200.0
2014-07-31,311.75,311.989990234375,304.7300109863281,304.7300109863281,251.6239776611328,843500,7.259979248046875,-7.019989013671875,1406764800.0
2014-07-30,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,259.9555358886719,504000,4.519989013671875,-1.350006103515625,1406678400.0
2014-07-29,317.1499938964844,319.25,314.3900146484375,314.5400085449219,259.7243957519531,454500,4.8599853515625,-2.6099853515625,1406592000.0
2014-07-28,314.8999938964844,317.5799865722656,313.25,316.42999267578125,261.28485107421875,558900,4.329986572265625,1.529998779296875,1406505600.0
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,260.02984619140625,508300,3.1400146484375,-0.760009765625,1406246400.0
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,262.0529479980469,395600,2.730010986328125,-0.920013427734375,1406160000.0
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,261.384033203125,688900,3.5,-3.33001708984375,1406073600.0
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.0599975585937,263.4566345214844,520400,2.75,-0.08999633789068184,1405987200.0
2014-07-21,318.07000732421875,320.5599975585937,317.4599914550781,318.6199951171875,263.09332275390625,558100,3.100006103515568,0.54998779296875,1405900800.0
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,264.9429016113281,672800,4.05999755859375,2.75,1405641600.0
2014-07-17,322.989990234375,325.8999938964844,317.3099975585937,317.7900085449219,262.4079895019531,761700,8.589996337890682,-5.199981689453125,1405555200.0
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,268.5018005371094,883300,9.3599853515625,-1.8699951171875,1405468800.0
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,267.32098388671875,1063000,3.980010986328125,0.72998046875,1405382400.0
2014-07-14,319.2300109863281,323.8099975585937,319.04998779296875,323.260009765625,266.9246826171875,650700,4.760009765624943,4.029998779296875,1405296000.0
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.8099975585937,262.4244079589844,614800,4.19000244140625,1.7099914550780682,1405036800.0
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,260.8472900390625,538900,3.82000732421875,-0.58001708984375,1404950400.0
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,265.02557373046875,345500,2.779998779296875,0.459991455078125,1404864000.0
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.3099975585937,262.8372802734375,451300,3.509979248046875,-2.709991455078182,1404777600.0
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,265.2071838378906,387200,2.6400146484375,-0.08001708984375,1404691200.0
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,267.2054138183594,276500,3.910003662109375,2.610015869140625,1404345600.0
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,265.7769470214844,540100,3.040008544921875,-0.83001708984375,1404259200.0
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,266.197998046875,494600,4.509979248046875,0.67999267578125,1404172800.0
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,263.90252685546875,503500,4.1400146484375,2.490020751953125,1404086400.0
2014-06-27,315.0,317.6700134277344,313.8099975585937,317.0899963378906,261.8299865722656,521300,3.860015869140682,2.089996337890625,1403827200.0
2014-06-26,317.25,317.8099975585937,312.5400085449219,315.2200012207031,260.285888671875,605300,5.269989013671818,-2.029998779296875,1403740800.0
2014-06-25,315.3900146484375,318.67999267578125,314.0599975585937,317.0,261.75567626953125,514600,4.619995117187557,1.6099853515625,1403654400.0
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,261.1446533203125,584200,4.829986572265625,-0.72998046875,1403568000.0
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,262.51531982421875,466700,2.720001220703125,0.760009765625,1403481600.0
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,262.6226501464844,670100,3.769989013671875,-1.529998779296875,1403222400.0
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,263.2419128417969,700900,4.860015869140625,-1.279998779296875,1403136000.0
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,264.1090087890625,935200,10.22998046875,7.600006103515625,1403049600.0
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,257.66827392578125,453200,6.350006103515625,4.3599853515625,1402963200.0
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,255.46365356445312,471700,3.47998046875,0.92999267578125,1402876800.0
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,255.5213165283203,340700,2.910003662109375,-0.19000244140625,1402617600.0
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,255.001220703125,519900,4.6199951171875,-2.720001220703125,1402531200.0
2014-06-11,312.8299865722656,313.9800109863281,309.8099975585937,311.3900146484375,257.12335205078125,408200,4.170013427734432,-1.439971923828125,1402444800.0
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,259.8564453125,392700,3.6199951171875,0.550018310546875,1402358400.0
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,259.7491455078125,401500,3.209991455078125,1.610015869140625,1402272000.0
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,259.2454833984375,457000,3.980010986328125,2.220001220703125,1402012800.0
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,255.91775512695312,566400,4.3900146484375,0.3800048828125,1401926400.0
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,255.00119018554688,558200,4.670013427734375,3.339996337890625,1401840000.0
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,253.2451019287109,719300,6.079986572265625,3.739990234375,1401753600.0
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,251.12794494628903,404200,4.310028076171875,1.07000732421875,1401667200.0
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,250.2006072998047,365100,2.66998291015625,0.6199951171875,1401408000.0
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,250.1350555419922,406400,3.279998779296875,1.990020751953125,1401321600.0
2014-05-28,304.7699890136719,305.8099975585937,301.260009765625,301.4700012207031,247.3860626220703,623000,4.549987792968693,-3.29998779296875,1401235200.0
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,249.9791259765625,464000,3.989990234375,1.459991455078125,1401148800.0
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,246.7459411621093,358100,1.989990234375,0.260009765625,1400803200.0
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,246.6475524902344,410600,3.720001220703125,1.44000244140625,1400716800.0
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,246.09765625,450200,3.589996337890625,2.489990234375,1400630400.0
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,243.25018310546875,437400,5.20001220703125,-2.57000732421875,1400544000.0
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,245.3591461181641,402100,3.470001220703125,1.82000732421875,1400457600.0
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,244.1528778076172,544600,6.139984130859375,-3.269989013671875,1400198400.0
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,243.73434448242188,662500,6.600006103515625,-4.20001220703125,1400112000.0
2014-05-14,303.1600036621094,304.0599975585937,301.1700134277344,301.79998779296875,247.6568298339844,474900,2.889984130859318,-1.360015869140625,1400025600.0
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,248.6087188720703,595000,5.28997802734375,-2.029998779296875,1399939200.0
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,249.9381103515625,694200,9.079986572265625,7.15997314453125,1399852800.0
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,248.09996032714844,524400,4.050018310546875,2.100006103515625,1399593600.0
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,246.49151611328125,581900,4.470001220703125,1.980010986328125,1399507200.0
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,245.3591461181641,611700,4.44000244140625,2.209991455078125,1399420800.0
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.3099975585937,243.15174865722656,591400,3.1400146484375,-1.9299926757813068,1399334400.0
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,244.9487152099609,509600,4.269989013671875,0.25,1399248000.0
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,245.3591461181641,605300,5.489990234375,-1.79998779296875,1398988800.0
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,247.04139709472656,588700,4.759979248046875,1.069976806640625,1398902400.0
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,247.00030517578125,423000,4.1400146484375,1.8699951171875,1398816000.0
2014-04-29,301.4800109863281,302.5799865722656,299.8099975585937,300.5,246.5900115966797,492300,2.769989013671932,-0.980010986328125,1398729600.0
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,244.9487152099609,807600,8.25,-3.519989013671875,1398643200.0
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,246.549057006836,394100,4.410003662109375,-2.53997802734375,1398384000.0
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,249.1503143310547,545100,4.79998779296875,-1.959991455078125,1398297600.0
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,252.416259765625,485100,4.009979248046875,-0.410003662109375,1398211200.0
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,252.96609497070312,581900,5.240020751953125,2.019989013671875,1398124800.0
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,251.00485229492188,651400,3.1300048828125,-2.25,1398038400.0
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,253.056396484375,1011700,12.459991455078125,-4.57000732421875,1397692800.0
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,254.50881958007807,1089800,8.899993896484375,8.399993896484375,1397606400.0
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,246.7623748779297,633500,6.75,0.839996337890625,1397520000.0
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,244.9241638183593,729100,4.089996337890625,0.260009765625,1397433600.0
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,241.01812744140625,929600,5.379974365234375,-2.040008544921875,1397174400.0
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,242.85633850097656,875600,13.17999267578125,-13.149993896484375,1397088000.0
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,253.00711059570312,569900,6.149993896484375,4.850006103515625,1397001600.0
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,248.1491241455078,831200,5.04998779296875,-1.170013427734375,1396915200.0
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,249.3719177246093,833300,7.3699951171875,-5.829986572265625,1396828800.0
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,253.49948120117188,875800,11.779998779296875,-10.629974365234375,1396569600.0
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,258.1932983398437,554500,6.15997314453125,-4.969970703125,1396483200.0
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,261.4018859863281,586400,6.019989013671875,1.53997802734375,1396396800.0
2014-04-01,316.1199951171875,317.1499938964844,312.8099975585937,316.8900146484375,260.0396423339844,758300,4.339996337890682,0.77001953125,1396310400.0
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,258.06201171875,652100,2.91998291015625,0.02001953125,1396224000.0
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,255.1160583496093,701500,5.510009765625,1.490020751953125,1395964800.0
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,251.51373291015625,665200,5.19000244140625,-3.0,1395878400.0
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,253.77029418945312,963100,5.019989013671875,-2.329986572265625,1395792000.0
2014-03-25,304.3399963378906,307.82000732421875,301.5599975585937,307.6000061035156,252.416259765625,907700,6.260009765625057,3.260009765625,1395705600.0
2014-03-24,301.8099975585937,303.9200134277344,298.6099853515625,302.5799865722656,248.29684448242188,882900,5.310028076171875,0.7699890136719318,1395619200.0
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,247.7059783935547,1333100,5.110015869140625,-0.82000732421875,1395360000.0
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,246.99208068847656,646000,5.829986572265625,4.009979248046875,1395273600.0
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,244.8667449951172,668400,5.649993896484375,-2.920013427734375,1395187200.0
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,247.0659942626953,410000,2.589996337890625,0.970001220703125,1395100800.0
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,245.1212158203125,746400,4.489990234375,0.69000244140625,1395014400.0
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,242.6593780517578,718100,5.3800048828125,-3.05999755859375,1394755200.0
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,245.56427001953125,1027800,12.579986572265625,-11.19000244140625,1394668800.0
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,253.4666442871093,555100,4.3699951171875,2.80999755859375,1394582400.0
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,253.392822265625,845800,3.350006103515625,-0.350006103515625,1394496000.0
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,253.13023376464844,809800,4.3599853515625,-2.20001220703125,1394409600.0
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,255.03399658203125,760300,4.75,-3.449981689453125,1394150400.0
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,255.296630859375,737400,4.92999267578125,2.30999755859375,1394064000.0
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,251.98953247070312,540400,2.899993896484375,1.339996337890625,1393977600.0
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,250.520736694336,732900,4.829986572265625,2.970001220703125,1393891200.0
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,244.91860961914065,683400,3.80999755859375,-0.410003662109375,1393804800.0
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,248.5799255371093,887400,5.5,-0.92999267578125,1393545600.0
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.8099975585937,249.3709716796875,792500,8.95001220703125,8.079986572265568,1393459200.0
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,242.7005157470703,681100,5.579986572265625,-2.660003662109375,1393372800.0
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,244.79624938964844,716100,4.25,-1.90997314453125,1393286400.0
2014-02-24,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,246.74522399902344,635100,5.6099853515625,3.639984130859375,1393200000.0
2014-02-21,300.6000061035156,302.2900085449219,298.79998779296875,299.0,243.8177490234375,567600,3.490020751953125,-1.600006103515625,1392940800.0
2014-02-20,300.3900146484375,301.95001220703125,297.5,300.5199890136719,245.0572662353516,606400,4.45001220703125,0.129974365234375,1392854400.0
2014-02-19,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,245.0327606201172,592500,7.80999755859375,-2.779998779296875,1392768000.0
2014-02-18,303.3099975585937,306.760009765625,303.0,305.9599914550781,249.49327087402344,513800,3.760009765625,2.649993896484432,1392681600.0
2014-02-14,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,247.10401916503903,664300,3.8599853515625,-1.45001220703125,1392336000.0
2014-02-13,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,248.33531188964844,550500,9.6300048828125,5.550018310546875,1392249600.0
2014-02-12,304.8099975585937,307.489990234375,302.17999267578125,303.510009765625,247.49546813964844,659700,5.30999755859375,-1.2999877929686932,1392163200.0
2014-02-11,301.0,306.5,300.010009765625,305.1499938964844,248.8326873779297,763800,6.489990234375,4.149993896484375,1392076800.0
2014-02-10,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,245.4730834960937,734700,5.300018310546875,3.209991455078125,1391990400.0
2014-02-07,297.0,300.0,295.1000061035156,299.8699951171875,244.52723693847656,864900,4.899993896484375,2.8699951171875,1391731200.0
2014-02-06,291.3099975585937,295.6400146484375,290.3999938964844,294.8699951171875,240.4499664306641,858300,5.240020751953125,3.559997558593807,1391644800.0
2014-02-05,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,235.8834991455078,917900,8.339996337890625,-1.58001708984375,1391558400.0
2014-02-04,286.7699890136719,292.5599975585937,286.2799987792969,289.75,236.27493286132807,918300,6.279998779296818,2.980010986328125,1391472000.0
2014-02-03,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,233.5350341796875,1583700,13.959991455078125,-10.65997314453125,1391385600.0
2014-01-31,301.0,304.92999267578125,296.0,300.4700012207031,245.0164489746093,920100,8.92999267578125,-0.529998779296875,1391126400.0
2014-01-30,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,249.06922912597656,689200,5.67999267578125,4.010009765625,1391040000.0
2014-01-29,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,243.989013671875,747200,4.720001220703125,-2.6300048828125,1390953600.0
2014-01-28,301.0,304.20001220703125,299.7300109863281,303.69000244140625,247.64219665527344,1063700,4.470001220703125,2.69000244140625,1390867200.0
2014-01-27,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,244.5923767089844,1133700,8.42999267578125,-6.65997314453125,1390780800.0
2014-01-24,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,247.16929626464844,1046400,10.82000732421875,-10.610015869140625,1390521600.0
2014-01-23,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,257.3296813964844,1136500,6.930023193359375,-4.959991455078125,1390435200.0
2014-01-22,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,264.1142578125,1001400,6.019989013671875,3.9000244140625,1390348800.0
2014-01-21,318.79998779296875,320.29998779296875,317.0,318.7699890136719,259.93914794921875,669200,3.29998779296875,-0.029998779296875,1390262400.0
2014-01-17,319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,258.2674560546875,1024100,7.07000732421875,-3.1300048828125,1389916800.0
2014-01-16,324.3099975585937,326.0,313.4800109863281,317.7799987792969,259.1318359375,1526000,12.519989013671875,-6.529998779296818,1389830400.0
2014-01-15,311.42999267578125,313.42999267578125,309.0799865722656,312.75,255.0300445556641,1043600,4.350006103515625,1.32000732421875,1389744000.0
2014-01-14,308.0,311.2099914550781,306.3699951171875,310.5199890136719,253.2116851806641,608400,4.839996337890625,2.519989013671875,1389657600.0
2014-01-13,313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,249.90907287597656,789400,9.899993896484375,-7.040008544921875,1389571200.0
2014-01-10,315.739990234375,319.0,311.3699951171875,314.94000244140625,256.8158874511719,517500,7.6300048828125,-0.79998779296875,1389312000.0
2014-01-09,317.32000732421875,318.9200134277344,314.010009765625,316.0799865722656,257.7455139160156,472600,4.910003662109375,-1.240020751953125,1389225600.0
2014-01-08,317.67999267578125,319.3399963378906,315.04998779296875,316.8599853515625,258.3815612792969,689100,4.290008544921875,-0.82000732421875,1389139200.0
2014-01-07,314.1199951171875,319.6300048828125,314.1199951171875,316.9599914550781,258.463134765625,422700,5.510009765625,2.839996337890625,1389052800.0
2014-01-06,316.2799987792969,317.6499938964844,312.3800048828125,314.07000732421875,256.1064758300781,502400,5.269989013671875,-2.209991455078125,1388966400.0
2014-01-03,311.95001220703125,315.989990234375,310.4200134277344,314.1700134277344,256.1880187988281,442900,5.569976806640625,2.220001220703125,1388707200.0
2014-01-02,315.3800048828125,315.3800048828125,310.4700012207031,312.79998779296875,255.0709228515625,396500,4.910003662109375,-2.58001708984375,1388620800.0
2013-12-31,317.4200134277344,318.760009765625,314.9700012207031,316.4700012207031,258.0636291503906,325600,3.790008544921875,-0.95001220703125,1388448000.0
2013-12-30,316.2900085449219,316.989990234375,313.8399963378906,316.0799865722656,257.7455139160156,339000,3.149993896484375,-0.21002197265625,1388361600.0
2013-12-27,316.0,318.989990234375,314.2099914550781,316.3800048828125,257.9901123046875,284300,4.779998779296875,0.3800048828125,1388102400.0
2013-12-26,323.0,323.0,313.04998779296875,315.3900146484375,257.18292236328125,340500,9.95001220703125,-7.6099853515625,1388016000.0
2013-12-24,315.260009765625,316.7900085449219,313.9599914550781,316.20001220703125,257.84344482421875,188100,2.83001708984375,0.94000244140625,1387843200.0
2013-12-23,318.5599975585937,318.5599975585937,314.3800048828125,315.4200134277344,257.2073059082031,460800,4.179992675781193,-3.139984130859318,1387756800.0
2013-12-20,309.45001220703125,317.1499938964844,308.3999938964844,314.3399963378906,256.3266296386719,1260700,8.75,4.889984130859375,1387497600.0
2013-12-19,309.6400146484375,309.9800109863281,306.1199951171875,308.3900146484375,251.4747772216797,701700,3.860015869140625,-1.25,1387411200.0
2013-12-18,301.7900085449219,309.8599853515625,297.8800048828125,309.69000244140625,252.5347900390625,960400,11.97998046875,7.899993896484375,1387324800.0
