Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-04-21,108.9000015258789,108.93000030517578,108.44000244140624,108.63999938964844,101.04460144042967,377000,0.48999786376954546,-0.26000213623046875,1398038400.0
2014-04-17,108.54000091552734,108.62000274658205,107.69000244140624,108.0199966430664,100.46794128417967,393100,0.9300003051758097,-0.5200042724609375,1397692800.0
2014-04-16,108.0,108.5,107.6999969482422,108.47000122070312,100.88648986816406,372700,0.8000030517577983,0.470001220703125,1397606400.0
2014-04-15,106.62999725341795,106.97000122070312,105.66999816894533,106.86000061035156,99.38904571533205,488000,1.3000030517577983,0.23000335693360796,1397520000.0
2014-04-14,107.18000030517578,107.6999969482422,106.7300033569336,107.31999969482422,99.81687927246094,497400,0.969993591308608,0.1399993896484375,1397433600.0
2014-04-11,104.3000030517578,105.80999755859376,104.0500030517578,104.88999938964844,97.55677795410156,912300,1.759994506835966,0.5899963378906392,1397174400.0
2014-04-10,105.06999969482422,105.27999877929688,103.37999725341795,103.38999938964844,96.16165161132812,1535400,1.9000015258789205,-1.6800003051757812,1397088000.0
2014-04-09,106.9000015258789,107.83000183105467,106.66999816894533,107.7300033569336,100.19822692871094,1117600,1.1600036621093466,0.8300018310546875,1397001600.0
2014-04-08,109.0999984741211,109.33999633789062,108.62999725341795,109.0999984741211,101.47244262695312,611900,0.7099990844726705,0.0,1396915200.0
2014-04-07,111.51000213623048,111.76000213623048,110.83999633789062,111.38999938964844,103.60233306884766,401800,0.920005798339858,-0.12000274658204546,1396828800.0
2014-04-04,112.22000122070312,112.5999984741211,111.02999877929688,111.26000213623048,103.4814224243164,598400,1.5699996948242188,-0.959999084472642,1396569600.0
2014-04-03,112.93000030517578,113.58999633789062,112.54000091552734,112.86000061035156,104.96956634521484,453200,1.0499954223632812,-0.06999969482421875,1396483200.0
2014-04-02,113.36000061035156,113.51000213623048,112.6999969482422,113.44000244140624,105.5090103149414,351100,0.8100051879882812,0.08000183105467329,1396396800.0
2014-04-01,112.9499969482422,113.33999633789062,112.80999755859376,113.22000122070312,105.30440521240234,539200,0.5299987792968608,0.2700042724609233,1396310400.0
2014-03-31,113.0999984741211,113.48999786376952,112.5500030517578,112.9000015258789,105.00676727294922,481000,0.9399948120117188,-0.1999969482421875,1396224000.0
2014-03-28,113.41999816894533,113.72000122070312,112.56999969482422,112.83000183105467,104.94166564941406,539400,1.1500015258789062,-0.5899963378906534,1395964800.0
2014-03-27,111.9000015258789,112.0,111.30999755859376,111.58000183105467,103.77906036376952,559000,0.6900024414062358,-0.31999969482423296,1395878400.0
2014-03-26,110.94000244140624,111.9800033569336,110.25,110.52999877929688,102.80245971679688,858400,1.7300033569335938,-0.4100036621093608,1395792000.0
2014-03-25,108.91999816894533,109.30999755859376,108.3000030517578,108.45999908447266,99.05794525146484,349300,1.009994506835966,-0.45999908447267046,1395705600.0
2014-03-24,108.3000030517578,108.44000244140624,107.19000244140624,107.94000244140624,98.58302307128906,362500,1.25,-0.3600006103515625,1395619200.0
2014-03-21,107.6500015258789,108.43000030517578,107.33999633789062,107.37000274658205,98.06243133544922,413200,1.0900039672851562,-0.2799987792968608,1395360000.0
2014-03-20,106.5500030517578,107.7300033569336,106.30999755859376,107.61000061035156,98.2816162109375,668100,1.4200057983398295,1.0599975585937642,1395273600.0
2014-03-19,109.20999908447266,109.73999786376952,108.16000366210938,108.68000030517578,99.25887298583984,513300,1.579994201660142,-0.529998779296875,1395187200.0
2014-03-18,109.4499969482422,110.2699966430664,109.33999633789062,109.83000183105467,100.3091812133789,319000,0.9300003051757812,0.3800048828124716,1395100800.0
2014-03-17,110.06999969482422,110.80999755859376,109.93000030517578,110.66999816894533,101.07635498046876,438500,0.879997253417983,0.599998474121108,1395014400.0
2014-03-14,109.06999969482422,109.43000030517578,108.48999786376952,108.76000213623048,99.33193969726562,753200,0.9400024414062642,-0.3099975585937358,1394755200.0
2014-03-13,111.48999786376952,111.77999877929688,109.68000030517578,110.20999908447266,100.6562271118164,396100,2.0999984741210938,-1.2799987792968608,1394668800.0
2014-03-12,111.27999877929688,111.63999938964844,110.56999969482422,111.3000030517578,101.65174865722656,483900,1.0699996948242188,0.02000427246092329,1394582400.0
2014-03-11,113.20999908447266,113.43000030517578,112.41000366210938,112.45999908447266,102.71118927001952,224100,1.0199966430664062,-0.75,1394496000.0
2014-03-10,113.61000061035156,113.8000030517578,113.0,113.33999633789062,103.514892578125,235500,0.8000030517577983,-0.2700042724609375,1394409600.0
2014-03-07,114.8000030517578,114.97000122070312,113.8000030517578,113.95999908447266,104.0811538696289,309000,1.1699981689453267,-0.840003967285142,1394150400.0
2014-03-06,114.8000030517578,114.9499969482422,114.54000091552734,114.6500015258789,104.71134948730467,392200,0.40999603271485796,-0.15000152587889204,1394064000.0
2014-03-05,113.18000030517578,113.73999786376952,112.83000183105467,113.26000213623048,103.44184112548828,621900,0.9099960327148438,0.08000183105470171,1393977600.0
2014-03-04,114.83000183105467,115.27999877929688,114.66000366210938,115.20999908447266,105.22279357910156,286500,0.6199951171875,0.37999725341798296,1393891200.0
2014-03-03,113.83999633789062,113.9800033569336,113.1500015258789,113.5999984741211,103.75236511230467,456300,0.8300018310546875,-0.23999786376953125,1393804800.0
2014-02-28,115.16999816894533,115.91999816894533,114.86000061035156,115.3000030517578,105.30500793457033,307800,1.0599975585937642,0.13000488281247158,1393545600.0
2014-02-27,115.25,116.0199966430664,114.87000274658205,116.0199966430664,105.96257781982422,227800,1.1499938964843608,0.7699966430664062,1393459200.0
2014-02-26,116.0,116.0199966430664,115.37000274658205,115.58000183105467,105.56072998046876,231300,0.6499938964843608,-0.4199981689453267,1393372800.0
2014-02-25,116.25,116.91999816894533,115.94000244140624,116.47000122070312,106.37357330322266,298600,0.9799957275390909,0.220001220703125,1393286400.0
2014-02-24,116.0500030517578,116.54000091552734,115.86000061035156,116.16999816894533,106.09957885742188,328600,0.6800003051757812,0.11999511718752842,1393200000.0
2014-02-21,116.38999938964844,117.06999969482422,116.2699966430664,116.33999633789062,106.2548370361328,315800,0.8000030517578125,-0.0500030517578125,1392940800.0
2014-02-20,115.41000366210938,115.7699966430664,114.86000061035156,115.33000183105467,105.3323974609375,242300,0.9099960327148438,-0.08000183105470171,1392854400.0
2014-02-19,115.91000366210938,116.41999816894533,115.0999984741211,115.22000122070312,105.23192596435548,279900,1.319999694824233,-0.69000244140625,1392768000.0
2014-02-18,116.5199966430664,117.11000061035156,115.75,116.27999877929688,106.20004272460938,387500,1.3600006103515625,-0.23999786376953125,1392681600.0
2014-02-14,115.0999984741211,115.7699966430664,115.0,115.16999816894533,105.186279296875,621700,0.7699966430664062,0.06999969482423296,1392336000.0
2014-02-13,114.9800033569336,116.38999938964844,114.86000061035156,116.1500015258789,106.0813217163086,419000,1.529998779296875,1.1699981689453125,1392249600.0
2014-02-12,117.5500030517578,118.41000366210938,117.25,117.55999755859376,107.36908721923828,466700,1.160003662109375,0.009994506835965922,1392163200.0
2014-02-11,117.79000091552734,118.11000061035156,117.0999984741211,117.91000366210938,107.68875122070312,366100,1.0100021362304688,0.12000274658203125,1392076800.0
2014-02-10,117.5,117.51000213623048,116.5999984741211,117.04000091552734,106.89415740966795,385000,0.9100036621093892,-0.45999908447265625,1391990400.0
2014-02-07,115.9000015258789,117.66000366210938,115.70999908447266,117.37999725341795,107.2046890258789,610900,1.9500045776367188,1.4799957275390483,1391731200.0
2014-02-06,114.58000183105467,116.18000030517578,114.44000244140624,115.95999908447266,105.90777587890624,439300,1.7399978637695455,1.379997253417983,1391644800.0
2014-02-05,114.79000091552734,115.8499984741211,114.11000061035156,115.66000366210938,105.63379669189452,709900,1.7399978637695312,0.8700027465820312,1391558400.0
2014-02-04,111.8499984741211,112.66000366210938,110.75,112.48999786376952,102.73859405517578,561200,1.910003662109375,0.6399993896484233,1391472000.0
2014-02-03,113.97000122070312,114.1500015258789,112.08000183105467,112.75,102.97604370117188,553800,2.069999694824233,-1.220001220703125,1391385600.0
2014-01-31,114.91999816894533,115.5,113.61000061035156,114.76000213623048,104.8118133544922,566300,1.8899993896484375,-0.15999603271484375,1391126400.0
2014-01-30,117.44000244140624,117.83000183105467,116.6999969482422,117.16000366210938,107.00376892089844,329900,1.1300048828124716,-0.2799987792968608,1391040000.0
2014-01-29,118.26000213623048,118.31999969482422,116.91999816894533,117.1999969482422,107.04029083251952,542300,1.400001525878892,-1.0600051879882812,1390953600.0
2014-01-28,117.52999877929688,118.2699966430664,117.29000091552734,117.83000183105467,107.6156768798828,564400,0.9799957275390625,0.3000030517577983,1390867200.0
2014-01-27,117.87999725341795,118.26000213623048,116.1500015258789,117.02999877929688,106.8850326538086,673000,2.1100006103515767,-0.8499984741210795,1390780800.0
2014-01-24,118.98999786376952,119.04000091552734,117.70999908447266,117.87999725341795,107.66134643554688,591900,1.3300018310546875,-1.1100006103515625,1390521600.0
2014-01-23,120.4000015258789,120.44000244140624,119.05999755859376,119.36000061035156,109.01305389404295,435900,1.3800048828124716,-1.0400009155273438,1390435200.0
2014-01-22,121.29000091552734,121.73999786376952,120.73999786376952,121.69000244140624,111.1410675048828,371400,1.0,0.40000152587889204,1390348800.0
2014-01-21,120.5,120.54000091552734,119.62999725341795,120.45999908447266,110.01769256591795,550000,0.9100036621093892,-0.04000091552734375,1390262400.0
2014-01-17,119.37999725341795,119.9800033569336,118.9499969482422,119.19000244140624,108.8577880859375,407800,1.030006408691392,-0.18999481201171875,1389916800.0
2014-01-16,119.5999984741211,119.83000183105467,118.9000015258789,119.83000183105467,109.44232177734376,244600,0.930000305175767,0.23000335693357954,1389830400.0
2014-01-15,119.4499969482422,120.04000091552734,119.11000061035156,119.47000122070312,109.11351776123048,426400,0.9300003051757812,0.02000427246092329,1389744000.0
2014-01-14,119.25,119.75,118.66999816894533,119.45999908447266,109.10438537597656,473300,1.0800018310546733,0.20999908447265625,1389657600.0
2014-01-13,120.5,120.5,119.1999969482422,119.4000015258789,109.0495834350586,421600,1.3000030517577983,-1.0999984741210938,1389571200.0
2014-01-10,120.48999786376952,120.88999938964844,120.0,120.80999755859376,110.3373565673828,242000,0.8899993896484375,0.31999969482424717,1389312000.0
2014-01-09,120.33000183105467,120.5,119.58999633789062,120.33000183105467,109.89896392822266,338500,0.910003662109375,0.0,1389225600.0
2014-01-08,120.18000030517578,120.18000030517578,119.6500015258789,119.8499984741211,109.46057891845705,349400,0.529998779296875,-0.3300018310546875,1389139200.0
2014-01-07,120.38999938964844,120.58999633789062,119.98999786376952,120.45999908447266,110.01769256591795,306200,0.599998474121108,0.06999969482421875,1389052800.0
2014-01-06,120.87999725341795,120.9800033569336,120.0,120.16999816894533,109.7528305053711,441100,0.9800033569335938,-0.7099990844726278,1388966400.0
2014-01-03,121.0,121.29000091552734,119.87000274658205,120.51000213623048,110.06336975097656,530500,1.4199981689452983,-0.48999786376951704,1388707200.0
2014-01-02,121.5999984741211,121.5999984741211,120.0999984741211,120.62999725341795,110.17295837402344,239400,1.5,-0.9700012207031392,1388620800.0
2013-12-31,121.5,121.91999816894533,121.22000122070312,121.91999816894533,111.35113525390624,230000,0.6999969482422017,0.4199981689453267,1388448000.0
2013-12-30,122.87000274658205,122.87000274658205,121.31999969482422,121.36000061035156,110.83968353271484,288600,1.5500030517578267,-1.510002136230483,1388361600.0
2013-12-27,122.47000122070312,122.4800033569336,121.4499969482422,121.87999725341795,111.31460571289062,292900,1.030006408691392,-0.5900039672851705,1388102400.0
2013-12-26,120.41000366210938,121.95999908447266,120.41000366210938,121.69000244140624,111.1410675048828,434900,1.5499954223632812,1.2799987792968608,1388016000.0
2013-12-24,118.25,118.62000274658205,118.25,118.61000061035156,108.32806396484376,289100,0.37000274658204546,0.3600006103515625,1387843200.0
2013-12-23,118.9499969482422,119.4499969482422,118.77999877929688,119.2699966430664,108.93084716796876,395000,0.6699981689453267,0.31999969482420454,1387756800.0
2013-12-20,118.47000122070312,118.81999969482422,118.20999908447266,118.75,108.4559326171875,340700,0.6100006103515625,0.279998779296875,1387497600.0
2013-12-19,118.93000030517578,119.22000122070312,118.37000274658205,118.70999908447266,108.4193878173828,691900,0.8499984741210795,-0.220001220703125,1387411200.0
2013-12-18,120.01000213623048,121.08999633789062,119.19000244140624,121.04000091552734,110.5474090576172,680600,1.8999938964843892,1.0299987792968608,1387324800.0
2013-12-17,118.48999786376952,119.11000061035156,118.11000061035156,118.62999725341795,108.34632873535156,343200,1.0,0.1399993896484375,1387238400.0
2013-12-16,118.55999755859376,119.13999938964844,118.41000366210938,118.6500015258789,108.3646011352539,661700,0.7299957275390625,0.09000396728514204,1387152000.0
2013-12-13,120.0,120.0,118.91999816894533,119.22000122070312,108.88519287109376,595100,1.0800018310546733,-0.779998779296875,1386892800.0
2013-12-12,120.6500015258789,120.98999786376952,120.26000213623048,120.33999633789062,109.9080810546875,324800,0.7299957275390341,-0.31000518798828125,1386806400.0
2013-12-11,121.33000183105467,121.81999969482422,120.1999969482422,120.33999633789062,109.9080810546875,414500,1.620002746582017,-0.9900054931640483,1386720000.0
2013-12-10,121.37999725341795,121.94000244140624,121.3000030517578,121.6999969482422,111.15019989013672,362600,0.6399993896484375,0.31999969482424717,1386633600.0
2013-12-09,122.6500015258789,122.93000030517578,122.2699966430664,122.43000030517578,111.81692504882812,326000,0.660003662109375,-0.220001220703125,1386547200.0
2013-12-06,122.27999877929688,123.13999938964844,122.27999877929688,122.73999786376952,112.1000518798828,283800,0.8600006103515625,0.45999908447264204,1386288000.0
2013-12-05,122.3000030517578,122.41999816894533,121.26000213623048,121.5999984741211,111.0588607788086,460100,1.1599960327148438,-0.7000045776367045,1386201600.0
2013-12-04,122.45999908447266,123.58999633789062,122.11000061035156,123.11000061035156,112.43797302246094,389400,1.4799957275390625,0.6500015258789062,1386115200.0
2013-12-03,123.5500030517578,124.08000183105467,122.52999877929688,123.61000061035156,112.8946304321289,489400,1.5500030517577983,0.05999755859376421,1386028800.0
2013-12-02,124.81999969482422,125.5500030517578,124.04000091552734,124.0999984741211,113.3421630859375,521200,1.5100021362304545,-0.720001220703125,1385942400.0
2013-11-29,125.0500030517578,125.48999786376952,124.88999938964844,125.0500030517578,114.20980834960938,184500,0.5999984741210795,0.0,1385683200.0
2013-11-27,125.0,125.68000030517578,124.91000366210938,125.20999908447266,114.3559341430664,246200,0.7699966430664062,0.20999908447265625,1385510400.0
2013-11-26,125.20999908447266,125.3499984741211,124.76000213623048,124.93000030517578,114.1001968383789,291600,0.5899963378906108,-0.279998779296875,1385424000.0
2013-11-25,126.5,126.5,125.45999908447266,125.5999984741211,114.71212005615234,263100,1.0400009155273438,-0.9000015258789062,1385337600.0
2013-11-22,125.72000122070312,126.76000213623048,125.44000244140624,126.30999755859376,115.36056518554688,385000,1.3199996948242472,0.5899963378906392,1385078400.0
2013-11-21,125.11000061035156,125.8000030517578,125.11000061035156,125.61000061035156,114.72126007080078,635300,0.6900024414062358,0.5,1384992000.0
2013-11-20,126.22000122070312,126.73999786376952,125.80999755859376,126.0500030517578,115.12312316894533,285800,0.9300003051757528,-0.1699981689453267,1384905600.0
2013-11-19,126.30999755859376,126.7699966430664,125.79000091552734,126.23999786376952,115.29663848876952,731300,0.9799957275390625,-0.06999969482424717,1384819200.0
2013-11-18,127.61000061035156,128.60000610351562,127.26000213623048,127.6500015258789,116.58441925048828,846300,1.340003967285142,0.04000091552734375,1384732800.0
2013-11-15,127.68000030517578,128.32000732421875,127.56999969482422,127.9800033569336,116.88580322265624,311600,0.7500076293945312,0.3000030517578125,1384473600.0
2013-11-14,127.0,127.94000244140624,126.79000091552734,127.4800033569336,116.4291534423828,307100,1.150001525878892,0.48000335693359375,1384387200.0
2013-11-13,126.31999969482422,127.73999786376952,125.9800033569336,127.66000366210938,116.5935516357422,332900,1.7599945068359233,1.3400039672851562,1384300800.0
2013-11-12,126.4000015258789,127.33999633789062,126.38999938964844,127.3000030517578,116.26475524902344,641700,0.9499969482421875,0.900001525878892,1384214400.0
2013-11-11,126.87000274658205,127.0500030517578,126.43000030517578,126.66999816894533,115.68936920166016,315100,0.620002746582017,-0.20000457763671875,1384128000.0
2013-11-08,126.30999755859376,127.62999725341795,126.30999755859376,127.37000274658205,116.32869720458984,459500,1.3199996948241903,1.0600051879882812,1383868800.0
2013-11-07,127.70999908447266,128.25,125.73999786376952,125.91999816894533,115.00437927246094,499100,2.510002136230483,-1.7900009155273295,1383782400.0
2013-11-06,130.35000610351562,130.35000610351562,129.0500030517578,129.1999969482422,118.0000457763672,362700,1.3000030517578125,-1.1500091552734375,1383696000.0
2013-11-05,128.7899932861328,129.1999969482422,128.14999389648438,128.58999633789062,117.44292449951172,498500,1.0500030517578125,-0.1999969482421875,1383609600.0
2013-11-04,130.0,130.0,129.2100067138672,129.6300048828125,118.3927764892578,201500,0.7899932861328125,-0.3699951171875,1383523200.0
2013-11-01,129.50999450683594,130.14999389648438,128.9600067138672,129.75999450683594,118.5114974975586,202400,1.1899871826171875,0.25,1383264000.0
2013-10-31,130.33999633789062,130.39999389648438,129.25,129.4199981689453,118.2009735107422,373900,1.149993896484375,-0.9199981689453125,1383177600.0
2013-10-30,130.0399932861328,130.47999572753906,129.6300048828125,130.1999969482422,118.9133529663086,478700,0.8499908447265625,0.160003662109375,1383091200.0
2013-10-29,128.5,129.0,128.3699951171875,128.9499969482422,117.77171325683594,302200,0.6300048828125,0.4499969482421875,1383004800.0
2013-10-28,129.0,129.0,128.22000122070312,128.3699951171875,117.24200439453124,282800,0.779998779296875,-0.6300048828125,1382918400.0
2013-10-25,128.80999755859375,129.39999389648438,128.5,128.69000244140625,117.53427124023438,308200,0.899993896484375,-0.1199951171875,1382659200.0
2013-10-24,129.60000610351562,130.0,129.07000732421875,129.82000732421875,118.5663070678711,164200,0.92999267578125,0.220001220703125,1382572800.0
2013-10-23,129.25999450683594,129.6300048828125,128.5500030517578,129.25,118.04571533203124,327400,1.0800018310546875,-0.0099945068359375,1382486400.0
2013-10-22,132.52999877929688,132.52999877929688,129.57000732421875,130.7100067138672,119.37915802001952,344300,2.959991455078125,-1.8199920654296875,1382400000.0
2013-10-21,129.3699951171875,131.0,129.1699981689453,129.3800048828125,118.1644515991211,561200,1.8300018310546875,0.010009765625,1382313600.0
2013-10-18,129.0,129.89999389648438,128.6999969482422,129.52000427246094,118.29231262207033,357700,1.1999969482421875,0.5200042724609375,1382054400.0
2013-10-17,129.4499969482422,130.11000061035156,129.1999969482422,130.10000610351562,118.82203674316406,317700,0.910003662109375,0.6500091552734375,1381968000.0
2013-10-16,129.5,130.44000244140625,128.8000030517578,130.24000549316406,118.94989776611328,187900,1.6399993896484375,0.7400054931640625,1381881600.0
2013-10-15,130.36000061035156,130.39999389648438,129.5,129.61000061035156,118.37451934814452,439300,0.899993896484375,-0.75,1381795200.0
2013-10-14,130.0,131.17999267578125,129.89999389648438,130.75,119.41567993164062,317100,1.279998779296875,0.75,1381708800.0
2013-10-11,130.74000549316406,131.64999389648438,129.89999389648438,131.64999389648438,120.23766326904295,568300,1.75,0.9099884033203125,1381449600.0
2013-10-10,130.05999755859375,131.0,129.72999572753906,131.0,119.64401245117188,364200,1.2700042724609375,0.94000244140625,1381363200.0
2013-10-09,127.66999816894533,128.1300048828125,125.9800033569336,128.08999633789062,116.98626708984376,565200,2.1500015258789062,0.4199981689452983,1381276800.0
2013-10-08,125.48999786376952,125.55999755859376,123.5,123.68000030517578,112.95856475830078,291200,2.059997558593764,-1.8099975585937358,1381190400.0
2013-10-07,125.45999908447266,126.33999633789062,125.26000213623048,125.33999633789062,114.47466278076172,289600,1.079994201660142,-0.12000274658203125,1381104000.0
2013-10-04,127.47000122070312,128.27999877929688,127.0199966430664,128.00999450683594,116.91320037841795,155400,1.2600021362304688,0.5399932861328125,1380844800.0
2013-10-03,128.5,128.5,126.9000015258789,127.75,116.67574310302734,177000,1.5999984741210938,-0.75,1380758400.0
2013-10-02,127.08000183105467,127.93000030517578,126.12999725341795,127.66000366210938,116.5935516357422,225000,1.8000030517578267,0.5800018310547017,1380672000.0
2013-10-01,128.02999877929688,128.47000122070312,126.7300033569336,127.31999969482422,116.28302001953124,305700,1.7399978637695312,-0.7099990844726562,1380585600.0
2013-09-30,127.48999786376952,128.24000549316406,126.5500030517578,128.02999877929688,116.93146514892578,358500,1.6900024414062642,0.540000915527358,1380499200.0
2013-09-27,129.91000366210938,130.7899932861328,129.86000061035156,130.25999450683594,118.96815490722656,179600,0.92999267578125,0.3499908447265625,1380240000.0
2013-09-26,130.8699951171875,132.33999633789062,130.75999450683594,131.97999572753906,120.53904724121094,247500,1.5800018310546875,1.1100006103515625,1380153600.0
2013-09-25,130.1999969482422,130.39999389648438,129.5,129.85000610351562,118.59371185302734,260900,0.899993896484375,-0.3499908447265625,1380067200.0
2013-09-24,130.6199951171875,131.35000610351562,129.92999267578125,130.55999755859375,118.1662826538086,221600,1.420013427734375,-0.05999755859375,1379980800.0
2013-09-23,129.41000366210938,129.9499969482422,128.83999633789062,129.77999877929688,117.46031951904295,296300,1.1100006103515625,0.3699951171875,1379894400.0
2013-09-20,130.39999389648438,130.7100067138672,129.24000549316406,129.4499969482422,117.16165161132812,408000,1.470001220703125,-0.9499969482421875,1379635200.0
2013-09-19,130.55999755859375,130.86000061035156,129.77000427246094,130.1999969482422,117.84043884277344,629500,1.089996337890625,-0.3600006103515625,1379548800.0
2013-09-18,127.48999786376952,131.1699981689453,127.31999969482422,130.92999267578125,118.50115203857422,594200,3.8499984741210938,3.439994812011733,1379462400.0
2013-09-17,126.38999938964844,127.2699966430664,126.0999984741211,126.77999877929688,114.74510955810548,286600,1.1699981689453125,0.3899993896484375,1379376000.0
2013-09-16,128.0,128.47000122070312,127.48999786376952,127.75,115.62301635742188,163700,0.980003356933608,-0.25,1379289600.0
2013-09-13,126.11000061035156,126.9000015258789,125.83000183105467,126.8000030517578,114.7632064819336,219300,1.069999694824233,0.6900024414062358,1379030400.0
2013-09-12,126.05999755859376,126.52999877929688,125.51000213623048,125.91000366210938,113.95769500732422,328200,1.019996643066392,-0.1499938964843892,1378944000.0
2013-09-11,126.41999816894533,127.75,126.3000030517578,127.55999755859376,115.45105743408205,265600,1.4499969482422017,1.1399993896484375,1378857600.0
2013-09-10,127.0,127.66999816894533,126.83999633789062,127.37999725341795,115.28814697265624,395400,0.8300018310547017,0.37999725341795454,1378771200.0
2013-09-09,125.62000274658205,126.87999725341795,125.5500030517578,126.8000030517578,114.7632064819336,258300,1.3299942016601562,1.1800003051757528,1378684800.0
2013-09-06,125.95999908447266,126.47000122070312,124.33999633789062,125.5500030517578,113.63186645507812,307100,2.1300048828125,-0.40999603271485796,1378425600.0
2013-09-05,124.7699966430664,125.98999786376952,124.61000061035156,125.63999938964844,113.71331787109376,315300,1.3799972534179545,0.8700027465820312,1378339200.0
2013-09-04,124.20999908447266,126.4800033569336,124.0,125.83999633789062,113.89432525634766,410500,2.4800033569335938,1.6299972534179688,1378252800.0
2013-09-03,124.0,125.26000213623048,123.72000122070312,124.3000030517578,112.50051879882812,575200,1.540000915527358,0.3000030517577983,1378166400.0
2013-08-30,121.1999969482422,121.5199966430664,120.62000274658205,120.79000091552734,109.32372283935548,396500,0.8999938964843608,-0.40999603271485796,1377820800.0
2013-08-29,123.76000213623048,124.9800033569336,123.62999725341795,123.88999938964844,112.12944793701172,239500,1.3500061035156392,0.12999725341795454,1377734400.0
2013-08-28,123.80999755859376,124.6500015258789,123.27999877929688,123.91000366210938,112.14755249023438,173700,1.3700027465820312,0.10000610351561079,1377648000.0
2013-08-27,124.62999725341795,124.9800033569336,123.72000122070312,124.04000091552734,112.26519775390624,330000,1.2600021362304688,-0.5899963378906108,1377561600.0
2013-08-26,126.2699966430664,126.37000274658205,124.9800033569336,125.19000244140624,113.30604553222656,182900,1.3899993896484517,-1.0799942016601705,1377475200.0
2013-08-23,127.63999938964844,127.63999938964844,126.02999877929688,127.01000213623048,114.9532699584961,204300,1.6100006103515625,-0.6299972534179545,1377216000.0
2013-08-22,124.30999755859376,125.11000061035156,124.16000366210938,124.7699966430664,112.9259033203125,184600,0.9499969482421875,0.45999908447264204,1377129600.0
2013-08-21,124.1999969482422,124.5,122.54000091552734,122.86000061035156,111.1972198486328,437300,1.9599990844726562,-1.3399963378906392,1377043200.0
2013-08-20,126.29000091552734,127.19000244140624,125.94000244140624,126.7699966430664,114.7360382080078,299900,1.25,0.4799957275390625,1376956800.0
2013-08-19,128.8800048828125,129.1300048828125,127.88999938964844,128.1999969482422,116.03030395507812,196100,1.2400054931640625,-0.6800079345703125,1376870400.0
2013-08-16,128.60000610351562,129.61000061035156,128.38999938964844,128.8800048828125,116.64576721191406,282600,1.220001220703125,0.279998779296875,1376611200.0
2013-08-15,128.9499969482422,128.9600067138672,127.0,127.4499969482422,115.35150146484376,335400,1.9600067138671875,-1.4999999999999858,1376524800.0
2013-08-14,129.72999572753906,129.97000122070312,129.0399932861328,129.27000427246094,116.99872589111328,136700,0.9300079345703125,-0.459991455078125,1376438400.0
2013-08-13,128.72999572753906,130.5500030517578,128.4600067138672,130.1999969482422,117.84043884277344,296300,2.089996337890625,1.470001220703125,1376352000.0
2013-08-12,128.5,128.5,127.7300033569336,128.32000732421875,116.138916015625,294400,0.7699966430664062,-0.17999267578125,1376265600.0
2013-08-09,128.5,128.72999572753906,127.3000030517578,127.56999969482422,115.4601058959961,318700,1.4299926757812642,-0.9300003051757812,1376006400.0
2013-08-08,127.98999786376952,128.47999572753906,127.13999938964844,128.02999877929688,115.87643432617188,381700,1.339996337890625,0.04000091552735796,1375920000.0
2013-08-07,128.50999450683594,129.0500030517578,127.5,127.55999755859376,115.45105743408205,593400,1.5500030517578125,-0.9499969482421733,1375833600.0
2013-08-06,129.67999267578125,130.02999877929688,129.10000610351562,129.6999969482422,117.3879165649414,494600,0.92999267578125,0.0200042724609375,1375747200.0
2013-08-05,129.1699981689453,129.97000122070312,128.16000366210938,129.50999450683594,117.2159423828125,792600,1.80999755859375,0.339996337890625,1375660800.0
2013-08-02,129.82000732421875,134.94000244140625,129.0500030517578,134.3300018310547,121.57839965820312,1166200,5.8899993896484375,4.5099945068359375,1375401600.0
2013-08-01,126.25,126.87000274658205,125.9000015258789,126.23999786376952,114.25635528564452,622900,0.9700012207031392,-0.01000213623048296,1375315200.0
2013-07-31,122.20999908447266,122.45999908447266,121.23999786376952,121.9000015258789,110.3283462524414,363700,1.2200012207031392,-0.30999755859375,1375228800.0
2013-07-30,123.01000213623048,123.33999633789062,122.3499984741211,122.58999633789062,110.95285034179688,437900,0.9899978637695312,-0.42000579833985796,1375142400.0
2013-07-29,120.81999969482422,121.33999633789062,120.11000061035156,120.25,108.83497619628906,650900,1.2299957275390625,-0.5699996948242188,1375056000.0
2013-07-26,124.55999755859376,124.55999755859376,122.91999816894533,124.48999786376952,112.6724853515625,616800,1.6399993896484375,-0.06999969482424717,1374796800.0
2013-07-25,126.87999725341795,127.68000030517578,126.3000030517578,127.5500030517578,115.44200897216795,302200,1.379997253417983,0.6700057983398438,1374710400.0
2013-07-24,129.36000061035156,129.38999938964844,128.07000732421875,128.42999267578125,116.23846435546876,300100,1.3199920654296875,-0.9300079345703125,1374624000.0
2013-07-23,130.35000610351562,130.35000610351562,129.0500030517578,129.47999572753906,117.18878936767578,315500,1.3000030517578125,-0.8700103759765625,1374537600.0
2013-07-22,130.0,130.77999877929688,130.0,130.3000030517578,117.93096160888672,301500,0.779998779296875,0.3000030517578125,1374451200.0
2013-07-19,130.0,130.5399932861328,129.77999877929688,130.36000061035156,117.9852523803711,359300,0.7599945068359375,0.3600006103515625,1374192000.0
2013-07-18,130.02999877929688,131.1300048828125,129.77999877929688,130.8000030517578,118.38349151611328,480000,1.350006103515625,0.7700042724609375,1374105600.0
