Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,170.82000732421875,172.41000366210938,169.9199981689453,170.66000366210938,170.66000366210938,5376900,2.4900054931640625,-0.160003662109375,1652227200.0,0.0,-0.4839942879865222,11967.5595703125,0.1846684551713995,1.3193915050005132,0.91,-60.16641163823741,-78.73058482236443,44.00069942966302,177.5,67.0,110.5,0.9830070954351133,1.0400796682943543,0.9134536273554514,1.0400796682943543,0.9007968617644582,1.0400796682943543,0.9007968617644582,1.0400796682943543,0.8487636411300266,1.0400796682943543,0.7490917238640267,1.0400796682943543,0.6089886210886725,1.0400796682943543,0.943044644250988,1.0281846798041625,0.943044644250988,1.0281846798041625,0.943044644250988,1.0281846798041625,0.943044644250988,1.0281846798041625,0.943044644250988,1.0281846798041625,0.943044644250988,1.0281846798041625,0.943044644250988,1.0281846798041625,,,,,,2022,39406,21132,4582,33118,3.3,76681,41310,8141,65255,5.87,145238,79150,15182,123859,10.93,,171.25,171.99000549316406,168.16000366210938,170.39999389648438,-0.013285512117833957,-0.01220344738143556,-0.004860918483482797,-0.004839942879865224,0.0025172266558045387,-0.0024360429210849538,-0.010357783226233552,-0.001523554201603058,-0.3430053023379406,-0.9018376192393024,-0.012134696596663167,0.0011364017279087404,0.0,1.0,-0.0012230137379759273,0.0012245113321574632,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.033762769450019214,0.0033416845314763848,0.004138593265647487,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.033762769450019214,0.003481346186443151,0.002323968503522418,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.033762769450019214,0.0036524325268538116,0.0019441090555414988,0.0,0.0,0.0,0.0,0.0,-1.0,1.0015846251154887,0.9815944039053934,49.18153994987028,1.0172866550443007,0.9614648093639965,17.52155106913293,1.1101282014251528,0.9614648093639965,7.1796370629949715,1.1101282014251528,0.9614648093639965,7.1796370629949715,1.1832490377694977,0.9614648093639965,5.129545589008903
2022-05-10,173.1199951171875,174.5399932861328,170.75,171.49000549316406,171.49000549316406,5936700,3.789993286132813,-1.6299896240234375,1652140800.0,0.0,-0.12230137379759531,12345.8603515625,3.161052000847664,1.3178938481542704,0.89,-60.35920393060841,-79.38232039601458,44.54119329636777,177.5,67.0,110.5,0.9782493972427051,1.0350457421093004,0.8964370564071563,1.0350457421093004,0.8964370564071563,1.0350457421093004,0.8964370564071563,1.0350457421093004,0.8446556735884508,1.0350457421093004,0.7454661627087451,1.0350457421093004,0.6060411509481154,1.0350457421093004,0.9384803620396505,1.0232083246839578,0.9384803620396505,1.0232083246839578,0.9384803620396505,1.0232083246839578,0.9384803620396505,1.0232083246839578,0.9384803620396505,1.0232083246839578,0.9384803620396505,1.0232083246839578,0.9384803620396505,1.0232083246839578,,,,,,2022,39406,21132,4582,33118,3.3,76681,41310,8141,65255,5.87,145238,79150,15182,123859,10.93,,170.82000732421875,172.41000366210938,169.9199981689453,170.66000366210938,0.02039367782856446,0.00954360519584319,0.0117919267476834,-0.0012230137379759273,-0.013285512117833957,-0.01220344738143556,-0.004860918483482797,-0.004839942879865224,-0.08232716578488447,-1.7990171512345448,0.008982943468518245,4.776407856593231e-05,2.0,0.0,0.007688230314491892,-0.007513065282823927,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.033762769450019214,0.0034241891112111312,0.004164411483181622,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.033762769450019214,0.003531846572837266,0.002274039146444798,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.033762769450019214,0.0036238062998356167,0.0019722780013285294,0.0,0.0,0.0,0.0,0.0,-1.0,1.02083457280524,0.9863683704770079,29.21467600390958,1.022234210231666,0.9661408760178257,17.606766814815742,1.1155272897886608,0.9661408760178257,7.214555097570855,1.1155272897886608,0.9661408760178257,7.214555097570855,1.1890037479937332,0.9661408760178257,5.15449304090153
2022-05-09,169.66000366210938,172.88999938964844,168.75999450683594,171.6999969482422,171.6999969482422,7269100,4.1300048828125,2.0399932861328125,1652054400.0,0.0,0.7569938726664338,12187.7197265625,-1.280920247732964,1.3178309031754745,0.92,-60.407685168785584,-79.11479760981874,44.144644450828146,177.5,67.0,110.5,0.9770529847907107,1.0337798669472673,0.8953407015719397,1.0337798669472673,0.8953407015719397,1.0337798669472673,0.8953407015719397,1.0337798669472673,0.8436226480957929,1.0337798669472673,0.7445544473505561,1.0337798669472673,0.6052999542947272,1.0337798669472673,0.9373325876640554,1.021956926846058,0.9373325876640554,1.021956926846058,0.9373325876640554,1.021956926846058,0.9373325876640554,1.021956926846058,0.9373325876640554,1.021956926846058,0.9373325876640554,1.021956926846058,0.9373325876640554,1.021956926846058,,,,,,2022,39406,21132,4582,33118,3.3,76681,41310,8141,65255,5.87,145238,79150,15182,123859,10.93,,173.1199951171875,174.5399932861328,170.75,171.49000549316406,0.0024816719174727106,0.012236512298288952,0.0002370393897786734,0.007569938726664333,0.02039367782856446,0.00954360519584319,0.0117919267476834,-0.0012230137379759273,0.9855775226497451,0.7435867339619443,-0.030136703604330004,2.3391933528262844e-05,1.0,0.0,0.00011740285540580149,-0.00011738907359336819,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.033762769450019214,0.0035322843836170766,0.004057394158206568,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.033762769450019214,0.003474514913500603,0.0023372614776164882,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.033762769450019214,0.003625391743971096,0.0019706938485313185,0.0,0.0,0.0,0.0,0.0,-1.0,1.0234859476062137,0.9875761897243387,28.14751231958376,1.0234859476062137,0.96732392646897,17.62832650030314,1.116893265596338,0.96732392646897,7.2233894020443055,1.116893265596338,0.96732392646897,7.2233894020443055,1.1904596965571292,0.96732392646897,5.1608047760416405
2022-05-06,169.24000549316406,170.8000030517578,168.72000122070312,170.41000366210938,170.41000366210938,5824600,2.0800018310546875,1.1699981689453125,1651795200.0,0.0,0.011740285540584594,12693.5302734375,4.1501655619189615,1.317800077283663,0.85,-60.10797377146648,-79.94702910216243,45.51635742365354,177.5,67.0,110.5,0.9844492160182808,1.0416055171969172,0.9021183758223279,1.0416055171969172,0.9021183758223279,1.0416055171969172,0.9021183758223279,1.0416055171969172,0.8463704749019295,1.0416055171969172,0.7501906788956652,1.0416055171969172,0.609882037859991,1.0416055171969172,0.9444281379191779,1.029693078163573,0.9444281379191779,1.029693078163573,0.9444281379191779,1.029693078163573,0.9444281379191779,1.029693078163573,0.9444281379191779,1.029693078163573,0.9444281379191779,1.029693078163573,0.9444281379191779,1.029693078163573,,,,,,2022,39406,21132,4582,33118,3.3,76681,41310,8141,65255,5.87,145238,79150,15182,123859,10.93,,169.66000366210938,172.88999938964844,168.75999450683594,171.6999969482422,-0.02229925172875639,-0.014539604003979328,-0.0021291732106276905,0.00011740285540580149,0.0024816719174727106,0.012236512298288952,0.0002370393897786734,0.007569938726664333,-0.5094341659679062,-1.431732572084931,-0.005490545436330864,0.0007148388833788977,0.0,1.0,-0.019958594320265532,0.020365052134121524,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.033762769450019214,0.003739325434595941,0.0038459002851686237,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.033762769450019214,0.0035795396077609705,0.0022299961418068507,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.033762769450019214,0.0036787801127044395,0.001961567337831542,0.0,0.0,0.0,0.0,0.0,-1.0,1.0157964308657954,0.9801564653391772,27.936038221977636,1.0157964308657954,0.9600563586597711,17.495883732479427,1.1085019735779662,0.9600563586597711,7.169119605903488,1.1085019735779662,0.9600563586597711,7.169119605903488,1.1815156951403247,0.9600563586597711,5.12203131284733
2022-05-05,173.10000610351562,173.32000732421875,169.0800018310547,170.38999938964844,170.38999938964844,6534300,4.240005493164063,-2.7100067138671875,1651708800.0,0.0,-1.9958594320265588,12850.5498046875,1.2370044256212909,1.3168587354556422,0.85,-60.10329033367934,-80.19205426749814,45.76764676774579,177.5,67.0,110.5,0.9845647931672433,1.0417278046588425,0.9022242870955635,1.0417278046588425,0.9022242870955635,1.0417278046588425,0.9022242870955635,1.0417278046588425,0.8464698412124142,1.0417278046588425,0.7502787534234664,1.0417278046588425,0.6099536397526963,1.0417278046588425,0.9445390164792953,1.0298139670711408,0.9445390164792953,1.0298139670711408,0.9445390164792953,1.0298139670711408,0.9445390164792953,1.0298139670711408,0.9445390164792953,1.0298139670711408,0.9445390164792953,1.0298139670711408,0.9445390164792953,1.0298139670711408,,,,,,2022,39406,21132,4582,33118,3.3,76681,41310,8141,65255,5.87,145238,79150,15182,123859,10.93,,169.24000549316406,170.8000030517578,168.72000122070312,170.41000366210938,0.03275464156775978,-0.0045944625281567255,0.008770367014796956,-0.019958594320265532,-0.02229925172875639,-0.014539604003979328,-0.0021291732106276905,0.00011740285540580149,-0.34869292305672933,-1.43360107421875,-0.013976797723091646,-0.0010351429058639253,2.0,0.0,0.03636150633795508,-0.033762769450019214,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.027259837650403917,0.003408055896283523,0.004149034249934412,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.027259837650403917,0.0035221036339129633,0.0023630475036851683,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.03157180325326608,0.0035444415895340363,0.0020991682757403687,0.0,0.0,0.0,0.0,0.0,-1.0,1.0156771874638166,0.9599436585332306,17.493829906896373,1.0156771874638166,0.9599436585332306,17.493829906896373,1.1083718475582116,0.9599436585332306,7.168278029594471,1.1083718475582116,0.9599436585332306,7.168278029594471,1.1841684628008027,0.9599436585332306,5.069622026045722
2022-05-04,167.61000061035156,174.1199951171875,167.61000061035156,173.86000061035156,173.86000061035156,6231500,6.5099945068359375,6.25,1651622400.0,0.0,3.494252589584179,13535.7099609375,5.331757525270042,1.3182232849373898,0.89,-60.89957257662284,-81.19470689763268,46.41639939309734,177.5,67.0,110.5,0.9649142638784022,1.020936382013516,0.8842171585635323,1.020936382013516,0.8842171585635323,1.020936382013516,0.8842171585635323,1.020936382013516,0.829575493047316,1.020936382013516,0.7353042441567729,1.020936382013516,0.5977798225027029,1.020936382013516,0.9256873454297224,1.0092603278770247,0.9256873454297224,1.0092603278770247,0.9256873454297224,1.0092603278770247,0.9256873454297224,1.0092603278770247,0.9256873454297224,1.0092603278770247,0.9256873454297224,1.0092603278770247,0.9256873454297224,1.0092603278770247,,,,,,2022,39406,21132,4582,33118,3.3,76681,41310,8141,65255,5.87,145238,79150,15182,123859,10.93,,173.10000610351562,173.32000732421875,169.0800018310547,170.38999938964844,-0.00904575372364884,0.028409412485692915,0.0061832078759459915,0.034942525895841854,0.03275464156775978,-0.0045944625281567255,0.008770367014796956,-0.019958594320265532,1.3846171044026985,-6.434811453440544,-0.01942846464039615,-0.0036306245756774222,1.0,0.0,0.0013710717325920777,-0.00136919446875954,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.027259837650403917,0.0033605579051839835,0.004196607607703273,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.027259837650403917,0.0036031129772726798,0.0023194299478678264,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.03157180325326608,0.003530948407219764,0.002112691225481138,0.0,0.0,0.0,0.0,0.0,-1.0,1.036361506337955,0.9794929611850792,17.850092664975772,1.036361506337955,0.9794929611850792,17.850092664975772,1.130943898017727,0.9794929611850792,7.31426038537904,1.130943898017727,0.9794929611850792,7.31426038537904,1.2082841152813237,0.9794929611850792,5.172865142906434
2022-05-03,169.13999938964844,169.30999755859375,166.5800018310547,167.99000549316406,167.99000549316406,5564900,2.7299957275390625,-1.149993896484375,1651536000.0,0.0,0.13710717325920996,13089.900390625,-3.29358099131154,1.323026698182087,0.91,-59.533304878843005,-80.55424521439701,47.33606648705656,177.5,67.0,110.5,0.9986308055312405,1.0566104779800303,0.9151139395241863,1.0566104779800303,0.9151139395241863,1.0566104779800303,0.9151139395241863,1.0566104779800303,0.8585629561956777,1.0566104779800303,0.7609976317495433,1.0566104779800303,0.6186677594305153,1.0566104779800303,0.9580331994688536,1.0445264330195134,0.9580331994688536,1.0445264330195134,0.9580331994688536,1.0445264330195134,0.9580331994688536,1.0445264330195134,0.9580331994688536,1.0445264330195134,0.9580331994688536,1.0445264330195134,0.9580331994688536,1.0445264330195134,,,,,,2022,39406,21132,4582,33118,3.3,76681,41310,8141,65255,5.87,145238,79150,15182,123859,10.93,,167.61000061035156,174.1199951171875,167.61000061035156,173.86000061035156,-0.022312142256367413,-0.023924876021244077,0.007926408451191864,0.0013710717325920777,-0.00904575372364884,0.028409412485692915,0.0061832078759459915,0.034942525895841854,-0.6666672876998174,-0.780535746005492,-0.0004198422474344251,4.3857905533436596e-05,0.0,2.0,-0.023003972119187213,0.05805916673874935,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.027259837650403917,0.0036864779723415333,0.0034859490610800103,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.027259837650403917,0.003766788262337092,0.001997591725356083,0.058934481300910814,0.07818906268471121,-0.03261968048525528,-0.03157180325326608,0.0036302711513634465,0.0019343778220501837,0.0,0.0,0.0,0.0,0.0,-1.0,1.001371071732592,0.9464225661586708,17.247424101666716,1.001371071732592,0.9464225661586708,17.247424101666716,1.0927600999280485,0.9464225661586708,7.067310698290079,1.0927600999280485,0.9464225661586708,7.067310698290079,1.1674890972669598,0.9464225661586708,4.998214889690443
2022-05-02,173.0,173.4600067138672,165.27000427246094,167.75999450683594,167.75999450683594,7692100,8.19000244140625,-5.240005493164063,1651449600.0,0.0,-2.3003972119187255,13075.849609375,-0.1073406277412369,1.3229686755468912,0.9,-59.477822137050964,-80.53334958964635,47.35594851491045,177.5,67.0,110.5,1.0,1.0580591667387493,0.9163686263787689,1.0580591667387493,0.9163686263787689,1.0580591667387493,0.9163686263787689,1.0580591667387493,0.8597401075955682,1.0580591667387493,0.7620410140910047,1.0580591667387493,0.6195159973073366,1.0580591667387493,0.95934673170753,1.0459585536857716,0.95934673170753,1.0459585536857716,0.95934673170753,1.0459585536857716,0.95934673170753,1.0459585536857716,0.95934673170753,1.0459585536857716,0.95934673170753,1.0459585536857716,0.95934673170753,1.0459585536857716,,,,,,2022,39406,21132,4582,33118,3.3,76681,41310,8141,65255,5.87,145238,79150,15182,123859,10.93,,169.13999938964844,169.30999755859375,166.5800018310547,167.99000549316406,-0.024857694442690825,-0.022264792665047526,-0.035820542899887356,-0.023003972119187213,-0.022312142256367413,-0.023924876021244077,0.007926408451191864,0.0013710717325920777,0.3650004069010417,-0.0807002984834897,0.026847100553257994,-0.0014253307909475564,0.0,1.0,-0.03261968048525528,0.0337196031666407,0.058934481300910814,0.07818906268471121,-0.02819330204428327,-0.027259837650403917,0.0038198087503064503,0.003345239770089147,0.058934481300910814,0.07818906268471121,-0.02819330204428327,-0.027259837650403917,0.003982512582076744,0.0017895581574112907,0.058934481300910814,0.07818906268471121,-0.02819330204428327,-0.03157180325326608,0.0037359218067502344,0.001825821268395357,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9451267296159771,17.223809023986366,1.0,0.9451267296159771,17.223809023986366,1.091263898843546,0.9451267296159771,7.057634175572975,1.091263898843546,0.9451267296159771,7.057634175572975,1.165890577652645,0.9451267296159771,4.991371361509808
2022-04-29,177.41000366210938,177.41000366210938,171.41000366210938,171.7100067138672,171.7100067138672,6504900,6.0,-5.699996948242188,1651190400.0,0.0,-3.261968048525532,12854.7998046875,-1.6905196319252025,1.3248570350725837,0.85,-60.40999318681899,-80.19860308744416,46.11781879638692,177.5,67.0,110.5,0.9747830547915004,1.0337196031666407,0.8952885080466538,1.0337196031666407,0.8952885080466538,1.0337196031666407,0.8952885080466538,1.0337196031666407,0.8379826088378342,1.0337196031666407,0.744511043849178,1.0337196031666407,0.6052646685778882,1.0337196031666407,0.9372779462386966,1.021897352278959,0.9372779462386966,1.021897352278959,0.9372779462386966,1.021897352278959,0.9372779462386966,1.021897352278959,0.9372779462386966,1.021897352278959,0.9372779462386966,1.021897352278959,0.9372779462386966,1.021897352278959,,,,,,2022,39406,21132,4582,33118,3.3,76681,41310,8141,65255,5.87,145238,79150,15182,123859,10.93,,173.0,173.4600067138672,165.27000427246094,167.75999450683594,0.01650148915920426,-0.0011822512152394775,-0.013864938215162435,-0.03261968048525528,-0.024857694442690825,-0.022264792665047526,-0.035820542899887356,-0.023003972119187213,0.578952440610996,-2.9191901028554987,-0.005083399729435422,-0.0033485445590013345,2.0,0.0,0.0242354118539041,-0.014929543078785211,0.058934481300910814,0.07818906268471121,-0.02819330204428327,-0.027259837650403917,0.0037111299376693394,0.003493311551217985,0.058934481300910814,0.07818906268471121,-0.02819330204428327,-0.027259837650403917,0.00386224325789599,0.0018691802344487376,0.058934481300910814,0.07818906268471121,-0.02819330204428327,-0.03157180325326608,0.0036685656561349514,0.001867752023206671,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9673803195147447,29.656339520309498,1.025869289668657,0.9673803195147447,16.967400154397307,1.1169583782347507,0.9673803195147447,7.223810511166132,1.1169583782347507,0.9673803195147447,7.223810511166132,1.1933421880757902,0.9673803195147447,5.1088962688379755
2022-04-28,174.52999877929688,177.6199951171875,173.82000732421875,177.5,177.5,5235800,3.79998779296875,2.970001220703125,1651104000.0,0.0,1.5155812433403693,13456.0595703125,4.677317225941935,1.329308283091164,0.82,-61.70140655947402,-81.08339281392234,46.35345192134227,177.5,67.0,110.5,0.9429859430017605,1.0,0.8660844829720511,1.0,0.8660844829720511,1.0,0.8660844829720511,1.0,0.8106478838853433,1.0,0.7202253314810739,1.0,0.5855211284798636,1.0,0.9067042391065141,1.0,0.9067042391065141,1.0,0.9067042391065141,1.0,0.9067042391065141,1.0,0.9067042391065141,1.0,0.9067042391065141,1.0,0.9067042391065141,1.0,,,,,,2022,39406,21132,4582,33118,3.3,76681,41310,8141,65255,5.87,145238,79150,15182,123859,10.93,,177.41000366210938,177.41000366210938,171.41000366210938,171.7100067138672,0.006400649418011196,0.005263414244898509,0.003637651561473034,0.0151558124334037,0.01650148915920426,-0.0011822512152394775,-0.013864938215162435,-0.03261968048525528,0.08571079799107142,1.0769124065004214,0.005368818388852552,-0.00043918701548995714,1.0,0.0,0.008944045149813923,-0.00886475835088145,0.058934481300910814,0.07818906268471121,-0.02819330204428327,-0.027259837650403917,0.0037542696156280912,0.0034510975795877612,0.058934481300910814,0.07818906268471121,-0.02819330204428327,-0.027259837650403917,0.0038235879777342384,0.0019174407595088688,0.07960087887149292,0.07818906268471121,-0.02819330204428327,-0.03157180325326608,0.003861617114390905,0.0018505809830270956,0.0,0.0,0.0,0.0,0.0,-1.0,1.0310775852059144,1.0,33.17753224306795,1.0604611950171277,1.0,17.539534154373182,1.1546217715024811,1.0,7.467394534953662,1.1546217715024811,1.0,7.467394534953662,1.2514982564227473,1.0,4.976170706802375
2022-04-27,173.4199981689453,176.69000244140625,173.19000244140625,174.85000610351562,174.85000610351562,5180300,3.5,1.4300079345703125,1651017600.0,0.0,0.8944045149813951,13003.3603515625,-3.3642777544532376,1.3298923545452797,0.82,-61.12096026082623,-80.42482971461479,46.10591762297313,175.63999938964844,67.0,108.63999938964844,0.9478409490556307,1.0035458684332013,0.8792106969474569,1.0035458684332013,0.8792106969474569,1.0035458684332013,0.8792106969474569,1.0045181198659217,0.8229339111630452,1.0045181198659217,0.7311409315147871,1.0045181198659217,0.5943951768788992,1.0045181198659217,0.9204460784869845,1.0151558124334037,0.9204460784869845,1.0151558124334037,0.9204460784869845,1.0151558124334037,0.9204460784869845,1.0151558124334037,0.9204460784869845,1.0151558124334037,0.9204460784869845,1.0151558124334037,0.9204460784869845,1.0151558124334037,,,,,,2022,39406,21132,4582,33118,3.3,76681,41310,8141,65255,5.87,145238,79150,15182,123859,10.93,,174.52999877929688,177.6199951171875,173.82000732421875,177.5,-0.0031614821400159877,0.007641837988300812,0.0026631547805558518,0.008944045149813923,0.006400649418011196,0.005263414244898509,0.003637651561473034,0.0151558124334037,0.33587257214408434,-3.13434603384272,-0.008361262466410467,-0.00023139729454553834,0.0,1.0,-0.0025325338292542083,0.002538963841072979,0.058934481300910814,0.07818906268471121,-0.02819330204428327,-0.027259837650403917,0.003754920077233978,0.003450443849585621,0.058934481300910814,0.07818906268471121,-0.02819330204428327,-0.027259837650403917,0.003847621776409299,0.0019026972017449613,0.07960087887149292,0.07818906268471121,-0.02819330204428327,-0.03157180325326608,0.0040413388393878875,0.001780601037196641,0.0,0.0,0.0,0.0,0.0,-1.0,1.0156840679800128,0.9964666603244182,52.66554830407207,1.055029328492652,0.9964666603244182,17.951735882103204,1.1373837960251314,0.9964666603244182,8.042776537406835,1.1373837960251314,0.9955022017258138,7.980373203035879,1.2328139592904592,0.9955022017258138,5.171547433580711
2022-04-26,173.97000122070312,175.35000610351562,172.72999572753906,173.3000030517578,173.3000030517578,7386600,2.6200103759765625,-0.6699981689453125,1650931200.0,0.0,-0.25325338292542243,13009.7099609375,0.0488305269048083,1.3302001592633372,0.83,-60.77322437401765,-80.43438370814228,46.49467177699015,175.63999938964844,67.0,108.63999938964844,0.9563184812988267,1.012521627990377,0.8870743971171543,1.012521627990377,0.8870743971171543,1.012521627990377,0.8870743971171543,1.0135025752838087,0.8302942692198004,1.0135025752838087,0.7376802890171323,1.0135025752838087,0.5997114741777357,1.0135025752838087,0.9286785897709412,1.024235411853904,0.9286785897709412,1.024235411853904,0.9286785897709412,1.024235411853904,0.9286785897709412,1.024235411853904,0.9286785897709412,1.024235411853904,0.9286785897709412,1.024235411853904,0.9286785897709412,1.024235411853904,,,,,,2022,39406,21132,4582,33118,3.3,76681,41310,8141,65255,5.87,145238,79150,15182,123859,10.93,,173.4199981689453,176.69000244140625,173.19000244140625,174.85000610351562,0.0043877055445844075,0.00822221682167457,0.010116934079175804,-0.0025325338292542083,-0.0031614821400159877,0.007641837988300812,0.0026631547805558518,0.008944045149813923,-0.10273560996002404,-2.2641504001842576,-0.015921511319106536,0.0016656933095754228,1.0,0.0,0.009236198972134605,-0.009151672305790549,0.058934481300910814,0.07818906268471121,-0.02819330204428327,-0.027259837650403917,0.003884687524647737,0.003496652516174123,0.058934481300910814,0.07818906268471121,-0.02819330204428327,-0.027259837650403917,0.0038059175170125715,0.0019439501736293228,0.07960087887149292,0.07818906268471121,-0.02819330204428327,-0.03157180325326608,0.004121875484310292,0.0018042243484424252,0.0,0.0,0.0,0.0,0.0,-1.0,1.0066802741565297,0.9876332241759324,52.198680944939795,1.0456767484424718,0.9876332241759324,17.792598081529512,1.1273011635211605,0.9876332241759324,7.971479266932584,1.1273011635211605,0.9866773152697441,7.909629123041116,1.221885361449756,0.9866773152697441,5.125702915281897
2022-04-25,173.2100067138672,173.9199981689453,171.0,173.74000549316406,173.74000549316406,7369900,2.9199981689453125,0.529998779296875,1650844800.0,0.0,0.9236198972134568,13533.2197265625,4.023992596275172,1.3279881383061651,0.91,-60.87256751030302,-81.19124655425087,47.24691405389205,175.63999938964844,67.0,108.63999938964844,0.9538965723933964,1.0099573827146398,0.8848278511973898,1.0099573827146398,0.8848278511973898,1.0099573827146398,0.8848278511973898,1.0109358457258661,0.8281915208947653,1.0109358457258661,0.7358120887300225,1.0109358457258661,0.5981926845815887,1.0109358457258661,0.9263266798258422,1.0216415010242639,0.9263266798258422,1.0216415010242639,0.9263266798258422,1.0216415010242639,0.9263266798258422,1.0216415010242639,0.9263266798258422,1.0216415010242639,0.9263266798258422,1.0216415010242639,0.9263266798258422,1.0216415010242639,,,,,,2022,39406,21132,4582,33118,3.3,76681,41310,8141,65255,5.87,145238,79150,15182,123859,10.93,,173.97000122070312,175.35000610351562,172.72999572753906,173.3000030517578,-0.010172002533975634,-0.0077024366440763695,-0.005467037501797083,0.009236198972134605,0.0043877055445844075,0.00822221682167457,0.010116934079175804,-0.0025325338292542083,-0.12312415515384792,-1.1866185264583098,-7.028423407482717e-05,1.886876424734784e-05,0.0,2.0,-0.015385509595914372,0.019285550054768553,0.058934481300910814,0.07818906268471121,-0.02819330204428327,-0.027259837650403917,0.0042295200465999475,0.003111729317267837,0.058934481300910814,0.07818906268471121,-0.02819330204428327,-0.027259837650403917,0.0037985279707192805,0.001931363891976054,0.07960087887149292,0.07818906268471121,-0.02819330204428327,-0.03157180325326608,0.004268249827018905,0.0017450158760884556,0.0,0.0,0.0,0.0,0.0,-1.0,1.0194813247265,0.9901407892203574,34.40394069320183,1.0483316838962182,0.9901407892203574,17.83777284469726,1.1301633404133402,0.9901407892203574,7.991718564551189,1.1301633404133402,0.989182453296021,7.929711385380815,1.2249876842004133,0.989182453296021,5.13871688964388
