Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-28,41.310001373291016,41.869998931884766,39.75,40.84999847412109,38.76961898803711,71703000,2.1199989318847656,-0.460002899169929,1582848000.0,0.51,-3.814463621423969,8461.830078125,-4.687444313375389,1.232106599377853,1.27,-23.13341299529664,-69.91868297827307,63.30863310325144,65.93000030517578,30.049999237060547,35.880001068115234,1.0,1.1826194168378223,1.0,1.3170134944103713,1.0,1.3309669758330283,1.0,1.3331701620251872,1.0,1.3331701620251872,1.0,1.4489596288285416,1.0,1.6139535561290939,0.618115078168146,1.0345165214217906,0.618115078168146,1.0345165214217906,0.5515300251704662,1.0345165214217906,0.5515300251704662,1.0345165214217906,0.5175030643646378,1.0345165214217906,0.5175030643646378,1.445777321404459,0.5175030643646378,1.445777321404459,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4084.9998474121085,40.97999954223633,42.27999877929688,39.459999084472656,42.2599983215332,-0.046398853547853405,-0.05527980098848172,-0.06316286320763623,-0.03814463621423974,-0.007988424596568768,0.00979221060117807,-0.007295620516411164,0.034516521421790666,0.12169291878930767,-0.4588191471219096,0.04237450904506684,-0.004840587312313799,0.0,4.0,-0.03783412306382938,0.1231457356230738,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.02189114106042969,0.003400842387712578,0.0055463117780803735,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004226297083960014,0.003454249594467265,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004366121614004935,0.0035481172332533155,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0,0.8563940842923323,5.963501434269997,1.0,0.8455805695072012,5.475868981051796,1.0,0.7513334426454255,3.0214494889801222,1.0,0.7500917950945765,3.0014692609970326,1.0,0.7500917950945765,3.0014692609970326
2020-02-27,43.31999969482422,44.31999969482422,42.43000030517578,42.470001220703125,40.3071174621582,41180000,1.8899993896484373,-0.8499984741210938,1582761600.0,0.51,-3.7834123063829384,8436.669921875,-0.297337053778024,1.2380997292184872,1.45,-26.065460993621258,-69.82897333649723,60.73501659326773,65.93000030517578,30.049999237060547,35.880001068115234,1.0,1.1375088294026474,1.0,1.266776493776843,1.0,1.2823168711830573,1.0,1.2823168711830573,1.0,1.2823168711830573,1.0,1.393689590897757,1.0,1.5523898848638709,0.5945373033728857,1.0,0.5945373033728857,1.0,0.5304921129991083,1.0,0.5304921129991083,1.0,0.4977630982346944,1.0,0.4977630982346944,1.3906286714326879,0.4977630982346944,1.3906286714326879,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4247.0001220703125,41.310001373291016,41.869998931884766,39.75,40.84999847412109,-0.04749340081690552,-0.029134759837865763,-0.03852256337622743,-0.03783412306382938,-0.046398853547853405,-0.05527980098848172,-0.06316286320763623,-0.03814463621423974,0.2434202766156615,-0.3656728527384684,0.008368134397655365,-0.004791437053182492,0.0,3.0,-0.021719848524725825,0.08065250164289524,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.02189114106042969,0.004165763057852427,0.004475810397670686,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004311405262952753,0.0030437683931732215,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004503416193682466,0.0031423046837288833,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0,0.8903564054804003,8.120459835172971,1.0,0.8791140553389296,7.272260292987032,1.0,0.7798384490390479,3.5421191649279407,1.0,0.7798384490390479,3.5421191649279407,1.0,0.7798384490390479,3.5421191649279407
2020-02-26,45.47999954223633,45.650001525878906,44.130001068115234,44.13999938964844,41.892066955566406,27372600,1.520000457763672,-1.3400001525878906,1582675200.0,0.51,-2.171984852472586,8873.759765625,5.180833762580805,1.2440605671161709,1.53,-28.86270944105608,-71.31509079723949,60.23099552778663,65.93000030517578,30.049999237060547,35.880001068115234,1.0,1.0944721803648352,1.0,1.2188491160169237,1.0,1.2338015368718929,1.0,1.2338015368718929,0.982782094878972,1.2338015368718929,0.982782094878972,1.3409605674029532,0.982782094878972,1.4936565749168873,0.5720435058710387,1.0,0.5720435058710387,1.0,0.5104214091115091,1.0,0.5104214091115091,1.0,0.47893066791945,1.0,0.47893066791945,1.338015455141614,0.47893066791945,1.338015455141614,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4413.999938964844,43.31999969482422,44.31999969482422,42.43000030517578,42.470001220703125,-0.017498409100685754,-0.02185551067248857,-0.018460810348282886,-0.021719848524725825,-0.04749340081690552,-0.029134759837865763,-0.03852256337622743,-0.03783412306382938,-0.11111036750500805,0.14529733395498687,0.026574976102595637,-0.0015778961518919292,0.0,2.0,-0.027376600010196647,0.057180892999345534,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.02189114106042969,0.004799814235271553,0.003834066436762013,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004655659944121526,0.002720633254532385,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004672093528094525,0.0028563862270324994,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0,0.9253668487138272,12.398871450109459,1.0,0.9136824287910695,10.585126712839424,1.0,0.8105031239751416,4.277131850283478,1.0,0.8105031239751416,4.277131850283478,1.0175195551595275,0.8105031239751416,3.9837551707576546
2020-02-25,46.290000915527344,46.66999816894531,44.959999084472656,45.119998931884766,42.82216262817383,31110100,1.7099990844726562,-1.170001983642578,1582588800.0,0.51,-2.7376600010196595,8834.8701171875,-0.4382544655778253,1.246026667800448,1.53,-30.40780061645575,-71.18882453417505,58.67179400422786,65.93000030517578,30.049999237060547,35.880001068115234,1.0,1.0707004103927844,1.0,1.1950354487008175,1.0,1.2070035543814615,1.0,1.2070035543814615,0.9614362166453879,1.2070035543814615,0.9614362166453879,1.3118351070013308,0.9614362166453879,1.4612145803617318,0.5596188075739666,1.0,0.5596188075739666,1.0,0.49933513342183,1.0,0.49933513342183,1.0,0.4685283663583938,1.0,0.4685283663583938,1.308953962132196,0.4685283663583938,1.308953962132196,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4511.999893188477,45.47999954223633,45.650001525878906,44.130001068115234,44.13999938964844,-0.0062258674136419076,-0.005963846420534332,-0.02810201652029504,-0.027376600010196647,-0.017498409100685754,-0.02185551067248857,-0.018460810348282886,-0.021719848524725825,1.478250773993808,5.157826052039832,0.01214496004516987,-0.002542600312371256,0.0,1.0,-0.027463340719877348,0.02823887455327995,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.02189114106042969,0.0054210303230144185,0.0033986969202072317,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004992923081958727,0.0025429323139091603,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004843026688987992,0.0027213729912545876,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0,0.9459119121637578,17.488359267342073,1.0,0.9339680738827324,14.14418946713862,1.0,0.8284979744839757,4.830834924492276,1.0,0.8284979744839757,4.830834924492276,1.0401105998369475,0.8284979744839757,4.072202798707547
2020-02-24,46.58000183105469,46.95000076293945,46.2599983215332,46.38999938964844,44.02748489379883,23075900,0.69000244140625,-0.19000244140625,1582502400.0,0.51,-2.7463340719877327,9079.6298828125,2.7703832923229976,1.2492028914624955,1.53,-32.3129984228089,-71.96548797149698,57.967777660632194,65.93000030517578,30.049999237060547,35.880001068115234,1.0,1.0413882735267077,1.0,1.167277478730945,1.0,1.1739599008622745,0.9801681788952427,1.1739599008622745,0.9351153619069704,1.1739599008622745,0.9351153619069704,1.2759215219976217,0.9351153619069704,1.4212114932661013,0.5442983473208309,1.0,0.5442983473208309,1.0,0.4856650352031024,1.0,0.4856650352031024,1.0,0.4557016526791691,1.0,0.4557016526791691,1.2731192530791409,0.4557016526791691,1.2731192530791409,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4638.999938964844,46.290000915527344,46.66999816894531,44.959999084472656,45.119998931884766,-0.01895530159769775,-0.018808730196060153,-0.017834398721889945,-0.027463340719877348,-0.0062258674136419076,-0.005963846420534332,-0.02810201652029504,-0.027376600010196647,-0.07999674479166667,-1.8636426688861145,0.004342460174977635,-0.0025685970488340663,3.0,0.0,0.015109577763603568,-0.0075471824862373,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.02189114106042969,0.005445724994813895,0.0033686935192918915,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005072563454100011,0.0024443308799981267,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004788125346342989,0.0027762850526315496,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0,0.9725366592801227,35.41217615146953,1.0,0.9602566357055812,24.161433053125567,1.0,0.8518178510743843,5.748451195035504,1.0202330799262531,0.8518178510743843,5.160179133813162,1.0693867737994498,0.8518178510743843,4.186823799170613
2020-02-21,47.47999954223633,47.84999847412109,47.09999847412109,47.70000076293945,45.27077102661133,21729100,0.75,0.220001220703125,1582243200.0,0.51,0.7604575606066755,9446.6904296875,4.042681823075589,1.2524198534018447,1.56,-34.17190960943017,-73.05479680331995,57.717143264592224,65.93000030517578,30.049999237060547,35.880001068115234,0.9840670414240127,1.0180293626120807,0.9840670414240127,1.1352201396179178,0.9840670414240127,1.1417190401134205,0.9381551212629863,1.1417190401134205,0.9094339701105278,1.1417190401134205,0.9094339701105278,1.2408804545071765,0.9094339701105278,1.3821802777915286,0.5555555466697014,1.0,0.5293500963550928,1.0,0.4723270508655884,1.0,0.4723270508655884,1.0,0.4431865629250299,1.0,0.4431865629250299,1.2381551452547925,0.4431865629250299,1.2381551452547925,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4770.000076293945,46.58000183105469,46.95000076293945,46.2599983215332,46.38999938964844,0.010212756217794215,0.009280713522993077,0.008997390021412165,0.007604575606066674,-0.01895530159769775,-0.018808730196060153,-0.017834398721889945,-0.027463340719877348,0.027397904527996238,-0.3529378765609398,-0.01963903155463274,-0.00016633597238785956,2.0,0.0,0.0074483605366943584,-0.005280946328563404,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.02189114106042969,0.00543970912768762,0.003351411387018304,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005050090175340004,0.0024548924261417783,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004773823006609917,0.0028196035009175435,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0151095777636037,0.9892160836872727,38.780502857922635,1.0161909279604886,0.9822899385084329,29.444394994748784,1.0161909279604886,0.8758722285131184,6.343084821716172,1.0659218047584236,0.8758722285131184,4.912461921774734,1.0995850527537092,0.8758722285131184,4.305054991212079
2020-02-20,47.0,47.40999984741211,46.68000030517578,47.34000015258789,44.92910003662109,15965500,0.7299995422363281,0.3400001525878906,1582156800.0,0.51,0.5308982781692784,9627.830078125,1.9174932192997929,1.2526282105332842,1.58,-33.6713149190521,-73.5617484834512,58.873359020115494,65.93000030517578,30.049999237060547,35.880001068115234,0.9915504536419599,1.0337980242704672,0.9915504536419599,1.1438530069991717,0.9915504536419599,1.150401328874849,0.9452893928128493,1.150401328874849,0.9163498294949587,1.150401328874849,0.9163498294949587,1.2503168237415667,0.9163498294949587,1.3926911722152087,0.5597803108277208,1.0076045756060668,0.5333755791849037,1.0076045756060668,0.47591889763468626,1.0076045756060668,0.47591889763468626,1.0076045756060668,0.44655680865038616,1.0076045756060668,0.44655680865038616,1.2475707896689232,0.44655680865038616,1.2475707896689232,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4734.000015258789,47.47999954223633,47.84999847412109,47.09999847412109,47.70000076293945,-0.005291005291005291,0.0012671884947116987,-0.006385679863424418,0.005308982781692791,0.010212756217794215,0.009280713522993077,0.008997390021412165,0.007604575606066674,0.972977431361064,-3.125002980235082,-0.01119727063656555,-5.0808158257484664e-05,1.0,0.0,0.0021280798159008817,-0.0021235607092177553,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.02189114106042969,0.00519343613228117,0.0036941683537649113,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004954938647890677,0.0026907570438728574,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.00478812432115429,0.0028463233074588153,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0074483605366944,0.9817502893853638,38.48781932594584,1.008521549586312,0.9673069366771929,23.670000076293945,1.008521549586312,0.8692618609699025,6.295212403040997,1.0578770983818524,0.8692618609699025,4.875386675194408,1.091286283701438,0.8692618609699025,4.2725639555801145
2020-02-19,47.25,47.34999847412109,46.97999954223633,47.09000015258789,44.691837310791016,15602500,0.3699989318847585,-0.1599998474121093,1582070400.0,0.51,0.21280798159009073,9718.73046875,0.944142032912798,1.252691857499428,1.58,-33.31917707202502,-73.80902845463918,59.54004501789415,65.93000030517578,30.049999237060547,35.880001068115234,0.9968145779275248,1.039286440181067,0.9968145779275248,1.1499257029181178,0.9968145779275248,1.156508789721882,0.9433000217670239,1.156508789721882,0.9212147149617546,1.156508789721882,0.9212147149617546,1.2569547342304717,0.9212147149617546,1.4000849456687146,0.5627521748594358,1.012953930948714,0.5362072609509718,1.012953930948714,0.478445542867711,1.012953930948714,0.478445542867711,1.012953930948714,0.44892757105855874,1.012953930948714,0.44892757105855874,1.2476109536978057,0.44892757105855874,1.2541941215102184,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4709.000015258789,47.0,47.40999984741211,46.68000030517578,47.34000015258789,-0.015009405928311367,-0.016001672378539257,0.009671196534388691,0.0021280798159008817,-0.005291005291005291,0.0012671884947116987,-0.006385679863424418,0.005308982781692791,-0.7672962915867974,-0.836734773317348,0.002728045717871601,9.527621158131823e-06,0.0,1.0,-0.02550807779134255,0.02617577140457895,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.02189114106042969,0.005384421791295479,0.0034965774029081537,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.0050436312756314185,0.0026834944503243883,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004952777593504817,0.0027195328286701197,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.002128079815901,0.9765657187990682,38.284567217782076,1.003195601411747,0.9621986406613536,23.545000076293945,1.003195601411747,0.8646713357366533,6.261967724213632,1.0601081065669475,0.8646713357366533,4.6902386313293,1.0855232594081135,0.8646713357366533,4.250000774645342
2020-02-18,47.970001220703125,48.119998931884766,46.52999877929688,46.9900016784668,44.596923828125,22423800,1.5900001525878835,-0.979999542236328,1581984000.0,0.51,-2.5508077791342565,9629.7998046875,-0.915044041487223,1.2526799224396945,1.58,-33.17727495864433,-73.56715629330543,59.378058958417114,65.93000030517578,30.049999237060547,35.880001068115234,0.9989358789110081,1.041498124677356,0.9989358789110081,1.1523728365962835,0.9989358789110081,1.158969932734201,0.9453074395036851,1.158969932734201,0.9231751334027756,1.158969932734201,0.9231751334027756,1.2596296342298885,0.9231751334027756,1.4030644381821389,0.5639497564041085,1.0151095777636037,0.5373483528001411,1.0151095777636037,0.4794637131704955,1.0151095777636037,0.4794637131704955,1.0151095777636037,0.44988292476132985,1.0151095777636037,0.44988292476132985,1.235582023822252,0.44988292476132985,1.2568631467054256,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4699.00016784668,47.25,47.34999847412109,46.97999954223633,47.09000015258789,-0.003531328855435492,-0.004139088663133335,-0.02554976378435849,-0.02550807779134255,-0.015009405928311367,-0.016001672378539257,0.009671196534388691,0.0021280798159008817,1.789475445382863,-13.24971390425329,0.02639035928621603,-0.002112132371322163,2.0,0.0,0.00899770447662977,-0.002073875700679652,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.02189114106042969,0.0054533165895168,0.0033563521443532814,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004980589686221976,0.0027787726249966197,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.00493067416791397,0.0027457263179015384,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0,0.9744919222086574,38.20326761506899,1.001065254648929,0.9601553534335824,23.4950008392334,1.001065254648929,0.8628351536616962,6.248670055592101,1.0578569026443188,0.8628351536616962,4.680278624854954,1.0832180848654924,0.8628351536616962,4.24097563998616
2020-02-14,48.13999938964844,48.31999969482422,47.75,48.220001220703125,45.7642822265625,15526400,0.5699996948242188,0.0800018310546875,1581638400.0,0.51,0.20781855992955123,9623.580078125,-0.0645883267424984,1.2553313484174224,1.58,-34.881794227228724,-73.55007272785575,57.851341276929446,65.93000030517578,30.049999237060547,35.880001068115234,0.973454944803183,1.0213604055002523,0.973454944803183,1.1269182658016434,0.973454944803183,1.12940683753219,0.9211944638000903,1.12940683753219,0.8996267102849046,1.12940683753219,0.8996267102849046,1.2436748175558978,0.8996267102849046,1.3672749613467226,0.5640812956110256,1.0,0.5236416292158653,1.0,0.4672335154768166,1.0,0.4672335154768166,1.0,0.4384072761195211,1.0,0.4384072761195211,1.2040647014410093,0.4384072761195211,1.2248029837861922,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4822.0001220703125,47.970001220703125,48.119998931884766,46.52999877929688,46.9900016784668,0.010919791462143374,0.0029057573425004305,0.004206114955803663,0.0020781855992955335,-0.003531328855435492,-0.004139088663133335,-0.02554976378435849,-0.02550807779134255,-0.09524011359301487,-0.839996337890625,-0.0007204057687350239,-3.1469146930399903e-06,1.0,0.0,0.00690516865527414,-0.006857814290988316,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.02189114106042969,0.0053797024125273535,0.0034294464112084263,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004873035011847359,0.0028869486411025004,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004919825297104299,0.00279849302454379,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0094201540428565,1.0,107.15537659475268,1.027268909915686,0.9790863192020939,20.87444699307899,1.027268909915686,0.8854205294037795,6.412233814549918,1.0855471231066924,0.8854205294037795,4.802788528248895,1.1115721538362373,0.8854205294037795,4.351986448870825
2020-02-13,47.619998931884766,48.18000030517578,47.54999923706055,48.119998931884766,45.66938018798828,12530000,0.6300010681152344,0.5,1581552000.0,0.51,0.690516865527413,9595.7001953125,-0.2897038585034761,1.255335298850519,1.59,-34.74646650973979,-73.47322363318449,57.89304776250721,65.93000030517578,30.049999237060547,35.880001068115234,0.975477964851036,1.024522035148964,0.975477964851036,1.1292602111132155,0.975477964851036,1.1317539545576953,0.9231088768689104,1.1317539545576953,0.9014963015589602,1.1317539545576953,0.9014963015589602,1.2462594046519488,0.9014963015589602,1.3701164124816707,0.5652535612363964,1.0020781855992955,0.5247298537088934,1.0020781855992955,0.4682045134401887,1.0020781855992955,0.4682045134401887,1.0020781855992955,0.4393183678073791,1.0020781855992955,0.4393183678073791,1.2065669713641642,0.4393183678073791,1.2273483517090709,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4811.999893188477,48.13999938964844,48.31999969482422,47.75,48.220001220703125,-0.012443016873271045,-0.0063930988360571565,-0.004396965909816112,0.00690516865527414,0.010919791462143374,0.0029057573425004305,0.004206114955803663,0.0020781855992955335,-0.1369888067890848,-2.162789872429517,-0.008820903110804234,-6.958268902338856e-05,0.0,1.0,-0.004167550655227292,0.004184991820631485,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.02189114106042969,0.0052933448013208215,0.0038913048290832686,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004970031794078507,0.002790832810200765,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004970031794078507,0.002790832810200765,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0073267421136105,1.0,137.486310626703,1.0251384818853482,0.9760649021615251,20.38982478259458,1.0251384818853482,0.8835842772829661,6.398935638654846,1.0832958333061387,0.8835842772829661,4.792828141824656,1.1092668913568442,0.8835842772829661,4.342960969924825
2020-02-12,48.220001220703125,48.4900016784668,47.7599983215332,47.790000915527344,45.356178283691406,16668100,0.7300033569335938,-0.4300003051757812,1581465600.0,0.51,-0.41675506552273367,9613.2001953125,0.1823733510197378,1.2554226545346825,1.58,-34.29587985563697,-73.52151333661183,58.408261376984115,65.93000030517578,30.049999237060547,35.880001068115234,0.982213804717836,1.090395472108489,0.982213804717836,1.1370579433266426,0.982213804717836,1.1395689064901897,0.928855378515504,1.1395689064901897,0.9077212855633308,1.1395689064901897,0.9077212855633308,1.2548650360292921,0.9077212855633308,1.3795772973872158,0.569156732409728,1.0089977044766298,0.5283532018472107,1.0089977044766298,0.5030341170744058,1.0089977044766298,0.4714375445706538,1.0089977044766298,0.4423519352304488,1.0089977044766298,0.4423519352304488,1.214898519795317,0.4423519352304488,1.2358233990763947,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4779.000091552734,47.619998931884766,48.18000030517578,47.54999923706055,48.119998931884766,0.002911800838535169,0.0031030518288253646,-0.003754699840051517,-0.004167550655227292,-0.012443016873271045,-0.0063930988360571565,-0.004396965909816112,0.00690516865527414,0.8250014305059855,3.7777730682829667,0.010437088459918135,-6.433789904853689e-05,1.0,0.0,0.004605426388840865,-0.004584313669691743,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.02189114106042969,0.004942085335598688,0.004311266950735129,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.0049720573796631605,0.0028318058462001674,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.0049720573796631605,0.0028318058462001674,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0004186823858492,0.9892361738153218,88.49985165091341,1.0181082725540327,0.9170984524232368,9.243710363502867,1.0181082725540327,0.8775248203989223,6.355052926384965,1.0765938628661431,0.8775248203989223,4.745779777936882,1.101659745016777,0.8775248203989223,4.31317775012007
