Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-12,35.0099983215332,35.43000030517578,34.2599983215332,35.06999969482422,35.06999969482422,61231500,1.170001983642578,0.0600013732910156,1652313600.0,0.0,-1.4056789549895754,11945.5,-3.567337590536246,0.4328678593062671,0.96,-80.52466500387779,-78.6913069219319,-47.00617428563468,49.380001068115234,6.829999923706055,42.55000114440918,1.0,1.130881100442818,1.0,1.2597662015861395,1.0,1.3664099967476633,1.0,1.4080411034449751,1.0,1.4080411034449751,0.6461363001025737,1.4080411034449751,0.5155403501863838,1.4080411034449751,0.9654976020814955,1.0456229965225015,0.9654976020814955,1.0456229965225015,0.9654976020814955,1.0456229965225015,0.9654976020814955,1.0456229965225015,0.9654976020814955,1.0456229965225015,0.9654976020814955,1.0456229965225015,0.9654976020814955,1.0456229965225015,,,,,,2022,46628,44232,16224,29636,1.88,91954,87152,28992,59677,3.3299999999999996,191535,174930,47005,138213,5.359999999999999,,35.529998779296875,35.72999954223633,34.7599983215332,35.16999816894531,-0.02479117455480147,-0.04035747393462278,-0.03520135339578437,-0.014056789549895747,0.014852912958977239,0.008467378901397345,0.014594279757618622,0.002851396492479923,-0.1702112693203617,-1.1818213344430573,-0.005553614952314161,0.0009904298443383695,0.0,5.0,-0.005313160951536594,0.0857463948054054,0.08239906394514533,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.0027747890698927645,0.01679199541356252,0.10611090888306524,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.005265131634683508,0.009538341871639131,0.10611090888306524,0.13945698174322727,-0.06373627745359321,-0.05969787300887958,0.007645425779393021,0.006877107373474998,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9342034853365845,14.198373426245103,1.0,0.8842662589448447,7.640522555331808,1.0,0.7318447628312188,2.7291831797064017,1.0,0.7102065398185864,2.4507334961043976,1.0,0.7102065398185864,2.4507334961043976
2022-05-11,35.900001525878906,36.91999816894531,35.5099983215332,35.56999969482422,35.56999969482422,54969300,1.4099998474121094,-0.3300018310546875,1652227200.0,0.0,-0.5313160951536555,11967.5595703125,0.1846684551713995,0.432439558261892,0.91,-80.79842568933199,-78.73058482236443,-47.26868636902997,49.380001068115234,6.829999923706055,42.55000114440918,1.0,1.114984542807939,1.0,1.2420579332083717,1.0,1.378971033395814,1.0,1.3882485659762462,1.0,1.3882485659762462,0.6370536981114835,1.3882485659762462,0.5082935079793343,1.3882485659762462,0.9519258054781069,1.0309248941118534,0.9519258054781069,1.0309248941118534,0.9519258054781069,1.0309248941118534,0.9519258054781069,1.0309248941118534,0.9519258054781069,1.0309248941118534,0.9519258054781069,1.0309248941118534,0.9519258054781069,1.0309248941118534,,,,,,2022,46628,44232,16224,29636,1.88,91954,87152,28992,59677,3.3299999999999996,191535,174930,47005,138213,5.359999999999999,,35.0099983215332,35.43000030517578,34.2599983215332,35.06999969482422,-0.023129210180165817,-0.005655881851031196,0.009380273265912157,-0.005313160951536594,-0.02479117455480147,-0.04035747393462278,-0.03520135339578437,-0.014056789549895747,-0.27692343807770625,-0.6666653822589905,0.004047985161919238,1.7137632101551028e-05,0.0,4.0,-0.016772082162938656,0.07997764945725368,0.08239906394514533,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.002941888998366815,0.01593035580236907,0.10611090888306524,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.005382539457670026,0.009071842348782519,0.10611090888306524,0.13945698174322727,-0.06373627745359321,-0.05969787300887958,0.007912398550982299,0.006508683657573839,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9210253930239636,11.662297899164393,1.0,0.8968734198607222,8.696821116820203,1.0,0.7251783944565021,2.6387241025768735,1.0,0.720332096505195,2.575669526262158,1.0,0.720332096505195,2.575669526262158
2022-05-10,36.75,37.130001068115234,35.18000030517578,35.7599983215332,35.7599983215332,60235300,1.950000762939453,-0.9900016784667968,1652140800.0,0.0,-1.6772082162938684,12345.8603515625,3.161052000847664,0.432432147398841,0.89,-80.90044674416747,-79.38232039601458,-47.0781148586311,49.380001068115234,6.829999923706055,42.55000114440918,0.997762918900663,1.1090604504735249,0.997762918900663,1.2354586794981028,0.997762918900663,1.378076093186573,0.997762918900663,1.3808725779044744,0.997762918900663,1.3808725779044744,0.6336689292786456,1.3808725779044744,0.5055928627608189,1.3808725779044744,0.9468680704596807,1.0254474242204912,0.9468680704596807,1.0254474242204912,0.9468680704596807,1.0254474242204912,0.9468680704596807,1.0254474242204912,0.9468680704596807,1.0254474242204912,0.9468680704596807,1.0254474242204912,0.9468680704596807,1.0254474242204912,,,,,,2022,46628,44232,16224,29636,1.88,91954,87152,28992,59677,3.3299999999999996,191535,174930,47005,138213,5.359999999999999,,35.900001525878906,36.91999816894531,35.5099983215332,35.56999969482422,-0.0032546497250096713,0.001888820621433307,-0.024403800183075842,-0.016772082162938656,-0.023129210180165817,-0.005655881851031196,0.009380273265912157,-0.005313160951536594,0.9500007629394529,0.9800033569335935,-0.009431716921574695,-0.00013856930681042958,0.0,3.0,-0.028838499574169785,0.06186417558641926,0.08239906394514533,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.003650896769754911,0.015235779009346022,0.10611090888306524,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.005460599989010176,0.008999490130840528,0.10611090888306524,0.13945698174322727,-0.06373627745359321,-0.05969787300887958,0.00805030078027477,0.006281798999623343,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9259450883104416,12.503493248254042,1.002242096851827,0.901664106382154,8.984925234800395,1.002242096851827,0.7256493345644401,2.629411936301279,1.002242096851827,0.7241797802354344,2.6102187102258663,1.002242096851827,0.7241797802354344,2.6102187102258663
2022-05-09,36.869998931884766,37.060001373291016,36.060001373291016,36.369998931884766,36.369998931884766,51242000,1.0,-0.5,1652054400.0,0.0,-2.883849957416973,12187.7197265625,-1.280920247732964,0.4324920775262248,0.92,-81.22078602064971,-79.11479760981874,-47.52637012798827,49.380001068115234,6.829999923706055,42.55000114440918,0.9810283572457277,1.0904591974745173,0.9810283572457277,1.214737465016645,0.9810283572457277,1.3577124695713116,0.9810283572457277,1.3577124695713116,0.9810283572457277,1.3577124695713116,0.6106681258382344,1.3577124695713116,0.49711301772559907,1.3577124695713116,0.9309871213844677,1.0082485357676914,0.9309871213844677,1.0082485357676914,0.9309871213844677,1.0082485357676914,0.9309871213844677,1.0082485357676914,0.9309871213844677,1.0082485357676914,0.9309871213844677,1.0082485357676914,0.9309871213844677,1.0082485357676914,,,,,,2022,46628,44232,16224,29636,1.88,91954,87152,28992,59677,3.3299999999999996,191535,174930,47005,138213,5.359999999999999,,36.75,37.130001068115234,35.18000030517578,35.7599983215332,-0.013379716732434554,-0.01488563462236372,-0.015023196609973104,-0.028838499574169785,-0.0032546497250096713,0.001888820621433307,-0.024403800183075842,-0.016772082162938656,-0.009899344701905463,-7.249856952126645,-0.002828732586786181,-0.00020269739176647397,0.0,2.0,-0.0023974467339627752,0.031241606010944157,0.08239906394514533,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.004054066510893571,0.014838307044115092,0.10611090888306524,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.005433508380420492,0.009011091862745907,0.10611090888306524,0.13945698174322727,-0.06373627745359321,-0.05969787300887958,0.008039635425418107,0.006213764339866967,0.0,0.0,0.0,0.0,0.0,-1.0,1.006364126898746,0.9417400294606846,14.665324856910372,1.0193385263679187,0.9170448580891252,9.13819173744145,1.0193385263679187,0.7365329717533957,2.654744299742745,1.0193385263679187,0.7365329717533957,2.654744299742745,1.0193385263679187,0.7365329717533957,2.654744299742745
2022-05-06,37.369998931884766,37.619998931884766,36.61000061035156,37.45000076293945,37.45000076293945,50427400,1.0099983215332031,0.0800018310546875,1651795200.0,0.0,-0.23974467339628047,12693.5302734375,4.1501655619189615,0.4325797603153717,0.85,-81.76235037499644,-79.94702910216243,-47.66119089178891,49.380001068115234,6.829999923706055,42.55000114440918,0.9527369713830482,1.060080105585114,0.9527369713830482,1.1797062591490342,0.9527369713830482,1.3185580790957345,0.9527369713830482,1.3185580790957345,0.9527369713830482,1.3185580790957345,0.5930573733512894,1.3185580790957345,0.48277702417560514,1.3185580790957345,0.9041388496808641,1.0,0.9041388496808641,1.0,0.9041388496808641,1.0,0.9041388496808641,1.0,0.9041388496808641,1.0,0.9041388496808641,1.0,0.9041388496808641,1.0,,,,,,2022,46628,44232,16224,29636,1.88,91954,87152,28992,59677,3.3299999999999996,191535,174930,47005,138213,5.359999999999999,,36.869998931884766,37.060001373291016,36.060001373291016,36.369998931884766,-0.0178712304549395,-0.015440988398967227,-0.007051758314762506,-0.0023974467339627752,-0.013379716732434554,-0.01488563462236372,-0.015023196609973104,-0.028838499574169785,-0.24626999513199135,-1.1568668516676266,0.0011076415157613506,0.00027208781656070063,0.0,1.0,-0.02796473449577889,0.02876925919068669,0.08239906394514533,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.004682180726036209,0.014487527054735567,0.10611090888306524,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.005561248315688472,0.008994670896131639,0.10611090888306524,0.13945698174322727,-0.06373627745359321,-0.05969787300887958,0.008116041803821875,0.006135159806559081,0.0,0.0,0.0,0.0,0.0,-1.0,1.0496076357237842,0.9697048627316414,12.738101447639362,1.0496076357237842,0.9433249381168676,9.315919526977593,1.0496076357237842,0.7584042112773666,2.7335765457946026,1.0496076357237842,0.7584042112773666,2.7335765457946026,1.0496076357237842,0.7584042112773666,2.7335765457946026
2022-05-05,38.04999923706055,38.209999084472656,36.869998931884766,37.540000915527344,37.540000915527344,48860600,1.3400001525878906,-0.5099983215332031,1651708800.0,0.0,-2.7964734495778854,12850.5498046875,1.2370044256212909,0.4324620926488376,0.85,-81.80607416852507,-80.19205426749814,-47.60845778744217,49.380001068115234,6.829999923706055,42.55000114440918,0.9504528352426804,1.0692594142437988,0.9504528352426804,1.176877976231002,0.9504528352426804,1.3153969063354662,0.9504528352426804,1.3153969063354662,0.9504528352426804,1.3153969063354662,0.5711241345545512,1.3153969063354662,0.48161959197576304,1.3153969063354662,0.9019712249486479,1.0,0.9019712249486479,1.0,0.9019712249486479,1.0,0.9019712249486479,1.0,0.9019712249486479,1.0,0.9019712249486479,1.0,0.9019712249486479,1.0,,,,,,2022,46628,44232,16224,29636,1.88,91954,87152,28992,59677,3.3299999999999996,191535,174930,47005,138213,5.359999999999999,,37.369998931884766,37.619998931884766,36.61000061035156,37.45000076293945,0.018196422922442005,-0.013935507497479838,-0.01099785034434621,-0.02796473449577889,-0.0178712304549395,-0.015440988398967227,-0.007051758314762506,-0.0023974467339627752,-0.08843602732047141,-1.4079986572265626,-0.0015219499101534106,-0.0007125478641785798,3.0,0.0,0.08239906394514533,-0.03858099184304703,0.07866936093405462,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.004061860561855889,0.014889158571393082,0.10611090888306524,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.0050608822685857015,0.009322899039138735,0.10611090888306524,0.13945698174322727,-0.06373627745359321,-0.05969787300887958,0.00783437866553402,0.006301333854890289,0.0,0.0,0.0,0.0,0.0,-1.0,1.0521300615034397,0.9720352655042211,12.768713758737153,1.0521300615034397,0.9352267435561646,8.417042291829533,1.0521300615034397,0.7602268145710308,2.7401458996322576,1.0521300615034397,0.7602268145710308,2.7401458996322576,1.0521300615034397,0.7602268145710308,2.7401458996322576
2022-05-04,37.369998931884766,38.75,37.27999877929688,38.619998931884766,38.619998931884766,57860300,1.470001220703118,1.25,1651622400.0,0.0,4.012921683024251,13535.7099609375,5.331757525270042,0.4327704623174415,0.89,-82.31486247383816,-81.19470689763268,-47.681025920557985,49.380001068115234,6.829999923706055,42.55000114440918,0.9238736740543585,1.0572243127988628,0.9238736740543585,1.1439668960917724,0.9238736740543585,1.2786121810932258,0.9238736740543585,1.2786121810932258,0.9238736740543585,1.2786121810932258,0.5551527997676018,1.2786121810932258,0.46815122795819547,1.2786121810932258,0.8767478391201265,1.0,0.8767478391201265,1.0,0.8767478391201265,1.0,0.8767478391201265,1.0,0.8767478391201265,1.0,0.8767478391201265,1.0,0.8767478391201265,1.0,,,,,,2022,46628,44232,16224,29636,1.88,91954,87152,28992,59677,3.3299999999999996,191535,174930,47005,138213,5.359999999999999,,38.04999923706055,38.209999084472656,36.869998931884766,37.540000915527344,0.028343389514915163,0.029763457350357785,0.026149102679927264,0.04012921683024248,0.018196422922442005,-0.013935507497479838,-0.01099785034434621,-0.02796473449577889,0.13077083339446088,0.5822766473195747,0.010087518047744099,-0.0015578023697481738,2.0,0.0,0.040639034488155944,-0.02666312011816623,0.07866936093405462,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.003877526790870727,0.014926023474624546,0.10611090888306524,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.004768197534032727,0.009539220159949282,0.10611090888306524,0.13945698174322727,-0.06373627745359321,-0.05969787300887958,0.007720371003976006,0.006377159194484646,0.0,0.0,0.0,0.0,0.0,-1.0,1.0823990639451453,1.0,13.136060194393949,1.0823990639451453,0.9458730639221028,7.499026696947206,1.0823990639451453,0.7820979768431349,2.8189778672390755,1.0823990639451453,0.7820979768431349,2.8189778672390755,1.0823990639451453,0.7820979768431349,2.8189778672390755
2022-05-03,36.34000015258789,37.630001068115234,36.33000183105469,37.130001068115234,37.130001068115234,48926000,1.2999992370605469,0.7900009155273438,1651536000.0,0.0,2.739351674561341,13089.900390625,-3.29358099131154,0.4334456850327426,0.91,-81.60517175537817,-80.55424521439701,-47.204846182748526,49.380001068115234,6.829999923706055,42.55000114440918,0.9609480010442387,1.0996498964853725,0.9609480010442387,1.1898733917116586,0.9609480010442387,1.3299218865501052,0.9609480010442387,1.3299218865501052,0.9609480010442387,1.3299218865501052,0.5620791876883398,1.3299218865501052,0.4869377700942742,1.3299218865501052,0.9119310432616247,1.0401292168302425,0.9119310432616247,1.0401292168302425,0.9119310432616247,1.0401292168302425,0.9119310432616247,1.0401292168302425,0.9119310432616247,1.0401292168302425,0.9119310432616247,1.0401292168302425,0.9119310432616247,1.0401292168302425,,,,,,2022,46628,44232,16224,29636,1.88,91954,87152,28992,59677,3.3299999999999996,191535,174930,47005,138213,5.359999999999999,,37.369998931884766,38.75,37.27999877929688,38.619998931884766,0.00860397956685854,0.037210648683613755,0.026271193929071204,0.027393516745613522,0.028343389514915163,0.029763457350357785,0.026149102679927264,0.04012921683024248,0.47727647104721244,6.181786655569891,0.01102963397374815,-0.0004096342903568321,1.0,0.0,0.012892350911945712,-0.012728253797492137,0.07866936093405462,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.003555540364054027,0.015534378685746158,0.10611090888306524,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.005257106774758298,0.009583326664850235,0.10611090888306524,0.13945698174322727,-0.06373627745359321,-0.05969787300887958,0.007776254741566273,0.0063544775682987595,0.0,0.0,0.0,0.0,0.0,-1.0,1.040639034488156,1.0,25.606883814905725,1.040639034488156,0.9093803429583662,7.209706809121494,1.040639034488156,0.7519238611780863,2.7102189051373946,1.040639034488156,0.7519238611780863,2.7102189051373946,1.040639034488156,0.7519238611780863,2.7102189051373946
2022-05-02,36.02999877929688,36.27999877929688,35.400001525878906,36.13999938964844,36.13999938964844,46652200,0.8799972534179759,0.1100006103515554,1651449600.0,0.0,1.2892350911945627,13075.849609375,-0.1073406277412369,0.4336233120104402,0.9,-81.10127271982643,-80.53334958964635,-46.68987396265995,49.380001068115234,6.829999923706055,42.55000114440918,0.9872717462025079,1.1297731743390567,0.9872717462025079,1.222468208392672,0.9872717462025079,1.3663531240196733,0.9872717462025079,1.3663531240196733,0.9872717462025079,1.3663531240196733,0.5774765133286411,1.3663531240196733,0.5002767080534234,1.3663531240196733,0.9369120415660568,1.0686220139490836,0.9369120415660568,1.0686220139490836,0.9369120415660568,1.0686220139490836,0.9369120415660568,1.0686220139490836,0.9369120415660568,1.0686220139490836,0.9369120415660568,1.0686220139490836,0.9369120415660568,1.0686220139490836,,,,,,2022,46628,44232,16224,29636,1.88,91954,87152,28992,59677,3.3299999999999996,191535,174930,47005,138213,5.359999999999999,,36.34000015258789,37.630001068115234,36.33000183105469,37.130001068115234,-0.019591869951105248,-0.022892600710110872,-0.003939206135114985,0.012892350911945712,0.00860397956685854,0.037210648683613755,0.026271193929071204,0.027393516745613522,-0.4465426610269887,-1.1028043380607004,0.002730659521663761,-9.474563216382216e-06,0.0,1.0,-0.030698207714144568,0.03167043325252761,0.07866936093405462,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.0036193792932974317,0.015466836911852603,0.10611090888306524,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.005957974651646136,0.009339867255365116,0.10611090888306524,0.13945698174322727,-0.06373627745359321,-0.05969787300887958,0.00789186409809549,0.0062365762159651604,0.0,0.0,0.0,0.0,0.0,-1.0,1.0128923509119456,0.9691605927153504,22.447196080103872,1.0128923509119456,0.8851334256409682,7.017473530453127,1.0128923509119456,0.7318752249477797,2.6379560129231914,1.0128923509119456,0.7318752249477797,2.6379560129231914,1.0128923509119456,0.7318752249477797,2.6379560129231914
2022-04-29,36.75,37.130001068115234,35.540000915527344,35.68000030517578,35.68000030517578,47385200,1.5900001525878906,-1.0699996948242188,1651190400.0,0.0,-3.0698207714144554,12854.7998046875,-1.6905196319252025,0.4336274204408475,0.85,-80.85762369594126,-80.19860308744416,-46.562727008798745,49.380001068115234,6.829999923706055,42.55000114440918,1.0,1.2051569403647784,1.0,1.2387892484554646,1.0,1.3839686279641683,1.0,1.3839686279641683,1.0,1.3839686279641683,0.5849215431818808,1.3839686279641683,0.5067264509267212,1.3839686279641683,0.9489910403795538,1.0823990639451453,0.9489910403795538,1.0823990639451453,0.9489910403795538,1.0823990639451453,0.9489910403795538,1.0823990639451453,0.9489910403795538,1.0823990639451453,0.9489910403795538,1.0823990639451453,0.9489910403795538,1.0823990639451453,,,,,,2022,46628,44232,16224,29636,1.88,91954,87152,28992,59677,3.3299999999999996,191535,174930,47005,138213,5.359999999999999,,36.02999877929688,36.27999877929688,35.400001525878906,36.13999938964844,0.0005445264909593336,0.0048714560611408724,-0.017145988232882627,-0.030698207714144568,-0.019591869951105248,-0.022892600710110872,-0.003939206135114985,0.012892350911945712,1.0126560885395037,-14.374690062941065,-0.00340409294660044,-0.0007858295824964502,1.0,0.0,0.015448313745959051,-0.015213294007028949,0.07866936093405462,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.003714714715832314,0.015375163372664641,0.10611090888306524,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.006328819325005988,0.00932256917554186,0.10611090888306524,0.13945698174322727,-0.06373627745359321,-0.05969787300887958,0.00778469746213734,0.006387677863750961,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9499467252561895,18.978712783895492,1.0,0.8297674489575763,4.874317184794991,1.0,0.7225597313365477,2.6043794392840844,1.0,0.7225597313365477,2.6043794392840844,1.0,0.7225597313365477,2.6043794392840844
2022-04-28,36.72999954223633,36.95000076293945,36.15999984741211,36.810001373291016,36.810001373291016,39567800,0.7900009155273438,0.0800018310546875,1651104000.0,0.0,1.544831374595912,13456.0595703125,4.677317225941935,0.4339684456833355,0.82,-81.44526033986558,-81.08339281392234,-46.721772264216035,49.380001068115234,6.829999923706055,42.55000114440918,0.984786705992971,1.180114018094784,0.984786705992971,1.2007606387923297,0.984786705992971,1.3414832715530647,0.984786705992971,1.3414832715530647,0.984786705992971,1.3414832715530647,0.5669655001528056,1.3414832715530647,0.4911708570819214,1.3414832715530647,0.9198587163031201,1.0491713526505617,0.9198587163031201,1.0491713526505617,0.9198587163031201,1.0491713526505617,0.9198587163031201,1.0491713526505617,0.9198587163031201,1.0491713526505617,0.9198587163031201,1.0491713526505617,0.9198587163031201,1.0491713526505617,,,,,,2022,46628,44232,16224,29636,1.88,91954,87152,28992,59677,3.3299999999999996,191535,174930,47005,138213,5.359999999999999,,36.75,37.130001068115234,35.540000915527344,35.68000030517578,0.01268263244188056,0.0010837419586212313,-0.0002764258235928649,0.015448313745959051,0.0005445264909593336,0.0048714560611408724,-0.017145988232882627,-0.030698207714144568,0.06756638331434581,-5.000000000000015,0.00018543770968333713,-0.0002217049103680974,0.0,5.0,-0.005486989266206105,0.09406896130792027,0.07866936093405462,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.0037276979346215077,0.014388956479017091,0.10611090888306524,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.006705610684117962,0.008732211625435568,0.10611090888306524,0.13945698174322727,-0.06373627745359321,-0.05969787300887958,0.007768079832223927,0.006172631820581896,0.0,0.0,0.0,0.0,0.0,-1.0,1.0154483137459591,0.9460293373848274,13.838347174757601,1.0154483137459591,0.8473757490097726,5.119611739083151,1.0154483137459591,0.7454435110788061,2.8035033037948534,1.0154483137459591,0.7454435110788061,2.8035033037948534,1.0154483137459591,0.7454435110788061,2.8035033037948534
2022-04-27,36.27000045776367,36.90999984741211,36.16999816894531,36.25,36.25,39824900,0.7400016784667969,-0.0200004577636718,1651017600.0,0.0,-0.5486989266206055,13003.3603515625,-3.3642777544532376,0.4340646799542987,0.82,-81.15862090012122,-80.42482971461479,-46.71310989210546,49.380001068115234,6.829999923706055,42.55000114440918,1.0,1.201379289298222,1.0,1.2193103658741917,1.0,1.362206926016972,1.0,1.362206926016972,1.0,1.362206926016972,0.5757241610823006,1.362206926016972,0.49875861858499454,1.362206926016972,0.9340689823545258,1.0653792808795797,0.9340689823545258,1.0653792808795797,0.9340689823545258,1.0653792808795797,0.9340689823545258,1.0653792808795797,0.9340689823545258,1.0653792808795797,0.9340689823545258,1.0653792808795797,0.9340689823545258,1.0653792808795797,,,,,,2022,46628,44232,16224,29636,1.88,91954,87152,28992,59677,3.3299999999999996,191535,174930,47005,138213,5.359999999999999,,36.72999954223633,36.95000076293945,36.15999984741211,36.810001373291016,-0.01654014622247235,-0.01678212713773943,-0.006864360586738595,-0.005486989266206105,0.01268263244188056,0.0010837419586212313,-0.0002764258235928649,0.015448313745959051,-0.3392858359275482,-0.9534873405368962,-0.0034775293987044306,0.001650344908578339,0.0,4.0,-0.022526149958825004,0.08806581666073443,0.07866936093405462,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.004113924308539729,0.01328424245651448,0.10611090888306524,0.12571725810227666,-0.06373627745359321,-0.05969787300887958,0.007101471557001671,0.008090165766453897,0.10611090888306524,0.13945698174322727,-0.06373627745359321,-0.05969787300887958,0.007819784287883262,0.005941892820979531,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9140191664011159,10.630499009409213,1.0,0.8323765932273924,4.965753943639671,1.0,0.7341028597791323,2.7608527837845456,1.0,0.7341028597791323,2.7608527837845456,1.0,0.7341028597791323,2.7608527837845456
