Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-24,215.9199981689453,238.44000244140625,215.0,237.07000732421875,234.32763671875,11654800,23.44000244140625,21.15000915527344,1585008000.0,0.4,16.6109216751283,7553.830078125,1.1273660456136758,0.8134812808102583,0.01,-82.68106576591305,-66.30279069935807,-28.746851853696654,344.5599975585937,39.178001403808594,305.3819961547851,0.8575526079674988,1.3695111291902615,0.8575526079674988,1.4534103299173178,0.8575526079674988,1.4534103299173178,0.8575526079674988,1.4534103299173178,0.8575526079674988,1.4534103299173178,0.7158222959691362,1.4534103299173178,0.46914412529881017,1.4534103299173178,0.9643143103197479,1.1429113925680103,0.9643143103197479,1.2603871369705895,0.9643143103197479,1.3209178058033215,0.9643143103197479,1.544353919964574,0.9643143103197479,1.6213776226746872,0.9643143103197479,1.673556281868257,0.9643143103197479,1.673556281868257,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,141.11309959774925,247.8999938964844,266.29998779296875,240.3600006103516,256.4800109863281,0.06218024136930368,0.10552675509331434,0.0750537231589254,0.166109216751283,0.14811039273220322,0.11684274897794784,0.11795349121093764,0.08187456473801895,0.49394656404660947,1056.2745995423343,0.15714709494793824,-0.057630507868347225,0.0,4.0,-0.038406939681736384,0.17009346439729772,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.006836143263182328,0.010304251611665571,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.006416645403494403,0.006589393857156244,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.007383053128300864,0.0057475808572914795,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.166109216751283,0.9965949321423935,6.855696783431551,1.166109216751283,0.7301875674360244,1.9532832417977888,1.166109216751283,0.6880369427791865,1.6782529841649287,1.166109216751283,0.6880369427791865,1.6782529841649287,1.166109216751283,0.6880369427791865,1.6782529841649287
2020-03-23,203.27999877929688,215.67999267578125,199.9900054931641,203.3000030517578,200.94827270507807,11588700,15.68998718261716,0.0200042724609375,1584921600.0,0.4,-3.8406939681736363,7006.919921875,-7.240170226145103,0.8632296435765895,0.02,-79.80423116532188,-63.6726270598011,-24.842867410033136,344.5599975585937,39.178001403808594,305.3819961547851,1.0,1.596999550192221,1.0,1.694835181438107,1.0,1.694835181438107,1.0,1.694835181438107,1.0,1.694835181438107,0.8347269768856744,1.694835181438107,0.5470732884956613,1.694835181438107,1.0,1.3327595088036006,1.0,1.4697490570961662,1.0,1.5403344279181346,1.0,1.8008853399966631,1.0,1.890703389635237,1.0,1.9515494050385827,1.0,1.9515494050385827,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,121.01190657842727,215.9199981689453,238.44000244140625,215.0,237.07000732421875,-0.1387170786395252,-0.08617918493552436,-0.047666640508742426,-0.038406939681736384,0.06218024136930368,0.10552675509331434,0.0750537231589254,0.166109216751283,-0.3970028975274553,-1.0008131816055963,-0.025225722582962164,-0.0035088051014982987,0.0,3.0,-0.06924937772486792,0.12515375528819675,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.007751952371107953,0.00881090322804616,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.0069996233595556465,0.005820342767018332,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.007756869864169982,0.005165111713726089,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0,0.854632583145902,5.879120656066118,1.0,0.6261742527602066,1.675043138102904,1.0,0.590027874658276,1.439190223399872,1.0,0.590027874658276,1.439190223399872,1.0,0.590027874658276,1.439190223399872
2020-03-20,236.0200042724609,236.0200042724609,210.0,211.4199981689453,208.974349975586,10518600,26.02000427246091,-24.6000061035156,1584662400.0,0.4,-6.924937772486794,6994.2900390625,-0.1802487106077888,0.86626921341188,0.05,-80.57988884078165,-63.60702919918075,-25.485764228270263,344.5599975585937,39.178001403808594,305.3819961547851,1.0,1.629741748854129,1.0,1.629741748854129,1.0,1.629741748854129,1.0,1.629741748854129,1.0,1.629741748854129,0.8026676682337082,1.629741748854129,0.5260618777029192,1.629741748854129,0.9615930603182636,1.28157229473872,0.9615930603182636,1.3751301367149116,0.9615930603182636,1.4811748964553808,0.9615930603182636,1.731718845369688,0.9615930603182636,1.8180872585934618,0.9615930603182636,1.8765963647533372,0.9615930603182636,1.8765963647533372,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,125.84523700532459,203.27999877929688,215.67999267578125,199.9900054931641,203.3000030517578,0.053613722870112436,-0.010398304937270822,-0.007326887399659308,-0.06924937772486792,-0.1387170786395252,-0.08617918493552436,-0.047666640508742426,-0.038406939681736384,-0.03450808093104208,-8.834398371099716,0.022830084658054754,-0.011212913028343345,0.0,2.0,-0.0034220980316809597,0.047237557889690814,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.007824689399666499,0.008256789586281735,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.00713850650742951,0.0055129711212205095,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.007811668726404545,0.00495887423247136,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0,0.7830080016383941,3.6084648629925606,1.0,0.6135941480931563,1.587952524696971,1.0,0.6135941480931563,1.587952524696971,1.0,0.6135941480931563,1.587952524696971,1.0,0.6135941480931563,1.587952524696971
2020-03-19,224.009994506836,238.5,211.5500030517578,227.1499938964844,224.5223693847656,9126400,26.949996948242188,3.139999389648409,1584576000.0,0.4,-0.342209803168092,7288.52001953125,4.206716890856699,0.8760927653950151,0.04,-81.9247194539053,-65.07617561837566,-24.9169090844551,344.5599975585937,39.178001403808594,305.3819961547851,1.0,1.5168831468937427,1.0,1.5168831468937427,1.0,1.5168831468937427,1.0,1.5168831468937427,1.0,1.5168831468937427,0.7470834316886532,1.5168831468937427,0.4896324200272165,1.5168831468937427,0.8950033392666725,1.1928242108186327,0.8950033392666725,1.2762491819770687,0.8950033392666725,1.37860445657415,0.8950033392666725,1.6117983929334103,0.8950033392666725,1.6921858472863536,0.8950033392666725,1.7466432342534195,0.8950033392666725,1.7466432342534195,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,135.20832970028835,236.0200042724609,236.0200042724609,210.0,211.4199981689453,0.007511011048176148,0.041030090118099556,-0.007832277269413879,-0.0034220980316809597,0.053613722870112436,-0.010398304937270822,-0.007326887399659308,-0.06924937772486792,0.6971025605547002,-0.438282388780008,-0.021710004315446865,0.0001816179949972215,0.0,1.0,-0.04182786279970421,0.04365380830413412,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.007992839457508226,0.008187632895205984,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.007442178129881141,0.005200152480877845,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.00805619843835582,0.004768258793694696,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0,0.8412650852968596,5.2998112410880704,1.0,0.6592465622996666,1.9346732545055745,1.0,0.6592465622996666,1.9346732545055745,1.0,0.6592465622996666,1.9346732545055745,1.0,0.6592465622996666,1.9346732545055745
2020-03-18,222.33999633789065,229.1000061035156,213.22000122070312,227.92999267578125,225.2933654785156,11352800,15.880004882812472,5.589996337890597,1584489600.0,0.4,-4.1827862799704185,7175.18017578125,-1.5550460648565134,0.8759336800762891,0.02,-81.98657483588417,-64.52451549255385,-25.469859851750428,344.5599975585937,39.178001403808594,305.3819961547851,1.0,1.5116922240624675,1.0,1.5116922240624675,1.0,1.5116922240624675,1.0,1.5116922240624675,1.0,1.5116922240624675,0.74452683894757,1.5116922240624675,0.4879568498863942,1.5116922240624675,0.8919405501010201,1.188742249434649,0.8919405501010201,1.2446365619154858,0.8919405501010201,1.373886736976841,0.8919405501010201,1.6062826608254863,0.8919405501010201,1.6863950214291166,0.8919405501010201,1.740666049879432,0.8919405501010201,1.740666049879432,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,135.67261468796502,224.009994506836,238.5,211.5500030517578,227.1499938964844,-0.07543246719864709,-0.08542911735123514,-0.08078981268646314,-0.04182786279970421,0.007511011048176148,0.041030090118099556,-0.007832277269413879,-0.0034220980316809597,-0.14347299711860764,-3.1500061622249866,0.028914102200987443,-0.004264859633041003,1.0,0.0,0.009463233796253306,-0.009374520516874351,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.007781734010237799,0.008398817826079936,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.007385666707186782,0.005256177013544235,0.11805387066511387,0.20551392040146257,-0.12725460029784041,-0.10558871424941747,0.00804923291678207,0.004838272552657909,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0,0.8441538625683908,5.416585078592885,1.0,0.6615103154480981,1.9542997782157419,1.0,0.6615103154480981,1.9542997782157419,1.0,0.6615103154480981,1.9542997782157419,1.0,0.6615103154480981,1.9542997782157419
2020-03-17,240.47999572753903,250.5,231.9600067138672,237.8800048828125,235.12828063964844,12665200,18.53999328613281,-2.599990844726534,1584403200.0,0.4,0.9463233796253245,7473.9501953125,4.163937520896033,0.8796854148920371,0.19,-82.74003791220153,-65.94264257691917,-24.754116789017594,344.5599975585937,39.178001403808594,305.3819961547851,0.9906254794831256,1.448461369119003,0.9906254794831256,1.448461369119003,0.9906254794831256,1.448461369119003,0.9906254794831256,1.448461369119003,0.9686396226637786,1.448461369119003,0.7133848724773735,1.448461369119003,0.46754665771717024,1.448461369119003,0.854632583145902,1.1390197017210846,0.854632583145902,1.1925760745681893,0.854632583145902,1.3164199910402403,0.854632583145902,1.539095290070934,0.854632583145902,1.6158567218466753,0.854632583145902,1.667857709164972,0.854632583145902,1.667857709164972,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,141.5952410016741,222.33999633789065,229.1000061035156,213.22000122070312,227.92999267578125,0.025544757107140607,-0.028052654631329128,0.011777075249605683,0.009463233796253306,-0.07543246719864709,-0.08542911735123514,-0.08078981268646314,-0.04182786279970421,-0.348788810870982,-3.241393825390328,-0.06681139514430669,-0.0001074098785612856,0.0,1.0,-0.12725460029784041,0.14580953430550123,0.11805387066511387,0.20551392040146257,-0.10475981888560162,-0.10558871424941747,0.00926906102442639,0.006708304255495539,0.11805387066511387,0.20551392040146257,-0.10475981888560162,-0.10558871424941747,0.008122126649238596,0.004417404277267861,0.11805387066511387,0.20551392040146257,-0.10475981888560162,-0.10558871424941747,0.008722386315859794,0.00413692299169849,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0094632337962532,0.8478454527319633,5.295635213144027,1.0094632337962532,0.6903877599498768,2.184188751116285,1.0094632337962532,0.6903877599498768,2.184188751116285,1.0094632337962532,0.6903877599498768,2.184188751116285,1.0347557767383413,0.6903877599498768,2.0744746549340642
2020-03-16,234.4900054931641,257.7300109863281,229.259994506836,235.6499938964844,232.924072265625,12111500,28.47001647949213,1.1599884033203125,1584316800.0,0.4,-12.725460029784042,7020.3798828125,-6.068682566074224,0.8797799119455398,0.24,-82.57670285565024,-63.74227642762721,-26.526381334077186,344.5599975585937,39.178001403808594,305.3819961547851,1.0,1.4621684976998173,1.0,1.4621684976998173,1.0,1.4621684976998173,1.0,1.4621684976998173,0.9778060858773605,1.4621684976998173,0.7201358003123373,1.4621684976998173,0.47197116104980463,1.4621684976998173,0.8627201710901075,1.14979851145701,0.8627201710901075,1.2038617007816461,0.8627201710901075,1.328877581189516,0.8627201710901075,1.5536601086355875,0.8627201710901075,1.6311479517867578,0.8627201710901075,1.6836410366056835,0.8627201710901075,1.6836410366056835,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,140.26785350981214,240.47999572753903,250.5,231.9600067138672,237.8800048828125,-0.09386348790753628,-0.045550449389224625,-0.0661507352063707,-0.12725460029784041,0.025544757107140607,-0.028052654631329128,0.011777075249605683,0.009463233796253306,0.16062037897533854,-0.8967063874886204,0.1811088231854208,-0.03832963633032126,1.0,0.0,0.11805387066511387,-0.10558871424941747,0.07319285695219283,0.20551392040146257,-0.10475981888560162,-0.06615103922047641,0.007958284870750156,0.007882117226437668,0.08254170888221467,0.20551392040146257,-0.10475981888560162,-0.06615103922047641,0.007353900770261139,0.005119249421663183,0.09840672061935064,0.20551392040146257,-0.10475981888560162,-0.06615103922047641,0.008175728894113523,0.00468555117790407,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0,0.8398973081401888,5.245991172188526,1.0,0.6839157057296277,2.163713028856219,1.0,0.6839157057296277,2.163713028856219,1.0,0.6839157057296277,2.163713028856219,1.0250554374793535,0.6839157057296277,2.055027449719649
2020-03-13,258.7799987792969,270.0299987792969,245.5,270.010009765625,266.8866271972656,9934900,24.529998779296875,11.230010986328123,1584057600.0,0.4,11.805387066511397,7995.259765625,13.8864263627561,0.9148456115340295,0.28,-84.79389756962496,-68.16326165430542,-22.45888000610833,344.5599975585937,39.178001403808594,305.3819961547851,0.8944112857505825,1.2761008299569332,0.8944112857505825,1.2761008299569332,0.8944112857505825,1.2761008299569332,0.8944112857505825,1.2761008299569332,0.8514128775788657,1.2761008299569332,0.6284952068834254,1.2761008299569332,0.4119106595983041,1.2761008299569332,0.7529350605491514,1.0034813614584963,0.7529350605491514,1.0506647612347995,0.7529350605491514,1.1597717957504832,0.7529350605491514,1.3559497125124664,0.7529350605491514,1.3752452618130295,0.7529350605491514,1.4693899694473855,0.7529350605491514,1.4693899694473855,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,160.72024390811012,234.4900054931641,257.7300109863281,229.259994506836,235.6499938964844,0.0582750585659696,0.028724937427859507,0.018968196003594267,0.11805387066511387,-0.09386348790753628,-0.045550449389224625,-0.0661507352063707,-0.12725460029784041,0.13775517425878797,-4.706275746069474,0.04219516896280814,-0.03321520970924375,0.0,2.0,-0.10475981888560162,0.16178056863030538,0.07319285695219283,0.20551392040146257,-0.08710497595681499,-0.06615103922047641,0.009224072624250698,0.0059909102190673,0.08254170888221467,0.20551392040146257,-0.08710497595681499,-0.06615103922047641,0.00795002298172482,0.004208149687429756,0.09840672061935064,0.20551392040146257,-0.08710497595681499,-0.06615103922047641,0.008743244209589478,0.003896128979650797,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.118053870665114,0.9407686163493658,5.932980703721387,1.118053870665114,0.783637136286283,2.619930294604496,1.118053870665114,0.783637136286283,2.619930294604496,1.118053870665114,0.783637136286283,2.619930294604496,1.1764629699277984,0.783637136286283,2.3468926779963253
2020-03-12,244.52999877929688,262.489990234375,240.92999267578125,241.5,238.70640563964844,15031500,21.55999755859375,-3.029998779296875,1583971200.0,0.4,-10.47598188856016,7263.64990234375,-9.15054525716288,0.9462763799365252,0.33,-82.998758319989,-64.95659942504531,-21.549591357691085,344.5599975585937,39.178001403808594,305.3819961547851,1.0,1.4267494722923135,1.0,1.4267494722923135,1.0,1.4267494722923135,1.0,1.4267494722923135,0.9519254633111737,1.4267494722923135,0.7026914987504852,1.4267494722923135,0.46053830733210405,1.4267494722923135,0.8418219588064506,1.12194622031897,0.8418219588064506,1.174699803070005,0.8418219588064506,1.2966873453270575,0.8418219588064506,1.5160248245018115,0.8418219588064506,1.520993819147904,0.8418219588064506,1.6428571428571428,0.8418219588064506,1.6428571428571428,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,143.75,258.7799987792969,270.0299987792969,245.5,270.010009765625,-0.10412167853715988,-0.042147197308430764,-0.08499489229546736,-0.10475981888560162,0.0582750585659696,0.028724937427859507,0.018968196003594267,0.11805387066511387,1.0093173796433919,-0.050157849421218786,0.17241605912964708,-0.028131388594878574,0.0,1.0,-0.038528699705603325,0.04007264667578333,0.07319285695219283,0.20551392040146257,-0.08710497595681499,-0.06615103922047641,0.009582151972109524,0.005616254928147107,0.08254170888221467,0.20551392040146257,-0.08710497595681499,-0.06615103922047641,0.008114844497862263,0.004035219535395593,0.09840672061935064,0.20551392040146257,-0.08710497595681499,-0.06615103922047641,0.00898199140108035,0.003713419294316795,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0,0.8306675983696667,4.90554430440952,1.0,0.7008938986277188,2.34329522337411,1.0,0.7008938986277188,2.34329522337411,1.0,0.7008938986277188,2.34329522337411,1.0568927789934355,0.7008938986277188,2.080820309151541
2020-03-11,272.95001220703125,274.0400085449219,263.3099975585937,269.760009765625,266.6395263671875,8366800,10.730010986328182,-3.19000244140625,1583884800.0,0.4,-3.8528699705603353,8006.1201171875,10.221723580099562,0.973666984231958,0.42,-84.77980531921729,-68.20644838720183,-18.380498279500372,344.5599975585937,39.178001403808594,305.3819961547851,0.9712707602333889,1.277283455979843,0.9712707602333889,1.277283455979843,0.9712707602333889,1.277283455979843,0.9669706281896615,1.277283455979843,0.8522019241821027,1.277283455979843,0.6290776646089324,1.277283455979843,0.41229239766611125,1.277283455979843,0.7536328428679644,1.0044113374789694,0.7536328428679644,1.0516384644554395,0.7536328428679644,1.1561387662826026,0.7536328428679644,1.3572063384609259,0.7536328428679644,1.36165478212785,0.7536328428679644,1.4707517261165117,0.7536328428679644,1.4707517261165117,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,160.5714343843006,244.52999877929688,262.489990234375,240.92999267578125,241.5,-0.012553364634034727,-0.02431725243351803,0.0017119844484101436,-0.038528699705603325,-0.10412167853715988,-0.042147197308430764,-0.08499489229546736,-0.10475981888560162,-0.404219590885057,-1.768676417598741,0.059002112754111435,-0.003757142183130323,1.0,0.0,0.07083697899632219,-0.06615103922047641,0.07319285695219283,0.20551392040146257,-0.08710497595681499,-0.053758853619885916,0.00943900879261497,0.00611459225392093,0.08254170888221467,0.20551392040146257,-0.08710497595681499,-0.053758853619885916,0.007893830650753005,0.004257390729026587,0.09840672061935064,0.20551392040146257,-0.08710497595681499,-0.053758853619885916,0.008668006692475062,0.004068061215711684,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0295790225989174,0.8921815810116785,6.685506145873355,1.0295790225989174,0.7829115732442252,3.2678382756660103,1.0295790225989174,0.7829115732442252,3.2678382756660103,1.0341575750570369,0.7829115732442252,3.2225545012794368,1.1886842639621213,0.7829115732442252,2.2934876803629947
2020-03-10,276.4200134277344,280.8699951171875,262.8599853515625,280.57000732421875,277.3244323730469,8131400,18.010009765625,4.149993896484375,1583798400.0,0.4,7.083697899632213,8372.26953125,4.573368981517678,0.9773389857625844,0.44,-85.36621962953399,-69.59689457990268,-17.35643211485086,344.5599975585937,39.178001403808594,305.3819961547851,0.9338489607795236,1.2280713852654603,0.9338489607795236,1.2280713852654603,0.9338489607795236,1.2280713852654603,0.9297145072320034,1.2280713852654603,0.8193676921567531,1.2280713852654603,0.6048401201777126,1.2280713852654603,0.3964073076855305,1.2280713852654603,0.7245963493768245,1.0,0.7245963493768245,1.0111202018595742,0.7245963493768245,1.1115942429384935,0.7245963493768245,1.3049149430078233,0.7245963493768245,1.3091919939245473,0.7245963493768245,1.4140855745194707,0.7245963493768245,1.4140855745194707,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,167.0059567406064,272.95001220703125,274.0400085449219,263.3099975585937,269.760009765625,0.04309439029333727,0.005837290287270047,0.0064323176464237365,0.07083697899632219,-0.012553364634034727,-0.02431725243351803,0.0017119844484101436,-0.038528699705603325,-0.002767873738995252,-2.3879623581285214,0.017858045419975786,-0.012594007145971264,0.0,3.0,-0.08710497595681499,0.15400165673834995,0.07319285695219283,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.01078967890101727,0.004363699412028662,0.08254170888221467,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.008397701563457288,0.0033840171932339232,0.09840672061935064,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.009156644359053074,0.00330309389161659,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0708369789963221,0.9279336582782013,6.953412071505716,1.0708369789963221,0.8142849120972228,3.398789204280375,1.0708369789963221,0.8142849120972228,3.398789204280375,1.0755990061693825,0.8142849120972228,3.3516907892026624,1.2434409150999595,0.8142849120972228,2.359317285942296
2020-03-09,265.0,279.239990234375,261.17999267578125,262.010009765625,258.9791564941406,8498300,18.05999755859375,-2.989990234375,1583712000.0,0.4,-8.710497595681499,7948.02978515625,-5.067201247048359,0.9898045918656556,0.33,-84.3296068367945,-67.97407658946531,-17.051918185398307,344.5599975585937,39.178001403808594,305.3819961547851,1.0,1.3150642521894942,1.0,1.3150642521894942,1.0,1.3150642521894942,0.9955726742533729,1.3150642521894942,0.877409224156326,1.3150642521894942,0.6476851670668743,1.3150642521894942,0.42448760381403905,1.3150642521894942,0.7759245657584424,1.0708369789963221,0.7759245657584424,1.082744902361458,0.7759245657584424,1.1903362209779602,0.7759245657584424,1.3973511754176555,0.7759245657584424,1.4019311997003336,0.7759245657584424,1.5142551246607088,0.7759245657584424,1.5142551246607088,4009.0,4009.0,1693.0,1798.0,1.68,2020,8881,8881,4208,3827,4.14,16883,16883,8118,7219,7.9399999999999995,31833,31833,13977,14887,13.54,155.95833914620536,276.4200134277344,280.8699951171875,262.8599853515625,280.57000732421875,-0.0625773896799654,-0.033269917486851874,-0.06259422420157243,-0.08710497595681499,0.04309439029333727,0.005837290287270047,0.0064323176464237365,0.07083697899632219,0.7653937598630144,-1.6921261956229956,0.152305379827427,-0.020409019954173702,0.0,2.0,-0.012795380869290655,0.05348237017403132,0.07319285695219283,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.011263096060531299,0.0034529554966387186,0.08254170888221467,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.008460081092719667,0.003196124421103347,0.09840672061935064,0.20551392040146257,-0.06708349363512964,-0.053758853619885916,0.009269218847403555,0.0030457642696554896,-0.0917535115541459,-0.0917535115541459,-0.1938095238095238,-0.1076923076923077,-0.1884057971014492,0.21212121212121213,1.0,0.8541762342935052,5.857592760378574,1.0,0.7604191189404371,3.1739557663258924,1.0,0.7604191189404371,3.1739557663258924,1.004447014126766,0.7604191189404371,3.129972960351208,1.1611860063568369,0.7604191189404371,2.2032459956263795
