Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-04,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,173.64083862304688,9386200,5.220001220703125,3.1999969482421875,1588550400.0,0.3,0.3303449040670037,8834.1103515625,-1.0806614138615278,0.8160504946873158,0.13,-83.50553431057732,-71.1863466682821,-25.437794332633608,213.3099975585937,28.0625,185.2474975585937,0.9113255994413109,1.0320181639799706,0.7705933022792638,1.0613682270334643,0.7705933022792638,1.2109565992034415,0.7705933022792638,1.2109565992034415,0.7705933022792638,1.2109565992034415,0.6910587997435241,1.2109565992034415,0.5293783890494991,1.2109565992034415,1.0,1.1176270334296994,1.0,1.1381209348514219,1.0,1.1381209348514219,1.0,1.228952615546242,1.0,1.3446494965508986,1.0,1.4245245607175088,1.0,1.4245245607175088,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,183.48957697550458,179.08999633789062,181.1000061035156,178.25999450683594,178.44000244140625,-0.008598452429007706,-0.015030043183120673,-0.01463248401469614,0.0033034490406700554,0.035501587152302304,0.023510814992143643,0.038085215697892326,0.013000332808797102,-0.027931849696528836,1.85711366330159,-0.00996523486858557,-5.147504693836535e-06,0.0,2.0,-0.017625301449021455,0.03542738339372419,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.01030517606980221,0.009350826047766872,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007708451025794037,0.005274109786177674,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007846621921811113,0.004003543547195081,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.0286131030451642,0.968975193366275,16.71253378578905,1.0973026551795002,0.968975193366275,8.285514553630064,1.2977013906585952,0.8257934269963042,2.270852287156396,1.2977013906585952,0.8257934269963042,2.270852287156396,1.2977013906585952,0.8257934269963042,2.270852287156396
2020-05-01,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,173.06912231445312,10109600,5.3699951171875,1.1200103759765625,1588291200.0,0.3,-1.7625301449021413,8718.1796875,-1.3123071758096794,0.8160546953326905,0.12,-83.45104568371922,-70.80319489984561,-25.69383947770467,213.3099975585937,28.0625,185.2474975585937,0.8648971906864464,1.0354273833937242,0.773138917984425,1.106624054115032,0.773138917984425,1.2149569326193732,0.773138917984425,1.2149569326193732,0.773138917984425,1.2149569326193732,0.6933416772725834,1.2149569326193732,0.5223557285334911,1.2149569326193732,1.0,1.1120350706178503,1.0,1.1418806593618231,1.0,1.1418806593618231,1.0,1.233012397885097,1.0,1.3119552698572836,1.0,1.4292304050110218,1.0,1.4292304050110218,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,182.88542429606122,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,-0.04032347827196437,-0.012044230431461285,-0.019081387592988344,-0.017625301449021455,-0.008598452429007706,-0.015030043183120673,-0.01463248401469614,0.0033034490406700554,0.28776917869623286,-1.3660167547621422,0.020061354286077047,-0.0007518627886006672,0.0,1.0,-0.016887574557514825,0.017177663632838295,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.010454028388098054,0.00924170033295824,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007718131137891051,0.005290742911020963,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007952323616167205,0.003947243888709426,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.049306715508408,0.9657847725857828,12.133391683055557,1.1562067847697897,0.9657847725857828,5.8640642112950765,1.2934286151407335,0.8230744425187656,2.2633753420540117,1.2934286151407335,0.8230744425187656,2.2633753420540117,1.2934286151407335,0.8230744425187656,2.2633753420540117
2020-04-30,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,176.17420959472656,11331600,4.1699981689453125,-3.05999755859375,1588204800.0,0.3,-1.6887574557514773,9000.509765625,3.2384062756793286,0.8166687181524835,0.09,-83.74272599220976,-71.71904705484347,-25.188523582179364,213.3099975585937,28.0625,185.2474975585937,0.849653116978186,1.0171776636328382,0.7595121114929793,1.0871194715705164,0.7595121114929793,1.1935429504343782,0.7595121114929793,1.1935429504343782,0.7595121114929793,1.1935429504343782,0.681121321203484,1.1935429504343782,0.5131490513544651,1.1935429504343782,0.9823746985509786,1.092435117276327,0.9823746985509786,1.1217546685217636,0.9823746985509786,1.1217546685217636,0.9823746985509786,1.2112801826819914,0.9823746985509786,1.2869292660532756,0.9823746985509786,1.4040397882825957,0.9823746985509786,1.4040397882825957,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,186.16666793823242,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,0.027876689316570207,-0.002304516702031893,0.008858588895657094,-0.016887574557514825,-0.04032347827196437,-0.012044230431461285,-0.019081387592988344,-0.017625301449021455,-0.3219508443204994,-1.619434311360414,-0.011043609111426203,-0.0006946404288613948,1.0,0.0,0.061547406050410584,-0.05797895195222947,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.009735199905984985,0.009921479911256685,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007351986372934665,0.005637296380831268,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007722301803144702,0.004213021553262812,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.0741675440301983,0.9831124254424852,11.597672661596242,1.176950899158149,0.9831124254424852,5.9692744733192775,1.3166346986018322,0.8378416542413155,2.303983750184663,1.3166346986018322,0.8378416542413155,2.303983750184663,1.3166346986018322,0.8378416542413155,2.303983750184663
2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,179.20050048828125,12862800,6.149993896484375,4.939987182617188,1588118400.0,0.3,6.154740605041065,8982.759765625,-0.1972110520649717,0.8172364035983603,0.1,-84.01727191911826,-71.66316368181845,-25.469802120948493,213.3099975585937,28.0625,185.2474975585937,0.8353045366171921,1.0,0.7466857940828061,1.068760660441443,0.7466857940828061,1.1733869048713215,0.7466857940828061,1.1733869048713215,0.7466857940828061,1.1733869048713215,0.6696188341089472,1.1733869048713215,0.5044832084905986,1.1733869048713215,0.9657847725857828,1.0739865377840754,0.9657847725857828,1.1028109529218622,0.9657847725857828,1.1028109529218622,0.9657847725857828,1.1908245982869092,0.9657847725857828,1.2651961521225532,0.9657847725857828,1.380328961676256,0.9657847725857828,1.380328961676256,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,189.36457633972168,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,0.010571463448660714,0.041369097311075374,0.033572021697248725,0.061547406050410584,0.027876689316570207,-0.002304516702031893,0.008858588895657094,-0.016887574557514825,0.3282953949991926,-2.317329915364583,0.025347218473888707,-0.007926498122378188,0.0,1.0,-0.0029692275451000906,0.002978070112910584,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.010023219355434139,0.009823848481593709,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007729604008044267,0.005480188179498893,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007768385981369896,0.004218344619816054,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.0926192327868611,1.0,11.796893581500907,1.1971681658162543,1.0,6.071812662354044,1.339251406581738,0.8522338163554537,2.3435608080608605,1.339251406581738,0.8522338163554537,2.3435608080608605,1.339251406581738,0.8522338163554537,2.3435608080608605
2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,168.8106231689453,8614400,4.6299896240234375,-3.75,1588032000.0,0.3,-0.2969227545100095,8677.599609375,-3.397175970549493,0.8237659831168147,0.11,-83.03357646413093,-70.66665845136914,-24.840172833215817,213.3099975585937,28.0625,185.2474975585937,0.8867153641081205,1.0215474595118612,0.7926423678432938,1.1345401067803376,0.7926423678432938,1.245605825159671,0.7926423678432938,1.245605825159671,0.7926423678432938,1.245605825159671,0.7108321363908531,1.245605825159671,0.5355328413691834,1.245605825159671,1.0,1.1343649314267796,1.0,1.1706861064381842,1.0,1.1706861064381842,1.0,1.2641167633724908,1.0,1.3430656934306568,1.0,1.465284628763686,1.0,1.465284628763686,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,178.38541666666669,176.85000610351562,182.25,176.10000610351562,181.7899932861328,0.037651979444560155,0.015433642640677885,0.010857323037204195,-0.0029692275451000906,0.010571463448660714,0.041369097311075374,0.033572021697248725,0.061547406050410584,0.21841734360757625,-2.2057875447092243,0.015550759814019913,8.728177397035639e-05,2.0,0.0,0.03233555394960326,-0.025849949491238946,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.009856860352270472,0.009959526005140858,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007762316878511587,0.005533508254259409,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007662034604884037,0.004348510395188587,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.0667788033527703,0.9970307724548999,15.249337947658121,1.1277576102516549,0.9789070401857222,7.416631752296088,1.2616030136275798,0.8028221928649157,2.2076836085731717,1.2616030136275798,0.8028221928649157,2.2076836085731717,1.2616030136275798,0.8028221928649157,2.2076836085731717
2020-04-27,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,169.31336975097656,9903300,3.800003051757813,3.1100006103515625,1587945600.0,0.3,2.653590119688287,8837.66015625,1.844525607082348,0.8236940896354624,0.12,-83.08395363623546,-71.19792018885796,-24.45980429157953,213.3099975585937,28.0625,185.2474975585937,0.8840825044243471,1.0185142526564517,0.7902888322912801,1.1311713990442647,0.7902888322912801,1.24190733803327,0.7902888322912801,1.24190733803327,0.7902888322912801,1.24190733803327,0.708721514031539,1.24190733803327,0.5339427225052843,1.24190733803327,0.9970307724548999,1.128667948359978,0.9970307724548999,1.1672100730042818,0.9970307724548999,1.1672100730042818,0.9970307724548999,1.2603633130584624,0.9970307724548999,1.3249302200877842,0.9970307724548999,1.4609338652825492,0.9970307724548999,1.4609338652825492,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,178.9166609446208,175.0,175.00999450683594,170.3800048828125,171.25,0.0012466839945052416,0.021333369502314816,0.02768129197597557,0.026535901196882875,0.037651979444560155,0.015433642640677885,0.010857323037204195,-0.0029692275451000906,-0.19831252152806622,-3.776798365122616,0.01639420421807263,-0.0014229661664777,1.0,0.0,0.00564973202199584,-0.005617991873409327,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.009832812475206773,0.009983356295849156,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007849544041582656,0.00544859156382939,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007670783746548768,0.004391843013747708,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.0699557454241218,1.0,15.294751545241715,1.131116151485353,0.981822293985417,7.4387190016560645,1.265360155856822,0.8052130536434681,2.214258245146626,1.265360155856822,0.8052130536434681,2.214258245146626,1.265360155856822,0.8052130536434681,2.214258245146626
2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,164.93663024902344,8391400,4.740005493164063,-1.1199951171875,1587686400.0,0.3,0.5649732021995924,8786.599609375,-0.5777609228262759,0.8248678486759435,0.12,-82.63507110128472,-71.0305460041136,-24.065273286752777,213.3099975585937,28.0625,185.2474975585937,0.9075424304116444,1.0455414462325603,0.8112598586619615,1.1880826236215383,0.8112598586619615,1.2748624684510046,0.8112598586619615,1.2748624684510046,0.8112598586619615,1.2748624684510046,0.7275280781039852,1.2748624684510046,0.5481113738344792,1.2748624684510046,1.0,1.1586181695217468,1.0,1.19818304417753,1.0,1.19818304417753,1.0,1.2938081894059577,1.0,1.3531555925848777,1.0,1.4997010619868671,1.0,1.4997010619868671,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,174.29167429606122,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,0.003335701348023265,-0.009741233650818098,-0.013236340281356233,0.00564973202199584,0.0012466839945052416,0.021333369502314816,0.02768129197597557,0.026535901196882875,0.12857355649934057,-0.2533365885416667,-0.012360730058659822,-3.2944222777014775e-06,0.0,1.0,-0.0012605286013225201,0.0012621195390998435,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.009831591175321341,0.010024429109277606,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007589949812746806,0.005778947156580895,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007709785110513271,0.004405509928484162,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.0422974434470473,0.9869058272394325,18.570489382348907,1.101876856100732,0.9564422372765217,7.246428491183736,1.232650659739697,0.7843983368770981,2.1570197813490264,1.232650659739697,0.7843983368770981,2.1570197813490264,1.232650659739697,0.7843983368770981,2.1570197813490264
2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,164.010009765625,11411300,4.199996948242188,-1.5,1587600000.0,0.3,-0.12605286013225303,8641.5,-1.65137386276466,0.8248705661479129,0.11,-82.53696390642598,-70.5441192890051,-24.366460527822177,213.3099975585937,28.0625,185.2474975585937,0.912669801942061,1.0514484752216642,0.8158432594636038,1.1947949720649897,0.8158432594636038,1.282065099762653,0.8158432594636038,1.282065099762653,0.8158432594636038,1.282065099762653,0.7316384167837504,1.282065099762653,0.5512080562148519,1.282065099762653,1.0,1.16516405169536,1.0,1.2049524572904322,1.0,1.2049524572904322,1.0,1.301117858963965,1.0,1.360800559067047,1.0,1.5081739711001956,1.0,1.5081739711001956,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,173.31250508626303,168.44000244140625,168.75,164.00999450683594,167.32000732421875,0.019555454567526488,0.01615984951212364,0.020194012901413066,-0.0012605286013225201,0.003335701348023265,-0.009741233650818098,-0.013236340281356233,0.00564973202199584,-0.12133932618702536,-1.7772050219790645,0.001712328494088155,-9.049242354960815e-06,1.0,0.0,0.037749938358407883,-0.03637671944179888,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.009377106635557606,0.010463966912865979,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007327423853618502,0.006034418538015115,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007578030052408471,0.004584379355546807,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.0364418248800864,0.9813613983221812,18.466160523913636,1.0956865208776603,0.9510689525601167,7.205718114809024,1.2257256383505266,0.7799915933950068,2.1449016617466246,1.2257256383505266,0.7799915933950068,2.1449016617466246,1.2257256383505266,0.7799915933950068,2.1449016617466246
2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,164.2169952392578,14502500,4.779998779296875,1.92999267578125,1587513600.0,0.3,3.7749938358407897,8664.6396484375,0.2677735166059181,0.8248780306691257,0.12,-82.55897656288784,-70.62278369418809,-24.324808465174023,213.3099975585937,28.0625,185.2474975585937,0.8148148657008537,1.0501230943458304,0.8148148657008537,1.1932888988299855,0.8148148657008537,1.2804490200356446,0.8148148657008537,1.2804490200356446,0.8148148657008537,1.2804490200356446,0.7307161656335681,1.2804490200356446,0.5505132426947138,1.2804490200356446,0.9987394713986775,1.1636953290829652,0.9987394713986775,1.2034335802547838,0.9987394713986775,1.2034335802547838,0.9987394713986775,1.2994777626890492,0.9987394713986775,1.3590852310416475,0.9987394713986775,1.5062728746738536,0.9987394713986775,1.5062728746738536,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,173.53124618530273,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,0.01641977569203318,0.03155557232517391,0.02368837208321261,0.037749938358407883,0.019555454567526488,0.01615984951212364,0.020194012901413066,-0.0012605286013225201,0.39765497425647156,-2.312919097344765,0.0023807072859513088,-0.0026347858598107887,0.0,2.0,-0.022469872207874844,0.05612654690929913,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.009765193410274728,0.009802135044484399,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.00748788184051859,0.005688249213020166,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007710399665889894,0.004357321348702084,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.037749938358408,0.982599993717922,18.489467025923023,1.2272726506282643,0.952269315268174,4.249745135384784,1.2272726506282643,0.7809760360253643,2.1476087840433626,1.2272726506282643,0.7809760360253643,2.1476087840433626,1.2272726506282643,0.7809760360253643,2.1476087840433626
2020-04-21,162.0,162.57000732421875,159.14999389648438,160.52999877929688,158.24334716796875,10562100,3.420013427734375,-1.470001220703125,1587427200.0,0.3,-2.2469872207874886,8403.0,-3.019625270679105,0.8270571491509641,0.11,-81.90057900322931,-69.70808126097079,-24.267035756340462,213.3099975585937,28.0625,185.2474975585937,0.8455740766545753,1.089765176426126,0.8455740766545753,1.300753747875337,0.8455740766545753,1.3287858916130741,0.8455740766545753,1.3287858916130741,0.8455740766545753,1.3287858916130741,0.7583006558437275,1.3287858916130741,0.5712950836719264,1.3287858916130741,1.0,1.2076247560238142,1.0,1.24886312372784,1.0,1.24886312372784,1.0,1.3485329681286828,1.0,1.4103906147372922,1.0,1.5631345828437333,1.0,1.5631345828437333,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,167.21874872843426,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,-0.03185323476202517,-0.029026969863001715,-0.024816195634134997,-0.022469872207874844,0.01641977569203318,0.03155557232517391,0.02368837208321261,0.037749938358407883,-0.1914853706663013,-0.5273308899650176,0.02496648001617857,-0.0012042917749994133,0.0,1.0,-0.031378980040721906,0.032395518364903036,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.010205547042716345,0.00942925001663361,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007553810928956182,0.005685877873162122,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007883361522998797,0.0042332585300463264,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.0,0.9193105215216916,11.393189531753235,1.1826284977377672,0.9176288815536298,4.095153348895742,1.1826284977377672,0.7525666898721013,2.0694858218354746,1.1826284977377672,0.7525666898721013,2.0694858218354746,1.1826284977377672,0.7525666898721013,2.0694858218354746
2020-04-20,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,161.88076782226562,10505200,4.229995727539063,-3.1100006103515625,1587340800.0,0.3,-3.1378980040721927,8726.509765625,3.8499317580031,0.8280543682158588,0.12,-82.30727068006328,-70.83106533992036,-23.675931095773414,213.3099975585937,28.0625,185.2474975585937,0.8265741352098552,1.0652782921752388,0.8265741352098552,1.2876019691661336,0.8265741352098552,1.2989282424369013,0.8265741352098552,1.2989282424369013,0.8265741352098552,1.2989282424369013,0.7412617370117712,1.2989282424369013,0.5584581561488311,1.2989282424369013,0.9775301277921251,1.1804895820808932,0.9775301277921251,1.2208013289325481,0.9775301277921251,1.2208013289325481,0.9775301277921251,1.318231604666725,0.9775301277921251,1.377907667137259,0.9775301277921251,1.528011148523525,0.9775301277921251,1.528011148523525,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,171.06250127156576,162.0,162.57000732421875,159.14999389648438,160.52999877929688,-0.013675167396971916,-0.02082000528109894,-0.01060927573432519,-0.031378980040721906,-0.03185323476202517,-0.029026969863001715,-0.024816195634134997,-0.022469872207874844,-0.29967057230483163,27.27257594673325,-0.0056388500614659946,-0.002219253292018074,1.0,0.0,0.043836936322222186,-0.041995962009807784,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.009802314992209682,0.009812808261865898,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007260955766323937,0.005983639430930141,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.00772356785722447,0.004438721732445678,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.0110823979315988,0.9404421361396503,13.460659204866804,1.2098128375939496,0.9387218413679076,4.189286071566062,1.2098128375939496,0.7698654685680818,2.117055795006205,1.2098128375939496,0.7698654685680818,2.117055795006205,1.2098128375939496,0.7698654685680818,2.117055795006205
2020-04-17,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,167.12496948242188,15375800,6.040008544921875,-0.1100006103515625,1587081600.0,0.3,4.383693632222219,8832.41015625,1.2135480675465216,0.8298961179075581,0.12,-82.86245048025947,-71.18080018238935,-23.81019320519203,213.3099975585937,28.0625,185.2474975585937,0.8006370819189282,1.0318509459072576,0.8006370819189282,1.2581691990431438,0.8006370819189282,1.2581691990431438,0.8006370819189282,1.2581691990431438,0.8006370819189282,1.2581691990431438,0.718001699761128,1.2581691990431438,0.5409343088134585,1.2581691990431438,0.9468562294229317,1.0917187900645606,0.9468562294229317,1.1824938283982869,0.9468562294229317,1.1824938283982869,0.9468562294229317,1.2768668414548392,0.9468562294229317,1.333903520420759,0.9468562294229317,1.4800637171920048,0.9468562294229317,1.4800637171920048,4837.0,4837.0,2373.0,1838.0,0.96,2020,11908,11908,6356,3968,2.55,23885,23885,12482,8302,4.99,45559,45559,23610,16327,9.34,176.60415967305502,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,0.015199528914222705,0.017797651745024182,0.03222774592073279,0.043836936322222186,-0.013675167396971916,-0.02082000528109894,-0.01060927573432519,-0.031378980040721906,-0.26341331795048334,-0.976545724287815,0.033933576056720455,-0.004006325477865577,0.0,2.0,-0.021330491695057765,0.07511388428629366,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.009958180647336102,0.009066481624584193,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007364366909055271,0.005583120296255336,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.00785327348022573,0.004123207613901714,-0.1737273659036556,-0.1737273659036556,-0.230544747081712,-0.0476683937823834,-0.2258064516129032,0.0,1.0438369363222222,0.9709082466320911,13.896724237341768,1.2490053515923198,0.9691322220194772,4.325000165433313,1.2490053515923198,0.7948056594935838,2.1856389148928526,1.2490053515923198,0.7948056594935838,2.1856389148928526,1.2490053515923198,0.7948056594935838,2.1856389148928526
