Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,224.72000122070312,2104200,5.45001220703125,-1.7299957275390625,1652227200.0,0.0,-0.013347621489157024,11967.5595703125,0.1846684551713995,0.7817228839213077,0.91,-70.8481658150707,-78.73058482236443,-9.501298170552445,303.6199951171875,63.09000015258789,240.5299949645996,1.0,1.1907707141523367,1.0,1.195354190361405,1.0,1.195354190361405,1.0,1.3016197864502876,1.0,1.3511035665178495,0.8840334753603011,1.3511035665178495,0.7969472915853265,1.3511035665178495,1.0,1.1582858985893496,1.0,1.1582858985893496,1.0,1.1582858985893496,1.0,1.1582858985893496,1.0,1.1582858985893496,1.0,1.1582858985893496,1.0,1.1582858985893496,,,,,,2022,4753,3381,1469,3077,3.23,9035,6515,2479,5855,5.5,16878,12153,4367,10823,9.74,,224.6699981689453,226.57000732421875,222.0200042724609,225.5,-0.026565824721034997,-0.020329693855147338,0.007196468454771894,-0.00013347621489154617,-0.007860449561868241,-0.012250403255634004,-0.008529399659677264,0.003470980665093619,-0.5385255432956924,-0.7804575310210214,0.047779189819319896,0.001223596616620148,0.0,2.0,-0.027435182995202274,0.08596221278851501,0.14794869708199787,0.12930998009821135,-0.06436320117610911,-0.04190141191254008,0.008611462784189337,0.020900461116695503,0.14794869708199787,0.12930998009821135,-0.06436320117610911,-0.04190141191254008,0.007770068364491678,0.013375180747297287,0.14794869708199787,0.13148089517613096,-0.06436320117610911,-0.048572170453740994,0.0073756697988993855,0.008772788546474035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9148347247153311,10.741874803521192,1.0,0.8397922354950265,5.241894723953632,1.0,0.8365721290504354,5.118907345422189,1.0,0.7682735084468483,3.3154323586288252,1.0,0.7401357118590575,2.848162466470307
2022-05-10,232.6300048828125,234.13999938964844,222.3300018310547,224.75,224.75,2411700,11.80999755859375,-7.8800048828125,1652140800.0,0.0,-2.743518299520231,12345.8603515625,3.161052000847664,0.7807675394017289,0.89,-70.85205689155485,-79.38232039601458,-9.06803481389133,303.6199951171875,63.09000015258789,240.5299949645996,1.0,1.1906117745846079,1.0,1.1951946390086208,1.0,1.1951946390086208,1.0,1.3014460511679644,1.0,1.3509232263278643,0.8839154779181726,1.3509232263278643,0.7968409180773777,1.3509232263278643,0.9998665237851084,1.1581312949718436,0.9998665237851084,1.1581312949718436,0.9998665237851084,1.1581312949718436,0.9998665237851084,1.1581312949718436,0.9998665237851084,1.1581312949718436,0.9998665237851084,1.1581312949718436,0.9998665237851084,1.1581312949718436,,,,,,2022,4753,3381,1469,3077,3.23,9035,6515,2479,5855,5.5,16878,12153,4367,10823,9.74,,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,-0.03923512083765854,-0.03299882431766816,-0.03317970368780821,-0.027435182995202274,-0.026565824721034997,-0.020329693855147338,0.007196468454771894,-0.00013347621489154617,-0.029580991332454835,-0.28623199422819995,-0.09267607069475545,-0.0014206410307610784,0.0,1.0,-0.053181507751116894,0.056168640754787315,0.14794869708199787,0.12930998009821135,-0.06436320117610911,-0.04190141191254008,0.009580257754496712,0.020179234306978416,0.14794869708199787,0.12930998009821135,-0.06436320117610911,-0.04190141191254008,0.008176187733577483,0.012954795007042417,0.14794869708199787,0.13148089517613096,-0.06436320117610911,-0.048572170453740994,0.007476936377212734,0.008732951682464346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9149568496924171,10.758736551776527,1.0,0.8399043427475674,5.246265621204447,1.0,0.8366838064379799,5.123091520745278,1.0,0.7683760683760684,3.3173431734317345,1.0,0.7402345155603265,2.849626143200078
2022-05-09,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789065,231.08999633789065,2423300,12.169998168945312,-11.040008544921848,1652054400.0,0.0,-5.318150775111685,12187.7197265625,-1.280920247732964,0.7818783078068614,0.92,-71.6517360446688,-79.11479760981874,-9.994263923839085,303.6199951171875,63.09000015258789,240.5299949645996,1.0,1.1579471226726366,1.0,1.1624042553725344,0.9817387109456143,1.1624042553725344,0.9817387109456143,1.2657406405957878,0.9817387109456143,1.3138604004010903,0.8596650950291959,1.3138604004010903,0.7749794416718598,1.3138604004010903,0.9724350027342873,1.1263577509618206,0.9724350027342873,1.1263577509618206,0.9724350027342873,1.1263577509618206,0.9724350027342873,1.1263577509618206,0.9724350027342873,1.1263577509618206,0.9724350027342873,1.1263577509618206,0.9724350027342873,1.1263577509618206,,,,,,2022,4753,3381,1469,3077,3.23,9035,6515,2479,5855,5.5,16878,12153,4367,10823,9.74,,232.6300048828125,234.13999938964844,222.3300018310547,224.75,0.01203763796368861,-0.012198067452414639,-0.03701840965209131,-0.053181507751116894,-0.03923512083765854,-0.03299882431766816,-0.03317970368780821,-0.027435182995202274,0.9256350392455579,-3.290454723885978,-0.04831963138600712,-0.005262245304429044,1.0,0.0,0.010725574136592317,-0.010611756950698105,0.14794869708199787,0.12930998009821135,-0.06436320117610911,-0.04190141191254008,0.009739150686440927,0.020025889471955296,0.14794869708199787,0.12930998009821135,-0.06436320117610911,-0.04190141191254008,0.008056192340670546,0.01307483672770208,0.14794869708199787,0.13148089517613096,-0.06436320117610911,-0.048572170453740994,0.007381511503886047,0.00882970536246317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9407669634916513,15.882470643878849,1.0,0.8635972925015075,6.3312327763805705,1.0186009666836875,0.8602859077451621,5.535089732644088,1.0186009666836875,0.79005126953125,3.5211028362792276,1.0186009666836875,0.7611158686986257,3.010944577692386
2022-05-06,239.25,245.1199951171875,238.8000030517578,244.07000732421875,244.07000732421875,1843000,6.319992065429688,4.82000732421875,1651795200.0,0.0,1.0725574136592364,12693.5302734375,4.1501655619189615,0.7860145089658802,0.85,-73.15933946393994,-79.94702910216243,-10.501702308301809,303.6199951171875,63.09000015258789,240.5299949645996,0.970827999498855,1.1005858444555088,0.9340352947089946,1.1005858444555088,0.9295283660798886,1.1005858444555088,0.9295283660798886,1.1984266449070393,0.9295283660798886,1.243987323333274,0.813946809114536,1.243987323333274,0.7337648664876315,1.243987323333274,0.9207194430989164,1.066456347498514,0.9207194430989164,1.066456347498514,0.9207194430989164,1.066456347498514,0.9207194430989164,1.066456347498514,0.9207194430989164,1.066456347498514,0.9207194430989164,1.066456347498514,0.9207194430989164,1.066456347498514,,,,,,2022,4753,3381,1469,3077,3.23,9035,6515,2479,5855,5.5,16878,12153,4367,10823,9.74,,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789065,-0.023389647430281615,-0.00547736477798267,-0.0037546679513671766,0.010725574136592317,0.01203763796368861,-0.012198067452414639,-0.03701840965209131,-0.053181507751116894,-0.06647148050730357,-2.3771449497767856,0.044480987334581924,0.0005221245186692165,0.0,1.0,-0.016935367498965688,0.017227115022824167,0.14794869708199787,0.12930998009821135,-0.06436320117610911,-0.04190141191254008,0.0098271824263563,0.0199355348310201,0.14794869708199787,0.12930998009821135,-0.06436320117610911,-0.04190141191254008,0.008375127548605263,0.01291545060663134,0.14794869708199787,0.13148089517613096,-0.06436320117610911,-0.048572170453740994,0.007436173928986973,0.008774271503298684,0.0,0.0,0.0,0.0,0.0,0.0,1.0300485776226105,0.993608565097986,28.08629905111078,1.0300485776226105,0.9086069978437062,7.706663133424073,1.0758143984538227,0.9086069978437062,5.845988199382485,1.0758143984538227,0.8344273754674145,3.7188783965508585,1.0758143984538227,0.8038667125003267,3.180065242009365
2022-05-05,244.97999572753903,246.47000122070312,239.6999969482422,241.47999572753903,241.47999572753903,1375900,6.7700042724609375,-3.5,1651708800.0,0.0,-1.6935367498965737,12850.5498046875,1.2370044256212909,0.7856043256854672,0.85,-72.87145796948533,-80.19205426749814,-10.054469574502427,303.6199951171875,63.09000015258789,240.5299949645996,0.9812406871813596,1.1123902595239004,0.9440533595085897,1.1123902595239004,0.939498091482344,1.1123902595239004,0.939498091482344,1.2112804587342574,0.939498091482344,1.2573298015946661,0.8226768559589367,1.2573298015946661,0.7416349159619714,1.2573298015946661,0.9305946877448757,1.0778947041170488,0.9305946877448757,1.0778947041170488,0.9305946877448757,1.0778947041170488,0.9305946877448757,1.0778947041170488,0.9305946877448757,1.0778947041170488,0.9305946877448757,1.0778947041170488,0.9305946877448757,1.0778947041170488,,,,,,2022,4753,3381,1469,3077,3.23,9035,6515,2479,5855,5.5,16878,12153,4367,10823,9.74,,239.25,245.1199951171875,238.8000030517578,244.07000732421875,0.018077508026669378,0.0017477156003261377,0.004315577103108613,-0.016935367498965688,-0.023389647430281615,-0.00547736477798267,-0.0037546679513671766,0.010725574136592317,-0.08140993788819875,-1.6986035603880183,0.03489447635532061,-0.00029974355863120054,2.0,0.0,0.03667441465848357,-0.018848741631317383,0.14794869708199787,0.12930998009821135,-0.06436320117610911,-0.04190141191254008,0.00955863716847691,0.020009819165567547,0.14794869708199787,0.12930998009821135,-0.06436320117610911,-0.04190141191254008,0.008331048229989022,0.013014124890716173,0.14794869708199787,0.13148089517613096,-0.06436320117610911,-0.048572170453740994,0.007319064078358026,0.008842782594704075,0.0,0.0,0.0,0.0,0.0,0.0,1.019117952469467,0.9575700005590895,15.85555242743056,1.019117952469467,0.8989650812188853,7.624881897351272,1.0643981175333692,0.8989650812188853,5.7839519934739885,1.0643981175333692,0.8255726349659455,3.679414562877459,1.0643981175333692,0.7953362743265164,3.1463191625737985
2022-05-04,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,245.63999938964844,1098500,7.3699951171875,5.0099945068359375,1651622400.0,0.0,1.9210841825404446,13535.7099609375,5.331757525270042,0.7858398761264517,0.89,-73.33088979848324,-81.19470689763268,-9.715453898171475,303.6199951171875,63.09000015258789,240.5299949645996,0.9646230155390056,1.0935515216765932,0.9280654689266786,1.0935515216765932,0.9235873460385136,1.0935515216765932,0.9235873460385136,1.190766979021277,0.9235873460385136,1.236036459337259,0.8087445210703785,1.236036459337259,0.7290750561100909,1.236036459337259,0.9148347247153311,1.0596401611776376,0.9148347247153311,1.0596401611776376,0.9148347247153311,1.0596401611776376,0.9148347247153311,1.0596401611776376,0.9148347247153311,1.0596401611776376,0.9148347247153311,1.0596401611776376,0.9148347247153311,1.0596401611776376,,,,,,2022,4753,3381,1469,3077,3.23,9035,6515,2479,5855,5.5,16878,12153,4367,10823,9.74,,244.97999572753903,246.47000122070312,239.6999969482422,241.47999572753903,0.015530736366180032,0.012510260436760545,0.014235894698537123,0.01921084182540454,0.018077508026669378,0.0017477156003261377,0.004315577103108613,-0.016935367498965688,-0.0403643039362945,0.23398953682404802,0.0038069879811148625,-0.0005010748507817816,1.0,0.0,0.017134406460788627,-0.016845764288329748,0.14794869708199787,0.12930998009821135,-0.06436320117610911,-0.04190141191254008,0.009346274819460305,0.020259008513488833,0.14794869708199787,0.12930998009821135,-0.06436320117610911,-0.04190141191254008,0.008389305598123608,0.013051149552508853,0.14794869708199787,0.13148089517613096,-0.06436320117610911,-0.048572170453740994,0.007273277208180177,0.008887781212040953,0.0,0.0,0.0,0.0,0.0,0.0,1.0366744146584836,0.9714850443352752,15.449047669773151,1.0366744146584836,0.9144516560745455,7.756236614832392,1.0827346263341942,0.9144516560745455,5.8835927997520585,1.0827346263341942,0.8397948697081998,3.742800260768803,1.0827346263341942,0.8090376238061638,3.200521164685973
2022-05-03,236.9499969482422,243.0,235.32000732421875,241.009994506836,241.009994506836,1367100,7.67999267578125,4.059997558593807,1651536000.0,0.0,1.7134406460788565,13089.900390625,-3.29358099131154,0.786233838129572,0.91,-72.81855374077762,-80.55424521439701,-9.678607555533631,303.6199951171875,63.09000015258789,240.5299949645996,0.9831542357116703,1.1145595669874528,0.9458943878538489,1.1145595669874528,0.9413302364552046,1.1145595669874528,0.9413302364552046,1.2136426151061697,0.9413302364552046,1.2597817602480201,0.824281184141824,1.2597817602480201,0.7430812016918698,1.2597817602480201,0.9324094699082248,1.0799967407058675,0.9324094699082248,1.0799967407058675,0.9324094699082248,1.0799967407058675,0.9324094699082248,1.0799967407058675,0.9324094699082248,1.0799967407058675,0.9324094699082248,1.0799967407058675,0.9324094699082248,1.0799967407058675,,,,,,2022,4753,3381,1469,3077,3.23,9035,6515,2479,5855,5.5,16878,12153,4367,10823,9.74,,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,-0.01835283720671493,-0.009295494091014,0.011128825867860568,0.017134406460788627,0.015530736366180032,0.012510260436760545,0.014235894698537123,0.01921084182540454,-0.38804854117501286,-1.9164763626969903,0.052358342138205664,-0.00046984520003853585,0.0,8.0,-0.016886595519340315,0.12930998009821135,0.14794869708199787,0.1102397792483386,-0.06436320117610911,-0.04190141191254008,0.00951607927878675,0.01887787826014373,0.14794869708199787,0.1102397792483386,-0.06436320117610911,-0.04190141191254008,0.008577927151247841,0.012280899436909421,0.14794869708199787,0.13148089517613096,-0.06436320117610911,-0.048572170453740994,0.00727445694669409,0.008580185916394529,0.0,0.0,0.0,0.0,0.0,0.0,1.0171344064607886,0.9458048331353681,13.486841330032817,1.0171344064607886,0.8972153930748661,7.610041314848052,1.0623264411071398,0.8972153930748661,5.7726944792056525,1.0623264411071398,0.8239657931857641,3.6722531856759444,1.0623264411071398,0.7937882826650265,3.140195368167244
2022-05-02,241.3800048828125,245.27999877929688,232.72999572753903,236.9499969482422,236.9499969482422,2127600,12.55000305175784,-4.4300079345703125,1651449600.0,0.0,-1.6886595519340353,13075.849609375,-0.1073406277412369,0.7866034199707792,0.9,-72.35281579238001,-80.53334958964635,-9.197064505488136,303.6199951171875,63.09000015258789,240.5299949645996,1.0,1.1336568836329763,0.9621017267643156,1.1336568836329763,0.9574593713404584,1.1336568836329763,0.9574593713404584,1.234437660971533,0.9574593713404584,1.2813673729799975,0.8384047529888903,1.2813673729799975,0.7558134570350296,1.2813673729799975,0.9483857527535208,1.0985018438374488,0.9483857527535208,1.0985018438374488,0.9483857527535208,1.0985018438374488,0.9483857527535208,1.0985018438374488,0.9483857527535208,1.0985018438374488,0.9483857527535208,1.0985018438374488,0.9483857527535208,1.0985018438374488,,,,,,2022,4753,3381,1469,3077,3.23,9035,6515,2479,5855,5.5,16878,12153,4367,10823,9.74,,236.9499969482422,243.0,235.32000732421875,241.009994506836,-0.035675733142424004,-0.023994265400806052,-0.03303139932761929,-0.016886595519340315,-0.01835283720671493,-0.009295494091014,0.011128825867860568,0.017134406460788627,0.18062062906949586,-0.5231419659707391,-0.07102949533749481,-0.00025557889992614387,0.0,7.0,-0.04425405951085238,0.1102397792483386,0.14794869708199787,0.1055674940567027,-0.06436320117610911,-0.04190141191254008,0.009978401254214406,0.017690490956419416,0.14794869708199787,0.1055674940567027,-0.06436320117610911,-0.04190141191254008,0.008860956535489784,0.011633574934828495,0.14794869708199787,0.13148089517613096,-0.06436320117610911,-0.048572170453740994,0.007453685659044158,0.00822188701739377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130317778171582,10.498452824499525,1.0,0.8821011140472658,7.481844352633671,1.0444307402829887,0.8821011140472658,5.675449028700411,1.0444307402829887,0.8100854596521101,3.6103912741029793,1.0444307402829887,0.7804163123604134,3.087296377175794
2022-04-29,250.3099975585937,251.3099975585937,240.67999267578125,241.0200042724609,241.0200042724609,2151900,10.630004882812443,-9.289993286132784,1651190400.0,0.0,-4.425405951085237,12854.7998046875,-1.6905196319252025,0.7868045106020558,0.85,-72.81968260934278,-80.19860308744416,-9.900276122146018,303.6199951171875,63.09000015258789,240.5299949645996,1.0,1.1145132783813505,0.9412911422104302,1.1145132783813505,0.9412911422104302,1.1145132783813505,0.9412911422104302,1.2135922114968662,0.9412911422104302,1.2597294404408046,0.8242469510436744,1.2597294404408046,0.7430503408980047,1.2597294404408046,0.932370746150467,1.079951887523316,0.932370746150467,1.079951887523316,0.932370746150467,1.079951887523316,0.932370746150467,1.079951887523316,0.932370746150467,1.079951887523316,0.932370746150467,1.079951887523316,0.932370746150467,1.079951887523316,,,,,,2022,4753,3381,1469,3077,3.23,9035,6515,2479,5855,5.5,16878,12153,4367,10823,9.74,,241.3800048828125,245.27999877929688,232.72999572753903,236.9499969482422,-0.009144159620152893,-0.010044918638725935,-0.018474017837991255,-0.04425405951085238,-0.035675733142424004,-0.023994265400806052,-0.03303139932761929,-0.016886595519340315,0.2289031657158476,20.11350395339153,-0.025806998216647798,-0.003679999504568655,0.0,6.0,-0.0026498454085860145,0.06110716198616701,0.14794869708199787,0.1055674940567027,-0.06436320117610911,-0.04190141191254008,0.010251086430186346,0.016817660883833126,0.14794869708199787,0.1055674940567027,-0.06436320117610911,-0.04190141191254008,0.008781693841939284,0.011488022138657749,0.14794869708199787,0.13148089517613096,-0.06436320117610911,-0.048572170453740994,0.007455883977540547,0.008059978575139697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9202749518494595,11.54310938905618,1.0,0.8972526567402926,8.732611747170617,1.0623705622595194,0.8972526567402926,5.77293423407092,1.0623705622595194,0.8240000146067039,3.672405703806071,1.0623705622595194,0.7938212507362533,3.140325788566266
2022-04-28,252.6199951171875,253.8600006103516,245.2100067138672,252.17999267578125,252.17999267578125,2417400,8.649993896484403,-0.44000244140625,1651104000.0,0.0,-0.2649845408586038,13456.0595703125,4.677317225941935,0.7897106453858282,0.82,-74.02252199267278,-81.08339281392234,-10.162540794301158,303.6199951171875,63.09000015258789,240.5299949645996,0.9935364038727725,1.065191541434227,0.8996351879860116,1.065191541434227,0.8996351879860116,1.065191541434227,0.8996351879860116,1.159885829547377,0.8996351879860116,1.2039812988159644,0.7877706774205491,1.2039812988159644,0.7101673468923453,1.2039812988159644,0.8911095556641464,1.0321596324240019,0.8911095556641464,1.0321596324240019,0.8911095556641464,1.0321596324240019,0.8911095556641464,1.0321596324240019,0.8911095556641464,1.0321596324240019,0.8911095556641464,1.0321596324240019,0.8911095556641464,1.0321596324240019,,,,,,2022,4753,3381,1469,3077,3.23,9035,6515,2479,5855,5.5,16878,12153,4367,10823,9.74,,250.3099975585937,251.3099975585937,240.67999267578125,241.0200042724609,-0.013241726960367798,-0.016046509262203135,-0.025203721967700137,-0.0026498454085860145,-0.009144159620152893,-0.010044918638725935,-0.018474017837991255,-0.04425405951085238,0.34108495955827983,-0.8607588824398594,-0.056092905706063054,0.00023402645004009002,0.0,5.0,-0.0077309519036181246,0.05829539204496023,0.14794869708199787,0.1055674940567027,-0.06436320117610911,-0.04190141191254008,0.010373822922970557,0.016139400651234252,0.14794869708199787,0.1055674940567027,-0.06436320117610911,-0.04190141191254008,0.008784064577107056,0.011260837003199664,0.14794869708199787,0.13148089517613096,-0.06436320117610911,-0.048572170453740994,0.007548375578367352,0.007831149532652917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9453795414274836,17.308158264038706,1.006505645995489,0.9387982922334795,13.955733448175405,1.1115616789497444,0.9387982922334795,6.040239345527695,1.1115616789497444,0.862153821113782,3.8424497015666588,1.1115616789497444,0.8305776850383254,3.285732803593241
2022-04-27,256.010009765625,258.0,251.5500030517578,252.8500061035156,252.8500061035156,2049600,6.449996948242188,-3.1600036621094034,1651017600.0,0.0,-0.7730951903618166,13003.3603515625,-3.3642777544532376,0.7895258754479824,0.82,-74.09135829349714,-80.42482971461479,-10.766462987443653,303.6199951171875,63.09000015258789,240.5299949645996,0.9690725444514435,1.0623689485188927,0.8972512938137245,1.0623689485188927,0.8972512938137245,1.0623689485188927,0.8972512938137245,1.1568123114074669,0.8972512938137245,1.2007909344992735,0.7856832069079674,1.2007909344992735,0.7082855132088548,1.2007909344992735,0.8887482530995227,1.0294245689610955,0.8887482530995227,1.0294245689610955,0.8887482530995227,1.0294245689610955,0.8887482530995227,1.0294245689610955,0.8887482530995227,1.0294245689610955,0.8887482530995227,1.0294245689610955,0.8887482530995227,1.0294245689610955,,,,,,2022,4753,3381,1469,3077,3.23,9035,6515,2479,5855,5.5,16878,12153,4367,10823,9.74,,252.6199951171875,253.8600006103516,245.2100067138672,252.17999267578125,-0.010895093122655958,-0.01228893059257332,-0.01135827449268305,-0.0077309519036181246,-0.013241726960367798,-0.016046509262203135,-0.025203721967700137,-0.0026498454085860145,-0.04726626066651928,-0.21196508344811657,-0.017011463352449904,-0.00013304212689970533,0.0,4.0,-0.018110287794461655,0.050113761269239956,0.14794869708199787,0.1055674940567027,-0.06436320117610911,-0.04190141191254008,0.01046892736203336,0.01569360161770054,0.14794869708199787,0.1055674940567027,-0.06436320117610911,-0.04190141191254008,0.00887161613773846,0.011037819677362806,0.14794869708199787,0.13148089517613096,-0.06436320117610911,-0.048572170453740994,0.007533563929871181,0.007809098701136574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9449157650282166,17.15401449275359,1.0319144895040477,0.941292572033619,10.718526721319746,1.1145149713293219,0.941292572033619,6.056287571341691,1.1145149713293219,0.8644444653111645,3.8526586514049335,1.1145149713293219,0.8327844350498842,3.2944626202412457
2022-04-26,258.8299865722656,261.2099914550781,254.44000244140625,254.82000732421875,254.82000732421875,1883300,6.769989013671875,-4.009979248046875,1650931200.0,0.0,-1.8110287794461666,13009.7099609375,0.0488305269048083,0.7896309296263256,0.83,-74.29165675641819,-80.43438370814228,-10.952785903447378,303.6199951171875,63.09000015258789,240.5299949645996,0.9615806912191726,1.054155825273996,0.8903146872157914,1.054155825273996,0.8903146872157914,1.054155825273996,0.8903146872157914,1.1478690510664624,0.8903146872157914,1.1915076775383588,0.7796091278238816,1.1915076775383588,0.7028097919722077,1.1915076775383588,0.8818773831003857,1.0214661371300544,0.8818773831003857,1.0214661371300544,0.8818773831003857,1.0214661371300544,0.8818773831003857,1.0214661371300544,0.8818773831003857,1.0214661371300544,0.8818773831003857,1.0214661371300544,0.8818773831003857,1.0214661371300544,,,,,,2022,4753,3381,1469,3077,3.23,9035,6515,2479,5855,5.5,16878,12153,4367,10823,9.74,,256.010009765625,258.0,251.5500030517578,252.8500061035156,-0.012476228367421386,-0.006806116140387357,-0.0026263108750827794,-0.018110287794461655,-0.010895093122655958,-0.01228893059257332,-0.01135827449268305,-0.0077309519036181246,-0.14195316382989523,0.5542452272243382,0.004494293716468968,0.0010225286942990236,0.0,3.0,-0.009087456809003186,0.031095898835729417,0.14794869708199787,0.1055674940567027,-0.06436320117610911,-0.04190141191254008,0.010769871945990711,0.015214536482931298,0.14794869708199787,0.1055674940567027,-0.06436320117610911,-0.04190141191254008,0.008880901335260021,0.010907246239918235,0.14794869708199787,0.13148089517613096,-0.06436320117610911,-0.048572170453740994,0.007511341888845804,0.007772012839566751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9522777787344973,19.954598790288856,1.0399543263832765,0.9486263567723303,10.802036747878711,1.1231983638585348,0.9486263567723303,6.103473229322605,1.1231983638585348,0.8711795122195513,3.882675428399248,1.1231983638585348,0.8392728127996526,3.3201303885891695
2022-04-25,262.1000061035156,263.0,255.1100006103516,259.5199890136719,259.5199890136719,1656800,7.889999389648409,-2.58001708984375,1650844800.0,0.0,-0.9087456809003136,13533.2197265625,4.023992596275172,0.7888243341099369,0.91,-74.75724225127827,-81.19124655425087,-10.903781108525578,303.6199951171875,63.09000015258789,240.5299949645996,0.944166188163596,1.0350647598980756,0.8741908320026773,1.0350647598980756,0.8741908320026773,1.0350647598980756,0.8741908320026773,1.1270808122012932,0.8741908320026773,1.1699291305888286,0.7654901821518019,1.1699291305888286,0.6900817043748253,1.1699291305888286,0.8659063298930109,1.002967091414332,0.8659063298930109,1.002967091414332,0.8659063298930109,1.002967091414332,0.8659063298930109,1.002967091414332,0.8659063298930109,1.002967091414332,0.8659063298930109,1.002967091414332,0.8659063298930109,1.002967091414332,,,,,,2022,4753,3381,1469,3077,3.23,9035,6515,2479,5855,5.5,16878,12153,4367,10823,9.74,,258.8299865722656,261.2099914550781,254.44000244140625,254.82000732421875,-0.018829778337717956,-0.015460655139149551,-0.025739947817681345,-0.009087456809003186,-0.012476228367421386,-0.006806116140387357,-0.0026263108750827794,-0.018110287794461655,0.4943184116984023,-0.5066899292203738,-0.03657570915694887,8.630765647076833e-05,0.0,2.0,-0.018181841062851454,0.021725859389119407,0.14794869708199787,0.1055674940567027,-0.06436320117610911,-0.04190141191254008,0.011030889522802383,0.014914912786357254,0.14794869708199787,0.1055674940567027,-0.06436320117610911,-0.04190141191254008,0.00902179375412865,0.010777129030560878,0.14794869708199787,0.13148089517613096,-0.06436320117610911,-0.048572170453740994,0.0077097366917271435,0.007687490954734691,0.0,0.0,0.0,0.0,0.0,0.0,1.0220943849027235,0.9698418945601067,18.97076958770004,1.0591355764868056,0.9661231246037896,11.001272967424194,1.1439149936051232,0.9661231246037896,6.216047641046033,1.1439149936051232,0.887247825687767,3.954288735420104,1.1439149936051232,0.8547526289021431,3.3813679350315553
