Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-27,267.4599914550781,267.4599914550781,264.489990234375,267.0599975585937,262.9300842285156,637900,2.970001220703125,-0.3999938964844318,1577404800.0,0.53,0.0711966294010491,8770.98046875,0.7032364574284022,0.9983479801498976,1.57,-79.31176495728155,-70.97895793167366,-8.452659344215263,292.3099975585937,54.79999923706055,237.50999832153315,0.9432337160162553,1.0001498110734954,0.9432337160162553,1.024039592175634,0.9432337160162553,1.0241144405761982,0.9432337160162553,1.0945480425029215,0.7059088069942002,1.0945480425029215,0.5719688511810394,1.0945480425029215,0.43293643302462287,1.0945480425029215,0.9807908150613724,1.0869467589042745,0.9807908150613724,1.1443495399737313,0.729124552537978,1.1443495399737313,0.729124552537978,1.1443495399737313,0.729124552537978,1.424099493750559,0.729124552537978,2.6011382441959356,0.729124552537978,2.6011382441959356,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1213.9090798117895,267.1600036621094,267.8800048828125,262.4200134277344,262.8399963378906,0.011420318354977456,-0.0016424130325895618,0.000416012366787161,0.0007119662940105336,-0.001121617447666505,0.0015703785282028596,-0.007826295448105,-0.01580169721890748,-0.15624701975845956,-1.1646070379022162,-0.009790096589125658,0.0016930038241938627,1.0,0.0,0.009609233435297201,-0.009517774914360495,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.004446048440469496,0.006041946411634256,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007461648574611647,0.0043258037958357805,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007461648574611647,0.0043258037958357805,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.010328041179625,0.9998502113665005,96.41087167283622,1.0601826281438465,0.9998502113665005,17.56972257134485,1.0601826281438465,0.9764533731575638,12.363885282195696,1.0601826281438465,0.9136191022856185,6.608759548542291,1.4166135768415424,0.9136191022856185,2.573080401136081
2019-12-26,264.44000244140625,267.8999938964844,264.3800048828125,266.8699951171875,262.74298095703125,691600,3.519989013671875,2.42999267578125,1577318400.0,0.53,0.9609233435297293,8778.3095703125,0.083560801310778,0.9966606298920668,1.58,-79.29703563124858,-71.0031879002188,-8.536229859042265,292.3099975585937,54.79999923706055,237.50999832153315,0.9439052666294332,1.0008618840279406,0.9439052666294332,1.0247686738489954,0.9439052666294332,1.0248435755390977,0.9439052666294332,1.0953273238163588,0.7064113902714253,1.0953273238163588,0.5723760737243041,1.0953273238163588,0.4332446691723856,1.0953273238163588,0.9814891050631713,1.0877206283599983,0.9814891050631713,1.145164278274759,0.7296436646435206,1.145164278274759,0.7296436646435206,1.145164278274759,0.7296436646435206,1.425113404589427,0.7296436646435206,2.602990166951865,0.7296436646435206,2.602990166951865,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1213.0454323508523,267.4599914550781,267.4599914550781,264.489990234375,267.0599975585937,-0.008102039057233508,0.0025822479079052304,0.00034052115093608675,0.009609233435297201,0.011420318354977456,-0.0016424130325895618,0.000416012366787161,0.0007119662940105336,0.20548274492590038,-2.0704721445472143,-0.006424630304666192,-0.00010596261984805897,0.0,2.0,-0.007323164398267462,0.01047939950805657,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.0045490836075832266,0.005904273565515228,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007561545959563532,0.004284225446428884,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007561545959563532,0.004284225446428884,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0106798237250054,0.9991388581764428,87.49783376524618,1.0594283508671098,0.9991388581764428,17.55722242076482,1.0594283508671098,0.9757586658763712,12.355088875356937,1.0594283508671098,0.9129690990596149,6.604057682068956,1.4156057132880724,0.9129690990596149,2.57124975797492
2019-12-24,266.6000061035156,267.2099914550781,264.2900085449219,264.3299865722656,260.2423400878906,417100,2.91998291015625,-2.27001953125,1577145600.0,0.53,-0.7323164398267412,8699.509765625,-0.8976649098135558,0.9967662498552776,1.58,-79.0980960138266,-70.74053595872074,-8.591426598728773,292.3099975585937,54.79999923706055,237.50999832153315,0.9529754726772819,1.0104793995080565,0.9529754726772819,1.0346159152531904,0.9529754726772819,1.0346915366911176,0.9529754726772819,1.1058525797589693,0.7131994622218962,1.1058525797589693,0.5778761690294999,1.1058525797589693,0.43740781833306114,1.1058525797589693,0.9909204629879242,1.0981727897902978,0.9909204629879242,1.156168429146465,0.7366549809416658,1.156168429146465,0.7366549809416658,1.156168429146465,0.7366549809416658,1.4388076519658979,0.7366549809416658,2.6280029070958886,0.7366549809416658,2.6280029070958886,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1201.4999389648438,264.44000244140625,267.8999938964844,264.3800048828125,266.8699951171875,-0.005335196367175095,-0.006469680881121131,-0.007249615607135533,-0.007323164398267462,-0.008102039057233508,0.0025822479079052304,0.00034052115093608675,0.009609233435297201,0.0695865052483316,0.29715401785714285,-0.02234382219866563,0.00043736725065504823,0.0,1.0,-0.0030700385828555657,0.0030794927443964864,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.004139560261639469,0.006332324168581599,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007633869663933731,0.004292420906986927,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007633869663933731,0.004292420906986927,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.015092138125562,0.9896292794161282,39.45216492215754,1.0493449502856644,0.9896292794161282,17.390116729642617,1.0493449502856644,0.9664716145238231,12.237495920394371,1.0493449502856644,0.904279664670999,6.541201747529571,1.446402115306515,0.904279664670999,2.4126505336119557
2019-12-23,268.0299987792969,268.95001220703125,266.2200012207031,266.2799987792969,262.16217041015625,1411500,2.730010986328125,-1.75,1577059200.0,0.53,-0.30700385828555943,8696.009765625,-0.0402321520901027,0.9963304875292032,1.59,-79.25116409295416,-70.72875950872762,-8.787779174116366,292.3099975585937,54.79999923706055,237.50999832153315,0.9459966766233495,1.0030794927443965,0.9459966766233495,1.0270392528167274,0.9459966766233495,1.0271143204664326,0.9459966766233495,1.0977542395171462,0.7079765853112894,1.0977542395171462,0.5736442868418559,1.0977542395171462,0.4342046089703206,1.0977542395171462,0.9836637895318564,1.0901306899129592,0.9836637895318564,1.1477016176677386,0.7579990884151364,1.1477016176677386,0.7312603354114274,1.1477016176677386,0.7312603354114274,1.4282710269930663,0.7312603354114274,2.6087576097681007,0.7312603354114274,2.6087576097681007,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1210.3636308149858,266.6000061035156,267.2099914550781,264.2900085449219,264.3299865722656,0.008238047214771591,0.00553337189058033,0.00676930981545884,-0.0030700385828555657,-0.005335196367175095,-0.006469680881121131,-0.007249615607135533,-0.007323164398267462,-0.1019725944887818,-2.388878124394497,-0.014433924153937284,8.562074895863423e-05,3.0,0.0,0.02572969417846713,-0.011419012507865046,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.004118795364718097,0.0062019290011266414,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007509925660409529,0.004400033464622899,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007509925660409529,0.004400033464622899,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0225806644417585,0.9969299614171444,39.74321098995199,1.0570861660628772,0.9969299614171444,17.5184069033919,1.0570861660628772,0.9736014580595864,12.327774237802526,1.0570861660628772,0.9109507064530726,6.589457427567028,1.4570724967403386,0.9109507064530726,2.430449112020908
2019-12-20,265.8399963378906,267.4700012207031,264.42999267578125,267.1000061035156,262.969482421875,2361500,3.040008544921875,1.260009765625,1576800000.0,0.53,1.1550912522436008,8678.490234375,-0.2014663244658932,0.996245188270037,1.58,-79.31486381973812,-70.66966876844172,-8.916478955074084,292.3099975585937,54.79999923706055,237.50999832153315,0.9430924303268626,1.0238862026844728,0.9430924303268626,1.0238862026844728,0.9430924303268626,1.0239610398735972,0.9430924303268626,1.0943840916473355,0.7058030698786254,1.0943840916473355,0.5718831767484167,1.0943840916473355,0.43047548008056824,1.0943840916473355,0.9806439037454356,1.0589666777989366,0.9806439037454356,1.1392362470669248,0.8082740339061596,1.144178129419893,0.7290153379676024,1.144178129419893,0.7290153379676024,1.3949456676294194,0.7290153379676024,2.6007486232527945,0.7290153379676024,2.6007486232527945,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1214.090936834162,268.0299987792969,268.95001220703125,266.2200012207031,266.2799987792969,0.010644722103141846,0.010999409166024564,0.007851498254111156,0.011550912522435997,0.008238047214771591,0.00553337189058033,0.00676930981545884,-0.0030700385828555657,0.38813020818821364,0.24756005438888048,0.0153742517420306,-0.0003037644591369516,2.0,0.0,0.014016873970954625,-0.003218994982889121,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.0038090091111308766,0.0064005363765725545,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007465050154819563,0.004452578488398845,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007465050154819563,0.004452578488398845,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0287320560553013,1.0,35.8043313738244,1.0603414552414698,0.9766710376389028,12.37719159310684,1.0603414552414698,0.9765996566856148,12.365737529122397,1.0603414552414698,0.9137559725440978,6.6097496139047305,1.46155954092211,0.9137559725440978,2.437933662427001
2019-12-19,263.0400085449219,264.5599975585937,262.3699951171875,264.04998779296875,259.9665832519531,1352900,2.190002441406193,1.009979248046875,1576713600.0,0.53,0.32293903743016994,8641.2900390625,-0.4286482361315791,0.9965479041051316,1.57,-79.07593162120524,-70.54340358749513,-8.78147041819949,292.3099975585937,54.79999923706055,237.50999832153315,0.9539860084901398,1.0357130226446103,0.9539860084901398,1.0357130226446103,0.9539860084901398,1.0357887242715595,0.9539860084901398,1.1070252265558993,0.6921038002216728,1.1070252265558993,0.5784889492960904,1.1070252265558993,0.4345768047903527,1.1070252265558993,0.9919712356932593,1.0711987092583668,0.9919712356932593,1.1523954652991832,0.8461655103387619,1.1573944309029065,0.7374361303639804,1.1573944309029065,0.7374361303639804,1.411058563009758,0.7374361303639804,2.6307896430928333,0.7374361303639804,2.6307896430928333,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1200.227217240767,265.8399963378906,267.4700012207031,264.42999267578125,267.1000061035156,0.00677467602740006,0.0011351993562505182,0.009115365835336538,0.0032293903743017887,0.010644722103141846,0.010999409166024564,0.007851498254111156,0.011550912522435997,-0.485916098343758,-0.4767009787644482,-0.019925513202601344,0.0005388067235891465,1.0,0.0,0.010752758741077211,-0.010638366947887527,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.0036856838443193886,0.0065226070176775406,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007442218845192773,0.004557376720595278,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007442218845192773,0.004557376720595278,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0447081613965135,1.0,23.367280799831477,1.0482334029014595,0.9655184188440347,12.23585628749291,1.0482334029014595,0.965447852990745,12.22453301760837,1.0482334029014595,0.9033217816644803,6.534272800389696,1.444869974243331,0.9033217816644803,2.410094867442402
2019-12-18,261.2699890136719,264.260009765625,260.0,263.20001220703125,259.1297912597656,1453400,4.260009765625,1.930023193359375,1576627200.0,0.53,1.0752758741077173,8580.6201171875,-0.7020933402390739,0.9960112465487208,1.56,-79.00835963619153,-70.3351285003053,-8.96000307782198,292.3099975585937,54.79999923706055,237.50999832153315,0.9570668017231765,1.0390577443104778,0.9570668017231765,1.0390577443104778,0.9570668017231765,1.0391336904075326,0.9570668017231765,1.1106002431666482,0.6943388735721264,1.1106002431666482,0.5803571159405871,1.1106002431666482,0.43598022294063754,1.1106002431666482,0.9951746980533914,1.0746580280590103,0.9951746980533914,1.1561170001222094,0.8488981090929161,1.161132109337335,0.7398175995050401,1.161132109337335,0.7398175995050401,1.4156154219507178,0.7398175995050401,2.6392854898430502,0.7398175995050401,2.6392854898430502,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1196.363691850142,263.0400085449219,264.5599975585937,262.3699951171875,264.04998779296875,-0.01407551315595519,-0.002792415978773585,0.0033186127303774363,0.010752758741077211,0.00677467602740006,0.0011351993562505182,0.009115365835336538,0.0032293903743017887,-0.27303405895219246,-1.4195697027193779,0.02560608750098063,-0.00020857696741081457,0.0,1.0,-0.011764729045600095,0.011904785622798272,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.004147619932394921,0.006068905873264637,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007576533166107409,0.004505996238761691,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007576533166107409,0.004505996238761691,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0448591448366231,0.9988615264023957,22.689644286244263,1.0448591448366231,0.9624104198978887,12.196469127492119,1.0448591448366231,0.9623400811957267,12.185182307156527,1.0448591448366231,0.9004139933813678,6.513239009028413,1.4402189450453147,0.9004139933813678,2.402336784155818
2019-12-17,265.0,265.0,259.1400146484375,260.3999938964844,256.373046875,1778700,5.8599853515625,-4.600006103515625,1576540800.0,0.53,-1.1764729045600109,8575.7001953125,-0.0573376027350858,0.9962190348938958,1.56,-78.78264159178003,-70.3181096159126,-8.73630060021793,292.3099975585937,54.79999923706055,237.50999832153315,0.9673579101412002,1.0502304815530963,0.9673579101412002,1.0502304815530963,0.9673579101412002,1.05030724428021,0.9673579101412002,1.122542259639201,0.7018049319641988,1.122542259639201,0.5865975559919637,1.122542259639201,0.4406682130937992,1.122542259639201,1.0,1.0632488540965572,1.0,1.1685484473009815,0.8580261056557488,1.1736174827755574,0.7477726796649208,1.1736174827755574,0.7477726796649208,1.430837193053102,0.7477726796649208,2.6676650899641583,0.7477726796649208,2.6676650899641583,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1183.6363358931108,261.2699890136719,264.260009765625,260.0,263.20001220703125,0.01618222731979761,0.0033318374189051847,-0.00617444046620326,-0.011764729045600095,-0.01407551315595519,-0.002792415978773585,0.0033186127303774363,0.010752758741077211,0.7388705763031115,-2.691177955547577,-0.0265091483074972,-0.0004227963831977349,3.0,0.0,0.0460500451948502,-0.014648900764943074,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.0035797324784791417,0.006292075810365806,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007305592940552882,0.004640889879632851,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007305592940552882,0.004640889879632851,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.033743549844995,0.9882352709543999,22.44826352441016,1.033743549844995,0.9521719446965444,12.066718613445275,1.033743549844995,0.9521023542833067,12.05555186644609,1.033743549844995,0.8908350589147641,6.4439487824310735,1.424897367422623,0.8908350589147641,2.3767798439135603
2019-12-16,260.7799987792969,264.1199951171875,260.75,263.5,259.4251403808594,1948500,3.3699951171875,2.720001220703125,1576454400.0,0.53,1.486668130407054,8570.330078125,-0.0626201600475218,0.996640410854954,1.57,-79.03225806451613,-70.29951112224246,-8.974198971699707,292.3099975585937,54.79999923706055,237.50999832153315,0.955977206438271,1.037874804502194,0.955977206438271,1.037874804502194,0.955977206438271,1.0379506641366223,0.955977206438271,1.10933585411231,0.6935483870967742,1.10933585411231,0.579696394686907,1.10933585411231,0.43548387096774194,1.10933585411231,0.9882352709543999,1.0475901652558706,0.9882352709543999,1.1548007914418288,0.902998111732092,1.1598101910875238,0.7389753367009606,1.1598101910875238,0.7389753367009606,1.4140037811684654,0.7389753367009606,2.6362807329963234,0.7389753367009606,2.6362807329963234,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1197.7272727272727,265.0,265.0,259.1400146484375,260.3999938964844,0.032546726719048805,0.013273963809051706,0.04287486010894933,0.014866681304070437,0.01618222731979761,0.0033318374189051847,-0.00617444046620326,-0.011764729045600095,-0.6829733236871418,-0.6158199639652097,0.0029573940534035523,-4.032843466161257e-05,2.0,0.0,0.030726561887626624,-0.026536798103970388,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.003515625121797864,0.006316785772830969,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007139486777807678,0.004862008234126491,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007139486777807678,0.004862008234126491,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0460500451948502,1.0,22.715505289272343,1.0460500451948502,0.9635073475741996,12.21037031170897,1.0460500451948502,0.9634369287020109,12.199070626980657,1.0460500451948502,0.9014402593164172,6.5206626112502075,1.441860465116279,0.9014402593164172,2.405074898427939
2019-12-13,252.5599975585937,260.6600036621094,250.02999877929688,259.6400146484375,255.6248321533203,1965200,10.6300048828125,7.080017089843807,1576195200.0,0.53,2.726019643298705,8487.7099609375,-0.9640249142606638,0.9966806054236284,1.57,-78.7205373274953,-70.0104039445821,-8.947736987541333,292.3099975585937,54.79999923706055,237.50999832153315,0.9701894149003443,1.0533045584542526,0.9701894149003443,1.0533815458696898,0.9701894149003443,1.0533815458696898,0.9701894149003443,1.1258279967145766,0.703859149936694,1.1258279967145766,0.5883145562398359,1.1258279967145766,0.44141886513732437,1.1258279967145766,1.0,1.0601216471686732,1.0,1.1467415399645788,0.9164226968773904,1.177052719571635,0.749961447523262,1.177052719571635,0.749961447523262,1.4334847536708306,0.749961447523262,2.675473478481841,0.749961447523262,2.675473478481841,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1180.181884765625,260.7799987792969,264.1199951171875,260.75,263.5,0.004734067169995447,0.019437604807571805,3.997482867440616e-05,0.027260196432987143,0.032546726719048805,0.013273963809051706,0.04287486010894933,0.014866681304070437,0.8747810080492062,4.130429013710788,0.07698731952399174,-0.0018630094550860985,1.0,0.0,0.003374379214415136,-0.0033630310722674445,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.0030340054356867274,0.006955462451262283,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007166380403260481,0.0049207585148864485,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007166380403260481,0.0049207585148864485,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0307265618876267,1.0,33.545131591917325,1.0307265618876267,0.9493930240532917,12.031501808709539,1.0307265618876267,0.9493236367401737,12.020367651941484,1.0307265618876267,0.8882351504121665,6.425142071736328,1.420738794245896,0.8882351504121665,2.3698431949086127
2019-12-12,251.3699951171875,255.69000244140625,250.0200042724609,252.75,248.8414001464844,1102300,5.669998168945341,1.3800048828125,1576108800.0,0.53,0.3374379214415191,8466.8896484375,-0.2452995283276693,0.9985408965552008,1.56,-78.1404549950544,-69.93665871019867,-8.308117305871406,292.3099975585937,54.79999923706055,237.50999832153315,0.9966369689277326,1.0820178476214763,0.9966369689277326,1.0820969337289812,0.9966369689277326,1.0820969337289812,0.9966369689277326,1.1565182890547723,0.7230464886251237,1.1565182890547723,0.6043521266073195,1.1565182890547723,0.45345203011019414,1.1565182890547723,1.0,1.089020771513353,1.0,1.1780019396018793,1.0,1.2091394079191395,0.7704055438999134,1.2091394079191395,0.7704055438999134,1.45835808547385,0.7704055438999134,2.7484074110565033,0.7704055438999134,2.7484074110565033,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1148.8636363636363,252.5599975585937,260.6600036621094,250.02999877929688,259.6400146484375,-0.010899521047900674,0.0003129839633176668,0.008958842588227921,0.003374379214415136,0.004734067169995447,0.019437604807571805,3.997482867440616e-05,0.027260196432987143,-0.27400768996319036,-1.6160720976015228,-0.018573432043591905,1.871229186556708e-05,0.0,3.0,-0.0016646061174001555,0.01699086495832019,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.0029210441671545595,0.00690158994833379,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007229912680387536,0.004833923216732248,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.007229912680387536,0.004833923216732248,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0033743792144152,0.986611004864372,59.053755160538586,1.0033743792144152,0.9241991730526716,11.71222427432426,1.0033743792144152,0.9241316270566727,11.701385582426417,1.0033743792144152,0.8646642335568291,6.2546393737893355,1.3830369357045145,0.8646642335568291,2.306955144507255
2019-12-11,254.13999938964844,255.6100006103516,247.8000030517578,251.8999938964844,248.00450134277344,1588900,7.809997558593778,-2.240005493164034,1576022400.0,0.53,-0.1664606117400158,8402.6103515625,-0.759184299595328,0.9985222119161372,1.57,-78.06669260075314,-69.70667655477692,-8.465347869246216,292.3099975585937,54.79999923706055,237.50999832153315,1.0,1.0856689861561164,1.0,1.0857483391301386,1.0,1.0857483391301386,1.0,1.1604208203304496,0.7254863216673961,1.1604208203304496,0.6063914398615308,1.1604208203304496,0.4549821492153323,1.1604208203304496,1.0,1.0926955405688141,1.0,1.1699483866450033,1.0,1.213219502804552,0.7730051843539195,1.213219502804552,0.7730051843539195,1.4632791386846473,0.7730051843539195,2.7576815798971173,0.7730051843539195,2.7576815798971173,1165.0,875.0,57.0,1155.0,0.22,2019,4266,3631,1334,2635,5.04,6784,5617,1557,4930,5.89,12809,10664,2886,9395,10.98,1144.9999722567472,251.3699951171875,255.69000244140625,250.0200042724609,252.75,-0.0075370323714899785,-0.004905183675738705,-0.01721264515109221,-0.0016646061174001555,-0.010899521047900674,0.0003129839633176668,0.008958842588227921,0.003374379214415136,0.6511637659886825,-0.40266520182292426,-0.02425977783373733,-1.3754953352563167e-05,0.0,2.0,-0.013488669080081119,0.015297975743170494,0.06474597814924823,0.09837294628732027,-0.04182185724931234,-0.0331352391936234,0.003095028719880857,0.006707783137090573,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.0073800473308257165,0.004758096749149363,0.09429991598597015,0.09837294628732027,-0.04182185724931234,-0.06280104372293599,0.0073800473308257165,0.004758096749149363,0.1720321931589537,0.2272089761570827,-2.2954545454545454,0.006974716652136,-2.2222222222222223,0.12765957446808524,1.0,0.9832930013987721,58.85515554699962,1.0,0.9210910625167316,11.672835700164342,1.0,0.921023743680016,11.662033459124133,1.0,0.8617563408722991,6.233604827229454,1.3783857395156465,0.8617563408722991,2.29919678267395
