Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-12,486.1000061035156,486.8900146484375,471.4200134277344,478.7999877929688,478.7999877929688,3997600,15.470001220703123,-7.300018310546818,1652313600.0,0.0,-1.5118803241372825,11945.5,-3.567337590536246,0.6602126793842888,0.96,-88.39807839320996,-78.6913069219319,-36.77127563382095,546.010009765625,51.0,495.010009765625,1.0,1.1403718122100652,1.0,1.1403718122100652,0.9521512662309476,1.1403718122100652,0.9138262733918707,1.1403718122100652,0.8082916032424098,1.1403718122100652,0.5925856687970757,1.1403718122100652,0.4069757844158682,1.1403718122100652,0.984502959274584,1.0489348867809294,0.984502959274584,1.0489348867809294,0.984502959274584,1.0489348867809294,0.984502959274584,1.0489348867809294,0.984502959274584,1.0489348867809294,0.984502959274584,1.0489348867809294,0.984502959274584,1.0489348867809294,,,,,,2022,143658,34348,8352,131968,8.74,279321,67831,15426,257375,16.12,531896,134182,32158,485967,33.53,,480.9800109863281,487.0,475.80999755859375,485.3999938964844,0.003530195510572631,-0.027231628435247304,-0.026775946713345326,-0.015118803241372868,-0.010532802001440812,0.0002258936274179205,0.009312256598822424,0.01378447425184435,-0.040915945034216555,-5.147786582511109,-0.004737660723623509,0.0008099611659657748,0.0,1.0,-0.003811429749225695,0.003826012326427545,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.006504309557921541,0.005606150965272578,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.00811267374975221,0.004095352100214365,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008008894195431705,0.0024415447498048245,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9583283144636049,22.997109479207957,1.0,0.8769069783143607,7.123937379276031,1.0502532900664614,0.8769069783143607,5.3129162642581305,1.094299900448557,0.8769069783143607,4.414123558630353,1.2371772711587803,0.8769069783143607,3.0113206779432002
2022-05-11,484.3900146484375,500.5199890136719,484.3900146484375,486.1499938964844,486.1499938964844,3936300,16.129974365234375,1.759979248046875,1652227200.0,0.0,-0.3811429749225659,11967.5595703125,0.1846684551713995,0.6596783655261849,0.91,-88.57348556320484,-78.73058482236443,-36.946314738037984,546.010009765625,51.0,495.010009765625,1.0,1.1231307551592535,1.0,1.1231307551592535,0.9377558785807779,1.1231307551592535,0.900010313767662,1.1231307551592535,0.796071201531334,1.1231307551592535,0.5836264826668754,1.1231307551592535,0.4008227976072813,1.1231307551592535,0.9696184527427623,1.0330762466146768,0.9696184527427623,1.0330762466146768,0.9696184527427623,1.0330762466146768,0.9696184527427623,1.0330762466146768,0.9696184527427623,1.0330762466146768,0.9696184527427623,1.0330762466146768,0.9696184527427623,1.0330762466146768,,,,,,2022,143658,34348,8352,131968,8.74,279321,67831,15426,257375,16.12,531896,134182,32158,485967,33.53,,486.1000061035156,486.8900146484375,471.4200134277344,478.7999877929688,-0.019076128382837183,0.008401295172517002,0.006796681834962012,-0.003811429749225695,0.003530195510572631,-0.027231628435247304,-0.026775946713345326,-0.015118803241372868,0.05909144646803884,-1.3034453365885486,0.01072734808848651,2.0045457719541508e-05,1.0,0.0,0.003268772447675706,-0.0032581223869859706,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.006964760131533542,0.005584573252012725,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.00825864411412863,0.004089952993558473,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008010656962942118,0.002442721769840744,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9577045793561646,22.643221530313603,1.0,0.8903682811697251,8.121447795123409,1.0663756131429685,0.8903682811697251,5.394474259173221,1.1110983782105306,0.8903682811697251,4.481884285290257,1.2561690437694337,0.8903682811697251,3.05754713142443
2022-05-10,493.80999755859375,496.3500061035156,481.1199951171875,488.010009765625,488.010009765625,4275500,15.230010986328123,-5.79998779296875,1652140800.0,0.0,0.32687724476756497,12345.8603515625,3.161052000847664,0.6596651422364671,0.89,-88.61703692025921,-79.38232039601458,-36.554185268571,546.010009765625,51.0,495.010009765625,0.996741877613014,1.1188500211867694,0.9894673991402224,1.1188500211867694,0.9341816879276438,1.1188500211867694,0.8965799876831579,1.1188500211867694,0.7930370320713156,1.1188500211867694,0.581402031328403,1.1188500211867694,0.39929508967231303,1.1188500211867694,0.9659228201265803,1.0291387490751112,0.9659228201265803,1.0291387490751112,0.9659228201265803,1.0291387490751112,0.9659228201265803,1.0291387490751112,0.9659228201265803,1.0291387490751112,0.9659228201265803,1.0291387490751112,0.9659228201265803,1.0291387490751112,,,,,,2022,143658,34348,8352,131968,8.74,279321,67831,15426,257375,16.12,531896,134182,32158,485967,33.53,,484.3900146484375,500.5199890136719,484.3900146484375,486.1499938964844,0.006953514895086178,0.003477349137181087,-0.006832767600351942,0.003268772447675706,-0.019076128382837183,0.008401295172517002,0.006796681834962012,-0.003811429749225695,0.4931365450552691,0.4572905165010428,-0.004324663707888325,0.00017606657824987805,0.0,1.0,-0.026420042869495296,0.027137003669801093,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.0076914882685413955,0.005211201927043163,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008544546573931413,0.0038035461956292403,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.00808578152344776,0.0023656414573040357,0.0,0.0,0.0,0.0,0.0,-1.0,1.0032687724476756,0.9613687688818574,23.019359965221447,1.0032687724476756,0.8937748411885407,8.189461986177722,1.0704555793834551,0.8937748411885407,5.415113584183414,1.1153494543014377,0.8937748411885407,4.4990320298114,1.2609751620149723,0.8937748411885407,3.069245344437893
2022-05-09,490.3999938964844,494.6300048828125,484.4299926757813,486.4200134277344,486.4200134277344,3862700,10.200012207031191,-3.97998046875,1652054400.0,0.0,-2.6420042869495286,12187.7197265625,-1.280920247732964,0.659549017697733,0.92,-88.57982860417124,-79.11479760981874,-36.712956458978425,546.010009765625,51.0,495.010009765625,1.0,1.122507287309106,0.9927017429124053,1.122507287309106,0.9372353152902648,1.122507287309106,0.8995107036440341,1.122507287309106,0.7956292896717369,1.122507287309106,0.5833025022694319,1.122507287309106,0.40060029445992607,1.122507287309106,0.9690802020275913,1.0325027694629234,0.9690802020275913,1.0325027694629234,0.9690802020275913,1.0325027694629234,0.9690802020275913,1.0325027694629234,0.9690802020275913,1.0325027694629234,0.9690802020275913,1.0325027694629234,0.9690802020275913,1.0325027694629234,,,,,,2022,143658,34348,8352,131968,8.74,279321,67831,15426,257375,16.12,531896,134182,32158,485967,33.53,,493.80999755859375,496.3500061035156,481.1199951171875,488.010009765625,0.011113139981304752,-0.01383655788835921,-0.0011752728334406045,-0.026420042869495296,0.006953514895086178,0.003477349137181087,-0.006832767600351942,0.003268772447675706,-0.38442922761278436,-1.2724150896102269,0.008140685270347657,-0.0004773072737186311,1.0,0.0,0.009904580135013387,-0.009807441544318228,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.007940897361453291,0.005228336026729652,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.00843140407161707,0.003916776379524019,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008040072589763627,0.0025730088329925663,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9582365117738143,22.94436007318467,1.0,0.8908628133695394,8.162779716743186,1.0669679040959918,0.8908628133695394,5.397470481386715,1.1117155092750657,0.8908628133695394,4.484373632835305,1.256866750610178,0.8908628133695394,3.0592453674700275
2022-05-06,485.010009765625,501.5700073242188,485.0,499.6199951171875,499.6199951171875,3259900,16.570007324218807,14.6099853515625,1651795200.0,0.0,0.9904580135013497,12693.5302734375,4.1501655619189615,0.6598639755729389,0.85,-88.88155002202602,-79.94702910216243,-36.416501184190686,546.010009765625,51.0,495.010009765625,0.9901925584556818,1.0928505966570785,0.9476401987154788,1.0928505966570785,0.9124735180814911,1.0928505966570785,0.8757455922921888,1.0928505966570785,0.7746087297303834,1.0928505966570785,0.5678916251535896,1.0928505966570785,0.3900164175067624,1.0928505966570785,0.9434770615460432,1.0052240020308403,0.9434770615460432,1.0052240020308403,0.9434770615460432,1.0052240020308403,0.9434770615460432,1.0052240020308403,0.9434770615460432,1.0052240020308403,0.9434770615460432,1.0052240020308403,0.9434770615460432,1.0052240020308403,,,,,,2022,143658,34348,8352,131968,8.74,279321,67831,15426,257375,16.12,531896,134182,32158,485967,33.53,,490.3999938964844,494.6300048828125,484.4299926757813,486.4200134277344,-0.04376881777459879,-0.01781973850869809,-0.008646262272014085,0.009904580135013387,0.011113139981304752,-0.01383655788835921,-0.0011752728334406045,-0.026420042869495296,-0.22714526877955057,-2.1697355304052075,0.007285463696504797,0.000157377221052012,0.0,1.0,-0.02541269851575946,0.026075343355138506,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.00848481349768953,0.004914065051291379,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.0087871061377198,0.003712851555032821,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008049945796969627,0.002662456195720081,0.0,0.0,0.0,0.0,0.0,-1.0,1.0099045801350135,0.9824402853404124,36.12584817103968,1.0099045801350135,0.9150381608052379,9.741078414514202,1.0959222160250048,0.9150381608052379,5.543941657647749,1.141884137130038,0.9150381608052379,4.606066096566315,1.2909743482339375,0.9150381608052379,3.1422641202338837
2022-05-05,507.2099914550781,510.6700134277344,489.2300109863281,494.7200012207031,494.7200012207031,3359700,21.44000244140625,-12.489990234375,1651708800.0,0.0,-2.5412698515759446,12850.5498046875,1.2370044256212909,0.6597601443548594,0.85,-88.77142644324204,-80.19205426749814,-36.153109020903116,546.010009765625,51.0,495.010009765625,1.0,1.1036748229672657,0.9570261770028163,1.1036748229672657,0.9215111851624068,1.1036748229672657,0.8844194846889316,1.1036748229672657,0.782280903967279,1.1036748229672657,0.5735163532629264,1.1036748229672657,0.393879366367929,1.1036748229672657,0.9528218057076729,1.0151803237125936,0.9528218057076729,1.0151803237125936,0.9528218057076729,1.0151803237125936,0.9528218057076729,1.0151803237125936,0.9528218057076729,1.0151803237125936,0.9528218057076729,1.0151803237125936,0.9528218057076729,1.0151803237125936,,,,,,2022,143658,34348,8352,131968,8.74,279321,67831,15426,257375,16.12,531896,134182,32158,485967,33.53,,485.010009765625,501.5700073242188,485.0,499.6199951171875,0.015435418328484735,0.0017655500195370693,-0.007828155874647759,-0.02541269851575946,-0.04376881777459879,-0.01781973850869809,-0.008646262272014085,0.009904580135013387,0.2853724134145672,-2.538177062192757,0.011592565204387348,-0.000954695909700924,1.0,0.0,0.01601216940511673,-0.01575982048964235,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008545114754519658,0.00493335495963275,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.0088517465854505,0.003700074976240245,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.007947299527406191,0.002803143959322365,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9433660374178736,16.65724936781308,1.0,0.90606397753232,9.645543357385234,1.0851740229542197,0.90606397753232,5.489569773915258,1.1306851752047506,0.90606397753232,4.560892372574975,1.2783131927784188,0.90606397753232,3.1114465485578813
2022-05-04,499.5,509.7699890136719,493.0899963378906,507.6199951171875,507.6199951171875,4002600,16.67999267578125,8.1199951171875,1651622400.0,0.0,1.6012169405116738,13535.7099609375,5.331757525270042,0.6603906165753087,0.89,-89.05677479780195,-81.19470689763268,-35.738804598270804,546.010009765625,51.0,495.010009765625,0.9842401795103577,1.0756274674317643,0.9327055592949539,1.0756274674317643,0.8980930992349744,1.0756274674317643,0.8619439989630685,1.0756274674317643,0.7624010352001227,1.0756274674317643,0.5589417550835978,1.0756274674317643,0.3838698287788424,1.0756274674317643,0.9286080324199822,1.0,0.9286080324199822,1.0,0.9286080324199822,1.0,0.9286080324199822,1.0,0.9286080324199822,1.0,0.9286080324199822,1.0,0.9286080324199822,1.0,,,,,,2022,143658,34348,8352,131968,8.74,279321,67831,15426,257375,16.12,531896,134182,32158,485967,33.53,,507.2099914550781,510.6700134277344,489.2300109863281,494.7200012207031,-0.0032526587251419338,0.008407184863831484,-0.008824504606192404,0.01601216940511673,0.015435418328484735,0.0017655500195370693,-0.007828155874647759,-0.02541269851575946,1.074631624496117,-6.377445432497979,-0.006608990326715479,-0.000311316163061196,0.0,3.0,-0.003052975751632765,0.04963770072323032,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008657719491792518,0.00430939483550033,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008919104936174982,0.0033757997078381367,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.007919499020652077,0.0027041482902007514,0.0,0.0,0.0,0.0,0.0,-1.0,1.0160121694051167,0.9679646307531211,20.468558265222494,1.0160121694051167,0.9296899068481979,10.942440931828529,1.113470308202828,0.9296899068481979,5.6327121906420885,1.1601681793747796,0.9296899068481979,4.6798192071957,1.3116456481955194,0.9296899068481979,3.1925785856426887
2022-05-03,501.1300048828125,505.5199890136719,497.4800109863281,499.6199951171875,499.6199951171875,2763400,8.03997802734375,-1.510009765625,1651536000.0,0.0,-0.30529757516327694,13089.900390625,-3.29358099131154,0.660596270871689,0.91,-88.88155002202602,-80.55424521439701,-35.97657342401851,546.010009765625,51.0,495.010009765625,1.0,1.0928505966570785,0.9476401987154788,1.0928505966570785,0.9124735180814911,1.0928505966570785,0.8757455922921888,1.0928505966570785,0.7746087297303834,1.0928505966570785,0.5564228868278064,1.0928505966570785,0.3900164175067624,1.0928505966570785,0.9434770615460432,1.0160121694051167,0.9434770615460432,1.0160121694051167,0.9434770615460432,1.0160121694051167,0.9434770615460432,1.0160121694051167,0.9434770615460432,1.0160121694051167,0.9434770615460432,1.0160121694051167,0.9434770615460432,1.0160121694051167,,,,,,2022,143658,34348,8352,131968,8.74,279321,67831,15426,257375,16.12,531896,134182,32158,485967,33.53,,499.5,509.7699890136719,493.0899963378906,507.6199951171875,-0.018950280382229366,-0.0155596202605669,0.008391808244150525,-0.003052975751632765,-0.0032526587251419338,0.008407184863831484,-0.008824504606192404,0.01601216940511673,-0.6013895550367587,-0.8436843485320924,-0.001676137319330275,0.00029842823563915836,0.0,2.0,-0.01455116325653512,0.046433182274922734,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008741147238474143,0.004041078557728369,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.0089753791853145,0.0031984694530868946,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.007999031836722676,0.0025684759442519047,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.952709681932129,20.145977461280804,1.0,0.9150381608052379,10.769990027024395,1.0959222160250048,0.9150381608052379,5.543941657647749,1.141884137130038,0.9150381608052379,4.606066096566315,1.2909743482339375,0.9150381608052379,3.1422641202338837
2022-05-02,510.80999755859375,513.510009765625,493.3399963378906,501.1499938964844,501.1499938964844,3184300,20.17001342773437,-9.660003662109377,1651449600.0,0.0,-1.455116325653516,13075.849609375,-0.1073406277412369,0.6603991891068663,0.9,-88.91549438020452,-80.53334958964635,-36.0369763449461,546.010009765625,51.0,495.010009765625,1.0,1.089514150285327,0.9447470761675281,1.089514150285327,0.9096877585567813,1.089514150285327,0.8730719622343215,1.089514150285327,0.7722438680615136,1.089514150285327,0.5547241412466676,1.089514150285327,0.3888257068413756,1.089514150285327,0.9405966489549213,1.0129103088885592,0.9405966489549213,1.0129103088885592,0.9405966489549213,1.0129103088885592,0.9405966489549213,1.0129103088885592,0.9405966489549213,1.0129103088885592,0.9405966489549213,1.0129103088885592,0.9405966489549213,1.0129103088885592,,,,,,2022,143658,34348,8352,131968,8.74,279321,67831,15426,257375,16.12,531896,134182,32158,485967,33.53,,501.1300048828125,505.5199890136719,497.4800109863281,499.6199951171875,-0.01549576641738144,-0.012290852757006834,-0.026866015754212377,-0.01455116325653512,-0.018950280382229366,-0.0155596202605669,0.008391808244150525,-0.003052975751632765,0.5587296795662454,-0.06213445527539374,-0.009683248028502614,-0.00024303908726863724,0.0,1.0,-0.030261995412761176,0.03120636220258476,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008945715431705544,0.0038619311193255528,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.009088367640961022,0.0030808005794546703,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.00811255650356008,0.002473533323354865,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9556271885664233,21.53632275468813,1.0,0.917840305000275,11.171418114482375,1.099278285976387,0.917840305000275,5.560919008537608,1.1453809574194214,0.917840305000275,4.620171367720354,1.2949277311974,0.917840305000275,3.1518867540659397
2022-04-29,518.8499755859375,519.9000244140625,506.9599914550781,508.5499877929688,508.5499877929688,2871700,12.940032958984377,-10.299987792968691,1651190400.0,0.0,-3.02619954127612,12854.7998046875,-1.6905196319252025,0.6605597309409607,0.85,-89.07678683109614,-80.19860308744416,-36.389343382513324,546.010009765625,51.0,495.010009765625,1.0,1.0736604520142201,0.9309999072260801,1.0736604520142201,0.8964507434695501,1.0736604520142201,0.8603677495771465,1.0736604520142201,0.7610068214634923,1.0736604520142201,0.546652259705046,1.0736604520142201,0.38316784050278907,1.0736604520142201,0.9269098735574285,1.0,0.9269098735574285,1.0,0.9269098735574285,1.0,0.9269098735574285,1.0,0.9269098735574285,1.0,0.9269098735574285,1.0,0.9269098735574285,1.0,,,,,,2022,143658,34348,8352,131968,8.74,279321,67831,15426,257375,16.12,531896,134182,32158,485967,33.53,,510.80999755859375,513.510009765625,493.3399963378906,501.1499938964844,0.004044364464774273,-0.012122832955178572,-0.012101236747834773,-0.030261995412761176,-0.01549576641738144,-0.012290852757006834,-0.026866015754212377,-0.01455116325653512,-0.012968178961335092,-2.344650640233935,0.009281002607682626,-0.0013021798258097046,2.0,0.0,0.020709161521599777,-0.020231847941195265,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.00868435544236412,0.004118150105630749,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008986188966313952,0.0031803692044488456,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008077027117439205,0.0025079195556704918,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9697380045872388,32.044747590514476,1.0,0.9313931589116179,13.575805912879149,1.1155102578527418,0.9313931589116179,5.643031683830831,1.1622936825461903,0.9313931589116179,4.688392938783377,1.3140486678909131,0.9313931589116179,3.198427596182194
2022-04-28,516.760009765625,526.280029296875,513.1699829101562,524.4199829101562,524.4199829101562,2582700,13.11004638671875,7.65997314453125,1651104000.0,0.0,2.0649628076480964,13456.0595703125,4.677317225941935,0.6614210200496358,0.82,-89.40734505790611,-81.08339281392234,-36.05471943739559,546.010009765625,51.0,495.010009765625,0.9724457836078899,1.0411693443405026,0.9028259923043234,1.0411693443405026,0.8693223551829082,1.0411693443405026,0.8343313046861552,1.0411693443405026,0.7379772365232842,1.0411693443405026,0.5301094715294764,1.0411693443405026,0.37157241707117605,1.0411693443405026,0.8988597312157905,1.0,0.8988597312157905,1.0,0.8988597312157905,1.0,0.8988597312157905,1.0,0.8988597312157905,1.0,0.8988597312157905,1.0,0.8988597312157905,1.0,,,,,,2022,143658,34348,8352,131968,8.74,279321,67831,15426,257375,16.12,531896,134182,32158,485967,33.53,,518.8499755859375,519.9000244140625,506.9599914550781,508.5499877929688,0.00359293219705119,0.010328286870142174,0.006570898626595159,0.02064962807648086,0.004044364464774273,-0.012122832955178572,-0.012101236747834773,-0.030261995412761176,0.1832153579199666,-7.96376650760182,-0.0050744990353547926,-0.0006129866118517633,1.0,0.0,5.83289735098551e-05,-5.832557143914368e-05,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.009056955410129502,0.0037871510324355793,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008929303151049808,0.0032378400889369763,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008061495157547192,0.0025235384875158164,0.0,0.0,0.0,0.0,0.0,-1.0,1.0207091615215997,0.9757740036616097,22.164859600923524,1.0283349641250752,0.9604585511816235,14.551050459838148,1.1503212749999934,0.9604585511816235,5.819130174477118,1.1985646401895027,0.9604585511816235,4.8347006269790915,1.355055346572941,0.9604585511816235,3.2982388862273977
2022-04-27,514.9099731445312,520.9000244140625,509.8200073242188,513.8099975585938,513.8099975585938,3353700,11.080017089843691,-1.0999755859375,1651017600.0,0.0,0.00583289735098802,13003.3603515625,-3.3642777544532376,0.6618267109628219,0.82,-89.18861067300938,-80.42482971461479,-36.23861224025134,546.010009765625,51.0,495.010009765625,0.9925264273639348,1.0626691040657674,0.9214690132631874,1.0626691040657674,0.8872735384960057,1.0626691040657674,0.8515599358204894,1.0626691040657674,0.7532161919863991,1.0626691040657674,0.54105603495638,1.0626691040657674,0.37924524928717485,1.0626691040657674,0.9174208503583221,1.020649628076481,0.9174208503583221,1.020649628076481,0.9174208503583221,1.020649628076481,0.9174208503583221,1.020649628076481,0.9174208503583221,1.020649628076481,0.9174208503583221,1.020649628076481,0.9174208503583221,1.020649628076481,,,,,,2022,143658,34348,8352,131968,8.74,279321,67831,15426,257375,16.12,531896,134182,32158,485967,33.53,,516.760009765625,526.280029296875,513.1699829101562,524.4199829101562,-0.0177972250565481,-0.010185051594457314,-0.007185843257642388,5.83289735098551e-05,0.00359293219705119,0.010328286870142174,0.006570898626595159,0.02064962807648086,-0.1309790517769654,-0.8948394174213425,-0.0024011612618898507,0.0016910511963273596,0.0,1.0,-0.020008754732445132,0.02041727906149038,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.009307168639184505,0.003532532043743003,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.009092653218961865,0.00307273288694555,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008165153376796358,0.002439248457924639,0.0,0.0,0.0,0.0,0.0,-1.0,1.0000583289735099,0.9410266998202961,15.941989107215901,1.0075298474982821,0.9410266998202961,14.256655819550044,1.1270481498806715,0.9410266998202961,5.701398417637075,1.1743154626414953,0.9410266998202961,4.736885699052849,1.3276400728491735,0.9410266998202961,3.2315094186075077
2022-04-26,524.239990234375,526.260009765625,513.510009765625,513.780029296875,513.780029296875,2895300,12.75,-10.4599609375,1650931200.0,0.0,-2.000875473244512,13009.7099609375,0.0488305269048083,0.6607094175119136,0.83,-89.18798005576772,-80.43438370814228,-36.3258364314964,546.010009765625,51.0,495.010009765625,0.9925843204116244,1.0627310884637884,0.9215227616048522,1.0627310884637884,0.8873252922507285,1.0627310884637884,0.8516096064374279,1.0627310884637884,0.7532601263137086,1.0627310884637884,0.5410875941995102,1.0627310884637884,0.3792673702732743,1.0627310884637884,0.9174743625748001,1.0207091615215997,0.9174743625748001,1.0207091615215997,0.9174743625748001,1.0207091615215997,0.9174743625748001,1.0207091615215997,0.9174743625748001,1.0207091615215997,0.9174743625748001,1.0207091615215997,0.9174743625748001,1.0207091615215997,,,,,,2022,143658,34348,8352,131968,8.74,279321,67831,15426,257375,16.12,531896,134182,32158,485967,33.53,,514.9099731445312,520.9000244140625,509.8200073242188,513.8099975585938,0.007378873251660698,0.0,0.003478394350696839,-0.020008754732445132,-0.0177972250565481,-0.010185051594457314,-0.007185843257642388,5.83289735098551e-05,-0.12250508801371096,-3.7028356937829225,0.007778577825723439,-0.0004384514592718024,1.0,0.0,0.006392323634655605,-0.006351721375983161,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.009234855343163107,0.003604399550336686,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.008921685441529813,0.0032517276588114262,0.0937945071708173,0.09524638485487015,-0.04092386702814055,-0.04174458297753547,0.0081676612869516,0.0024367745620360536,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.9409718139002896,15.941059281591347,1.0074710827441848,0.9409718139002896,14.255824291952557,1.1269824141532903,0.9409718139002896,5.7010658803163645,1.174246970021087,0.9409718139002896,4.73660941748761,1.3275626374832592,0.9409718139002896,3.2313209389740565
