Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-16,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,74.0247802734375,9145058,1.02099609375,0.3339691162109375,1586995200.0,0.582061,1.1331800785395085,8757.830078125,-0.8443910190496062,1.111912579164941,0.14,-54.69879108368586,-70.93538115110832,24.190819287174207,87.82442474365234,35.47710037231445,52.34732437133789,0.8000000385330395,1.0,0.8000000385330395,1.0,0.8000000385330395,1.0960241417198953,0.8000000385330395,1.1089156590758507,0.8000000385330395,1.1089156590758507,0.6838554367517726,1.1089156590758507,0.6418072689111006,1.1089156590758507,0.9108434092414944,1.0118072939575762,0.8918072207448012,1.0118072939575762,0.8918072207448012,1.0118072939575762,0.8918072207448012,1.0473493989134839,0.8695180730551749,1.0473493989134839,0.8695180730551749,1.1432038989270668,0.8695180730551749,1.194972555805956,9353.0,6606.0,3002.0,6917.0,1.18,2020,16205,11320,5576,13778,2.18,40362,28086,10147,31863,3.95,83435,57782,18546,63746,7.12,67.11734836384402,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,0.01748117075819264,0.004460036861130994,0.021102204498321925,0.011331800785395096,0.01572904445111739,0.0099603961821056,0.002188245487454451,0.005542207068462229,-0.5541637238309725,-0.5833309536727681,0.003567649522834048,-0.0003130514072108665,0.0,1.0,-0.009295036402494775,0.009382244708598312,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0016756186174997588,0.005718980113014633,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0028278031373464873,0.0035074596170491007,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0033271218713672715,0.003316405920699519,-0.2242680600481048,-0.2445969125214408,-0.0674122398260329,-0.1435116394254581,-0.0634920634920635,0.0,1.0305438292518252,1.0,33.73983729267492,1.2499999397921286,1.0,5.000000963326173,1.2499999397921286,0.9123886618325643,3.378103300489629,1.2499999397921286,0.9017818368922494,3.23712992642732,1.2499999397921286,0.9017818368922494,3.23712992642732
2020-04-15,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,73.1953353881836,10809072,2.290069580078125,0.8015213012695312,1586908800.0,0.582061,-0.9295036402494739,8591.9599609375,-1.8939636383423888,1.1122607739654162,0.14,-54.18544680890862,-70.37428080189885,24.104821731426085,87.82442474365234,35.47710037231445,52.34732437133789,0.8090654795980042,1.0093822447085983,0.8090654795980042,1.0109662651100095,0.8090654795980042,1.111002818677548,0.8090654795980042,1.1214816704123032,0.8090654795980042,1.1214816704123032,0.6916047503270532,1.1214816704123032,0.6490801010250197,1.1214816704123032,0.9211649053017091,1.0232728926459131,0.9211649053017091,1.0232728926459131,0.9019130025092582,1.0232728926459131,0.9019130025092582,1.0592177536546747,0.8793712786383368,1.0592177536546747,0.8793712786383368,1.1561584577667952,0.8793712786383368,1.2085137467523637,9353.0,6606.0,3002.0,6917.0,1.18,2020,16205,11320,5576,13778,2.18,40362,28086,10147,31863,3.95,83435,57782,18546,63746,7.12,66.36530989307468,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,-0.013360809548033167,-0.0028846645439871703,-0.0021057174969168436,-0.009295036402494775,0.01748117075819264,0.004460036861130994,0.021102204498321925,0.011331800785395096,-0.02834390780784669,0.6470486791565417,0.002076678821531807,0.0001356177309398131,1.0,0.0,0.028557237924267696,-0.027764364365272548,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0013441564835330651,0.006096046737002217,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.002670028342184787,0.0036608538953102746,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.003213982337497764,0.003455781572206121,-0.2242680600481048,-0.2445969125214408,-0.0674122398260329,-0.1435116394254581,-0.0634920634920635,0.0,1.0189967609557122,0.9907049635975053,35.68260920954745,1.235993903110122,0.9907049635975053,4.992093394918315,1.235993903110122,0.9000877254211855,3.3119454620899185,1.235993903110122,0.8916775248162179,3.2008584362850865,1.235993903110122,0.8916775248162179,3.2008584362850865
2020-04-14,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,73.882080078125,12155333,2.35687255859375,0.4866409301757812,1586822400.0,0.582061,2.8557237924267787,8692.16015625,1.166208825088222,1.1121099521371518,0.2,-54.61129474858386,-70.71579577591697,24.054867497539192,87.82442474365234,35.47710037231445,52.34732437133789,0.8015451865131389,1.0,0.8015451865131389,1.0015692968741177,0.8015451865131389,1.1050217596490428,0.8015451865131389,1.11105745746109,0.8015451865131389,1.11105745746109,0.6851762589966248,1.11105745746109,0.6430468778578572,1.11105745746109,0.9126026439742291,1.0137615338590833,0.9126026439742291,1.0137615338590833,0.8935296883190513,1.0137615338590833,0.8935296883190513,1.0493722860762857,0.8711974905920851,1.0493722860762857,0.8711974905920851,1.1454119228148008,0.8711974905920851,1.197280567483385,9353.0,6606.0,3002.0,6917.0,1.18,2020,16205,11320,5576,13778,2.18,40362,28086,10147,31863,3.95,83435,57782,18546,63746,7.12,66.98796547065348,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,0.0062331912228928005,0.008851688743211444,0.011273974548272806,0.028557237924267696,-0.013360809548033167,-0.0028846645439871703,-0.0021057174969168436,-0.009295036402494775,-0.06439478832886106,-1.3984371095897257,-0.0028769213882850145,-0.0022038703997670165,0.0,1.0,-0.02363923253429295,0.024211575599921098,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.001549992474948624,0.005884187292436619,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0027817729438334303,0.00354601177183796,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.003334942764848172,0.0033622870045137104,-0.2242680600481048,-0.2445969125214408,-0.0674122398260329,-0.1435116394254581,-0.0634920634920635,0.0,1.0544806484664182,1.0,19.35514128684424,1.2475903003674367,1.0,5.0389304367576155,1.2475903003674367,0.9049595551110253,3.2951472651306664,1.2475903003674367,0.9000434615552009,3.2308896734118946,1.2475903003674367,0.9000434615552009,3.2308896734118946
2020-04-13,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,71.83080291748047,7706678,2.5190887451171875,-1.22137451171875,1586736000.0,0.582061,-2.3639232534292898,8332.740234375,-4.134989639100972,1.1145663118403943,0.26,-53.315118693644706,-69.45266670932595,24.124271129127365,87.82442474365234,35.47710037231445,52.34732437133789,0.8244351031114462,1.024211575599921,0.8244351031114462,1.0301713495825935,0.8244351031114462,1.1365781289508334,0.8244351031114462,1.1427861896213385,0.8244351031114462,1.1427861896213385,0.7047430004448512,1.1427861896213385,0.6614105205453015,1.1427861896213385,0.938664054808517,1.0427117631799678,0.938664054808517,1.0427117631799678,0.9190464282207752,1.0427117631799678,0.9190464282207752,1.079339460120899,0.8960764846099482,1.079339460120899,0.8960764846099482,1.1781217236159158,0.8960764846099482,1.2314715935111102,9353.0,6606.0,3002.0,6917.0,1.18,2020,16205,11320,5576,13778,2.18,40362,28086,10147,31863,3.95,83435,57782,18546,63746,7.12,65.12808718923796,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,0.008007819676202127,-0.00984508742079752,-0.004365273305997232,-0.02363923253429295,0.0062331912228928005,0.008851688743211444,0.011273974548272806,0.028557237924267696,-0.15112234325629945,-1.9697013750075716,0.05991069890686075,-0.0016850284605497623,2.0,0.0,0.05002545953104999,-0.01054675539213895,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.001278041296064858,0.005966219881200816,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0025611756224362776,0.003549052369626577,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.003123673458213775,0.0034252238479374787,-0.2242680600481048,-0.2445969125214408,-0.0674122398260329,-0.1435116394254581,-0.0634920634920635,0.0,1.0252036635262678,0.9763607674657071,20.49363810221354,1.2129517486894552,0.9763607674657071,5.00559444034477,1.2129517486894552,0.8798339282870878,3.2036595958243472,1.2129517486894552,0.8750543269440011,3.1411860752952903,1.2129517486894552,0.8750543269440011,3.1411860752952903
2020-04-09,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,73.56993103027344,13876568,2.9675521850585938,1.2595367431640625,1586390400.0,0.582061,1.0659175104649643,8238.5302734375,-1.130599998171744,1.1164475577499142,0.25,-54.4187134586815,-69.10334917567096,22.760663850273367,87.82442474365234,35.47710037231445,52.34732437133789,0.804946089999561,1.0,0.804946089999561,1.0384289221285778,0.804946089999561,1.109710294267173,0.804946089999561,1.115771601147901,0.804946089999561,1.115771601147901,0.68808341678042,1.115771601147901,0.6457752834495034,1.115771601147901,0.9164747569453161,1.0180628573439139,0.9164747569453161,1.0180628573439139,0.8973208759942529,1.0180628573439139,0.8973208759942529,1.0538247036396629,0.8748939242217418,1.0538247036396629,0.8748939242217418,1.1502718302376573,0.8748939242217418,1.2023605501527248,9353.0,6606.0,3002.0,6917.0,1.18,2020,16205,11320,5576,13778,2.18,40362,28086,10147,31863,3.95,83435,57782,18546,63746,7.12,66.70494079589844,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,0.0251326373783947,0.0034939833548829355,0.023487423098175707,0.010659175104649667,0.008007819676202127,-0.00984508742079752,-0.004365273305997232,-0.02363923253429295,-0.33261899042586046,-0.4590175215537722,-0.0198742439557685,-0.00021765289766320636,1.0,0.0,0.03895109785385771,-0.037490790408055086,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0010930645202678905,0.006171863493394521,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0023337572029327497,0.003856871038919284,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.002960821529142666,0.0036112057309192628,-0.2242680600481048,-0.2445969125214408,-0.0674122398260329,-0.1435116394254581,-0.0634920634920635,0.0,1.0818359880664676,1.0,13.219562855253784,1.2423192216519066,1.0,5.126787768559723,1.2423192216519066,0.9011360939571862,3.281225242325061,1.2423192216519066,0.8962407709348439,3.2172391394307214,1.2423192216519066,0.8962407709348439,3.2172391394307214
2020-04-08,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,72.79400634765625,11481888,4.446563720703125,2.3282394409179688,1586304000.0,0.582061,3.895109785385764,8229.5400390625,-0.1091242500374845,1.1166906086966903,0.22,-53.932854543942376,-69.06959660493253,23.222187265167854,87.82442474365234,35.47710037231445,52.34732437133789,0.8135261513226694,1.0049008106987907,0.8135261513226694,1.049497717843279,0.8135261513226694,1.1215388906091992,0.8135261513226694,1.127664806021332,0.8135261513226694,1.127664806021332,0.6954178184064881,1.127664806021332,0.6526587152740464,1.127664806021332,0.9262436218585874,1.0289145676078826,0.9262436218585874,1.0289145676078826,0.9068855763365333,1.0289145676078826,0.9068855763365333,1.0650576056853636,0.8842195717580155,1.0650576056853636,0.8842195717580155,1.1625327790941062,0.8842195717580155,1.2151767217957257,9353.0,6606.0,3002.0,6917.0,1.18,2020,16205,11320,5576,13778,2.18,40362,28086,10147,31863,3.95,83435,57782,18546,63746,7.12,66.00142010187699,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,-0.03060727051888815,0.012565497730075316,-0.0007652936865514524,0.03895109785385771,0.0251326373783947,0.0034939833548829355,0.023487423098175707,0.010659175104649667,0.30531964452089155,-1.7820483579565112,-0.05465740238619849,-0.004307318549276206,0.0,1.0,-0.021790539817390358,0.022275944676841047,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0013646712325641893,0.005895016448372741,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0023672887008525565,0.0038220450845834314,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0030738414439670176,0.003525978612444734,-0.2242680600481048,-0.2445969125214408,-0.0674122398260329,-0.1435116394254581,-0.0634920634920635,0.0,1.1059620349574815,1.0,10.437342350033791,1.2292167847021913,0.9951230901133589,5.225352213610651,1.2292167847021913,0.8916320319991923,3.246618962307747,1.2292167847021913,0.886788338751332,3.1833077051891303,1.2292167847021913,0.886788338751332,3.1833077051891303
2020-04-07,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,70.06489562988281,10657950,3.406494140625,-2.9771041870117188,1586217600.0,0.582061,-2.179053981739032,8049.31005859375,-2.1900371055158185,1.12152135844734,0.14,-52.13848865343558,-68.3770420929055,24.564837471393368,87.82442474365234,35.47710037231445,52.34732437133789,0.8452138880495109,1.0440428005097402,0.8452138880495109,1.0903768061483927,0.8452138880495109,1.165224061684225,0.8452138880495109,1.1715885882270203,0.8452138880495109,1.1715885882270203,0.7225051059005555,1.1715885882270203,0.6780804887578589,1.1715885882270203,0.9623218278101129,1.068991919614037,0.9623218278101129,1.068991919614037,0.9422097651626697,1.068991919614037,0.9422097651626697,1.1065427687044096,0.9186608948218581,1.1065427687044096,0.9186608948218581,1.207814707130918,0.9186608948218581,1.262509189196121,9353.0,6606.0,3002.0,6917.0,1.18,2020,16205,11320,5576,13778,2.18,40362,28086,10147,31863,3.95,83435,57782,18546,63746,7.12,63.526974694203524,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,0.042767865810195364,0.013852818562066813,0.0064184491358382535,-0.021790539817390358,-0.03060727051888815,0.012565497730075316,-0.0007652936865514524,0.03895109785385771,0.2101704011080004,-2.5757603902502058,0.033213676854294286,-0.0014277079619893537,1.0,0.0,0.053245801468443994,-0.05055401255263326,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0007782673754023599,0.006451840357875037,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0022782249387981093,0.004049902074585267,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0028436948383501505,0.0037740519664129814,-0.2242680600481048,-0.2445969125214408,-0.0674122398260329,-0.1435116394254581,-0.0634920634920635,0.0,1.0644986441056243,0.9782094601826097,12.067591749908193,1.1831324758608581,0.9578151389117028,5.029449628961907,1.1831324758608581,0.8582040423664022,3.12490065125705,1.1831324758608581,0.8535419430068986,3.0639629832095374,1.1831324758608581,0.8535419430068986,3.0639629832095374
2020-04-06,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,71.62567901611328,14314108,2.814888000488281,1.889312744140625,1586131200.0,0.582061,5.324580146844404,8081.66015625,0.4018990127198751,1.1231248527419078,0.15,-53.18141682215337,-68.50362571021869,23.775176443834035,87.82442474365234,35.47710037231445,52.34732437133789,0.8267962211677566,1.021292544294173,0.8267962211677566,1.066865904699666,0.8267962211677566,1.1398332003719136,0.8267962211677566,1.1460590404456592,0.8267962211677566,1.1460590404456592,0.7067613296221615,1.1460590404456592,0.6633047488681852,1.1460590404456592,0.9570415641081624,1.0456980086252188,0.9413523157040727,1.0456980086252188,0.9216785057585586,1.0456980086252188,0.9216785057585586,1.0824306044433107,0.8986427780145629,1.0824306044433107,0.8986427780145629,1.181495772663152,0.8986427780145629,1.2349984324391217,9353.0,6606.0,3002.0,6917.0,1.18,2020,16205,11320,5576,13778,2.18,40362,28086,10147,31863,3.95,83435,57782,18546,63746,7.12,64.94209806797869,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,0.02687458314732301,0.044034167172586965,0.034253822248525106,0.053245801468443994,0.042767865810195364,0.013852818562066813,0.0064184491358382535,-0.021790539817390358,0.39151407720303993,-67.00106609808103,-0.02089234637269771,-0.008281460113667148,0.0,1.0,-0.008065503429310764,0.008131084721012104,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0010406227050186543,0.006338056378440691,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0024745407398364147,0.003982722864049217,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.002893967641426929,0.003753973474456304,-0.2242680600481048,-0.2445969125214408,-0.0674122398260329,-0.1435116394254581,-0.0634920634920635,0.0,1.0882113570102936,1.0,12.336408756111851,1.2094878694385087,0.9791513759567406,5.141485370651622,1.2094878694385087,0.8773213481355976,3.1945107652850764,1.2094878694385087,0.8725553961086836,3.132215653115402,1.2094878694385087,0.8725553961086836,3.132215653115402
2020-04-03,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,68.00469970703125,10039211,2.022895812988281,-0.02862548828125,1585872000.0,0.582061,-0.8065503429310783,7528.10986328125,-6.849462638448845,1.1325036364356325,0.1,-50.68852383723193,-66.1876622702321,24.282494734622986,87.82442474365234,35.47710037231445,52.34732437133789,0.8708196486149148,1.0881310721377648,0.8708196486149148,1.1588196662314612,0.8708196486149148,1.201836021621794,0.8708196486149148,1.2070818725843442,0.8708196486149148,1.2070818725843442,0.7443934030647967,1.2070818725843442,0.6986229418394967,1.2070818725843442,1.0,1.1013770371884244,0.9914753742179119,1.1013770371884244,0.9707540164939109,1.1013770371884244,0.9707540164939109,1.140065489510867,0.9464917329637773,1.140065489510867,0.9464917329637773,1.24440546201018,0.9464917329637773,1.3007569137866148,9353.0,6606.0,3002.0,6917.0,1.18,2020,16205,11320,5576,13778,2.18,40362,28086,10147,31863,3.95,83435,57782,18546,63746,7.12,61.65901442705575,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,0.003948448444234914,0.004149379314148718,0.01742540855027565,-0.008065503429310764,0.02687458314732301,0.044034167172586965,0.034253822248525106,0.053245801468443994,-0.3139170215959137,-1.0337073604585352,-0.004699304126925362,0.00033960125037184563,1.0,0.0,0.04159892611865349,-0.03993756625082653,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.000732397440598022,0.00669703000980803,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.002373600014168569,0.004160712140900062,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0027147780188471757,0.003956249121332613,-0.2242680600481048,-0.2445969125214408,-0.0674122398260329,-0.1435116394254581,-0.0634920634920635,0.0,1.0630141325921747,0.9909031937429168,14.607272014324685,1.1483434045046566,0.9190069336365695,4.60169089958058,1.1483434045046566,0.832060266133952,3.020998601719372,1.1483434045046566,0.8284442196609373,2.973869583670252,1.1483434045046566,0.8284442196609373,2.973869583670252
2020-04-02,72.5,73.58778381347656,70.63931274414062,73.34923553466797,68.55765533447266,12843345,2.948471069335937,0.8492355346679688,1585785600.0,0.582061,4.159892611865357,7635.66015625,1.428649354512368,1.1321191673508302,0.09,-51.086245717327095,-66.66391799067799,24.397144335684864,87.82442474365234,35.47710037231445,52.34732437133789,0.8637960497527,1.079354747243898,0.8637960497527,1.1494732022395184,0.8637960497527,1.1921426090679341,0.8637960497527,1.1973461496015563,0.8637960497527,1.1973461496015563,0.7383894955196213,1.1973461496015563,0.692988196106295,1.1973461496015563,0.9919344965706892,1.092493876918017,0.9834786261870802,1.092493876918017,0.9629243966448621,1.092493876918017,0.9629243966448621,1.1308702873955785,0.9388578006457438,1.1308702873955785,0.9388578006457438,1.2343687054888839,0.9388578006457438,1.290265654437769,9353.0,6606.0,3002.0,6917.0,1.18,2020,16205,11320,5576,13778,2.18,40362,28086,10147,31863,3.95,83435,57782,18546,63746,7.12,62.16036909717625,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,0.017680184123828435,0.021862953818412776,0.014248477203652412,0.04159892611865349,0.003948448444234914,0.004149379314148718,0.01742540855027565,-0.008065503429310764,0.24596833994261194,-2.0348831803940164,-0.06223961225339365,-0.0044906257630743926,0.0,2.0,-0.04081104993917562,0.042682991569944755,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0012487928967243893,0.006160481011487297,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.002684307556691839,0.003840957280313185,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0029172237302798405,0.0037761247378506955,-0.2242680600481048,-0.2445969125214408,-0.0674122398260329,-0.1435116394254581,-0.0634920634920635,0.0,1.0716575905639147,0.998960311561562,14.72604498061603,1.1576806820154995,0.926479456873166,4.6391076381449805,1.1576806820154995,0.8388258186508751,3.0455625972920113,1.1576806820154995,0.8351803697976332,2.9980503692043157,1.1576806820154995,0.8351803697976332,2.9980503692043157
2020-04-01,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,65.81962585449219,11665288,2.3664093017578125,-0.8206100463867188,1585699200.0,0.582061,-4.081104993917561,7486.2900390625,-1.95621746032314,1.1372260238318883,0.09,-49.051486066736224,-65.99878019207246,26.016394650993995,87.82442474365234,35.47710037231445,52.34732437133789,0.8997290378079473,1.124254745630315,0.8997290378079473,1.1972900530548523,0.8997290378079473,1.2471544636172858,0.8997290378079473,1.2471544636172858,0.8997290378079473,1.2471544636172858,0.768834689227709,1.2471544636172858,0.7218157608772198,1.2471544636172858,1.0,1.1379404489890108,1.0,1.1379404489890108,1.0,1.1379404489890108,1.0,1.1779132769307274,0.9779132769307275,1.1779132769307274,0.9779132769307275,1.285717118071694,0.9779132769307275,1.343939320070162,9353.0,6606.0,3002.0,6917.0,1.18,2020,16205,11320,5576,13778,2.18,40362,28086,10147,31863,3.95,83435,57782,18546,63746,7.12,59.67783523818194,72.5,73.58778381347656,70.63931274414062,73.34923553466797,-0.020852538077692953,-0.02744841984266173,-0.03350097425270942,-0.04081104993917562,0.017680184123828435,0.021862953818412776,0.014248477203652412,0.04159892611865349,0.19230577028788012,-2.2463816818661138,0.00232268310856826,-0.0051420376930930035,0.0,1.0,-0.000129987031429742,0.00013000393025471002,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0011505564606125059,0.006259629445715651,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0025984014778473196,0.00419572028626625,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0029314630329046513,0.0037931626855497425,-0.2242680600481048,-0.2445969125214408,-0.0674122398260329,-0.1435116394254581,-0.0634920634920635,0.0,1.081794151956585,0.9590642679366258,8.453606264596786,1.1114457330802034,0.8894781221842641,4.45383296950185,1.1114457330802034,0.8018252984474504,2.8783155339609032,1.1114457330802034,0.8018252984474504,2.8783155339609032,1.1114457330802034,0.8018252984474504,2.8783155339609032
2020-03-31,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,68.62007904052734,15079672,1.9847335815429688,0.6583938598632812,1585612800.0,0.582061,-0.012998703142974577,7813.5,4.370789259167895,1.1431039072098834,0.11,-51.13074841319343,-67.42266677365298,25.956106840072366,87.82442474365234,35.47710037231445,52.34732437133789,0.8630101511142407,1.0783727290620408,0.8630101511142407,1.1484273889079524,0.8630101511142407,1.196256780520735,0.8630101511142407,1.196256780520735,0.8630101511142407,1.196256780520735,0.7304392927370514,1.196256780520735,0.6923577018131756,1.196256780520735,0.9591889500608244,1.0914999044975124,0.9591889500608244,1.0914999044975124,0.9591889500608244,1.0914999044975124,0.9591889500608244,1.1298413993618897,0.9380036093497247,1.1298413993618897,0.9380036093497247,1.233245652558417,0.9380036093497247,1.2890917453635569,12057.0,8745.0,3219.0,8076.0,1.26,2020,16545,10982,4258,15485,1.6600000000000001,39121,27105,9843,31195,3.8100000000000005,81415,55890,16063,64558,6.130000000000001,58.26669117761037,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,0.035724021504941916,0.00012881178547458538,0.03622388880227958,-0.000129987031429742,-0.020852538077692953,-0.02744841984266173,-0.03350097425270942,-0.04081104993917562,-0.5583865524535118,-0.7927938743610122,-0.013039560321435554,0.00011072073876447044,1.0,0.0,0.0727729401868963,-0.06783629364683448,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.00039634346923083855,0.006959781104760471,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0019475205506181061,0.004833789873326197,0.07783643279267086,0.1016789697321499,-0.0889902024403942,-0.07221544051076183,0.0026035687739657232,0.0041294512129318285,1.906702025072324,2.396116504854369,0.3657191344929996,0.4163451420554191,0.3695652173913043,0.0,1.1278217413659593,0.9998700129685703,8.813285707743738,1.158734921841754,0.9273231537205056,4.643332233153251,1.158734921841754,0.8359409252959021,3.000780538368778,1.158734921841754,0.8359409252959021,3.000780538368778,1.158734921841754,0.8359409252959021,3.000780538368778
