Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-12,257.69000244140625,259.8800048828125,250.0200042724609,255.3500061035156,254.75665283203125,51033800.0,9.860000610351593,-2.3399963378906534,1652313600.0,0.62,-1.9957712274333406,11945.5,-3.567337590536246,0.6128899120475327,0.96,-88.34932473510898,-78.6913069219319,-40.49184224125511,343.1099853515625,26.3700008392334,316.7399845123291,1.0,1.1356177953987359,1.0,1.2352065640219574,1.0,1.2352065640219574,1.0,1.343685048562208,0.9519482906631034,1.343685048562208,0.7103974527533287,1.343685048562208,0.4693165986818463,1.343685048562208,0.9890737870443173,1.0449187426925433,0.9890737870443173,1.0449187426925433,0.9890737870443173,1.0449187426925433,0.9890737870443173,1.0449187426925433,0.9890737870443173,1.0449187426925433,0.9890737870443173,1.0449187426925433,0.9890737870443173,1.0449187426925433,,,,,,2022,91469,63832,36963,52136,4.88,176251,121375,67883,101973,8.94,323365,221815,115379,192938,15.14,,257.3500061035156,263.0400085449219,255.3500061035156,261.1199951171875,-0.030073737031924227,-0.04230535483659104,-0.03578859991276667,-0.019957712274333413,-0.0013194005769313214,0.012159472074561153,0.02131830149577265,0.02259639269925384,-0.1824210110784373,-0.5438607971445513,-0.005333941685558392,0.0005749363630906822,0.0,1.0,-0.03320969279046846,0.03435046104912071,0.08678190573905771,0.09600130661101575,-0.04355474310057866,-0.048609957915182904,0.003573721444959045,0.011330451887229026,0.08678190573905771,0.09600130661101575,-0.04355474310057866,-0.048609957915182904,0.005859746406670937,0.006454249640545045,0.1235833507340219,0.09600130661101575,-0.04355474310057866,-0.048609957915182904,0.007119442653015248,0.0037874136825464012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9206778456251811,11.606818459250693,1.0,0.8805779585805821,7.373663589353122,1.0,0.8095811900026655,4.251582026029877,1.0,0.7442220191926943,2.9096406846426914,1.0684100673787262,0.7442220191926943,2.4526946694040936
2022-05-11,265.67999267578125,271.3599853515625,259.29998779296875,260.54998779296875,259.9445495605469,48975900.0,12.05999755859375,-5.1300048828125,1652227200.0,0.62,-3.320969279046848,11967.5595703125,0.1846684551713995,0.6125377418259915,0.91,-88.58184555984737,-78.73058482236443,-40.70898157505492,343.1099853515625,26.3700008392334,316.7399845123291,1.0,1.1129534621845552,1.0,1.2105546668178393,1.0,1.2105546668178393,1.0,1.3168681689756798,0.9329495805780057,1.3168681689756798,0.6962195447908583,1.3168681689756798,0.45995011303978517,1.3168681689756798,0.9693341369844014,1.0240645550758272,0.9693341369844014,1.0240645550758272,0.9693341369844014,1.0240645550758272,0.9693341369844014,1.0240645550758272,0.9693341369844014,1.0240645550758272,0.9693341369844014,1.0240645550758272,0.9693341369844014,1.0240645550758272,,,,,,2022,91469,63832,36963,52136,4.88,176251,121375,67883,101973,8.94,323365,221815,115379,192938,15.14,,257.69000244140625,259.8800048828125,250.0200042724609,255.3500061035156,-0.022120835185759708,-0.008730647117579909,-0.021767907993424682,-0.03320969279046846,-0.030073737031924227,-0.04230535483659104,-0.03578859991276667,-0.019957712274333413,0.38940181277379704,1.3424653716451604,0.0027053732712796347,-0.0016662783457375187,1.0,0.0,0.01859556155956851,-0.01825607950921846,0.08678190573905771,0.09600130661101575,-0.04355474310057866,-0.048609957915182904,0.003391916568730844,0.011508572337527341,0.08678190573905771,0.09600130661101575,-0.04355474310057866,-0.048609957915182904,0.006016024501798617,0.006417335366597845,0.1235833507340219,0.09600130661101575,-0.04355474310057866,-0.048609957915182904,0.0071173995721443345,0.0037893842937084953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8985101659481386,8.85320361731008,1.0,0.8985101659481386,8.85320361731008,1.0,0.8260676096757199,4.749360416053599,1.0,0.7593774559664888,3.1558865733741515,1.0901673129412919,0.7593774559664888,2.5026416718159528
2022-05-10,271.69000244140625,273.75,265.07000732421875,269.5,268.873779296875,39336400.0,8.67999267578125,-2.19000244140625,1652140800.0,0.62,1.859556155956854,12345.8603515625,3.161052000847664,0.613560103740663,0.89,-88.96103896103897,-79.38232039601458,-40.59914573135652,343.1099853515625,26.3700008392334,316.7399845123291,0.9817439204907815,1.0759926196153178,0.9817439204907815,1.170352518226751,0.9817439204907815,1.170352518226751,0.9817439204907815,1.2731353816384507,0.9019666116180137,1.2731353816384507,0.6730983075936342,1.2731353816384507,0.44467531108679265,1.2731353816384507,0.9371428480838356,1.0,0.9371428480838356,1.0,0.9371428480838356,1.0,0.9371428480838356,1.0,0.9371428480838356,1.0,0.9371428480838356,1.0,0.9371428480838356,1.0,,,,,,2022,91469,63832,36963,52136,4.88,176251,121375,67883,101973,8.94,323365,221815,115379,192938,15.14,,265.67999267578125,271.3599853515625,259.29998779296875,260.54998779296875,0.006035713906347429,0.0051035934909574475,0.006645905936973762,0.01859556155956851,-0.022120835185759708,-0.008730647117579909,-0.021767907993424682,-0.03320969279046846,-0.039821485237423286,-0.6003653191809235,0.001057364092369645,-0.00027161436739756836,0.0,3.0,-0.036945451927957056,0.09600130661101575,0.08678190573905771,0.08942910312078886,-0.04355474310057866,-0.048609957915182904,0.0037594028897779044,0.010492255993318414,0.08678190573905771,0.08942910312078886,-0.04355474310057866,-0.048609957915182904,0.006334923205407067,0.005774497273629426,0.1235833507340219,0.08942910312078886,-0.04355474310057866,-0.048609957915182904,0.007214707211470075,0.0035571245200723962,0.0,0.0,0.0,0.0,0.0,0.0,1.0185955615595685,0.9293744044057791,10.610226022097589,1.0185955615595685,0.9293744044057791,10.610226022097589,1.0185955615595685,0.8544434129258259,5.301985232931355,1.0185955615595685,0.785462421689246,3.4318095528997916,1.1276150627615062,0.785462421689246,2.5886085670835732
2022-05-09,270.0599975585937,272.3599853515625,263.32000732421875,264.5799865722656,263.9651794433594,47726000.0,9.03997802734375,-5.480010986328068,1652054400.0,0.62,-3.6945451927957063,12187.7197265625,-1.280920247732964,0.6137268007574057,0.92,-88.75576328148527,-79.11479760981874,-40.556262995144756,343.1099853515625,26.3700008392334,316.7399845123291,1.0,1.0960013066110157,1.0,1.1921158805258325,1.0,1.1921158805258325,1.0,1.2968100490013734,0.9187391872690319,1.2968100490013734,0.685614948608133,1.2968100490013734,0.4529442982081274,1.2968100490013734,0.9545695456054879,1.0185955615595685,0.9545695456054879,1.0185955615595685,0.9545695456054879,1.0185955615595685,0.9545695456054879,1.0185955615595685,0.9545695456054879,1.0185955615595685,0.9545695456054879,1.0185955615595685,0.9545695456054879,1.0185955615595685,,,,,,2022,91469,63832,36963,52136,4.88,176251,121375,67883,101973,8.94,323365,221815,115379,192938,15.14,,271.69000244140625,273.75,265.07000732421875,269.5,-0.01728466956151123,-0.02467328432743957,-0.029306528593004255,-0.036945451927957056,0.006035713906347429,0.0051035934909574475,0.006645905936973762,0.01859556155956851,0.13282776713360792,67.51163677990304,0.004768578239313403,-0.0014116602385701707,0.0,2.0,-0.009446529870309923,0.05550904302464033,0.08678190573905771,0.08942910312078886,-0.04355474310057866,-0.048609957915182904,0.004637467416089056,0.00963325255260441,0.08678190573905771,0.08942910312078886,-0.04355474310057866,-0.048609957915182904,0.006342814499786869,0.005541360585555255,0.1235833507340219,0.08942910312078886,-0.04355474310057866,-0.048609957915182904,0.007214406655738592,0.003431823150578686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9124076713851147,10.416524892227397,1.0,0.9124076713851147,10.416524892227397,1.0,0.8388446260433241,5.205191768962258,1.0,0.7711229572673839,3.369158164841558,1.1070292325199398,0.7711229572673839,2.5413507232646513
2022-05-06,274.8099975585937,279.25,271.2699890136719,274.7300109863281,274.09161376953125,37748300.0,7.980010986328125,-0.0799865722655681,1651795200.0,0.62,-0.9446529870309917,12693.5302734375,4.1501655619189615,0.6145943992336518,0.85,-89.17118668863574,-79.94702910216243,-40.36378512772835,343.1099853515625,26.3700008392334,316.7399845123291,0.9835838474674343,1.0969678705111874,0.9835838474674343,1.1480726205693113,0.9835838474674343,1.1480726205693113,0.9835838474674343,1.2488988156763015,0.8699450021566584,1.2488988156763015,0.6602845944832424,1.2488988156763015,0.43621006641263677,1.2488988156763015,0.9193025423464286,1.0,0.9193025423464286,1.0,0.9193025423464286,1.0,0.9193025423464286,1.0,0.9193025423464286,1.0,0.9193025423464286,1.0,0.9193025423464286,1.0,,,,,,2022,91469,63832,36963,52136,4.88,176251,121375,67883,101973,8.94,323365,221815,115379,192938,15.14,,270.0599975585937,272.3599853515625,263.32000732421875,264.5799865722656,-0.03757795988382521,-0.024794852286292496,-0.01119052039512889,-0.009446529870309923,-0.01728466956151123,-0.02467328432743957,-0.029306528593004255,-0.036945451927957056,-0.33555333075844124,-0.9902336326713189,0.0010481659757069276,0.00012113456952360545,0.0,1.0,-0.04355474310057866,0.04553814532132583,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.0056237886539444734,0.009083911926717678,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.00655494233709548,0.005318422567955116,0.1235833507340219,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.007350753731303352,0.0032901663599721113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9474101682108047,18.015082687628073,1.0166901404235487,0.9116037277682523,8.819584745322679,1.0166901404235487,0.8710250397785079,6.0794422691732635,1.0166901404235487,0.8007053793693301,3.769105100820236,1.1494979539176908,0.8007053793693301,2.6388440076963753
2022-05-05,285.5400085449219,286.3500061035156,274.3399963378906,277.3500061035156,276.7055358886719,43260400.0,12.010009765625,-8.19000244140625,1651708800.0,0.62,-4.355474310057872,12850.5498046875,1.2370044256212909,0.6145199596228792,0.85,-89.27348139704155,-80.19205426749814,-40.321521480823414,343.1099853515625,26.3700008392334,316.7399845123291,0.9742923932723788,1.120894169970858,0.9742923932723788,1.1372273182658181,0.9742923932723788,1.1372273182658181,0.9742923932723788,1.2371010557090207,0.8617270407082587,1.2371010557090207,0.654047196338551,1.2371010557090207,0.43208939499053994,1.2371010557090207,0.9106183234203011,1.0,0.9106183234203011,1.0,0.9106183234203011,1.0,0.9106183234203011,1.0,0.9106183234203011,1.0,0.9106183234203011,1.0,0.9106183234203011,1.0,,,,,,2022,91469,63832,36963,52136,4.88,176251,121375,67883,101973,8.94,323365,221815,115379,192938,15.14,,274.8099975585937,279.25,271.2699890136719,274.7300109863281,0.010439195460776126,-0.015573427885226714,-0.008636629760245191,-0.04355474310057866,-0.03757795988382521,-0.024794852286292496,-0.01119052039512889,-0.009446529870309923,-0.15123569285715838,-2.108252531426023,0.006854027158711606,-0.002786343810898176,1.0,0.0,0.029100760318527357,-0.0282778532876801,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.0057605161250047394,0.009199744323518038,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.006551555008998469,0.005441834697423803,0.1235833507340219,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.007228181880553678,0.003447034383945341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9564452568994213,21.95961194606872,1.0263859257294172,0.8921448846736343,6.8211997325021185,1.0263859257294172,0.8793316726904882,6.137419586624941,1.0263859257294172,0.8083414005550817,3.8050496156726994,1.1604602765837473,0.8083414005550817,2.6640096544721406
2022-05-04,282.5899963378906,290.8800048828125,276.7300109863281,289.9800109863281,289.3061828613281,33599300.0,14.149993896484377,7.3900146484375,1651622400.0,0.62,2.9100760318527374,13535.7099609375,5.331757525270042,0.6162370077955969,0.89,-89.74067215915699,-81.19470689763268,-40.04703799478123,343.1099853515625,26.3700008392334,316.7399845123291,0.9318573383785524,1.0861783201861912,0.9318573383785524,1.0876956745717905,0.9318573383785524,1.0876956745717905,0.9318573383785524,1.1832194370381597,0.8241947408273885,1.1832194370381597,0.6225601487676626,1.1832194370381597,0.4132698523952425,1.1832194370381597,0.8709565762810503,1.0,0.8709565762810503,1.0,0.8709565762810503,1.0,0.8709565762810503,1.0,0.8709565762810503,1.0,0.8709565762810503,1.0,0.8709565762810503,1.0,,,,,,2022,91469,63832,36963,52136,4.88,176251,121375,67883,101973,8.94,323365,221815,115379,192938,15.14,,285.5400085449219,286.3500061035156,274.3399963378906,277.3500061035156,-0.004824606136122632,0.02375673066554161,-0.01220768511392485,0.029100760318527357,0.010439195460776126,-0.015573427885226714,-0.008636629760245191,-0.04355474310057866,2.555265034466366,-4.389926365596215,-0.00118363088081055,-0.0011210265208378464,0.0,1.0,-0.009456190212897841,0.009546463386541443,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.0061179358323104486,0.008847048854939218,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.006727435463595184,0.005331739485587536,0.1235833507340219,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.007219178544357625,0.0034562410683803245,0.0,0.0,0.0,0.0,0.0,0.0,1.044897745985578,1.0,23.272833035342526,1.073125637171047,0.9206591417038976,6.480000245504539,1.073125637171047,0.9193748061871121,6.416906291658619,1.073125637171047,0.8451517687228032,3.978324518026058,1.213305485298444,0.8451517687228032,2.785323713254908
2022-05-03,283.9599914550781,284.1300048828125,280.1499938964844,281.7799987792969,281.125244140625,25978600.0,3.980010986328125,-2.17999267578125,1651536000.0,0.62,-0.9456190212897897,13089.900390625,-3.29358099131154,0.6169286011189146,0.91,-89.44211791863141,-80.55424521439701,-40.09449507730523,343.1099853515625,26.3700008392334,316.7399845123291,0.9589750954337676,1.1177869351451102,0.9589750954337676,1.119348445697003,0.9589750954337676,1.119348445697003,0.9589750954337676,1.2176520222796299,0.8481794344359972,1.2176520222796299,0.6379090097902531,1.2176520222796299,0.4252963193166696,1.2176520222796299,0.8963020748552504,1.0291007603185274,0.8963020748552504,1.0291007603185274,0.8963020748552504,1.0291007603185274,0.8963020748552504,1.0291007603185274,0.8963020748552504,1.0291007603185274,0.8963020748552504,1.0291007603185274,0.8963020748552504,1.0291007603185274,,,,,,2022,91469,63832,36963,52136,4.88,176251,121375,67883,101973,8.94,323365,221815,115379,192938,15.14,,282.5899963378906,290.8800048828125,276.7300109863281,289.9800109863281,0.022505492032363513,-0.0028426951346022895,0.014227762864431885,-0.009456190212897841,-0.004824606136122632,0.02375673066554161,-0.01220768511392485,0.029100760318527357,-0.5435767856455411,-1.3224836577702337,-0.0029094782902498693,0.0001611914190561875,1.0,0.0,0.025043285104370847,-0.024431441548169272,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.005710717973154943,0.009621849615569236,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.006654075321897022,0.005412197814056492,0.1235833507340219,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.007173455214937527,0.003513937725579109,0.0,0.0,0.0,0.0,0.0,0.0,1.042779947843876,0.972896433480047,14.517256342891104,1.042779947843876,0.8946248775668333,6.2967597492580305,1.042779947843876,0.8933768603013637,6.235449956982305,1.042779947843876,0.8212526910010364,3.8658260409745364,1.178995810792037,0.8212526910010364,2.706560737932789
2022-05-02,277.7099914550781,284.94000244140625,276.2200012207031,284.4700012207031,283.8089904785156,35151100.0,8.720001220703125,6.760009765625,1651449600.0,0.62,2.5043285104370927,13075.849609375,-0.1073406277412369,0.6168291735491149,0.9,-89.54195525983818,-80.53334958964635,-40.21148953312046,343.1099853515625,26.3700008392334,316.7399845123291,0.949906844521914,1.1072169292688858,0.949906844521914,1.1087636738799806,0.949906844521914,1.1087636738799806,0.949906844521914,1.206137673143834,0.8401588883693023,1.206137673143834,0.6318768208551552,1.206137673143834,0.42127463642436586,1.206137673143834,0.8878264719472041,1.0193693877807175,0.8878264719472041,1.0193693877807175,0.8878264719472041,1.0193693877807175,0.8878264719472041,1.0193693877807175,0.8878264719472041,1.0193693877807175,0.8878264719472041,1.0193693877807175,0.8878264719472041,1.0193693877807175,,,,,,2022,91469,63832,36963,52136,4.88,176251,121375,67883,101973,8.94,323365,221815,115379,192938,15.14,,283.9599914550781,284.1300048828125,280.1499938964844,281.7799987792969,-0.037767209901649244,-0.017041542563114367,-0.0010126538130085896,0.025043285104370847,0.022505492032363513,-0.0028426951346022895,0.014227762864431885,-0.009456190212897841,-0.34828116304318074,-1.6095592423712912,0.0027507723163793544,-0.0007141533831654061,0.0,1.0,-0.041812021078549755,0.043636553576485014,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.006132985501768671,0.009510550769601618,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.006894918044236216,0.005161292285580663,0.1235833507340219,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.007301265499677806,0.0033812094412506706,0.0,0.0,0.0,0.0,0.0,0.0,1.052734808436187,0.982184153661161,14.65584479904155,1.052734808436187,0.9031653812052142,6.35687153565817,1.052734808436187,0.901905449788614,6.294976451695248,1.052734808436187,0.8290927497467764,3.902731007733438,1.190251051132649,0.8290927497467764,2.732398820920915
2022-04-29,288.6099853515625,289.8800048828125,276.5,277.5199890136719,276.8751220703125,37025000.0,13.3800048828125,-11.089996337890623,1651190400.0,0.62,-4.1812021078549755,12854.7998046875,-1.6905196319252025,0.6172699990072325,0.85,-89.28005146377605,-80.19860308744416,-40.101180316451824,343.1099853515625,26.3700008392334,316.7399845123291,0.9736956324518695,1.1349452785009526,0.9736956324518695,1.1365307586783266,0.9736956324518695,1.1365307586783266,0.9736956324518695,1.2363433227674976,0.861199226943706,1.2363433227674976,0.6477010922306743,1.2363433227674976,0.43182473725158144,1.2363433227674976,0.9100605634073856,1.044897745985578,0.9100605634073856,1.044897745985578,0.9100605634073856,1.044897745985578,0.9100605634073856,1.044897745985578,0.9100605634073856,1.044897745985578,0.9100605634073856,1.044897745985578,0.9100605634073856,1.044897745985578,,,,,,2022,91469,63832,36963,52136,4.88,176251,121375,67883,101973,8.94,323365,221815,115379,192938,15.14,,277.7099914550781,284.94000244140625,276.2200012207031,284.4700012207031,0.011991945302707106,-0.0037803493779073006,-0.017622367674482626,-0.041812021078549755,-0.037767209901649244,-0.017041542563114367,-0.0010126538130085896,0.025043285104370847,0.4054598143304098,-3.4977455495223033,0.005890402396627871,-0.0024745610670938675,2.0,0.0,0.07183037367487903,-0.022131697524581176,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.005023476806342298,0.010083528041015586,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.0064618500441420345,0.005342973715011471,0.1235833507340219,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.007091002621507544,0.0034557557441588964,0.0,0.0,0.0,0.0,0.0,0.0,1.0270149794981551,0.9581879789214502,14.297781383494726,1.0270149794981551,0.881099748985969,6.201564000305517,1.0270149794981551,0.8798705995101281,6.141181102468554,1.0270149794981551,0.8088368186933271,3.807381663239771,1.1611715021492548,0.8088368186933271,2.6656423788412993
2022-04-28,285.19000244140625,290.9800109863281,281.4599914550781,289.6300048828125,288.9570007324219,33646600.0,9.52001953125,4.44000244140625,1651104000.0,0.62,2.26325952774582,13456.0595703125,4.677317225941935,0.6188012605147709,0.82,-89.72827417793361,-81.08339281392234,-39.866351464242044,343.1099853515625,26.3700008392334,316.7399845123291,0.9329834501437001,1.0890101106400483,0.9329834501437001,1.0890101106400483,0.9329834501437001,1.0890101106400483,0.9329834501437001,1.1846493096956188,0.825190746713905,1.1846493096956188,0.6206194005097256,1.1846493096956188,0.4137692722353791,1.1846493096956188,0.8720090919474391,1.0012084594055,0.8720090919474391,1.0012084594055,0.8720090919474391,1.0012084594055,0.8720090919474391,1.0012084594055,0.8720090919474391,1.0012084594055,0.8720090919474391,1.0012084594055,0.8720090919474391,1.0012084594055,,,,,,2022,91469,63832,36963,52136,4.88,176251,121375,67883,101973,8.94,323365,221815,115379,192938,15.14,,288.6099853515625,289.8800048828125,276.5,277.5199890136719,0.010953549347874745,3.440136640549247e-05,0.00823895888664845,0.02263259527745814,0.011991945302707106,-0.0037803493779073006,-0.017622367674482626,-0.041812021078549755,-0.1939016512054575,2.964305177111717,-0.003502701583574302,-0.0006939687648772185,1.0,0.0,0.0481089480470478,-0.04590071302863095,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.0047059925056008416,0.010380728033179047,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.0061744865859161635,0.005619371157175955,0.1235833507340219,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.007031291618788328,0.003511268497425807,0.0,0.0,0.0,0.0,0.0,0.0,1.071830373674879,1.0,14.921687286860463,1.071830373674879,0.9182651200660258,6.40916108066932,1.071830373674879,0.9182651200660258,6.40916108066932,1.071830373674879,0.8441316698668722,3.9735226771738597,1.2118410246142783,0.8441316698668722,2.7819618253213565
2022-04-27,282.1000061035156,290.9700012207031,279.1600036621094,283.2200012207031,282.5618896484375,63477700.0,11.80999755859375,1.1199951171875,1651017600.0,0.62,4.8108948047047795,13003.3603515625,-3.3642777544532376,0.619230987478325,0.82,-89.49579836460177,-80.42482971461479,-40.006482232912504,343.1099853515625,26.3700008392334,316.7399845123291,0.954099286971369,1.1136572357272245,0.954099286971369,1.1136572357272245,0.954099286971369,1.1136572357272245,0.954099286971369,1.2114609980676798,0.8438669549109843,1.2114609980676798,0.6346656282228009,1.2114609980676798,0.42313394471213084,1.2114609980676798,0.8917449208037493,1.023868405255592,0.8917449208037493,1.023868405255592,0.8917449208037493,1.023868405255592,0.8917449208037493,1.023868405255592,0.8917449208037493,1.023868405255592,0.8917449208037493,1.023868405255592,0.8917449208037493,1.023868405255592,,,,,,2022,91469,63832,36963,52136,4.88,176251,121375,67883,101973,8.94,323365,221815,115379,192938,15.14,,285.19000244140625,290.9800109863281,281.4599914550781,289.6300048828125,0.016576598571227476,0.04530110839463673,0.03392593948929398,0.0481089480470478,0.010953549347874745,3.440136640549247e-05,0.00823895888664845,0.02263259527745814,0.41268160911148427,-1.1538455089268123,0.014942411821820989,-0.001617719141821736,0.0,1.0,-0.037403818589131665,0.038857227268769376,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.004758925550718042,0.010428977079630562,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.00637999259389918,0.00540583550429797,0.1235833507340219,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.007041157848454692,0.003569675377875107,0.0,0.0,0.0,0.0,0.0,0.0,1.0481089480470478,0.9890348362498886,17.547724887733395,1.0481089480470478,0.8979423541813513,6.267315466245629,1.0481089480470478,0.8979423541813513,6.267315466245629,1.0481089480470478,0.8254496030784589,3.8855818751755837,1.1850209256096365,0.8254496030784589,2.7203922876784126
2022-04-26,277.5,278.3599853515625,270.0,270.2200012207031,269.59210205078125,46518400.0,8.3599853515625,-7.279998779296875,1650931200.0,0.62,-3.7403818589131665,13009.7099609375,0.0488305269048083,0.6202343524627193,0.83,-88.99045227384867,-80.43438370814228,-39.41748986634709,343.1099853515625,26.3700008392334,316.7399845123291,1.0,1.1672341138230444,1.0,1.1672341138230444,1.0,1.1672341138230444,1.0,1.2697431122847425,0.8844645064034172,1.2697431122847425,0.6651987239582187,1.2697431122847425,0.44349047367522915,1.2697431122847425,0.9346458308699156,1.073125637171047,0.9346458308699156,1.073125637171047,0.9346458308699156,1.073125637171047,0.9346458308699156,1.073125637171047,0.9346458308699156,1.073125637171047,0.9346458308699156,1.073125637171047,0.9346458308699156,1.073125637171047,,,,,,2022,91469,63832,36963,52136,4.88,176251,121375,67883,101973,8.94,323365,221815,115379,192938,15.14,,282.1000061035156,290.9700012207031,279.1600036621094,283.2200012207031,0.015404849513135824,-0.0097826478720092,-0.00284370146217717,-0.037403818589131665,0.016576598571227476,0.04530110839463673,0.03392593948929398,0.0481089480470478,-0.19149049202971466,-1.9798123762660906,0.0032167063309245817,-0.0019430369130981355,1.0,0.0,0.024413394413778627,-0.023831584540876888,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.004389911819022534,0.010792529259562788,0.08678190573905771,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.006303154330406997,0.005480062783017424,0.1235833507340219,0.08942910312078886,-0.04232256161646613,-0.048609957915182904,0.00690936051005376,0.0037014717505076257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9436374320558635,16.742271803356182,1.0,0.8567261598658198,5.979641217569588,1.0,0.8567261598658198,5.979641217569588,1.0,0.7875608777279572,3.7072308965738996,1.130627620170306,0.7875608777279572,2.5955243419563847
