Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,70.93000030517578,72.23999786376953,70.6500015258789,71.27999877929688,71.27999877929688,4851700,1.589996337890625,0.3499984741210937,1652227200.0,0.0,0.8917158383743296,11967.5595703125,0.1846684551713995,0.9795348829666148,0.91,-46.31032391532657,-78.73058482236443,30.790407018040945,85.0,33.83000183105469,51.16999816894531,0.991161654542551,1.0733726633908507,0.991161654542551,1.1488496182947918,0.991161654542551,1.1924803795688064,0.991161654542551,1.1924803795688064,0.8960437714041554,1.1924803795688064,0.5568181720878038,1.1924803795688064,0.4746072167565825,1.1924803795688064,0.9896184360768471,1.0279180400932824,0.9896184360768471,1.0279180400932824,0.9896184360768471,1.0279180400932824,0.9896184360768471,1.0279180400932824,0.9896184360768471,1.0279180400932824,0.9896184360768471,1.0279180400932824,0.9896184360768471,1.0279180400932824,,,,,,2022,19010,16846,5724,11972,3.14,38629,34195,12003,25107,6.609999999999999,79665,65515,18974,58168,10.459999999999999,,70.7300033569336,70.8499984741211,69.38999938964844,70.54000091552734,-0.0060257889783902965,0.0037515164441700487,0.0072712024617687275,0.00891715838374331,-0.002819638338949699,-0.019241409617282986,-0.017834424756083458,-0.010381563923152901,-0.1311504114866048,-1.492956233008457,-0.032522027425401126,0.001050819481401251,0.0,4.0,-0.006329071137828181,0.04784143213613215,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.03386455715933476,0.0046586746571356755,0.007712210300461884,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.047663254811952945,0.005824138925279262,0.005068558059653333,0.11631694982122832,0.07678167719807902,-0.039931144771865004,-0.047663254811952945,0.007324245024781213,0.0031398072849649033,0.0,0.0,0.0,0.0,0.0,0.015736766809728197,1.0089171583837433,0.9628528968614671,21.088774171995585,1.0089171583837433,0.9316428805266366,12.163821050356603,1.0089171583837433,0.8385882209329044,4.967247829875649,1.0089171583837433,0.8385882209329044,4.967247829875649,1.1160169088982548,0.8385882209329044,3.37340251661686
2022-05-10,71.36000061035156,71.97000122070312,70.13999938964844,70.6500015258789,70.6500015258789,5319300,1.8300018310546875,-0.7099990844726562,1652140800.0,0.0,-0.6329071137828213,12345.8603515625,3.161052000847664,0.978506649117042,0.89,-45.83156457010765,-79.38232039601458,31.82543467744616,85.0,33.83000183105469,51.16999816894531,1.0,1.0829440974350872,1.0,1.1590940923002295,1.0,1.2031139159829278,1.0,1.2031139159829278,0.904033935632533,1.2031139159829278,0.5617834079192573,1.2031139159829278,0.47883936447846853,1.2031139159829278,0.9984430204108167,1.0370841480623012,0.9984430204108167,1.0370841480623012,0.9984430204108167,1.0370841480623012,0.9984430204108167,1.0370841480623012,0.9984430204108167,1.0370841480623012,0.9984430204108167,1.0370841480623012,0.9984430204108167,1.0370841480623012,,,,,,2022,19010,16846,5724,11972,3.14,38629,34195,12003,25107,6.609999999999999,79665,65515,18974,58168,10.459999999999999,,70.93000030517578,72.23999786376953,70.6500015258789,71.27999877929688,0.003798062826977901,0.0037657501248688267,-0.007359244912405572,-0.006329071137828181,-0.0060257889783902965,0.0037515164441700487,0.0072712024617687275,0.00891715838374331,0.7596285047757384,-71.98474446987069,0.01926394809741846,-4.797317157572722e-05,0.0,3.0,-0.015371840803557722,0.041209569170978816,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.03386455715933476,0.005416319930119881,0.007255048651266059,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.047663254811952945,0.005831504495537674,0.005047069341494578,0.11631694982122832,0.07678167719807902,-0.039931144771865004,-0.047663254811952945,0.007603346639933173,0.002989826998149463,0.0,0.0,0.0,0.0,0.0,0.015736766809728197,1.0,0.9543428703343,20.90238430058936,1.0,0.9234086989055693,12.056312997830961,1.0,0.8311764885397518,4.923345577582444,1.0,0.8311764885397518,4.923345577582444,1.1061531659210577,0.8311764885397518,3.3435872198079726
2022-05-09,71.08999633789062,71.69999694824219,70.66000366210938,71.0999984741211,71.0999984741211,4329900,1.0399932861328125,0.0100021362304687,1652054400.0,0.0,-1.537184080355769,12187.7197265625,-1.280920247732964,0.978553593436476,0.92,-46.17440045136829,-79.11479760981874,31.223938349680914,85.0,33.83000183105469,51.16999816894531,0.9946554534237257,1.0760900672041294,0.9946554534237257,1.151758103334625,0.9946554534237257,1.195499322421761,0.9946554534237257,1.195499322421761,0.8983122405429038,1.195499322421761,0.5582278407664847,1.195499322421761,0.4758087560770919,1.195499322421761,0.9921238035075686,1.0305203687133009,0.9921238035075686,1.0305203687133009,0.9921238035075686,1.0305203687133009,0.9921238035075686,1.0305203687133009,0.9921238035075686,1.0305203687133009,0.9921238035075686,1.0305203687133009,0.9921238035075686,1.0305203687133009,,,,,,2022,19010,16846,5724,11972,3.14,38629,34195,12003,25107,6.609999999999999,79665,65515,18974,58168,10.459999999999999,,71.36000061035156,71.97000122070312,70.13999938964844,70.6500015258789,-0.017143722684542635,-0.013348028693327308,-0.011886427754565021,-0.015371840803557722,0.003798062826977901,0.0037657501248688267,-0.007359244912405572,-0.006329071137828181,-0.10345099741520491,-1.0833492275414836,-0.0006339703996333934,-0.0003959994419765845,0.0,2.0,-0.007831817867333654,0.025204261430541604,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.03386455715933476,0.006086567704735723,0.006785515412275839,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.047663254811952945,0.005843115482302071,0.0050335513986498204,0.11631694982122832,0.07678167719807902,-0.039931144771865004,-0.047663254811952945,0.007821216945473898,0.0029142129194507692,0.0,0.0,0.0,0.0,0.0,0.015736766809728197,1.0,0.9604214459882555,24.266208555857318,1.0053732642372568,0.9292902429609589,12.279790540869962,1.0053732642372568,0.8364705702837776,4.978991915405608,1.0053732642372568,0.8364705702837776,4.978991915405608,1.1131986795544946,0.8364705702837776,3.364883808804422
2022-05-06,72.33000183105469,72.66999816894531,71.51000213623047,72.20999908447266,72.20999908447266,4743900,1.1599960327148438,-0.1200027465820312,1651795200.0,0.0,-0.7831817867333668,12693.5302734375,4.1501655619189615,0.97894125362664,0.85,-47.001798998785915,-79.94702910216243,31.243745959793088,85.0,33.83000183105469,51.16999816894531,0.9793657681393058,1.0956931692247485,0.9793657681393058,1.1340534611259574,0.9793657681393058,1.1771222971567326,0.9793657681393058,1.1771222971567326,0.8845035277893911,1.1771222971567326,0.5496468512661086,1.1771222971567326,0.468494699625736,1.1771222971567326,0.9768730343426301,1.0146793736606166,0.9768730343426301,1.0146793736606166,0.9768730343426301,1.0146793736606166,0.9768730343426301,1.0146793736606166,0.9768730343426301,1.0146793736606166,0.9768730343426301,1.0146793736606166,0.9768730343426301,1.0146793736606166,,,,,,2022,19010,16846,5724,11972,3.14,38629,34195,12003,25107,6.609999999999999,79665,65515,18974,58168,10.459999999999999,,71.08999633789062,71.69999694824219,70.66000366210938,71.0999984741211,-0.023623109567289344,-0.01916585556934501,-0.008045418658945199,-0.007831817867333654,-0.017143722684542635,-0.013348028693327308,-0.011886427754565021,-0.015371840803557722,-0.4200019836425781,-0.9076904116342125,0.0070727898305430435,0.0005577096633278644,0.0,1.0,-0.016885046881151285,0.017175048378203286,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.03386455715933476,0.006653501372020979,0.006482690829469732,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.047663254811952945,0.005888920290438456,0.005032014549827002,0.11631694982122832,0.07678167719807902,-0.039931144771865004,-0.047663254811952945,0.008056587490859274,0.0028527116980673352,0.0,0.0,0.0,0.0,0.0,0.015736766809728197,1.0027773495668537,0.9754153758633697,35.74758370630559,1.021068973954335,0.9126642641274695,8.596426900876926,1.021068973954335,0.8495294009937959,5.0567230572290125,1.021068973954335,0.8495294009937959,5.0567230572290125,1.1305777405990287,0.8495294009937959,3.4174157801362424
2022-05-05,74.08000183105469,74.08999633789062,72.08999633789062,72.77999877929688,72.77999877929688,5204600,2.0,-1.3000030517578125,1651708800.0,0.0,-1.6885046881151333,12850.5498046875,1.2370044256212909,0.9783955929498944,0.85,-47.41687125632376,-80.19205426749814,31.024317482602598,85.0,33.83000183105469,51.16999816894531,0.9716955538177373,1.1022259214920824,0.9716955538177373,1.1251717609665997,0.9716955538177373,1.1679032897178234,0.9716955538177373,1.1679032897178234,0.8775762572567305,1.1679032897178234,0.535174517947632,1.1679032897178234,0.464825534466456,1.1679032897178234,0.969222342658149,1.0067325896123664,0.969222342658149,1.0067325896123664,0.969222342658149,1.0067325896123664,0.969222342658149,1.0067325896123664,0.969222342658149,1.0067325896123664,0.969222342658149,1.0067325896123664,0.969222342658149,1.0067325896123664,,,,,,2022,19010,16846,5724,11972,3.14,38629,34195,12003,25107,6.609999999999999,79665,65515,18974,58168,10.459999999999999,,72.33000183105469,72.66999816894531,71.51000213623047,72.20999908447266,0.015350915030649859,-0.0002699267615191915,-0.006888001449574524,-0.016885046881151285,-0.023623109567289344,-0.01916585556934501,-0.008045418658945199,-0.007831817867333654,0.3157857752346534,-2.214956469657105,-0.004033532594513485,-0.000415537571187355,2.0,0.0,0.028051612041962198,-0.013372928273590524,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.03386455715933476,0.006608578291885863,0.006483323319556606,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.047663254811952945,0.005721893402693345,0.0051509659988158854,0.11631694982122832,0.07678167719807902,-0.039931144771865004,-0.047663254811952945,0.008153595956799875,0.0028426745310102296,0.0,0.0,0.0,0.0,0.0,0.015736766809728197,1.0106929123763906,0.9831149531188487,36.02976224198818,1.0291289242510744,0.9072550195937152,7.661052503083882,1.0291289242510744,0.8562352797564339,5.096639005656865,1.0291289242510744,0.8562352797564339,5.096639005656865,1.1395021136122818,0.8562352797564339,3.444391628030748
2022-05-04,72.95999908447266,74.11000061035156,72.58999633789062,74.02999877929688,74.02999877929688,5599200,1.5200042724609375,1.0699996948242188,1651622400.0,0.0,1.3554187450168342,13535.7099609375,5.331757525270042,0.978802322089488,0.89,-48.30473985031835,-81.19470689763268,31.149961869119544,85.0,33.83000183105469,51.16999816894531,0.9552884288373186,1.0871269037416291,0.9552884288373186,1.106173183033331,0.9552884288373186,1.1481831879182873,0.9552884288373186,1.1481831879182873,0.8627583410111653,1.1481831879182873,0.5261380711224888,1.1481831879182873,0.4569769335254337,1.1481831879182873,0.952856977964107,1.0,0.952856977964107,1.0,0.952856977964107,1.0,0.952856977964107,1.0,0.952856977964107,1.0,0.952856977964107,1.0,0.952856977964107,1.0,,,,,,2022,19010,16846,5724,11972,3.14,38629,34195,12003,25107,6.609999999999999,79665,65515,18974,58168,10.459999999999999,,74.08000183105469,74.08999633789062,72.08999633789062,72.77999877929688,0.010666250409000634,0.007613834607181112,0.0072151608889732015,0.013554187450168429,0.015350915030649859,-0.0002699267615191915,-0.006888001449574524,-0.016885046881151285,0.027027584322660798,0.2588254301639874,-0.0030091611384181595,-0.0002587859783567527,1.0,0.0,0.014303551572575924,-0.014101845103864323,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.03386455715933476,0.006564903611712977,0.006525941892282326,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.047663254811952945,0.005622068461643659,0.005261800747440655,0.11631694982122832,0.07678167719807902,-0.039931144771865004,-0.047663254811952945,0.008238632039104766,0.0028396775798538274,0.0,0.0,0.0,0.0,0.0,0.015736766809728197,1.046804263312495,1.0,22.36557504010621,1.046804263312495,0.9198558112748757,7.585039198350925,1.046804263312495,0.870941162109375,5.18417402714526,1.046804263312495,0.870941162109375,5.18417402714526,1.1590731175406377,0.870941162109375,3.5035492208756542
2022-05-03,72.19000244140625,73.55000305175781,72.06999969482422,73.04000091552734,73.04000091552734,3225300,1.4800033569335938,0.8499984741210938,1651536000.0,0.0,1.4303551572576012,13089.900390625,-3.29358099131154,0.979055687973566,0.91,-47.60405260396434,-80.55424521439701,31.243980039664415,85.0,33.83000183105469,51.16999816894531,0.9682365872707565,1.1018620255770644,0.9682365872707565,1.1211664617085144,0.9682365872707565,1.1637458780744636,0.9682365872707565,1.1637458780744636,0.874452329289427,1.1637458780744636,0.5319003010289132,1.1637458780744636,0.4631708845428406,1.1637458780744636,0.9657721800566335,1.0135541874501683,0.9657721800566335,1.0135541874501683,0.9657721800566335,1.0135541874501683,0.9657721800566335,1.0135541874501683,0.9657721800566335,1.0135541874501683,0.9657721800566335,1.0135541874501683,0.9657721800566335,1.0135541874501683,,,,,,2022,19010,16846,5724,11972,3.14,38629,34195,12003,25107,6.609999999999999,79665,65515,18974,58168,10.459999999999999,,72.95999908447266,74.11000061035156,72.58999633789062,74.02999877929688,-0.003726147481062602,0.01392338190630317,0.016645511571948022,0.014303551572575924,0.010666250409000634,0.007613834607181112,0.0072151608889732015,0.013554187450168429,-0.10302909802144551,-2.8888983079583603,-0.02381309339280412,-0.0004133076763063123,0.0,2.0,-0.0031837726237587843,0.015970024882144877,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.03386455715933476,0.006539684384644207,0.006675834665976757,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.047663254811952945,0.005627684117368942,0.005185568822668764,0.11631694982122832,0.07678167719807902,-0.039931144771865004,-0.047663254811952945,0.008328034695123691,0.002733873457674439,0.0,0.0,0.0,0.0,0.0,0.015736766809728197,1.032805424982728,0.998359721971362,29.934396653075517,1.032805424982728,0.9075546454886514,7.483605013199006,1.032805424982728,0.8592941284179687,5.114846439722435,1.032805424982728,0.8592941284179687,5.114846439722435,1.1435729158759198,0.8592941284179687,3.4566965084418904
2022-05-02,72.45999908447266,72.54000091552734,70.88999938964844,72.01000213623047,72.01000213623047,4017400,1.6500015258789062,-0.4499969482421875,1651449600.0,0.0,-0.3183772623758796,13075.849609375,-0.1073406277412369,0.9794605065195494,0.9,-46.85460446819116,-80.53334958964635,32.00614536846739,85.0,33.83000183105469,51.16999816894531,0.9820858092312387,1.1176225658857688,0.9820858092312387,1.1372031240150045,0.9820858092312387,1.1803915772588744,0.9820858092312387,1.1803915772588744,0.8869601032791774,1.1803915772588744,0.5395083644161489,1.1803915772588744,0.46979587317681476,1.1803915772588744,0.9795861522414325,1.0280516120419623,0.9795861522414325,1.0280516120419623,0.9795861522414325,1.0280516120419623,0.9795861522414325,1.0280516120419623,0.9795861522414325,1.0280516120419623,0.9795861522414325,1.0280516120419623,0.9795861522414325,1.0280516120419623,,,,,,2022,19010,16846,5724,11972,3.14,38629,34195,12003,25107,6.609999999999999,79665,65515,18974,58168,10.459999999999999,,72.19000244140625,73.55000305175781,72.06999969482422,73.04000091552734,-0.008619473046701626,-0.012120378400511937,-0.017599836585482413,-0.0031837726237587843,-0.003726147481062602,0.01392338190630317,0.016645511571948022,0.014303551572575924,0.2992172340668385,-0.4705908752277603,0.016501453077201977,0.0002964617636077186,0.0,1.0,-0.012575256318861121,0.012735407330365572,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.03386455715933476,0.006420640618571301,0.006799284240038722,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.047663254811952945,0.005858182593157402,0.005053740541651449,0.11631694982122832,0.07678167719807902,-0.039931144771865004,-0.047663254811952945,0.008379090610533936,0.0026824813920246246,0.0,0.0,0.0,0.0,0.0,0.015736766809728197,1.018240962857191,0.9842810078141848,29.512266428196213,1.018240962857191,0.894756450454678,7.378072374484371,1.018240962857191,0.8471764957203585,5.042717667499418,1.018240962857191,0.8471764957203585,5.042717667499418,1.127446427751263,0.8471764957203585,3.407950709708774
2022-04-29,73.08999633789062,73.43000030517578,72.16000366210938,72.23999786376953,72.23999786376953,4732300,1.2699966430664062,-0.8499984741210938,1651190400.0,0.0,-1.2575256318861139,12854.7998046875,-1.6905196319252025,0.9791702199892592,0.85,-47.02380732356417,-80.19860308744416,31.48657119139068,85.0,33.83000183105469,51.16999816894531,0.9789590713176263,1.1249999867985279,0.9789590713176263,1.1335825278411125,0.9789590713176263,1.1766334788698822,0.9789590713176263,1.1766334788698822,0.8841362239839909,1.1766334788698822,0.5377906924552318,1.1766334788698822,0.46830014993703956,1.1766334788698822,0.9764673726673131,1.024778529463732,0.9764673726673131,1.024778529463732,0.9764673726673131,1.024778529463732,0.9764673726673131,1.024778529463732,0.9764673726673131,1.024778529463732,0.9764673726673131,1.024778529463732,0.9764673726673131,1.024778529463732,,,,,,2022,19010,16846,5724,11972,3.14,38629,34195,12003,25107,6.609999999999999,79665,65515,18974,58168,10.459999999999999,,72.45999908447266,72.54000091552734,70.88999938964844,72.01000213623047,0.01995524145552572,0.00177349588002304,0.011636083131198415,-0.012575256318861121,-0.008619473046701626,-0.012120378400511937,-0.017599836585482413,-0.0031837726237587843,-0.35533205273186375,-1.5666656494140625,-0.006968885767681976,-0.0002514508025187201,1.0,0.0,0.03450229637003944,-0.033351589929867136,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.03386455715933476,0.006199546189032019,0.0070775911453857115,0.05863615401477331,0.07678167719807902,-0.038294756150602294,-0.047663254811952945,0.005765325726967593,0.005141939780234737,0.11631694982122832,0.07678167719807902,-0.039931144771865004,-0.047663254811952945,0.008248575241787386,0.0028103400810956516,0.0,0.0,0.0,0.0,0.0,0.015736766809728197,1.0214931648307357,0.9852700240650584,27.784630869135267,1.0214931648307357,0.8888888993196817,6.847396133522417,1.0214931648307357,0.8498823278090533,5.0588238122613145,1.0214931648307357,0.8498823278090533,5.0588238122613145,1.1310474255810008,0.8498823278090533,3.4188355045934333
2022-04-28,71.66000366210938,73.30000305175781,71.33000183105469,73.16000366210938,73.16000366210938,5436500,1.970001220703125,1.5,1651104000.0,0.0,3.450229637003943,13456.0595703125,4.677317225941935,0.9794164950529404,0.82,-47.68999652526773,-81.08339281392234,31.70753739748828,85.0,33.83000183105469,51.16999816894531,0.9666484100701329,1.110852823605821,0.9666484100701329,1.119327436994928,0.9666484100701329,1.16183701127974,0.9666484100701329,1.16183701127974,0.8730179843466023,1.16183701127974,0.5310278366517095,1.16183701127974,0.4624111555174202,1.16183701127974,0.9641880451690167,1.0118916767856598,0.9641880451690167,1.0118916767856598,0.9641880451690167,1.0118916767856598,0.9641880451690167,1.0118916767856598,0.9641880451690167,1.0118916767856598,0.9641880451690167,1.0118916767856598,0.9641880451690167,1.0118916767856598,,,,,,2022,19010,16846,5724,11972,3.14,38629,34195,12003,25107,6.609999999999999,79665,65515,18974,58168,10.459999999999999,,73.08999633789062,73.43000030517578,72.16000366210938,72.23999786376953,0.009153661545198923,0.025031476185908848,0.012634857450335286,0.03450229637003944,0.01995524145552572,0.00177349588002304,0.011636083131198415,-0.012575256318861121,0.8411231612797422,-6.1723974638920325,-0.04111113688587184,-0.0025022839214011204,0.0,5.0,-0.008551809823254326,0.07678167719807902,0.05863615401477331,0.07537819078041481,-0.038294756150602294,-0.03386455715933476,0.006362111253354102,0.006165672769886191,0.05863615401477331,0.07537819078041481,-0.038294756150602294,-0.047663254811952945,0.005792110843650192,0.004738270138913632,0.11631694982122832,0.07537819078041481,-0.039931144771865004,-0.047663254811952945,0.00852649378607536,0.0025791355430912644,0.0,0.0,0.0,0.0,0.0,0.015736766809728197,1.0345022963700394,0.9722259622871677,16.150115535674587,1.0345022963700394,0.9002092615239582,6.934600512435195,1.0345022963700394,0.8607059254365809,5.1232499941230145,1.0345022963700394,0.8607059254365809,5.1232499941230145,1.145451775255736,0.8607059254365809,3.4623757673399465
2022-04-27,71.01000213623047,71.51000213623047,70.44000244140625,70.72000122070312,70.72000122070312,1966400,1.0699996948242188,-0.2900009155273437,1651017600.0,0.0,-0.8551809823254319,13003.3603515625,-3.3642777544532376,0.9818734211274788,0.82,-45.88518128226472,-80.42482971461479,33.06695761854355,85.0,33.83000183105469,51.16999816894531,1.0,1.1520079159282164,1.0,1.1579468039612437,1.0,1.2019230561765946,1.0,1.2019230561765946,0.9031391095789032,1.2019230561765946,0.5493495164526077,1.2019230561765946,0.4783654022498946,1.2019230561765946,0.9974547468598871,1.046804263312495,0.9974547468598871,1.046804263312495,0.9974547468598871,1.046804263312495,0.9974547468598871,1.046804263312495,0.9974547468598871,1.046804263312495,0.9974547468598871,1.046804263312495,0.9974547468598871,1.046804263312495,,,,,,2022,19010,16846,5724,11972,3.14,38629,34195,12003,25107,6.609999999999999,79665,65515,18974,58168,10.459999999999999,,71.66000366210938,73.30000305175781,71.33000183105469,73.16000366210938,-0.01797808693479595,-0.014878003253134474,-0.012338716449571595,-0.008551809823254326,0.009153661545198923,0.025031476185908848,0.012634857450335286,0.03450229637003944,-0.15747832825706923,-0.7040794083300896,0.013445870048935082,-0.0001862635036015014,0.0,4.0,-0.024613639955786443,0.06757324507351621,0.05863615401477331,0.07537819078041481,-0.038294756150602294,-0.03386455715933476,0.006571795580392562,0.005690007066593851,0.05863615401477331,0.07537819078041481,-0.038294756150602294,-0.047663254811952945,0.0060187781071379095,0.004325649111748014,0.11631694982122832,0.07537819078041481,-0.039931144771865004,-0.047663254811952945,0.008824883090125465,0.0023363882354271674,0.0,0.0,0.0,0.0,0.0,0.015736766809728197,1.0,0.9286933657732043,13.023940560978248,1.0,0.8680495907827701,6.5786047647165695,1.0,0.8320000143612132,4.95238146121083,1.0,0.8320000143612132,4.95238146121083,1.1072491373629685,0.8320000143612132,3.3469000305645156
2022-04-26,72.30999755859375,72.58999633789062,71.31999969482422,71.33000183105469,71.33000183105469,1976500,1.2699966430664062,-0.9799957275390624,1650931200.0,0.0,-2.461363995578647,13009.7099609375,0.0488305269048083,0.982056342382545,0.83,-46.34796092055867,-80.43438370814228,32.62824250983122,85.0,33.83000183105469,51.16999816894531,1.0,1.1421561633163146,1.0,1.1556147229662417,1.0,1.1916444387779876,1.0,1.1916444387779876,0.8954156356698412,1.1916444387779876,0.5446515838614082,1.1916444387779876,0.47427451230382894,1.1916444387779876,0.9889247035574391,1.0378521923304747,0.9889247035574391,1.0378521923304747,0.9889247035574391,1.0378521923304747,0.9889247035574391,1.0378521923304747,0.9889247035574391,1.0378521923304747,0.9889247035574391,1.0378521923304747,0.9889247035574391,1.0378521923304747,,,,,,2022,19010,16846,5724,11972,3.14,38629,34195,12003,25107,6.609999999999999,79665,65515,18974,58168,10.459999999999999,,71.01000213623047,71.51000213623047,70.44000244140625,70.72000122070312,-0.005501327615397086,-0.01130484679589322,-0.0026570051143934375,-0.024613639955786443,-0.01797808693479595,-0.014878003253134474,-0.012338716449571595,-0.008551809823254326,-0.33507891047226457,-3.3333333333333335,0.01861324634996628,0.0002170239398678471,0.0,3.0,-0.0025914135596983995,0.041296381592846126,0.05863615401477331,0.07537819078041481,-0.038294756150602294,-0.03386455715933476,0.006477114155296921,0.005440826297616171,0.05863615401477331,0.07537819078041481,-0.038294756150602294,-0.047663254811952945,0.0060838425878598935,0.004047206912926912,0.11631694982122832,0.07537819078041481,-0.039931144771865004,-0.05568210235848725,0.009000064572254978,0.002071419700041011,0.0,0.0,0.0,0.0,0.0,0.015736766809728197,1.0,0.9367038792089034,14.798756503584391,1.0,0.8755370168440397,7.0345173692883,1.0,0.8391764921300552,5.217996443708232,1.0,0.8391764921300552,5.217996443708232,1.1167997968361605,0.8391764921300552,3.3757689647583735
