Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,56.36000061035156,57.33000183105469,55.709999084472656,55.869998931884766,55.39182662963867,4008574.0,1.6200027465820312,-0.4900016784667969,1652227200.0,0.5,1.692756331310985,11967.5595703125,0.1846684551713995,0.4670298390907911,0.91,13.24503609692349,-78.73058482236443,49.52956561160885,83.12000274658203,21.6200008392334,61.50000190734863,0.949525689122309,1.0397351219463902,0.894218722742103,1.0397351219463902,0.8840164727739377,1.0397351219463902,0.7444066752765348,1.0397351219463902,0.6636835965624709,1.0397351219463902,0.41345983216560717,1.0397351219463902,0.3869697736273798,1.1814928118525316,0.9883658900374402,1.080365164924039,0.9883658900374402,1.080365164924039,0.9883658900374402,1.080365164924039,0.9883658900374402,1.080365164924039,0.9883658900374402,1.080365164924039,0.9883658900374402,1.080365164924039,0.9883658900374402,1.080365164924039,,,,,,2022,123319,28000,2981,116245,0.76,227462,54961,4627,214475,1.1800000000000002,450694,102290,-12075,453460,-3.83,,55.09999847412109,55.27999877929688,54.380001068115234,55.220001220703125,0.025473099512376734,0.02834084001891816,0.030712301033186597,0.016927563313109923,-0.022356318711590877,-0.035757944990110806,-0.023873596090726115,-0.011634109962559706,-0.047057635561938316,23.499523173746876,-0.0424919590554238,0.0009076361842447609,1.0,0.0,0.010855568889644422,-0.010738991032683848,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.011815158682211911,0.004107960954653805,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.00877544124206045,0.00461700470074489,0.1479795348110129,0.10589187298780317,-0.06699752617884609,-0.07552976341414375,0.009849301644843267,0.0042040315246066285,0.0,0.0,0.0,0.0,0.0,0.0,1.0279668905324337,0.9682841974548102,16.677600226831956,1.0531573936923675,0.9617834185768336,11.085315234717372,1.1312006402574377,0.9617834185768336,6.4218383945299875,1.3433517366411531,0.9617834185768336,3.3860605413263496,1.5067420758618562,0.9617834185768336,2.6592100616506693
2022-05-10,54.959999084472656,55.75,54.04999923706055,54.93999862670898,54.46978378295898,5537659.0,1.7000007629394531,-0.0200004577636789,1652140800.0,0.5,1.085556888964434,12345.8603515625,3.161052000847664,0.4666063303016117,0.89,15.161998615349592,-79.38232039601458,51.72757146012917,83.12000274658203,21.6200008392334,61.50000190734863,0.9655988453423512,1.0573353040520017,0.9093556667870882,1.0573353040520017,0.8989807175866507,1.0573353040520017,0.75700766640298,1.0573353040520017,0.6749181426631546,1.0573353040520017,0.42045869965201826,1.0573353040520017,0.3935202289707171,1.2014926062291496,1.0,1.098653114654569,1.0,1.098653114654569,1.0,1.098653114654569,1.0,1.098653114654569,1.0,1.098653114654569,1.0,1.098653114654569,1.0,1.098653114654569,,,,,,2022,123319,28000,2981,116245,0.76,227462,54961,4627,214475,1.1800000000000002,450694,102290,-12075,453460,-3.83,,56.36000061035156,57.33000183105469,55.709999084472656,55.869998931884766,-0.01786990736884183,-0.004464285714285714,-0.002767555789066951,0.010855568889644422,0.025473099512376734,0.02834084001891816,0.030712301033186597,0.016927563313109923,-0.05555473139221674,-0.9875773601357135,-0.02104497994385941,-7.198657800607913e-05,0.0,1.0,-0.05805896437647993,0.06163757834167153,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.012414682977029023,0.003809112732404301,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.009188584411239457,0.004256424078360194,0.1908511487824187,0.10589187298780317,-0.06699752617884609,-0.07552976341414375,0.010529383921233698,0.0039040003684843038,0.0,0.0,0.0,0.0,0.0,0.0,1.0108555688896443,0.9521663414257142,16.399988385108763,1.0356267562079073,0.9457737731519255,10.900791398161982,1.1123709112299311,0.9457737731519255,6.3149418171023814,1.320990584879582,0.9457737731519255,3.329696886467211,1.481661162721315,0.9457737731519255,2.614945407701476
2022-05-09,55.959999084472656,56.0,54.20000076293945,54.34999847412109,53.88483428955078,6491645.0,1.7999992370605469,-1.6100006103515696,1652054400.0,0.5,-5.805896437647995,12187.7197265625,-1.280920247732964,0.4666399221127656,0.92,16.412147624787643,-79.11479760981874,52.83957934774442,83.12000274658203,21.6200008392334,61.50000190734863,0.9760809701277262,1.0688132802845913,0.9192272398730841,1.0688132802845913,0.9087396646968745,1.0688132802845913,0.7652254152756065,1.0688132802845913,0.6822447630557054,1.0688132802845913,0.42502301803134107,1.0688132802845913,0.3977921149257773,1.2145354919864686,1.0,1.110579619226524,1.0,1.110579619226524,1.0,1.110579619226524,1.0,1.110579619226524,1.0,1.110579619226524,1.0,1.110579619226524,1.0,1.110579619226524,,,,,,2022,123319,28000,2981,116245,0.76,227462,54961,4627,214475,1.1800000000000002,450694,102290,-12075,453460,-3.83,,54.959999084472656,55.75,54.04999923706055,54.93999862670898,-0.024066987520804037,-0.02979905031752133,-0.039347704325658595,-0.05805896437647993,-0.01786990736884183,-0.004464285714285714,-0.002767555789066951,0.010855568889644422,0.3846115473549538,-5.4722163353537265,0.13283021243292162,-0.0036301491641158663,1.0,0.0,0.013347421049532304,-0.013171613971946827,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.011939457835829507,0.004292531683588894,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.009186840555053168,0.004258122827416761,0.1908511487824187,0.10589187298780317,-0.06699752617884609,-0.11776379490077307,0.01085762401175183,0.0036182293823399693,0.0,0.0,0.0,0.0,0.0,0.0,1.011539157587325,0.94194103562352,13.690171728585813,1.0245051697597833,0.9356171170830994,10.783727897087962,1.1004251699892147,0.9356171170830994,6.247125713556599,1.3068044788343003,0.9356171170830994,3.293939301461884,1.4657496167813748,0.9356171170830994,2.5868635324172127
2022-05-06,57.34000015258789,57.720001220703125,56.41999816894531,57.70000076293945,57.2061653137207,4531795.0,1.3000030517578125,0.3600006103515625,1651795200.0,0.5,1.3347421049532349,12693.5302734375,4.1501655619189615,0.4683400664133781,0.85,9.653378892850583,-79.94702910216243,46.643864868560975,83.12000274658203,21.6200008392334,61.50000190734863,0.9194107198545205,1.0067590881194395,0.8658578582994026,1.0067590881194395,0.8559791808767444,1.0067590881194395,0.720797220150143,1.0067590881194395,0.6426343386614142,1.0067590881194395,0.40034662176827546,1.0067590881194395,0.37469671669605703,1.1440208191232557,0.94194103562352,1.0461005166766066,0.94194103562352,1.0461005166766066,0.94194103562352,1.0461005166766066,0.94194103562352,1.0461005166766066,0.94194103562352,1.0461005166766066,0.94194103562352,1.0461005166766066,0.94194103562352,1.0461005166766066,,,,,,2022,123319,28000,2981,116245,0.76,227462,54961,4627,214475,1.1800000000000002,450694,102290,-12075,453460,-3.83,,55.959999084472656,56.0,54.20000076293945,54.34999847412109,-0.0010453200643899614,0.002779705413390634,0.010025018841299034,0.013347421049532304,-0.024066987520804037,-0.02979905031752133,-0.039347704325658595,-0.05805896437647993,-0.2352926656868135,-1.782605090100911,-0.03233552813941197,0.0005190650369524246,0.0,1.0,-0.000526638465004011,0.0005269159592159587,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.011975195367812731,0.00425687250918745,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.009063641963427498,0.0043842656171323,0.1908511487824187,0.10589187298780317,-0.06699752617884609,-0.11776379490077307,0.010841757360260421,0.0036403523027275946,0.0,0.0,0.0,0.0,0.0,0.0,1.07991765737179,1.0,13.512879292092322,1.0876531874222994,0.9932862904351178,11.44841077015999,1.168252712613572,0.9932862904351178,6.632183414136215,1.3873527422756966,0.9932862904351178,3.4969697432084517,1.556094873615012,0.9932862904351178,2.7463115360557917
2022-05-05,57.400001525878906,57.560001373291016,55.86000061035156,56.93999862670898,56.452667236328125,5112479.0,1.7000007629394531,-0.460002899169929,1651708800.0,0.5,-0.052663846500400346,12850.5498046875,1.2370044256212909,0.4680970935782026,0.85,11.116968710437348,-80.19205426749814,48.20251877066019,83.12000274658203,21.6200008392334,61.50000190734863,0.9316824818498725,1.020196725564013,0.8774148277031711,1.020196725564013,0.86740429541354,1.020196725564013,0.7304180041388194,1.020196725564013,0.6512118497604158,1.020196725564013,0.4056902166947745,1.020196725564013,0.3796979515396766,1.1592905466855246,0.9545135192298198,1.0600632607328226,0.9545135192298198,1.0600632607328226,0.9545135192298198,1.0600632607328226,0.9545135192298198,1.0600632607328226,0.9545135192298198,1.0600632607328226,0.9545135192298198,1.0600632607328226,0.9545135192298198,1.0600632607328226,,,,,,2022,123319,28000,2981,116245,0.76,227462,54961,4627,214475,1.1800000000000002,450694,102290,-12075,453460,-3.83,,57.34000015258789,57.720001220703125,56.41999816894531,57.70000076293945,0.020263121904669043,0.008409241885748885,0.006667848633862013,-0.000526638465004011,-0.0010453200643899614,0.002779705413390634,0.010025018841299034,0.013347421049532304,0.06918276716673584,-1.6478887617328426,-0.007792938415253337,0.0002851823048101441,3.0,0.0,0.06625492972689395,-0.02334565214247107,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.0111066767702311,0.004655678711367301,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.008840582541670788,0.0043738645905012485,0.1908511487824187,0.10589187298780317,-0.06699752617884609,-0.11776379490077307,0.010654638799669009,0.0037102460231661786,0.0,0.0,0.0,0.0,0.0,0.0,1.0656933988673996,0.999473361534996,16.084741214883778,1.0733270395022152,0.9802031068538793,11.297616722903165,1.1528649388613463,0.9802031068538793,6.5448268544140635,1.3690790675115194,0.9802031068538793,3.450909007679332,1.5355985926360296,0.9802031068538793,2.7101381806561604
2022-05-04,56.2599983215332,57.08000183105469,55.4900016784668,56.970001220703125,56.48241424560547,4293698.0,1.5900001525878906,0.7100028991699219,1651622400.0,0.5,2.3903699598208927,13535.7099609375,5.331757525270042,0.467963638629171,0.89,11.058450240599793,-81.19470689763268,48.581108356225,83.12000274658203,21.6200008392334,61.50000190734863,0.9311918220177599,1.0196594507264598,0.8769527473051377,1.0196594507264598,0.8669474869468655,1.0196594507264598,0.7300333379223085,1.0196594507264598,0.6508688965514655,1.0196594507264598,0.4054765646217872,1.0196594507264598,0.3794979879933126,1.1586800196915243,0.9540108356952269,1.0595049906443832,0.9540108356952269,1.0595049906443832,0.9540108356952269,1.0595049906443832,0.9540108356952269,1.0595049906443832,0.9540108356952269,1.0595049906443832,0.9540108356952269,1.0595049906443832,0.9540108356952269,1.0595049906443832,,,,,,2022,123319,28000,2981,116245,0.76,227462,54961,4627,214475,1.1800000000000002,450694,102290,-12075,453460,-3.83,,57.400001525878906,57.560001373291016,55.86000061035156,56.93999862670898,0.028895354929393918,0.023489355613025675,0.016486563901140432,0.023903699598208983,0.020263121904669043,0.008409241885748885,0.006667848633862013,-0.000526638465004011,0.34745740794620633,-0.2604129413728155,-0.04638168083980931,-0.00048538262744412787,2.0,0.0,0.04136251304229495,-0.03432781934515003,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.010691708019367328,0.004993485070680263,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.008605259806748096,0.004615269964720614,0.1908511487824187,0.10589187298780317,-0.06699752617884609,-0.11776379490077307,0.010991085837143396,0.0038009908949501836,0.0,0.0,0.0,0.0,0.0,0.0,1.066254929726894,1.0,16.09321652172976,1.073892592648787,0.9807195915141538,11.303569617455567,1.1534724017964528,0.9807195915141538,6.54827542813396,1.3698004571216196,0.9807195915141538,3.4527273467092803,1.536407724041439,0.9807195915141538,2.7115661957152284
2022-05-03,54.68000030517578,55.77000045776367,54.59000015258789,55.63999938964844,55.163795471191406,5157360.0,1.1800003051757812,0.9599990844726562,1651536000.0,0.5,3.5548108387953414,13089.900390625,-3.29358099131154,0.4681908903536763,0.91,13.713158072993735,-80.55424521439701,50.94397557191249,83.12000274658203,21.6200008392334,61.50000190734863,0.9534507515995813,1.0440330839290999,0.8876707392422657,1.0440330839290999,0.8876707392422657,1.0440330839290999,0.7474838355286811,1.0440330839290999,0.6664270711324495,1.0440330839290999,0.4151689546166202,1.0440330839290999,0.38856939389642947,1.1863767588126775,0.9768152241251219,1.0848310796635496,0.9768152241251219,1.0848310796635496,0.9768152241251219,1.0848310796635496,0.9768152241251219,1.0848310796635496,0.9768152241251219,1.0848310796635496,0.9768152241251219,1.0848310796635496,0.9768152241251219,1.0848310796635496,,,,,,2022,123319,28000,2981,116245,0.76,227462,54961,4627,214475,1.1800000000000002,450694,102290,-12075,453460,-3.83,,56.2599983215332,57.08000183105469,55.4900016784668,56.970001220703125,0.03599851401709734,0.0369062120662453,0.043586287888362024,0.03554810838795351,0.028895354929393918,0.023489355613025675,0.016486563901140432,0.023903699598208983,-0.1999989655047561,0.010524540530129588,-0.07432186064440027,-0.0013730955735271196,1.0,0.0,0.005614808821767606,-0.00558345876821983,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.010617656091572267,0.005067206389203992,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.008529715820866134,0.004691002455709359,0.1908511487824187,0.10589187298780317,-0.06699752617884609,-0.11776379490077307,0.011421655977862492,0.0037959094341634015,0.0,0.0,0.0,0.0,0.0,0.0,1.048821869742432,1.0,21.48262398133597,1.048821869742432,0.957824053081358,11.039680413198244,1.1265438363481723,0.957824053081358,6.395401667855654,1.3378215721450606,0.957824053081358,3.3721211751302085,1.500539283766962,0.957824053081358,2.648262914548777
2022-05-02,52.77999877929688,53.78499984741211,52.310001373291016,53.72999954223633,53.2701416015625,5134073.0,1.4749984741210938,0.950000762939446,1651449600.0,0.5,0.561480882176757,13075.849609375,-0.1073406277412369,0.4688346451296199,0.9,17.755445741309007,-80.53334958964635,55.03422129788714,83.12000274658203,21.6200008392334,61.50000190734863,0.9873441222600189,1.0811464851572208,0.9192257548936645,1.0811464851572208,0.9192257548936645,1.0811464851572208,0.7740554719322978,1.0811464851572208,0.6901172928897322,1.0811464851572208,0.42992742561464514,1.0811464851572208,0.40238230082690113,1.2285502084238995,1.0,1.1233947724660502,1.0,1.1233947724660502,1.0,1.1233947724660502,1.0,1.1233947724660502,1.0,1.1233947724660502,1.0,1.1233947724660502,1.0,1.1233947724660502,,,,,,2022,123319,28000,2981,116245,0.76,227462,54961,4627,214475,1.1800000000000002,450694,102290,-12075,453460,-3.83,,54.68000030517578,55.77000045776367,54.59000015258789,55.63999938964844,-0.03297916803538192,-0.019952645761505104,-0.01811356405347321,0.005614808821767606,0.03599851401709734,0.0369062120662453,0.043586287888362024,0.03554810838795351,-0.08099757332895997,-1.82608652385343,-0.009354301587774842,0.00029283474960710497,0.0,1.0,-0.028015297095306223,0.028822775720219553,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.011154979507543664,0.0045257030251011155,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.009133838563970228,0.00433747941786904,0.1908511487824187,0.10589187298780317,-0.06699752617884609,-0.11776379490077307,0.011920455802664539,0.00360241883929025,0.0,0.0,0.0,0.0,0.0,0.0,1.0128181020726714,0.9774422111891862,27.98434584963353,1.0128181020726714,0.9249440420227417,10.660712258345784,1.08787204304962,0.9249440420227417,6.175861474761834,1.2918970749004202,0.9249440420227417,3.2563636086203833,1.4490290423135088,0.9249440420227417,2.557353823639686
2022-04-29,54.58000183105469,54.880001068115234,53.275001525878906,53.43000030517578,52.97270965576172,4846395.0,1.604999542236328,-1.1500015258789062,1651190400.0,0.5,-2.8015297095306257,12854.7998046875,-1.6905196319252025,0.4686973942455345,0.85,18.41662005686848,-80.19860308744416,55.55388913119414,83.12000274658203,21.6200008392334,61.50000190734863,0.9928878707478049,1.0872169159797047,0.9243870317714374,1.0872169159797047,0.9243870317714374,1.0872169159797047,0.7784016454246409,1.0872169159797047,0.6939921695539039,1.0872169159797047,0.43234138591670607,1.0872169159797047,0.40464160051930714,1.2354482829721425,1.0,1.1297024193448202,1.0,1.1297024193448202,1.0,1.1297024193448202,1.0,1.1297024193448202,1.0,1.1297024193448202,1.0,1.1297024193448202,1.0,1.1297024193448202,,,,,,2022,123319,28000,2981,116245,0.76,227462,54961,4627,214475,1.1800000000000002,450694,102290,-12075,453460,-3.83,,52.77999877929688,53.78499984741211,52.310001373291016,53.72999954223633,0.0027558611985648383,-0.003811927462171034,-0.007914324600044625,-0.028015297095306223,-0.03297916803538192,-0.019952645761505104,-0.01811356405347321,0.005614808821767606,0.15467643668697498,-3.1296288447138276,0.05423346549672173,-0.0007536340089022588,2.0,0.0,0.036192309354479146,-0.02128437252429831,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.010684620349674205,0.004832722083963306,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.009173140899621294,0.004422910759319467,0.1908511487824187,0.10589187298780317,-0.06699752617884609,-0.11776379490077307,0.012111352648055622,0.003562190808345898,0.0,0.0,0.0,0.0,0.0,0.0,1.007163073960042,0.9628761702832961,21.89751919853916,1.007163073960042,0.9197796551011972,10.601188611011455,1.0817979543521534,0.9197796551011972,6.141378806859263,1.28468382084993,0.9197796551011972,3.2381818366773203,1.4409384484017982,0.9197796551011972,2.543074944009645
2022-04-28,54.43000030517578,55.09000015258789,53.70000076293945,54.970001220703125,54.49953079223633,3690420.0,1.3899993896484375,0.5400009155273438,1651104000.0,0.5,2.174724907498904,13456.0595703125,4.677317225941935,0.4690508869458427,0.82,15.09914326495332,-81.08339281392234,52.69600230819735,83.12000274658203,21.6200008392334,61.50000190734863,0.9650718220664791,1.0567582110714906,0.8984900544453124,1.0567582110714906,0.8984900544453124,1.0567582110714906,0.7565944920685943,1.0567582110714906,0.6745497727420351,1.0567582110714906,0.4202292135436531,1.0567582110714906,0.3933054458636386,1.200836832278792,0.9719847029046937,1.0980534704375888,0.9719847029046937,1.0980534704375888,0.9719847029046937,1.0980534704375888,0.9719847029046937,1.0980534704375888,0.9719847029046937,1.0980534704375888,0.9719847029046937,1.0980534704375888,0.9719847029046937,1.0980534704375888,,,,,,2022,123319,28000,2981,116245,0.76,227462,54961,4627,214475,1.1800000000000002,450694,102290,-12075,453460,-3.83,,54.58000183105469,54.880001068115234,53.275001525878906,53.43000030517578,0.021967743532007252,0.019241460318361017,0.01704548369097686,0.021747249074989077,0.0027558611985648383,-0.003811927462171034,-0.007914324600044625,-0.028015297095306223,0.11199951171875,0.0,-0.040157461646930986,-0.00027497400180105793,1.0,0.0,0.014137606235365459,-0.013940520643787606,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.011131688861917755,0.004414796946966213,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.009300737743585533,0.00449571078276058,0.1908511487824187,0.10589187298780317,-0.06699752617884609,-0.11776379490077307,0.012253691735652172,0.003430554746768654,0.0,0.0,0.0,0.0,0.0,0.0,1.0361923093544791,0.9693176178476444,15.019126642743164,1.0361923093544791,0.9462902578121999,10.906744292714384,1.1129783741650379,0.9462902578121999,6.318390390822278,1.3217119744896821,0.9462902578121999,3.331515225497159,1.4824702941267245,0.9462902578121999,2.6163734227605446
2022-04-27,53.2599983215332,54.04999923706055,52.79999923706055,53.79999923706055,53.339542388916016,4166169.0,1.25,0.5400009155273438,1651017600.0,0.5,1.413760623536553,13003.3603515625,-3.3642777544532376,0.4691798992202959,0.82,17.602233001854106,-80.42482971461479,54.90067401952717,83.12000274658203,21.6200008392334,61.50000190734863,0.9860594793562124,1.0797397950997023,0.918029741450735,1.0797397950997023,0.918029741450735,1.0797397950997023,0.7730483409363749,1.0797397950997023,0.6892193746633335,1.0797397950997023,0.42936804291917374,1.0797397950997023,0.40185875735738474,1.2269517299687798,0.9931226963358414,1.1219331127568513,0.9931226963358414,1.1219331127568513,0.9931226963358414,1.1219331127568513,0.9931226963358414,1.1219331127568513,0.9931226963358414,1.1219331127568513,0.9931226963358414,1.1219331127568513,0.9931226963358414,1.1219331127568513,,,,,,2022,123319,28000,2981,116245,0.76,227462,54961,4627,214475,1.1800000000000002,450694,102290,-12075,453460,-3.83,,54.43000030517578,55.09000015258789,53.70000076293945,54.970001220703125,0.0024467767890933405,-0.0007395251509428946,-0.0009460593851298361,0.014137606235365459,0.021967743532007252,0.019241460318361017,0.01704548369097686,0.021747249074989077,0.008063151612470728,-7.749856952126645,-0.02952456360676429,-0.00022138860865320668,0.0,5.0,-0.013573811059983799,0.095004731159476,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.011163224046572391,0.0035980203650727784,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.009577059812524408,0.003776572694134102,0.1908511487824187,0.10865801677195187,-0.06699752617884609,-0.11776379490077307,0.012167664040630488,0.0034678588058191344,0.0,0.0,0.0,0.0,0.0,0.0,1.0141376062353655,0.9296699538630584,11.161826274560083,1.0141376062353655,0.9261490634488108,10.674601084160987,1.0892893278378213,0.9261490634488108,6.1839074159900695,1.293580164454818,0.9261490634488108,3.2606060143673057,1.4509168441303253,0.9261490634488108,2.5606855561678357
2022-04-26,53.130001068115234,54.09000015258789,52.84999847412109,53.04999923706055,52.59596252441406,6852016.0,1.240001678466804,-0.0800018310546875,1650931200.0,0.5,-1.3573811059983787,13009.7099609375,0.0488305269048083,0.4692837933063595,0.83,19.264847064434008,-80.43438370814228,56.57090531169454,83.12000274658203,21.6200008392334,61.50000190734863,1.0,1.095004731159476,0.9310084844477199,1.095004731159476,0.9310084844477199,1.095004731159476,0.783977393981436,1.095004731159476,0.6989632867921085,1.095004731159476,0.4354382792400145,1.095004731159476,0.4075400782311367,1.2442978903968789,1.0,1.1377945613274254,1.0,1.1377945613274254,1.0,1.1377945613274254,1.0,1.1377945613274254,1.0,1.1377945613274254,1.0,1.1377945613274254,1.0,1.1377945613274254,,,,,,2022,123319,28000,2981,116245,0.76,227462,54961,4627,214475,1.1800000000000002,450694,102290,-12075,453460,-3.83,,53.2599983215332,54.04999923706055,52.79999923706055,53.79999923706055,-0.01061451930588423,0.0,0.011676814243015789,-0.013573811059983799,0.0024467767890933405,-0.0007395251509428946,-0.0009460593851298361,0.014137606235365459,-0.3297282696106492,-2.000047684898105,0.024691926985575752,0.0014824557540974316,0.0,4.0,-0.030816414623276014,0.08014134382892892,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.01139572950502118,0.0028245178253448254,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.009715405604937956,0.003422795952351726,0.1908511487824187,0.10865801677195187,-0.06699752617884609,-0.11776379490077307,0.012181437721714428,0.003409281212870091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.913238063310578,10.525791587383042,1.0,0.913238063310578,10.525791587383042,1.0741040674760405,0.913238063310578,6.097700526998189,1.2755469834678415,0.913238063310578,3.2151514689127603,1.4306903079123072,0.913238063310578,2.5249882663098293
2022-04-25,53.70000076293945,54.09000015258789,52.2400016784668,53.77999877929688,53.3197135925293,6266597.0,1.8499984741210935,0.0799980163574289,1650844800.0,0.5,-3.0816414623276,13533.2197265625,4.023992596275172,0.468589130653315,0.91,17.645968564283532,-81.19124655425087,55.207720312693425,83.12000274658203,21.6200008392334,61.50000190734863,0.9938639266670184,1.080141343828929,0.9183711511845847,1.080141343828929,0.9183711511845847,1.080141343828929,0.7733358329602334,1.080141343828929,0.6894756911993272,1.080141343828929,0.42952772230932607,1.080141343828929,0.4020082062098563,1.227408025930295,0.9864261889400162,1.12235035292689,0.9864261889400162,1.12235035292689,0.9864261889400162,1.12235035292689,0.9864261889400162,1.12235035292689,0.9864261889400162,1.12235035292689,0.9864261889400162,1.12235035292689,0.9864261889400162,1.12235035292689,,,,,,2022,123319,28000,2981,116245,0.76,227462,54961,4627,214475,1.1800000000000002,450694,102290,-12075,453460,-3.83,,53.130001068115234,54.09000015258789,52.84999847412109,53.04999923706055,-0.05022992760171593,-0.05071954041533872,-0.054051550532012875,-0.030816414623276014,-0.01061451930588423,0.0,0.011676814243015789,-0.013573811059983799,0.054129543127784494,-1.0761886423664286,0.07116598023315174,-0.0008186836671961695,0.0,3.0,-0.0215129152830457,0.0468552603257541,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.011731394400741679,0.0022112541636060334,0.089170479166392,0.10589187298780317,-0.05986818970541568,-0.07552976341414375,0.009778266355705185,0.0032204955736728678,0.1908511487824187,0.10865801677195187,-0.06699752617884609,-0.11776379490077307,0.01215700066271283,0.0033670909942637543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9258047622315422,12.4779539775951,1.006173957187036,0.9258047622315422,11.59051850292844,1.0888843782931599,0.9258047622315422,6.181608513000444,1.2930992686219185,0.9258047622315422,3.259393865411932,1.4503774574858803,0.9258047622315422,2.5597336066503926
