Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-11,324.32000732421875,326.3599853515625,309.0,315.2300109863281,315.2300109863281,4869200,17.3599853515625,-9.089996337890623,1583884800.0,0,-5.159754992641918,8006.1201171875,10.221723580099562,0.6857759999849008,0.42,-89.84551051425065,-68.20644838720183,-43.20313924610513,383.2799987792969,29.81999969482422,353.45999908447266,0.9700536049474817,1.2158740774079413,0.9700536049474817,1.2158740774079413,0.9700536049474817,1.2158740774079413,0.8282523466625593,1.2158740774079413,0.8176886742449289,1.2158740774079413,0.6508263696726747,1.2158740774079413,0.40684578095441026,1.2158740774079413,0.9041017354542451,1.0643022184031552,0.9041017354542451,1.16584714956459,0.9041017354542451,1.2618722358784202,0.9041017354542451,1.6933666503476417,0.9041017354542451,1.6933666503476417,0.9041017354542451,2.183707042877472,0.9041017354542451,2.183707042877472,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,160.83163825833068,290.4100036621094,310.1300048828125,283.0,285.0,0.016740849438742742,-0.01976337190362627,-0.0010022228865556445,-0.0515975499264192,-0.10455723636010515,-0.0497303014990232,-0.08414239482200647,-0.09589826454575492,-0.2653414403570691,-1.6783582446463259,0.015684747299306783,-0.005051688861499758,1.0,0.0,0.08695508549941533,-0.07999878436509887,0.067433072133405,0.18986885096366543,-0.09199151194999239,-0.04262748249401538,0.006920143304200055,0.0017290999066327769,0.10146560702976888,0.18986885096366543,-0.09199151194999239,-0.04262748249401538,0.005874772373895857,0.003988600361947744,0.10146560702976888,0.18986885096366543,-0.09199151194999239,-0.04955184608769583,0.006890433242479794,0.0034248655009183615,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.030870866207584,0.8663735212268897,5.429383814014118,1.030870866207584,0.8224535900393962,4.068009429771361,1.030870866207584,0.8224535900393962,4.068009429771361,1.207361505258026,0.8224535900393962,2.579834722055025,1.2261465458656926,0.8224535900393962,2.498058521971253
2020-03-10,318.9800109863281,332.94000244140625,309.3099975585937,332.3800048828125,332.3800048828125,5973700,23.63000488281256,13.399993896484377,1583798400.0,0,8.695508549941522,8372.26953125,4.573368981517678,0.6892579165245082,0.44,-90.36945729246891,-69.59689457990268,-42.53597325447856,383.2799987792969,29.81999969482422,353.45999908447266,0.9200012156349011,1.153137953994646,0.9200012156349011,1.153137953994646,0.913833521187488,1.153137953994646,0.7855165548539641,1.153137953994646,0.7754979420513086,1.153137953994646,0.6172453235700587,1.153137953994646,0.3858535354592621,1.153137953994646,0.8574523010205825,1.0093868315522996,0.8574523010205825,1.1056922930583575,0.8574523010205825,1.1967627201869213,0.8574523010205825,1.6059930800625961,0.8574523010205825,1.6059930800625961,0.8574523010205825,2.071033109707928,0.8574523010205825,2.071033109707928,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,169.5816351442921,324.32000732421875,326.3599853515625,309.0,315.2300109863281,0.02342151720383467,0.032564197743758724,0.01303511335722041,0.08695508549941533,0.016740849438742742,-0.01976337190362627,-0.0010022228865556445,-0.0515975499264192,0.38106270990848656,-3.275047538121169,0.00941288626088923,-0.013485957908678061,0.0,3.0,-0.09199151194999239,0.18986885096366543,0.067433072133405,0.10201268611730929,-0.04166780543311899,-0.04262748249401538,0.008347299644217567,-0.0004092785780344347,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.0067240360744328185,0.002665834079896024,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.0073898370060781395,0.0024832292107024663,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0869550854994152,0.9135083119615233,5.724767806739518,1.0869550854994152,0.8671989301330749,4.289328258753178,1.0942912213381517,0.8671989301330749,4.178777585811975,1.273047644662194,0.8671989301330749,2.720189853848302,1.2928546797517901,0.8671989301330749,2.633964644205046
2020-03-09,311.67999267578125,322.44000244140625,305.3299865722656,305.7900085449219,305.7900085449219,5291900,17.110015869140625,-5.889984130859375,1583712000.0,0,-9.199151194999233,7948.02978515625,-5.067201247048359,0.6986802895003327,0.33,-89.53203262792977,-67.97407658946531,-42.139320622349246,383.2799987792969,29.81999969482422,353.45999908447266,1.0,1.2534091633768714,1.0,1.2534091633768714,0.9932959931545777,1.2534091633768714,0.8538212140424967,1.2534091633768714,0.8407403419138301,1.2534091633768714,0.6709179434552074,1.2534091633768714,0.4194054626253739,1.2534091633768714,0.9320121391674976,1.0971581497919138,0.9320121391674976,1.2018378609372915,0.9320121391674976,1.2848686448784532,0.9320121391674976,1.7456423456509085,0.9320121391674976,1.7456423456509085,0.9320121391674976,2.251119970834701,0.9320121391674976,2.251119970834701,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,156.015310482103,318.9800109863281,332.94000244140625,309.3099975585937,332.3800048828125,-0.08450585548445992,-0.06311018418638635,-0.06512559440831267,-0.09199151194999239,0.02342151720383467,0.032564197743758724,0.01303511335722041,0.08695508549941533,-0.025625384511110415,0.6005290785905611,0.03252131839565155,-0.015936240701675205,0.0,2.0,-0.040623336510309756,0.0804110163413177,0.067433072133405,0.10201268611730929,-0.04166780543311899,-0.04262748249401538,0.009156096699983504,-0.0016343620289495408,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.006998832261036784,0.0021980202471825775,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.007633558699054727,0.002087656687196806,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0,0.8404287574971879,5.266793341427904,1.0,0.7978240699197146,3.9461872123100576,1.0067492538897003,0.7978240699197146,3.8444804588148944,1.1712053806503662,0.7978240699197146,2.5025779722981616,1.1894278770109177,0.7978240699197146,2.423250674607992
2020-03-06,340.45001220703125,344.1600036621094,326.6000061035156,336.7699890136719,336.7699890136719,5622900,17.55999755859375,-3.680023193359375,1583452800.0,0,-4.062333651030981,8530.33984375,7.326470513249372,0.709994939757276,0.45,-90.4949967735297,-70.16027522624894,-40.81205866802441,383.2799987792969,29.81999969482422,353.45999908447266,1.0,1.138106159345858,0.9899635523487897,1.138106159345858,0.9019211929304188,1.138106159345858,0.7752769096277493,1.138106159345858,0.7633993667038232,1.138106159345858,0.6091991874423834,1.138106159345858,0.3747661703886236,1.138106159345858,0.8462749333297328,1.0,0.8462749333297328,1.0574873548734018,0.8462749333297328,1.159366972053901,0.8462749333297328,1.58505806695055,0.8462749333297328,1.58505806695055,0.8462749333297328,2.044036041136794,0.8462749333297328,2.044036041136794,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,171.82142296615913,311.67999267578125,322.44000244140625,305.3299865722656,305.7900085449219,-0.0411479340168458,-0.0451935302905898,-0.05930469251160396,-0.040623336510309756,-0.08450585548445992,-0.06311018418638635,-0.06512559440831267,-0.09199151194999239,0.32428240016201815,-0.08684260346066638,0.0018790750754073913,-0.003283837580566314,0.0,1.0,-0.035234319387565015,0.03652111605503857,0.067433072133405,0.10201268611730929,-0.04166780543311899,-0.04262748249401538,0.009552967950158855,-0.0020453653807990736,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.007220086108412071,0.001969784376480501,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.00785227236276197,0.0019119757720547556,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0,0.925573679715318,12.436106960212225,1.0,0.8786526562467281,7.240806671740899,1.108744320278044,0.8786526562467281,4.233969736418548,1.2898617095150582,0.8786526562467281,2.756117376911938,1.322014531489476,0.8786526562467281,2.619962708913596
2020-03-05,355.0599975585937,360.4500122070313,347.19000244140625,351.0299987792969,351.0299987792969,3199000,13.260009765625057,-4.029998779296818,1583366400.0,0,-3.523431938756505,8671.66015625,1.6566785742251788,0.7123341293411264,0.62,-90.88112171813017,-70.64656725729692,-40.73551357977274,383.2799987792969,29.81999969482422,353.45999908447266,0.9615132330210925,1.091872489850295,0.9497479298287832,1.091872489850295,0.8652821448042265,1.091872489850295,0.7437825748392682,1.091872489850295,0.7323875373384565,1.091872489850295,0.5844514838491042,1.091872489850295,0.35629433418725986,1.091872489850295,0.8118964219328391,1.0,0.8118964219328391,1.0074353071766429,0.8118964219328391,1.1122696174092166,0.8118964219328391,1.5055408143810882,0.8118964219328391,1.5206677197084368,0.8118964219328391,1.9610004771984928,0.8118964219328391,1.9610004771984928,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,179.09693815270248,340.45001220703125,344.1600036621094,326.6000061035156,336.7699890136719,0.0019188234844289686,-0.010486663523898467,-0.008255210928096876,-0.035234319387565015,-0.0411479340168458,-0.0451935302905898,-0.05930469251160396,-0.040623336510309756,-0.06553858462120388,-1.4255541985027962,0.01061114657760071,-0.0025018772804467526,1.0,0.0,0.044525492130338816,-0.04262748249401538,0.067433072133405,0.10201268611730929,-0.04166780543311899,-0.042078393786706456,0.00882688019295766,-0.0013349198864445384,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.0069336974529045385,0.002256861732371318,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.007664204569082089,0.0021403832503422955,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0400272878803565,0.964765680612435,13.331932052360852,1.0400272878803565,0.9158578582166756,7.671108476095458,1.1556924016110999,0.9158578582166756,4.413250704908403,1.344478929499122,0.9158578582166756,2.8728209490594474,1.3779932135108504,0.9158578582166756,2.73090102002648
2020-03-04,354.3800048828125,364.2699890136719,350.0799865722656,363.8500061035156,363.8500061035156,4146300,14.19000244140625,9.470001220703123,1583280000.0,0,4.452549213033885,8949.2802734375,3.2014644506958456,0.7141207718757775,0.72,-91.20241918796991,-71.55715483405123,-40.30780158889216,383.2799987792969,29.81999969482422,353.45999908447266,0.9276349686734571,1.0534011058124138,0.9162842079315172,1.0534011058124138,0.8328431872915363,1.0534011058124138,0.717575902042476,1.0534011058124138,0.7065823609324011,1.0534011058124138,0.5638587336006285,1.0534011058124138,0.3437405458205261,1.0534011058124138,0.7832898040928362,1.0,0.7832898040928362,1.0,0.7832898040928362,1.0730795544643354,0.7832898040928362,1.4524941084761702,0.7832898040928362,1.4670880275898697,0.7832898040928362,1.8919059600657135,0.7832898040928362,1.8919059600657135,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,185.6377582160794,355.0599975585937,360.4500122070313,347.19000244140625,351.0299987792969,-0.020400278315985825,-0.0018633324307814072,0.017556033825511023,0.044525492130338816,0.0019188234844289686,-0.010486663523898467,-0.008255210928096876,-0.035234319387565015,-0.3213773335143098,-1.705662574161961,-0.008342853306925307,-0.003392640818746298,0.0,1.0,-0.033140897307265035,0.034276863314382136,0.067433072133405,0.10201268611730929,-0.04166780543311899,-0.042078393786706456,0.009245696698651702,-0.0017659492866672606,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.007106019448705572,0.002078284743931254,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.00787454014576429,0.0019747312912493063,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.078010245161442,1.0,13.81882909008301,1.078010245161442,0.9493060093465259,7.95126591902173,1.2007062256846566,0.9493060093465259,4.533956462349105,1.3935808005169135,0.9493060093465259,2.9777395763453933,1.4283190635845358,0.9493060093465259,2.83063657311369
2020-03-03,361.760009765625,364.9500122070313,344.0400085449219,348.3399963378906,348.3399963378906,4204500,20.910003662109432,-13.420013427734377,1583193600.0,0,-3.3140897307264994,8594.490234375,-3.964453321632555,0.716551774675286,0.95,-90.81070257275783,-70.38300280498567,-40.646912819928204,383.2799987792969,29.81999969482422,353.45999908447266,0.9689383721709541,1.1003043084593547,0.9525463657545004,1.1003043084593547,0.8684331772002133,1.1003043084593547,0.749526322221789,1.1003043084593547,0.7380432882835329,1.1003043084593547,0.5889648212061861,1.1003043084593547,0.35904576278833633,1.1003043084593547,0.8181661681007464,1.0445254921303389,0.8181661681007464,1.0445254921303389,0.8181661681007464,1.1186771452388453,0.8181661681007464,1.5171671234724893,0.8181661681007464,1.5324108440168367,0.8181661681007464,1.9761440040019607,0.8181661681007464,1.9761440040019607,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,177.72448792749523,354.3800048828125,364.2699890136719,350.0799865722656,363.8500061035156,0.034161437038487334,0.011642445480336263,0.004173909852312053,-0.033140897307265035,-0.020400278315985825,-0.0018633324307814072,0.017556033825511023,0.044525492130338816,0.15270048383949494,-2.281758535156414,0.010891891673030278,-0.0022263860094843494,2.0,0.0,0.067433072133405,-0.042078393786706456,0.06633730731607194,0.10201268611730929,-0.04166780543311899,-0.040754980112253286,0.008352842343583487,-0.0007295139887775242,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.006750476751596356,0.0022937985900356333,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.007565946715776516,0.0022029858253319787,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0320573823074535,0.966859102692735,15.304914186108876,1.0320573823074535,0.9088394840516433,7.61232347025337,1.151499074717472,0.9088394840516433,4.312740419946416,1.3341759593388829,0.9088394840516433,2.8508060346829933,1.3674334177057175,0.9088394840516433,2.7099736621463664
2020-03-02,349.8099975585937,360.75,342.6099853515625,360.2799987792969,360.2799987792969,5398100,18.1400146484375,10.470001220703182,1583107200.0,0,4.3926761348503485,8877.98046875,3.2985113327738347,0.7181506552468295,1.13,-91.11524413512,-71.32872796239643,-40.20896117057324,383.2799987792969,29.81999969482422,353.45999908447266,0.936826885081768,1.063839236365962,0.920978124466622,1.063839236365962,0.8396525224563991,1.063839236365962,0.7246863473479447,1.063839236365962,0.7070611922845451,1.063839236365962,0.5694459985490002,1.063839236365962,0.3471466640351594,1.063839236365962,0.791051407143441,1.0099089800608267,0.791051407143441,1.0099089800608267,0.791051407143441,1.0730543116836804,0.791051407143441,1.466886843635529,0.791051407143441,1.4816253736027354,0.791051407143441,1.9106528185009641,0.791051407143441,1.9106528185009641,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,183.81632590780453,361.760009765625,364.9500122070313,344.0400085449219,348.3399963378906,0.07826269366860446,0.04425985330608135,0.05743822639371142,0.043926761348503464,0.034161437038487334,0.011642445480336263,0.004173909852312053,-0.033140897307265035,-0.1547054113973103,-0.4942023921674401,-0.011882669584168183,-0.003474873595190483,1.0,0.0,0.02251720298322175,-0.022021343912383282,0.06633730731607194,0.10201268611730929,-0.04166780543311899,-0.040754980112253286,0.007965971811166596,-7.32486763561982e-05,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.006540343617192935,0.0025025433812896772,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.00748807558938357,0.002329154209382579,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.067433072133405,1.0,15.829518637704478,1.067433072133405,0.939991650821195,7.873250041348109,1.1909688511082004,0.939991650821195,4.46056763383133,1.3799073263344763,0.939991650821195,2.948522723469638,1.4143047460559348,0.939991650821195,2.8028630589493333
2020-02-28,324.4200134277344,345.4599914550781,324.0,345.1199951171875,345.1199951171875,6463400,21.459991455078125,20.699981689453125,1582848000.0,0,2.2517202983221685,8461.830078125,-4.687444313375389,0.7206548397206209,1.27,-90.7249655846037,-69.91868297827307,-40.69249666297423,383.2799987792969,29.81999969482422,353.45999908447266,0.9779786560876167,1.1105702486149838,0.9513792332617554,1.1105702486149838,0.8765357384260103,1.1105702486149838,0.7565194715804165,1.1105702486149838,0.7381201005368166,1.1105702486149838,0.5944599170281224,1.1105702486149838,0.35381896829503723,1.1105702486149838,0.8257997335194288,1.0542710108116693,0.8257997335194288,1.0542710108116693,0.8257997335194288,1.1163074154391075,0.8257997335194288,1.5313224319411662,0.8257997335194288,1.54670837779687,0.8257997335194288,1.9945816088791015,0.8257997335194288,1.9945816088791015,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,176.08163016183036,349.8099975585937,360.75,342.6099853515625,360.2799987792969,-0.04582348991842831,-0.01924823690457625,-0.039345300340772243,0.02251720298322175,0.07826269366860446,0.04425985330608135,0.05743822639371142,0.043926761348503464,0.43353304643686424,-9.346729834492093,0.0034052751186475494,-0.0008593928679916121,0.0,1.0,-0.03933513823722983,0.04094574476790157,0.06633730731607194,0.10201268611730929,-0.04166780543311899,-0.040754980112253286,0.00813509387345578,-0.0002536144309498238,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.007212186668641118,0.002233361113812335,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.007733223305753274,0.0021269731069819557,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0225172029832217,0.9253786937151383,9.740891030008486,1.0225172029832217,0.9004383119817245,7.541956325727059,1.140854794803568,0.9004383119817245,4.272874112422738,1.321843042467813,0.9004383119817245,2.82445362322243,1.3547930740169853,0.9004383119817245,2.6849230834246502
2020-02-27,340.0,352.239990234375,337.2699890136719,337.5199890136719,337.5199890136719,4737700,14.970001220703123,-2.480010986328125,1582761600.0,0,-3.9335138237229783,8436.669921875,-0.297337053778024,0.7212746980519896,1.45,-90.51611775199584,-69.82897333649723,-40.554397781257975,383.2799987792969,29.81999969482422,353.45999908447266,1.0,1.1355771843301743,0.9728016325711323,1.1355771843301743,0.8962728715701969,1.1355771843301743,0.7735541740827524,1.1355771843301743,0.7547405006666001,1.1355771843301743,0.6078454916452338,1.1355771843301743,0.3598009196323098,1.1355771843301743,0.8443944337425762,1.078010245161442,0.8443944337425762,1.078010245161442,0.8443944337425762,1.1414435361042257,0.8443944337425762,1.435263120538199,0.8443944337425762,1.5815359242955718,0.8443944337425762,2.0394940078328334,0.8443944337425762,2.0394940078328334,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,172.20407602738362,324.4200134277344,345.4599914550781,324.0,345.1199951171875,-0.026903245737517904,-0.021745818675736987,-0.032501482763828006,-0.03933513823722983,-0.04582348991842831,-0.01924823690457625,-0.039345300340772243,0.02251720298322175,0.3051438210557964,-2.2783545697656127,0.021266149174914484,-0.003185892942004045,1.0,0.0,0.010178288295481766,-0.010075734564297594,0.06633730731607194,0.10201268611730929,-0.04166780543311899,-0.040754980112253286,0.008086936977750382,-0.0002062174646707861,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.007563977720719298,0.0022222909419787346,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.007720354542649441,0.0021911978841992166,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0,0.8906480806000373,8.14478689982959,1.0,0.880609450241689,7.37587231170605,1.1157316390131073,0.880609450241689,4.1787796820987575,1.2927342822314383,0.880609450241689,2.7622553586208722,1.3249587098039424,0.880609450241689,2.6257974688262595
2020-02-26,349.3999938964844,360.07000732421875,348.6000061035156,351.3399963378906,351.3399963378906,3489700,11.470001220703123,1.94000244140625,1582675200.0,0,1.017828829548173,8873.759765625,5.180833762580805,0.7235799462958693,1.53,-90.8891675712467,-71.31509079723949,-39.70992068426243,383.2799987792969,29.81999969482422,353.45999908447266,0.9873626615594991,1.0909090988055026,0.9345363458765439,1.0909090988055026,0.8610178542687043,1.0909090988055026,0.7431263137112212,1.0909090988055026,0.7250526787396434,1.0909090988055026,0.5839358052044916,1.0909090988055026,0.34564810072069047,1.0909090988055026,0.8111800619645646,1.0356065631468667,0.8111800619645646,1.0356065631468667,0.8111800619645646,1.0965446968215735,0.8111800619645646,1.3618717367041937,0.8111800619645646,1.5193259900862603,0.8111800619645646,1.959270229100727,0.8111800619645646,1.959270229100727,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,179.25510017239318,340.0,352.239990234375,337.2699890136719,337.5199890136719,-0.03213298089616517,-0.01071515202737686,0.006699801699194926,0.010178288295481766,-0.026903245737517904,-0.021745818675736987,-0.032501482763828006,-0.03933513823722983,-0.3516111001852792,-1.146969746010755,0.00019804630998913897,-0.0001234010394582626,0.0,4.0,-0.026887931984762813,0.10201268611730929,0.06633730731607194,0.07238184396664131,-0.04166780543311899,-0.040754980112253286,0.00836226968436541,-0.0013070599442439144,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008048888598595014,0.001619681134894111,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.007903467169778607,0.0016630418618018093,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0101782882954817,0.9166666600314873,9.902477101071813,1.0127990848069348,0.9166666600314873,9.657502726281352,1.1614161019336104,0.9166666600314873,4.349882928403265,1.3456662502044032,0.9166666600314873,2.875357961518731,1.3792101309635827,0.9166666600314873,2.7333127017970216
2020-02-25,361.0,363.9700012207031,346.2799987792969,347.79998779296875,347.79998779296875,4188100,17.69000244140625,-13.20001220703125,1582588800.0,0,-2.6887931984762803,8834.8701171875,-0.4382544655778253,0.7236692478332759,1.53,-90.79643489217503,-71.18882453417505,-39.702057838208596,383.2799987792969,29.81999969482422,353.45999908447266,0.9974123233810459,1.1020126861173094,0.9440483262274815,1.1020126861173094,0.8697815422170082,1.1020126861173094,0.7506900675721326,1.1020126861173094,0.7324324739332668,1.1020126861173094,0.5898792721759172,1.1020126861173094,0.3491662067386114,1.1020126861173094,0.8194364864947866,1.0461472653072685,0.8194364864947866,1.0461472653072685,0.8194364864947866,1.1077056448747051,0.8194364864947866,1.3757332598618373,0.8194364864947866,1.5347901280281766,0.8194364864947866,1.9792122463412687,0.8194364864947866,1.9792122463412687,3091.0,2639.0,955.0,2154.0,1.96,2020,5826,4957,1644,4003,3.35,11171,9498,2951,7903,6.000000000000001,20201,17333,5541,14092,11.2,177.44897336375956,349.3999938964844,360.07000732421875,348.6000061035156,351.3399963378906,0.015785433243283627,0.0014032074440524349,-0.007793699772788324,-0.026887931984762813,-0.03213298089616517,-0.01071515202737686,0.006699801699194926,0.010178288295481766,0.2233757188835542,-7.53469504917587,0.010092529538093413,-0.0015413972074422766,0.0,3.0,-0.04166780543311899,0.07238184396664131,0.06633730731607194,0.05223721832125959,-0.0239450305689143,-0.040754980112253286,0.009122850369299971,-0.0022331687592809816,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008574077841138467,0.001135752476115506,0.10146560702976888,0.11025112454385819,-0.04545301995814963,-0.04955184608769583,0.008167144151708912,0.0012868780208186202,0.0330882352941176,0.0393855848759354,0.1222091656874265,0.0647553138902619,0.1264367816091954,0,1.0,0.9074305700810689,9.802702370272378,1.0025943900614565,0.9074305700810689,9.560196292257361,1.1497139815718262,0.9074305700810689,4.306054662630905,1.3321076742552098,0.9074305700810689,2.8463866179211283,1.3653135757756036,0.9074305700810689,2.705772568532492
