Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-18,214.0800018310547,215.9499969482422,213.3300018310547,215.9100036621093,202.4254150390625,2259800,2.6199951171875,1.8300018310546025,1563408000.0,1.16,1.0294309480733066,7904.1298828125,0.8836102736684559,2.1015655317380384,2.05,-57.7277592075352,-67.79620313204046,87.00861381753444,215.9100036621093,84.05000305175781,131.86000061035148,0.94446757774166,1.0,0.9078782870071391,1.0,0.8981519840665768,1.0,0.8057523888191831,1.0,0.7197906582657465,1.0,0.6867213272086164,1.0,0.5121115178519562,1.0,0.9747116547577305,1.0242693258556723,0.9605853845524327,1.0242693258556723,0.9553517705240995,1.0242693258556723,0.873790007235398,1.0242693258556723,0.634986817554187,1.0242693258556723,0.634986817554187,1.0981890444567797,0.634986817554187,1.2490852571308393,5502.0,2918.0,1608.0,3093.0,2.11,2019,10434,5395,2845,6066,3.69,21199,10960,5897,12414,7.609999999999999,42787,21712,11351,24373,14.43,102.3270159536063,215.5800018310547,216.259994506836,213.8000030517578,213.8699951171875,0.0004673619287430555,0.004886007824940014,-0.00014060170233917767,0.010294309480733123,0.007006726397469641,0.0014355061957611673,0.002203165127591099,-0.009448420686029552,0.7013029477334655,-7.778060359444277,-0.005511492886536865,-0.0005428830799262887,0.0,2.0,-4.676448988794657e-05,0.0023396190365079245,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0047144545125823315,-0.0019025185592616161,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0047144545125823315,-0.0019025185592616161,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0047144545125823315,-0.0019025185592616161,0.0170055452865064,0.0263805838902567,0.059986816084377,-0.0137117346938775,0.0710659898477156,0.0,1.0151394103330744,1.0,67.05277074862988,1.0587975951393958,1.0,18.00749831058951,1.113397306625416,1.0,9.818551601964316,1.241076059936333,1.0,5.148068457166982,1.3892928291253266,1.0,3.5687603911092496
2019-07-17,213.97999572753903,214.8999938964844,213.3600006103516,213.7100067138672,200.3628387451172,1698400,1.5399932861328125,-0.2699890136718466,1563321600.0,1.16,-0.004676448988794046,7888.759765625,-0.1944567892402937,2.102707055820685,2.14,-57.2925956783735,-67.73345865173575,87.49081884322617,214.2100067138672,84.05000305175781,130.16000366210938,0.9536755002374387,1.002339619036508,0.9172242670644284,1.002339619036508,0.9073978385512926,1.002339619036508,0.8140470532745278,1.002339619036508,0.7272004060632746,1.002339619036508,0.6937906490779218,1.002339619036508,0.5173833523053722,1.002339619036508,0.984745638186284,1.0348134712876524,0.9811426048781999,1.0348134712876524,0.9651864573128409,1.0348134712876524,0.8827850719910513,1.0348134712876524,0.6415235683702756,1.0348134712876524,0.6415235683702756,1.1094941423487683,0.6415235683702756,1.2619437273355654,5502.0,2918.0,1608.0,3093.0,2.11,2019,10434,5395,2845,6066,3.69,21199,10960,5897,12414,7.609999999999999,42787,21712,11351,24373,14.43,101.28436337150104,214.0800018310547,215.9499969482422,213.3300018310547,215.9100036621093,0.0021074179310386866,0.0,0.005703543477156983,-4.676448988794657e-05,0.0004673619287430555,0.004886007824940014,-0.00014060170233917767,0.010294309480733123,-0.44000244140625,-2.4209765499516656,-0.003625592284624449,0.00012664744186895855,0.0,1.0,-0.00228750047993132,0.0022927451355292034,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004920394365303321,-0.0020259086679319345,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004920394365303321,-0.0020259086679319345,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.004920394365303321,-0.0020259086679319345,0.0170055452865064,0.0263805838902567,0.059986816084377,-0.0137117346938775,0.0710659898477156,0.0,1.0047957321018977,0.9976658420039738,140.59829342970437,1.0485746983654585,0.9976658420039738,20.549021017496127,1.1020524377670455,0.9976658420039738,10.532770661023399,1.2284302190855814,0.9976658420039738,5.3108841337055,1.3751367458848596,0.9976658420039738,3.634523735071105
2019-07-16,213.52999877929688,214.8999938964844,212.1499938964844,213.72000122070312,200.3722381591797,2380400,2.75,0.19000244140625,1563235200.0,1.16,-0.22875004799313148,7927.080078125,0.4857583909067653,2.1024407870733213,2.15,-57.29459286835103,-67.88943839907951,87.80917912558309,214.2100067138672,84.05000305175781,130.16000366210938,0.9536309020891516,1.0022927451355292,0.9171813735394663,1.0022927451355292,0.896546881508207,1.0022927451355292,0.8140089847793366,1.0022927451355292,0.7271663989072388,1.0022927451355292,0.6937582043121286,1.0022927451355292,0.5173591571368252,1.0022927451355292,0.9846995870588449,1.0347650787635385,0.9810967222447755,1.0347650787635385,0.9651413208605178,1.0347650787635385,0.8827437889974789,1.0347650787635385,0.6414935678478496,1.0347650787635385,0.6414935678478496,1.1094422574211678,0.6414935678478496,1.2618847131808892,5502.0,2918.0,1608.0,3093.0,2.11,2019,10434,5395,2845,6066,3.69,21199,10960,5897,12414,7.609999999999999,42787,21712,11351,24373,14.43,101.28910010459865,213.97999572753903,214.8999938964844,213.3600006103516,213.7100067138672,-0.0004681276095578601,0.0009315181699347171,-0.00253894653591258,-0.00228750047993132,0.0021074179310386866,0.0,0.005703543477156983,-4.676448988794657e-05,0.3681629430564732,-0.672410617979006,-0.0027667552460486976,5.0126247367819974e-05,2.0,0.0,0.007146571324525147,-0.005695351208931726,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0048529344574481156,-0.001914713439416789,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0048529344574481156,-0.001914713439416789,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0048529344574481156,-0.001914713439416789,0.0170055452865064,0.0263805838902567,0.059986816084377,-0.0137117346938775,0.0710659898477156,0.0,1.0076854397235013,0.9977124995200687,100.81082792920668,1.0486237367195905,0.9977124995200687,20.549982026922823,1.1153906400496982,0.9977124995200687,9.456634668229466,1.228487668684741,0.9977124995200687,5.311132506107875,1.3752010564607582,0.9977124995200687,3.634693709668337
2019-07-15,213.6300048828125,214.6999969482422,212.69000244140625,214.2100067138672,200.8315887451172,2408500,2.009994506835937,0.5800018310546875,1563148800.0,1.16,0.5727974032764038,7966.93017578125,0.5027084028861761,2.1023354048887657,2.16,-57.39228150766035,-68.05005346502844,88.0527996710021,214.2100067138672,84.05000305175781,130.16000366210938,0.9514494709429453,1.0,0.9150833207073107,1.0,0.894496030086476,1.0,0.8121469388359854,1.0,0.7255030054207485,1.0,0.6921712320868083,1.0,0.5161756978165778,1.0,0.9824470862808596,1.0323980531492507,0.9788524630217815,1.0323980531492507,0.9629335596258479,1.0323980531492507,0.8807245121564907,1.0323980531492507,0.6400261510035248,1.0323980531492507,0.6400261510035248,1.1069044077248607,0.6400261510035248,1.25899815129387,5502.0,2918.0,1608.0,3093.0,2.11,2019,10434,5395,2845,6066,3.69,21199,10960,5897,12414,7.609999999999999,42787,21712,11351,24373,14.43,101.5213301961456,213.52999877929688,214.8999938964844,212.1499938964844,213.72000122070312,0.004419589217246872,0.006091860772912612,0.006721248356269561,0.005727974032763958,-0.0004681276095578601,0.0009315181699347171,-0.00253894653591258,-0.00228750047993132,-0.05633601020125613,0.9333197701030669,-0.0004489330340474107,-0.00012121597308478351,1.0,0.0,0.0014105178819605706,-0.0014085311236234016,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0049605099754321015,-0.0019305316367853322,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0049605099754321015,-0.0019305316367853322,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0049605099754321015,-0.0019305316367853322,0.0170055452865064,0.0263805838902567,0.059986816084377,-0.0137117346938775,0.0710659898477156,0.0,1.009995805613571,1.0,101.04196146455004,1.0510279636909547,1.0,20.597097898250265,1.1179479465138868,1.0,9.478316321363526,1.2313042778111756,1.0,5.3233095793254055,1.3783540419933333,1.0,3.6430271359903172
2019-07-12,212.69000244140625,213.3999938964844,211.2700042724609,212.9900054931641,199.6878204345703,1960100,2.1299896240234943,0.3000030517578409,1562889600.0,1.16,0.14105178819605602,7943.240234375,-0.2973534458512672,2.102590272414635,2.14,-57.14822560254091,-67.95476585707334,88.092347235723,213.0,84.05000305175781,128.9499969482422,0.9568993488059935,1.0000469247691355,0.9203248942061376,1.0000469247691355,0.8996196801192219,1.0000469247691355,0.8167988954124267,1.0000469247691355,0.7296586677964908,1.0000469247691355,0.6961359709304278,1.0000469247691355,0.519132338810015,1.0000469247691355,0.9880745176796409,1.0383116023891656,0.9844593045118774,1.0383116023891656,0.9684492180506618,1.0383116023891656,0.8857692792921419,1.0383116023891656,0.6436922041767629,1.0383116023891656,0.6436922041767629,1.1132447274290607,0.6436922041767629,1.266209660011779,5502.0,2918.0,1608.0,3093.0,2.11,2019,10434,5395,2845,6066,3.69,21199,10960,5897,12414,7.609999999999999,42787,21712,11351,24373,14.43,100.94313056548062,213.6300048828125,214.6999969482422,212.69000244140625,214.2100067138672,-0.00829952333270677,-0.006517733404948162,-0.0016067120500450006,0.0014105178819605706,0.004419589217246872,0.006091860772912612,0.006721248356269561,0.005727974032763958,-0.33229216492870484,-1.1685411558969419,0.0034959374802495,2.718307767241024e-05,0.0,1.0,-0.0014553875990316902,0.0014575088393219183,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.00516747441331803,-0.0020398232650468565,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.00516747441331803,-0.0020398232650468565,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.00516747441331803,-0.0020398232650468565,0.0170055452865064,0.0263805838902567,0.059986816084377,-0.0137117346938775,0.0710659898477156,0.0,1.008284415614904,0.9999530774326952,121.01742628508212,1.0450419903073265,0.9999530774326952,23.176273004403157,1.1115808403251863,0.9999530774326952,9.957457296433567,1.224291567503981,0.9999530774326952,5.457084605550713,1.3705038316339306,0.9999530774326952,3.698385466870224
2019-07-11,214.47000122070312,214.8000030517578,211.6100006103516,212.69000244140625,199.4065399169922,1922800,3.1900024414062216,-1.779998779296875,1562803200.0,1.16,-0.14553875990317433,7896.77978515625,-0.5849055026396988,2.10253311909355,2.17,-57.08778240847955,-67.76622875535512,87.78545477415727,213.0,84.05000305175781,128.9499969482422,0.9556631349554471,1.0014575088393218,0.9216230289266288,1.0014575088393218,0.9008416188076319,1.0014575088393218,0.8179510048603715,1.0014575088393218,0.7306878643951453,1.0014575088393218,0.6971178831657011,1.0014575088393218,0.5198645842570105,1.0014575088393218,0.9894682144555377,1.0397761594713828,0.9894682144555377,1.0397761594713828,0.9698152329904929,1.0397761594713828,0.8870186726998748,1.0397761594713828,0.6446001435412329,1.0397761594713828,0.6446001435412329,1.1148149790240978,0.6446001435412329,1.2679956713795368,5502.0,2918.0,1608.0,3093.0,2.11,2019,10434,5395,2845,6066,3.69,21199,10960,5897,12414,7.609999999999999,42787,21712,11351,24373,14.43,100.80094902436316,212.69000244140625,213.3999938964844,211.2700042724609,212.9900054931641,0.010459369708848646,0.006277505367489402,-0.00160413466754436,-0.0014553875990316902,-0.00829952333270677,-0.006517733404948162,-0.0016067120500450006,0.0014105178819605706,1.1125707356507493,-3.3733317057291665,-0.00030483503286919824,4.227407638627104e-06,1.0,0.0,0.004290648676609794,-0.0042723176624851955,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005196701937874972,-0.001965406785132245,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005196701937874972,-0.001965406785132245,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005196701937874972,-0.001965406785132245,0.0170055452865064,0.0263805838902567,0.059986816084377,-0.0137117346938775,0.0710659898477156,0.0,1.0068642156340462,0.9985446124009683,120.84696947365879,1.0463938216541333,0.9985446124009683,21.836743581991005,1.1100730462737896,0.9985446124009683,9.93878799546513,1.2225671147267618,0.9985446124009683,5.449398132039549,1.368573434332029,0.9985446124009683,3.6931761758329804
2019-07-10,212.25,213.4600067138672,211.9499969482422,213.0,199.6971740722656,1842300,1.510009765625,0.75,1562716800.0,1.16,0.4290648676609887,7903.39990234375,0.0838331239772394,2.102524230866556,2.2,-57.1502363178092,-67.7932286978699,87.81222301604669,213.0,84.05000305175781,128.9499969482422,0.9450704368627127,1.0,0.920281710199347,1.0,0.886760586304284,1.0,0.8167605691112823,1.0,0.7296244303385416,1.0,0.6961033064434786,1.0,0.5191079797879071,1.0,0.988028154686583,1.0382628821431192,0.988028154686583,1.0382628821431192,0.9684037759270465,1.0382628821431192,0.8857277167235178,1.0382628821431192,0.6436620004859889,1.0382628821431192,0.6436620004859889,1.1131924911284112,0.6436620004859889,1.2661502462037852,5502.0,2918.0,1608.0,3093.0,2.11,2019,10434,5395,2845,6066,3.69,21199,10960,5897,12414,7.609999999999999,42787,21712,11351,24373,14.43,100.9478672985782,214.47000122070312,214.8000030517578,211.6100006103516,212.69000244140625,0.0012264470026833079,0.003620312490583873,0.0022698052904350694,0.004290648676609794,0.010459369708848646,0.006277505367489402,-0.00160413466754436,-0.0014553875990316902,0.2377116842184256,6.500686708377843,0.004723782197392286,4.5018829950601905e-06,0.0,1.0,-0.0003299741846259181,0.0003300831035288638,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005387276976581898,-0.0020445616088791804,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005387276976581898,-0.0020445616088791804,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005387276976581898,-0.0020445616088791804,0.0170055452865064,0.0263805838902567,0.059986816084377,-0.0137117346938775,0.0710659898477156,0.0,1.0083317291283296,1.0,121.0231049998719,1.058122189621795,1.0,18.205132953645872,1.1277000979121763,1.0,8.830847558846303,1.2243490171031404,1.0,5.4573406779859805,1.3705681422098293,1.0,3.6985590127544303
2019-07-09,211.9900054931641,212.69000244140625,211.47000122070312,212.08999633789065,198.8440093994141,1618800,1.220001220703125,0.0999908447265625,1562630400.0,1.16,-0.03299741846258808,7826.85986328125,-0.9684444670426172,2.102514765591086,2.26,-56.966383035973166,-67.47827384028943,87.39936744006994,212.8099975585937,84.05000305175781,128.75999450683588,0.9491254020819407,1.0033947910468912,0.924230315701322,1.0033947910468912,0.8905653644403803,1.0033947910468912,0.8202650017662466,1.0033947910468912,0.7327549924349959,1.0033947910468912,0.699090041174054,1.0033947910468912,0.5213352897544017,1.0033947910468912,0.9922674363809423,1.0279126704284247,0.9922674363809423,1.0427177034043598,0.9725588563066518,1.0427177034043598,0.8895280631791141,1.0427177034043598,0.6464237279965581,1.0427177034043598,0.6464237279965581,1.1179688090172832,0.6464237279965581,1.2715828520820487,5502.0,2918.0,1608.0,3093.0,2.11,2019,10434,5395,2845,6066,3.69,21199,10960,5897,12414,7.609999999999999,42787,21712,11351,24373,14.43,100.51658594212827,212.25,213.4600067138672,211.9499969482422,213.0,0.0035504638349589074,0.0007528521292447369,0.0011362282725871414,-0.0003299741846259181,0.0012264470026833079,0.003620312490583873,0.0022698052904350694,0.004290648676609794,-0.061539725577212205,-0.8913140828951817,0.004315761699835861,4.683669473564391e-06,1.0,0.0,0.004355226969424458,-0.00433634121919798,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005424135905408951,-0.0019627123370820803,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005424135905408951,-0.0019627123370820803,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005424135905408951,-0.0019627123370820803,0.0170055452865064,0.0263805838902567,0.059986816084377,-0.0137117346938775,0.0710659898477156,0.0,1.011976307304641,0.996616694568098,65.66262442070969,1.0536015555020064,0.996616694568098,18.426594053709465,1.1228822048658798,0.996616694568098,8.862936115836776,1.2191182091723243,0.996616694568098,5.460608041586892,1.3647126397282265,0.996616694568098,3.694948064286831
2019-07-08,211.2400054931641,212.52999877929688,211.22999572753903,212.1600036621093,198.9096221923828,1818000,1.300003051757841,0.9199981689451988,1562544000.0,1.16,0.4355226969424475,7785.7900390625,-0.5247292648156932,2.1025049181529827,2.26,-56.98058301864237,-67.30672264638767,87.0237934851722,212.8099975585937,84.05000305175781,128.75999450683588,0.948812215201281,1.0030636966688575,0.9239253435564919,1.0030636966688575,0.890271500860393,1.0030636966688575,0.8199943354911117,1.0030636966688575,0.7325132022038366,1.0030636966688575,0.6988593595077375,1.0030636966688575,0.5211632625672483,1.0030636966688575,0.9919400137426916,1.0220116802806194,0.9919400137426916,1.042373633480384,0.9722379369910413,1.042373633480384,0.8892345418817648,1.042373633480384,0.6462104248539896,1.042373633480384,0.6462104248539896,1.1175999081710906,0.6462104248539896,1.2711632625672487,5502.0,2918.0,1608.0,3093.0,2.11,2019,10434,5395,2845,6066,3.69,21199,10960,5897,12414,7.609999999999999,42787,21712,11351,24373,14.43,100.54976476877218,211.9900054931641,212.69000244140625,211.47000122070312,212.08999633789065,-0.004992922955047244,-0.0022533953331645906,0.00466109739614285,0.004355226969424458,0.0035504638349589074,0.0007528521292447369,0.0011362282725871414,-0.0003299741846259181,-0.5289834640837239,-1.8679247999077873,-0.006293309459605313,0.0006122404608260896,0.0,1.0,-0.007377435662990086,0.0074322667326403215,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005898268185720027,-0.002310674524849577,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005898268185720027,-0.002310674524849577,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.005898268185720027,-0.002310674524849577,0.0170055452865064,0.0263805838902567,0.059986816084377,-0.0137117346938775,0.0710659898477156,0.0,1.0284052376328918,0.9969456608996697,32.589889813167844,1.0539493315733293,0.9969456608996697,18.43267636106218,1.1232528493089593,0.9969456608996697,8.865861621296268,1.2195206194943764,0.9969456608996697,5.462410496036413,1.3651631083117732,0.9969456608996697,3.696167704211269
2019-07-05,212.3000030517578,213.009994506836,210.25,211.2400054931641,198.04708862304688,1876200,2.7599945068359943,-1.0599975585937216,1562284800.0,1.16,-0.7377435662990095,7841.2998046875,0.7129625297689568,2.101218467190334,2.23,-56.793223693596254,-67.53816337797751,87.57492961816246,212.8099975585937,84.05000305175781,128.75999450683588,0.9474057928354337,1.0074322667326403,0.927949248130484,1.0074322667326403,0.8941488353110502,1.0074322667326403,0.8235655969358179,1.0074322667326403,0.7357034634575342,1.0074322667326403,0.7019030506381003,1.0074322667326403,0.5234330468638544,1.0074322667326403,0.9975383248488043,1.022107546144219,0.996260137642595,1.0469134072411346,0.9764722538749223,1.0469134072411346,0.893107360140712,1.0469134072411346,0.6490248179242369,1.0469134072411346,0.6490248179242369,1.1224673094321838,0.6490248179242369,1.276699467090923,5502.0,2918.0,1608.0,3093.0,2.11,2019,10434,5395,2845,6066,3.69,21199,10960,5897,12414,7.609999999999999,42787,21712,11351,24373,14.43,100.11374667922469,211.2400054931641,212.52999877929688,211.22999572753903,212.1600036621093,0.01181963416723609,0.0006576755431004871,0.0026228090594277087,-0.007377435662990086,-0.004992922955047244,-0.0022533953331645906,0.00466109739614285,0.004355226969424458,-0.12933876938034009,-1.354515391524452,0.0026245787431312066,0.0002096041758327274,2.0,0.0,0.031555959333663286,-0.015177838281068915,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0049114339107991295,-0.0018157836111488328,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0049114339107991295,-0.0018157836111488328,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0049114339107991295,-0.0018157836111488328,0.0170055452865064,0.0263805838902567,0.059986816084377,-0.0137117346938775,0.0710659898477156,0.0,1.0239457216109051,0.9926225643370099,32.44856893064188,1.0555139176499653,0.9926225643370099,16.65931604965615,1.1183820416789194,0.9926225643370099,8.827416220104137,1.214232361964401,0.9926225643370099,5.438723620246271,1.3592432952542723,0.9926225643370099,3.6801398598424293
2019-07-03,209.82000732421875,212.8699951171875,209.6999969482422,212.8099975585937,199.51904296875,2306000,3.1699981689453125,2.989990234374943,1562112000.0,1.16,1.5411755412344963,7857.68994140625,0.2090232120566471,2.1007781353206725,2.21,-57.11197890600195,-67.60587461936576,87.34568399265109,212.8099975585937,84.05000305175781,128.75999450683588,0.9340726519418624,1.0,0.9211033622538812,1.0,0.8875523098054053,1.0,0.8174897947301718,1.0,0.7302758584888372,1.0,0.6967248060403612,1.0,0.5195714532367335,1.0,0.9901790500358654,1.0145670134818834,0.9889102925735351,1.0391898709344913,0.9745782447997081,1.0391898709344913,0.886518518051131,1.0391898709344913,0.644236679086317,1.0391898709344913,0.644236679086317,1.1141863790730382,0.644236679086317,1.267280698911486,5502.0,2918.0,1608.0,3093.0,2.11,2019,10434,5395,2845,6066,3.69,21199,10960,5897,12414,7.609999999999999,42787,21712,11351,24373,14.43,100.85781874814867,212.3000030517578,213.009994506836,210.25,211.2400054931641,0.01484888669513301,0.015698030620235042,0.016382267855933132,0.015411755412344874,0.01181963416723609,0.0006576755431004871,0.0026228090594277087,-0.007377435662990086,-0.027606285133888946,0.05653296812908105,-0.003745474132642745,-0.0012528384560104896,1.0,0.0,0.015899169805024038,-0.01565034235442429,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0044719244750301345,-0.001262401261417815,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0044719244750301345,-0.001262401261417815,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.0044719244750301345,-0.001262401261417815,0.0170055452865064,0.0263805838902567,0.059986816084377,-0.0137117346938775,0.0710659898477156,0.0,1.0403812974021116,1.0,25.76393935643353,1.0705805355943994,1.0,15.16821212220089,1.1266941553216718,1.0,8.893023932011985,1.2232568607539243,1.0,5.479145664877052,1.3693455539791552,1.0,3.7074916408941996
2019-07-02,206.75,209.5800018310547,206.32000732421875,209.5800018310547,196.49075317382807,3120000,3.259994506835937,2.8300018310546875,1562025600.0,1.16,1.589916980502415,7799.81982421875,-0.7364774840828536,2.1034133724826054,2.2,-56.45099921478176,-67.3655290890571,87.67406493496865,209.5800018310547,84.05000305175781,125.52999877929688,0.9484683511909507,1.0,0.9352991819824266,1.0,0.8987021875080768,1.0,0.8300887474986413,1.0,0.7415306914034074,1.0,0.7074625583407687,1.0,0.5275789613932546,1.0,1.0,1.0302032721430994,1.0,1.05520561105232,0.9895982063387535,1.05520561105232,0.9001813246198495,1.05520561105232,0.6541654972120566,1.05520561105232,0.6541654972120566,1.131357947031078,0.6541654972120566,1.2868117190818953,5502.0,2918.0,1608.0,3093.0,2.11,2019,10434,5395,2845,6066,3.69,21199,10960,5897,12414,7.609999999999999,42787,21712,11351,24373,14.43,99.32701508580791,209.82000732421875,212.8699951171875,209.6999969482422,212.8099975585937,-0.010102463871423615,0.0007162735067544351,0.0006305101182073266,0.015899169805024038,0.01484888669513301,0.015698030620235042,0.016382267855933132,0.015411755412344874,0.006174176776429672,-2.105470519514567,-0.0069640355097788115,-0.0013083777440259846,0.0,1.0,-0.006549169731136,0.006592344111649246,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.00493113673362039,-0.0015896823186289423,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.00493113673362039,-0.0015896823186289423,0.036364509505785944,0.020764990623007944,-0.020342577198238704,-0.016161419052026976,0.00493113673362039,-0.0015896823186289423,0.0170055452865064,0.0263805838902567,0.059986816084377,-0.0137117346938775,0.0710659898477156,0.0,1.0245905583194939,1.0,41.666014451866545,1.0543314373582875,1.0,19.405550241668067,1.1127156625408934,1.0,9.871881488849857,1.2046904659451934,1.0,5.885425392835611,1.3485618486099589,1.0,3.868931307278558
