Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-17,298.8500061035156,302.6099853515625,298.8500061035156,302.3999938964844,288.4510498046875,1734600,3.759979248046875,3.54998779296875,1571270400.0,0.65,1.2115921855470502,7942.14013671875,0.9360105960606768,1.5363195988365963,1.66,-72.31150626755782,-67.95032714327986,32.972203604090126,303.760009765625,83.30999755859375,220.45001220703125,0.9389219524024671,1.0,0.9026785936845768,1.004497407065445,0.8766534770310311,1.004497407065445,0.7922619268076645,1.004497407065445,0.6282738403698521,1.004497407065445,0.5298611076770986,1.004497407065445,0.4703703980293556,1.004497407065445,0.9783729871794885,1.009292320156447,0.9651785747624669,1.009292320156447,0.9634590343386339,1.009292320156447,0.9254299330419699,1.0716930989198452,0.9254299330419699,1.2217592556617223,0.9254299330419699,1.5467923592621406,0.9254299330419699,2.0107473547142747,37040.0,4807.0,844.0,35979.0,1.9,2019,82238,10695,2003,79653,4.52,152703,19817,3659,147966,8.26,294279,38241,6793,285062,15.35,159.15789152446547,302.0,304.0,300.9800109863281,302.8599853515625,0.0069070700635501855,0.01217508149980672,0.012776263056819394,0.012115921855470392,0.010540384246782584,0.004593419634922575,0.007127337591804195,0.00152113579484921,-0.03342799761508771,0.7929131795132628,-0.0051722621711498195,0.0002594882028370481,2.0,0.0,0.004235042390940325,-0.001305255145768472,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017731646740804477,0.0006187452543408795,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017358056046866036,0.00037997071287586254,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017358056046866036,0.00037997071287586254,-0.2201776916922817,-0.2231738849385908,-0.2306289881494986,-0.2184424894102313,-0.2307692307692308,0.0,1.0177020225777071,1.0,57.49071995080036,1.0650512510025454,1.0,16.372494526828866,1.1407015727430951,0.9955227290445836,7.82203738363497,1.2622088303919816,0.9955227290445836,4.711747530551453,1.5916626409454198,0.9955227290445836,2.6579940453573765
2019-10-16,296.79998779296875,298.9700012207031,295.0799865722656,298.7799987792969,284.9980163574219,1811100,3.8900146484375,1.980010986328125,1571184000.0,0.65,0.13069610634217632,7920.2099609375,-0.2761242612663084,1.5359210454448142,1.66,-71.97603464119989,-67.86158518278312,33.14363115372106,303.760009765625,83.30999755859375,220.45001220703125,0.9502978574061611,1.0,0.913615376986265,1.0166678191534728,0.8872749420530656,1.0166678191534728,0.8018609104019305,1.0166678191534728,0.6358859571236095,1.0166678191534728,0.5362808634519673,1.0166678191534728,0.4760693690150058,1.0166678191534728,0.9902268778376583,1.0215208270367888,0.9768726029508633,1.0215208270367888,0.9751322287096278,1.0215208270367888,0.9366423697934195,1.084677648759405,0.9366423697934195,1.2365619953295175,0.9366423697934195,1.5655331746135994,0.9366423697934195,2.0351094125350864,37040.0,4807.0,844.0,35979.0,1.9,2019,82238,10695,2003,79653,4.52,152703,19817,3659,147966,8.26,294279,38241,6793,285062,15.35,157.25263093647206,298.8500061035156,302.6099853515625,298.8500061035156,302.3999938964844,-0.005095265131171774,-0.002236061256773366,-0.007233537444378038,0.0013069610634218222,0.0069070700635501855,0.01217508149980672,0.012776263056819394,0.012115921855470392,0.6141115092882198,27.282911944202265,-0.004085211695539038,0.00043720043371436363,1.0,0.0,0.00292425943429853,-0.0029157330743479716,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.01823295492383622,0.0005086172362546509,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017506858073799723,0.00041394704057920093,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017506858073799723,0.00041394704057920093,-0.2201776916922817,-0.2231738849385908,-0.2306289881494986,-0.2184424894102313,-0.2307692307692308,0.0,1.0063321149257685,1.0,158.92511849879878,1.052301646485346,1.0,20.119856968177473,1.1270463670326358,0.9836054423682347,7.728400684869329,1.2470990754478264,0.9836054423682347,4.655343749472492,1.5726090327948703,0.9836054423682347,2.6261755081222176
2019-10-15,298.32000732421875,299.6400146484375,297.2300109863281,298.3900146484375,284.6260986328125,1580700,2.410003662109375,0.07000732421875,1571097600.0,0.65,0.2924259434298637,7942.85009765625,0.2858527340867445,1.5352498335517255,1.67,-71.93940840963324,-67.95319186003871,33.279585304831045,303.760009765625,83.30999755859375,220.45001220703125,0.9515398597044441,1.0,0.9148094367109295,1.0179965644075404,0.8884345758548787,1.0179965644075404,0.8029089113901058,1.0179965644075404,0.6367170353103468,1.0179965644075404,0.5369817616595572,1.0179965644075404,0.4766915731437962,1.0179965644075404,0.9915210658109459,1.0228559149832004,0.9781493374068436,1.0228559149832004,0.976406688564239,1.0228559149832004,0.9378665249010907,1.0860952802126975,0.9378665249010907,1.2381781337099202,0.9378665249010907,1.5675792655163145,0.9378665249010907,2.037769221297073,37040.0,4807.0,844.0,35979.0,1.9,2019,82238,10695,2003,79653,4.52,152703,19817,3659,147966,8.26,294279,38241,6793,285062,15.35,157.0473761307566,296.79998779296875,298.9700012207031,295.0799865722656,298.7799987792969,0.0010738500812709731,-0.0023306309448896264,-0.0009075260963760504,0.00292425943429853,-0.005095265131171774,-0.002236061256773366,-0.007233537444378038,0.0013069610634218222,-0.1514060669883195,-1.1458452539894461,,0.0003286388809587275,0.0,1.0,-0.00026887462433692716,0.000268946937343672,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.018620282096262725,0.00040151496867561905,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017692021956071977,0.00041545745832123767,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017692021956071977,0.00041545745832123767,-0.2201776916922817,-0.2231738849385908,-0.2306289881494986,-0.2184424894102313,-0.2307692307692308,0.0,1.0222686617348964,1.0,45.90615609975961,1.0509281243463704,1.0,20.63551599110222,1.1255752839625468,0.9823215863031777,7.718313150106843,1.245471292962315,0.9823215863031777,4.649267338088173,1.5705563767625328,0.9823215863031777,2.6227476790265496
2019-10-14,298.0,300.3399963378906,297.5,297.5199890136719,283.796142578125,1297600,2.839996337890625,-0.480010986328125,1571011200.0,0.65,-0.026887462433689002,7842.330078125,-1.265540936759102,1.5347454565223375,,-71.85735195994312,-67.5424279992917,,303.760009765625,83.30999755859375,220.45001220703125,0.954322409116296,1.0002689469373436,0.9126109136861885,1.0209734504650925,0.8910325890450794,1.0209734504650925,0.8052568253491207,1.0209734504650925,0.6385789611078317,1.0209734504650925,0.5385520356421365,1.0209734504650925,0.47808554297381256,1.0209734504650925,0.9944205306419492,1.0258470110425182,0.9810096998349084,1.0258470110425182,0.9792619550349851,1.0258470110425182,0.9406090899346455,1.0892713045824065,0.9406090899346455,1.2271108154723471,0.9406090899346455,1.5721632739725113,0.9406090899346455,2.0437281871673743,37040.0,4807.0,844.0,35979.0,1.9,2019,82238,10695,2003,79653,4.52,152703,19817,3659,147966,8.26,294279,38241,6793,285062,15.35,156.58946790193258,298.32000732421875,299.6400146484375,297.2300109863281,298.3900146484375,-0.00023486873049458195,-0.001396506896185039,0.000470859077666296,-0.00026887462433692716,0.0010738500812709731,-0.0023306309448896264,-0.0009075260963760504,0.00292425943429853,-0.16471295731160018,0.021297318355950914,,0.0009273150587900232,3.0,0.0,0.019562133572658996,-0.001545670180255722,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.018681896458570452,0.00021537330023592142,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017672336570634224,0.0004361009071483637,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017672336570634224,0.0004361009071483637,-0.2201776916922817,-0.2231738849385908,-0.2306289881494986,-0.2184424894102313,-0.2307692307692308,0.0,1.0192879991870065,0.9997311253756631,52.10515485957083,1.0478638984554514,0.9997311253756631,21.764425513295336,1.1222934068794286,0.9794573987643476,7.695808609176901,1.2418398311202739,0.9794573987643476,4.635711315539023,1.5659770535896782,0.9794573987643476,2.6151004468731425
2019-10-11,298.07000732421875,300.760009765625,297.3599853515625,297.6000061035156,283.8724670410156,1855500,3.4000244140625,-0.470001220703125,1570752000.0,0.65,0.1548062975033293,7843.8798828125,0.0197620435771206,1.5333235824743112,1.68,-71.86491880386274,-67.54884101147229,32.60529570639248,303.760009765625,83.30999755859375,220.45001220703125,0.9540658160370485,1.0,0.9010416276779661,1.0206989366121408,0.890793012992428,1.0206989366121408,0.8050403122227102,1.0206989366121408,0.6384072634295543,1.0206989366121408,0.5384072326658673,1.0206989366121408,0.4779569979030445,1.0206989366121408,0.99415315619534,1.025571186812797,0.9848790325681823,1.025571186812797,0.9789986563446976,1.025571186812797,0.9403561840189414,1.088978427169586,0.9403561840189414,1.2058467002407873,0.9403561840189414,1.5717405591628257,0.9403561840189414,2.043178680518803,37040.0,4807.0,844.0,35979.0,1.9,2019,82238,10695,2003,79653,4.52,152703,19817,3659,147966,8.26,294279,38241,6793,285062,15.35,156.63158215974508,298.0,300.3399963378906,297.5,297.5199890136719,-0.0018752220119793474,0.004274070830574764,0.0037128723070241725,0.001548062975033389,-0.00023486873049458195,-0.001396506896185039,0.000470859077666296,-0.00026887462433692716,0.05590780282998303,-0.6845608717024414,0.019880887901324352,0.00012963764213723213,2.0,0.0,0.017986226785877836,-0.000807769873192968,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.01855258890975635,0.000156329013497634,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017668997313025247,0.0004493335750243353,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017668997313025247,0.0004493335750243353,-0.2201776916922817,-0.2231738849385908,-0.2306289881494986,-0.2184424894102313,-0.2307692307692308,0.0,1.0203311701675857,1.0,50.18556048457651,1.048145718241694,1.0,21.770278988880182,1.12259524425401,0.9797208208320038,7.697878373332723,1.2421738201395252,0.9797208208320038,4.636958075899747,1.5663982183221916,0.9797208208320038,2.615803770129175
2019-10-10,298.6300048828125,299.4800109863281,296.260009765625,297.1400146484375,283.4337158203125,1637500,3.220001220703125,-1.489990234375,1570665600.0,0.65,0.08084228928506576,7740.35986328125,-1.3197552879166683,1.5331248317860164,1.68,-71.82136392636342,-67.11483733830457,31.96970949567114,303.760009765625,83.30999755859375,220.45001220703125,0.9555427700026005,1.0,0.9024364968607382,1.022279042844566,0.8921720166742599,1.022279042844566,0.8062865653234715,1.022279042844566,0.639395558077062,1.022279042844566,0.5392407209682475,1.022279042844566,0.47869690543515636,1.022279042844566,0.9956921678879586,1.027158835595363,0.9864036873333878,1.027158835595363,0.9805142079171923,1.027158835595363,0.9418119146107649,1.0906642343532973,0.9418119146107649,1.2077134268709964,0.9418119146107649,1.574173712528824,0.9418119146107649,2.0463416497854916,37040.0,4807.0,844.0,35979.0,1.9,2019,82238,10695,2003,79653,4.52,152703,19817,3659,147966,8.26,294279,38241,6793,285062,15.35,156.38948139391448,298.07000732421875,300.760009765625,297.3599853515625,297.6000061035156,0.018832587789969584,0.0030478736637508173,0.010746902430786492,0.0008084228928506122,-0.0018752220119793474,0.004274070830574764,0.0037128723070241725,0.001548062975033389,-0.41025855997853716,-1.3931363786425748,0.010509509683161191,0.000322760586344067,1.0,0.0,0.01716392818055482,-0.016874298925696942,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.018274803294091962,0.0004316613935471913,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017674428163912025,0.0006356091933116609,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017674428163912025,0.0006356091933116609,-0.2201776916922817,-0.2231738849385908,-0.2306289881494986,-0.2184424894102313,-0.2307692307692308,0.0,1.0281661406520328,1.0,36.50362161270489,1.046525630660445,1.0,22.493529175310606,1.1208600822604695,0.9782064955742682,7.685979992279827,1.240253829107041,0.9782064955742682,4.629790868074733,1.5639770833057254,0.9782064955742682,2.611760600244286
2019-10-09,293.1099853515625,298.57000732421875,293.1099853515625,296.8999938964844,283.20477294921875,2235500,5.46002197265625,3.790008544921875,1570579200.0,0.65,1.71639281805549,7690.52978515625,-0.6437695275820943,1.5326301591771918,1.69,-71.7985836718722,-66.90176096120653,31.63721784834567,303.760009765625,83.30999755859375,220.45001220703125,0.9563152526529685,1.0070731092848988,0.9031660471841444,1.0231054766256829,0.8928932689569001,1.0231054766256829,0.8069383858410769,1.0231054766256829,0.6399124600837985,1.0231054766256829,0.5337150891593316,1.0231054766256829,0.4790838949722469,1.0231054766256829,0.9964971082307112,1.0279892143126519,0.9872011186558204,1.0279892143126519,0.9813068780496379,1.0279892143126519,0.9425732969232956,1.0915459522887618,0.9425732969232956,1.208689770053282,0.9425732969232956,1.575446310595356,0.9425732969232956,2.047995959221772,37040.0,4807.0,844.0,35979.0,1.9,2019,82238,10695,2003,79653,4.52,152703,19817,3659,147966,8.26,294279,38241,6793,285062,15.35,156.2631546823602,298.6300048828125,299.4800109863281,296.260009765625,297.1400146484375,0.0005460765928154155,0.01011577538326365,0.00915810994228926,0.01716392818055482,0.018832587789969584,0.0030478736637508173,0.010746902430786492,0.0008084228928506122,0.06433708707368872,-4.575487994472275,-0.0013227427939791435,-0.0011202741297055316,0.0,1.0,-0.005180426688594751,0.005207403259418116,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.018370538482886754,0.0003357663241057394,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017922850499265362,0.0005859157795496344,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017922850499265362,0.0005859157795496344,-0.2201776916922817,-0.2231738849385908,-0.2306289881494986,-0.2184424894102313,-0.2307692307692308,0.0,1.041352492549091,1.0,25.18233916160845,1.0456802787844732,0.9929765682156668,19.701383516870724,1.119954685253955,0.9774163298373816,7.679771489196099,1.2392519894287763,0.9774163298373816,4.6260510624923175,1.5627137497354666,0.9774163298373816,2.6096508987154166
2019-10-08,292.95001220703125,295.5799865722656,290.45001220703125,291.8900146484375,278.42596435546875,2201100,5.129974365234375,-1.05999755859375,1570492800.0,0.65,-0.5180426688594753,7604.27001953125,-1.121636194576514,1.5343490507246569,1.72,-71.31453658742628,-66.52630791512144,31.679121177602937,303.760009765625,83.30999755859375,220.45001220703125,0.9727293789674731,1.0243584398052328,0.9186679243531286,1.0406659855476184,0.9082188248981772,1.0406659855476184,0.820788618341786,1.0406659855476184,0.650895871590519,1.0406659855476184,0.5397581114294592,1.0406659855476184,0.487306856538011,1.0406659855476184,1.0,1.0456335473574994,1.0,1.0456335473574994,0.9986295371750065,1.0456335473574994,0.9587515572965959,1.1102811686196215,0.9587515572965959,1.2294356344590478,0.9587515572965959,1.6024871579227347,0.9587515572965959,2.083147614779921,37040.0,4807.0,844.0,35979.0,1.9,2019,82238,10695,2003,79653,4.52,152703,19817,3659,147966,8.26,294279,38241,6793,285062,15.35,153.62632349917763,293.1099853515625,298.57000732421875,293.1099853515625,296.8999938964844,0.006562684187849613,-0.00037206489307133636,-0.0001720750188253012,-0.005180426688594751,0.0005460765928154155,0.01011577538326365,0.00915810994228926,0.01716392818055482,-0.011566097867886585,-1.4472572753026012,-0.020952711463196872,-6.637799675140714e-05,4.0,0.0,0.03338855080785114,-0.005930234868129346,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.01775289774862156,0.0006575218306230297,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.01775289774862156,0.0006575218306230297,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.01775289774862156,0.0006575218306230297,-0.2201776916922817,-0.2231738849385908,-0.2306289881494986,-0.2184424894102313,-0.2307692307692308,0.0,1.0280351571795578,0.9948195733114052,30.790050250932747,1.0280351571795578,0.9762207847773829,19.36893648215725,1.1010562351117448,0.960923114512848,7.550180729406359,1.2183404809148903,0.960923114512848,4.547989694018284,1.5363440507871338,0.960923114512848,2.565614869358779
2019-10-07,291.0400085449219,295.69000244140625,290.5,293.4100036621094,279.875732421875,1988700,5.19000244140625,2.3699951171875,1570406400.0,0.65,0.5965612350500082,7725.1298828125,1.589368380802192,1.534450904501811,1.75,-71.46313952766349,-67.0500047215529,32.35708994705223,303.760009765625,83.30999755859375,220.45001220703125,0.9676902257318899,1.0190518260049786,0.9139088325198537,1.0352748917021748,0.9035138638585904,1.0352748917021748,0.8165365830776334,1.0352748917021748,0.6475239532458353,1.0352748917021748,0.5369619341036246,1.0352748917021748,0.4847823990928663,1.0352748917021748,0.9948195733114052,1.032207428415889,0.9948195733114052,1.0402167194222784,0.9934562100686061,1.0402167194222784,0.9537848151414448,1.1045294384218602,0.9537848151414448,1.2230666332863867,0.9537848151414448,1.5941855906817013,0.9537848151414448,2.0723560212800325,37040.0,4807.0,844.0,35979.0,1.9,2019,82238,10695,2003,79653,4.52,152703,19817,3659,147966,8.26,294279,38241,6793,285062,15.35,154.4263177168997,292.95001220703125,295.5799865722656,290.45001220703125,291.8900146484375,0.011082169094202041,0.012810378756630608,0.0253423425461259,0.005965612350500024,0.006562684187849613,-0.00037206489307133636,-0.0001720750188253012,-0.005180426688594751,-0.3986095591043467,-0.3795836196015147,-0.008924619770777322,0.0004390406398526896,3.0,0.0,0.02726031399152477,-0.009154226711056503,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.01764725979036708,0.0007665412588639134,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.01764725979036708,0.0007665412588639134,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.01764725979036708,0.0007665412588639134,-0.2201776916922817,-0.2231738849385908,-0.2306289881494986,-0.2184424894102313,-0.2307692307692308,0.0,1.033388550807851,1.0,30.950386458967102,1.033388550807851,0.9813043600739444,19.4697983451259,1.1067898789392685,0.9659270286714124,7.589497565145867,1.2246848711062877,0.9659270286714124,4.571672910374716,1.5443444138047902,0.9659270286714124,2.578975060591889
2019-10-04,287.8500061035156,291.95001220703125,283.32000732421875,291.6700134277344,278.2160949707031,4513300,8.6300048828125,3.82000732421875,1570147200.0,0.65,0.9238800788008206,7754.10009765625,0.3750126571749446,1.5337775138407428,1.71,-71.29289968038522,-67.17310971507828,32.64846508402667,303.760009765625,83.30999755859375,220.45001220703125,0.9734630904939742,1.0414509403822758,0.9089038773236733,1.0414509403822758,0.9089038773236733,1.0414509403822758,0.8214077238022764,1.0414509403822758,0.6513868301385634,1.0414509403822758,0.5401652408494615,1.0414509403822758,0.4876744229601997,1.0414509403822758,1.0,1.0383651777991247,1.0,1.0464222491308606,0.9993827847050722,1.0464222491308606,0.959474725614372,1.1111186328812006,0.959474725614372,1.2303629746994045,0.959474725614372,1.5974902492225171,0.959474725614372,2.084718893955214,37040.0,4807.0,844.0,35979.0,1.9,2019,82238,10695,2003,79653,4.52,152703,19817,3659,147966,8.26,294279,38241,6793,285062,15.35,153.5105333830181,291.0400085449219,295.69000244140625,290.5,293.4100036621094,0.008619753070577845,0.003747599911865616,0.006107958747951362,0.009238800788008218,0.011082169094202041,0.012810378756630608,0.0253423425461259,0.005965612350500024,-0.06803194136393464,0.05817806783214419,0.015977445634165293,0.00010112571259607063,2.0,0.0,0.017856540185975264,-0.013460258299091695,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017644908325247885,0.0009263929392903808,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017644908325247885,0.0009263929392903808,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017644908325247885,0.0009263929392903808,-0.2201776916922817,-0.2231738849385908,-0.2306289881494986,-0.2184424894102313,-0.2307692307692308,0.0,1.0272603139915248,1.0,37.68336323311976,1.0272603139915248,0.9601988545259166,14.708510441835054,1.10022635500749,0.9601988545259166,7.544490062053455,1.2174222021811827,0.9601988545259166,4.5445618162759285,1.5351860887136444,0.9601988545259166,2.563681132763531
2019-10-03,285.3900146484375,290.8599853515625,281.6000061035156,289.0,275.6692199707031,3590200,9.259979248046877,3.6099853515625,1570060800.0,0.65,1.3643908836236784,7638.39013671875,-1.492242290920054,1.5336224251801431,1.7,-71.02768049933094,-66.67583239294879,32.13502939885417,303.760009765625,83.30999755859375,220.45001220703125,0.9824567220615268,1.0510726981509515,0.917301059181715,1.0510726981509515,0.917301059181715,1.0510726981509515,0.8289965461282169,1.0510726981509515,0.6574048632981456,1.0510726981509515,0.5451557199022762,1.0510726981509515,0.49217994980333585,1.0510726981509515,1.0,1.0479584268220157,1.0,1.05608993583072,1.0,1.05608993583072,0.968339121465452,1.121384036582234,0.968339121465452,1.2417300531195934,0.968339121465452,1.6122491433958697,0.968339121465452,2.103979196515463,37040.0,4807.0,844.0,35979.0,1.9,2019,82238,10695,2003,79653,4.52,152703,19817,3659,147966,8.26,294279,38241,6793,285062,15.35,152.10526315789474,287.8500061035156,291.95001220703125,283.32000732421875,291.6700134277344,0.0076263234061507736,0.017740217135140682,-0.002196850380929055,0.013643908836236701,0.008619753070577845,0.003747599911865616,0.006107958747951362,0.009238800788008218,1.5938264006428344,0.9202311575734948,0.0027663938406688815,-0.000583303651308977,1.0,0.0,0.00415592824365223,-0.004138727987117773,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017798192189811476,0.0009839511316359281,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017798192189811476,0.0009839511316359281,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.017798192189811476,0.0009839511316359281,-0.2201776916922817,-0.2231738849385908,-0.2306289881494986,-0.2184424894102313,-0.2307692307692308,0.0,1.0178565401859752,1.0,57.00189004056966,1.0178565401859752,0.9514089765238897,14.573865402668554,1.0901546335202723,0.9514089765238897,7.475426089606105,1.2062776433393425,0.9514089765238897,4.502959867107328,1.5211326472138995,0.9514089765238897,2.5402126144593558
2019-10-02,283.2300109863281,285.7900085449219,282.2200012207031,285.1099853515625,271.9585876464844,2480600,3.57000732421875,1.879974365234375,1569974400.0,0.65,0.4155928243652296,7550.7900390625,-1.1468397933112162,1.5345175148495525,1.79,-70.63238481328949,-66.28922379681659,32.04637650028802,303.760009765625,83.30999755859375,220.45001220703125,0.9958612720128822,1.0654134382247804,0.9298166312085736,1.0654134382247804,0.9298166312085736,1.0654134382247804,0.8403072994291454,1.0654134382247804,0.6663744353214842,1.0654134382247804,0.551436320361908,1.0654134382247804,0.49889520816947613,1.0654134382247804,1.0,1.0622566760617411,1.0,1.0704991306380616,1.0,1.0704991306380616,0.9815510521612881,1.136684098147773,0.9815510521612881,1.2586721047635725,0.9815510521612881,1.6342465237296635,0.9815510521612881,2.132685696866058,37040.0,4807.0,844.0,35979.0,1.9,2019,82238,10695,2003,79653,4.52,152703,19817,3659,147966,8.26,294279,38241,6793,285062,15.35,150.05788702713818,285.3900146484375,290.8599853515625,281.6000061035156,289.0,-0.01669906060235239,-0.010011030220944819,-0.0033900398329949795,0.00415592824365223,0.0076263234061507736,0.017740217135140682,-0.002196850380929055,0.013643908836236701,-0.35090775923295453,-1.457412921285743,-0.03129216865219195,5.753777498018734e-06,0.0,1.0,-0.014508322822205096,0.014721913089873426,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.01816953144282316,0.0008260435229205543,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.01816953144282316,0.0008260435229205543,0.115911194841895,0.0613730239120357,-0.029356459793153,-0.04760932073078524,0.01816953144282316,0.0008260435229205543,-0.2201776916922817,-0.2231738849385908,-0.2306289881494986,-0.2184424894102313,-0.2307692307692308,0.0,1.0041559282436523,0.9882152289384186,62.25085622143152,1.0041559282436523,0.9386027659518036,14.37769740993244,1.0754808705671377,0.9386027659518036,7.3748049235442386,1.1900408346795752,0.9386027659518036,4.44234886418562,1.5006578088752194,0.9386027659518036,2.506020696534122
