Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-29,41.18000030517578,41.59999847412109,40.869998931884766,40.959999084472656,39.44043731689453,5708300,0.729999542236321,-0.220001220703125,1572307200.0,0.17,-1.2536173179900634,8047.509765625,-0.4404257551659518,0.6340303085672542,1.63,-69.09179655667685,-68.36996778166771,-26.339695384368227,59.59000015258789,11.829999923706056,47.760000228881836,0.856933575651055,1.0212403019049832,0.856933575651055,1.0649414039762632,0.856933575651055,1.0649414039762632,0.856933575651055,1.1293945155157412,0.856933575651055,1.1872559119892696,0.856933575651055,1.4548340206183648,0.856933575651055,1.4548340206183648,0.9938964842385758,1.2167969059228205,0.9938964842385758,1.2468261922931565,0.9938964842385758,1.2468261922931565,0.6940918198397418,1.2468261922931565,0.6940918198397418,1.2468261922931565,0.6940918198397418,1.9750977376497776,0.6940918198397418,2.3322754129530954,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,66.06451465237525,40.75,41.65999984741211,40.45000076293945,41.29999923706055,0.0,-0.004069954076598231,-0.004384903983464007,-0.012536173179900592,-0.0104419694509263,0.0014423407570158672,-0.010276441887001142,0.008300785160827304,0.013886534141472775,-1.7333392673219485,-0.010983215863716304,0.001211017189778045,1.0,0.0,0.012201073830776192,-0.012054002061665483,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.012951230256992994,0.007344940356838442,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.010582402988919774,0.007345956803522941,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.010582402988919774,0.007345956803522941,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.0009775395238825,0.9874638268200994,73.14267613980832,1.1669515915982756,0.9792014652522406,6.0861781060292595,1.1669515915982756,0.939018800721067,4.807511371334343,1.1669515915982756,0.8854301895944192,3.67025086420327,1.1669515915982756,0.842278391627026,3.027345989028448
2019-10-28,41.18000030517578,41.77000045776367,41.04999923706055,41.47999954223633,39.94114303588867,5534500,0.720001220703125,0.2999992370605469,1572220800.0,0.17,1.2201073830776288,8110.669921875,0.784841001620018,0.6332634156852018,1.65,-69.47926714772194,-68.61628008340672,-26.632202614610726,59.59000015258789,11.829999923706056,47.760000228881836,0.846190907943022,1.0084378566220082,0.846190907943022,1.0515911141095702,0.846190907943022,1.0515911141095702,0.846190907943022,1.115236230280806,0.846190907943022,1.1723722662677114,0.846190907943022,1.4365959693878818,0.846190907943022,1.4365959693878818,0.9814368257892667,1.201542929185405,0.9814368257892667,1.2311957632213335,0.9814368257892667,1.2311957632213335,0.6853905645834784,1.2311957632213335,0.6853905645834784,1.2311957632213335,0.6853905645834784,1.95033757036337,0.6853905645834784,2.3030376044730914,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,66.9032250681231,41.18000030517578,41.59999847412109,40.869998931884766,40.959999084472656,0.01055215472824003,0.012360692122575862,0.010834735781728305,0.012201073830776192,0.0,-0.004069954076598231,-0.004384903983464007,-0.012536173179900592,0.10769808618898663,0.3043471049707264,0.00665656586010232,-0.00020300028944482347,0.0,2.0,-0.00024401404783847946,0.009516822694116476,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.013035091115990646,0.007159775802484124,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.010683584456553027,0.007325668337255712,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.010683584456553027,0.007325668337255712,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.014180880066482,1.0,71.51748518511211,1.1817664200988256,0.9916327450753656,6.163444108761329,1.1817664200988256,0.9509399486004074,4.868544285633054,1.1817664200988256,0.89667101269496,3.7168458879374553,1.1817664200988256,0.8529713886729302,3.065779127097061
2019-10-25,40.75,41.2599983215332,40.61000061035156,40.97999954223633,39.45969009399414,3928100,0.6499977111816406,0.2299995422363281,1571961600.0,0.17,-0.024401404783847003,8029.22021484375,-1.0042290934756837,0.6333919944434059,1.66,-69.10688143282191,-68.29791855833214,-26.456095870050554,59.59000015258789,11.829999923706056,47.760000228881836,0.8565153456857663,1.0207418813644031,0.8565153456857663,1.0644216549326093,0.8565153456857663,1.0666178519456213,0.8565153456857663,1.1288433098652186,0.8565153456857663,1.186676466845598,0.8565153456857663,1.454123982875379,0.8225963753300974,1.454123982875379,0.9934114089609641,1.1761835359041861,0.9934114089609641,1.2462176736285357,0.9934114089609641,1.2462176736285357,0.6937530654648788,1.2462176736285357,0.6937530654648788,1.2462176736285357,0.6937530654648788,1.9060517687377456,0.6937530654648788,2.3311371363203213,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,66.09677345521989,41.18000030517578,41.77000045776367,41.04999923706055,41.47999954223633,-0.01617571701023503,-0.005303790335848784,0.0007392503189568073,-0.00024401404783847946,0.01055215472824003,0.012360692122575862,0.010834735781728305,0.012201073830776192,-0.2777784842049939,-1.534887021939124,-0.0063590636059124616,1.3114621872522912e-05,0.0,1.0,-0.009185333894826295,0.009270486407849844,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.01302884573908552,0.007531449947778125,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.010871027082509435,0.007307320996967089,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.010871027082509435,0.007307320996967089,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.0260390824057735,0.9905728934078396,28.65733622147633,1.1675214052345473,0.9796796019218121,6.08914994076736,1.1675214052345473,0.9375429055269388,4.7595814909661245,1.1675214052345473,0.8858625384592993,3.6720430199413645,1.1675214052345473,0.842689669795325,3.0288242191784223
2019-10-24,41.41999816894531,41.47999954223633,40.58000183105469,40.9900016784668,39.46931838989258,6359100,0.8999977111816406,-0.4299964904785156,1571875200.0,0.17,-0.9185333894826342,7966.72021484375,-0.778406848082891,0.6333836878558394,1.67,-69.11441978773384,-68.04921143210314,-26.625408536467354,59.59000015258789,11.829999923706056,47.760000228881836,0.8563063439092298,1.0204928060061331,0.8563063439092298,1.0641619210959823,0.8563063439092298,1.0746522916148415,0.8563063439092298,1.1285678562398032,0.8563063439092298,1.1863869011174484,0.8563063439092298,1.4537691561962585,0.790680617718491,1.4537691561962585,0.9931690026218947,1.1758965305985891,0.9931690026218947,1.245913579009506,0.9931690026218947,1.245913579009506,0.6935837799711744,1.245913579009506,0.6935837799711744,1.245913579009506,0.6935837799711744,1.8877773624017162,0.6935837799711744,2.3305683061116214,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,66.11290593301096,40.75,41.2599983215332,40.61000061035156,40.97999954223633,0.01594303909451794,-0.001444423976133991,-0.001722009648133839,-0.009185333894826295,-0.01617571701023503,-0.005303790335848784,0.0007392503189568073,-0.00024401404783847946,0.011234076842628627,-1.716662640031535,-0.017299519629333727,-0.0001319335544338229,5.0,0.0,0.06022548556002189,-0.010877466148364526,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.012016810271847832,0.008012728229091446,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.010400984620818841,0.007480509445970245,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.010400984620818841,0.007480509445970245,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.0390367778389011,0.9908146661051737,21.348979567508284,1.1678063663931024,0.9799187158542204,6.09063614154617,1.1678063663931024,0.9305335388968796,4.579888065283743,1.1678063663931024,0.8860787541227965,3.6729392687197895,1.1678063663931024,0.8428953481011193,3.029563475225195
2019-10-23,40.77000045776367,41.540000915527344,40.650001525878906,41.369998931884766,39.83522415161133,5969800,0.8899993896484375,0.5999984741210938,1571788800.0,0.17,1.0997086585428084,7889.47021484375,-0.969658754377567,0.633467263443523,1.65,-69.39811415451894,-67.73636426370567,-27.094123864093845,59.59000015258789,11.829999923706056,47.760000228881836,0.8484408842241655,1.0292483183565506,0.8484408842241655,1.054387238532556,0.8484408842241655,1.0652647046809205,0.8484408842241655,1.118201583657272,0.8484408842241655,1.1754895413022364,0.8484408842241655,1.4404158010905959,0.7810007785228389,1.4404158010905959,0.984046413718821,1.1650955283392732,0.984046413718821,1.2344694467822055,0.984046413718821,1.2344694467822055,0.6872129813681034,1.2344694467822055,0.6872129813681034,1.2344694467822055,0.6872129813681034,1.870437497008962,0.6872129813681034,2.3091612580552865,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,66.7258047288464,41.41999816894531,41.47999954223633,40.58000183105469,40.9900016784668,-0.002934676783466622,0.002413182725201946,0.00024611556054837024,0.010997086585428154,0.01594303909451794,-0.001444423976133991,-0.001722009648133839,-0.009185333894826295,0.11250029802351798,19.000762970498474,0.011417810837366916,-0.00017926612667134423,4.0,0.0,0.048692918731209414,-0.0004886765386412443,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.011549589438946087,0.007950648671788957,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.01003279294668047,0.007557136234283817,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.01003279294668047,0.007557136234283817,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.060225485560022,1.0,17.604266295261006,1.1786324994397503,0.9715828359056707,5.530746038173475,1.1786324994397503,0.9387338148028952,4.612039387062862,1.1786324994397503,0.8942931351691764,3.7069892022873145,1.1786324994397503,0.8507093979689306,3.057649002243989
2019-10-22,40.88999938964844,41.43999862670898,40.63999938964844,40.91999816894531,39.40191268920898,7142600,0.7999992370605398,0.029998779296875,1571702400.0,0.17,0.048891546015594756,7874.6201171875,-0.1882268042321833,0.6335808430271856,1.65,-69.0615825661988,-67.67552092976707,-26.788260572218164,59.59000015258789,11.829999923706056,47.760000228881836,0.8577712620905958,1.0405670512314238,0.8577712620905958,1.065982426289269,0.8577712620905958,1.0821114555401303,0.8577712620905958,1.1304985432927142,0.8577712620905958,1.1884165015682024,0.8577712620905958,1.456256178374208,0.7895895117075413,1.456256178374208,0.9948680573345668,1.173753688379865,0.9948680573345668,1.248045014175535,0.9948680573345668,1.248045014175535,0.6947703220268386,1.248045014175535,0.6947703220268386,1.248045014175535,0.6947703220268386,1.891006860116201,0.6947703220268386,2.3345553043498364,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,65.99999704668599,40.77000045776367,41.540000915527344,40.650001525878906,41.369998931884766,0.008882324727220253,0.010485255371249138,0.010191395776220734,0.0004889154601560015,-0.002934676783466622,0.002413182725201946,0.00024611556054837024,0.010997086585428154,0.02564165264680806,-0.9189228199682439,0.006455586879117007,0.0001237234201222504,3.0,0.0,0.04818044710558626,-0.023471952649256028,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.010827794220465646,0.008524419168398065,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.009662427372322166,0.007858389524415272,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.009662427372322166,0.007858389524415272,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.0486929187312095,1.0,21.536867085748476,1.165811964325732,0.9610144764977748,5.470585535368041,1.165811964325732,0.9241192253166335,4.457515992224331,1.165811964325732,0.8845654918646589,3.666666552727081,1.165811964325732,0.841455835290428,3.0243895287284994
2019-10-21,40.52999877929688,41.0099983215332,40.22999954223633,40.900001525878906,39.382659912109375,7654700,0.779998779296875,0.3700027465820241,1571616000.0,0.17,2.4036127495706827,7940.330078125,0.8344524556058053,0.6335024639356917,1.67,-69.04645629560265,-67.9430211767507,-26.6164358581236,59.59000015258789,11.829999923706056,47.760000228881836,0.8581906397219096,1.0410758005500997,0.8581906397219096,1.0665036015777363,0.8581906397219096,1.0826405165603559,0.8581906397219096,1.1310512615082138,0.8581906397219096,1.1889975367689236,0.8581906397219096,1.4569681645337629,0.7899755542269922,1.4569681645337629,0.9953544637086131,1.0941319885204666,0.9953544637086131,1.248655202677936,0.9953544637086131,1.248655202677936,0.6951100059785351,1.248655202677936,0.6951100059785351,1.248655202677936,0.6951100059785351,1.8919314026053728,0.6951100059785351,2.335696704530722,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,65.96774439657888,40.88999938964844,41.43999862670898,40.63999938964844,40.91999816894531,0.027897501029862014,0.023970015050195418,0.020289100453177906,0.024036127495706737,0.008882324727220253,0.010485255371249138,0.010191395776220734,0.0004889154601560015,0.2580647146047782,-0.2745020307719965,0.02318975442873959,-0.0009325831205856909,2.0,0.0,0.02357760528324793,-0.012268349539748083,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.010451983500052007,0.008777205323354334,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.009526004059469947,0.00805571049563256,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.009526004059469947,0.00805571049563256,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.0843054136337196,1.0,12.861634465666528,1.165242259370299,0.9605448512698157,5.467912188564277,1.165242259370299,0.923667629932314,4.455337708738313,1.165242259370299,0.884133225461893,3.664874738807743,1.165242259370299,0.8410446355654189,3.0229115805220976
2019-10-18,39.43000030517578,40.04999923706055,39.43000030517578,39.93999862670898,38.45827102661133,7582800,0.6199989318847656,0.509998321533196,1571356800.0,0.17,1.2420731414277686,7868.490234375,-0.9047463146137136,0.6340938091189439,1.66,-68.30245297267983,-67.65033880933817,-26.01319622574203,59.59000015258789,11.829999923706056,47.760000228881836,0.8788182193538875,1.0823735860953996,0.8788182193538875,1.0921382181198893,0.8788182193538875,1.1086630020484183,0.8788182193538875,1.1582373538340052,0.8788182193538875,1.2175764331547827,0.8788182193538875,1.4919880370936822,0.7736605077864624,1.4919880370936822,1.0,1.1104156234112392,1.0,1.2786680383276805,1.0,1.2786680383276805,0.7118177587057767,1.2786680383276805,0.7118177587057767,1.2786680383276805,0.7118177587057767,1.937406107011527,0.7118177587057767,2.391837808312125,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,64.41935262372415,40.52999877929688,41.0099983215332,40.22999954223633,40.900001525878906,-0.0032861745096653297,0.008054359388653709,0.005867335146936394,0.012420731414277773,0.027897501029862014,0.023970015050195418,0.020289100453177906,0.024036127495706737,0.16981199976967812,-5.636322652240191,0.023105276954693756,-8.021693919302785e-05,1.0,0.0,0.01101999744057475,-0.010899880782251766,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.010410108080513621,0.008818327839844943,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.009511212045795643,0.00824338961719577,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.009511212045795643,0.00824338961719577,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.0713519295738094,1.0,15.015037939030886,1.1378917482334472,0.9238954209954832,4.912668312350936,1.1378917482334472,0.9019873470588922,4.350762233002362,1.1378917482334472,0.8633808922582175,3.578852972472993,1.1378917482334472,0.8213036757035166,2.951957943041195
2019-10-17,39.560001373291016,39.72999954223633,39.20000076293945,39.45000076293945,37.9864501953125,6928300,0.529998779296875,-0.1100006103515625,1571270400.0,0.17,1.1019997440574691,7942.14013671875,0.9360105960606768,0.6341446782640398,1.66,-67.90874625456205,-67.95032714327986,-25.42572774443228,59.59000015258789,11.829999923706056,47.760000228881836,0.889733784418456,1.0958174576981992,0.889733784418456,1.1057033735944244,0.889733784418456,1.1224334074258087,0.889733784418456,1.172623508919961,0.889733784418456,1.2326996230073526,0.889733784418456,1.5105196197757385,0.7832699371595119,1.5105196197757385,1.0,1.124207797627848,1.0,1.29455003059977,1.0,1.29455003059977,0.7206590559025743,1.29455003059977,0.7206590559025743,1.29455003059977,0.7206590559025743,1.9614701079070986,0.7206590559025743,2.4215461833156846,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,63.62903348861202,39.43000030517578,40.04999923706055,39.43000030517578,39.93999862670898,0.022750803029271984,0.00404346344822028,0.01370578275381894,0.01101999744057475,-0.0032861745096653297,0.008054359388653709,0.005867335146936394,0.012420731414277773,-0.4111134658585174,-1.3235310617195302,0.01153531843601631,0.0001683574575717738,0.0,1.0,-0.018117795427604604,0.01845210692609997,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.010376566820922183,0.008853226819490608,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.009787502120529645,0.00814130244410673,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050830406956379505,0.009787502120529645,0.00814130244410673,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.0915883073932509,0.992702543953729,10.958326578144554,1.1239316945277242,0.9125607490325379,4.852397980322171,1.1239316945277242,0.8909214510047436,4.297385561163554,1.1239316945277242,0.8527886336860541,3.534946353255328,1.1239316945277242,0.8112276351317059,2.91574229116933
2019-10-16,38.68000030517578,39.56999969482422,38.66999816894531,39.02000045776367,37.57240676879883,13056700,0.9000015258789062,0.3400001525878906,1571184000.0,0.17,-1.811779542760461,7920.2099609375,-0.2761242612663084,0.6340379332495938,1.66,-67.55510072042247,-67.86158518278312,-25.13577853489508,59.59000015258789,11.829999923706056,47.760000228881836,0.8995386484455402,1.117375652553232,0.8995386484455402,1.1178882219414696,0.8995386484455402,1.1348026207028568,0.8995386484455402,1.1855458169870168,0.8995386484455402,1.2462839696978911,0.8995386484455402,1.5271655421196049,0.7919015698622889,1.5271655421196049,1.0,1.136596564680381,1.0,1.3088159686236753,1.0,1.3088159686236753,0.7286007168541476,1.3088159686236753,0.7286007168541476,1.3088159686236753,0.7286007168541476,1.9830855034759987,0.7286007168541476,2.448231616058057,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,62.935484609296246,39.560001373291016,39.72999954223633,39.20000076293945,39.45000076293945,-0.007441645020356798,-0.01640566380616521,0.010451991282913476,-0.018117795427604604,0.022750803029271984,0.00404346344822028,0.01370578275381894,0.01101999744057475,-0.5408153335331508,-0.5584416227811604,-0.01975642761600005,-0.0006068687917285691,5.0,0.0,0.12801595784364245,-0.050830406956379505,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.033704895102912795,0.009007449228882733,0.009374280106752533,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.008593275295043659,0.008736976276434874,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.008593275295043659,0.008736976276434874,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.0939165253934582,0.9818822045723954,9.587215432733448,1.1116809730499777,0.8949541702604442,4.590588289148671,1.1116809730499777,0.8812105134024412,4.250544570871501,1.1116809730499777,0.8434933392464167,3.4964158594331893,1.1116809730499777,0.8023853506215023,2.8839610478038145
2019-10-15,38.970001220703125,40.22999954223633,38.27000045776367,39.7400016784668,38.26569366455078,12800400,1.959999084472656,0.7700004577636719,1571097600.0,0.17,5.3552502449415895,7942.85009765625,0.2858527340867445,0.6344229447355103,1.67,-68.14293076823911,-67.95319186003871,-25.642380366507936,59.59000015258789,11.829999923706056,47.760000228881836,0.88324099123378,1.097131269064486,0.88324099123378,1.0976345518254056,0.88324099123378,1.1142424989702528,0.88324099123378,1.1640663404047937,0.88324099123378,1.2237040516902016,0.88324099123378,1.499496669243395,0.777554059220725,1.499496669243395,0.9818822045723954,1.0956215167731003,0.9818822045723954,1.2851031086517695,0.9818822045723954,1.2851031086517695,0.7154000781177782,1.2851031086517695,0.7154000781177782,1.2851031086517695,0.7154000781177782,1.9471563660085722,0.7154000781177782,2.403875056478923,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,64.0967769007529,38.68000030517578,39.56999969482422,38.66999816894531,39.02000045776367,0.052390021748822735,0.0634416493528023,0.033486408839960936,0.05355250244941582,-0.007441645020356798,-0.01640566380616521,0.010451991282913476,-0.018117795427604604,1.4499895096225586,0.11593874391863157,,-0.00402942972326566,4.0,0.0,0.07067844765315988,-0.011664963604633758,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.033704895102912795,0.008215722941936019,0.009517527181681341,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.007959753128124105,0.008945159336445779,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.007959753128124105,0.008945159336445779,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.1280159578436424,1.0,8.811526131932638,1.1321938292324067,0.9114679603040491,4.675294315113745,1.1321938292324067,0.8974707040201464,4.328976073787376,1.1321938292324067,0.8590575685336447,3.560932098729562,1.1321938292324067,0.8171910509071064,2.937176205428598
2019-10-14,37.02999877929688,37.83000183105469,37.02999877929688,37.720001220703125,36.32063293457031,9452500,0.8000030517578054,0.6900024414062429,1571011200.0,0.17,1.1802640982128798,7842.330078125,-1.265540936759102,0.6369896497636807,,-66.43690499017401,-67.5424279992917,,59.59000015258789,11.829999923706056,47.760000228881836,0.9305407565802515,1.1558853940383926,0.9305407565802515,1.156415628850599,0.9305407565802515,1.1739129731256004,0.9305407565802515,1.226405005950604,0.9305407565802515,1.2892364659157012,0.9305407565802515,1.5797984682959427,0.819194024881696,1.5797984682959427,1.0,1.1542947907337244,1.0,1.3539235960255953,1.0,1.3539235960255953,0.7537115425534927,1.3539235960255953,0.7537115425534927,1.3539235960255953,0.7537115425534927,2.051431462068642,0.7537115425534927,2.5326085813291,2606.0,2606.0,801.0,1393.0,0.62,2019,5392,5392,1800,2732,1.3599999999999999,10784,10784,3610,5444,2.6999999999999997,20489,20489,6604,10332,4.91,60.838711646295366,38.970001220703125,40.22999954223633,38.27000045776367,39.7400016784668,0.0010812949179553287,0.003182252704732713,0.005703397235556819,0.01180264098212885,0.052390021748822735,0.0634416493528023,0.033486408839960936,0.05355250244941582,-0.10111955012259272,1.3793425500847627,,0.0002253670224018364,3.0,0.0,0.05818902252902,-0.03057938377083674,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.008165215821155489,0.009299602136495267,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.00744192560852724,0.009352628853015701,0.14910431991362463,0.19173799571232356,-0.09729866916955056,-0.050410562882769495,0.00744192560852724,0.009352628853015701,-0.0387310955367023,-0.0387310955367023,-0.1226725082146768,0.0014378145219266,-0.1142857142857142,0.0,1.07067844765316,1.0,15.148584656348095,1.074643956139022,0.865137672954093,4.437647202435666,1.074643956139022,0.851851902903374,4.108932458252333,1.074643956139022,0.8153913227261216,3.379928471007104,1.074643956139022,0.7756528972283868,2.787878343604068
