Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-20,163.44000244140625,166.33999633789062,162.25,164.1999969482422,164.1999969482422,8450300,4.089996337890625,0.7599945068359375,1574208000.0,0,0.14637120306650875,8283.75,0.2193408668129004,0.5288728645154376,1.57,-77.306637359631,-69.27200927550173,-41.4102209860672,166.9499969482422,30.342500686645508,136.60749626159668,0.8668087970544776,1.0,0.8668087970544776,1.0,0.8668087970544776,1.0,0.8509135433464383,1.0,0.7389159810356107,1.0167478687643754,0.608099880206423,1.0167478687643754,0.4169305746458209,1.0167478687643754,0.9524360675776653,1.0021315841048763,0.9524360675776653,1.1196711907459251,0.9524360675776653,1.1637637021279879,0.757003686735382,1.1775883325460779,0.757003686735382,1.7128502145383924,0.757003686735382,1.8876979123987514,0.757003686735382,1.8876979123987514,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1368.3333079020183,165.32000732421875,165.91000366210938,162.2100067138672,162.8800048828125,-0.0012221764176738254,0.011492851472920868,0.002533388972979007,0.0014637120306649903,0.01150272182286884,-0.0025850227560892513,-0.0002464917481221109,-0.00803892868430299,0.5670480388660559,1.3749284760633225,0.0034011837865299877,5.198272689114849e-07,1.0,0.0,0.007310944339684991,-0.007257882365685483,0.11206349148491397,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.007304477716510783,0.005239951603409105,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.008973163557110576,0.005074165818725179,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.008973163557110576,0.005074165818725179,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.0098400417261237,1.0,102.62558532096092,1.1536569580259481,1.0,7.5080033657254175,1.1536569580259481,1.0,7.5080033657254175,1.1752075258636034,1.0,6.707517385859813,1.3607358866315074,0.9835280020948275,3.5479689126892606
2019-11-19,163.63999938964844,164.4499969482422,161.83999633789062,163.9600067138672,163.9600067138672,4952900,2.6100006103515625,0.32000732421875,1574121600.0,0,0.7310944339685044,8338.740234375,0.6638326165685937,0.5288725895930437,1.57,-77.27342081171804,-69.4746465281706,-41.26985462564202,166.9499969482422,30.342500686645508,136.60749626159668,0.8680775555190123,1.0,0.8680775555190123,1.0,0.8680775555190123,1.0,0.8521590357368903,1.0,0.7399975412467032,1.0182360948520388,0.6089899633169271,1.0182360948520388,0.41754084094388205,1.0182360948520388,0.953830159708218,1.001463712030665,0.953830159708218,1.121310066938209,0.953830159708218,1.1585142057217106,0.7581117221389143,1.1793119827555962,0.7581117221389143,1.7153573340041393,0.7581117221389143,1.8904609585433907,0.7581117221389143,1.8904609585433907,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1366.3333892822266,163.44000244140625,166.33999633789062,162.25,164.1999969482422,-0.0021951256728753813,0.0027438838307450456,-0.0003088705413943549,0.007310944339684991,-0.0012221764176738254,0.011492851472920868,0.002533388972979007,0.0014637120306649903,0.23696675609809012,-1.2601694599858577,0.0035060648951101806,5.5280080737165386e-05,0.0,1.0,-0.002695928088390092,0.0027032157636964196,0.11206349148491397,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.007772052634035731,0.005028364337252668,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.009068034220895133,0.00509344183543273,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.009068034220895133,0.00509344183543273,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.0083640870805735,1.0,120.55877436075801,1.151970804500426,1.0,7.580211266810766,1.151970804500426,1.0,7.580211266810766,1.173489874616264,1.0,6.76402514678083,1.3587470721953043,0.9820905044083232,3.5427832981537137
2019-11-18,164.0,164.0,161.88999938964844,162.77000427246094,162.77000427246094,5556700,2.1100006103515625,-1.2299957275390625,1574035200.0,0,-0.26959280883901426,8328.48046875,-0.1230373574020893,0.5288433550896771,1.57,-77.10726805624107,-69.43704267313169,-41.12566537398624,166.9499969482422,30.342500686645508,136.60749626159668,0.8744240222099416,1.0027032157636964,0.8744240222099416,1.0027032157636964,0.8744240222099416,1.0027032157636964,0.8583891230157223,1.0027032157636964,0.7454076220822616,1.0256803622661603,0.6134422550421639,1.0256803622661603,0.42059345879156806,1.0256803622661603,0.9608035589153576,1.0087853574875354,0.9608035589153576,1.1295079024251227,0.9608035589153576,1.1669840385964765,0.7636542347427346,1.187933867020646,0.7636542347427346,1.727898215995714,0.7636542347427346,1.8924863332269333,0.7636542347427346,1.9042820133876488,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1356.4167022705078,163.63999938964844,164.4499969482422,161.83999633789062,163.9600067138672,0.0017102295211897903,0.0004270562273324177,0.005590371239055523,-0.002695928088390092,-0.0021951256728753813,0.0027438838307450456,-0.0003088705413943549,0.007310944339684991,-0.28230958868561046,1.4117823055979415,-0.002133454965496405,2.712270283239131e-05,2.0,0.0,0.003751541128253214,-0.0009803544851872139,0.11206349148491397,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.007979646044896338,0.004875993000141078,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.009111612033129905,0.005143227051175515,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.009111612033129905,0.005143227051175515,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.006119455437224,0.9973040719116099,113.82454624027658,1.143609935912658,0.9973040719116099,7.795496465924969,1.143609935912658,0.9973040719116099,7.795496465924969,1.1649728231489764,0.9973040719116099,6.929330191933306,1.3488854457805912,0.9749626070548708,3.517070193728599
2019-11-15,163.72000122070312,163.92999267578125,160.99000549316406,163.2100067138672,163.2100067138672,3693000,2.9399871826171875,-0.5099945068359375,1573776000.0,0,0.09813165232421817,8315.51953125,-0.1556218754265148,0.5288290118175404,1.57,-77.16898521530823,-69.3894058925024,-41.213592718016436,166.9499969482422,30.342500686645508,136.60749626159668,0.8720666379273029,1.0,0.8720666379273029,1.0,0.8720666379273029,1.0,0.8560749676682158,1.0,0.739354164604005,1.0229152017678167,0.6117884588361904,1.0229152017678167,0.4191532433550038,1.0229152017678167,0.9582133016134525,1.0060657447071282,0.9582133016134525,1.1264628303449162,0.9582133016134525,1.160835726488391,0.7615954778414736,1.1847312827413952,0.7615954778414736,1.723239926661332,0.7615954778414736,1.8873843261642924,0.7615954778414736,1.899148206019541,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1360.0833892822266,164.0,164.0,161.88999938964844,162.77000427246094,0.0042323648811428026,0.002139569879012673,-0.008621182965369342,0.0009813165232421628,0.0017102295211897903,0.0004270562273324177,0.005590371239055523,-0.002695928088390092,1.4705723957531929,-26.494279176201374,-0.0025542862358700837,0.0003972754884104293,1.0,0.0,0.0027675088028945526,-0.002759870836060902,0.11206349148491397,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.008031214529187439,0.004824947648822138,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.009164042638338461,0.005208541909747718,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.009164042638338461,0.005208541909747718,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.013034610486996,1.0,77.71882493133565,1.1467013603189369,1.0,7.816569374857497,1.1467013603189369,1.0,7.816569374857497,1.1681219960487905,1.0,6.9480616665399975,1.3525317741810459,0.9775981413432762,3.526577593318313
2019-11-14,163.02999877929688,163.5800018310547,162.38999938964844,163.0500030517578,163.0500030517578,3820700,1.19000244140625,0.0200042724609375,1573689600.0,0,0.2767508802894447,8257.830078125,-0.6937564503119886,0.5286190044443667,1.57,-77.14658076325762,-69.17555934720102,-41.31913361228036,166.9499969482422,30.342500686645508,136.60749626159668,0.8729224113284691,1.0,0.8729224113284691,1.0,0.8729224113284691,1.0,0.8569150481791226,1.0,0.7400797050622588,1.0239190053571872,0.6123888169595753,1.0239190053571872,0.4195645653584786,1.0239190053571872,0.9591536121591163,1.0070530136458773,0.9591536121591163,1.1275682469331518,0.9591536121591163,1.161974873767564,0.762342844067906,1.185893879124751,0.762342844067906,1.7249309704748754,0.762342844067906,1.8580190526636435,0.762342844067906,1.9010118715341937,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1358.7500254313152,163.72000122070312,163.92999267578125,160.99000549316406,163.2100067138672,-0.00012268796127889333,-0.005108845318362731,0.0022836384855619294,0.0027675088028945526,0.0042323648811428026,0.002139569879012673,-0.008621182965369342,0.0009813165232421628,-0.5041643884388948,-1.0444542402766945,0.0015968190999005698,3.417245311921241e-05,0.0,1.0,-0.0015964294845975332,0.0015989821468420972,0.11206349148491397,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.007922929037997165,0.0050072942073116555,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.009253713239362927,0.005238621574438597,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.009253713239362927,0.005238621574438597,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.022257072424814,1.0,45.92953884110671,1.145577186497178,1.0,7.869208177885656,1.145577186497178,1.0,7.869208177885656,1.1669768224107182,1.0,6.988855133081091,1.3512058135898692,0.9766397486206996,3.5231202971573428
2019-11-13,163.0500030517578,164.4199981689453,162.02000427246094,162.60000610351562,162.60000610351562,5389700,2.399993896484375,-0.4499969482421875,1573603200.0,0,-0.15964294845974836,8259.8095703125,0.0239710937228299,0.5286009408534966,1.57,-77.08333372434369,-69.18294653197046,-41.25325961938697,166.9499969482422,30.342500686645508,136.60749626159668,0.8753382317860646,1.001598982146842,0.8753382317860646,1.001598982146842,0.8741082383006101,1.001598982146842,0.8592865681182911,1.001598982146842,0.7421278821608622,1.026752710217964,0.614083608401305,1.026752710217964,0.42072571398649083,1.026752710217964,0.9618080782240948,1.0098400417261237,0.9618080782240948,1.1082410220422865,0.9618080782240948,1.1630995573074487,0.7644526345996876,1.1891758508745276,0.7644526345996876,1.72970473212005,0.7644526345996876,1.863161136747836,0.7644526345996876,1.9062729386230717,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1355.0000508626304,163.02999877929688,163.5800018310547,162.38999938964844,163.0500030517578,0.00648150031949267,0.0003042103379157665,0.002661104921811806,-0.0015964294845975332,-0.00012268796127889333,-0.005108845318362731,0.0022836384855619294,0.0027675088028945526,-0.13669246391130138,-1.5232518940402051,-0.0009194055940875829,-5.4244935865357e-06,6.0,0.0,0.03337559837009804,-0.006631473824187382,0.11206349148491397,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.00748483032399102,0.005151967524063256,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.009051008322297925,0.005338370275267387,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.009051008322297925,0.005338370275267387,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.023092012816116,0.9984035705154025,41.373963821600654,1.1424155414297077,0.9984035705154025,7.920117670317975,1.1440230811050829,0.9984035705154025,7.843706686707479,1.163756117112188,0.9984035705154025,7.026793880394566,1.3474766600714267,0.9739443490611435,3.5133969401972838
2019-11-12,162.0,164.3699951171875,161.58999633789062,162.86000061035156,162.86000061035156,3710600,2.779998779296875,0.8600006103515625,1573516800.0,0,0.6675743844750892,8263.7900390625,0.0481908053220347,0.5286038082614644,1.59,-77.11991856607484,-69.1977903648506,-41.29122300080062,166.9499969482422,30.342500686645508,136.60749626159668,0.8739408160238459,1.0,0.8739408160238459,1.0,0.8579147777052284,1.0,0.8579147777052284,1.0,0.7409431273284387,1.0251135719179818,0.6131032672228451,1.0251135719179818,0.4200540550517544,1.0251135719179818,0.9602726194494937,1.0082279033087849,0.9602726194494937,1.1064717933986576,0.9602726194494937,1.1612427508806409,0.7632322398742344,1.1872774154838202,0.7632322398742344,1.7269433804860457,0.7632322398742344,1.8590200701889303,0.7632322398742344,1.9032297082981635,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1357.1666717529297,163.0500030517578,164.4199981689453,162.02000427246094,162.60000610351562,0.004838101807412163,0.01319114495473765,0.008361911624902496,0.006675743844750828,0.00648150031949267,0.0003042103379157665,0.002661104921811806,-0.0015964294845975332,0.40404281717927576,0.5357220708446866,,-4.521853857857709e-05,5.0,0.0,0.026522795138952764,-0.0041414153418268705,0.11206349148491397,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.007676315607041299,0.005093654329673973,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.008902942332326275,0.005418707441513949,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.008902942332326275,0.005418707441513949,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.0297818962734204,1.0,34.57744553332793,1.1442422434847288,1.0,7.932781797073702,1.1656169423667286,1.0,7.038029598358856,1.1656169423667286,1.0,7.038029598358856,1.3496312511941673,0.97550166868731,3.519014799179429
2019-11-11,161.22000122070312,162.22999572753906,160.25,161.77999877929688,161.77999877929688,3541200,1.9799957275390625,0.55999755859375,1573430400.0,0,0.4158637988995517,8241.91015625,-0.2647681355537168,0.5286277120340547,,-76.96717700327491,-69.11601942529819,,166.9499969482422,30.342500686645508,136.60749626159668,0.8797750210470936,1.0,0.8797750210470936,1.0,0.8636419970018149,1.0,0.8636419970018149,1.0,0.745889473850012,1.0319569675358837,0.6171961875852047,1.0319569675358837,0.4228582283242288,1.0319569675358837,0.9666831534780664,1.0149585745284047,0.9666831534780664,1.1138583156628292,0.9666831534780664,1.1641735551922423,0.7683273828016902,1.195203375382248,0.7683273828016902,1.7384720121285586,0.7683273828016902,1.852453978876886,0.7683273828016902,1.9159351823084818,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1348.1666564941406,162.0,164.3699951171875,161.58999633789062,162.86000061035156,0.012370494321526688,0.006327082508483862,0.008432422799132656,0.004158637988995601,0.004838101807412163,0.01319114495473765,0.008361911624902496,0.006675743844750828,-0.1391334346161756,-0.6989261425629835,,-1.3592681187007652e-05,4.0,0.0,0.022271537886429302,-0.009993176117262813,0.11206349148491397,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.007806131929918132,0.005199191526513453,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.008788680831863856,0.005550432942016315,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.008788680831863856,0.005550432942016315,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.0265227951389528,1.0,38.70341680659998,1.1366542309985304,1.0,8.317739031517839,1.1578871841243943,1.0,7.333636295724495,1.1578871841243943,1.0,7.333636295724495,1.340681206879568,0.969032654905959,3.4956785446517427
2019-11-08,159.25,161.2100067138672,158.91000366210938,161.11000061035156,161.11000061035156,3265300,2.3000030517578125,1.8600006103515625,1573171200.0,0,1.0094047713802956,8255.8896484375,0.1696147121538205,0.5286348975996821,1.55,-76.87139183056692,-69.16831449991135,-41.03722288648417,166.9499969482422,30.342500686645508,136.60749626159668,0.8834336868713895,1.0,0.8834336868713895,1.0,0.8672335714194387,1.0,0.8672335714194387,1.000993133024041,0.7489913581515566,1.0362485029840873,0.6197628830975598,1.0362485029840873,0.4246167426164973,1.0362485029840873,0.9709514746642636,1.0191794198136952,0.9707032387634423,1.0924213229050894,0.9707032387634423,1.1690149315646488,0.7715225782437949,1.2001737935436885,0.7715225782437949,1.745701687881002,0.7715225782437949,1.8520265889915286,0.7715225782437949,1.9239028631420831,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1342.5833384195964,161.22000122070312,162.22999572753906,160.25,161.77999877929688,0.002013511224854632,0.0004965048633423159,0.005250517595146146,0.010094047713802899,0.012370494321526688,0.006327082508483862,0.008432422799132656,0.004158637988995601,-0.24590139330114816,2.263117036085234,0.0037794720116261556,6.36181316586843e-05,3.0,0.0,0.01205579836866511,-0.003573713631465517,0.11206349148491397,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.008043785388959538,0.005072265414814792,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.008760516025512121,0.0056290893779946055,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.008760516025512121,0.0056290893779946055,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.0222715378864293,1.0,45.90035690841669,1.1319468737279206,1.0,8.57880783187056,1.1530918923759568,1.0,7.532024553881931,1.1530918923759568,0.9990078523105943,7.476101057777344,1.335128889160898,0.9650194882022002,3.481201487896827
2019-11-07,158.92999267578125,161.1300048828125,158.0800018310547,159.5,159.5,3802300,3.0500030517578125,0.57000732421875,1573084800.0,0,0.3586530865709925,8219.650390625,-0.4389503658077442,0.5286012689745575,1.56,-76.6379305561508,-69.03238202753928,-40.882707836456795,166.9499969482422,30.342500686645508,136.60749626159668,0.8923511086586501,1.0015047366342575,0.8923511086586501,1.0015047366342575,0.8759874684683582,1.0015047366342575,0.8759874684683582,1.0110972054699745,0.7565517126579644,1.0467084448165653,0.6260187992107905,1.0467084448165653,0.4289028442765478,1.0467084448165653,0.9807523051773119,1.0294670655062206,0.9805015635714636,1.0874607959137441,0.9805015635714636,1.1808150240620103,0.779310363960864,1.2122884050805742,0.779310363960864,1.7633228840125392,0.779310363960864,1.850470181169181,0.779310363960864,1.9433228304393613,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1329.1666666666667,159.25,161.2100067138672,158.91000366210938,161.11000061035156,-6.29782652022428e-05,0.007062530517578125,0.0020919291984449286,0.003586530865709977,0.002013511224854632,0.0004965048633423159,0.005250517595146146,0.010094047713802899,0.3555569118923611,-57.94512195121951,0.0008772943736947313,2.089689331734528e-05,2.0,0.0,0.008439000766231294,-0.004907813598708711,0.11206349148491397,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.00814938827220239,0.005050876151346848,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.008763311810375431,0.005720714621270287,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.008763311810375431,0.005720714621270287,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.019234420098269,0.9984975241961267,49.07692307692308,1.1206351292633725,0.9984975241961267,9.16139956633847,1.1415688420160561,0.9984975241961267,7.9670312667917145,1.1415688420160561,0.989024590899926,7.401391063236519,1.3217867110322676,0.9553758785000048,3.4464132283285966
2019-11-06,158.94000244140625,160.0,157.75,158.92999267578125,158.92999267578125,4207400,2.25,-0.010009765625,1572998400.0,0,0.4932019028767165,8196.0302734375,-0.2873615794467432,0.5285902230810572,1.56,-76.5541417730036,-68.94313653415722,-40.846873104499196,166.9499969482422,30.342500686645508,136.60749626159668,0.8955515534529048,1.0050966642843508,0.8955515534529048,1.0050966642843508,0.879129224561995,1.0050966642843508,0.879129224561995,1.0147235368056258,0.759265108726918,1.0504624969612992,0.6282640349566747,1.0504624969612992,0.43044111756593645,1.0504624969612992,0.9842698035914466,1.0331592809118906,0.9840181626930895,1.050714233869156,0.9840181626930895,1.1850500535925028,0.7821053846351772,1.216636314863538,0.7821053846351772,1.769647095962263,0.7821053846351772,1.8568552126821636,0.7821053846351772,1.9502926177527709,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1324.4166056315105,158.92999267578125,161.1300048828125,158.0800018310547,159.5,0.008566572338900628,0.005530448151185529,0.014665200755097566,0.004932019028767184,-6.29782652022428e-05,0.007062530517578125,0.0020919291984449286,0.003586530865709977,-0.3835606130281013,-1.017874659400545,0.0028385966033588872,0.0007595877033683815,1.0,0.0,0.0034897701248025603,-0.003477633981628475,0.11206349148491397,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.008232697560821825,0.004968765620678094,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.008809570947968179,0.005801401889716768,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.008809570947968179,0.005801401889716768,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.015591968157505,0.9949291799829224,48.90153620793269,1.1166303002260247,0.9949291799829224,9.128659347824943,1.137489201884087,0.9949291799829224,7.938559378551269,1.137489201884087,0.9854901002375723,7.374940611102025,1.3170630238451617,0.951961638699836,3.4340967343948554
2019-11-05,157.58999633789062,159.1199951171875,155.47000122070312,158.14999389648438,158.14999389648438,4015000,3.649993896484375,0.55999755859375,1572912000.0,0,0.34897701248026713,8210.1796875,0.172637406042253,0.528189017198539,1.56,-76.43850635408226,-68.99665989629871,-40.731253506644684,166.9499969482422,30.342500686645508,136.60749626159668,0.8999684307557766,1.0100538201583518,0.8999684307557766,1.0100538201583518,0.8834651066262802,1.0100538201583518,0.8834651066262802,1.019728172598089,0.7630098186910381,1.0556433979853188,0.6313626451321711,1.0556433979853188,0.4325640613485355,1.0556433979853188,0.9891242409922005,1.0382548421450954,0.9888713589961443,1.0558963764643952,0.9888713589961443,1.1740120476417717,0.7859627432746992,1.2226367883195342,0.7859627432746992,1.7783750291137514,0.7859627432746992,1.8584889331081291,0.7859627432746992,1.9599114980551917,4513.0,3379.0,-109.0,4448.0,-0.12,2019,7734,5853,483,7466,0.6,14729,11013,950,14232,1.1800000000000002,26582,19798,1906,25413,2.46,-1317.9166158040366,158.94000244140625,160.0,157.75,158.92999267578125,-0.020815248245912438,-0.013209332606589148,-0.007786082083694783,0.0034897701248025603,0.008566572338900628,0.005530448151185529,0.014665200755097566,0.004932019028767184,-0.19956231344781894,-1.167664123532368,0.002350097465431634,4.93631542744584e-05,0.0,1.0,-0.013396765469248822,0.013578675804383107,0.11206349148491397,0.10816158846537238,-0.03777664046711833,-0.028814345816909184,0.008357839386029527,0.00542120247573074,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.009006087199447973,0.005732576456843613,0.11206349148491397,0.10816158846537238,-0.05258269214156772,-0.048157061128765145,0.009006087199447973,0.005732576456843613,0.1290968226169627,0.1151815181518151,-2.197802197802198,0.1292206143691292,-2.090909090909091,0,1.019730463800689,0.9900462530236501,34.01068441276748,1.1111500868538453,0.9900462530236501,9.08385758933971,1.131906616910696,0.9900462530236501,7.899598408879059,1.131906616910696,0.9806534985222336,7.338745777281189,1.310599124026378,0.9472895884239759,3.4172428277425113
