Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2022-05-11,196.3300018310547,200.6699981689453,188.2700042724609,188.7400054931641,188.7400054931641,31153400,12.399993896484403,-7.589996337890597,1652227200.0,0,-4.507962903346585,11967.5595703125,0.1846684551713995,0.2850779587430119,0.91,-81.96990686188711,-78.73058482236443,-60.176131507627765,382.1799926757813,17.729999542236328,364.449993133545,0.9269364832914485,1.183691836176199,0.9269364832914485,1.2392179325125623,0.9269364832914485,1.2392179325125623,0.9269364832914485,1.8414749785051896,0.9269364832914485,2.024901883822523,0.9269364832914485,2.024901883822523,0.7736038479246745,2.024901883822523,0.9604746927161798,1.0735402629016355,0.9604746927161798,1.0735402629016355,0.9604746927161798,1.0735402629016355,0.9604746927161798,1.0735402629016355,0.9604746927161798,1.0735402629016355,0.9604746927161798,1.0735402629016355,0.9604746927161798,1.0735402629016355,,,,,,2022,58087,46917,19588,35297,6.83,112329,90818,40305,65386,14.0,191305,154820,65580,115608,22.77,,187.0599975585937,198.0500030517578,184.77999877929688,191.2400054931641,-0.01593901440196946,-0.011283053159090237,-0.03048559706739592,-0.04507962903346588,-0.04721644265270262,-0.013056237310480811,-0.018537235958806065,0.013245734487861646,0.41390967566824916,3.0806418533679296,-0.009993027224608375,-0.0002308701006412396,1.0,0.0,0.00733900990440894,-0.0072855412450525195,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.0034213311175264704,0.03396386441570834,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.004775749674622278,0.02020342334792284,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.006863818780595922,0.011611241112008714,0.0,0.0,0.0,0.0,0.0,0,1.0,0.8448144774153402,5.443900070990582,1.0788225709372352,0.8448144774153402,3.894758137521163,1.0788225709372352,0.806960562596493,3.202239526216432,1.0788225709372352,0.543042947459295,1.0934476845245156,1.0788225709372352,0.49385108878077727,0.9107755121575875
2022-05-10,199.509994506836,202.9600067138672,194.19000244140625,197.6499938964844,197.6499938964844,34452500,8.770004272460938,-1.860000610351591,1652140800.0,0,0.7339009904408833,12345.8603515625,3.161052000847664,0.2851437899184876,0.89,-82.78269677199208,-79.38232039601458,-60.783543108721375,382.1799926757813,17.729999542236328,364.449993133545,0.8851505304870845,1.1303314473114339,0.8851505304870845,1.1833544478232774,0.8851505304870845,1.1833544478232774,0.8851505304870845,1.758461969599766,0.8851505304870845,1.9336200580706375,0.8851505304870845,1.9336200580706375,0.7387300734413684,1.9336200580706375,0.9171768498725024,1.0251454660975403,0.9171768498725024,1.0251454660975403,0.9171768498725024,1.0251454660975403,0.9171768498725024,1.0251454660975403,0.9171768498725024,1.0251454660975403,0.9171768498725024,1.0251454660975403,0.9171768498725024,1.0251454660975403,,,,,,2022,58087,46917,19588,35297,6.83,112329,90818,40305,65386,14.0,191305,154820,65580,115608,22.77,,196.3300018310547,200.6699981689453,188.2700042724609,188.7400054931641,-0.001651330249709823,0.0019252573211602495,-0.007107062974920833,0.00733900990440894,-0.01593901440196946,-0.011283053159090237,-0.03048559706739592,-0.04507962903346588,0.25464912453039407,-0.4876016730069951,0.0004604135730048073,2.879492055597175e-05,0.0,3.0,-0.03710063993758987,0.1386269609985174,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.004353456471015307,0.032439221348075954,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.004975596035235992,0.019615509033205324,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.0069523205070375765,0.011278384490637311,0.0,0.0,0.0,0.0,0.0,0,1.0073390099044088,0.8846962564640348,7.266544708537485,1.1297513423504537,0.8846962564640348,4.078620852520967,1.1297513423504537,0.8450553440175521,3.353410005250225,1.1297513423504537,0.5686787757073897,1.1450668744429124,1.1297513423504537,0.517164680737641,0.9537711623386305
2022-05-09,199.83999633789065,202.57000732421875,195.5800018310547,196.2100067138672,196.2100067138672,36303200,6.990005493164063,-3.629989624023466,1652054400.0,0,-3.710063993758983,12187.7197265625,-1.280920247732964,0.2851355794621293,0.92,-82.65633881307451,-79.11479760981874,-60.755570419464604,382.1799926757813,17.729999542236328,364.449993133545,0.8916466589972221,1.1386269609985173,0.8916466589972221,1.1920390978362787,0.8916466589972221,1.1920390978362787,0.8916466589972221,1.771367339411185,0.8916466589972221,1.9478109148281817,0.8916466589972221,1.9478109148281817,0.7441516207670393,1.9478109148281817,0.9239080198578112,1.03266901882669,0.9239080198578112,1.03266901882669,0.9239080198578112,1.03266901882669,0.9239080198578112,1.03266901882669,0.9239080198578112,1.03266901882669,0.9239080198578112,1.03266901882669,0.9239080198578112,1.03266901882669,,,,,,2022,58087,46917,19588,35297,6.83,112329,90818,40305,65386,14.0,191305,154820,65580,115608,22.77,,199.509994506836,202.9600067138672,194.19000244140625,197.6499938964844,-0.03617247097746476,-0.032524584008894374,-0.027061995452118712,-0.03710063993758987,-0.001651330249709823,0.0019252573211602495,-0.007107062974920833,0.00733900990440894,-0.16387500205336833,0.01680607617442961,-0.0055230798407280585,-0.000811046300861401,0.0,2.0,-0.021653517060056086,0.09638317209527922,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.005114502749904739,0.031032790177199007,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.005048989124917583,0.01925569102100153,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.006979049501910427,0.011047865745600134,0.0,0.0,0.0,0.0,0.0,0,1.0,0.8782507653982226,7.213603997354418,1.121520492349106,0.8782507653982226,4.048905892076994,1.121520492349106,0.8388986584543602,3.3289785983454028,1.121520492349106,0.5645356430317875,1.1367244425008152,1.121520492349106,0.5133968561256425,0.9468224231970707
2022-05-06,207.33999633789065,209.3800048828125,201.0200042724609,203.7700042724609,203.7700042724609,34733600,8.360000610351591,-3.5699920654297443,1651795200.0,0,-2.1653517060056138,12693.5302734375,4.1501655619189615,0.285367025332413,0.85,-83.29979974197019,-79.94702910216243,-61.0929918913897,382.1799926757813,17.729999542236328,364.449993133545,0.8585659973502111,1.0963831720952792,0.8585659973502111,1.1478136844759255,0.8585659973502111,1.1478136844759255,0.8585659973502111,1.7056484775544842,0.8585659973502111,1.8755458834106338,0.8585659973502111,1.8755458834106338,0.7165431194259875,1.8755458834106338,0.8896304410776149,1.0,0.8896304410776149,1.0,0.8896304410776149,1.0,0.8896304410776149,1.0,0.8896304410776149,1.0,0.8896304410776149,1.0,0.8896304410776149,1.0,,,,,,2022,58087,46917,19588,35297,6.83,112329,90818,40305,65386,14.0,191305,154820,65580,115608,22.77,,199.83999633789065,202.57000732421875,195.5800018310547,196.2100067138672,-0.05211670873634362,-0.049007554961476706,-0.024932088175903904,-0.021653517060056086,-0.03617247097746476,-0.032524584008894374,-0.027061995452118712,-0.03710063993758987,-0.4032830914906912,-0.6587007864252253,-0.004887655889684377,0.00036214435979580297,0.0,1.0,-0.06772304120139312,0.07264262037395568,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.006018001203242572,0.03007750637130361,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.00530091433455976,0.018979351406567868,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.007173829872172778,0.01083967853400602,0.0,0.0,0.0,0.0,0.0,0,1.0164613310303956,0.9120898837665641,8.882736817179271,1.1647328255326859,0.9120898837665641,4.204910772621726,1.1647328255326859,0.8712215349275828,3.4572445848646485,1.1647328255326859,0.5862872761647668,1.1805225858984252,1.1647328255326859,0.533178105022696,0.9833036166268743
2022-05-05,218.7400054931641,220.1699981689453,206.1600036621093,208.27999877929688,208.27999877929688,41129200,14.009994506836025,-10.460006713867216,1651708800.0,0,-6.772304120139316,12850.5498046875,1.2370044256212909,0.2852637186856366,0.85,-83.66141781316378,-80.19205426749814,-61.3930600428941,382.1799926757813,17.729999542236328,364.449993133545,0.8399750238794043,1.1131169468824467,0.8399750238794043,1.1229594812773602,0.8399750238794043,1.1383233998821087,0.8399750238794043,1.6687151891472995,0.8399750238794043,1.8349337186272836,0.8399750238794043,1.8349337186272836,0.701027440765231,1.8349337186272836,0.8703668131445955,1.0,0.8703668131445955,1.0,0.8703668131445955,1.0,0.8703668131445955,1.0,0.8703668131445955,1.0,0.8703668131445955,1.0,0.8703668131445955,1.0,,,,,,2022,58087,46917,19588,35297,6.83,112329,90818,40305,65386,14.0,191305,154820,65580,115608,22.77,,207.33999633789065,209.3800048828125,201.0200042724609,203.7700042724609,0.038404993264111856,-0.018412861465095437,-0.003865495872658832,-0.06772304120139312,-0.05211670873634362,-0.049007554961476706,-0.024932088175903904,-0.021653517060056086,-0.19204166864660874,-1.8197491150865877,-0.012536894186834626,-0.002964280278397115,3.0,0.0,0.11443109842729468,-0.05093775881237534,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.004637210831042306,0.03076196703054524,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.004769998807271294,0.019209831413081167,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.00683107228800186,0.011049074946331342,0.0,0.0,0.0,0.0,0.0,0,1.0389584352323893,0.9322769587986068,9.079336382430212,1.1905115885250066,0.8983782007818154,3.661100386954739,1.1905115885250066,0.8784849719364162,3.351786302302298,1.1905115885250066,0.5992634372262124,1.206650820015154,1.1905115885250066,0.5449788130484088,1.0050668487835046
2022-05-04,210.6499938964844,224.3000030517578,206.9600067138672,223.4100036621093,223.4100036621093,41375900,17.339996337890625,12.760009765624886,1651622400.0,0,5.367167357604874,13535.7099609375,5.331757525270042,0.2861118343536271,0.89,-84.76791628777525,-81.19470689763268,-62.17251022491374,382.1799926757813,17.729999542236328,364.449993133545,0.7830893607290782,1.0469092500593185,0.7830893607290782,1.0469092500593185,0.7830893607290782,1.0642316396289486,0.7830893607290782,1.5557047216392865,0.7830893607290782,1.7106664267988625,0.7830893607290782,1.7106664267988625,0.6535517305109801,1.7106664267988625,0.8114229255976789,1.0,0.8114229255976789,1.0,0.8114229255976789,1.0,0.8114229255976789,1.0,0.8114229255976789,1.0,0.8114229255976789,1.0,0.8114229255976789,1.0,,,,,,2022,58087,46917,19588,35297,6.83,112329,90818,40305,65386,14.0,191305,154820,65580,115608,22.77,,218.7400054931641,220.1699981689453,206.1600036621093,208.27999877929688,0.0009503300125559181,0.04374131885644128,-0.005430292872842483,0.05367167357604865,0.038404993264111856,-0.018412861465095437,-0.003865495872658832,-0.06772304120139312,1.5462558816939278,7.075946188687191,0.010746821170308235,-0.0017577955346510694,2.0,0.0,0.057664475922594625,-0.004244653594613201,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.004298984165437969,0.030520898102645373,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.004500832873917806,0.01922521995156377,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.0066347334100721155,0.011100016537921972,0.0,0.0,0.0,0.0,0.0,0,1.2769934699010237,1.0,4.610193411264619,1.2769934699010237,0.9551926300616213,3.79046478466313,1.2769934699010237,0.9396450573003604,3.556917884827108,1.2769934699010237,0.6427955036006281,1.294305097457437,1.2769934699010237,0.5845675020765333,1.0780775383301326
2022-05-03,210.4499969482422,214.8999938964844,208.08999633789065,212.02999877929688,212.02999877929688,41556300,6.80999755859375,1.5800018310546875,1651536000.0,0,0.42627474810315036,13089.900390625,-3.29358099131154,0.2866156460564262,0.91,-83.95038486288968,-80.55424521439701,-61.51145759026615,382.1799926757813,17.729999542236328,364.449993133545,0.8251190772790059,1.103098621592248,0.8251190772790059,1.103098621592248,0.8251190772790059,1.5233693432985036,0.8251190772790059,1.6392019976398278,0.8251190772790059,1.8024807568555166,0.8251190772790059,1.8024807568555166,0.6886289456560272,1.8024807568555166,0.8549733519924799,1.0536716735760487,0.8549733519924799,1.0536716735760487,0.8549733519924799,1.0536716735760487,0.8549733519924799,1.0536716735760487,0.8549733519924799,1.0536716735760487,0.8549733519924799,1.0536716735760487,0.8549733519924799,1.0536716735760487,,,,,,2022,58087,46917,19588,35297,6.83,112329,90818,40305,65386,14.0,191305,154820,65580,115608,22.77,,210.6499938964844,224.3000030517578,206.9600067138672,223.4100036621093,0.04613013304053125,0.014253298773247679,0.03532509403791245,0.004262747481031489,0.0009503300125559181,0.04374131885644128,-0.005430292872842483,0.05367167357604865,-0.37465583652217116,-0.8413653849394628,0.0011171287761639335,3.9450745340283873e-05,1.0,0.0,0.05317505660297509,-0.050490235473760345,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.003440074116121038,0.03162307574617888,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.004248335652471715,0.019463190163286095,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.006527984638148682,0.01121828149842853,0.0,0.0,0.0,0.0,0.0,0,1.211946284526227,1.0,5.71817659948767,1.211946284526227,0.906537258252184,3.597387003675157,1.211946284526227,0.6564396247037055,1.4321512624702335,1.211946284526227,0.61005294127254,1.2283760965735222,1.211946284526227,0.5547909436462062,1.023162684701633
2022-05-02,201.1699981689453,211.8800048828125,200.9900054931641,211.1300048828125,211.1300048828125,49915300,10.889999389648407,9.960006713867188,1651449600.0,0,5.317505660297517,13075.849609375,-0.1073406277412369,0.286604339301623,0.9,-83.88196940639243,-80.53334958964635,-61.44281805013374,382.1799926757813,17.729999542236328,364.449993133545,0.828636351547228,1.1078008524627698,0.828636351547228,1.1078008524627698,0.828636351547228,1.52986308212933,0.828636351547228,1.6461895018261687,0.828636351547228,1.8101642771614102,0.828636351547228,1.8101642771614102,0.6915643969594878,1.8101642771614102,0.8586178874950349,1.0581632098484193,0.8586178874950349,1.0581632098484193,0.8586178874950349,1.0581632098484193,0.8586178874950349,1.0581632098484193,0.8586178874950349,1.0581632098484193,0.8586178874950349,1.0581632098484193,0.8586178874950349,1.0581632098484193,,,,,,2022,58087,46917,19588,35297,6.83,112329,90818,40305,65386,14.0,191305,154820,65580,115608,22.77,,210.4499969482422,214.8999938964844,208.08999633789065,212.02999877929688,-0.016091208240671232,-0.002823752149806593,0.005452784542075252,0.05317505660297509,0.04613013304053125,0.014253298773247679,0.03532509403791245,0.004262747481031489,-0.13434039709233841,-3.496238847523222,0.013743163136761879,-0.0015544282474475877,0.0,1.0,-0.025567465202313257,0.026238312340034514,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.0036846135300337645,0.03159383806465108,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.004371692544911647,0.01937271472502224,0.1759359778005764,0.46698160934005906,-0.26390094579926937,-0.14961356835908704,0.006616415187651034,0.01112814344945327,0.0,0.0,0.0,0.0,0.0,0,1.2068019923731346,1.0,5.8355433549000395,1.2068019923731346,0.902689321620293,3.5821173419987926,1.2068019923731346,0.6536532658910603,1.4260722764659595,1.2068019923731346,0.607463477862463,1.2231620655596644,1.2068019923731346,0.5524360482729994,1.0188197135341401
2022-04-29,204.4600067138672,212.47999572753903,199.8999938964844,200.47000122070312,200.47000122070312,49137200,12.58000183105463,-3.9900054931640634,1651190400.0,0,-2.5567465202313233,12854.7998046875,-1.6905196319252025,0.2870505387675283,0.85,-83.02489221724886,-80.19860308744416,-60.60984703464246,382.1799926757813,17.729999542236328,364.449993133545,0.8726991364440346,1.1667082254973016,0.8726991364440346,1.1667082254973016,0.8726991364440346,1.6112136381163589,0.8726991364440346,1.7337257217649986,0.8726991364440346,1.9064198650601518,0.8726991364440346,1.9064198650601518,0.7283383729124109,1.9064198650601518,0.9042749422629103,1.1144310984272947,0.9042749422629103,1.1144310984272947,0.9042749422629103,1.1144310984272947,0.9042749422629103,1.1144310984272947,0.9042749422629103,1.1144310984272947,0.9042749422629103,1.1144310984272947,0.9042749422629103,1.1144310984272947,,,,,,2022,58087,46917,19588,35297,6.83,112329,90818,40305,65386,14.0,191305,154820,65580,115608,22.77,,201.1699981689453,211.8800048828125,200.9900054931641,211.1300048828125,0.0075892398916725225,0.018942104116265502,0.036288233392876096,-0.025567465202313257,-0.016091208240671232,-0.002823752149806593,0.005452784542075252,0.05317505660297509,-0.1951376902710872,-2.4199320141619207,-0.002476958394994718,-0.00034618505705366344,1.0,0.0,0.1759359778005764,-0.14961356835908704,0.15999571252811726,0.46698160934005906,-0.26390094579926937,-0.056966094511422025,0.0015338249796108367,0.033459758150104955,0.15999571252811726,0.46698160934005906,-0.26390094579926937,-0.056966094511422025,0.0033923371815870068,0.02023572028464532,0.15999571252811726,0.46698160934005906,-0.26390094579926937,-0.06801008466495218,0.0061218804245091055,0.011550829476475122,0.0,0.0,0.0,0.0,0.0,0,1.145870275608012,0.9744325347976868,6.512995749549629,1.145870275608012,0.8571123252120354,3.401255393906633,1.145870275608012,0.6206501585780283,1.3540695514245917,1.145870275608012,0.5767925038234779,1.1614043248469859,1.145870275608012,0.5245434221115021,0.9673792662924924
2022-04-28,202.9199981689453,208.52999877929688,192.8999938964844,205.72999572753903,205.72999572753903,100890600,15.630004882812472,2.8099975585937216,1651104000.0,0,17.593597780057646,13456.0595703125,4.677317225941935,0.2871499457878938,0.82,-83.45890269478987,-81.08339281392234,-60.7603478884275,382.1799926757813,17.729999542236328,364.449993133545,0.850386431640913,1.1368784535406466,0.850386431640913,1.1368784535406466,0.850386431640913,1.5700189894903265,0.850386431640913,1.6893987497034166,0.850386431640913,1.8576775414992275,0.850386431640913,1.8576775414992275,0.7097166069074634,1.8576775414992275,0.8811549241432796,1.0859379200978792,0.8811549241432796,1.0859379200978792,0.8811549241432796,1.0859379200978792,0.8811549241432796,1.0859379200978792,0.8811549241432796,1.0859379200978792,0.8811549241432796,1.0859379200978792,0.8811549241432796,1.0859379200978792,,,,,,2022,58087,46917,19588,35297,6.83,112329,90818,40305,65386,14.0,191305,154820,65580,115608,22.77,,204.4600067138672,212.47999572753903,199.8999938964844,200.47000122070312,0.1633320339932558,0.15076425723314657,0.14142008222771837,0.1759359778005764,0.0075892398916725225,0.018942104116265502,0.036288233392876096,-0.025567465202313257,0.2800979761183188,4.403797059772826,0.0559628267163854,-0.020943259948400968,0.0,2.0,-0.03315833158989333,0.06881971280333238,0.15999571252811726,0.46698160934005906,-0.26390094579926937,-0.056966094511422025,0.0021589834481789967,0.03244876153502558,0.15999571252811726,0.46698160934005906,-0.26390094579926937,-0.056966094511422025,0.0035466545752313784,0.01988453041943413,0.15999571252811726,0.46698160934005906,-0.26390094579926937,-0.06801008466495218,0.006253095187798831,0.011322774241642783,0.0,0.0,0.0,0.0,0.0,0,1.1759359778005765,1.0,6.683885766295629,1.1759359778005765,0.879601506111442,3.490498595280182,1.1759359778005765,0.6369349712926905,1.3895980512450006,1.1759359778005765,0.5919265656941889,1.1918776142753882,1.1759359778005765,0.5383065562567743,0.9927616656327483
2022-04-27,174.42999267578125,181.2100067138672,169.0,174.9499969482422,174.9499969482422,71062900,12.210006713867188,0.5200042724609375,1651017600.0,0,-3.315833158989334,13003.3603515625,-3.3642777544532376,0.2932924457194996,0.82,-80.54872856650324,-80.42482971461479,-57.5402337574396,382.1799926757813,17.729999542236328,364.449993133545,1.0,1.3368962759047276,1.0,1.3368962759047276,1.0,1.84624181557178,1.0,1.9866247706275584,1.0,2.184509856201065,1.0,2.184509856201065,0.8345812921050353,2.184509856201065,1.0,1.2769934699010237,1.0,1.2769934699010237,1.0,1.2769934699010237,1.0,1.2769934699010237,1.0,1.2769934699010237,1.0,1.2769934699010237,1.0,1.2769934699010237,,,,,,2022,58087,46917,19588,35297,6.83,112329,90818,40305,65386,14.0,191305,154820,65580,115608,22.77,,202.9199981689453,208.52999877929688,192.8999938964844,205.72999572753903,-0.0653700470869719,-0.03194612772875467,-0.0584958217270195,-0.03315833158989333,0.1633320339932558,0.15076425723314657,0.14142008222771837,0.1759359778005764,0.5877767018802632,-1.0915499200795176,-0.010823970972809328,-0.0008219962263700257,0.0,1.0,-0.03230123732545006,0.03337943435638493,0.15999571252811726,0.46698160934005906,-0.26390094579926937,-0.056966094511422025,0.002489302324680605,0.03210664971144527,0.15999571252811726,0.46698160934005906,-0.26390094579926937,-0.056966094511422025,0.003918116855836412,0.01969190625346692,0.15999571252811726,0.46698160934005906,-0.26390094579926937,-0.06801008466495218,0.006279211271718864,0.01145472212153609,0.0,0.0,0.0,0.0,0.0,0,1.0,0.8729168673116491,6.868864882740375,1.0,0.748001186048082,2.9682726450879335,1.0,0.5416408574248984,1.1816953282134024,1.0,0.5033663199941417,1.0135565513563318,1.0,0.4577685915041066,0.8442310503073219
2022-04-26,186.6300048828125,187.19000244140625,179.5,180.9499969482422,180.9499969482422,31747400,7.69000244140625,-5.6800079345703125,1650931200.0,0,-3.2301237325450094,13009.7099609375,0.0488305269048083,0.2935337293373272,0.83,-81.19370027454015,-80.43438370814228,-58.16986266238961,382.1799926757813,17.729999542236328,364.449993133545,1.0,1.292567025886985,1.0,1.292567025886985,1.0,1.7850235172559241,1.0,1.9207516077383942,1.0,2.11207515402776,1.0,2.11207515402776,0.8069079688826949,2.11207515402776,0.9668416684101067,1.234650496987917,0.9668416684101067,1.234650496987917,0.9668416684101067,1.234650496987917,0.9668416684101067,1.234650496987917,0.9668416684101067,1.234650496987917,0.9668416684101067,1.234650496987917,0.9668416684101067,1.234650496987917,,,,,,2022,58087,46917,19588,35297,6.83,112329,90818,40305,65386,14.0,191305,154820,65580,115608,22.77,,174.42999267578125,181.2100067138672,169.0,174.9499969482422,0.021343015632138494,5.347668563241235e-05,-0.011890364519241855,-0.03230123732545006,-0.0653700470869719,-0.03194612772875467,-0.0584958217270195,-0.03315833158989333,0.39311915700549044,-2.333332139377597,-0.00790880855732135,0.0009096642469571818,1.0,0.0,0.015642848695154324,-0.015401918809600687,0.15999571252811726,0.46698160934005906,-0.26390094579926937,-0.056966094511422025,0.0024753643889200093,0.032120178506631306,0.15999571252811726,0.46698160934005906,-0.26390094579926937,-0.056966094511422025,0.004016200568988663,0.019715353797888614,0.15999571252811726,0.46698160934005906,-0.26390094579926937,-0.06801008466495218,0.00610014310807611,0.011652738713113684,0.0,0.0,0.0,0.0,0.0,0,1.0,0.8326814181637101,4.976622494795191,1.0,0.7736542708984706,3.4180201851807017,1.0,0.5602167088180873,1.273847188037797,1.0,0.5206295264682657,1.0860692412541755,1.0,0.47346800046058235,0.8992198021672893
